-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.3709091,0.06545454,0.17142856,0.5672727,1.5054545,1.4836364,1.3963636,0.54545456,1.1546853,2.4185815,5.6371226,22.542252,26.870447,13.500987,18.041319,16.150646,18.300955,8.898375,4.016835,0.44799998,3.695736,7.9702826,9.197265,11.37818,24.946228,11.840295,9.849231,11.314878,18.516077,29.2979,27.318562,16.217583,49.163074,47.32196,10.857802,7.463461,7.5853844,0.055384614,4.7196703,4.0702085,4.3611536,3.7936263,2.1601758,2.077036,5.1264176,6.047937,10.911653,13.73053,14.883604,15.630593,21.357582,14.669495,16.48756,18.874989,17.939451,11.136803,9.924246,14.5021,14.131611,24.777267,19.75105,21.701826,26.190887,30.406857,40.376972,25.62816,41.35911,48.519257,40.685276,48.333595,25.298347,41.11439,32.20381,39.31087,37.483047,40.384613,12.465601,10.13011,21.002884,24.424923,34.67952,38.701546,40.447998,30.920923,27.17447,39.18918,37.250435,42.93752,50.231815,36.18986,33.809338
-116.45,0.0,0.08,0.0,0.0,0.0,0.0,0.15272728,0.6,0.0,0.0,0.0,0.0,0.0,0.5890909,0.3490909,3.1984613,5.3123674,12.765391,12.254482,10.312503,8.050418,11.184835,5.07625,4.009934,3.3762636,1.5987692,1.9753845,10.032,15.459385,15.753229,15.899608,8.376136,7.8384614,7.9094615,20.0429,18.407078,26.755602,15.789229,47.56269,46.23233,11.393296,7.7615376,12.16,2.2753844,4.4546704,6.8688793,7.487858,3.5415382,1.3101538,2.2970445,2.7684817,7.752989,9.270574,14.837231,16.441494,15.82734,18.894285,16.207209,20.208261,17.84756,10.058638,13.658527,16.947144,19.29728,13.3674135,19.002941,19.131159,31.783249,22.95509,40.29519,40.92104,32.975037,41.261696,25.61009,44.126686,25.217276,25.5324,30.494856,37.547104,50.29215,59.72768,37.383186,21.134838,19.721811,17.636345,24.637566,39.89116,37.047573,40.342678,32.836544,22.371956,22.411549,24.627373,32.944027,43.954823,46.215736,31.986942
-116.35,0.61600006,1.4264615,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,0.0,0.45986015,0.59999996,3.1408787,8.792779,4.135297,9.237191,6.849231,8.896923,10.202417,6.0973625,3.043077,1.6972307,1.4063296,2.2415383,10.23877,14.118076,13.107077,19.215649,11.353342,7.877846,10.8286915,19.085617,19.098766,27.839998,6.4030766,44.998077,6.3255944,10.6984625,7.24,10.221538,4.5246153,6.1171427,8.396374,10.843351,6.1723075,0.9532967,3.123857,2.291,6.1742415,12.332472,17.280846,14.908086,19.411516,18.870989,16.634243,17.477802,16.41007,8.055649,18.265669,24.808517,33.014492,20.029617,22.739862,35.469845,35.59996,32.389866,29.419106,38.029987,35.419678,35.18024,22.650473,38.29291,39.447697,53.40354,27.47206,34.89357,53.55938,56.57145,48.555115,37.123085,21.60903,17.257504,26.558304,38.48349,41.873184,42.073944,36.723614,28.607958,23.05829,18.25367,25.70244,42.983315,41.664093,38.03072
-116.25,0.0,0.4392857,0.6685714,1.9414285,0.17999999,0.0,0.71999997,0.86399996,0.0,0.0,0.0,0.0,0.0,0.11076923,5.2881317,12.353408,15.064779,9.249503,11.053077,14.19055,9.967692,4.388791,5.5894504,4.5049667,1.8492308,0.6707692,3.2504613,6.386461,11.255077,10.651691,9.993538,10.384615,6.5683074,9.9811535,17.807384,11.344,23.746155,9.264615,3.74,3.333846,7.7492304,7.7523074,18.926153,4.338462,2.5714283,5.2503843,4.929176,8.214286,6.132,1.1938461,3.966593,3.787626,8.007505,7.8432193,12.193791,21.256275,19.921844,9.782417,12.907077,12.92923,15.732395,28.163609,44.826893,45.378952,30.37408,26.310694,43.132183,28.432713,33.223087,33.932137,36.591145,41.575268,28.268482,23.4381,25.37079,32.850517,38.75768,32.819214,31.302612,56.011253,58.18996,39.660393,66.81483,22.729399,19.1524,29.392963,46.267036,46.677856,38.49712,36.92291,27.590714,21.968313,16.887676,29.014553,38.98321,39.84027,50.696613
-116.15,0.0,0.25714284,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,6.446989,23.95233,13.379122,10.201537,5.2351646,3.1353846,5.5400004,2.1747253,10.233847,9.293846,8.122198,1.7550001,0.19,5.1159997,9.10923,8.9683075,9.1614065,6.888615,12.753846,13.227693,4.6123075,14.630769,39.786156,2.0461538,5.195385,4.5092306,3.1268132,6.640439,5.6492305,4.3252745,5.2854395,5.5769334,4.5114284,4.722857,8.30056,3.202143,4.2949996,5.1593957,3.7671647,6.5820656,12.899297,16.499428,11.013758,14.946594,11.778692,9.579955,14.336431,28.500536,49.571655,79.1071,34.709072,32.953583,52.678745,38.91984,19.615133,25.375418,30.615389,29.992361,42.66486,24.691576,23.695782,32.387383,34.22334,62.800236,36.421284,44.14965,46.25057,57.214417,65.36051,49.027664,21.92876,24.349123,33.110638,39.745995,39.49829,30.59573,34.641197,32.94182,26.257763,33.799927,32.38324,33.279125,49.95576
-116.05,1.0892307,1.8273966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,11.4881315,28.4809,9.154725,2.0892308,4.8384614,2.3876922,4.9107695,3.5353844,4.2769227,10.458461,12.689231,2.75,2.59,7.521209,8.388604,7.3886037,10.977087,8.786484,12.472,13.014461,11.507691,3.204923,6.2787695,23.447693,13.067553,7.2326474,6.342857,6.886813,6.550813,8.351428,10.735737,6.641758,7.7637906,9.584626,9.605396,4.5092306,3.0363736,2.6662087,3.2002196,6.8133626,8.772395,10.950252,8.627165,12.071428,15.442373,10.6542425,9.068572,34.49479,56.39797,59.694447,30.904789,32.49002,61.918674,31.967712,19.635418,23.238693,23.394985,24.107035,23.59033,17.56327,25.008606,42.532,34.449486,41.468487,52.70625,51.61345,32.980267,40.185055,76.27405,45.974327,18.393555,25.189842,30.203463,34.2128,37.30305,28.54858,32.802925,39.424606,32.73928,36.830406,61.188652,46.47265,64.93501
-115.95,4.2159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353844,1.6986263,5.2607694,7.230385,2.616923,3.3799999,3.1476922,3.0461535,1.4215384,6.2061534,8.284231,11.246154,15.6607685,10.8865385,6.7,5.940275,8.926956,8.896187,7.86478,10.369879,12.147768,12.939076,5.749231,7.050769,6.4706345,15.389231,28.910488,23.22702,12.08909,13.011911,6.862769,10.543692,15.381538,16.05912,13.963869,9.799824,8.496273,3.0886812,4.0298896,1.6165384,2.09478,3.3718348,6.039824,12.997108,9.368493,13.249142,13.872482,13.096616,12.909945,37.731953,60.379093,77.31201,51.70803,29.344757,33.252216,27.254242,21.214417,19.16035,18.803911,19.3772,26.203838,25.414455,19.356445,24.423702,36.66263,35.36706,23.055614,51.163338,60.489407,36.38043,34.76967,21.083239,18.575762,24.724003,31.45465,26.442266,27.555508,36.43509,43.53064,43.895008,46.209694,41.286274,45.402725,56.444664,98.76295
-115.85,0.0,0.3863736,0.0,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5967832,5.883769,2.713846,3.9138458,1.3476923,2.6,2.3292308,1.9384614,0.018461538,4.483846,10.975879,7.6884613,12.957912,15.8,11.325329,9.56989,10.081114,14.501922,12.3548355,12.940923,11.618076,10.821923,16.253845,13.696923,17.689615,20.529343,19.436922,31.227694,28.058317,18.003231,16.728878,19.405186,21.18079,24.258417,12.523121,9.693232,6.566682,5.818066,3.536099,3.1673079,2.8445165,4.4310436,9.5586815,13.79823,7.9103293,15.21244,11.253011,6.6805277,11.919956,16.945713,61.89477,91.77394,47.774593,16.29858,23.939396,23.15718,25.032967,26.512508,28.239098,34.370903,38.69061,17.24318,20.998398,21.100382,48.703457,33.587143,32.2074,56.268158,42.150436,32.717606,38.95159,23.64119,21.251076,31.724678,31.228003,41.792946,26.557093,29.34114,21.869293,19.489723,38.303825,43.270443,43.557747,57.106396,66.680756
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27542856,1.3814285,7.292659,3.9138458,2.3076923,1.323956,2.6914284,0.0,0.0,3.3284614,5.913729,12.027349,15.02944,17.180769,12.475769,4.163461,10.244945,11.925605,7.5899696,12.047691,16.910769,13.5430765,14.041537,20.45846,17.512308,20.50769,32.04198,34.48146,29.457308,16.219658,16.529076,21.14011,20.103012,27.915989,16.871704,18.683945,7.8925276,5.645978,5.050505,5.48633,3.5753844,3.3353624,6.934538,29.184734,9.398539,15.283999,9.594352,6.929494,11.327824,9.766637,17.469328,49.957577,45.99311,20.522076,19.022696,20.003553,22.871931,16.134802,13.257252,26.412052,11.292554,11.221585,14.592486,14.592554,32.157043,30.947176,22.69687,38.351036,47.619038,36.842262,35.72301,30.365898,21.090313,34.396355,29.595736,47.833294,24.856764,23.243284,20.554764,18.842068,26.26016,39.04148,52.247948,54.979343,41.26952
-115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3735714,2.6742857,3.7028568,2.7771428,1.9753845,0.8553846,3.7250986,0.87454545,0.0,5.813916,3.813057,11.204937,19.647476,12.168731,7.6996746,6.482942,35.554714,24.473757,15.757936,15.805768,15.951427,21.165384,23.32324,16.906538,22.009615,22.25577,30.440527,33.559063,31.564121,24.26033,28.177692,27.43977,24.809685,12.703956,10.887913,14.612911,7.8822417,8.305088,1.3344615,7.7776923,2.9473405,5.4846153,7.6927137,7.722384,12.360286,9.421,12.176461,16.690857,12.316616,10.964571,21.762106,40.361923,31.468672,28.988815,19.275238,24.887545,24.581917,26.27361,15.49645,12.010485,14.902233,17.443466,17.503225,21.572441,24.917852,22.67344,27.127523,33.753807,35.510044,42.953,38.31151,38.26012,20.319332,25.453602,38.05775,43.788822,24.16291,27.500568,40.473045,24.085749,32.96756,31.084953,34.083794,46.163433,40.0715
-115.55,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22441557,0.59999996,3.0514288,1.6285713,0.5314286,0.10285714,2.32987,0.66233766,0.0,0.8727273,4.59,4.431818,8.611436,14.836937,12.451813,17.589245,27.498976,35.747032,21.32139,11.9418125,8.430769,7.0049996,21.606537,41.998844,15.286373,23.275385,19.829231,20.655165,36.035,33.687305,34.860767,23.437693,18.401154,24.191479,17.809616,12.759066,16.303076,7.471868,4.200747,1.6101098,2.8606591,2.6499012,5.624011,5.853275,6.8978567,10.086483,11.23704,14.992571,11.929934,8.960133,11.309319,36.016262,38.498383,34.509365,34.02734,24.74416,30.860035,18.013372,28.793999,19.051952,17.276428,18.593285,17.804047,13.439362,36.017498,24.834682,42.25124,24.802412,35.936825,52.225662,52.785778,45.6951,35.973263,18.368294,22.485409,33.68235,35.923725,52.742508,24.09874,28.242067,22.726366,22.212086,25.899504,38.92724,34.48647,37.322018
-115.45,0.31199998,1.5790209,8.262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025974,1.9542859,0.24,0.0,0.017142856,1.845818,0.34285715,1.2748051,0.5485714,0.48,7.6568184,3.7554543,3.4845405,4.9651947,10.473492,11.329608,21.352125,13.688342,21.065609,16.420887,9.985001,15.513462,11.077308,4.097692,28.528078,38.28,25.965055,31.504505,45.294617,49.66269,44.298843,43.579613,31.117966,27.08009,28.21022,16.37857,8.685275,9.053802,4.525538,8.860924,8.639384,5.2191095,8.412198,5.851615,5.211055,10.478154,13.036999,11.477671,10.709054,10.597048,11.200882,18.485807,26.051935,46.73149,42.873734,34.53548,33.67783,16.070028,13.437923,21.21742,17.714201,14.836596,13.011478,11.464668,18.799511,40.99711,17.38639,12.790707,18.95659,48.44729,143.26868,105.46854,36.05178,16.781757,20.150934,36.52829,44.050507,59.82153,38.66066,30.576717,24.620123,66.886765,34.86248,41.18802,37.270916,39.855587
-115.35,0.0,1.3114285,0.12,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.7951648,0.42461538,0.0,0.9942857,0.05142857,0.2742857,0.9817143,0.05142857,0.0,0.91324663,1.7345455,0.3,2.4925323,2.790779,3.6993358,8.5617895,9.809664,15.969357,15.4767275,14.31833,12.655106,8.393958,13.786783,10.06563,7.491538,17.754309,11.628077,25.805845,20.676483,40.708,29.457308,46.069225,48.482468,46.41467,39.13637,23.607658,30.365747,19.781141,5.901318,8.649011,8.33111,6.316231,5.603813,10.671616,4.69522,1.8826373,4.0976696,8.842,6.4782743,6.3504176,7.0950766,10.709005,24.414093,22.209206,38.61293,20.054935,29.81584,28.370367,21.631245,28.043926,19.512068,23.407553,9.331676,10.660986,27.326042,10.084037,14.603532,27.441822,18.841972,20.487577,24.885366,91.34944,108.78926,28.6337,20.768333,24.408646,28.142828,51.867733,39.396164,21.522783,27.54738,34.960453,39.633358,62.880623,45.806164,65.33775,51.05307
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538461,0.4615385,0.0,0.0,0.0,0.84923077,0.0,0.0,0.8742857,2.5925593,3.242965,3.458761,8.823467,1.901014,5.19744,12.430189,10.564405,15.775992,15.928846,16.225628,14.941753,8.866294,10.817999,7.60479,6.4003916,11.564874,7.375385,20.805769,22.568573,25.563078,29.203077,38.22269,46.283405,49.479122,43.675934,28.16011,29.477308,16.252834,10.708307,12.599076,7.2141094,4.3752966,5.876802,3.0103076,6.2463074,4.795538,4.720286,9.699494,3.0108569,3.1904612,3.6541097,7.8194184,16.80778,19.080471,18.026035,14.374993,18.09448,15.978568,34.757607,28.875278,25.385878,28.62516,20.766172,24.920069,25.565825,12.846727,18.912636,31.195473,30.129826,19.103157,11.543867,30.448305,28.300179,32.66745,24.585854,24.493145,28.556717,28.800982,21.535229,31.5235,25.87611,28.662516,23.612236,49.485058,62.158543,67.41185,91.44111
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.9628571,0.0,0.5630769,2.6131465,5.0212226,4.5469847,4.6735363,2.770894,3.6697552,7.202461,3.947657,14.220197,9.358343,9.650574,13.347345,11.273746,14.162937,7.2027273,5.511294,9.438846,6.6353197,12.020273,16.966753,28.537857,41.504997,34.30758,47.46199,46.594505,40.091595,26.895824,30.777363,18.959461,13.913065,21.65446,17.397493,10.200978,3.6074727,5.2073073,6.641285,7.100418,8.166066,10.573153,6.9295826,5.147692,3.1226263,6.3428025,5.552274,10.254143,14.051901,6.4433165,16.31529,31.557743,24.922806,28.162657,24.844835,34.04895,31.181257,30.731686,14.053479,18.786339,21.93951,29.039564,28.33988,9.528641,13.911047,20.369991,18.019272,22.082579,37.844296,42.4809,34.351887,21.453535,23.537598,23.674734,21.978733,26.50232,28.106998,34.787365,46.99044,80.02139,72.447365
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50857145,0.0,0.0,0.0,0.9028572,3.6045153,3.5582516,3.133706,3.8882966,3.9413285,18.746866,8.318022,4.3432655,5.0293007,6.276638,13.974512,13.371143,10.309285,6.3384933,6.1193504,5.4013114,11.421039,9.131898,10.140843,19.674486,32.745,33.830273,47.82528,47.612305,47.25064,28.542725,21.161682,20.223614,11.421186,11.787188,15.057735,12.011187,4.246132,7.2748904,5.5872087,11.095658,8.772879,7.897154,9.874,5.4253845,0.22999999,6.814802,6.474966,14.709735,9.46456,14.246922,16.152348,25.526684,32.114418,19.812521,24.024431,28.060146,30.828537,24.567747,21.491564,18.30825,26.3957,35.390976,29.527338,15.594956,22.302744,20.158737,39.417477,17.417812,22.073994,25.802076,24.86927,23.937098,25.890757,26.915556,23.223568,23.91809,21.970236,31.490244,38.24759,53.490025,58.30977
-114.95,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000002,0.13714285,0.0,0.0,0.0,0.0,1.4322078,0.7032168,0.0,0.58307695,3.1971467,3.9642305,3.879846,6.8483624,2.255769,1.9401399,6.3346148,5.824909,4.102133,6.6943007,8.638321,8.835,11.455909,9.868246,10.417857,9.483827,15.716493,17.837515,31.972597,43.914932,45.78643,46.327854,26.45022,17.801846,11.026846,10.273461,9.819077,13.853505,9.107077,2.9222198,7.0339556,7.8606806,11.115846,11.621845,8.268527,9.934198,8.446703,5.8259563,6.3413954,8.556811,13.938461,21.516912,30.362274,17.378231,21.465384,28.108372,21.403175,17.372126,24.70369,34.702713,41.3526,25.56427,30.724054,31.118763,25.535343,23.652754,23.033474,33.21499,29.893253,20.456896,40.715527,20.453732,18.382977,22.43109,21.799263,21.803509,20.665768,18.061865,15.68709,15.684006,31.414406,29.186249,44.172417,45.959343
-114.85,0.0,0.0,0.0,0.0,0.044999998,0.0,0.12,0.099999994,0.099999994,0.0,0.0,0.0,0.0,0.0,0.10285714,0.0,0.05142857,0.0,0.05142857,0.26,0.68,0.0,0.7628571,2.5364835,5.595,11.740384,16.720879,7.478631,7.2302876,3.1753845,3.432797,0.9465595,6.345104,5.352273,6.154091,15.218286,6.0509086,9.149586,8.724516,12.597115,10.893117,14.021884,25.132147,19.689154,30.273043,14.280439,10.521231,11.597923,11.509461,25.231209,14.377362,9.282231,5.1553845,4.128308,4.311307,5.445846,8.704845,11.546462,11.254001,13.639253,5.3717365,8.352615,10.5086155,15.541231,26.350477,20.575115,16.897558,19.14003,15.866568,14.331283,18.154036,20.519741,39.96885,28.409237,18.05162,18.98999,34.346066,47.074856,23.614666,24.896185,31.622581,29.92096,32.98105,39.80089,26.367495,28.372217,35.338474,28.531124,24.282387,25.189991,21.641392,19.252794,38.005417,22.809017,28.664003,50.511864,44.877453
-114.75,0.11076923,0.0,0.0,0.0,0.0,0.20285714,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.0,0.0,0.0,0.308,0.087272726,0.087272726,0.0,0.044999998,0.72,0.32999998,10.559999,22.064999,20.678076,10.588482,3.9230766,2.7646155,1.1444056,3.6764684,1.0496852,1.7290908,2.314091,4.873741,5.3786016,12.4491625,13.2894745,11.393182,7.309211,21.734222,28.643015,30.813204,24.998692,15.369496,14.7099905,11.676468,11.511385,15.1105385,19.143692,12.006538,11.971691,8.323923,5.5477686,6.0015383,10.471922,9.097847,5.252923,8.144396,7.6624613,9.599516,15.39323,16.514462,26.927622,43.84259,21.849743,18.6835,19.774986,13.894034,12.760879,15.620874,26.524109,14.677512,31.353596,16.397093,27.258982,29.89284,34.83752,18.268755,32.170757,35.012,22.484804,22.313131,17.355623,18.579296,32.141773,28.273762,38.377922,28.774693,27.771511,23.09569,22.580677,49.98863,51.52348,33.829006,30.640198
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.56,0.53999996,0.0,0.087272726,0.0,0.0,1.06,1.86,1.185,7.215,8.205,18.383078,2.6100001,3.7673078,0.54367137,1.1460989,1.6073077,1.8209791,0.8072727,1.1765035,3.1148605,2.4404895,2.4744754,10.494545,7.0627823,7.3746653,15.253274,24.631945,17.1935,17.893116,12.007861,7.525707,8.111175,10.77028,14.153244,14.518,13.932614,10.269384,7.084077,5.820616,8.050615,10.283517,9.373846,8.944922,5.790769,7.843693,8.958858,9.482461,17.178154,38.1486,40.278057,31.312788,20.942781,18.982826,21.098743,18.204424,21.933184,20.061552,18.879116,20.452534,23.412418,29.24743,38.18854,65.560974,23.287998,37.808804,57.262253,24.047611,12.470883,13.314027,27.972446,31.925543,22.432524,34.064762,28.67059,30.14885,19.64475,35.306618,41.10546,73.888885,48.372604,34.547203
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.56,0.0,0.45999998,0.42000002,0.39999998,0.32,0.42000002,0.0,0.34,0.0,0.34,0.7618182,0.24,1.2449999,0.6054545,2.5404546,5.348077,3.5357144,4.8991256,7.025035,5.9572725,0.801953,0.7197602,0.90461534,1.5328771,0.83010983,0.19101399,0.99377626,1.5572428,2.1795006,2.6391606,14.301249,28.191662,15.342712,17.20537,26.307112,17.931507,10.217566,15.119188,9.424978,19.912363,17.755306,11.940615,10.1745825,6.990879,6.4220767,6.1809225,7.163231,10.476241,6.007604,7.4636045,7.1495056,6.0490003,18.289396,37.79967,21.219944,15.041386,15.063747,13.592746,13.628217,13.4042635,13.094561,15.761133,10.660967,26.419287,24.772104,34.765347,34.903526,51.081287,36.508587,27.853746,27.800962,29.065191,11.311777,14.118963,28.880688,38.468124,41.396755,41.13602,27.935143,23.283972,19.254608,20.071678,40.30282,41.52659,53.905495,33.31264
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.9,0.65999997,0.0,0.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.40909088,1.2290909,3.6150002,34.04857,44.410713,13.647272,3.9011538,3.538121,0.54785717,3.680235,2.0223076,1.6048051,0.24,1.3980417,1.4853146,1.3948052,2.4756362,9.425455,15.903896,18.689804,20.7736,22.10492,19.022655,20.450348,20.215273,13.008,23.895998,19.716923,15.333539,13.903077,10.762154,3.7424726,9.33123,9.94067,5.4306397,7.3958454,10.981383,8.530429,16.576538,41.48901,14.693131,17.146646,18.732546,15.086647,13.619887,13.865982,13.443205,12.208475,16.088814,12.311151,25.338175,44.028324,33.091896,44.383495,23.750769,30.375177,32.5869,23.790245,20.05762,12.943243,16.151442,20.683722,42.47997,39.321484,29.96851,41.96303,27.958809,13.647079,12.635033,20.68065,24.697716,35.38448,31.969893
-114.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.76,0.0,0.0,0.0,0.53999996,0.0,0.0,0.0,0.0,0.12799999,0.0,0.0,0.5864935,0.26181817,0.28,0.28,0.28,1.3449999,29.705002,33.435,7.1890907,11.169091,3.46,2.7895164,0.044999998,2.2300017,1.7165713,0.67499995,0.099999994,0.9170349,0.83532465,0.8368832,1.4865454,10.497039,19.495384,27.584934,27.858852,23.659061,19.72125,12.914374,7.901846,27.963076,41.342766,24.910152,17.19077,16.227077,6.941011,5.2985497,6.5397687,8.632891,6.241165,6.34734,11.975087,15.205451,17.998857,27.281591,17.94389,24.958162,11.343522,12.580665,12.404915,17.222021,17.539713,14.85604,16.061348,13.790611,16.44976,26.978333,24.845179,40.739723,38.02286,38.713898,28.751003,36.83921,33.038307,12.2925205,20.872198,43.04931,37.53723,40.13266,39.48085,35.44002,25.650713,19.846285,16.973696,12.424926,14.502773,21.729412,25.960178
-114.25,0.0,0.0,0.60923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30545455,0.76363635,0.35999998,0.0,0.50363636,0.78,1.3050001,4.05,7.335,4.046857,2.5828571,0.12,0.7509091,0.46,0.6565714,0.6995164,0.74,0.62805194,1.0635843,0.638961,2.8807273,5.481974,18.507332,29.737663,25.663113,17.796701,14.942196,18.044044,13.391407,43.31639,23.35836,25.146154,20.683693,55.687077,6.584714,3.9109998,2.642,6.0093074,7.1724176,9.568725,6.094736,8.6659775,12.933978,19.235834,20.731539,32.087166,17.844044,22.388775,23.908222,27.544197,26.81482,22.498333,19.277035,22.582668,17.279682,22.856405,21.199991,19.473133,24.16222,24.563414,23.84835,40.131405,47.978165,17.405643,32.12612,25.124037,48.790535,40.00157,37.0991,26.392279,24.427385,20.519077,18.744661,10.573572,11.721007,17.696243,25.201021
-114.15,0.0,0.0,0.0,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.38,0.71999997,0.62,0.9709091,0.44,0.91999996,2.684,1.596,2.3439999,1.244,3.201818,0.5290909,1.8866603,1.0902338,0.61784613,0.8954286,0.6007792,1.9645196,4.2012467,9.726182,8.10567,20.82006,22.129143,20.87648,20.361408,19.596485,17.701275,19.546066,26.404572,24.522078,19.542768,9.830493,25.067001,6.2829995,5.599,2.1981428,4.7332306,10.217692,6.240923,4.617132,6.8364058,10.377253,10.508879,11.154,48.363014,22.809187,17.895073,25.853424,30.696756,21.904684,18.017887,14.645137,23.224821,24.448126,20.322468,37.227467,25.778236,51.9631,46.71719,50.837364,47.654324,28.555788,16.342865,19.24862,21.550165,47.04748,22.662418,21.4096,23.932518,32.512608,24.066448,21.170326,17.33021,13.175536,23.51739,23.507877
-114.05,0.0,0.09599999,0.0,0.0,0.0,0.0,0.68,0.0,1.02,0.0,0.0,0.82000005,0.0,0.0,0.0,0.42000002,0.0,0.0,0.0,0.0,0.0,1.3399999,2.8661819,1.7057142,0.536,0.7384615,0.9846154,2.1799998,1.516,0.668,2.9454544,0.15272728,0.0,0.18057144,1.9807273,2.041319,0.82272524,2.1791685,1.4621818,2.0945456,13.464001,20.41657,29.234854,20.402987,23.813978,19.423206,39.000305,7.244731,16.257538,22.78242,22.527637,23.238066,16.003824,13.728856,10.82,7.2230005,3.8810768,3.435912,9.759989,9.45822,5.45678,12.576779,12.098886,14.754209,8.960539,17.200583,8.865945,16.285559,22.722486,21.880962,17.282297,17.194376,23.702145,21.240904,18.813349,23.811941,34.820545,23.359673,24.897959,22.27203,37.13852,22.503225,13.126942,12.800717,25.236938,21.13741,32.6372,25.11492,28.046574,28.889164,33.636425,22.780804,26.67685,21.867346,15.343916,18.393261,24.185703
