-118.95,72.21091,69.30909,80.86364,73.08363,68.59321,64.876,69.9957,68.827484,58.717857,51.616074,49.527313,43.52303,36.342403,22.739618,21.490564,36.061176,37.58313,35.748966,33.418724,35.774464,24.862768,20.491077,20.734577,28.396847,23.955826,23.104874,36.566216,23.643927,24.561687,26.087833,43.90221,16.375887,12.259132,17.956364,21.898743,22.918655,31.01505,27.573818,21.07905,21.352951,23.99496,23.28965,28.797596,16.257696,12.472606,22.659494,15.297864,9.414376,10.297455,7.5309086,8.668392,9.972634,2.454182,2.2984614,1.3572495,0.52,0.8454545,1.53,1.2127273,0.5709091,0.67999995,3.4233766,5.5574546,11.756423,11.864,6.602,5.485818,4.464,5.0986667,12.442666,6.309334,6.1444845,9.091151,7.7752724,6.2079997,10.07103,11.101334,10.791999,11.5643635,15.121878,16.35109,16.221878,17.532303,11.019635,7.3906665,8.05406,8.929696,7.093818,7.264486,8.28509,18.058493,16.626125,14.341286,13.213078,13.890293,10.576511,13.830741
-118.85,62.043633,62.583637,63.067875,68.044846,83.677025,73.61326,56.01591,55.14721,54.20706,51.790085,49.168877,38.370796,31.176445,26.858181,15.182337,24.820883,28.120838,40.82095,39.469524,26.843075,19.888718,10.773567,10.370669,24.041803,22.554304,22.652927,31.625906,23.644657,22.648514,25.346994,27.479105,23.843273,23.943943,26.848948,20.776781,19.8339,27.174711,24.398096,19.566996,25.770367,17.703243,31.053381,35.380703,16.940521,13.015758,15.388689,9.968243,8.693258,9.890956,10.47406,6.675934,6.6089883,4.513212,2.24,0.14,0.76,1.2676363,1.6518182,0.6545454,1.0690908,2.4027271,6.365714,3.970453,10.605576,12.898857,6.983326,6.1627197,6.7599993,11.333332,6.709333,10.296,2.5733333,6.507151,4.916848,7.3653326,9.548364,9.4150305,8.97697,7.2395153,11.960726,15.774,19.456787,18.412971,12.338484,9.912666,8.598727,7.9687276,5.829333,5.733333,7.5630307,12.882414,14.28924,14.973929,11.635323,10.638292,12.001203,14.46874
-118.75,58.318787,68.26578,67.055,68.85135,73.88627,73.15813,67.82494,58.68411,47.807224,50.80724,45.405075,43.114304,44.28133,34.526455,15.848502,11.602424,17.724396,33.898094,33.630993,24.506058,40.09281,25.632727,9.375065,13.129785,13.809609,25.41064,15.201357,11.221873,15.993402,27.30296,22.979664,12.3194685,14.209118,23.37091,13.986928,16.702322,21.057417,16.872747,10.170311,14.008502,13.118061,15.082703,13.1702,13.906201,7.844121,8.104242,8.099273,12.481016,10.753381,12.152242,12.010684,7.49103,4.337212,1.5832728,1.8883636,1.6763636,1.2512727,1.2163637,0.9409091,1.7110908,2.9389093,4.327678,5.6533704,5.958545,4.9072123,7.3286667,10.028923,9.982667,10.738667,9.504,10.3359995,4.4906664,1.7813332,4.927515,6.2470303,8.983515,10.817515,13.477576,14.567091,12.171758,19.320484,21.725576,18.451275,15.278849,11.939333,8.535334,8.619393,7.208,8.853333,9.2472725,12.039682,15.983879,18.46802,15.203211,13.542908,20.91942,14.636429
-118.65,59.51394,69.175705,65.64207,63.559174,73.99405,89.16559,74.42214,56.54498,46.66099,50.676796,55.891598,51.613316,43.406387,25.295202,19.759167,10.559399,30.807917,39.378098,30.010736,33.89515,34.839306,13.405195,14.803048,15.791739,15.288467,15.660001,8.785852,8.179723,14.52459,15.484761,18.466665,11.409229,13.848763,24.006721,15.347442,18.061445,29.119272,11.576391,20.00015,28.971039,21.67448,20.3487,23.497694,12.519048,4.4229093,4.6403637,10.36936,4.0614824,5.730331,4.8276176,7.3515334,3.16,3.1348343,0.5466666,1.0351515,0.66999996,0.99599993,1.5114546,0.9409091,2.9001818,3.048,4.0894127,1.8637762,3.8408391,5.396056,4.805128,7.895898,10.531878,13.559515,8.178666,8.458285,5.638,1.3833332,7.826727,5.5265455,4.291697,8.62909,10.4669695,15.046787,15.804544,18.233212,18.941818,18.088545,19.945332,13.899757,16.531334,12.066971,7.8899393,10.975636,11.404484,11.441695,11.040545,15.597715,16.483341,19.550678,16.62965,13.993724
-118.55,66.00699,64.42209,74.80466,75.27056,82.77676,86.33248,76.93138,56.957764,58.559685,55.66457,45.912964,36.29053,30.550854,22.090076,19.499931,10.4003525,26.425495,34.043236,31.881907,32.417522,25.17181,17.119429,20.849522,21.260658,14.035499,15.311948,12.52838,10.905714,10.815238,10.331282,16.914873,11.533332,6.025128,9.832868,11.60261,10.292308,11.786975,12.713259,14.70441,23.590338,22.339636,18.93779,23.037334,15.317361,7.218871,10.146498,9.446182,4.57158,5.8024616,2.982564,1.5146666,1.1453333,0.788,1.3321211,1.6049883,1.5736363,1.8332727,2.1796362,1.9528205,2.5743775,2.9305174,3.768671,4.7196364,4.864932,6.500028,4.4963074,8.058657,9.743641,13.787212,10.888485,9.589333,5.08,4.7893333,7.0686665,6.556667,7.045697,5.2543635,9.067091,13.65921,14.382727,15.607271,16.642727,15.323757,25.872242,17.47715,15.522787,12.595454,13.603636,14.487211,14.565636,12.928847,12.27806,10.613999,16.218422,19.055752,15.797734,10.174909
-118.45,72.49799,66.254715,72.73816,77.43496,88.49331,65.825676,51.97934,39.69573,51.074802,55.664127,49.237976,39.043514,29.681175,22.165852,18.189123,18.301144,13.313142,19.06952,26.78,47.33809,24.978094,14.217143,17.92762,22.99619,17.596191,6.8885717,12.329618,10.024285,8.859303,20.530767,20.874578,7.1410985,4.1150765,10.175384,10.414359,7.8121204,7.46,5.569044,13.516588,16.774246,16.808512,12.439151,12.085817,8.60084,6.7538457,7.11021,6.54,3.955459,0.62945455,0.7733333,1.4133333,0.8157576,1.4953846,4.0472355,6.0661073,5.229361,2.8195803,3.3820794,3.5742188,2.9221911,3.8165271,4.389762,4.438629,6.4036503,6.5219994,5.5439997,4.862,9.659939,13.959879,13.129515,9.071514,3.592,4.166667,2.9266667,4.348,3.376,7.4212713,8.555454,10.596182,13.950363,13.737576,19.198122,15.352667,17.927757,12.314848,12.900122,13.611213,12.812969,14.809878,15.751574,14.634121,10.225455,7.829454,10.821878,17.719515,15.146363,16.737316
-118.35,72.739395,70.16061,60.765682,61.943726,66.051575,46.96388,44.259083,47.878548,39.75723,45.662605,44.289253,30.338736,22.885853,23.05134,22.41238,26.53792,21.632553,16.960001,36.267616,31.775236,23.930475,10.832381,15.080952,16.550476,15.789523,7.474285,6.7877145,7.9300003,8.389264,19.006155,21.11696,7.594183,3.784908,4.7905493,6.40359,6.521118,7.752541,5.1171093,4.056363,3.4362516,9.753445,7.7852306,7.671692,7.7634406,4.5345545,3.9243355,1.3381819,1.908,1.4399999,1.414359,2.690303,7.1156454,10.339599,11.452335,15.381187,6.7259016,5.6148252,5.6849794,5.247203,4.479464,5.6255198,6.074592,6.957608,7.060238,6.6286154,8.3793335,7.692667,11.134423,11.697332,10.0979395,8.23206,9.882545,6.227273,3.6386666,4.478667,3.622,6.7994547,4.768424,8.585516,8.930788,12.578061,13.213455,16.874243,13.103273,15.361515,9.222849,10.78406,13.70606,14.371939,13.713394,10.518423,6.529454,9.359454,8.659637,12.744302,18.454727,20.046
-118.25,72.37053,59.432755,40.82374,42.177055,45.662037,48.66147,37.914993,41.629387,37.30694,35.848297,33.418995,22.675116,26.613731,21.921385,26.278095,22.949013,22.907621,18.864761,17.174286,11.453333,13.964762,11.973333,14.214285,10.231428,9.71238,6.5753107,7.6368647,9.190695,7.547032,4.323736,5.91999,4.805997,2.8310623,4.1492305,2.9086444,5.395385,3.8207457,2.7104428,5.8209224,4.3582935,12.408596,9.820821,5.4062557,6.192102,4.1320276,2.7051187,0.0,1.3679999,1.688,2.976364,5.036895,15.796489,17.880299,9.817315,8.87731,6.5095806,7.3122797,9.603999,6.291748,6.129967,5.6909094,6.010886,8.005921,7.859483,4.283077,6.9001026,9.493491,10.452364,11.717091,12.200605,12.267757,10.813939,8.313151,9.536121,8.702666,6.4833336,4.688545,5.9909697,7.0762424,9.047878,11.732243,14.179091,12.803515,16.02103,16.695698,9.050667,8.948668,14.141334,12.790182,11.858666,8.758909,7.338,13.831089,14.585758,12.393272,17.60994,19.357964
-118.15,70.82825,52.850845,43.56925,41.338463,43.285656,43.079018,28.680656,40.281185,22.576252,25.83748,22.114483,22.479687,19.387947,30.22838,28.724758,22.282343,24.357141,22.304762,25.518097,25.041904,19.005713,7.0266666,12.419047,11.095751,9.464762,9.007012,8.474643,7.0533333,5.7793403,9.355154,15.434913,7.765733,3.2481172,1.7282052,1.472674,4.3947253,4.200093,2.8242052,1.6490909,5.7604475,10.342192,5.880102,3.2746663,3.221333,0.9338461,1.0806154,0.38461536,1.7199999,2.3296502,2.7553844,7.4994354,13.128237,9.498769,5.324,5.615077,4.6937437,6.303384,6.832513,7.24841,6.850335,5.7741537,8.0080595,8.786364,7.98697,3.7901535,7.5360003,10.93709,12.827878,13.879272,15.276302,14.001091,13.275999,6.894606,9.658,11.306242,4.8213334,5.4351516,6.9398184,7.8563633,11.247395,14.245272,13.167696,10.869332,13.03,13.394,11.568182,9.479091,17.414665,10.124666,12.511999,10.119272,11.424,13.279999,14.970667,10.728001,19.723757,21.664122
-118.05,68.30555,64.08631,43.290623,37.56451,37.020584,36.303764,37.65622,39.231556,20.947119,33.538662,35.51575,32.69554,26.078407,32.07524,26.009962,25.703299,27.404762,22.91619,26.874285,23.048569,19.771093,7.557749,7.871428,10.639048,13.138094,11.119028,10.399683,11.000373,7.25956,9.266402,15.89387,9.291178,5.22973,2.1819487,0.7517949,1.6781538,1.3441958,1.8576317,0.8060607,1.979394,2.382564,1.6692307,0.89577615,0.5076923,0.65999997,2.3968766,2.9665966,3.313641,3.3977432,3.7203076,5.813431,8.021071,6.9741535,4.127692,5.1476927,5.813846,4.9553843,6.7713847,6.108205,6.064205,8.26191,8.92606,9.733165,9.763263,7.644294,12.703901,10.156,14.169272,15.315211,15.339575,17.272545,16.486607,12.171091,8.956303,8.399333,7.4669094,6.7013335,7.864848,7.3727875,9.716181,12.997757,13.984364,12.420788,10.949575,13.549576,14.94612,12.625756,16.619999,15.891333,13.852242,13.684,17.146484,22.927334,18.690666,16.031998,21.118786,20.910908
-117.95,68.23515,50.49717,54.736736,43.688175,34.307865,38.85102,40.824673,40.78862,33.3147,39.520138,39.071552,29.409275,17.674284,17.27282,23.418095,20.678093,33.405712,22.942856,26.731428,27.648937,19.703516,7.33663,9.5523815,11.5263,13.439893,15.876944,10.072634,9.3739395,7.718096,4.9912815,9.051282,8.542433,7.8730865,4.6911793,2.043487,2.054769,2.3772306,1.1742563,0.8323077,1.7523077,1.7591795,1.9615383,2.1851747,2.6890907,4.7474127,4.698554,4.9766436,4.665641,5.7254543,6.3610816,6.5087743,6.699736,6.2687645,6.607179,5.8553843,7.8015385,6.5128202,5.5289226,7.7781534,7.402051,7.5690904,8.927925,10.93626,11.608451,15.744572,14.74537,12.103133,13.776545,15.552969,14.163817,14.708485,19.910301,14.484908,8.94103,7.67503,8.070666,11.629818,11.212302,7.848666,10.285818,11.291393,12.812606,11.809999,12.508061,9.084666,12.001029,12.452,13.551999,13.462363,14.61891,13.352242,17.569332,21.32,21.969334,17.436,12.322666,42.058666
-117.85,63.26908,53.455963,59.458546,53.563393,46.103397,45.543274,44.91091,40.567757,51.974182,29.60596,22.662159,15.860775,14.910476,26.365715,17.543808,20.15619,20.846006,30.710768,34.856194,55.97268,34.542294,9.7802925,10.311648,11.298534,14.92432,14.25458,9.913187,8.287693,10.370209,8.625128,5.809743,3.6451283,5.309445,5.316,3.1141536,2.2535386,3.5168111,3.825573,2.1643078,3.5577621,2.1374264,3.132,1.29003,2.112028,1.9697503,3.2735195,3.6033099,2.2797062,3.1234033,5.713922,5.3660088,7.007366,7.216634,6.6103497,6.9476924,9.487226,5.483589,6.5270767,9.150154,7.247692,10.505293,11.1912365,12.340003,14.42641,10.864214,10.112265,9.838,12.463091,14.319635,13.783455,17.783272,18.496365,17.250727,11.663454,10.072606,8.625696,11.513211,11.3901825,13.298753,10.154909,12.321394,11.655636,10.4951515,8.610788,9.10412,10.483333,16.384666,17.729334,23.320847,19.516483,30.250666,30.025333,26.525331,16.042667,11.836666,20.191334,43.19497
-117.75,43.44185,46.813786,53.046543,46.294785,45.957577,38.967632,47.87776,43.794132,53.34838,36.515877,37.39518,28.090475,29.176922,24.171795,13.915383,21.379484,27.033335,34.680367,20.458195,49.185234,34.405212,8.878755,9.5736265,14.119073,10.797289,12.082197,12.0199995,8.452848,12.325595,8.046667,8.38605,5.6000004,3.3598974,3.0297875,1.9757948,2.2689352,3.1933267,3.0245032,2.5481029,1.8199999,3.2809176,3.4592328,2.5794005,1.5006154,1.261958,3.161958,2.1700697,1.6285713,2.1711886,2.478961,4.0339127,6.0574827,4.9217434,3.68,8.860979,7.710979,5.6833563,6.506797,7.6927915,8.418021,10.459743,11.535118,15.155286,9.642937,8.339458,6.8239765,11.719455,14.88006,15.739393,19.551819,13.533091,11.823999,12.116363,13.413637,12.519636,9.798908,12.867333,11.424121,12.157757,10.513939,10.727696,12.937575,11.8814535,12.205333,12.916303,21.417334,11.804848,18.967695,20.499392,21.749878,21.345211,31.827393,46.011032,26.371332,20.251331,18.207333,16.783333
-117.65,33.220425,42.846252,38.04324,46.88933,38.709923,47.145596,56.0079,60.068943,54.896572,34.73714,32.564472,26.173845,24.147179,24.83443,25.463078,28.027178,24.228207,26.748158,23.74348,33.73397,19.806011,11.853041,12.339165,13.41926,13.087325,10.961274,11.092307,6.1302567,7.5533333,10.019334,10.458974,7.035838,3.910359,2.6949089,3.0430474,2.3384614,2.8769228,4.248252,3.4597511,2.7853332,3.1225452,3.7991607,2.9562235,1.9907784,3.2139487,2.4043024,1.3997202,1.4316084,2.4714289,2.7571428,3.8781416,4.079361,2.6004195,1.6892308,6.280279,10.6024475,6.41961,6.605275,8.245194,6.3565636,10.339862,9.77729,8.114891,7.0003753,7.301874,10.184728,10.423483,12.443576,13.214544,14.77091,11.509274,9.352363,9.72691,11.815636,12.107636,11.031455,13.292303,13.01109,11.155637,11.478424,15.214001,13.599817,11.992597,16.720922,18.631575,20.692606,10.086,9.57,11.5730915,14.366822,20.608786,33.587696,33.873695,30.191214,22.366726,17.249939,19.53
-117.55,27.247807,17.00251,29.865383,38.762455,47.837402,48.11791,60.85232,49.96138,51.886185,39.3726,39.11743,28.623077,25.841537,32.134502,28.57714,29.088202,33.92381,38.534653,36.909523,33.176266,20.012861,12.942197,11.112528,14.118682,13.600952,11.385347,9.359487,3.6964834,9.72022,9.98523,9.257333,8.977351,4.475965,3.7802422,4.2619567,4.8890843,3.2742856,4.288088,2.7280145,1.6951514,2.7380085,1.5157108,2.8471794,2.7118413,1.9935237,2.0882156,1.8986214,1.3766233,2.9301472,3.691668,4.585494,4.737975,3.521678,2.7060142,3.334046,7.956883,4.201039,5.712467,4.8603635,4.852571,10.004405,7.9114,6.964709,8.870886,11.280605,9.1940565,11.677817,11.102811,8.506424,9.987272,10.440728,11.614968,11.485455,13.182061,11.8251505,14.76206,16.964483,16.984423,15.821151,17.998665,19.977999,19.873392,15.246243,16.070984,19.196754,17.652079,12.386923,10.085455,10.421091,10.442112,27.910908,32.692726,34.400364,28.033758,19.180304,18.616968,18.882666
-117.45,40.557632,27.694654,20.326872,30.974,34.783157,50.056335,48.14481,36.363297,42.636627,40.828716,35.263588,45.179268,37.781906,46.642418,46.19751,35.07758,38.92716,37.50857,35.021904,35.280003,25.445517,9.296373,10.08077,13.677435,13.127032,12.032674,8.498769,11.13581,6.635897,7.4519997,6.2826657,7.314872,5.590476,3.4278789,3.4990473,3.3933332,2.3534799,4.2940655,3.2066667,1.5533333,1.0542858,1.3980951,1.2007259,2.7749453,2.3704762,2.5885713,1.5534065,1.7861538,3.5435834,5.782345,4.78345,3.4378555,3.1168032,3.0573027,4.315884,7.507619,5.8702602,2.9614286,2.3092747,3.3415444,5.9127426,5.9489417,4.5779295,10.036699,13.46833,9.436754,12.669697,10.301817,8.337696,8.793333,8.696727,9.441817,12.421151,9.451636,15.224121,13.105697,19.270666,16.440788,17.832,11.893697,17.222424,20.739393,18.240482,16.60503,18.909153,17.64946,19.41397,12.747878,11.919151,18.455694,19.093136,14.190544,15.81841,19.580639,18.000797,15.6293335,14.7018175
-117.35,13.361895,18.13032,30.49017,17.87613,17.11921,31.314018,38.58568,42.68177,38.356777,23.98923,25.509083,22.14564,29.263956,41.81436,44.830692,34.9685,35.207108,49.517952,30.615017,34.566315,26.88153,24.558792,10.361538,14.158462,19.297949,12.336791,10.431545,9.913524,8.195999,10.694769,9.041435,7.8773336,7.0326443,4.1590476,4.5533333,1.7866666,2.7179484,1.5594871,2.6,1.4028571,3.1204104,2.9315605,2.3208206,0.8287179,2.2476923,1.845773,1.4603662,2.4433632,2.8027842,2.2201734,3.3786664,3.5644019,2.70006,3.209071,4.4314284,5.094675,5.9949784,1.8485714,3.7036364,3.9370627,3.6268427,4.998643,4.828191,7.0644054,11.882059,12.625851,17.226004,14.020121,11.024423,6.214969,7.8036356,9.097092,9.734788,9.9734535,10.90794,12.445879,14.709212,14.203032,18.424122,9.360182,10.887757,20.68982,18.77515,17.593575,16.577394,14.823698,22.861637,14.737058,12.856056,9.297939,12.490341,10.077878,9.296106,12.328096,13.431455,12.124727,13.752849
-117.25,21.127377,14.171164,9.107543,11.511411,15.709699,38.80139,38.556934,32.485714,33.01604,26.095383,23.413332,23.96923,29.420513,30.412819,34.24923,33.4559,42.629234,52.327255,30.548204,33.24447,27.803988,22.187983,12.124615,14.406666,14.42381,11.0561905,9.973333,10.062857,8.440952,8.746718,15.418256,9.478857,8.329451,4.5066667,4.3266664,4.9999995,3.362857,3.061846,5.6673846,4.136835,5.296161,3.5998096,1.171282,0.8594872,0.7133333,1.1799998,1.5885714,2.0906482,1.8166993,1.8956923,1.176,2.3330069,3.0112886,2.9842157,3.147912,4.442857,5.3036366,5.6992207,7.0562935,7.9530773,5.845584,6.643203,7.7123075,5.3965964,4.8971324,9.012061,13.177878,18.754528,14.310242,9.684849,9.747817,10.675636,9.986789,9.777333,10.428968,10.014909,13.729333,12.443515,12.244137,9.565819,12.452546,15.508121,19.868944,17.019516,17.091272,15.722545,14.248424,14.426061,14.377696,10.8555155,10.9064245,8.461091,9.087514,9.716242,10.073211,11.372969,10.879757
-117.15,26.308918,7.0918684,8.845583,7.8478956,5.4695234,33.90286,21.477142,46.70813,34.735386,23.110256,26.487177,22.246155,26.513845,32.17194,38.841026,34.38051,28.217945,42.986443,24.392746,37.115242,30.721949,22.829538,15.052571,14.879444,12.439878,10.444761,10.759999,10.642857,5.9068575,15.313333,12.788381,7.5988564,7.1349783,5.230476,4.44,5.700953,6.608571,10.089452,7.402813,3.690256,6.394081,3.3880587,1.745641,1.1799998,0.64,2.481846,1.812,2.6541538,1.26,1.7767272,0.93142855,2.675065,1.4116083,1.2063736,1.6723542,3.4109554,3.9625573,4.801429,7.7452545,8.328121,6.4698744,7.6411495,7.552647,3.9443355,5.0106854,6.528121,10.66412,13.714545,13.503212,15.9215145,13.960607,12.436606,11.458121,12.172242,9.457818,12.367151,10.523515,10.4333935,9.590788,9.750363,16.17206,13.256546,14.817393,15.29606,14.63497,11.332302,12.845757,11.122606,9.899697,8.671272,7.4876366,5.528354,7.893142,8.533514,8.110666,8.217334,7.8810906
-117.05,20.978338,25.535088,16.525011,26.079998,19.64,23.133142,19.974857,21.465714,36.411427,33.213627,24.341833,26.98139,28.153553,29.558973,28.91187,15.729889,16.323883,29.627764,31.120953,39.28,13.549816,8.925436,12.153671,21.074476,16.701715,19.653332,11.951428,12.742857,12.045523,12.326666,8.464762,4.337143,10.037143,4.92,6.078095,5.9982414,4.259854,9.499736,6.8857727,4.591868,4.592747,2.7454944,2.2921026,2.5088644,2.542857,1.7827692,2.7027693,2.3535383,2.8856783,0.856,1.74,2.669231,0.9949051,1.082857,0.93282044,0.9730769,3.0455875,2.2656941,5.3590508,8.994709,10.115882,8.259785,5.6393566,5.67303,8.537389,9.178121,8.284153,10.281559,12.3857565,14.881999,16.65018,7.498545,12.556425,12.312424,10.718182,15.189817,12.397515,11.457333,11.10709,11.663151,13.944969,13.642666,15.4161215,15.866667,12.379514,11.162364,11.569818,10.728545,9.412606,12.553999,9.154908,6.7715154,4.942727,5.740061,6.211576,7.0227413,8.405273
-116.95,32.358063,27.510267,35.917904,7.551429,25.047235,26.463808,17.838095,16.107618,23.925713,25.510475,24.49619,27.547619,26.942562,29.111208,29.092306,21.38542,26.341606,35.703117,37.32237,20.25663,16.053406,8.561905,9.995194,17.426065,14.697524,12.118095,12.255238,17.705143,16.64847,12.074286,10.200953,9.661715,8.358857,5.46,5.48,2.3002198,1.7773626,2.3116484,4.114725,2.8012161,3.1712086,3.242564,3.072762,3.504381,3.248381,3.3376992,2.9611282,1.0027692,1.0276363,0.55999994,0.7,3.8353844,2.316923,2.674146,0.5507692,1.9414452,3.539021,4.8563333,5.3410654,8.941235,9.350267,8.542421,5.8124475,8.072027,4.7150774,6.079343,7.69531,7.625491,5.4316363,9.354788,9.879567,9.269091,9.821878,17.643877,15.028242,12.901152,17.578121,10.49703,16.137453,21.290243,17.157333,11.704908,11.894605,12.947879,12.389333,9.247637,10.83909,13.560969,14.425092,14.706605,14.014466,6.925515,7.269394,7.692848,4.868149,4.9536505,5.7828016
-116.85,19.578856,21.53562,18.597143,12.90381,27.22,29.531427,26.320951,15.629523,18.14857,32.059044,16.997143,20.307617,20.865715,19.679047,13.123003,10.565714,27.465174,43.707615,29.641443,17.854506,11.837919,10.599047,6.1754284,5.6498165,14.522858,13.175238,7.7180943,12.674666,9.727648,8.981904,9.223047,8.887619,7.758666,6.518095,4.4085712,0.13714285,1.4578754,1.7481318,3.1913552,3.0570695,4.876249,3.5904613,5.2582417,3.1714284,4.0066667,5.074732,1.7533334,0.42000002,0.7916923,1.2246153,2.7098022,3.2657263,2.5470328,3.9807992,1.8421979,1.1914685,2.6905694,4.6751146,6.847602,9.916256,10.319398,7.2233143,5.3006325,2.6760838,4.5990767,9.764898,8.504424,6.694311,5.411948,5.6043634,11.098908,8.009395,11.444425,20.987999,12.947455,16.43515,16.646,14.783757,17.627695,22.428543,18.942183,11.792302,11.99103,13.994122,14.01309,11.650363,10.6552725,12.878909,12.6671505,14.497903,13.36103,9.721151,6.484182,6.965273,5.5684853,5.878303,5.2706666
-116.75,29.94457,22.849905,14.035238,16.400763,32.281906,29.58476,21.215237,28.201902,19.59619,21.669523,19.638094,19.585714,23.567839,12.509451,21.22773,12.40381,18.821465,26.887848,19.22716,14.83811,9.033921,7.578061,4.2219048,1.3897142,11.141523,10.887618,8.554285,13.131048,12.067429,10.199047,9.385334,8.587999,8.923237,7.6209526,5.799999,3.4829302,4.9006596,3.0356042,4.6322346,5.043736,6.8045273,5.0032234,6.698974,3.8599997,4.2095237,3.6076922,2.56,1.0564102,1.9645872,2.4975824,2.4394007,2.4502096,3.4376225,2.8664336,2.502777,3.9899302,3.5413785,4.652937,5.6573625,7.993306,8.677087,5.347383,5.089591,4.2402797,6.0269,9.568597,9.867847,7.146839,5.2325196,5.60606,8.98606,8.408181,8.828191,11.98103,9.912606,13.942303,16.93885,14.949394,22.853695,17.743877,17.187395,14.525637,10.261758,12.401938,13.930364,11.2190895,11.482728,14.478788,12.570667,12.285247,9.763696,8.776787,6.361151,5.279394,6.9637575,7.8295755,5.5585456
-116.65,21.632761,19.205523,21.210283,17.517141,38.81162,39.828575,29.337141,35.229523,26.087618,23.488207,28.08029,22.496117,26.463655,28.288937,23.610191,18.156307,17.663282,21.714256,16.61059,10.879562,10.211428,10.4756365,7.961714,4.9914284,12.462856,12.978095,13.33238,10.740849,11.422478,12.236762,19.065056,9.421905,7.524952,6.713333,4.439121,5.3898897,7.4305935,6.9350615,5.627106,4.952381,5.746037,4.724762,5.465714,3.2009523,4.4609523,3.3087618,2.4379487,1.6148252,1.5449231,1.5788252,3.1999269,3.9967365,2.9076724,3.5541258,5.92949,7.1395736,7.413986,5.7105427,6.856177,7.4213123,4.286134,5.4411755,4.5268764,6.400769,9.027948,10.308928,9.801804,7.210746,6.5161552,7.700623,8.2,8.465454,7.6747875,8.656485,8.464,12.164303,15.271333,12.9063635,18.172668,12.44988,12.957273,12.416848,11.048182,8.565636,13.663092,12.559031,15.125091,11.596122,10.264121,12.591999,10.504363,10.800605,10.150364,7.397697,7.4958787,8.025576,9.414061
-116.55,17.288,17.714287,14.359999,21.626476,32.870476,34.53048,23.18,24.167324,22.246449,20.36857,16.843224,23.358604,27.75802,20.385128,22.434666,9.393957,19.968512,25.556728,19.980576,8.367347,7.9946384,9.588761,9.172043,7.990667,4.3199997,6.0533333,8.326666,12.083619,15.189524,17.458475,22.796,10.223047,6.4891424,4.497729,7.3082047,6.6559706,8.245246,5.6884985,6.3291864,4.4554577,4.226769,2.7806594,3.4981685,1.0038095,2.7047617,2.6964104,2.4010255,2.5369232,2.210797,2.4172306,1.8690709,2.4808793,3.0914085,4.1157446,7.3978553,10.348425,8.302057,8.160652,6.5664635,6.108511,3.6316383,4.0045886,5.1513824,7.7780046,10.631547,9.469027,7.608424,3.782485,4.9081817,8.905636,7.679272,2.986121,8.127817,11.400122,12.063758,12.597878,13.048666,16.807333,18.24006,11.676,12.327516,9.354909,9.479758,10.456545,8.994364,10.973577,13.8046055,11.106423,11.134544,11.80509,12.012546,10.336242,9.64303,10.936362,8.459515,7.766788,9.831272
-116.45,12.636001,13.935999,15.455999,16.149332,20.536,22.452925,13.559589,15.730257,18.741758,14.5063,20.05477,21.734926,20.50468,10.41242,13.761025,7.8703403,17.527683,20.423391,15.692821,6.4978366,4.156224,6.7979045,6.53282,3.3,3.533333,4.7733335,8.084763,9.052381,12.921142,20.59276,19.675999,7.3329515,7.529714,10.594285,11.714286,7.415238,7.757875,5.4125276,6.4489517,4.228571,3.057436,1.6410255,3.1767032,1.3180952,2.352381,4.0964103,3.2800002,3.6571426,2.321818,3.74126,4.182531,2.749023,3.6704893,7.7854476,11.753027,8.148392,8.757164,8.917324,6.392817,5.992192,3.67659,4.0735064,4.3199997,6.119238,6.009622,5.6151605,5.324979,4.892909,8.289879,8.500484,7.7106667,4.7247877,6.3221207,10.285757,11.064607,11.132484,10.39703,15.357455,18.71703,15.273454,11.619878,13.219395,8.715333,9.1,11.07588,9.808726,11.308,11.08594,11.698908,14.993334,13.544061,13.741333,12.760969,11.663756,11.167878,9.243878,5.9174542
-116.35,13.823999,10.239077,9.028,10.626871,9.105231,7.516308,11.609436,11.512588,7.083846,7.0535383,20.366255,12.033156,4.6289234,3.3550773,7.0697436,13.426172,25.08277,19.420786,10.248232,6.9351044,2.2234871,3.999375,2.9743588,3.2117949,4.2142854,5.4819045,5.717142,6.5638094,7.9199996,11.26381,14.517274,10.01581,8.163619,7.7904754,10.389962,7.8315015,5.612381,3.7238095,4.999238,5.0447617,4.2073994,3.8273993,4.5909886,2.2980952,2.125714,3.6685715,4.213231,3.3255386,2.8215666,2.5984015,4.158407,4.4976025,4.3535066,6.7868395,8.173507,8.064415,8.245444,10.278364,5.696424,5.0963635,4.7751684,5.6961994,5.3322077,7.5886717,6.014825,3.9548807,5.961692,6.511511,7.330848,10.91703,5.155454,2.0051515,3.5173938,11.110666,13.077999,11.127999,12.500727,12.601758,13.879879,16.965576,9.142667,11.496847,9.518666,11.110909,12.017212,14.959029,15.7255745,17.461275,14.90394,11.392485,13.444908,10.239272,11.205212,8.783394,5.4484844,7.2181816,6.9818177
