-116.35,1.2501099,0.3217582,1.956923,1.5175384,1.5138462,0.69600004,0.7643077,0.6147692,1.9252306,0.9855385,1.5144615,0.8914286,0.23142856,0.80615383,1.9378021,2.7432086,6.402681,5.9907684,6.9007473,4.5973625,3.5997357,2.044747,1.9524395,1.6364834,7.893626,7.4940658,7.8619776,3.1281757,4.108747,5.669538,5.7393847,6.195384,9.267692,8.049231,3.7476926,1.9199998,2.4738462,2.593846,2.7826571,1.6195805,0.5723077,0.6015384,0.94153845,0.83076924,2.4923074,2.2892308,0.94153845,0.36923075,0.22153845,0.8874725,2.6399999,3.8516285,5.1467533,4.210909,4.1841955,10.846153,4.040699,7.0523076,4.1451187,4.240783,3.671832,2.6355243,4.4114685,7.3404756,7.0737057,7.879804,8.802163,8.467091,11.45309,18.166,9.81897,7.2013936,9.290788,15.1985445,20.539576,20.154,17.49406,22.885454,27.007029,27.276,27.851273,22.054543,35.52461,32.29685,18.871758,17.852121,23.391394,26.588608,30.85156,48.994476,52.374474,41.13884,36.728123,35.237797,35.80703,32.686424,32.16586
-116.25,6.3758245,4.460835,2.5015383,2.9292307,1.1483076,0.14769231,0.91261536,1.6578461,0.57199997,0.83599997,1.9686153,0.8095385,0.56461537,0.7547692,2.578901,4.1640882,8.717978,6.4957395,7.0339336,4.241231,3.3649232,3.639033,2.8127475,5.3630767,6.491868,5.53978,9.361319,3.959736,2.3683515,3.104923,4.903385,6.5464616,5.9446154,4.689231,4.8147693,3.3415384,1.6615384,3.6184616,3.073846,2.6123075,0.62769234,0.79384613,1.4476923,2.566154,2.750769,2.013986,0.8861538,1.6363636,0.41142857,0.89406586,2.7626376,4.0771227,6.0671325,5.6572633,5.2946014,3.8866575,16.588251,5.853147,2.8404195,4.0640554,3.7040558,3.6570628,4.8908534,6.8303776,6.373091,2.754965,4.3375754,5.8279996,13.088847,18.806908,14.8078785,14.254666,12.228001,11.068969,17.175697,23.931877,20.772486,17.116604,19.47515,29.178543,26.263878,15.290422,29.645332,29.822786,29.116121,21.839634,29.021816,33.005333,22.07047,43.03574,49.273865,57.95297,53.93891,47.752487,45.004,30.543333,37.378223
-116.15,6.818901,6.504615,5.424615,2.7292309,0.71692306,0.14769231,0.14769231,0.96061534,0.26,1.8572307,2.0836923,0.8076923,1.0873846,0.8953846,2.3750768,11.110155,6.5189447,5.6727033,6.807824,4.25789,2.5482197,3.1358242,3.1327472,9.867252,9.924395,4.0457144,3.4958239,2.742857,3.325714,4.758549,6.4145937,9.204925,5.372308,4.098461,3.7993846,2.5661538,2.2769227,3.2123077,2.2430768,1.4892306,0.8861539,1.7723078,3.4153845,2.6584616,3.7309089,2.3261538,0.6276923,1.6548252,0.40351647,0.6171428,4.6523075,3.6498702,4.6237755,3.6806996,5.8986573,5.51021,7.5641956,4.927552,7.427692,4.267692,1.711282,2.18,5.827692,5.590154,5.717035,3.4918878,4.949091,7.992243,15.39115,20.98582,13.961333,15.538725,11.771999,9.826787,20.080727,20.709938,20.697212,20.146301,23.739878,29.294302,24.798302,21.95376,24.843737,20.800364,29.570059,22.249939,27.220602,28.941149,19.942543,34.74448,47.712845,56.077145,62.505997,57.222057,53.378185,33.571514,34.12394
-116.05,7.772747,4.3812447,5.9815383,2.2153845,0.47692305,0.22153845,0.5132308,0.4916923,0.78666663,1.6418461,1.5676923,0.8830769,2.3621538,2.3156924,7.424967,14.078245,5.763077,3.984,5.520528,3.1344175,1.8936262,1.6509889,4.666813,8.621538,8.278945,3.512967,2.297143,2.9643953,5.4055376,4.43811,7.236923,8.898461,5.778462,4.4639997,3.5963078,2.3261538,2.990769,2.4184613,2.0307693,1.2184614,1.8830768,3.5076923,3.2123075,2.4738462,3.0444756,1.5121677,0.8307692,0.9784616,1.1696703,0.727912,2.0878322,4.8580217,3.8267531,3.6374824,5.4780416,5.1222653,4.6197205,4.0523076,7.0123076,6.512,4.523502,6.5873837,6.548055,4.5719995,7.85242,8.187272,9.542051,5.2167273,5.770666,13.254665,13.635757,17.108303,15.692606,8.8933325,16.944485,18.208967,33.134785,30.56121,27.930954,31.186302,24.952911,30.13115,27.081572,14.939031,23.72085,21.840847,25.063755,34.042057,28.538544,39.27382,56.14509,60.288788,51.955513,51.23624,48.18254,40.676968,32.902664
-115.95,7.763516,5.2158976,4.1953845,1.7956336,0.8753847,1.0246153,0.6430769,1.1852307,3.0380514,2.9349744,2.1271794,2.1210256,1.7710769,4.76589,4.0639997,4.2513843,4.629538,4.5046153,4.2384615,2.9430766,1.7301097,1.2668569,1.9846151,4.3337145,4.6594286,5.072967,2.442198,3.512967,4.078945,5.3968353,3.8096702,8.608351,5.52,3.3600001,2.196923,3.396923,2.0498898,1.4206592,1.7584615,1.9200001,3.5938458,3.2861538,2.7876923,1.3661538,1.1261537,1.6783216,0.8307692,1.0298901,0.95868134,2.3057742,0.73750246,3.8298101,8.131228,7.501019,4.497483,7.1674404,7.4130907,4.5024614,14.249538,7.286645,4.820659,4.489538,4.355748,7.5564194,7.5233283,6.5495944,3.0360837,1.8734545,4.569818,11.044,10.500362,13.201453,17.061335,13.744726,11.862302,13.47309,23.496967,27.765985,33.641865,34.072952,31.324549,35.459755,34.663513,17.366545,18.199635,18.11406,28.863155,30.534304,28.314245,42.337936,41.07064,47.42901,40.73139,44.63212,41.888485,36.036243,24.512241
-115.85,2.223077,5.2545857,3.0849419,2.1720998,0.9833846,0.20307693,1.3745642,3.1444104,3.416718,2.976542,2.4287179,1.6081119,4.407172,5.7542977,4.6676917,3.225874,2.917846,3.8012304,4.1996922,2.6532302,2.0226812,2.2335823,2.8027253,5.0880003,6.9257135,4.1657143,3.4741976,4.6768346,3.8753405,5.868659,6.74189,7.3476925,5.741538,2.7507691,2.436923,1.846154,3.0568228,2.8965194,3.2297502,3.5861537,3.2488112,6.1292305,2.5292308,1.6061538,1.0523076,1.1446154,1.1973625,1.1156044,0.85582423,1.6978621,1.6925874,1.4798001,2.269211,3.0777621,3.990937,7.3144336,5.6972027,5.2316923,5.1523075,6.6611624,6.7682796,4.0863214,9.149874,7.0292306,7.875021,11.839888,4.0152726,2.7605033,4.6679997,9.163515,11.714909,15.725453,16.271696,13.826666,16.971636,17.335756,19.835997,20.54424,24.291018,26.98176,32.188,29.144361,29.083878,17.137089,23.118423,22.937698,30.50388,22.248365,21.683273,20.915031,19.672121,36.69188,30.326426,34.88206,42.01527,30.672195,13.43491
-115.75,1.6298902,2.3015385,1.4153845,1.7190769,0.6907692,0.12923077,1.7351795,2.88041,1.5641943,3.242191,2.5334065,2.9857342,5.278238,5.841182,5.388951,2.5914683,1.9453148,3.1653147,5.822002,4.22985,2.3410788,3.2194285,2.7665935,3.1414065,4.2763515,2.9432964,4.2,5.19769,6.9505053,6.413538,7.493538,8.547691,3.9323077,2.6953845,2.2892306,2.7323074,3.9215782,5.064935,5.2256665,5.4415383,4.054825,3.6553845,3.673846,0.86769235,1.7538459,1.4030769,1.8511887,1.3954045,1.0813186,0.7542857,1.0688511,2.5458941,1.4664934,2.0359442,5.4718876,7.2763634,6.5236363,8.098741,8.321623,5.4624615,4.6869745,4.7279997,8.474182,6.572699,5.896335,7.010545,3.7945454,1.8559997,3.7533333,3.4746668,10.573333,15.927756,11.676726,11.065211,19.366909,16.954666,24.728907,22.351028,13.498485,17.934122,24.031029,17.664045,25.046303,15.675636,18.123878,29.07624,27.62497,24.992723,14.06549,12.064727,20.32594,32.149696,35.934696,39.9393,32.118305,19.642488,13.487804
-115.65,1.8070331,1.7670331,1.3692306,0.89538467,0.52,0.12923077,1.3993845,2.3639998,2.6021538,2.6030288,1.9938462,2.9037201,6.592407,4.352084,4.277902,2.1789012,2.6542258,5.4591007,8.818102,3.458901,2.3562436,3.8258536,5.0953045,3.665714,5.437942,3.5736463,3.4428372,6.9260015,7.9910765,7.321055,6.4847465,5.2061534,3.396923,2.2153845,2.4553847,4.2461534,4.3534946,6.1424174,5.1313004,2.8365312,2.8463778,0.6966154,0.9246153,0.93538463,0.8307692,1.3846153,1.6230569,2.0332866,1.7371428,0.5942857,1.4101498,2.4285312,2.5085714,4.761399,5.3625975,8.958546,8.631105,14.285201,7.674126,6.7772307,5.225455,5.066909,5.7583213,7.9098177,7.3410907,7.167999,7.333332,4.5831513,3.8881214,5.586666,8.649333,11.105332,8.61903,14.181454,19.63515,20.19806,27.960241,22.05309,19.38618,23.447092,22.329214,29.10453,19.832485,18.276848,22.66424,14.686182,16.95818,26.516605,14.055211,11.721819,22.656122,31.698984,33.33362,30.00618,26.305101,15.493789,14.548698
-115.55,1.5144615,1.7015384,3.5631797,1.633846,0.48,0.49846148,0.5538461,1.7633846,2.3264616,1.6600001,1.2430769,6.183512,6.5707016,2.9504697,1.7597003,2.3698502,2.1807992,4.5445285,7.5496707,2.9234967,3.1910892,3.673966,4.959161,4.779421,4.5612984,4.0091305,3.4174225,8.594686,10.041399,6.6427975,8.140819,6.3235564,4.4750767,2.5661538,4.1169224,4.4967036,5.9861536,3.8215384,2.0869927,2.5341856,2.002901,1.1215384,1.0942657,0.6492307,0.9973426,0.9714285,1.5457141,1.7428571,1.6548051,2.3971426,3.394805,3.274026,4.090909,5.465958,4.076308,4.612987,8.475525,8.790378,8.342097,8.4924755,10.253454,4.937454,16.023273,8.0383215,7.9592724,10.982908,21.417343,10.102787,5.642788,6.6387873,7.6813326,11.540666,22.364,20.617817,21.690908,25.021938,23.606544,20.839756,22.977333,25.930668,26.755152,29.206228,25.135635,20.687334,12.504364,10.298788,13.102303,17.596241,10.726368,13.687516,24.21686,28.286312,22.85065,29.646212,28.542711,18.270432,12.259217
-115.45,2.1636043,4.447604,10.895852,1.9738461,0.31384614,0.0,0.20307693,0.73415387,1.167912,1.4408791,2.0630767,4.742721,4.7860937,3.0943458,2.3091307,3.4401598,4.1533265,4.835045,3.8129268,3.244176,2.3391006,3.4332068,6.5308485,5.3635964,3.6401997,4.6982617,4.823077,6.2114687,6.17958,6.542797,7.695104,6.3653145,3.6395602,3.6,3.0092306,3.6184616,2.916923,2.0553846,1.2564836,1.5876923,1.6230769,1.4295304,1.9546014,1.2072328,0.9176223,0.75454545,2.0566235,3.0138261,3.0846753,1.8818182,6.091948,3.9584415,6.5925674,6.7334027,4.027972,3.427133,7.1916084,6.023692,9.036589,13.351498,8.195441,7.660531,13.473733,10.0501995,10.869188,17.436,15.027877,13.9366045,5.984788,5.451999,6.13103,6.1893325,16.492,12.04097,19.183271,18.521816,13.554787,9.339515,20.938665,19.285938,22.930422,31.40829,34.56368,25.68982,13.656243,10.819879,14.508968,16.052362,14.470946,18.267412,23.208118,17.791636,18.464874,28.974403,35.090794,18.32001,16.05738
-115.35,1.639077,2.5361757,4.5092306,2.2138462,0.33999997,0.5892308,0.5538462,1.2786813,1.1428571,1.8375825,2.7929668,2.9443638,2.695744,2.418821,2.4244554,3.074665,5.53657,3.403916,2.7755642,4.3712687,4.679888,5.4211187,7.0833406,4.8995605,5.1760235,5.783716,4.3971825,5.543856,4.692587,6.595804,8.952727,5.795244,4.4223776,3.3247552,2.6953845,2.6215384,2.36,1.5646154,1.8395603,1.36,1.5692307,1.7949649,1.7975384,1.3019581,1.0062337,1.0290909,2.3238962,2.3085713,3.72987,3.3966231,3.3623376,7.79065,6.673846,8.849981,4.8538923,4.091748,6.536951,5.613986,8.137342,12.190154,13.889285,9.417231,11.820418,11.5697155,16.924238,15.734602,10.681818,12.487394,6.3579993,7.484,8.109333,14.773576,13.881091,13.187879,12.568606,12.552,17.87515,12.04897,9.375273,9.587879,15.134424,19.976652,29.542,31.871923,16.78867,16.899487,11.365911,15.862301,18.28856,17.484709,16.281715,18.116795,21.755466,29.878138,36.121128,20.740084,14.542322
-115.25,1.6828572,1.5184615,1.8773625,1.0769231,0.46769232,0.903077,0.7938462,2.0314286,2.7367432,2.4964874,2.4342453,2.7204394,2.2131467,1.7707691,2.4026372,3.4024575,5.437389,4.3951645,4.4899697,4.8854346,5.918441,7.663116,8.960157,4.47996,6.0904098,6.7926073,4.2818184,5.701399,5.1787415,6.715804,7.7576227,5.683776,3.3281116,2.8531468,2.342937,2.8665733,2.3865733,1.5523077,1.3,2.264755,3.4693704,1.9552448,1.9955244,1.1692307,0.86,1.0999999,1.3342855,1.3828571,3.0155845,5.530909,5.362917,6.2932467,4.474885,8.66961,5.4094167,4.912855,7.0363636,6.7956924,4.495384,5.5372868,8.524614,8.100727,6.8905177,8.289577,10.357594,14.770181,10.636605,5.214667,7.762,8.720546,7.950424,10.515333,9.962727,7.0139394,10.227272,11.931999,11.906788,9.574545,8.517333,9.521454,8.468121,8.8706665,20.635906,27.835691,31.80441,27.326954,14.420755,12.608122,12.235702,14.824756,18.136744,15.573035,17.03172,25.434935,34.61958,34.316345,27.579254
-115.15,2.3428571,1.7239561,1.7707692,1.4753846,1.1061538,1.2523077,1.6685715,2.265934,1.9451947,2.0568032,2.517223,2.2694507,1.8206594,1.4468131,2.6025774,3.7941058,3.8503098,4.30993,5.6274123,7.041119,7.243556,7.052268,8.726138,6.592995,7.448571,7.388831,6.4665737,6.9546857,6.0723076,4.9034963,5.023776,3.885874,2.4784615,1.7337064,2.3244753,2.4302099,2.3345456,2.6634967,2.4587412,3.1339858,3.815804,3.9736784,3.5110488,2.4430768,1.5342857,1.0142858,1.6314285,1.9758441,1.9714285,3.9771428,7.5345454,4.5085716,7.528735,6.6660776,4.5230765,5.433734,5.7999434,5.700755,3.4439158,4.895496,7.996,8.072364,6.896727,6.4014554,8.895981,19.139997,20.107634,11.97103,5.374545,5.63709,5.9855747,8.078666,10.572666,9.187999,10.063757,8.848,8.557213,14.617211,8.79212,7.8826857,6.2006903,5.8918786,9.372298,22.580202,29.628298,23.75655,18.042051,11.281026,11.433575,13.715021,16.057306,16.636326,17.999971,20.5258,43.682266,37.55943,40.431076
-115.05,2.0542855,1.8536263,0.9784615,1.4000001,0.84615386,2.1707692,2.6039562,2.7670329,1.6716084,4.487692,2.9129672,2.347872,2.1653545,2.1114285,1.925934,3.4808187,3.1525874,3.5977821,5.7299104,8.743116,10.298721,8.257818,8.368068,6.903045,6.7776628,7.222598,5.7511888,6.01049,4.5669928,4.816923,4.7,5.072307,3.2123077,1.3476923,1.9804195,2.0106292,3.13007,3.0411186,2.9622376,4.1857343,4.9544053,3.356895,3.1738462,3.3966634,2.881978,2.0914285,2.2005193,2.3960001,3.5399997,3.554857,5.7138696,1.8514285,4.7133503,4.640104,2.166857,3.93365,6.511216,11.41393,7.4728947,3.7165315,7.7043633,10.072969,8.596363,6.580364,5.666182,7.331245,7.4280005,7.8319993,9.641334,4.9839997,4.776,4.304,7.220667,9.342666,10.283999,8.926909,8.649454,14.20715,11.726545,10.020335,7.5945544,4.661278,6.5750113,8.826136,20.796492,17.303526,24.510908,17.031076,12.767002,22.037455,27.927336,18.000269,24.079662,16.833622,32.69434,46.41312,37.762096
-114.95,1.7942857,2.342857,1.0771427,2.3215384,2.283077,3.1753845,5.083956,1.9254944,1.8911887,3.8129668,3.3284912,2.7195601,3.234705,3.8267727,4.3392606,4.4575024,2.3,4.5312686,3.8286912,5.383737,6.434825,4.7741857,7.2502494,5.808631,7.6651945,7.683117,4.7955837,4.7738457,3.976923,4.8015385,3.4353843,3.2599998,1.3088112,1.2923075,1.0153846,2.3546853,3.987692,3.8668528,2.8984616,3.6067133,3.1233568,5.3202796,4.951049,5.2986813,5.211868,2.4776623,3.4514284,5.137662,5.1969953,5.2953844,6.5806303,5.53335,8.349194,5.443636,4.4827414,7.016467,9.170349,10.120614,8.653174,7.0128946,7.276531,9.192605,10.777947,9.058666,5.984606,6.883394,8.026909,8.740364,8.954666,7.643999,7.763999,7.144,8.138667,11.552606,9.750302,13.300121,9.717334,12.820102,11.060094,11.040764,8.30014,8.161007,10.409939,8.302452,11.965333,9.649015,26.156034,24.70769,27.66191,33.859745,33.916576,16.419468,22.210909,18.868261,25.52952,43.509594,45.83584
-114.85,0.8685714,2.322857,1.0446154,2.3063736,4.936863,6.9573827,3.5114684,2.8367834,2.3882518,1.6217582,1.6736465,2.3486114,4.221359,5.800839,5.520899,3.3753245,3.1075523,3.66997,3.067093,2.806014,3.0791008,4.6063933,7.275864,5.8975825,5.128232,8.315644,4.7511888,5.0676923,4.576923,3.403077,4.5015388,3.7523077,2.9334264,1.6246154,1.83407,3.0444756,4.3434963,3.4120278,3.0243359,3.3767831,2.9790206,7.142937,6.6763635,6.8821974,6.322178,5.1142855,5.407532,5.948312,6.642749,5.9214067,6.6033764,2.895896,4.8325195,5.1712685,5.480863,5.6361675,5.9881954,10.1740885,10.1642685,9.545901,6.675767,10.608409,8.169808,5.2215753,11.330181,9.610391,10.672,10.148,10.585272,9.361091,4.307273,5.904363,6.0679994,5.955637,7.3812118,10.771599,8.938648,9.882573,9.327235,7.3876734,9.7265835,9.146778,8.573408,8.120923,9.587142,9.074451,17.094292,26.267769,30.211432,37.45969,21.44439,10.861986,10.961588,19.299114,33.09256,51.934467,45.74481
-114.75,0.7714285,1.98,2.0542855,2.5478318,6.3247547,6.6647544,4.25958,2.8648949,1.8545454,1.8327272,0.65076923,1.4534266,4.672256,8.220168,6.4764957,3.340979,4.443596,5.306753,3.536983,2.831089,2.143716,3.9375024,7.135245,4.2384615,4.714286,4.9019585,4.0111885,5.0723076,4.833846,4.452307,4.196923,4.018461,4.2662935,1.6030769,1.6128671,3.7747853,6.581398,3.4227972,4.6225176,3.277762,3.0594127,5.2316647,4.6707687,7.2147455,7.1943655,7.4135065,4.6238956,6.0140257,8.452208,6.01174,3.4002078,3.2867532,4.370493,7.589754,6.064863,9.333511,14.970322,12.957164,7.7787037,9.362116,7.851375,9.051375,6.5266566,5.7636356,8.969663,9.443172,8.449999,11.642,11.191456,10.402545,4.4534545,5.368364,3.9825451,6.365091,5.147916,5.95407,4.6870117,6.654061,10.1193285,6.2889047,12.0598135,8.04938,5.9698367,8.6582,8.007021,12.590919,15.303011,20.565866,25.087822,26.783018,13.880129,10.195075,10.47331,20.450506,36.2014,45.06485,44.384583
-114.65,0.58285713,1.2514285,2.8887713,3.1287713,2.822937,2.4654546,2.41007,1.4735664,0.93650347,0.21818182,0.32895106,0.69890106,2.5854545,4.44,4.3695107,3.386853,9.103876,5.753766,3.4764633,4.6501093,7.4,8.237143,7.1885715,4.4057145,3.730989,3.44,4.1323075,4.2569227,3.9492307,2.2092307,1.966154,4.7169228,3.6569228,2.918182,2.8675325,3.1972027,3.839021,5.111188,4.0081677,5.073567,6.2244473,4.8090067,7.9335704,9.777062,11.23864,11.177142,6.4932466,6.9958444,5.678961,7.55413,3.868883,4.565714,4.5871882,5.797906,5.861229,11.027766,13.097454,16.038227,6.01697,9.81764,4.938312,7.0686054,3.3646991,4.413538,6.3912725,5.428363,6.43109,7.89018,15.562727,11.322363,3.8894546,4.720839,4.9277763,7.460643,11.25544,10.477874,4.8441305,6.007356,8.708224,5.006051,10.820466,11.640178,6.0862,7.5999246,10.113399,12.59034,16.794153,15.3122225,14.842717,18.233538,12.82824,13.45163,21.432327,22.466991,30.938091,39.33396,46.45896
-114.55,0.0,1.3199999,1.6441557,2.114925,2.4671328,2.2446156,2.2707694,1.2654545,0.70153844,0.7309091,0.99740255,0.9731868,0.86745256,1.8298502,1.9414585,5.6595407,3.856883,5.9301295,2.985714,2.5171428,5.862857,6.5,2.8168828,3.9599998,3.46,3.2799997,2.2307692,3.4953845,3.813846,2.7307692,3.4924476,3.804755,4.6191216,4.919121,6.037462,4.8967834,3.5617342,4.633706,6.164559,5.954266,6.386713,6.1857343,10.277202,7.451688,11.507219,11.383116,7.4309087,6.74961,5.649351,5.416883,3.1957402,4.6302857,4.6616106,5.697542,6.037205,9.084513,10.042353,7.572942,5.7601867,4.680149,5.7675705,4.4524384,3.7874687,3.3185453,6.0840836,6.739272,4.0199995,11.279274,13.245092,12.205091,4.723273,3.5435617,6.0746665,10.627048,11.759477,10.794042,6.158126,7.1398883,11.167076,8.019851,8.965399,10.147655,7.210219,6.5262,10.911505,11.53964,13.344447,15.86972,15.753258,14.72648,13.988626,13.312513,20.221752,26.00486,30.93673,34.086304,70.68572
-114.45,0.0,1.6800001,2.0970387,2.0604994,2.3435364,3.2643356,0.64783216,1.2386014,0.7233566,1.356084,1.9280319,2.1203196,1.9456544,1.8864336,1.3792208,2.2236364,4.6976423,5.1714287,2.1909091,2.9805193,6.2051945,6.428571,5.171169,6.5942855,5.594286,3.1661537,2.9461539,4.3676925,3.4246151,1.6615384,3.004755,4.6416783,5.488112,7.9989014,8.821885,8.3655,5.989333,7.673105,6.666321,8.483245,9.353286,7.929351,6.9233766,7.736103,9.27678,13.253298,9.813766,7.631636,4.983636,3.7686234,4.062857,5.6716185,6.374241,8.074549,6.095017,10.040377,5.481343,4.833053,5.958275,4.426526,4.9490533,5.930871,4.8483353,2.2636924,3.1735387,4.980195,6.914861,8.279636,8.15612,7.489636,6.848545,3.9022188,4.533128,7.1003027,9.685313,10.635599,10.357772,8.420788,9.078,8.564266,8.28311,6.660326,6.9199624,7.454741,9.0670395,9.02759,12.544871,14.020483,13.925099,14.94223,11.046902,12.878774,17.180367,23.521399,44.48008,59.739815,95.01878
-114.35,1.0597403,1.7579222,2.4897661,1.8405194,1.961958,1.041039,1.1110489,1.0506294,0.37426573,1.2298502,2.2989411,2.1296701,1.9238361,2.372927,2.5684316,3.6854544,3.3642159,3.6958003,2.9766233,3.482078,6.580519,4.9524674,6.8906493,6.205714,8.062098,6.058881,3.4804194,4.298881,3.6927273,2.4369233,3.7562237,3.7006993,2.330769,5.7119155,8.012867,7.450629,8.364475,7.78152,7.8661914,7.943235,7.923285,9.528312,7.572156,9.818181,8.555532,10.219325,13.456311,9.446702,8.412259,6.04161,7.625454,4.577618,5.8668127,9.105495,8.372044,8.698277,8.336408,3.3577154,5.7010727,6.5223303,5.099263,6.9109554,7.06964,4.9331098,4.414005,6.7519474,6.9261293,8.040728,8.342302,8.121636,7.3036175,5.773193,6.544937,6.0892305,6.419174,9.276872,9.986983,10.720364,10.863939,8.31979,10.793936,10.319006,7.2632394,9.548303,9.454383,6.7451053,10.962512,12.406569,12.514372,19.705082,16.157661,13.573695,17.393816,25.973822,44.84889,62.09965,88.275345
-114.25,0.9272727,2.8327272,2.4673247,1.7676883,2.5405192,2.4597201,1.2932867,0.44475523,0.5924475,2.0334864,2.0418782,2.3291507,2.421239,4.729291,2.597003,2.7202597,1.6774025,1.5706494,1.2755845,2.1327271,2.9815583,4.336883,4.9553246,4.6189613,5.3083115,5.8511887,2.8927274,4.0462933,4.6650352,4.247692,5.185594,5.7500696,9.165035,6.066965,7.90046,9.395803,6.860979,6.5432916,7.377669,7.0628533,6.321922,7.4849305,9.940555,9.553869,7.6270127,10.047272,9.008,10.658649,6.478441,7.655324,3.8811426,4.3153324,6.5416956,7.964572,7.311033,5.760615,6.8232727,2.9417436,4.5639534,4.729883,4.0364103,7.3348713,9.66234,4.9062138,4.907832,4.9088573,3.2693706,7.121576,11.397911,7.269818,9.109776,7.546722,7.7774687,5.06483,5.750545,9.261333,9.2753935,9.581333,8.063179,12.254247,16.483027,10.834738,8.543138,10.286558,8.597357,6.206489,5.694103,12.709295,13.691912,22.272837,19.244879,15.158964,19.764967,21.958317,35.829834,35.894638,79.51128
-114.15,3.0633764,5.862649,3.724987,2.1796362,3.0446754,5.0961556,1.0314685,0.9156643,1.4847553,0.9700699,2.5194807,2.2854548,3.023836,5.754146,6.1684318,3.444935,1.881039,1.1083117,1.3046753,2.7690907,1.5083116,4.2176623,7.7342863,8.824676,7.921298,7.168252,6.995384,5.288672,4.7288113,5.9454546,6.652587,7.8492303,9.225314,8.15463,8.69385,6.5826654,6.16752,5.628851,5.59021,7.5714684,7.347792,9.432623,12.06435,8.931116,7.745455,9.412051,8.563636,9.08078,4.7902694,5.876,6.442286,5.0170546,7.1485534,5.1073008,5.7085714,5.7599993,7.251384,5.4032865,3.6239066,4.955226,3.7291284,4.657846,6.4254074,3.3212445,4.08345,5.4008856,3.2890909,8.863394,9.936728,7.5743966,5.2320004,9.964848,9.969753,6.231375,5.7377567,3.7592123,4.5112123,7.560051,10.172373,11.7556925,13.659408,7.7552586,7.941497,11.824149,8.591534,9.080555,11.118652,12.791348,9.550522,17.198727,17.764282,21.503963,29.949629,30.310156,28.692942,39.110767,58.839558
-114.05,3.9937663,7.586753,2.8322597,2.0754287,2.0638962,3.6373425,1.956923,1.0156643,1.802937,1.3864335,0.9709091,2.02,3.0981817,7.952728,5.1628056,2.7114284,1.5438961,4.539221,2.6683116,2.7901297,3.2654543,8.633766,11.639481,9.132727,12.632208,9.650909,9.375105,8.358181,5.188252,6.0872726,4.963776,2.186853,7.393007,9.743077,8.495274,5.55807,5.3404675,3.6510768,4.676364,9.4087105,8.295065,10.411948,9.146753,8.995895,8.714805,10.417558,8.531844,8.52161,5.192883,7.106146,5.667428,6.5211425,6.016879,4.1707253,5.7009225,11.147244,8.777412,6.47358,3.052,3.2521183,3.9040332,4.6833076,2.0787878,2.6628907,2.882051,2.1999998,3.5159998,5.890303,7.0678787,5.281063,4.8272443,9.312317,10.320736,9.009436,11.161958,12.933383,11.444871,8.231091,9.953454,9.670126,11.060191,6.6956367,6.2926764,7.8020415,7.7460413,11.248321,16.280993,15.262637,12.968317,17.695435,21.834757,23.702951,31.588013,25.573738,21.290625,28.576824,30.874252
