-118.95,79.09462,71.43139,66.464264,67.267296,56.751644,37.2444,33.72923,33.83386,37.23921,39.297977,44.057404,43.044746,43.671604,51.58822,35.215427,25.154284,26.22613,23.324986,12.959999,14.245713,13.374857,8.865144,11.759999,9.664,10.835165,9.305142,14.459251,21.47411,26.018595,29.536705,31.91824,22.668922,16.383999,15.222154,14.97846,16.229362,16.730022,12.344704,10.660132,12.033143,10.233296,12.536701,19.056614,13.560879,13.184747,21.429089,21.727642,23.367962,18.92166,10.037633,11.282217,16.422464,14.498064,9.282652,10.536713,5.757981,18.79608,8.483005,9.721534,15.179386,17.001759,15.089843,6.765052,3.8334143,4.1131706,7.2484436,7.260431,7.3983216,6.598294,3.9673564,4.888084,4.356923,8.750365,8.393359,7.5926585,16.953726,19.486216,18.661945,19.957844,19.015999,15.685908,14.951152,11.576119,7.1140695,7.884755,5.884895,4.874265,5.5891466,10.648566,13.523221,12.670405,8.013692,8.595012,11.739425,18.504236,17.207436,21.132332
-118.85,81.437874,71.70965,66.63076,64.16145,55.2585,53.632835,38.400326,35.29993,39.94809,43.140438,50.652615,58.341232,65.136345,63.87943,40.862278,24.555119,27.99789,19.270285,11.34057,10.642857,10.172,10.902857,11.762857,11.476623,16.109924,12.887779,14.327868,13.076132,16.648,25.124527,27.11767,20.041845,18.236,14.242153,14.436483,16.44123,16.38224,12.716043,13.737846,13.339781,10.215824,13.130768,23.231167,11.6038685,11.654242,23.349087,24.835278,18.169506,17.209595,7.743997,11.723893,12.418254,8.923092,11.257914,10.941099,15.37975,20.897026,16.007969,16.288145,16.413363,13.137426,16.191559,9.572165,5.5873227,3.8950648,6.0638885,8.064,6.742769,5.8563356,4.688643,3.5330071,3.5946295,2.9484754,6.6843033,9.78781,18.87797,20.652044,16.155497,15.969748,14.841985,17.262857,14.851461,16.247244,8.227472,6.481138,3.4978018,2.725846,2.9880838,6.2743654,11.191484,11.639133,12.845582,12.732303,10.815921,16.842999,18.263618,20.236488
-118.75,88.27217,75.45014,66.656166,64.7341,63.95015,50.786404,38.203022,37.86167,42.176178,45.563717,55.797363,66.337845,65.16628,63.542854,37.653713,30.53543,28.567032,18.247429,14.299999,12.428571,12.856,7.9542856,9.098857,10.846285,18.738396,14.008923,13.316,12.802417,13.638681,12.449969,18.606594,13.26813,11.303957,12.340879,10.88901,13.727473,14.754988,9.981099,16.79244,19.140003,10.047999,16.473627,21.222286,11.118737,10.988592,16.047184,19.408504,13.579234,18.160206,14.947329,10.66679,9.143573,13.642301,15.902409,20.210312,9.767566,21.43319,13.778769,15.533289,18.631054,18.191757,6.947396,3.410725,4.012883,3.4226773,3.7431364,7.005015,6.490154,6.2095103,4.074909,3.4812586,3.1532307,1.8793845,4.3166227,10.840303,19.664093,21.638046,18.874369,16.7686,11.653793,13.075659,13.555148,15.553258,12.642197,7.9551167,4.541169,4.1239157,1.9723076,1.6114285,6.6031322,8.888177,8.263136,15.065899,8.018491,10.177574,16.699717,18.397663
-118.65,82.83036,68.96411,67.73851,66.532936,63.04782,51.807293,44.28868,38.141838,52.546288,58.461666,66.747246,73.49248,62.64914,51.701714,35.662857,29.086594,32.83719,24.45314,17.684,14.297142,12.718857,8.094285,6.971428,12.857142,20.14912,16.302753,15.752922,16.95758,12.953187,10.015385,14.120263,14.6789,11.341978,12.024176,12.705054,13.374638,13.400001,8.935605,17.828878,26.369,31.276016,23.3039,24.819445,13.408352,16.068438,17.694775,17.186865,15.797428,19.357857,12.867549,13.295251,16.69755,17.875648,14.457568,17.291046,10.990029,19.920591,13.079655,13.270949,19.309538,13.954196,2.4060547,4.026374,5.176307,4.5182056,5.275298,6.544224,5.8965316,5.4605594,4.4682517,4.350769,3.7037365,1.3993845,3.8131068,9.387641,15.900599,14.620606,14.890276,14.25964,17.434322,11.704657,9.258909,14.635964,12.551066,9.492523,8.260301,7.277366,5.9123874,3.905673,3.6725273,6.6424055,6.7766232,12.231769,9.474866,8.66993,15.418077,22.117239
-118.55,75.446594,59.744602,61.03557,54.996513,53.552704,60.443718,46.88668,39.905636,48.43859,58.791145,73.13891,67.73851,54.628044,51.293537,34.75543,26.652748,34.697758,25.273712,18.685713,14.739999,9.954286,5.434285,6.7571425,20.477697,14.713141,22.055843,16.526152,19.65279,14.885935,11.307911,13.2014065,13.297594,8.676,8.232483,11.763033,10.286109,11.690671,9.97688,22.889992,36.814278,33.590405,25.4329,20.979681,16.60478,16.541763,18.640244,16.97023,17.301949,13.154514,8.012186,9.440794,15.10032,14.849719,18.805984,15.462429,21.25906,24.085915,18.663124,9.81845,12.5950985,8.251065,3.5256267,7.6818895,10.240923,6.4267974,5.589011,3.6156642,7.1460423,5.905201,10.779504,8.489231,4.561538,1.3953844,2.0492308,6.376835,13.405822,11.105266,13.118505,14.622638,17.44773,13.681818,14.101355,12.570019,15.255719,13.489478,9.924196,9.2592,9.744319,10.239463,7.684144,2.8173025,6.7068644,12.097838,11.109561,16.207922,17.209421,19.708336
-118.45,64.95948,57.93831,57.009716,50.937286,66.35924,50.206417,45.8287,38.38291,37.879295,53.932236,51.377888,59.493584,62.506855,39.422855,29.323713,34.150997,34.11946,26.051426,17.828571,15.405758,8.897142,6.082857,7.6571426,19.514366,10.474855,17.4623,16.638266,13.21447,10.666813,8.78967,14.15232,14.049231,13.0024605,9.45564,10.027149,9.638542,10.595323,13.97345,19.680355,27.173302,22.45257,17.684835,18.099117,16.221045,16.594923,14.868494,16.70184,10.496055,10.28128,2.72,3.2303298,6.8188076,6.483242,7.888147,8.955922,19.49632,19.461987,17.274967,13.995115,12.168429,5.448571,5.435077,13.342945,14.127808,6.1333303,3.3905492,5.015604,8.020618,8.17549,18.144428,16.239,6.5590606,3.952,3.1584616,5.3935385,10.580567,12.402054,9.400518,11.006505,16.983,12.841587,13.485607,9.348502,11.074719,10.027245,5.554993,6.290238,6.666825,13.750486,8.088364,6.138397,12.17596,13.4872,15.372999,17.303835,11.168127,17.326555
-118.35,60.52546,59.373253,54.487644,62.84884,54.690014,34.735855,28.591106,27.906878,38.09191,69.04415,47.172565,56.41143,41.12813,39.42338,42.01378,32.43897,31.668568,27.021713,15.367428,16.65033,12.781143,7.876,11.943924,25.69722,8.32,10.436571,11.716176,12.1477375,10.726373,13.175471,16.23577,20.102615,12.674155,15.246338,18.14346,14.889686,19.36687,21.727165,19.290176,21.451036,19.722746,17.932922,13.493935,16.27022,8.940955,7.518538,9.016813,7.5915384,5.6220326,2.507857,1.8896153,4.361868,5.5794506,7.3855386,11.909054,21.778105,20.615452,11.490709,12.639111,12.285715,6.078725,4.1034284,12.683516,7.992,6.188351,6.42945,13.364322,17.929995,14.760493,20.957687,22.328615,15.800943,7.760231,6.4797764,5.634046,12.344388,15.974992,14.579371,14.047384,12.19387,11.60283,7.9135857,8.677431,10.571967,3.7248354,7.421179,2.6851187,5.0324078,11.445214,8.007061,8.164011,14.7434,12.367146,14.93872,16.061865,15.822997,16.188892
-118.25,57.936615,54.423233,62.593536,60.0523,52.491375,35.422638,23.951515,31.538063,36.65077,48.89157,49.896263,46.88057,40.285984,41.090847,40.21682,36.62998,32.813713,30.828571,17.036572,15.742901,16.661186,8.326285,16.486628,16.533966,13.082144,7.4689665,12.923164,10.961845,10.096878,11.079056,15.590351,14.208517,11.251728,15.233616,17.526735,14.313529,12.469476,18.829199,16.86258,24.977491,25.818787,22.430506,14.085955,9.4258995,7.09012,3.564396,3.2730768,3.0442858,3.9085712,8.791069,8.754828,11.302482,15.523428,12.285712,10.599692,16.799356,18.54123,14.867709,14.432518,8.805099,7.350109,5.2643075,13.809275,6.9380217,6.268,9.851128,15.761171,15.951693,17.811436,22.6911,22.555443,18.125082,22.098682,14.170845,11.671408,11.606525,8.193567,15.563503,16.631355,16.210926,9.627668,12.930492,11.878069,9.292791,12.789818,6.261818,2.7220778,5.683696,5.9753647,5.5424175,7.4759274,12.28495,13.252236,16.01306,14.904936,15.998474,14.88989
-118.15,62.931774,62.638824,70.73178,58.716743,45.140656,39.96259,30.84101,30.169142,28.939075,27.095383,51.477226,49.31455,34.729176,46.60206,41.781044,34.94233,32.67657,27.416002,21.226286,22.209673,14.745714,10.502506,16.505262,13.428088,13.774944,14.661406,10.0760765,11.670285,9.583648,11.87,15.795262,14.656965,9.330824,10.730333,13.467816,12.726206,10.125378,17.179504,14.387761,21.15787,22.154236,11.283956,6.5823917,3.390919,2.521758,5.8875275,6.6308136,4.445714,7.384151,11.527361,16.913626,15.547565,11.489395,9.969429,7.0230002,12.837856,16.720604,18.131369,8.938973,7.5702853,5.772307,11.441142,14.154373,4.290989,4.703736,8.041099,16.765778,16.300528,20.02019,23.336483,20.366104,15.851015,17.747177,18.59644,19.23794,14.686408,6.3822937,13.203676,13.788343,14.904702,13.24125,13.08941,13.103807,13.339805,12.925195,10.624884,8.603237,7.233486,4.757922,4.544679,7.2701054,8.647177,10.30866,13.740834,13.84334,15.868879,13.107384
-118.05,60.30241,61.367786,57.692307,49.171425,46.94565,36.842617,34.23847,33.382767,31.589275,30.765276,35.093624,39.914856,41.47924,48.34053,42.453613,34.86176,31.214859,25.141714,23.110857,28.044615,21.344,13.790593,13.588572,11.738857,19.990858,22.791286,13.290286,8.89767,9.236132,11.384704,16.144188,17.161154,10.117033,11.924175,11.330548,8.992791,12.687888,10.399354,10.050838,10.918376,14.171901,3.2343297,1.9520879,1.3514285,2.1654944,10.540263,9.78097,5.924111,9.853505,11.078886,13.77946,7.5829554,5.028901,4.0541534,4.0606594,9.6485815,9.491172,10.601573,5.7665415,9.88366,14.139125,16.184801,18.993864,11.047109,7.092132,13.737825,20.513283,24.692461,24.749186,22.03178,21.310667,20.196814,13.516615,16.282139,21.111168,17.820744,11.765466,9.810242,10.850942,11.625054,12.282314,13.210789,8.7114315,9.736987,11.288415,10.951428,10.489055,6.554769,6.2634287,6.0938463,7.9370985,9.367604,12.143647,10.976307,8.255296,10.428078,14.491858
-117.95,65.824524,62.23245,54.392445,45.40404,53.359623,40.779232,39.83833,38.120262,36.62286,38.66963,45.799034,48.521675,41.36924,43.377064,44.027428,34.549713,32.957714,23.995998,19.029713,24.202066,18.798876,12.386856,8.748,12.6,14.110857,19.487835,15.356428,13.42668,10.31934,10.434374,10.503285,15.544054,17.035053,15.021043,11.725879,9.327252,9.283604,8.900248,4.2573624,7.438665,11.590358,4.01345,4.172088,4.191648,2.6683517,5.0835295,5.9,5.2312965,5.437582,3.8624175,3.1758242,2.6989448,5.007033,6.2264614,4.126769,6.683868,6.0102754,3.8588214,4.427557,11.006857,21.433247,23.622543,25.371424,27.97225,17.541431,19.34315,25.498783,24.360746,24.448448,21.003366,21.192001,19.626068,12.604275,10.958681,13.603379,19.458374,12.604315,12.445623,11.54611,8.66573,11.616438,11.295165,10.730681,9.547385,5.8708134,6.018857,10.539165,7.367532,9.082286,7.317363,7.0663295,7.610461,12.845449,14.552219,7.048835,5.221967,8.480824
-117.85,63.18242,54.761856,49.76015,50.9459,40.654507,43.225796,41.65509,36.81213,45.43042,50.39894,49.282722,45.53748,47.41187,52.48861,37.153187,35.566765,34.12756,23.606153,19.02488,27.874102,17.56133,8.616571,7.776571,14.180572,12.231998,12.422813,15.9991455,13.237889,13.168637,10.46557,10.277692,10.6614275,22.873405,15.47945,11.79846,10.18923,9.086594,5.7339783,4.760791,7.173742,7.3631325,4.2953844,4.2672524,2.355165,2.297802,2.3342857,2.017143,1.9663736,4.033846,2.0676923,2.3387692,2.802637,6.312243,9.937366,8.292616,5.90193,6.4467773,7.3321395,12.60811,21.106302,22.571514,31.890095,26.455492,28.45928,23.574724,20.485584,23.986593,27.653843,28.052181,23.982582,16.890966,18.761173,18.14311,14.069908,8.888791,9.615384,14.046315,20.226196,11.703913,9.571472,13.088308,14.341825,9.851364,9.346604,7.552527,6.287165,10.431999,9.522858,9.853143,7.1885715,6.1296263,6.582769,10.507253,10.560395,4.678945,4.8065934,8.132999
-117.75,75.36593,62.843433,53.322,41.16981,41.797413,36.03562,41.79043,49.450993,49.65785,57.961845,58.852787,54.435764,49.90663,54.256,39.499077,36.016,36.726944,28.553844,24.963427,32.44751,19.544527,10.428219,11.102066,19.835152,13.413141,12.823428,13.361715,18.363037,17.331436,11.101428,10.295713,8.825714,14.430856,13.087999,8.991428,7.66,9.708571,8.403429,4.0662856,3.8080769,4.7821536,6.3733625,4.3476925,3.7199998,4.6171427,2.6000001,1.6,2.06,2.222857,2.4883516,7.1679397,3.4533346,2.6015384,6.4784617,8.231297,4.8984613,8.211692,16.54929,14.444425,23.521685,23.985146,33.417904,22.60897,25.304745,29.34626,29.610725,31.778547,29.289494,29.212841,22.017855,17.27521,12.088297,19.220345,19.228392,15.508371,8.234617,14.179606,15.400777,15.905263,14.186305,12.494108,13.082747,12.680647,10.781299,10.171251,6.5834284,10.630285,9.63323,10.421144,9.553538,9.146198,7.8651423,10.454857,9.21512,5.5835166,6.1603518,9.851779
-117.65,75.08566,72.59034,79.59361,63.020615,50.69199,42.10357,51.54772,56.202724,63.565617,64.2749,53.388306,60.523075,46.831993,46.935997,40.58268,39.00246,37.363693,31.636925,37.225082,31.355837,20.651737,12.767714,11.144791,19.818977,13.760088,12.92334,13.885803,15.373539,17.009472,12.185714,11.935714,13.146286,15.312967,18.040482,9.602769,9.591429,10.534286,11.212088,5.7351646,5.4657135,6.0028567,7.2537146,5.282857,6.0024176,7.390109,7.230109,3.5,2.48,2.6030772,6.613594,9.406198,6.440389,2.08,3.868923,6.5427694,4.3483634,8.34913,14.353502,12.519791,19.818901,18.823736,22.413744,28.672916,23.628242,27.431099,27.113482,24.049099,22.263187,19.821234,17.679169,16.933334,13.451613,18.537224,23.296915,17.73478,14.682833,11.382186,10.049363,18.693626,12.246333,13.113545,10.475322,11.171795,8.1523075,7.568,8.039121,8.150198,7.176659,7.1176267,7.1914287,7.0293183,10.3711195,8.522286,7.814286,6.6553407,6.60422,7.465538
-117.55,69.109085,64.72394,70.5215,61.14805,58.22855,50.495636,61.824524,58.56879,74.32492,64.37662,53.4858,50.395073,44.951385,43.93969,41.699165,43.680614,46.21292,39.492306,33.272045,25.166855,23.532106,14.512527,12.208527,16.243076,15.086153,13.528791,13.388308,13.05689,14.8439455,11.46212,13.791867,14.239593,12.5100765,9.749098,7.8885717,9.668571,10.576702,8.098022,5.7257137,4.8342857,5.322857,6.267692,6.851428,6.661978,7.272,7.617538,3.9199996,3.3341098,3.6645713,6.9281154,12.006951,5.982687,1.8673846,1.4377143,3.5146372,4.5255938,4.566393,5.5832524,5.673285,8.894011,16.744318,27.467897,21.15266,21.00813,18.380003,22.500765,23.79905,23.00661,15.56567,15.033924,19.532293,20.834053,18.886974,20.6797,17.19565,17.68519,14.220559,12.250948,17.67547,18.439337,16.68671,11.605041,10.645436,10.693259,9.9845705,8.047428,11.228572,9.089142,7.625714,6.1097145,6.6931424,10.736,7.3674283,9.883869,11.841406,6.3039994,4.442857
-117.45,80.95655,72.19911,78.71569,71.05503,66.77817,60.299316,68.60193,83.816864,55.668793,61.42305,48.614414,49.07077,43.369846,41.85846,42.8378,34.712616,45.699074,39.9047,27.931604,24.017776,24.809427,14.6490555,14.287649,16.187296,14.995737,14.0947695,13.055208,14.762463,14.960931,11.530714,10.712418,11.017407,13.437681,13.232702,10.198681,10.048264,11.127033,8.8483515,6.5195603,5.557143,4.8942857,7.1991205,6.7723074,7.7547693,8.809846,7.716615,3.8815384,4.1975384,4.269055,4.1152964,7.5717664,6.4934044,4.610769,3.9973626,3.0191207,3.1375105,4.374154,2.0465493,2.8595164,5.849494,18.630262,25.140957,26.218575,20.470592,17.398777,19.029274,23.097137,20.338633,13.769117,16.827341,22.539928,20.479769,18.226387,20.91065,13.446073,18.552845,17.755835,13.52994,14.682338,13.004501,9.545667,12.762169,14.2753105,13.143736,11.766401,10.247621,10.060953,9.410857,10.998943,9.689626,12.838769,12.189582,9.952015,11.224079,11.584219,5.0251427,5.830725
-117.35,75.9464,73.68399,87.46567,80.842285,82.24098,59.362507,64.7291,68.410034,70.27363,65.59035,47.961845,43.364388,45.641968,39.888,40.265495,33.860573,35.99209,38.324394,24.88492,22.137173,23.989922,16.723076,15.466022,15.409054,17.103296,16.993319,16.166681,16.849525,14.588778,13.237668,11.846506,11.236847,12.435,11.329945,11.52923,8.923429,11.944263,9.405802,8.053186,10.056263,12.655383,9.915165,8.798243,7.3305492,7.9256263,7.907472,6.0199995,5.1600003,6.4919996,4.5185714,3.324857,5.73956,11.159341,7.0062857,3.9716363,6.5076203,6.634286,2.1548572,2.669143,4.268835,16.428862,23.887045,28.43157,24.540314,21.971203,19.137102,22.873951,17.621151,19.19126,15.163584,20.215982,24.0463,19.426226,21.912256,16.88571,16.897919,15.388876,16.462545,14.180402,9.904311,6.101858,15.061726,16.292627,11.414524,4.755048,11.26,9.29817,8.161509,11.272131,12.425494,13.834285,13.637625,8.909274,13.768527,9.418681,5.872,5.490461
-117.25,87.64208,81.84343,81.73375,77.59234,77.26893,75.17473,68.22054,73.90398,60.84551,48.01644,45.991386,44.907078,42.806152,39.247997,41.703728,34.975998,33.60246,34.78154,29.645699,27.843094,23.784338,18.757187,15.324659,16.377846,17.22822,16.247868,15.741274,16.139603,14.142838,13.23218,12.995165,12.554637,11.554209,11.155428,11.511648,8.691427,10.620306,10.800966,9.307252,10.524396,12.919122,9.398242,8.26523,7.513846,7.9230328,7.3922634,7.1938457,5.64,5.721734,2.0135384,2.1040878,3.117143,10.034286,5.7623534,3.6069608,6.1193123,7.1042633,2.8347692,3.9584615,8.817487,15.695912,17.34088,17.873636,25.073639,23.472458,16.224478,26.141823,24.762167,19.538063,15.430803,13.540831,22.3636,21.693794,23.151794,18.277382,12.059546,10.78327,16.5013,15.3721075,11.393079,7.622355,14.790906,18.542974,8.326857,2.2125714,7.712747,5.1904764,5.844,5.949714,10.406082,9.040616,6.620363,9.908028,11.287105,8.254333,6.0876923,5.1759996
-117.15,74.58778,72.318245,74.86447,76.04329,80.22913,71.6093,66.84828,73.70637,64.45964,44.509804,41.18145,40.387955,38.795074,37.582077,36.938545,30.388922,29.939232,28.900925,27.568657,30.53827,31.217527,17.721848,17.084044,15.436306,18.230154,14.407385,14.104615,15.446066,14.882879,12.45917,13.721582,12.498549,12.375119,11.80378,12.718153,9.159649,13.655911,13.207329,11.321493,11.789913,12.923084,9.917538,8.243077,6.8661537,7.2701097,7.8685117,5.6258907,5.1738462,4.8879995,3.4508572,2.3252306,3.672308,5.4253864,4.318969,2.4394126,4.9139576,4.2873836,4.814066,6.967648,12.6522665,19.398664,20.638407,15.844167,18.781876,14.37213,9.844625,20.578152,26.805822,23.340328,19.058441,20.422,22.636131,26.346937,23.980387,15.751872,16.026806,18.778456,19.517864,15.251825,10.158332,12.330995,20.691526,11.458001,5.587896,1.3564675,2.5115151,3.1478786,7.9199133,8.737558,6.88,7.2531314,4.783857,9.358446,3.2077403,3.5857143,4.5451427,5.0377145
-117.05,79.1078,76.05439,73.53604,72.98312,74.44483,66.62971,65.67657,63.76106,49.25547,38.592266,36.219776,31.113583,34.39653,34.233955,29.775734,29.972923,31.851076,30.25077,38.21389,31.12796,25.229248,18.737034,16.582153,16.150154,15.729231,13.76,15.265231,15.970198,15.30443,13.768992,13.425495,12.328615,12.643263,13.264175,11.851252,11.695692,16.413483,15.1168785,11.750989,10.311472,11.316044,12.072,11.3720875,8.079781,7.73033,7.749714,4.9006157,4.701538,5.3341537,4.3073845,5.500392,4.500831,4.1470127,5.821562,4.1445875,3.698122,7.471488,8.178186,6.648087,11.953782,16.728369,17.892357,16.933321,15.631718,9.970438,12.056196,17.54765,19.126976,20.696745,18.007322,20.761402,22.19102,28.4525,29.408373,22.458029,19.767275,18.342827,18.079336,15.072495,7.853731,10.575844,16.139153,6.906753,4.0446754,2.4567273,2.6664934,4.128831,7.2028227,5.3234286,8.664122,4.417143,2.4228568,2.4771428,3.1000001,3.322857,5.485143,7.7603517
-116.95,66.99928,66.33637,69.71086,66.79569,66.088264,60.04888,56.007736,50.945755,48.662064,40.066284,35.84675,32.79235,33.72844,35.815727,27.23015,29.67499,36.421364,40.559093,36.510864,27.88469,21.695854,18.945122,17.270153,16.723537,16.732132,14.065056,13.6041975,15.36378,16.101694,15.257759,15.339955,13.183384,12.76422,13.98189,12.882637,14.580923,12.818461,9.84123,7.9438243,9.01723,11.641231,12.896615,13.37068,9.606329,10.14523,8.046768,5.495384,5.4110765,4.560923,4.781231,7.9188533,5.8522196,6.918577,6.4683795,4.404323,4.772975,6.549609,11.229944,10.152746,10.786095,17.454832,17.042925,20.821064,19.92908,13.373374,13.9344425,17.79272,19.207357,22.24,22.017954,23.112753,21.238552,22.694128,26.402014,24.752018,25.23203,22.562288,16.81425,17.176678,8.108007,6.727273,9.075192,4.0672727,7.000679,7.6618176,6.794765,9.933394,5.650262,6.887244,5.769283,2.6340659,1.836923,2.7753246,3.816923,3.830857,5.451429,9.600219
-116.85,77.20857,73.92,62.211426,62.103996,46.379425,50.201847,48.028046,52.24202,37.988483,33.610645,33.610645,29.106312,29.679382,29.902153,28.878723,24.138329,33.130558,43.309082,40.408,22.410053,20.020218,18.647472,18.306639,19.093441,15.902769,12.842548,13.672615,16.49645,17.476044,14.821451,14.7329235,14.544878,13.468693,14.726153,14.254769,14.853628,13.993317,9.913318,9.237362,10.291077,10.587691,11.521318,12.962769,10.640001,9.814462,8.283604,5.292527,5.104615,4.9024615,8.558853,8.689314,5.809142,8.129567,8.812708,5.6885033,5.3952885,7.0640187,11.318339,16.827328,18.077703,21.217985,19.271471,13.210445,11.893998,11.708109,14.117625,19.121225,23.664875,22.750696,22.222563,24.15114,20.840366,16.869581,19.277168,21.187946,20.063349,18.482872,18.904095,16.615364,10.183066,10.111689,3.5389092,7.8456497,10.696419,14.342657,10.640895,9.236252,10.603468,9.739357,4.80193,1.6472726,3.7191608,3.360233,4.086154,4.3194284,5.600439,6.313714
-116.75,60.36,59.211426,59.519993,57.82286,42.815033,45.325974,43.56791,40.860397,38.031452,32.96844,29.956299,26.989197,26.742023,23.384174,25.404753,18.074078,25.686121,26.66024,23.441502,21.73018,24.081097,21.866207,17.362286,16.423418,15.625933,15.615473,14.720528,17.834812,17.088703,15.809231,16.42812,16.491077,15.142153,14.631384,13.870769,12.761318,13.018549,12.436922,12.482462,11.3366165,10.7901535,11.838066,13.579691,10.068001,9.652615,7.9873843,5.00945,5.5189013,5.21988,6.496,7.660083,3.8399997,4.1853185,4.702637,3.6187253,3.5408032,3.8309808,12.225119,16.5311,19.205656,15.979393,15.020416,16.862305,14.575959,8.64487,11.849338,14.348127,17.196035,19.346806,17.645082,23.545654,18.580763,16.565483,10.327216,15.291012,20.287159,18.133818,15.339688,14.622741,14.371699,9.147948,10.038377,5.0655103,7.9106016,8.409845,10.525343,14.353658,12.067915,9.7677765,5.957986,1.5781817,2.4436364,4.089044,4.1932864,4.4630766,4.9568825,7.324483
-116.65,52.852745,60.975822,56.376175,58.285713,42.12,51.36396,52.09594,40.511208,34.93055,32.746193,29.134014,24.482637,26.497347,32.13551,23.887177,16.401989,18.116373,23.354065,19.72627,18.473236,22.207,24.017033,19.863384,18.43589,16.33179,17.118416,16.653692,18.742493,14.98444,14.157065,18.098463,17.82846,15.267462,14.7714615,13.241846,12.498462,12.792693,13.726153,15.7626915,12.594231,11.229231,10.838462,11.714769,9.124,9.809539,9.101539,4.0294504,5.751748,5.3622975,4.549692,5.8700767,4.440787,4.2037845,4.5804753,3.3753285,4.916937,3.3244271,7.4488764,6.7425833,12.904549,17.566114,16.802046,17.101883,13.620415,11.150502,16.906925,14.9517975,17.142862,22.12665,18.59109,19.366346,18.104252,15.737095,10.273559,11.374624,20.86112,19.962387,13.911609,10.7963,13.912775,12.814313,10.174434,6.794182,7.260923,13.657118,9.949427,11.910665,10.71172,10.031833,5.5404196,3.976783,2.6647272,4.0510206,4.39972,5.133147,6.2085314,5.817529
-116.55,50.36132,47.83912,55.135956,63.19986,48.017143,52.389427,41.286476,38.49985,26.862856,25.690628,26.377388,22.812393,25.261435,26.576082,21.571144,17.034065,22.387087,27.211208,24.269274,21.593735,25.301088,23.467417,22.150955,18.518625,18.53025,17.827131,17.08277,16.928198,17.042088,14.2633295,15.905099,18.128922,16.735846,14.241615,12.240692,11.425521,11.849753,13.442026,13.507329,11.822307,9.138462,8.344616,10.023999,10.302461,9.297846,8.857845,4.50945,4.1686707,5.126265,4.6742163,3.7934687,4.802696,6.141403,5.5789933,3.5320837,8.457321,4.9308567,6.3215723,10.430408,11.541659,17.451218,19.412416,20.881481,17.047375,12.025214,17.320866,18.219723,16.812975,17.717754,18.623524,16.557497,15.211732,16.544998,12.185455,13.503745,20.392252,17.903887,14.824008,12.472487,11.033143,11.651125,12.614793,4.949731,7.3855543,9.6649065,10.823692,11.799868,11.376679,9.102602,7.687352,9.007072,4.0364757,4.78221,5.089119,5.2033567,5.600559,4.8410254
-116.45,35.64822,35.655937,51.902145,55.080162,40.936646,42.382652,33.280025,30.953808,27.017065,23.115242,23.113468,23.94712,20.878645,22.430536,20.589191,18.772358,25.186098,25.1189,22.84187,19.47099,21.154615,21.562054,20.524044,18.12178,18.48912,17.725056,16.696625,16.705591,16.916363,14.303231,16.361692,17.005384,14.25769,12.12163,14.534949,12.97629,12.36829,10.8957815,11.926878,9.932308,9.270769,10.042692,9.748461,10.113615,9.508507,9.26,4.370769,3.6150768,4.0664616,3.629754,4.0350766,5.0736785,5.2105455,6.335776,5.750918,6.7868366,12.543608,12.634917,13.711403,10.9783745,16.759579,17.129107,19.946495,18.207775,12.180887,20.553932,16.71335,19.411413,17.390476,19.228302,12.42169,5.7709327,14.217678,13.16486,13.555524,18.871983,21.012768,16.834723,14.585574,13.469394,11.77823,7.999576,10.046338,8.394478,13.788487,11.877719,11.056304,8.814706,8.245755,9.476244,10.177143,8.611437,11.076384,5.852531,4.6511884,4.3552446,4.180699
-116.35,35.90822,35.160496,52.976994,50.350395,39.19361,39.60916,35.012207,26.693846,21.362108,19.576614,21.294954,21.536396,17.696257,18.31457,17.625494,20.352974,25.936647,25.193077,21.266144,20.541023,20.565649,19.922802,18.938572,18.731705,18.184448,17.328636,15.918768,14.813274,15.318231,14.571253,16.226078,14.818533,13.52637,13.252707,12.966444,12.939366,12.896144,10.837139,10.006154,11.454154,10.337538,10.312,8.9735565,8.769628,10.226208,9.615384,5.4258823,2.7996922,5.9982395,7.748973,6.6672087,8.125986,9.929607,10.088356,12.36002,11.438726,17.254107,16.228273,15.011567,15.356703,19.620386,18.909653,24.607887,22.597857,18.14661,17.703356,19.599201,13.75086,17.436827,18.649837,15.916676,10.203172,16.931843,19.133865,18.171013,19.178091,21.990536,18.537764,12.658061,11.600112,11.461434,11.898645,10.483708,10.234086,15.199397,12.498614,13.419017,7.1527867,5.3688307,8.492047,13.19978,11.152943,13.4266615,13.440637,5.0581098,3.536923,3.4036365
