-118.95,45.812683,41.64495,45.463123,40.819237,42.81008,40.644646,50.787148,52.985207,60.86215,63.136715,72.65933,67.39064,72.63723,62.680447,85.52944,99.385185,118.03755,85.302505,76.35864,67.17623,60.259037,49.064198,54.85322,59.19277,42.82136,35.517952,44.507256,53.697613,57.183025,75.768425,85.282394,70.0277,78.53678,97.035866,102.26634,125.92586,169.20398,191.61325,198.33817,172.12892,170.64546,187.93712,280.6454,242.67331,241.64204,247.88441,165.4663,141.96039,99.289856,86.83065,98.46509,75.90785,76.4259,51.599007,52.269424,42.05729,46.41664,54.975582,49.982803,34.464546,27.626932,24.984133,20.693832,16.69656,9.004963,17.036097,13.022186,18.921001,25.309317,17.265736,14.588537,11.355702,14.304723,16.726074,18.25437,21.936674,20.754974,25.21092,19.379095,14.703662,22.267368,26.134344,24.960833,16.208427,24.270958,26.461857,19.590607,14.994143,25.40984,44.78516,53.44517,35.79801,27.777601,27.84367,14.882571,22.124838,31.870611
-118.85,44.355663,44.75602,44.09197,41.20071,42.282974,46.6232,54.566006,56.59428,65.64102,68.99187,67.850266,63.442745,63.84011,63.26863,75.59743,73.08792,93.91752,79.96216,59.15723,57.581924,54.792194,49.07063,53.869812,43.481476,38.336697,31.759579,41.190834,43.0406,56.2122,72.23464,85.327866,84.600975,78.06834,86.58271,103.07286,145.2617,212.23892,217.40271,219.98969,192.91934,197.65976,205.94518,311.2118,231.65205,216.76672,214.75432,145.9754,130.9544,103.83567,82.932396,75.44724,64.541084,64.043594,47.915504,50.771282,45.52789,43.123848,46.657516,42.295486,35.340725,31.121923,23.9064,15.374821,24.733126,16.454887,14.440092,14.3064165,22.341455,21.895178,14.253083,8.486033,7.535439,10.421035,14.209496,19.543285,21.749857,18.951544,16.456226,18.59189,19.22448,35.844017,33.66392,22.670315,15.84868,15.371127,14.873528,13.293764,8.574915,13.505882,31.84249,39.129333,36.386616,26.487974,21.169334,14.034579,18.20667,25.62028
-118.75,46.932827,45.99758,40.432217,42.44279,46.247936,53.052006,60.59698,70.27905,67.29533,77.874275,70.97426,76.104866,60.20573,63.09378,67.693146,61.81326,77.45385,71.566605,55.02002,63.13447,43.76075,33.76906,40.96628,42.697815,44.178505,46.6028,37.76391,35.314713,46.44938,61.95436,85.00011,69.379906,64.34042,84.14544,102.12426,139.75594,187.92557,171.99489,188.36684,197.6412,207.50427,234.18839,222.34607,177.62193,168.14615,186.30157,130.51228,130.1056,99.77071,75.97669,81.08914,56.435387,50.451897,47.97253,44.056545,45.431324,44.667145,37.956844,40.33736,33.19207,31.66833,16.705242,10.368844,19.8354,12.527934,8.077527,14.00499,21.183266,17.554155,13.602755,8.896847,8.877801,11.637428,12.811824,23.788933,20.353806,20.312132,26.740067,21.212502,17.249094,33.37126,33.44096,24.230068,18.229118,14.382428,14.274991,14.793248,9.803936,7.860638,15.280082,25.580637,43.03118,43.21121,22.055498,16.663849,13.512698,33.635242
-118.65,41.85846,41.661617,36.129967,47.47524,41.883404,62.971634,66.63541,69.409485,79.1519,85.92934,66.551834,65.137886,53.245552,63.266,50.069878,65.86251,73.19611,57.916435,53.955444,49.740463,33.383434,40.38237,44.657272,42.689304,37.84222,55.171406,39.85344,42.48052,47.34073,76.96792,91.42233,76.69886,84.96549,92.78647,117.90013,165.38614,193.82498,225.3068,264.60876,274.12906,200.74261,242.40681,228.42097,166.43439,150.66994,158.34668,136.15903,113.780106,92.29209,73.29651,61.122173,54.03476,53.361374,52.26081,41.095604,37.25419,32.493645,36.4215,30.243162,31.216558,26.915215,12.280426,6.558055,15.398137,12.765928,10.701023,10.53965,12.412502,23.186565,18.709854,12.835637,14.923802,15.719768,17.656298,21.997164,17.899433,14.540471,22.271255,24.888216,26.900982,23.193386,24.527632,18.861261,19.008453,14.306546,16.329676,12.521942,17.3984,10.877386,11.30343,22.850723,34.273865,42.983532,39.54907,20.336668,20.791336,35.97977
-118.55,40.640152,50.92966,50.878235,54.952312,54.9839,73.9329,65.317406,69.16303,72.164795,76.9673,94.20918,67.23333,68.98783,62.486244,58.03365,70.33625,78.96909,69.869484,46.911903,45.444275,37.61863,32.831463,48.31306,34.618645,37.561436,67.5139,46.38127,34.744846,47.590725,53.098694,76.19983,78.07172,75.41672,103.7573,125.595,148.84415,166.87523,197.63458,239.44275,271.44046,184.9552,183.19296,164.39291,136.01736,122.81356,162.13472,136.21165,124.68158,95.52038,68.521675,62.572487,67.07548,61.19687,49.230515,42.42247,36.470512,34.94211,30.904001,24.189201,23.431578,20.433136,12.840045,13.462432,13.3509245,16.917505,9.587644,8.54447,11.655866,20.271217,19.079813,22.529331,17.87402,12.079483,15.937512,15.347161,18.314732,13.610672,17.426613,20.31284,33.798508,26.690649,28.383621,27.444668,22.616772,16.397696,13.995253,26.572086,30.179565,23.627008,16.46859,17.46369,23.109604,31.938923,37.90228,25.277435,22.971437,31.816975
-118.45,46.083862,54.885677,50.391792,57.507122,74.540985,63.991745,61.686443,72.44377,74.799614,101.13182,94.00246,67.35301,56.21562,68.769165,67.86339,66.9741,71.9491,74.70722,46.89219,45.922344,36.3367,36.652287,43.244003,31.78814,35.63629,52.284233,49.73158,37.529152,45.41169,45.04553,52.945904,57.858677,63.056206,90.17354,101.268196,135.4063,147.89935,145.33728,161.71947,208.83124,155.9303,126.63463,124.272934,130.64738,120.82311,123.13611,115.57464,96.46765,70.21424,54.095844,51.38777,52.491005,49.14455,45.906265,44.04047,34.81648,28.156012,25.834309,25.593458,20.257452,14.348681,15.976588,24.793139,12.387568,19.047144,15.612389,18.03025,15.068979,21.47455,21.325687,28.438662,24.223927,15.077563,11.108295,15.108633,17.602806,17.319893,14.31078,19.715929,32.48651,32.826576,30.95885,25.412016,23.972647,15.760418,17.601404,20.4221,31.820763,38.207787,34.620026,18.255075,15.862083,21.76875,35.09739,33.815674,33.22197,24.155788
-118.35,39.880024,50.775536,56.247646,58.640465,58.92751,61.903595,67.27752,69.18306,76.68736,88.94185,76.14813,58.469772,52.942238,69.36801,69.14324,61.86598,61.8969,52.935287,43.9205,45.65275,30.134144,34.328922,30.590536,27.169365,32.793537,31.940538,41.990273,33.444397,45.767437,58.21028,72.92396,55.258488,44.136936,76.99614,100.50733,119.802185,140.96036,148.77971,150.79,172.93259,150.9394,132.28459,122.026215,113.46652,113.20654,93.673225,80.10663,57.874573,52.236412,33.32827,26.980474,40.98224,53.533306,43.222916,44.55917,34.63732,26.425674,15.809582,21.768976,19.760647,13.864489,21.23739,29.218174,15.097273,14.128463,24.324455,33.332867,16.335716,18.94817,22.18656,43.38668,47.54453,22.946394,20.568731,18.166897,19.290188,28.439734,19.619795,25.364876,28.774761,28.322527,24.330612,22.77995,19.149372,15.691074,15.266529,15.930557,21.868486,29.486845,26.037645,13.983711,14.752968,31.969217,42.64569,42.66002,43.35868,39.66983
-118.25,36.548195,45.334682,46.374645,45.026844,47.59671,58.773117,60.647354,69.74874,76.2734,76.39192,70.38184,58.2906,53.67036,57.243835,58.99638,55.232307,53.727726,46.430023,37.531963,43.875526,34.205612,34.778915,36.58657,29.996502,26.171955,25.618317,30.591574,33.116405,35.123055,35.744446,55.61939,39.777203,32.414593,59.28938,90.58322,104.16953,140.52898,131.2317,136.49269,174.84033,176.53566,147.4867,117.65311,107.51176,73.3352,76.732414,71.93517,39.73051,29.401426,27.681479,50.194927,61.348335,66.87561,60.23688,47.668846,31.550043,28.282576,19.308817,23.21447,23.338833,16.641846,20.797958,35.13409,16.023254,15.926179,16.603497,25.753868,30.423735,25.748684,22.569344,37.618473,60.1228,57.060387,40.164963,32.54067,24.052925,26.80948,22.176912,32.51358,38.488083,36.665077,31.40541,25.551926,25.324827,25.751331,14.427749,11.106172,11.123764,17.521097,15.44559,11.054541,21.94753,31.661732,40.403156,34.50117,46.04435,53.14942
-118.15,41.769737,44.89036,44.99635,49.905403,44.90476,46.751984,59.63663,68.8978,79.674194,75.74248,63.686848,62.4684,54.784657,63.605186,57.273228,54.659943,52.25748,56.836033,48.04634,56.343697,40.192974,27.847,40.00259,31.358171,28.04457,26.004263,31.501276,30.98133,28.614426,46.51365,54.93727,36.862064,38.24025,56.967033,77.061745,84.69025,109.79829,100.40181,106.40823,160.44978,137.36731,120.655106,61.356125,50.275414,57.007294,42.878315,41.67196,33.295307,38.99351,49.703735,70.67409,69.14804,58.802372,46.474243,42.538727,29.387531,25.06957,23.410496,18.798904,15.343857,8.913714,21.168945,36.663895,16.4296,13.258811,13.415858,21.665077,45.969788,26.473816,31.983389,42.86543,36.71767,35.664238,45.9048,42.93768,34.08706,23.725761,26.154995,32.514954,37.46498,46.303246,45.319424,23.692806,28.653208,31.071175,22.0427,20.92797,18.423424,12.863829,10.16765,13.794859,16.608412,34.07145,33.99776,20.7771,41.61527,47.90185
-118.05,43.35982,42.34169,48.105022,52.81445,48.06127,49.48232,57.304485,65.89753,69.91601,81.224236,68.80997,57.89694,64.470634,67.04695,59.247013,52.130726,54.338593,57.782276,98.49278,89.88922,44.02156,29.321682,25.786646,28.002306,34.239384,27.190174,25.516428,26.375877,26.156109,43.42566,52.22537,40.658978,42.28225,53.52108,67.51871,66.281166,82.57506,78.2822,80.46639,62.665707,53.926285,56.754993,31.291943,43.84966,51.455013,61.58468,47.083633,32.96489,32.22287,44.473896,44.916748,41.241447,31.338415,30.429018,31.167711,18.097046,13.261044,13.453295,18.152018,22.919516,23.757523,31.213448,23.361038,14.64208,19.55556,19.643,27.425787,41.09696,30.711178,35.11885,44.881657,42.85788,24.982155,35.62279,50.779705,43.953754,39.665806,26.141376,22.772987,29.401318,36.86177,35.351894,27.000715,27.31958,28.502584,29.785585,29.303902,30.3519,27.67172,8.65911,14.408543,24.112862,36.27622,36.994644,27.973614,35.065254,42.91324
-117.95,46.05611,49.18588,44.893288,51.793358,50.67157,53.6401,57.877655,73.478264,63.953327,71.52555,68.29305,68.40106,60.84997,59.69469,51.651047,44.52858,51.446484,52.010456,60.827457,85.246666,38.034744,18.449667,17.429451,22.98667,28.127153,28.507206,24.136208,24.641758,28.370096,20.50501,23.153877,31.95041,42.175583,49.363842,41.530544,40.39164,45.746906,37.93463,33.342365,61.17456,36.396904,49.630985,51.31347,50.320007,52.37695,57.911407,45.643612,37.13406,27.696358,27.96961,28.17145,20.221792,19.719769,17.155924,14.704791,14.225504,14.311287,11.874303,23.475204,40.616215,32.839245,25.32729,20.963024,21.790157,28.999954,29.800262,32.9703,40.102245,32.74473,43.308784,47.115116,50.437534,39.533382,38.83145,42.790443,49.483063,58.624504,50.453827,31.369858,24.46983,25.20213,40.079975,23.787176,28.616253,27.59813,25.018797,24.044315,30.31754,25.534918,16.796307,17.494726,16.539196,23.659975,34.0311,27.430033,27.190634,33.850826
-117.85,42.168724,49.2213,46.569157,50.60723,51.04281,52.730732,62.284313,62.012928,66.333664,73.876305,68.11435,69.874695,64.76477,62.55952,58.62124,46.30888,50.348625,55.729893,58.381744,77.304794,32.196144,19.64245,23.836359,28.474241,31.0033,28.435549,28.647108,27.220798,30.685755,23.960331,23.376003,23.720518,28.321108,28.88088,27.036943,23.46156,28.345669,33.7026,26.901663,26.615192,30.879333,63.561993,47.63056,27.016563,19.606,35.479923,24.361204,22.996,13.213671,20.516947,16.737772,14.8839655,19.551596,17.697199,15.812402,15.304715,15.799143,18.43623,24.404905,27.107231,33.435894,33.589725,19.939734,41.063564,42.411564,38.81396,31.204962,37.77824,31.019081,42.61486,50.19317,48.836987,54.953552,40.223156,30.775282,35.796265,48.154854,54.452873,47.181973,36.921375,42.207073,42.324654,32.03647,29.7686,20.80943,25.661856,27.926214,25.280907,23.458359,13.788422,15.56352,16.456726,22.843044,32.040146,22.727293,20.123667,22.496988
-117.75,42.07966,50.464844,52.120464,50.67088,53.785515,56.692078,66.73446,68.444496,54.259968,55.694435,72.272964,75.90699,66.12676,58.88454,56.31944,47.041203,56.63781,61.528267,89.31902,75.10585,34.56076,18.828735,25.137712,30.312965,32.480526,30.70347,27.031614,29.115063,27.814611,24.70175,19.610264,15.658809,18.67687,21.794872,21.281273,18.202023,27.49592,42.01562,24.913338,21.125645,51.02228,39.73104,23.54632,15.632346,18.473473,25.316275,14.5179825,8.54422,10.292076,16.908407,17.000013,13.7414665,16.110518,13.704571,12.576461,10.344549,13.863923,13.750945,15.705823,18.86249,25.300714,21.577826,17.712845,30.86444,38.992218,47.33171,46.015373,48.53907,48.7181,57.89353,46.561325,43.456512,61.474197,51.93257,33.421486,32.342403,40.969006,39.095264,51.134212,38.791233,43.55311,26.727554,24.61057,25.84587,26.638489,24.894562,29.530056,34.105404,34.42454,31.884453,31.495914,24.636345,23.636374,23.910627,17.755636,15.330476,15.715888
-117.65,50.179092,47.92352,48.665264,54.10015,55.659233,60.365013,64.567986,72.18,64.95154,69.43535,73.35214,70.0027,60.07265,54.593235,55.81283,48.6711,54.661858,61.046177,100.57207,88.30427,40.554844,21.163055,26.998486,32.9589,29.12045,34.920967,27.211645,30.221222,32.065063,24.374153,22.086668,21.740162,21.436947,21.106714,22.379602,26.979166,37.919857,38.212276,20.972168,26.299816,55.63006,40.91191,18.560556,20.821802,24.974781,30.63995,12.455965,13.635674,14.7818165,16.952885,19.558378,13.296898,9.381771,9.134054,11.098319,9.605286,9.66911,17.700844,16.379412,18.429516,17.610157,21.76477,28.098495,34.24741,39.0381,54.699154,42.645493,46.44265,48.909866,49.944103,43.743595,35.979836,54.666386,40.615726,28.114477,25.704647,28.839808,37.864883,53.34587,44.63311,31.496984,20.561493,25.838247,30.981955,37.700356,31.359274,23.06147,28.986687,24.24052,26.758965,35.45458,34.5449,31.435432,26.893574,22.68218,14.559693,11.031596
-117.55,63.3253,63.014725,59.96471,57.979515,53.813,66.08498,75.32852,84.68881,65.92796,74.80931,67.121864,61.804276,54.57776,57.686104,56.054153,48.256954,41.96632,58.732285,88.156296,48.285416,29.603374,21.07033,22.238064,32.88899,29.420044,29.528685,29.407734,31.934883,32.397686,24.155104,19.64234,21.379953,26.083656,22.402637,22.379517,30.48002,38.330166,24.010548,16.656717,21.644041,33.897385,40.20748,32.09207,24.740278,31.560154,28.997255,15.431189,15.617744,19.740189,18.76312,20.29727,15.21436,9.163978,5.52789,10.947352,11.159742,8.876986,7.2956023,9.053529,11.664718,15.964957,18.42142,29.866018,38.68155,43.811348,54.246033,55.61103,45.045403,43.276245,44.73147,45.981358,48.708588,51.66278,51.31404,40.35064,43.95607,36.869442,41.035538,57.33815,58.686405,50.825077,36.87364,31.563272,40.195473,42.873363,34.95241,23.449625,24.777721,25.90947,19.80357,31.444687,38.425053,36.129974,34.236458,32.021324,24.292007,11.986714
-117.45,60.73917,65.71177,59.07419,71.39406,77.19637,78.04634,74.33878,87.54191,75.42041,69.82488,68.32413,62.493008,50.260437,41.742588,41.868217,45.862644,46.50046,50.037132,42.112267,36.922188,23.977669,20.678934,18.895428,25.514767,25.962812,25.503738,30.461727,31.944033,33.735313,26.362286,22.52756,19.797653,22.563427,21.193668,22.712614,28.200375,26.767815,16.111856,17.121273,16.85822,24.509073,37.119667,25.953873,31.885307,32.594498,17.282969,14.111669,12.919154,17.579315,13.717086,13.476096,18.214348,12.152953,7.269549,10.963782,15.673713,6.5636587,4.1668677,7.2859006,12.055384,16.920446,28.331827,33.502945,30.864729,33.86393,39.848167,43.045105,44.609886,45.959335,36.269787,46.07264,58.064137,60.752396,46.86014,33.336143,36.64223,38.287872,43.835808,55.109024,40.047592,47.52915,49.610863,39.11124,36.719738,34.356804,28.503624,28.64549,28.642006,27.251589,22.036888,34.83307,36.132683,38.63621,34.221893,35.042774,23.569227,14.757385
-117.35,70.93005,64.83236,60.459618,65.26298,70.2151,77.4333,89.09946,70.60044,62.435955,65.000175,54.546906,47.004086,46.76233,41.14945,39.41424,34.82965,36.66048,41.897404,33.931225,26.668629,26.574066,25.106108,24.791647,23.101274,23.470592,24.673494,27.953934,21.851711,30.087093,29.625216,27.347095,20.769407,22.849848,21.22602,19.208263,22.165537,17.56799,19.103622,18.12397,21.71831,31.604681,23.586681,20.182848,23.129618,18.607134,11.69467,9.6620865,14.726152,20.44507,8.269242,8.949978,14.209008,16.708773,9.114231,9.989537,18.022787,11.43044,8.450703,9.354845,11.700122,23.699316,29.118996,30.292084,27.041174,31.829283,34.858936,37.69663,40.76598,47.52715,43.051414,46.23627,51.468456,47.238026,43.814125,34.91335,36.329414,45.116978,45.31251,38.01901,32.84421,34.74383,44.369648,37.37925,34.951878,22.322504,26.212397,39.522873,45.806164,28.11804,21.926273,28.016182,34.81232,34.37632,30.635847,32.941536,19.674486,21.091702
-117.25,56.327854,60.106117,45.76192,71.14594,71.83156,74.35908,77.88097,76.99929,56.57451,55.619606,49.403297,46.829227,42.921196,40.264217,40.31077,31.988659,36.01923,42.503265,39.16063,27.951952,29.244675,26.197975,25.22224,25.586664,24.40466,22.600933,28.435057,25.314314,28.360912,27.180954,24.607826,24.532835,22.64624,21.260141,17.534866,17.74567,20.316307,19.249054,29.044325,28.066418,19.812912,14.062757,9.16877,20.328613,19.620392,25.814924,16.709692,11.621185,14.923676,11.279439,8.324021,12.159025,17.781828,8.421693,7.3128676,23.389915,24.670769,16.943863,20.269018,17.92362,21.278605,31.220995,35.330803,29.982956,29.047926,27.276701,35.12203,44.744396,46.506775,33.333897,44.81413,51.976143,44.5031,44.5256,45.381397,34.09097,33.23246,48.44209,35.834385,29.68983,30.58733,46.94343,36.734085,21.469067,18.084728,21.37388,36.34117,43.981144,26.500206,17.499035,23.345154,29.915012,22.827942,22.952436,26.987339,15.4778385,17.984762
-117.15,52.886364,48.843857,67.27345,72.62435,66.61512,71.00154,61.781937,60.420483,52.74848,46.29305,47.268177,42.936874,37.798946,39.069714,35.93723,30.446152,37.574932,38.98027,45.88346,37.93832,26.082253,24.031471,25.25134,27.523428,26.597887,25.346188,22.88187,30.376585,27.071707,22.928907,21.016075,20.217318,20.670155,17.629099,17.265495,23.984985,28.022646,37.635197,37.28396,30.561474,22.265198,15.654198,11.169583,14.835868,25.072208,40.321346,24.473492,12.93207,10.056219,11.198218,8.662044,7.4702635,12.853485,11.979637,9.481878,17.304955,23.849735,22.702623,20.198948,16.950518,21.2674,23.311163,33.54973,30.556658,21.431961,23.745611,34.614094,44.032425,44.051365,40.727936,42.326866,44.211273,47.425983,48.69349,43.396145,35.434097,38.128864,37.234337,30.463774,21.965733,33.656513,45.3279,31.238293,15.254206,13.867429,14.721408,26.586042,30.221985,24.33583,16.174524,20.810638,18.493845,12.940815,15.815907,18.397833,16.110365,16.264303
-117.05,47.551647,42.858543,49.30149,54.700745,53.338284,56.6549,55.24962,53.4276,44.677975,35.30637,37.192703,43.655384,37.277096,38.653362,33.29978,27.986649,42.096542,62.8703,56.669678,40.125614,24.413452,20.53122,22.010326,24.63746,30.683428,37.14101,21.55199,25.050373,26.735031,22.415735,20.012032,17.828,19.377846,18.760088,19.699373,25.641413,33.757847,39.31164,32.946117,20.204536,11.892828,14.329868,11.483902,13.452274,27.933138,40.66365,19.286543,10.262691,9.130187,12.248801,9.487669,5.567912,10.708376,9.655912,8.168483,11.962382,18.549185,17.647923,16.578377,20.38483,23.185951,24.348417,22.6436,26.846138,18.57776,21.600561,33.513336,35.99521,32.554047,44.952194,44.089443,39.76842,38.649,47.89116,38.31036,32.65149,40.140232,47.044167,34.591774,24.170286,26.626383,34.20737,21.345863,13.33975,16.489952,14.457905,25.411161,32.39947,35.5537,29.344902,18.017927,13.069243,9.975372,8.470316,10.262875,13.353436,19.088179
-116.95,46.763737,48.14444,38.745403,46.3793,49.65846,50.280262,47.271164,42.997448,46.21697,44.912445,42.4654,46.807125,40.846268,34.493713,33.69954,28.827164,51.833206,78.34149,64.26433,43.998688,22.866606,22.374784,19.812307,21.46233,27.042635,51.438766,20.586855,25.163239,28.788662,26.168427,22.122986,22.39354,17.912735,17.978647,16.001154,18.525406,14.680175,18.396822,10.257428,8.891439,9.865472,9.25567,15.220472,14.211132,16.71368,21.645967,12.144308,7.309125,7.6654625,9.897146,8.172914,12.007504,14.768296,15.691772,7.539428,7.849988,15.257924,20.014774,16.852127,21.299526,25.702011,29.527344,28.36438,27.903513,31.015484,18.642712,18.620983,23.648237,20.255308,43.15175,44.762913,43.232536,44.048203,39.202045,40.002903,26.319895,36.37089,45.89647,42.880474,32.16659,23.932917,16.734715,14.773532,18.474815,18.961369,22.631659,17.504269,33.92677,37.961033,30.989834,17.169949,10.484342,8.482699,8.689402,9.632065,11.250829,20.488588
-116.85,30.523186,29.984175,24.562023,30.431118,35.5549,35.772835,39.149803,39.453007,39.742767,41.155796,43.914547,42.0763,37.95613,32.476715,28.944098,29.53394,61.378666,75.298874,58.523727,31.187693,28.22755,27.177258,23.672155,22.628965,25.059164,28.460703,19.090628,27.703108,31.271656,29.95894,32.31591,32.607136,20.442837,18.86633,15.6503725,11.733252,9.191681,8.162549,5.795472,10.214676,12.881719,10.921377,17.043222,9.726041,9.702559,12.888528,9.880739,10.54791,9.999466,7.6142197,10.7170925,9.670465,13.893392,14.433344,11.017439,6.4165597,17.570723,18.220573,20.580025,21.15166,27.00261,28.31985,27.097029,21.711956,28.5251,21.684713,22.01295,25.759861,27.474812,32.869507,38.146843,47.988914,39.146088,40.133907,41.49972,37.568005,37.572876,39.353462,45.680508,46.650352,34.97273,15.135068,18.199476,36.44623,29.836227,24.281454,25.338024,29.642624,40.42517,32.783524,14.126664,10.88074,9.864739,6.9501677,13.859078,15.103873,15.735352
-116.75,31.511206,24.538023,22.653627,25.699867,30.395601,29.771166,28.41336,34.5862,35.976353,30.548569,32.423824,33.037888,33.854538,38.24518,41.150486,20.656788,49.517418,50.61937,38.049793,26.650501,25.421204,25.813715,24.678154,22.55477,23.681713,23.007957,23.184044,32.205505,31.685308,32.972378,33.745514,28.734064,27.505426,20.324482,18.175,12.544857,13.323898,15.726879,13.794158,13.116014,12.378958,13.884212,13.945777,9.009,9.565637,11.001211,10.15218,12.708844,17.385025,6.881913,10.014763,12.509815,13.677195,11.912451,9.081297,13.164252,22.027485,20.822144,17.082352,20.307177,25.246317,27.481382,24.142237,15.63558,19.735638,29.584225,32.37776,24.76663,34.70925,32.09555,35.487854,31.050367,31.876898,29.285284,30.169493,39.789974,36.208244,28.80935,37.5306,36.97757,38.559635,26.014141,17.591906,32.25565,23.849285,21.991983,23.084684,32.95559,39.492107,32.03497,15.752262,11.239654,7.1073,7.1498604,12.332815,12.6938,11.197192
-116.65,28.324747,25.436132,30.219252,29.19121,32.136612,30.844395,34.13965,36.093624,30.325714,27.941145,25.323341,27.534636,31.839409,45.02,30.604895,15.998583,27.317976,37.257446,33.461277,27.162384,24.948193,25.231606,23.1629,21.677319,23.092,22.767197,27.281637,32.93449,30.46026,30.725622,40.311707,36.803993,24.502144,21.993427,15.642655,17.655159,21.883362,21.290264,21.466953,20.433043,15.467008,7.875008,12.682778,9.779832,13.925861,12.597398,13.743721,13.956135,15.615319,7.9922504,11.197001,12.355201,7.0289593,10.367266,15.019698,17.75461,21.179792,18.373888,15.5270195,22.745642,26.259132,30.32936,23.41731,16.257353,17.780998,24.507479,23.316635,33.39038,35.85954,28.99925,25.125,17.771975,32.670174,32.955425,33.90747,35.71888,33.12314,24.057016,14.227318,31.071619,35.12451,25.326118,23.607132,18.647236,27.14642,29.51514,43.75132,35.759457,33.15895,33.12972,17.657131,8.507277,5.731274,5.623972,6.386622,9.407799,11.828865
-116.55,22.59613,15.72211,19.904966,27.622946,39.249317,33.392086,31.200352,25.295164,26.13279,28.610723,28.653055,29.100634,29.227968,18.996792,13.731077,12.168195,23.544868,39.089264,31.726477,28.119535,22.831383,22.986504,24.427177,21.739275,21.054714,22.86991,60.65477,34.472084,31.382822,39.247505,47.693737,36.82943,27.998085,25.436201,23.603628,22.537884,22.51815,19.214586,16.794395,16.324568,12.807045,7.251137,11.33716,8.316068,15.453949,17.143106,12.878949,13.392721,10.807891,8.880356,10.343419,8.930458,8.687649,12.416658,15.025553,20.407288,21.977081,14.978181,16.74914,20.86135,26.529087,27.34086,25.106934,16.77824,18.048536,17.778185,20.70316,25.62858,30.160805,30.593782,19.656008,11.09379,22.52605,32.63867,36.54288,46.298344,39.495407,30.897366,22.292286,24.415289,19.955355,19.812504,19.225037,20.434902,31.155117,36.368164,47.853287,41.090256,36.736015,36.320957,27.42226,10.379269,10.144047,10.966049,15.908562,6.9552517,7.921874
-116.45,23.673054,19.487207,19.458462,27.284218,36.03754,29.106546,19.953625,20.538109,23.648678,22.00547,24.600582,30.621048,19.763695,10.200812,10.811892,11.278081,26.948696,36.910553,28.61537,23.797405,17.912693,19.34745,19.994055,21.632328,22.916857,22.31257,22.474428,25.941284,31.067078,37.11329,35.434566,33.245743,28.368803,22.805109,23.969412,23.249817,18.615595,20.62988,21.987783,17.098282,16.468245,11.534507,10.869107,10.58341,12.889391,19.221382,21.058865,10.115328,13.049307,10.214515,8.36104,7.028285,6.108044,9.523131,15.163729,21.215158,21.487577,14.678297,15.415752,18.743914,17.21703,26.166916,18.087557,12.297628,12.05684,16.163055,16.353466,19.342632,23.620184,24.303015,14.435604,7.2428656,23.51778,32.14814,39.11589,46.75847,42.82628,40.770805,31.449846,21.20556,16.487633,17.673899,19.0464,24.6458,31.17566,29.991234,47.92953,57.05196,45.614677,29.490812,28.03183,15.40266,12.771369,18.267952,19.181822,10.407714,6.8464365
-116.35,29.476702,25.254505,20.085627,24.662857,23.707912,17.68009,14.47877,15.457714,16.194286,19.82,19.438831,22.324484,15.528408,8.790769,10.986154,18.82684,28.557877,26.579174,24.878822,19.977604,17.945309,16.215384,16.850847,22.183163,22.370504,22.942461,21.039143,22.461143,24.746998,25.000963,36.676598,30.888224,23.697508,21.556961,25.349054,18.676035,17.56205,18.779192,19.276506,20.532108,17.730219,13.523476,15.104127,11.413801,15.68074,18.67774,38.88943,18.390848,18.809532,14.077079,9.803439,11.344274,10.460187,15.317058,17.802507,18.163637,16.268282,12.800587,13.138734,13.532128,15.687664,20.063887,20.008892,11.045267,12.469294,15.218155,15.902167,17.6562,20.362553,19.243477,14.847714,9.795142,26.094479,28.791487,33.964153,42.86251,36.935352,36.414246,40.54353,26.512598,26.010727,26.705492,24.207403,27.839949,37.44649,31.66218,44.814316,48.762756,41.037155,26.765383,27.009216,19.020308,22.89962,28.763638,26.518597,14.482035,10.085295
-116.25,23.079603,25.61288,16.829866,18.269625,18.286045,16.410858,17.404327,16.820549,22.343163,21.478374,22.805252,12.49156,11.632923,11.408615,17.001152,23.077335,27.540962,28.964895,27.411076,21.782143,19.115768,14.9130335,31.874275,31.430998,18.778088,21.094671,19.91802,22.684538,22.913418,22.568218,29.96242,28.740572,20.938377,24.863768,36.344208,19.260925,18.293854,23.334768,16.769243,24.379288,17.504955,16.794783,34.674713,12.595883,13.52368,17.504799,28.538643,29.807873,24.664814,12.424758,11.630166,13.116166,14.817498,15.619801,13.190614,13.915906,16.227034,13.814656,9.097133,12.10334,9.720985,16.571527,17.26035,16.333158,13.0744705,15.822983,15.341731,21.062279,17.051003,22.369822,21.814604,14.596999,23.267714,31.502975,32.706017,36.564896,36.486504,34.00789,43.87181,27.138191,30.331469,36.890026,43.054813,44.25212,42.43888,32.169235,40.64218,41.25472,33.848305,21.878992,27.657997,19.232327,19.673811,29.383726,30.287973,16.124748,10.690714
