-118.95,30.548527,28.891254,40.31713,43.73077,49.482307,44.887817,56.21031,60.316338,65.110115,62.851166,59.86408,59.430443,71.43049,85.18428,91.50922,99.97321,82.832726,89.38919,69.870926,75.682236,60.27568,47.060444,37.11555,32.15093,25.89256,26.561224,44.174683,64.30928,76.82137,91.38601,84.02825,91.85,80.44079,96.31757,92.18613,111.85461,124.30062,172.03189,219.65198,218.6007,173.33757,235.82686,285.40027,174.25224,142.9888,172.38318,126.309204,125.11899,89.8437,59.970528,57.019382,54.563614,41.627777,31.858976,61.226902,23.879995,24.151793,51.223015,49.421192,39.266594,29.19846,20.843325,31.423826,32.999615,20.003899,25.463472,22.38413,15.984499,24.937391,18.421371,27.36632,32.112164,33.519997,44.23266,47.736,54.59088,44.60239,36.823875,48.400307,48.359703,50.050873,59.157433,43.57975,32.41315,26.086498,29.16679,26.363037,27.986998,23.665737,28.848368,33.250355,26.549107,26.743433,23.541656,21.284443,23.987305,30.249813
-118.85,31.887121,31.421362,43.141758,53.804302,52.090504,42.216694,61.74013,63.541122,60.968136,57.503094,56.296963,53.406944,71.93657,82.746826,83.63329,87.12927,94.01354,94.12561,72.540436,65.69821,46.643406,42.057808,41.69419,32.67004,26.869524,27.25867,47.04789,49.515636,82.3799,82.09583,77.760925,80.414345,100.81319,109.271774,99.84038,108.44531,119.992294,150.95091,187.45183,184.9628,157.77255,201.57687,270.17114,162.86636,143.37282,156.28703,135.92485,116.28986,83.534325,60.453228,55.05026,46.484715,30.306313,42.521637,59.36392,48.5269,30.671057,49.293488,66.29953,41.730343,33.821495,25.034878,22.530666,17.253008,19.183723,13.884367,25.678722,19.446835,17.495619,12.556043,13.178678,16.887012,22.67731,31.787891,39.23099,56.68982,49.17688,37.40678,42.789772,39.671345,53.85299,59.59563,47.28649,34.478615,20.76049,17.449175,17.483463,15.085493,20.026287,24.71806,29.481976,30.464588,29.75309,16.782454,17.816156,27.563835,26.210142
-118.75,34.631958,34.748173,52.480614,50.59301,61.689274,61.46875,52.98589,59.03604,60.470196,55.32449,50.32422,48.986572,59.977196,72.3842,75.58124,95.29863,90.99859,80.583176,61.32261,67.989746,38.783287,29.173996,40.492123,36.86368,37.42903,34.36686,32.21998,51.488556,60.6344,79.56687,80.94673,81.222305,80.95504,92.03726,98.44143,107.06594,118.090324,122.618546,126.43677,142.06978,112.377045,102.24701,156.31203,106.74013,79.10874,100.462265,111.35386,94.89696,76.70616,52.888092,41.79721,37.955444,30.074238,33.607983,45.018158,16.637516,42.531746,34.913326,51.90201,49.143738,24.991264,14.485684,7.17201,11.13706,7.375223,8.711672,15.154458,18.782827,15.808903,13.537348,14.793124,15.947669,18.459314,22.2075,31.9733,46.99474,53.056206,48.181286,47.76829,37.76223,47.671368,61.29242,51.962822,39.47478,41.685257,31.716223,25.490694,11.652633,18.400448,20.576193,27.589626,34.030193,29.129572,22.35664,25.457499,29.68856,32.187588
-118.65,38.04646,48.236443,59.36145,54.00637,61.22914,65.0564,65.32219,64.777145,60.496094,59.739952,69.47789,72.75893,60.861115,64.90576,63.825565,76.39386,92.836174,72.02724,54.165306,56.855118,40.148308,34.072205,43.41879,33.22253,44.77507,42.955135,48.683098,57.48514,64.51692,82.84397,105.880554,95.08491,103.814384,134.51495,138.02231,134.45529,159.24646,156.02757,208.1014,206.29764,150.43684,147.22382,173.15575,95.66246,95.98536,100.5225,105.62667,83.019264,70.09474,51.348976,44.020508,29.076942,36.117844,33.326714,29.4499,11.293143,20.435787,21.077005,26.741385,27.368362,19.117718,6.023737,5.5096116,10.994021,13.4458065,15.037883,31.063671,17.905788,19.093744,21.532818,16.012178,16.552221,16.002842,19.694077,29.773188,37.365547,35.95767,43.46217,45.681866,45.16653,50.25523,62.01909,54.84174,52.10124,54.72119,50.58597,37.737,21.842169,23.32562,22.475025,33.940094,32.453335,29.730183,27.262897,29.220474,28.722878,32.379765
-118.55,37.06167,42.597973,60.90053,61.00259,66.27358,72.099014,71.07036,60.080826,61.340626,67.79456,79.94573,71.58602,65.354965,70.013725,52.898525,63.336544,69.00309,53.441353,41.82377,49.937714,38.08187,35.442314,31.742487,32.085983,35.358704,43.35048,56.1417,54.489937,59.462852,89.31076,97.88142,94.82915,101.68181,125.21742,127.32886,114.35421,138.00296,132.92288,185.26149,199.47096,154.20012,128.4468,130.56929,102.9102,104.18551,107.68581,95.14115,77.04087,57.44073,34.434254,28.149538,29.796034,35.09956,21.631556,17.29687,9.67976,9.311063,17.637156,22.06333,19.620735,5.9936852,3.990272,6.1265845,10.705124,11.671887,28.909386,28.752684,32.9269,24.494038,19.586805,16.039537,13.445173,13.054217,12.831831,28.74631,35.31474,26.266674,29.724695,39.64105,49.253056,48.01174,60.98357,56.44924,56.298527,59.872143,57.625748,50.36592,37.101585,44.60663,34.77827,29.520697,23.100355,32.97197,37.46403,32.300816,27.476566,31.909395
-118.45,33.523296,38.642067,44.31591,55.58628,74.40624,76.13227,59.247593,66.78225,55.86428,71.93489,76.907684,73.17444,74.08653,62.663902,54.797573,64.97223,70.37767,46.472336,38.462284,38.610462,33.883972,36.63948,31.496937,26.713337,32.5477,41.466263,51.54752,53.617985,86.549225,80.98848,109.52828,83.28361,78.2993,86.81758,113.517555,91.818306,122.729706,104.947876,143.21927,151.18202,126.24079,110.23101,102.2209,103.18479,90.496765,70.406975,58.88306,40.977715,30.460821,11.506711,16.380077,24.186632,13.867166,14.864097,15.051726,6.722731,5.3535357,6.5645823,8.25436,4.5820017,5.420948,3.0662398,8.154883,15.913396,12.735935,16.985126,28.534937,28.099373,27.494743,23.459171,30.881382,14.437218,9.171933,8.887571,17.158247,33.243073,34.297268,28.238136,31.773617,42.756264,42.7216,45.517483,42.271442,49.66525,47.31152,57.13189,46.2084,42.637646,48.222256,42.447517,32.990574,28.942202,33.486435,33.428818,29.512806,32.20485,33.783108
-118.35,41.15705,50.77139,51.77534,53.750412,62.73392,74.02162,65.48538,62.271233,57.32646,70.708,71.217926,78.09692,82.91961,76.361725,65.06319,62.82659,62.904507,52.448902,39.167885,37.57702,35.767532,41.131454,48.65313,35.687923,18.382614,27.632378,49.877174,52.22987,73.68562,98.26493,119.05677,91.841385,58.243168,86.84665,101.84413,111.05987,129.03316,120.662315,126.12395,151.89124,112.86585,80.39201,84.36505,78.648125,60.709686,42.506004,38.329735,22.570322,11.858392,10.214582,16.369421,19.657396,19.085978,13.149617,15.583197,10.615759,5.625217,3.8925278,6.785694,6.4985976,5.7635446,4.3743415,9.446532,11.223743,12.280784,15.683729,31.687792,37.790085,26.930138,24.022526,43.55449,37.144474,15.513282,15.64916,20.724802,27.528494,38.79478,37.5784,35.993298,33.8351,33.60201,28.197735,34.037285,41.988037,40.80163,43.38572,42.112915,37.920708,40.583855,30.797352,27.67266,35.400394,38.6527,37.55065,28.7315,31.23431,33.003437
-118.25,37.442745,39.548084,49.668297,55.7989,60.31604,66.13304,57.67155,61.18131,59.337227,71.03815,71.571075,78.13999,90.081,75.128426,75.48417,58.332157,51.360104,49.258137,32.189434,33.947224,31.959896,47.94206,53.906345,29.621355,20.343754,65.845146,35.237823,56.08486,84.15559,117.81406,92.012764,63.51691,35.98613,78.275505,85.78692,62.27058,94.4867,90.61824,83.98142,120.50202,101.77301,81.11589,68.79544,61.922413,34.124077,25.050455,20.005278,13.887072,10.516489,18.557129,33.646267,43.276066,26.186134,13.899264,14.569329,10.969539,6.512882,5.3389683,7.4275165,9.319419,3.530303,7.057643,10.680264,10.881218,9.345024,9.844198,25.97185,27.26404,22.615332,21.060781,29.544882,42.569206,37.112087,35.863155,34.816807,28.681585,31.582361,44.356064,43.870502,37.7937,34.88473,33.90061,37.065735,41.35685,42.00865,33.737507,26.740734,32.363968,33.026154,25.087643,25.093056,35.285503,36.13378,38.624874,30.404491,32.053974,32.963
-118.15,33.073814,35.187634,39.972034,48.80757,52.17792,50.57835,60.78322,59.19631,62.36162,70.50022,68.17107,76.492676,82.43357,94.459435,78.81315,63.383495,55.411366,55.095016,44.127304,38.658077,41.304787,38.288383,52.432785,33.282257,23.079052,30.243471,35.30801,42.757504,58.453182,68.583435,77.43647,73.792786,37.555256,69.38588,44.3123,37.34803,65.94347,78.99852,77.870926,84.64554,70.38173,38.94659,25.873928,20.445927,24.327492,21.515667,25.309046,9.936332,13.235732,25.69028,37.44236,35.307022,24.254347,8.326083,5.0995064,8.140626,6.8286304,6.327619,4.5514283,6.7421565,4.3757453,7.2369003,15.141309,12.723177,11.260994,13.96868,23.228098,28.142776,24.810911,24.6158,27.990524,24.9788,27.777395,33.53687,45.158253,31.539787,32.36684,38.04202,45.964687,42.557774,36.381523,39.537926,36.925217,39.051815,50.390156,35.809284,30.709162,42.1885,35.537754,28.848654,29.947582,28.446266,34.70784,33.156303,24.761393,25.244377,30.163454
-118.05,32.408455,34.50257,36.117615,43.781525,47.644386,51.155846,61.97134,59.843452,65.00366,59.79027,72.15611,72.85465,80.862495,87.36384,85.744606,70.49545,77.681564,67.93753,53.980076,56.22722,42.813255,65.429565,59.777115,26.037508,24.598951,24.290806,29.319859,42.12541,73.23116,62.69541,57.714787,58.435177,62.427788,45.48044,35.60737,40.021477,49.342804,44.190323,38.173107,24.04077,28.680523,12.990634,8.540618,12.740773,26.057615,24.660961,31.305708,14.088984,14.056972,11.534395,17.080236,6.654227,5.7157555,4.9691763,5.812955,5.641996,3.621978,4.192307,4.317246,4.0713935,4.866441,17.546782,21.541203,15.0268755,16.807446,19.15474,28.537245,30.057453,23.421932,21.163523,25.893536,25.54573,21.67054,25.595839,39.409313,42.93147,36.177395,32.29495,33.604733,28.82094,35.514114,40.08662,33.15086,40.510956,42.638603,39.386024,39.581863,51.42659,39.972145,35.419334,35.681824,34.321007,38.346577,31.78811,23.01486,24.758467,27.262114
-117.95,30.59866,27.944582,32.516045,43.264164,49.142414,49.893745,51.74714,57.52144,59.391804,66.17644,73.515816,81.368454,81.63097,83.98742,79.64059,66.82939,74.388176,65.87175,56.83403,73.722725,37.316895,27.44629,21.317265,24.07299,27.721334,37.032803,44.40564,38.64189,54.857445,55.38256,47.93911,46.34017,43.36493,47.33916,28.131727,25.596395,21.174015,18.940279,13.594761,8.250766,10.482654,11.770635,12.899639,13.798967,18.57792,30.62498,19.4558,13.669205,7.2070265,8.980705,7.5572667,6.176588,7.6250587,9.126077,4.5669093,2.5464303,3.213096,6.2648454,10.699796,10.837612,12.093942,20.035662,16.867048,17.454807,15.957759,15.98513,24.216326,31.988163,22.646492,20.878872,27.080936,29.01684,25.708977,31.36755,41.45508,54.35239,45.59995,33.56825,29.452192,24.77552,27.004313,39.213837,35.309395,33.34279,25.362625,39.22986,34.986164,43.741188,37.175266,31.391338,36.872787,32.432804,35.172794,29.21321,27.398792,26.054476,24.845856
-117.85,20.871208,26.975443,32.876385,45.43012,44.782005,49.665924,56.437435,48.53031,49.11506,70.308235,69.502495,65.06562,82.17015,72.663284,77.17746,72.31053,57.48742,73.9447,64.36704,81.844986,36.322018,15.836032,15.625406,24.50767,31.054306,33.526623,36.63404,42.764763,41.31023,48.936844,39.680557,32.974545,31.226679,30.143005,17.314627,15.162387,15.896745,12.375924,10.687785,5.0794578,7.14151,13.292023,10.133724,7.3501015,8.047194,16.83881,12.402454,6.7266817,4.027882,5.00076,6.1639957,5.5186586,6.8921943,10.313575,3.1403062,2.5107896,3.5903318,7.403085,10.031084,15.420811,18.410746,17.083122,15.142233,16.833122,16.490978,14.805323,18.13387,21.91202,25.152493,24.677856,27.472738,32.83166,30.439348,33.91003,25.276148,44.79963,56.82083,45.151703,40.920746,28.97712,35.288357,34.808952,28.40896,28.895552,24.581377,34.59427,35.088657,34.469406,36.93392,31.349363,35.313774,33.906,33.87863,33.027683,29.019499,23.517101,25.215076
-117.75,24.806065,31.157297,36.41173,43.584995,50.426956,44.65211,36.271427,48.891056,62.720524,56.41136,80.43004,80.04177,80.47946,81.94515,80.78232,71.306274,73.30785,79.81552,93.59175,96.651215,33.660263,17.920506,19.326242,37.665794,37.512466,40.422077,35.358505,31.897154,34.337162,37.485466,31.860699,23.487362,17.185402,13.680919,12.747768,13.773207,20.153667,17.660967,11.41336,6.639293,13.7149935,9.6173525,3.7871726,1.6663634,3.108747,4.005547,0.9423439,4.1182084,4.32957,6.404796,6.0781164,6.794298,5.6121945,6.249859,3.8094933,2.1493244,4.0821095,11.187042,13.68152,15.997276,14.081551,19.030205,17.127169,17.606716,18.912422,12.231113,18.264582,25.525177,28.877802,23.149843,22.496885,31.813536,34.47313,28.740938,28.982275,43.724632,48.87567,50.228645,49.14573,44.408688,37.599648,30.904135,28.944529,28.165071,30.479317,40.19216,36.471912,34.848866,32.749557,35.189083,38.503025,38.522194,35.846657,32.058937,24.853262,24.25842,28.190268
-117.65,24.74012,32.16645,33.983593,48.302143,44.387833,38.536976,34.24033,46.960384,47.885975,60.43914,69.93673,74.72984,75.6443,93.04479,83.31334,82.79096,91.79698,97.701035,114.82532,110.58591,34.607193,24.449318,22.24813,41.180763,35.968163,31.543283,33.51154,31.044209,36.365723,33.66503,30.24591,23.05073,21.861921,19.394535,17.323097,17.11156,24.725628,23.639698,17.804222,14.770172,15.820156,9.923462,2.3070073,2.419311,4.7261868,4.1564956,3.648192,2.7059054,5.2595134,7.3433633,9.171681,3.105492,0.8459004,2.1056042,2.5609047,3.2258096,3.5761726,8.799264,13.793382,16.152712,12.58683,16.16652,13.708064,12.982575,12.483627,9.852469,13.576675,15.391232,12.376208,16.616064,19.856104,24.65185,25.988035,27.362879,33.540394,44.744144,43.605595,49.439262,50.065098,47.270847,32.761185,32.776604,33.273067,34.40971,33.17259,36.83419,38.13867,34.19879,26.748158,26.561035,33.780983,34.533127,36.397823,31.268328,24.351452,26.179163,24.908611
-117.55,30.602428,38.19815,40.634644,47.031326,38.39582,35.50655,45.6805,63.050297,64.3965,69.739006,73.45101,81.107544,62.86404,84.277145,92.771866,82.4238,100.37674,104.798584,118.473976,77.42403,35.321026,26.75422,19.546595,24.461184,22.377966,27.098484,40.51639,36.775173,38.185,22.103853,22.8178,23.354483,23.04112,20.455523,21.652706,30.236496,31.561161,16.834923,8.073906,9.504909,10.256824,10.072276,5.2963037,4.186033,4.932637,5.7687135,3.2297695,1.239141,2.8198552,5.9158974,5.8201146,3.002741,2.3780274,2.558861,3.2330666,7.8657036,4.054871,3.7253783,4.4302087,9.627045,10.087759,13.585004,10.420167,10.51253,10.203568,14.2441435,14.813836,11.350144,13.453194,12.076044,19.627022,26.08042,25.477308,28.175173,31.02667,41.115185,47.294033,49.668663,48.45118,46.140945,38.632263,37.6959,36.416534,37.740993,37.921795,38.128723,35.47076,30.546038,25.679705,24.551899,29.330576,30.47271,31.561905,29.564245,26.51,22.981213,20.572773
-117.45,60.787064,40.58691,38.269733,44.555122,34.39586,32.40458,53.81271,67.79902,65.96332,71.92271,68.70157,71.074814,72.79905,81.937416,62.22259,59.328594,79.75358,86.75456,76.244576,38.951492,34.68578,26.980581,15.489824,16.002878,21.515835,22.989077,22.558537,42.754757,28.082592,24.99391,22.61855,21.814814,24.323626,21.604471,22.022058,26.025621,22.063154,13.805794,8.616008,7.179956,12.376736,12.00371,7.2400446,4.5636783,4.013635,3.169846,0.8964034,2.440209,2.9582617,3.9111521,5.4844494,5.906478,8.687929,5.068589,3.7313673,9.625401,7.0959005,2.0876281,1.3910489,4.1674104,7.3864555,11.854581,14.263794,10.438686,14.860725,14.430842,12.386262,14.188716,19.03891,14.898142,19.55903,23.395586,27.135445,28.78905,28.911572,39.311966,49.101295,48.02473,43.837162,44.44546,41.312386,40.98202,37.83046,37.018463,41.16031,38.78287,36.16981,33.75561,30.474417,28.4419,30.15324,29.6215,28.465332,28.349129,22.100464,17.155771,14.313658
-117.35,59.74861,44.091385,40.928886,51.24758,46.50345,46.63036,44.754166,48.73179,68.41812,65.67736,62.530396,61.602386,65.47884,70.62703,68.643585,53.327362,60.073883,63.653305,51.99802,30.76522,32.83025,19.650265,11.16,13.609911,15.659329,18.50847,18.13834,31.638199,20.9191,34.153427,23.758516,22.425943,26.880993,26.095177,18.900017,17.650745,14.366921,12.009999,8.665173,12.458168,12.412355,5.09684,4.285982,2.7501538,2.283868,1.1462857,0.77367806,2.7279432,4.931723,3.145978,2.2788901,4.2674055,14.153498,8.053043,3.5875857,8.666437,6.701039,5.266444,4.9187694,3.4770865,6.8272758,13.939468,12.987386,10.980302,12.410987,14.330276,11.499016,15.282401,20.782957,18.319643,17.803473,23.51211,26.647799,26.246199,28.783325,27.79755,38.34376,42.133404,37.852974,26.381954,35.259293,43.463314,35.169914,39.297844,38.586758,34.776344,37.959126,35.76031,32.562702,30.605066,30.379366,27.544971,25.725674,23.311974,20.254623,13.990254,15.0811
-117.25,55.681767,46.98337,42.770836,46.519238,38.138752,48.582825,47.32424,56.284756,71.022484,51.34856,48.594193,52.51279,64.7216,65.499596,65.311226,56.78101,46.930237,47.46879,48.097416,41.258366,23.097057,12.203714,10.882792,13.907143,15.582621,16.346685,17.17218,19.481928,21.425611,31.61558,26.134966,26.749306,25.219572,18.504826,19.88636,16.730438,16.859339,12.764348,17.033838,21.378263,13.837228,6.3896637,1.6925822,1.1085714,2.530139,2.1118093,0.90628564,2.3118572,5.517274,2.588592,0.9138875,4.5469737,11.7070265,7.153288,2.3686023,8.658457,11.360276,11.508963,11.674813,11.273879,7.6112003,11.195268,13.675619,11.850659,11.113198,14.176626,16.036829,15.952809,21.003727,19.313381,19.485996,25.72812,24.365273,23.619148,26.763954,27.980148,28.102062,35.12901,38.730175,33.28681,39.678265,41.896667,37.52542,31.31493,29.730696,23.778868,35.675507,38.298927,31.833488,31.143383,30.686996,22.197292,20.705143,17.405254,16.177797,13.834775,14.662201
-117.15,50.85676,46.15103,56.076214,52.659447,44.8969,36.604748,50.21608,48.808228,51.461823,45.565975,54.379807,66.25781,84.90469,55.63067,57.45117,42.535946,42.771374,38.62724,49.662483,28.227451,20.489958,8.89512,7.641374,9.593681,10.010776,10.412552,11.176101,17.272696,22.73383,24.085144,23.643805,22.75069,22.180944,21.264315,18.00062,30.117722,38.36779,30.864109,24.06125,22.40651,15.821765,4.6035314,3.0072966,1.9295238,3.0237362,7.2124057,1.8813244,1.1962352,2.411912,2.200011,1.4500769,3.2202563,5.6771197,5.989119,3.4527617,5.7967563,14.752084,16.90079,12.34253,13.121235,13.098301,12.09726,11.984566,6.443597,7.9258575,9.608526,14.455094,18.224981,20.392422,21.670635,19.223246,24.180716,25.134445,26.130392,29.738821,24.585508,25.85086,29.61523,30.626986,29.566027,40.82451,42.87162,35.6724,29.112148,17.539652,20.566057,30.484226,38.191208,31.418192,29.403233,20.313763,15.948587,16.391426,14.578428,15.972858,16.039371,14.949537
-117.05,64.44915,50.15355,71.771835,44.156433,36.22783,31.481873,33.85569,32.406075,37.685436,41.625443,41.091656,61.183533,53.260155,62.98246,59.180325,44.139194,41.312233,59.469425,50.64422,43.773605,14.416303,8.4154625,5.902934,7.4277487,8.764537,12.92295,16.91303,18.44173,17.71239,17.88234,16.980394,17.862274,15.296076,17.095888,21.325893,27.958097,29.48593,33.848846,31.638151,17.826033,9.48089,4.957297,4.050297,3.5186043,6.641312,5.848946,1.1587143,1.0284286,2.3966374,3.4427142,1.904901,3.7312906,3.049637,3.9636357,3.744547,5.7568436,13.821046,15.276832,13.220738,15.906363,15.938817,13.536918,14.083741,12.215155,9.305395,10.004346,12.237181,17.565826,19.739225,19.970629,20.699675,23.668064,27.361786,29.21155,31.71483,26.046167,29.986366,32.507767,32.056618,23.276781,31.153364,39.349808,33.139,25.456652,18.359488,16.470045,27.621157,34.678482,34.255867,29.690172,20.317009,15.258955,13.608252,12.801881,13.751142,14.836369,19.497883
-116.95,56.321438,64.534996,68.892914,48.048428,29.296394,29.049356,29.06146,35.924347,50.04818,38.235947,52.14281,47.877476,48.193855,54.42387,48.888245,50.732643,82.44431,97.05338,59.687424,33.64483,13.504578,7.0804133,6.272011,8.45309,12.835601,15.61311,22.555662,18.042286,15.826195,16.154263,13.758385,15.0050335,15.517285,12.47957,16.510715,15.477142,14.431669,9.648253,8.163839,5.1219997,5.038428,4.162286,3.349,2.8190548,6.0629377,6.615707,1.4491427,0.7725714,4.0601425,5.126604,2.5300438,1.2914283,1.1500878,4.1378727,4.3443666,10.086684,13.954189,16.338335,17.517704,17.474455,14.456934,14.244259,15.787151,14.82675,13.072934,13.939042,15.629569,16.379066,19.315022,18.528225,19.91921,21.861515,25.4412,26.721622,27.140287,28.376127,30.552937,34.13706,39.344044,36.817734,30.711332,31.98389,32.55872,32.65543,27.26016,25.473278,34.15694,40.184444,34.318924,29.547005,20.805414,16.572353,15.028548,14.8142395,17.561209,20.231247,23.772532
-116.85,48.861256,42.141853,40.62485,40.83123,27.149473,33.385166,37.342323,34.474052,45.052418,42.427155,40.521866,47.40255,51.83114,42.08913,44.624508,47.652332,111.15734,126.5629,50.540302,35.536972,13.551408,8.821913,7.104098,18.069342,18.02747,11.018526,17.48049,21.190773,18.72884,14.617249,13.7924595,19.20167,17.053022,13.344898,10.932,9.444,7.2142854,4.9929338,4.690428,4.8097143,3.4477139,4.4094505,4.7252603,2.6913276,3.4056938,5.2845016,2.5206704,3.7634726,6.199187,6.3014836,3.5692859,1.5148569,2.1657693,3.8621736,7.693836,8.51945,12.601966,14.644677,14.844849,18.343441,15.906791,14.47374,14.048038,12.090272,12.430532,15.406388,16.963675,16.559357,17.065268,17.728487,16.218472,18.762291,19.995611,20.979687,24.280586,30.101398,29.682262,34.31768,34.362473,44.05248,31.65053,26.808582,29.421467,37.30976,36.523113,34.869823,38.388042,38.179802,36.132584,26.324816,13.795674,13.912142,15.589132,14.435242,17.343386,20.751637,21.23532
-116.75,31.868048,32.57947,30.619783,28.266565,28.161945,31.29423,18.19135,39.32181,50.374966,39.622086,38.954887,46.12325,55.423347,50.96483,51.01536,50.787518,86.8066,110.70047,38.425163,17.371656,11.368428,9.114714,10.197286,16.239857,18.805613,13.424593,17.116713,12.911462,18.048746,18.627142,18.250778,24.77508,17.942272,15.104851,14.86833,7.803747,5.665143,3.481714,3.6597142,5.216,5.886143,7.596549,7.0058737,3.3130121,3.4980452,5.220747,3.2729998,4.593693,5.486579,2.5502603,3.0514286,2.3890002,2.2974937,2.912844,1.8342987,6.223254,12.263735,15.693273,14.128262,16.561838,17.79873,14.455168,13.554246,13.889533,13.809312,16.920818,19.180859,15.500296,16.053856,14.360466,13.497184,21.584396,23.840387,19.180426,22.413946,25.351398,31.755613,31.15505,30.403471,33.51314,32.621574,35.64201,23.794783,27.61748,37.48675,34.01725,33.848595,37.77257,32.775913,22.425392,12.523405,14.006202,14.340999,15.799978,16.988241,20.56521,19.471933
-116.65,23.65878,26.596525,24.183393,20.96121,28.827936,31.696321,24.489252,31.249659,39.003834,33.73597,38.159286,48.000137,58.90861,68.502335,54.840004,44.938633,58.08339,59.959053,27.442856,8.144822,10.237143,11.077714,9.43,14.943715,22.424429,17.375597,17.23726,17.556856,18.720427,17.036545,18.029354,24.275637,16.603062,16.510191,12.921571,8.583,11.18767,8.693564,5.9711823,6.0500517,5.6275454,4.648912,5.962428,3.2861097,5.3695707,7.0456643,5.472066,4.8996153,7.119876,3.8984363,2.2078571,3.2901638,1.8207792,1.6551688,2.741545,4.292845,8.399261,10.416044,9.636014,15.756979,25.650122,15.803977,14.431028,13.82306,13.706935,14.069511,18.204035,14.676504,17.938433,13.889471,9.917429,18.528145,22.791607,22.073132,21.803223,22.319748,30.299295,29.708958,26.103386,32.937664,32.83013,38.099716,25.482077,22.451235,35.03467,36.498993,36.146652,35.135483,30.500713,25.190247,18.036278,14.87232,12.861472,14.64544,15.501528,18.314627,21.785463
-116.55,18.943127,13.17974,14.881159,17.361698,24.615553,26.924202,22.772186,18.976437,38.827255,33.981857,35.224285,40.82,57.610806,58.503853,47.270004,42.37514,35.42315,36.18305,24.654713,13.595428,28.14546,10.547,14.475857,18.554426,16.871284,21.216606,20.738285,18.87614,19.003132,15.056962,25.910505,28.904531,19.958002,21.765026,17.264952,9.54881,14.227048,10.928274,5.1962857,4.52913,5.2948647,3.213713,5.165,4.693967,6.244341,7.8506994,7.1532927,4.5249667,6.2293515,3.2085164,2.6744285,1.5977039,2.6349998,3.7623048,5.313656,6.353027,7.7241874,10.477818,11.305999,13.033265,26.776594,16.266949,15.421429,12.857402,12.38526,14.413395,12.685834,17.997307,15.9562845,16.10357,11.744605,13.353604,18.85085,19.257412,20.483353,21.43125,27.371561,29.571457,25.80084,30.186523,35.490646,34.22651,22.088646,21.975998,36.339523,38.44316,36.124714,30.462818,30.447807,28.167303,21.401913,17.927319,16.214369,16.507597,15.988307,16.260395,18.933537
-116.45,22.75882,14.391494,12.956786,10.459089,21.63968,21.479067,16.417572,16.243856,25.509285,16.909714,26.668858,32.15859,34.762184,34.49614,37.81986,20.554998,19.752144,20.309856,14.908142,7.987428,5.924857,11.079274,12.6628895,14.129428,13.59657,15.535572,16.744009,15.862395,15.44344,15.852923,23.425257,27.482548,26.830618,17.114952,20.343,11.771987,11.356001,10.1823845,4.8368387,5.2547503,4.929736,4.6414833,5.5463505,6.5355167,7.802943,8.304717,8.899343,7.035348,2.761212,2.1759748,2.1531377,2.0301127,4.1150866,5.924948,8.400842,9.63665,9.541662,10.13253,12.38406,16.272484,17.073887,17.950636,15.867001,10.887143,10.971637,14.578275,15.449079,14.806001,18.454086,20.536007,12.785588,6.8876386,13.466572,20.271807,19.444344,21.746569,26.18243,32.398975,34.83177,40.141632,36.5013,33.18055,33.346233,36.104763,38.952045,37.249577,43.09455,37.430523,33.124104,37.083427,30.92413,22.735548,22.898798,21.536108,15.679857,18.872002,20.082285
-116.35,28.259802,24.442276,14.941581,12.501015,21.780396,17.702976,8.712651,13.8595085,14.528084,14.729758,17.934484,28.824934,30.113998,31.414429,20.252285,17.335857,14.338165,11.500856,9.587251,6.054286,5.4042854,7.150546,7.863571,19.233572,16.86268,20.600647,15.438143,24.945,20.474998,18.079714,21.396454,20.732801,21.271296,17.200867,15.248846,11.704528,10.938219,8.484761,3.990106,5.0128317,7.4634466,5.3789487,9.257713,8.587545,8.940733,15.937823,13.729369,14.013587,5.4769745,4.3030176,2.6164455,3.6491177,5.675361,6.778706,7.0993476,5.8221555,5.1626167,6.902874,9.448335,11.199352,15.559515,18.158247,16.672913,13.828756,12.491197,15.3953085,16.60499,14.881318,17.188921,28.790901,16.910782,11.125563,15.048924,20.088953,20.255922,24.057066,27.97742,30.835377,36.792667,40.86428,38.912476,36.456642,38.160156,37.40949,40.2675,40.867325,40.81995,37.647114,33.179665,32.50809,31.468536,27.555801,33.226265,33.39204,24.113407,20.930428,22.019428
-116.25,17.135906,15.844537,20.661768,15.938835,15.168686,16.67342,14.191766,25.155256,21.511162,17.519878,34.36784,27.47847,32.21701,21.805428,21.870857,15.801184,15.908241,18.036144,10.180604,8.611403,7.066143,9.109858,10.913263,22.15726,23.521452,18.274254,18.695383,30.29089,20.82044,17.925844,18.907526,14.90722,14.47134,11.457877,9.894427,11.979735,12.666143,10.436713,9.634285,7.471286,8.550901,8.055341,9.5931425,6.2279997,9.127521,17.573692,15.08378,17.087353,18.902391,4.918261,3.4241595,4.5409546,7.3803973,7.1185703,6.904434,4.670142,4.9983683,6.8140655,6.204429,8.538957,11.555479,16.299438,19.275658,12.235,15.40201,15.531846,13.416989,16.689777,20.826532,27.227634,16.960697,14.797521,19.702387,20.751503,20.433496,25.490694,30.82914,30.137098,33.35981,36.67159,37.535637,38.91265,30.44244,32.328606,33.165234,35.959774,34.504982,29.675215,29.327093,34.764584,30.733105,31.349846,36.992027,39.572536,30.670233,22.282713,24.393318
