-119.05,0.0,0.0,0.0,0.015999999,0.015999999,0.015999999,0.0,0.0,0.0,0.0,0.29142857,0.044999998,0.044999998,0.08735294,0.0,0.48,0.34499997,0.555,0.074999996,0.015999999,0.015999999,0.0,0.8932604,0.10814285,0.08999999,0.089999996,0.0,0.0,0.089999996,0.424,0.27699998,0.044999998,0.015999999,0.031999998,0.42099997,0.25599998,0.015999999,0.044999998,0.0,0.35999998,0.59999996,0.465,1.35,0.885,1.6038461,4.776154,4.118407,3.657857,7.122411,3.8444438,1.7295022,6.209181,7.2305837,7.496538,6.4759407,15.142999,11.676294,2.6118236,6.408235,4.868032,3.2105613,2.6178823,5.5000496,15.329873,12.241966,12.035762,7.341097,8.629225,7.734909,9.858208,6.083183,7.753576,7.2404146,8.522979,8.439001,14.842788,32.461746,33.468338,26.331905,14.650126,12.711672,16.54312,17.5395,11.946751,13.7535305,17.901974,12.343367,11.928779,12.873091,21.74701,34.950504,32.126637,20.993898,21.677397,22.666807,22.467659,29.786858
-118.95,0.40114284,0.017142856,0.0,0.034285713,0.047999997,0.063999996,0.0,0.0,0.0,0.0,0.0,0.08735294,0.08735294,0.0,0.1842857,0.14999999,0.495,0.0,0.20799999,0.060999997,0.0,0.0,0.32,0.32,0.14999999,0.0,0.0,0.0,0.0,0.07699999,0.57299995,0.5964706,0.32999998,0.39346153,0.18258822,1.4494117,1.387294,0.29735294,0.044999998,1.2807691,0.8584615,1.4688461,1.4642308,2.4749997,2.4385383,6.309396,6.9525824,6.870164,8.77533,6.9097958,5.566772,8.638018,4.1988144,4.508914,8.530045,9.997072,15.305163,2.8338823,1.64,0.62,1.495,2.5694118,10.761883,20.76172,15.99916,10.388637,6.76387,7.463091,13.870401,9.363117,7.6852894,5.7012587,6.513308,10.48283,13.055418,12.462555,23.921932,33.11195,27.764996,18.15375,18.349817,20.978611,18.672567,15.636429,14.807087,15.921334,11.555797,8.947797,10.894758,20.181805,27.005157,25.801416,19.408438,16.540188,23.835297,27.638283,34.716858
-118.85,1.7737141,0.29142857,0.2742857,0.0,0.047999997,0.047999997,0.0,0.0,0.9257142,0.0,0.0,0.074999996,0.14382353,0.0,0.017142856,0.16499999,0.54857147,0.0,0.0,0.015999999,0.0,0.015999999,0.0,0.431,0.79519045,0.14999999,0.0,0.0,0.12,0.13499999,0.39,1.3003845,2.4871612,1.0229304,0.24658823,0.07058823,1.3694117,0.5503846,0.0,0.9247692,1.7046154,1.9488461,5.2948456,4.5069995,2.9170876,4.966813,11.993075,16.15529,18.86211,10.46223,6.379871,9.770702,4.867922,7.1002254,9.510271,10.173394,4.3639593,2.9961765,0.0,0.08,4.154706,6.625882,9.8193865,16.133976,15.975731,7.664519,6.4045525,7.3356886,7.5501294,11.673525,9.74002,8.388132,6.039285,5.098685,12.148052,19.4104,21.19001,22.800404,24.068426,21.153826,18.93103,21.304579,17.668941,17.174969,11.842357,12.83371,9.121818,5.2321033,6.914461,13.059935,17.576506,18.155266,22.499851,15.985663,18.066143,26.28314,34.380573
-118.75,0.96,0.33857146,0.287,0.0,0.352,0.015,0.015,0.0,0.0,0.0,0.0,0.074999996,0.105,0.105,0.0,0.9942857,0.06,0.06,0.0,0.0,0.0,0.0,0.24,0.66219044,1.2871428,0.3628571,0.0,0.044999998,0.123461545,0.13499999,0.54,0.77974355,0.14999999,0.13499999,0.1054945,0.073846154,0.2803846,0.7165384,0.063999996,1.6393845,2.4774613,3.1903844,4.6603847,4.058077,2.8602197,3.3921354,19.682997,27.936129,21.364918,17.306814,12.224241,9.0992775,7.9499617,5.004231,12.151046,8.467669,5.8743076,2.183588,1.1999999,0.24,3.478959,10.240176,14.797681,19.735151,17.279774,7.556052,8.094875,8.997437,8.050789,18.104118,16.5933,10.39379,5.7913485,6.259468,13.628106,25.290392,23.842133,17.730782,18.990646,20.678968,24.330885,22.996338,20.680416,19.189274,14.064744,12.576354,7.290295,5.4512687,11.530022,11.965882,11.862536,12.568804,21.399353,18.760984,33.23835,31.260937,28.204287
-118.65,0.015,0.045999996,0.0,0.0,0.110999994,0.79811764,0.0,0.0,0.0,0.0,0.04235294,0.0,0.06,0.06,0.044999998,0.2614286,0.23699999,0.0,0.18857142,0.0,0.0,0.0,0.0,0.67542857,11.9058485,1.1231647,0.5082747,0.9624468,0.24692309,0.135,0.225,0.48576918,0.17999999,0.089999996,0.0,0.0,0.225,0.24,0.2142857,2.3176923,3.678154,4.5143847,8.727923,4.8923073,4.312,4.4118237,16.721117,24.786837,22.193008,13.250123,7.2911534,5.6549997,5.772692,4.6776924,8.503692,4.3846154,3.026235,3.124588,3.0841763,3.5579576,7.2891426,7.903647,12.812942,22.866856,20.887573,10.45251,10.115534,7.3842635,9.289284,16.797935,16.948086,13.582099,11.620824,10.970055,20.223267,29.898615,17.891388,14.977118,19.381855,20.467152,27.309055,22.36708,24.093908,27.165668,22.683352,15.3367605,16.08344,10.701295,14.869042,10.560206,11.3780775,14.727468,19.966818,25.835285,37.979607,25.951519,20.345715
-118.55,0.015,0.0,0.0,0.33257145,2.4961848,4.9472337,0.38099998,0.0,0.0,1.3322353,2.6300652,0.0,0.0,0.0,0.047999997,0.0,0.4392857,0.0,0.0,0.0,0.0,0.0,0.078999996,2.2464612,7.0491133,2.5174942,0.85458976,2.5525165,0.13238461,0.22500001,0.51230764,0.63230765,0.435,0.12,0.0,0.0,0.0,0.24,0.07928571,6.637402,6.916461,13.739263,16.018732,8.417272,5.558348,13.8827,17.877222,21.173836,14.650894,6.74362,3.8249998,7.38,3.2635715,3.4303846,8.380539,10.410615,4.131,2.6474288,3.9585717,3.6407142,5.5244703,9.411142,15.62278,17.594353,15.9064865,13.54549,16.6742,13.287385,12.047989,23.99877,23.222944,20.643044,15.935352,16.04988,18.928455,19.91392,11.713226,10.291843,17.967167,23.719046,24.615997,25.79299,27.028704,33.337948,23.24237,15.414916,20.143621,15.200001,17.206741,14.963583,11.977154,14.845713,16.37065,24.70905,30.445507,27.900782,23.143425
-118.45,0.015,2.256,0.0,1.5366135,17.37728,1.8643695,0.089117646,0.014117647,0.123403355,8.621378,1.4050167,0.0,0.015,0.049285714,0.0,0.855731,0.62757146,0.3222857,0.018461538,0.0,0.0,0.07928571,2.3843098,7.170133,1.6609229,6.8403997,3.0663443,3.5738134,0.018461538,0.5307692,0.841282,0.52153844,3.3022416,0.0,0.0,0.0,2.3197143,2.3485715,0.0,2.0825202,6.06328,7.523138,13.89225,9.790404,9.796093,14.311532,24.849037,17.280342,12.697429,8.851765,1.875,5.115,8.90514,8.575342,13.727516,12.417802,8.7417145,6.596571,9.558747,10.777923,5.189805,9.008793,11.211416,19.28235,16.87924,17.831823,28.196505,24.341677,34.27672,38.809677,41.571777,45.198067,26.25026,12.768869,14.550154,16.37976,16.118473,16.840492,11.543477,16.196161,28.705744,26.909756,26.424929,35.70534,22.177723,19.107462,14.214824,16.549658,22.125237,19.55922,16.25848,11.022169,18.625286,25.838299,33.31932,26.402788,29.960411
-118.35,0.0,0.0,0.063999996,0.8302663,2.530563,0.07523529,0.15211764,0.03,0.044999998,10.681462,0.15285714,0.03,0.033461537,1.804611,0.67076397,1.6532437,0.9022521,0.0,0.0,0.0,0.0,0.23735294,2.3634017,10.053405,1.2254176,6.1176662,6.2233996,2.061978,0.5308462,1.6250074,1.1516154,2.4762821,1.5036924,1.492,0.64199996,0.65357137,3.0350437,3.0833871,3.9498262,2.405852,8.375657,7.1395087,9.233359,10.80323,7.9619455,7.0739594,8.208026,6.9553843,5.8050003,3.8549998,2.7082942,6.5035715,15.480384,18.50802,22.23297,12.087362,9.477614,5.8035707,13.538754,10.916988,11.08152,13.926429,16.664444,20.17221,17.56553,18.453777,25.606108,45.547558,36.31986,48.04923,51.000862,58.86836,35.882797,19.857227,30.01655,14.646869,18.64884,14.994175,28.40565,23.411709,25.117077,13.369739,19.510452,24.933582,15.848858,17.101585,19.137562,12.659943,20.429218,17.62097,17.395206,15.57034,18.717316,27.59152,25.956627,26.942764,30.926449
-118.25,0.0,0.0,0.015,0.076,0.08142857,0.044117644,0.0,0.03,0.044999998,0.29294118,0.03,0.015,2.4805462,4.9261847,1.439731,1.1495798,0.4215126,0.0,0.0,0.089999996,0.018461538,0.3872172,1.3898281,1.6154323,0.6701177,1.6099229,5.1316166,1.9602252,1.2933078,3.8674397,5.3023477,8.756524,5.190817,1.6929998,1.355,2.4702854,3.2015853,4.4235344,5.2587914,6.3727174,17.141603,19.344408,12.136153,14.594921,8.276704,4.795588,6.957217,8.2521715,7.1197057,6.5699577,12.432794,18.100693,28.116224,27.265774,24.324581,17.33357,8.501714,14.29326,13.524352,14.220546,19.270975,19.028774,24.668884,19.636087,18.631893,18.878174,26.758156,34.760513,41.50158,42.409943,38.371216,40.73042,37.65576,31.479612,50.296,27.296812,21.073282,22.960667,30.297588,22.740068,30.91854,22.926695,20.921831,18.077534,20.93626,12.516521,15.441234,14.731364,20.47012,21.677254,19.9757,15.580281,17.671118,21.485714,19.076939,23.251959,32.081676
-118.15,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.089999996,0.0,0.03,0.015,0.015,2.8436387,0.688605,0.8388571,1.4767059,0.25599998,0.0,0.0,0.0632605,0.5045035,1.103331,0.73105484,0.41176987,1.7732714,2.7911046,1.6173407,2.6332786,1.8862686,6.5712476,11.627772,16.605701,9.274099,3.6682172,2.3877473,4.325752,1.6126697,5.338697,4.798154,7.6170177,13.212568,12.889336,8.083254,4.290604,10.05,9.348151,9.156719,4.9928465,8.371154,9.307747,17.753775,22.639275,20.403507,20.03011,22.342943,12.079561,11.935714,26.245968,12.456429,17.757666,19.228136,16.108208,20.664557,21.009933,14.245572,19.806713,24.807636,36.453724,34.355545,25.31453,41.631863,41.02724,34.072227,39.571804,65.98219,55.77344,24.56509,33.98137,38.956505,40.86769,35.172146,30.196793,10.94573,17.527975,20.867022,19.306137,13.975713,12.904819,16.669062,22.330887,25.870024,14.537403,23.670088,25.666632,23.029747,24.751663,26.922977
-118.05,0.0,0.0,0.0,0.0,0.0,0.06,0.089999996,0.11823529,0.028235294,0.028235294,0.03,0.66999996,2.4799998,1.093647,0.81694114,2.8479998,0.0,0.0,0.0,0.636,1.137309,0.81391984,0.21458822,0.15247059,4.54353,6.0606437,2.2500322,1.6203957,0.9693314,2.1190386,9.888054,22.099785,8.358503,5.695034,2.8518825,4.440303,4.912207,5.5455465,5.3949633,6.556347,7.482994,1.9462185,4.2599998,9.432226,13.23,15.065292,20.015972,9.122307,9.381153,4.081176,7.8092303,23.058605,17.532032,15.908418,15.309044,16.079506,13.114099,15.897198,14.110648,15.21245,21.356853,18.080671,17.161278,16.497856,19.07466,30.769667,34.017166,40.15407,29.462173,27.340752,30.9436,41.377735,29.287432,53.27574,49.96557,43.91274,44.267555,41.5408,44.716446,39.98166,30.938354,27.758095,27.579285,22.71445,11.359181,19.078184,18.433702,30.102976,24.072594,29.159958,28.688023,17.020454,22.163696,17.513851,25.061565,21.258575,26.611639
-117.95,0.0,0.0,0.0,0.0,0.0,0.06,0.074999996,0.074999996,0.07323529,0.044117644,0.058235295,0.122074984,0.43374786,0.59199995,0.32,0.0,0.43199998,0.0,0.0,0.25399998,0.44986427,0.53748417,0.59294116,0.33568627,1.8142881,8.410594,4.476083,1.2895539,0.70966387,0.96094114,2.5203924,18.574528,24.970285,16.953197,6.4294977,4.8312345,5.1656113,5.121827,5.309847,4.603112,4.9858,3.7630558,7.2863445,14.085598,27.195631,23.490799,24.717718,19.652122,17.360437,11.002664,16.664906,26.404154,19.41809,17.67323,12.974099,18.14511,14.061934,18.020855,15.102303,18.427704,17.930525,21.557152,29.102802,21.29489,19.616209,18.998087,31.34463,30.733063,24.444836,21.544144,30.150982,34.084343,61.198395,55.54734,46.52885,50.762344,43.81853,44.874508,44.398132,41.662403,38.106636,29.909641,35.503223,30.3149,29.806107,15.698209,22.527273,24.482948,22.224295,22.518042,28.00088,16.577545,12.610035,12.565616,19.012283,22.288948,24.155071
-117.85,0.0,0.0,0.0,0.16,0.0,0.26799998,0.06,0.12,0.08999999,0.044999998,0.014117647,0.62785715,0.9562353,0.144,0.0,0.0,0.83199996,0.0,0.0,0.044999998,0.42870587,0.15970588,0.5898039,2.8018918,1.8192087,2.775689,3.2913637,3.2936716,5.0416408,2.8645933,4.029513,5.598318,15.182953,14.229648,3.3852,2.3939607,3.3006043,6.2587333,8.471575,3.55741,3.4788752,7.87519,7.6811337,6.0750585,20.479664,23.477987,26.18169,20.813957,21.197449,14.302625,32.85454,38.895073,26.084965,17.97966,23.147823,17.702215,13.648031,16.642483,20.67985,15.757839,23.760872,25.684065,26.878252,27.47,19.616978,26.663124,23.976845,28.48865,25.108273,26.445496,24.025713,32.379036,51.069767,45.092247,42.796886,48.93926,48.59881,49.179962,50.680523,56.53526,47.309566,38.895485,45.293262,34.234802,29.778183,20.01156,24.750862,31.543455,38.731,37.744034,27.436003,22.752882,15.011276,13.654272,21.139385,24.800243,24.613483
-117.75,0.0,0.0,0.0,0.0,0.0,0.03,0.105000004,0.13499999,0.06,0.031999998,0.5640401,0.2237104,0.7694118,0.16941176,0.0,0.0,0.0,0.0,0.034285713,0.07323529,1.6176884,0.4618039,1.5058823,7.8148127,5.418307,4.8561306,2.659674,6.6052756,9.422643,3.5755293,3.243258,6.184047,5.349509,5.3796816,2.9929411,5.800784,6.7491374,11.917751,8.359188,3.8069775,6.2334356,7.0161405,10.437349,15.412705,13.002764,24.09711,31.581127,27.273415,20.9007,16.868143,37.713898,24.826809,22.445868,17.722715,20.756258,16.151018,14.80651,18.530533,20.084604,17.57322,22.506462,37.891598,34.28216,29.46756,26.973995,22.90895,28.191032,37.220596,39.943153,24.98647,36.486984,41.21594,47.63501,54.249863,49.973934,52.72324,50.895252,52.980743,56.14295,50.44091,52.693245,39.701687,53.653957,52.483368,46.460705,36.290955,27.521006,37.59399,31.459103,35.907448,40.024628,28.985134,21.25565,21.248352,24.750458,32.568737,31.608238
-117.65,0.0,0.0,0.0,0.0,0.478,0.28599998,0.16499999,0.15,0.044999998,0.17682353,0.82789916,0.05142857,0.14117646,0.16134453,0.04235294,0.0,0.13714285,0.0,0.29538462,0.75599027,1.1396384,0.07058823,3.3131175,6.780092,3.523137,3.030886,2.2520897,7.3163204,14.864317,9.08222,9.183389,15.817455,7.4455957,9.59659,6.530938,7.2053185,12.795411,15.718001,15.328435,8.775797,10.758061,9.274697,10.775901,16.76227,18.75936,32.79631,36.820206,26.156033,23.065338,20.368425,19.35475,24.092686,24.60566,18.967503,25.570625,23.64862,15.949614,18.938135,21.37209,19.929537,27.75698,40.104515,36.520714,29.20566,27.83265,27.902075,25.302946,23.063097,36.949112,31.68851,40.02839,40.962784,44.103462,45.6738,48.260475,48.92851,43.2436,40.40466,49.664436,48.21508,58.142952,49.543312,50.950558,62.52926,60.79046,50.035892,27.489483,32.051605,24.069635,30.322645,30.198637,27.378315,28.19394,28.357403,26.832676,43.389767,36.661076
-117.55,0.0,0.9,0.0,0.09230769,0.0,1.4189011,0.12923077,0.12923077,0.30454212,0.3902521,0.5082353,0.09882353,0.15831932,0.0,0.4517647,0.55710405,1.0881448,1.236923,0.18461537,0.8842126,1.2011195,0.7143529,3.334766,4.476375,4.957679,4.9256716,5.7595096,5.497217,11.344256,8.035947,9.595729,19.306507,10.503259,11.856687,10.176944,10.067306,12.900509,13.441618,12.266128,6.4463916,7.45691,10.31413,10.4849205,17.137674,24.16974,32.823227,29.609419,22.193857,20.926477,15.043817,14.962811,16.416845,24.212383,24.396921,20.383724,28.607998,24.623075,21.730927,20.188335,23.614616,29.101318,40.151855,39.80071,31.807283,25.246363,42.935734,38.185757,39.567375,30.920687,39.52538,36.401066,40.731243,45.912514,43.26757,49.127594,50.16923,45.142956,44.26204,47.399292,51.078053,67.36191,58.837616,57.69947,66.37304,42.85088,58.129322,52.437935,50.70488,28.331903,27.309687,30.41774,31.569746,37.261894,40.423042,42.01131,55.609097,52.089306
-117.45,0.0,0.95199996,1.095,0.315,0.26,0.08,1.6490842,2.2003996,0.7519586,1.1146735,0.78081447,0.33447963,0.16941176,1.157647,1.9704844,0.9784615,1.2510407,1.9384614,0.5538462,0.7742262,1.4009863,3.1875834,1.85181,4.0499544,2.8532171,3.290196,6.240176,16.51801,12.339106,10.7918825,11.459905,13.473385,14.234594,13.552157,12.4589815,9.166174,12.156365,10.758853,8.993553,4.2143593,4.640481,9.526805,15.441696,20.231203,22.731955,21.328108,16.661808,18.559174,21.320244,19.270462,22.51566,17.364725,21.08035,25.908297,20.615973,31.9766,27.38324,21.562643,12.081648,17.127022,29.134151,39.196613,42.12849,34.590286,50.96844,46.229267,50.9163,54.095173,49.889023,37.691803,40.26448,49.448627,52.016266,60.977604,61.332222,63.86587,55.63309,46.145706,51.40786,54.928635,72.3188,58.2565,54.265163,69.60632,57.91157,58.148792,60.492325,75.71153,46.67374,41.767555,35.596664,45.638508,37.86909,42.43549,44.05823,57.64065,69.10049
-117.35,0.0,0.452,2.899,0.24239495,0.53120166,0.21000001,0.62621856,1.4387393,0.6564706,0.6450678,0.78950226,0.8920588,2.5218956,1.5629256,1.7902833,0.7341176,0.12705882,0.72977376,0.7493212,3.85001,3.428644,10.093946,4.0511355,3.7691815,3.3777504,5.5889297,5.6087046,8.885925,12.037645,15.32442,15.314003,13.988843,15.782297,8.89689,22.030746,9.235077,9.490979,16.357647,14.517645,8.9770975,9.557495,15.618019,14.691268,13.623454,16.906158,15.718014,19.4698,24.621735,33.577522,23.581516,19.096834,16.315758,25.735258,20.367903,22.364704,32.60324,29.091114,30.060139,22.945925,17.899515,21.454868,29.552814,34.26165,45.265404,55.023,42.652077,36.511734,56.425644,65.10337,56.033134,47.64533,54.656315,64.949196,56.91832,58.813187,51.6087,50.88255,59.74519,51.999863,48.208767,60.66139,66.99446,60.267857,64.74323,53.879944,68.106995,79.5541,92.78576,60.554867,48.785507,42.85044,40.274967,33.201942,51.09482,48.21053,59.17376,73.019264
-117.25,0.22285712,0.972,0.41970587,2.4457142,1.9610329,1.65,1.7590475,0.41500002,0.6855591,0.34941176,1.1744117,0.80999994,1.2538235,2.274471,1.1606722,1.4161086,0.60705876,1.0729412,2.1141176,10.300731,4.9905314,4.173499,7.5703273,5.4314,4.603675,4.4013963,5.3816466,5.6377196,11.96291,18.361279,15.127559,13.193918,10.44751,12.078333,9.994333,18.657568,11.052366,15.43359,14.692572,15.784458,17.37668,11.533678,7.759647,9.96323,9.03943,17.753517,16.306372,27.152594,27.575436,18.575111,17.2521,19.562325,19.076876,23.541544,21.654076,30.188635,32.54822,31.433426,30.011196,34.534393,22.791088,31.047264,40.01837,47.70221,50.409565,45.105713,40.545616,59.726784,72.14844,53.308224,39.57588,39.43346,59.851227,63.76356,67.4513,69.69136,59.61856,72.9465,58.78221,58.986107,74.03856,63.381687,62.62986,54.115185,54.996773,54.978725,71.692726,78.37071,69.886665,64.322754,68.21382,53.19792,50.492367,57.1852,40.089363,52.673717,63.947075
-117.15,3.1477313,1.9764284,1.3961904,0.9028571,1.0764285,1.475,0.6816667,0.195,0.555,0.195,0.375,0.855,0.855,2.4646637,2.9926424,1.4736652,1.632896,1.325294,2.5955067,9.129041,10.472433,2.5999274,18.728313,7.3953547,4.7324476,1.9289926,3.1283257,3.984824,9.780793,13.4964,9.575511,15.272685,13.572449,7.19,9.984333,33.792713,12.022334,14.293692,14.090951,21.805084,20.605665,14.000059,5.5028234,6.7952437,10.78885,19.12321,19.796461,24.340954,31.180523,17.715355,12.484034,15.296654,13.535478,17.166876,15.964653,23.24592,29.098135,39.608936,38.112335,35.43805,25.796713,31.682571,35.10357,32.378998,32.94014,46.270065,36.464615,42.717186,46.066387,41.056667,43.391033,59.8831,64.861824,50.592167,48.347553,57.996475,53.5191,68.14168,64.818596,55.49515,73.738106,71.45836,55.049156,53.703754,39.153744,30.458838,41.13599,39.823925,58.265873,83.8171,109.24642,64.201485,52.46511,66.75999,48.66405,54.14822,58.151295
-117.05,2.643809,1.3771428,0.8723809,1.4453332,0.74133325,0.5733334,0.935,0.375,0.35999998,0.195,0.87857133,1.05,2.54342,15.954102,3.5167236,2.2382507,3.0333214,2.8614705,4.860418,4.431087,3.717152,2.996923,7.4725523,7.935408,13.874401,4.3242726,7.6556025,8.043022,5.9723353,7.4256873,7.7061553,10.073639,11.6809225,6.435686,8.156667,16.01563,13.714166,17.724934,12.842061,16.464216,13.114935,11.425814,5.601869,10.246455,14.882046,21.944574,15.936763,14.901009,17.244507,15.432663,13.389118,15.232727,14.173222,14.581581,21.09284,20.337265,30.01182,33.76273,32.832,35.261444,35.63514,29.90621,27.576,29.901285,35.188576,44.863426,30.463,47.951077,45.154552,57.93385,44.432568,54.279205,39.572624,37.52661,58.347466,40.858463,58.559692,75.72923,101.329414,68.137146,66.27228,63.35097,64.29073,37.187843,29.2603,33.959194,41.297874,46.954395,68.77097,71.65705,84.169014,101.456535,82.90077,79.62226,64.885345,63.606525,68.5162
-116.95,3.5733335,2.2933333,1.4319999,1.4,0.21333334,1.5116668,1.1899999,1.8599999,0.36642855,1.9778571,1.5264286,4.2699995,14.099407,28.08787,18.594063,3.709564,71.599144,10.416707,17.487978,10.568254,7.661216,5.119381,6.742586,9.35278,7.903475,7.26181,10.698489,13.38538,6.4460044,6.18981,10.985022,15.207624,23.170979,12.759803,10.628902,9.6982155,7.868161,5.9864287,19.627382,29.670477,6.0397983,11.703865,9.732411,12.158681,17.119959,23.68081,11.607361,14.015461,19.907974,16.526125,17.191519,19.808697,11.502153,15.398292,18.804478,35.56914,29.306011,34.0226,39.940742,44.417065,53.04543,43.372143,28.575571,31.042318,33.997803,32.707684,38.485813,39.719067,51.622902,42.528965,33.46202,38.810814,38.1585,44.570614,66.31432,65.65521,76.17144,58.38392,80.93301,100.662735,79.3717,72.36558,58.8565,55.61538,24.330118,28.545494,44.189827,56.93262,57.64952,85.979034,91.48651,81.83527,93.457054,77.32652,66.35457,52.20526,57.892853
-116.85,4.4826665,3.5426664,4.539809,2.5453331,1.831,2.6009998,2.0870001,1.7295209,0.91714287,4.798857,30.766598,45.44448,22.825699,35.057114,23.957102,6.4583664,9.156273,17.790949,13.995647,24.751604,31.000204,15.78645,11.798568,14.335453,9.941122,5.8485703,10.807261,17.210466,12.122486,6.3952503,13.226651,20.716066,26.676657,14.289431,7.908823,5.505042,2.735,4.952619,10.563143,10.282572,31.24383,12.019537,11.164041,15.018145,14.923496,14.188051,11.9244375,13.878457,17.827057,18.360008,19.163723,23.281918,19.338032,24.351538,18.950428,18.494312,23.484432,40.981133,66.22449,52.48561,37.88082,40.476784,30.591421,31.13071,32.69043,48.111843,48.291885,50.187008,43.80127,38.017147,43.929802,40.131386,31.610287,46.021362,78.5171,56.978718,74.329544,72.45653,67.99567,100.4586,80.08281,53.134426,75.11915,48.721474,46.494343,38.393337,44.036587,48.29753,83.279465,79.76378,101.697716,91.73295,101.62131,79.9535,75.52583,54.94111,59.602142
-116.75,16.710823,3.5389996,4.8188457,2.95,3.8805714,6.8960004,3.0911512,6.3028154,3.8455377,68.16436,14.490142,27.66583,22.200785,29.199623,30.351538,14.338874,11.4221325,12.915183,15.862795,26.212135,21.709665,21.983208,7.5001884,7.823992,4.2642083,3.850394,7.1658444,9.852206,12.856345,13.138946,17.293665,22.609983,30.429232,16.151485,10.0178585,5.135364,4.570747,6.0136185,10.533048,7.9863605,11.99537,13.478212,19.520344,12.645074,15.292125,19.96847,12.678427,16.390234,17.91261,15.164134,15.07238,16.402403,18.883411,24.350473,18.15491,18.33531,33.184235,41.662205,53.56712,58.605606,50.81472,43.88485,35.38106,32.417313,46.91586,66.04767,54.692303,52.019997,36.73446,53.769043,41.819057,44.575645,39.16607,51.96044,52.84817,61.10373,51.5331,60.866837,69.99525,69.73682,77.05738,70.60853,60.322987,43.72144,61.77861,36.92893,55.455254,53.090088,61.45266,69.748665,74.418976,66.02344,93.24547,80.23324,61.483963,52.908848,59.51034
-116.65,16.027529,5.6609993,8.499,7.6594286,31.603426,23.513,7.9893293,7.0562086,18.749454,21.76336,37.89626,32.967968,25.31991,43.492973,27.82783,10.52978,2.4664118,7.689134,4.8955865,4.8402014,9.653431,16.988214,14.02844,3.568258,5.0277658,5.2352357,6.7896347,10.8754635,9.412956,14.33618,22.826385,14.225603,20.218742,18.397604,10.649545,9.922758,10.402158,13.029827,13.874236,15.725855,16.240406,18.295328,22.776764,19.07099,19.902325,21.305035,14.247059,29.38276,25.928253,18.295244,16.5057,23.123894,18.934137,22.968674,24.059736,29.504976,37.226418,44.523838,43.692562,48.14104,51.87716,41.86927,39.522495,42.73365,56.542263,57.339188,64.1919,43.9582,51.43739,45.120377,34.96757,37.49757,40.77012,42.84878,59.99363,62.809425,67.802444,56.172085,51.70908,63.8367,46.57541,55.93706,48.337933,50.271378,60.665237,44.496723,50.560078,52.047153,41.25968,66.4014,74.41162,72.58339,62.243153,60.362976,66.546265,63.889294,62.170906
-116.55,32.171997,14.507,11.59,6.6574283,56.35799,76.4047,25.742788,15.929648,25.830385,42.860596,15.753752,15.945152,29.424377,18.727024,8.560481,7.0146556,2.2228823,10.668771,8.174835,9.907541,7.3142214,12.511428,12.059838,6.111317,6.2199774,12.899967,11.14501,20.678032,9.745647,14.921498,41.923206,22.222694,11.698413,14.071859,8.585472,12.137645,17.962578,20.1756,19.66669,14.308613,15.42353,23.93458,18.218746,17.60111,23.355778,23.33666,26.435585,31.845592,21.176388,16.860497,19.458754,27.700901,17.750553,23.641008,24.940395,26.066586,29.752695,35.30944,44.066765,62.37512,55.65185,41.987526,48.38037,53.488853,62.609627,60.217842,53.287476,47.137333,46.189514,59.16365,51.271427,38.513966,28.698801,36.106167,60.808014,65.1158,57.502666,61.617393,60.32807,52.633705,47.20649,58.095818,53.99723,36.300594,45.038727,43.22985,39.807625,40.4685,39.521168,44.493015,56.34725,66.75235,52.827446,57.06829,51.199898,63.723755,72.616394
-116.45,27.485,31.012999,16.531286,53.11357,60.76824,45.027298,20.437237,6.3543363,39.5566,19.969378,9.964755,14.037482,15.185209,9.72874,3.9562798,6.5112267,4.6804957,15.578706,11.532034,12.497919,7.1288533,2.9650006,5.402741,3.923765,6.2459116,14.448593,12.300573,12.582681,10.893525,12.465397,26.53245,19.937279,8.468674,11.059571,14.153022,15.502356,20.572195,22.56781,23.181934,24.46887,25.23,22.829088,19.964529,18.047743,21.138603,28.27861,41.84714,20.98067,29.012281,28.906239,24.82048,27.029957,24.611046,34.492306,29.156816,24.83649,34.299606,38.210545,38.384926,49.557915,46.18636,48.364304,53.82188,53.264904,44.267998,46.12232,42.1608,49.725975,54.662914,59.63079,57.10169,51.22581,47.513256,41.001495,51.086197,70.011505,60.860157,72.002884,68.85165,47.19949,40.65787,55.68224,54.41342,52.42399,40.95212,49.139828,48.403667,43.21752,35.233093,56.44379,54.803608,52.07818,51.805023,56.378944,51.10144,59.694252,65.06245
