-118.95,7.6269226,10.096468,6.2203846,1.2203845,0.94,1.462923,2.8389997,6.707999,2.4950001,0.18411765,0.4238235,0.83682716,0.8032727,0.44879255,0.2547692,0.27199996,0.0,0.0,0.0,1.06,0.0,1.24,0.0,0.4885714,0.87454545,0.19168831,0.0,0.0,0.0,0.0,0.111999996,0.055384614,0.2633846,0.4603077,0.8812307,0.20307693,0.0,0.0,0.0,0.0,0.08,2.4421818,3.5424895,1.8080001,1.472,2.3272727,4.554965,6.192783,11.313265,6.5419474,5.320879,4.033846,2.2993407,1.2107692,3.36,2.3327472,2.7163076,3.4167032,2.1784613,3.1885715,2.2506294,5.034965,7.772308,8.455383,11.775383,5.461538,8.803077,9.396923,10.88077,10.463077,13.795385,15.379616,29.604229,25.873846,22.780386,5.6639156,8.170761,4.2043076,4.258154,6.333538,4.2680764,9.42272,4.0981817,4.3206153,0.93538463,0.64369226,0.0,0.12923077,2.233846,9.286153,13.41923,10.507999,2.4009352,4.1013846,1.6529288,0.7518881,24.189545
-118.85,6.837378,9.743461,10.230734,7.8831816,1.786923,2.558846,4.4319234,3.54,3.6999998,1.4118181,0.40252408,0.9218247,0.7622354,0.50442284,0.82399994,0.68399996,0.11999999,0.0,0.0,0.02,0.0,0.19999999,0.0,2.69957,1.5833766,0.3109091,0.16909091,0.0,0.17999999,0.17999999,0.14,0.37846154,3.0303495,1.5577064,1.0393846,0.09230769,0.3709091,0.0,0.0,0.50618184,0.35648352,3.8144894,4.340252,2.1279998,0.71999997,1.5854545,4.593607,8.507468,13.113646,5.610022,3.393087,3.954845,0.0,0.98115385,0.9885315,0.6342857,1.0773627,1.5019779,1.1411538,1.1953845,3.0138462,2.8326921,21.740307,14.305306,14.961538,8.236922,7.473846,14.603076,7.218462,5.9273076,7.281923,15.253846,26.815386,21.902306,20.648077,16.467691,3.874905,4.7335386,5.0658464,3.3944616,2.867692,6.3551674,6.4046993,2.2892308,2.1353846,0.70646155,0.0,0.09230769,0.09230769,3.779077,3.3692307,6.564692,4.2551537,4.784731,2.8629942,3.250022,4.862769
-118.75,5.9761887,7.830734,10.067097,10.53493,8.760839,5.140909,7.055,4.7,2.2427413,1.6325874,0.60058576,0.6576355,0.54511225,0.41751048,0.1833846,0.45999998,1.06,0.19999999,0.0,0.79999995,1.04,1.74,0.62,2.5355544,2.429714,0.7366234,0.3454545,0.04,0.26,0.17999999,0.32,4.8831162,4.4030766,0.12923077,0.36791205,0.35999998,0.84,0.0,0.20799999,5.0514283,2.031033,2.7687192,3.4559917,1.8028052,1.2,2.22,7.5516644,5.6697297,6.526801,1.8108411,4.404276,9.51084,3.0533147,1.74,4.88,1.7789011,2.1807692,1.0546154,0.97846144,1.3913286,3.2901099,8.75077,34.64669,21.560383,14.128462,13.824615,12.586154,9.507691,8.750769,5.4911537,13.825384,23.455381,27.83423,27.647999,16.441845,15.449845,5.6406155,6.445538,4.8676925,3.0449233,3.3909926,3.4953845,3.1583776,2.6365314,1.5766153,0.3027692,0.0,0.0,0.0,0.4430769,1.5784615,3.5102305,4.861846,1.763181,0.9374118,0.8252307,2.509945
-118.65,8.161364,8.872763,10.506294,9.410454,11.383636,6.8000007,6.135273,5.2033706,4.079444,1.1436019,0.8888016,0.6431575,0.626343,0.5525792,0.16646153,0.084,0.44,1.38,0.0,0.24,1.6199999,1.96,1.6,3.1192207,21.807117,2.2453146,0.44490907,0.234,0.67714286,0.11357142,1.1257143,3.0542855,0.9215584,1.0085714,1.0826373,0.48228568,0.5750649,0.0,0.12,8.701155,8.297958,13.543968,11.335258,5.0704975,1.532,2.0603075,7.6994686,13.758394,2.2415385,2.3913286,1.3711888,2.1197202,3.3070767,2.1112726,4.1535544,2.9655943,1.4215384,0.5723077,0.42461538,2.16,7.4584618,16.09846,16.929228,18.655386,17.822308,16.153847,13.347691,10.703461,7.6746144,15.47077,17.833845,26.154228,26.678154,23.54954,12.269537,12.4738455,12.732307,10.38277,2.7310767,4.7335377,3.4019926,2.5501537,3.0076485,2.4676924,2.4426293,0.22153845,0.0,0.3138461,0.0,0.24,1.5784615,2.2153847,3.6978812,9.238416,9.072668,3.8114996,1.3262638
-118.55,3.7745454,4.759091,10.5599985,11.316817,11.226852,8.160668,5.527196,4.239515,3.1389527,1.040939,2.8810396,0.4507692,0.666733,0.15846154,0.04,0.12799999,0.0,1.4181818,1.3963636,0.5018182,0.5018182,2.1763635,5.232674,2.351948,9.095481,2.1471517,0.19999999,0.8663007,0.37714285,0.41766232,0.7922077,3.002857,2.9485712,1.3342856,0.20799999,0.4734066,0.28363636,0.5142857,1.154857,11.368814,17.611557,24.121645,12.299301,7.7466817,6.5585456,7.3837404,0.42865932,4.9313846,1.2283077,3.2002199,0.0,4.004615,2.9892306,1.2772307,0.20307693,1.3021538,0.3876923,0.4430769,1.4562638,2.5476923,6.073846,24.276926,26.510767,31.8793,27.563078,23.575,13.153845,14.7153845,11.025001,8.1923065,12.268307,16.054153,15.932306,15.550771,15.006768,13.825232,10.921846,8.88123,2.4571946,3.5029998,4.031375,2.2591648,2.3173406,2.319077,1.9916483,0.603956,0.603956,0.29538462,0.0,0.5907692,1.4953845,0.35560673,2.0632722,8.287362,33.748302,4.060387,1.4604836
-118.45,2.8389306,3.675722,4.1263638,5.323636,13.538146,10.145818,8.264755,6.417086,8.57733,9.443237,3.9016922,0.80223775,0.33846155,0.33600003,0.30545455,3.5345454,3.5127273,1.2218182,1.92,2.0945454,0.61090904,3.4963639,2.9162936,7.597715,1.2406594,2.7278023,1.456,3.2444954,0.43636364,1.6888311,2.9663737,3.9971426,8.505655,2.8085713,1.3508571,0.82399994,1.5799999,1.3914286,1.1503897,4.3947535,11.77678,3.508923,4.34026,4.363532,4.6879997,0.47230768,0.4142857,1.9664615,0.60800004,0.4923077,0.0,2.1584613,1.8276923,0.7107692,0.40615386,0.24,1.5876923,1.1630769,3.969231,9.987692,24.184614,29.343462,27.786922,28.573425,28.818462,23.095385,15.625384,14.498462,11.985,7.2086143,8.030769,17.638153,15.7846155,14.777845,11.971693,16.12923,6.583384,0.47230768,3.0252306,2.739022,3.0198388,2.3261538,2.477802,1.2457341,1.1782417,1.5017142,1.0717362,0.35076922,5.9212384,3.42006,1.232967,0.5510439,0.92171323,2.4201398,4.8389516,3.114757,2.5678601
-118.35,1.4236363,2.7818182,6.856364,10.047272,8.641363,3.5392728,4.758384,7.672385,11.901713,7.0424232,4.202923,0.84061533,1.3323076,7.7999997,6.981818,7.3090906,6.381818,3.1854548,2.9454544,3.6399999,1.74,3.4145453,4.703117,16.241446,2.0303855,7.113175,4.571368,0.0,0.0,2.973187,4.920813,5.2357144,3.864945,3.6771429,1.3714286,0.58742857,1.0148572,3.1745453,1.6825974,1.5677922,7.400987,1.2603796,5.124264,0.31142855,0.20799999,0.19199999,1.5040001,0.0,0.0,0.0,0.48,2.2263734,0.91999996,4.307527,5.2973185,2.3815384,4.344616,4.3569226,8.104616,9.286153,27.138462,36.144226,75.932304,39.049515,27.027693,24.793846,16.753847,14.672,7.522461,8.445538,8.452027,12.590769,17.853539,9.009232,7.024335,11.412922,3.1003075,2.0381536,2.715077,2.7175384,1.1913846,0.84923077,1.604835,2.16,0.47472522,0.68571424,2.7483718,2.1653068,3.1630766,5.447033,2.8668132,1.6885715,1.5707691,1.1177623,2.2162337,2.393862,5.10678
-118.25,0.315,1.0710001,3.9239998,13.751999,9.573,3.0999231,1.6813844,1.5103846,6.0289083,6.736385,0.85615385,0.6648462,0.27876925,1.908,10.68,8.136,7.608,5.8,3.7599998,4.8909087,1.3045454,2.612,3.1392727,2.7210839,0.16,0.16,2.6052907,0.08,0.42000002,6.8381586,9.01851,13.101084,4.5309887,4.705714,3.5455945,0.0,0.6428571,2.5291426,1.012,2.48,5.0740213,2.0682197,1.593885,3.8518524,0.22,1.0239999,1.5040001,0.0,0.35076922,0.38,3.6947691,5.567297,5.0145054,4.7147255,8.512747,3.3626373,4.0061536,3.083077,4.6338463,8.002574,16.471384,57.41384,23.649231,31.243635,23.243076,29.815384,17.04,18.73846,10.679383,6.008615,6.0184608,15.247551,17.113846,15.6,6.858293,3.5495384,2.5833845,3.897846,3.84,3.987692,3.0879998,1.8498461,1.7907693,1.620923,0.27692306,0.15956044,4.942657,1.4215384,0.84923077,0.93626374,1.7063736,0.84923077,0.29538462,0.86,1.7120879,3.414978,7.253352
-118.15,0.285,0.52837664,8.093636,10.451363,3.2573128,2.688956,3.547657,1.40189,5.7913847,8.392614,3.0992308,0.17769231,0.0,6.413454,5.9345455,5.52,8.123636,6.414546,6.7200003,6.2206926,8.359818,8.66,2.609091,1.9,3.9619513,1.4085314,0.176,0.96817577,0.7763636,9.594561,15.693079,14.9886675,3.862143,4.5539055,1.9371428,1.076,0.62,0.9342857,0.884,0.704,0.0,1.4090496,1.6197284,1.9695385,0.0,0.0,0.272,0.0,0.0,0.72923076,4.2825933,3.1378021,11.170023,3.2241757,10.804615,10.190769,2.0425174,3.083077,5.974825,11.019636,13.178769,21.75723,31.057232,27.892588,27.304613,26.510769,28.665499,20.257233,19.227077,6.470154,5.8338456,14.41846,15.895384,16.424053,6.1170344,6.954965,10.486538,7.5344334,5.306182,4.4049225,2.8369231,2.8652306,1.846154,2.7831328,1.1816379,0.51692307,1.0707691,1.4479121,3.601086,0.05142857,2.3246152,0.22,0.62923074,1.876923,0.84923077,3.554022,5.9427476
-118.05,0.37285712,2.5640907,2.5813637,10.984545,2.8982866,3.7094054,3.772762,4.3871326,2.4634614,11.588041,10.029126,3.3950348,1.0227273,5.381818,2.7272725,2.0072727,4.3854547,7.483636,7.525594,8.07514,8.341063,8.465454,1.2945454,1.72,9.839993,6.991882,1.6953846,1.16,0.25846153,3.7502656,13.495446,14.163197,3.2657692,1.736,2.2879999,1.888,0.64,0.44,0.504,1.2999998,0.6053476,0.36923075,0.099999994,0.0,0.25846153,0.4615385,0.12923077,0.0,0.52,0.35999998,2.6560001,4.5965385,7.753846,6.203077,10.67077,10.181539,3.8769228,3.5815387,11.674405,13.358099,28.013872,22.084923,30.448347,19.877563,15.470767,15.10993,20.597801,17.568,4.6163073,3.5324833,3.1741538,5.5950766,15.238824,9.320615,4.7827687,10.564924,7.591385,7.516307,2.9840558,2.488951,2.5427692,2.030769,0.70153844,0.42461532,0.47753844,0.6830769,0.3323077,0.11076923,3.501978,0.793007,3.7489228,7.390462,0.46769232,2.7907693,2.6285713,1.891943,5.129033
-117.95,1.5699999,1.4318182,2.7854545,9.534756,4.933846,4.712308,6.7805095,4.064041,5.678272,13.521678,22.955,8.341,7.3090906,1.7672727,3.2400002,0.6545454,1.7236364,3.18,7.3963637,10.253746,24.002247,3.7745454,1.2654545,1.2436364,5.7177773,17.072048,5.7153845,0.936,1.5609999,0.65999997,1.4061538,14.535426,8.82857,5.6027546,3.5901604,2.6342309,2.1026921,0.0,0.0,0.0,3.48,0.0,0.17142856,0.0,0.48346153,0.0,0.0,0.0,0.0,0.0,0.64,4.668,4.06,6.1476927,10.6523075,10.495384,3.7107692,13.696783,20.410069,20.28755,23.730627,19.495384,23.899899,24.055384,11.039999,4.27972,3.2057142,11.358568,3.678769,6.5759993,14.786153,14.353231,15.990714,13.51642,8.443189,9.820755,6.5625734,5.356308,5.233007,1.8276923,2.003916,1.812923,1.1630769,0.22153845,0.16615385,0.3876923,0.3323077,0.0,4.5398602,1.5072527,0.94646144,3.5138462,1.7156043,3.4575822,7.1894503,2.6070328,5.6851945
-117.85,3.585,4.3799996,3.3231816,12.299545,6.612937,9.953392,11.018196,11.343357,10.023846,14.240769,7.3588457,6.44,6.604,4.304,1.6199999,0.91636366,0.63272727,3.4381819,6.8636365,9.40909,10.779671,1.72,4.1749997,5.8490953,0.48,0.29999998,2.1593008,2.7769232,6.805052,0.50399995,0.14,1.2424614,11.232983,2.8440106,0.02,1.0,2.2146606,0.5058824,0.0,0.0,0.82000005,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6846154,4.04,5.06,4.3199997,10.189231,11.121259,5.5082517,16.197483,24.975103,20.183495,21.465853,22.144617,19.974546,11.074824,7.3946843,11.182098,17.669033,12.116307,7.356922,8.839122,17.005537,22.524307,18.930573,13.399496,11.065846,5.2136507,3.8596923,4.3593845,3.9692307,3.5409226,1.4953846,1.812923,0.073846154,1.5470768,0.2769231,0.42461538,0.20307693,0.22276923,1.0892308,3.118394,1.303956,4.5334063,1.3314285,2.8114285,5.9985814,19.404636,5.0855546
-117.75,6.3149996,4.33,5.9092855,12.812722,11.295509,13.51989,11.268791,13.965385,20.121153,14.4762,2.6290002,1.5,4.18,1.3399999,3.8199997,2.5363636,0.6963636,1.6581819,2.6566234,5.9875326,10.928703,1.9399999,3.1489997,18.466259,0.17230769,2.2649999,0.76,8.260256,13.287325,1.3700459,0.4430769,0.0,0.49199998,0.695,0.43199998,0.12,0.16800001,0.0,0.0,0.36285713,0.12,0.4430769,0.04,0.06,0.27692306,0.0,0.0,0.0,0.0,0.0,1.1511538,0.68,0.68,6.2799997,10.971539,9.776363,5.4025173,8.665174,31.672726,17.519999,11.790331,22.114405,31.651827,42.412865,12.163637,15.757762,23.234207,14.721757,17.81934,12.552527,19.541538,12.946814,16.537846,9.678881,8.0206995,5.962965,1.0461538,2.5476923,1.6492307,1.435944,1.7012187,1.3846153,0.8263846,1.8116922,0.89846146,0.664,0.099999994,0.9381819,2.5305495,1.3742857,2.6846752,4.8291426,7.0919995,0.9088311,2.6487012,10.658442,23.444836
-117.65,3.0900002,4.0,6.9196696,12.664286,12.125,13.532746,14.792716,14.828076,12.514597,11.058333,6.02,4.54,5.42,3.46,0.6,2.5,0.79999995,1.8909091,3.312727,6.042857,6.681944,6.612727,5.088727,13.109953,3.0827694,1.7519999,2.86,5.2630844,10.129645,2.7079997,2.3886154,8.902407,1.4961538,2.225934,0.53199995,0.64,5.2185087,2.573536,1.0880439,2.4857144,2.317846,2.02,0.34,0.0,0.0,0.56,0.0,0.0,0.0,0.16615385,1.3246154,0.68,0.83,6.24,7.0299997,11.389935,3.9199998,13.256537,20.096558,12.242637,5.653187,16.692585,14.58126,33.688736,14.488951,20.824615,22.64835,17.662506,15.696264,20.298504,14.756043,8.734944,9.445354,9.079241,6.5109935,4.336399,0.64615375,0.97599995,1.152,1.0774825,1.1255543,1.0450757,1.3255384,1.9136469,0.7858461,0.76,0.17999999,0.31199998,0.6982857,0.6228571,1.3828571,2.522857,4.5477357,6.969767,11.051169,10.65948,12.20987
-117.55,3.2649999,4.2799997,5.945384,27.619616,6.488846,10.07923,14.936434,12.449141,9.428207,9.946181,8.4,2.92,2.82,2.64,2.3363636,1.7181818,0.97999996,0.65999997,2.156923,5.983496,6.920537,6.2672725,10.176308,7.937578,9.071361,5.260601,9.281978,0.9883077,7.53405,1.52,2.541448,12.217796,2.0476923,1.9599999,0.74,2.5156922,7.53199,3.374968,0.3123077,0.0,0.0,0.24,0.24,0.26,0.7123077,0.53999996,0.16615385,0.0,0.5796923,0.59076923,4.163077,1.0876923,2.319121,0.9368182,3.4345458,3.3395452,5.24,8.82,15.900075,8.741658,4.0061536,4.451692,16.377848,26.425053,23.116264,19.504936,21.592089,8.961757,8.467253,22.84707,22.88943,8.456615,4.3503294,5.283636,6.015065,6.159081,1.6430769,1.6172308,1.2513845,1.1714286,1.7938182,1.1,0.84799993,3.545846,1.0999999,1.4685714,0.26,0.6085714,1.7257144,0.56285715,1.1028571,0.92285705,3.1730986,8.132363,15.111946,10.997862,9.893765
-117.45,3.9966667,2.355,8.448999,39.579998,9.747539,6.9620767,11.591171,12.221242,10.570363,9.879273,11.816001,8.06,4.3,0.53999996,5.877143,3.74,5.54,3.9799998,2.5107691,4.398901,6.344827,6.0599995,3.7199998,1.84,4.616,4.988,2.5969229,6.5362387,1.1323078,0.22,0.35076922,0.3272727,2.5163636,2.1163635,0.756923,0.8215384,1.3944056,0.0,0.0,0.0,0.0,0.0,0.9692308,1.7731385,0.055384614,0.0,0.14,0.0,0.3876923,0.25846153,1.0707692,0.84923077,1.543077,1.0599093,2.1664934,2.1622765,6.611429,7.494545,5.7589087,9.203915,5.7146854,6.9415383,9.709538,17.3104,18.437628,20.001917,12.768079,12.544495,10.464695,22.803518,14.19956,9.546153,3.7314286,5.5620775,6.803396,6.230649,1.1645715,1.5942857,2.096,1.4011428,2.013818,1.12,1.7720001,2.790857,0.25599998,1.0714285,0.48,0.78285706,1.1217144,1.3980769,0.10285714,1.4537144,2.4621816,12.856699,11.996363,9.842536,22.849087
-117.35,3.475,1.0453846,0.5007692,7.3527436,13.154615,8.92,10.216,10.544,7.6639996,10.908728,8.770909,7.0254545,9.5093155,1.9599999,5.3,5.1,8.36,1.3199999,1.06,3.4907694,3.5656264,4.321539,2.8000002,3.0307693,3.4476924,5.399161,0.2953846,0.79199994,4.2875385,7.3825417,3.4963076,0.28,2.44,2.4203076,0.288,0.0,0.0,0.0,0.0,0.0,1.3347411,0.0,0.40923077,1.1402714,0.0,0.14,0.56461537,0.26,0.44615385,0.0,0.0,0.0,1.1446153,0.0,1.1461538,1.4415385,2.6582642,5.435958,3.5938458,7.482857,5.507342,7.5815387,4.313846,3.0681233,8.946238,12.710946,12.123947,13.429143,12.483428,13.215635,15.579271,9.243273,10.019636,8.960363,6.4309087,5.1449347,4.7670126,5.350649,4.871169,2.122857,1.7639999,0.13257143,2.6116207,0.5142857,0.17142856,1.4399999,1.6199999,0.21371427,0.099428564,1.8199999,1.2057142,1.5545814,5.6499777,10.699872,8.406041,8.233413,9.236183
-117.25,0.895,0.40499997,10.066,3.4966922,8.24246,5.771636,7.848,8.192,8.016,15.183999,8.136001,5.88,4.7290907,2.269091,3.12,4.2581816,4.8254547,4.42,2.412,7.6381297,6.108714,9.646154,9.378847,3.8085713,3.3000002,1.0436922,0.0,0.0,1.660923,9.98844,0.5018182,0.59563637,2.7295942,0.0,0.0,0.0,0.0,0.71999997,0.53706294,0.0,0.288,0.16615385,0.16615385,0.35999998,0.44571424,0.14,0.54615384,0.29999998,0.4342857,0.7753846,0.93230766,0.35999998,0.7980349,0.9206722,0.08470588,0.08,2.9366539,6.0363026,4.9205995,3.903791,1.9673076,0.20307693,3.6107695,2.827692,5.701483,8.745714,11.8858795,5.8735714,10.662197,12.373141,9.4701395,7.9262614,4.84221,8.151776,0.98727274,4.1313844,5.069091,4.6433764,3.5225973,3.6397402,0.94857144,0.12,0.13714285,0.17142856,0.0,0.0,1.9087646,1.7868571,1.92,2.9184613,1.2511688,1.2991688,5.575792,14.324726,10.941874,5.7461405,45.32387
-117.15,1.2149999,0.8369999,5.4199996,6.12,5.38,2.8439999,7.384,6.48,14.823999,19.292,9.752,2.04,4.24,1.836,2.9976623,6.8618183,5.4909086,4.490182,2.8501816,10.69722,24.739067,11.715092,7.4181976,4.1085715,2.94,1.4088311,3.6654546,3.3818183,3.3304896,4.747084,0.15272728,0.84000003,2.6897342,0.39999998,0.60769224,0.79999995,0.0,0.86923075,2.9271622,6.942219,3.2187464,0.16615385,0.16615385,0.16615385,0.17999999,0.50923073,0.36285713,1.0142857,0.20307693,1.9615383,3.3987331,2.5124278,1.5438656,0.0,0.0,2.3858824,2.952556,11.033609,5.317403,3.6347651,2.123841,0.992892,1.2593706,2.34,2.593846,7.448571,4.9399996,2.6652195,5.8985705,9.593571,8.780844,3.2071428,5.2896156,4.778042,3.6307688,4.2391047,3.9482937,6.5145454,5.4323635,4.1334543,0.464,0.42545456,0.5142857,0.10909091,2.3799999,0.58,3.2987537,0.8782857,2.7295384,2.7984614,1.2472527,0.44252548,12.612875,13.086389,16.628145,18.235004,25.648712
-117.05,0.78,0.74499995,0.91999996,0.79499996,3.755,7.7639995,8.9279995,8.917334,15.391999,20.444,10.82,8.128,2.56,1.52,0.656,1.032,5.130909,12.399273,6.267273,5.480675,8.7037525,2.770909,0.0,2.2205594,3.849091,0.0,5.7155523,0.42461538,1.0288112,0.51692307,0.43132865,0.7854545,1.0472727,0.0,0.14769231,3.1479998,1.1429371,0.0,1.225934,1.7820925,0.0,0.3323077,0.7723077,0.16615385,0.47999996,0.97186816,0.4786813,3.0806472,0.60155845,6.4426427,4.099091,2.9471505,0.7084492,0.22285712,0.0,0.12705882,1.658472,2.7600112,5.106717,4.496464,1.8905394,1.1621329,4.591523,1.4924026,2.8651428,4.584615,4.116923,4.2699995,6.4892855,8.903076,4.4271426,3.985,2.692692,2.0995803,4.036224,3.6830218,0.49499997,4.1763635,4.2854543,8.787378,4.7546644,0.91181815,0.4872727,2.1818182,2.3799999,0.34,2.9802198,2.4396155,3.6353846,3.4902096,0.8123077,2.536064,6.00012,9.887161,13.119529,17.34464,24.77796
-116.95,3.5049999,0.0,0.39999998,2.1,8.791999,13.079999,10.688,8.056,10.16,26.104,17.346182,14.223793,6.170286,3.584,3.636,3.0466666,10.506666,21.189007,19.986343,13.784,2.7901175,0.24,0.87608385,2.9599438,1.9727272,0.5890909,9.400224,10.942203,0.9742657,0.71999997,0.7587879,2.1528668,1.7372307,0.0,0.25846153,0.96,0.68307686,0.0,0.0,0.0,0.48,0.3323077,0.16615385,0.3876923,0.4615385,0.7022521,0.6972651,0.90701294,1.1485714,0.71999997,5.52495,3.9014208,0.9420321,0.77558434,0.15272728,0.0,2.90521,1.7485714,3.55987,1.6984615,2.0332866,3.194084,5.975217,5.8522596,2.6834285,2.6674724,1.4061978,2.3287435,4.198681,3.3571427,2.4226923,2.4412637,1.67,5.6403894,10.520129,3.3308437,0.73399997,5.1968184,3.7754545,2.48,1.675,0.9599999,0.06,1.0636363,2.499021,4.649231,5.3015385,4.2995605,5.611209,3.662997,1.2695304,6.2802796,19.345175,15.873849,13.358422,2.5910714,4.6953244
-116.85,0.96,0.44,3.0,2.8439999,8.176,29.375996,11.752,5.192,19.08,31.183514,39.758545,24.777025,12.187897,1.8239999,2.6,7.213333,12.697302,29.812222,21.831459,13.292121,6.7679996,6.577944,3.0024812,6.9960833,1.3309091,0.7199999,0.4181818,14.650906,13.267412,2.830769,1.7661538,5.4496946,2.1828787,1.6800001,0.0,0.40615386,0.48,0.6830769,0.0,0.0,0.6342857,0.22285712,0.16615385,0.42472112,1.38989,0.92571425,0.9755844,1.8748052,1.8064284,0.66409093,5.386753,7.417861,3.6728568,2.4091558,0.0,0.40285712,0.9128571,3.032143,5.0925975,3.0993507,1.2198682,4.178293,3.7651865,8.235205,2.4022858,1.3946853,1.7738461,1.9125713,3.1928573,1.192857,1.4796703,0.92945045,3.1849997,3.174286,4.5859737,2.6851296,1.4811039,2.1072726,6.1352596,1.3945454,2.34,3.6840281,0.45999998,2.3513288,5.4359436,7.4492307,7.232307,5.402417,4.005275,4.0470333,10.265215,20.406874,10.225175,18.710484,12.425473,4.6072807,10.562694
-116.75,0.57,0.0,0.0,7.143999,6.3866663,1.9560001,1.6199999,6.236,15.221333,34.225697,27.439636,26.648726,8.540606,8.630909,4.700606,6.3599997,14.059999,18.70578,16.713436,22.794788,22.99636,7.3768764,2.9260607,1.1345454,1.0254545,5.7385454,0.15272728,10.721073,9.079138,2.296,3.8512967,21.515871,2.587747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43882352,0.36923075,2.9954093,0.504935,5.8098702,5.2768826,8.202078,4.318442,6.726428,1.4805194,2.816883,10.797273,8.085585,5.976429,1.6221428,1.3542857,1.6049999,4.08,3.9685717,3.542338,2.5533116,2.8312595,6.4356885,10.027559,1.933966,3.688471,3.2874084,1.6585015,1.9864836,1.5835714,0.82,2.8985715,3.7948701,0.56945455,2.5585063,2.112208,3.3472726,2.3564284,3.1848052,3.7680519,8.4635315,6.438287,2.4053845,2.5124474,7.3124475,11.612308,8.252307,10.423559,8.279472,8.013186,11.216503,12.548251,14.369071,16.506428,9.574904,6.3954945,5.1961317
-116.65,2.485,9.106667,4.2666664,5.8399997,27.216969,27.304,29.536001,18.647272,16.54372,28.28415,21.710957,36.04067,12.313939,8.783636,0.67999995,5.4933333,6.598303,9.291515,10.276831,12.675497,11.177454,9.700457,0.5890909,3.8799999,4.786667,10.439793,3.8509092,2.2157762,3.2599998,7.082667,17.104845,3.38,0.45999998,0.45999998,0.0,0.0,1.2209231,0.8418461,0.0,0.25846153,0.18857142,0.25714284,1.2377143,1.803117,5.4545455,1.8685715,10.221817,4.525714,9.116104,1.3075324,7.0841293,10.2270775,7.350286,1.6392857,1.83,5.115,4.316868,3.3616705,3.1392858,4.3542857,2.8393307,4.648234,3.1428573,2.5257144,3.3314283,5.3455744,2.8455303,3.0743458,2.158187,4.9017034,1.0188571,0.6116667,1.0971429,0.54214287,1.0892856,2.2122076,2.7046752,2.8803895,3.6511686,10.574026,9.71434,7.1644354,4.575384,7.805874,7.0304894,16.006153,17.317307,12.411636,15.981099,13.105935,13.484415,14.354965,14.264374,8.197571,7.740779,4.5101295,5.1367273
-116.55,3.9890907,18.994545,12.879395,16.327272,14.823635,43.944542,40.652725,28.026026,24.069742,22.383963,19.50093,21.581295,18.37903,3.1607273,3.5018182,5.917697,9.169211,14.172713,13.762724,14.357404,20.48885,12.650182,11.812363,3.9199998,3.0327272,2.2715151,2.9781818,5.054405,3.9563637,11.658818,19.988846,7.7791443,0.6607792,0.74799997,0.0,0.31384614,1.3015385,0.0,0.0,0.25846153,0.0,0.0,0.7207792,0.45506492,4.3090906,3.0374026,4.9106493,5.2114286,7.7579217,5.1043463,5.406713,19.251427,4.255714,8.898312,6.051428,5.5178566,6.9479666,7.6795053,4.92,3.6446702,7.862,5.2417145,7.1078444,7.3740253,4.090753,3.7434287,3.4999998,4.4305973,2.8324676,3.696404,2.5349998,4.620731,1.1462857,0.39771426,1.3291428,1.4837403,1.741993,6.9907093,5.044236,6.175164,5.955964,3.233442,2.9726155,6.6454544,9.912168,16.910769,17.13055,7.4443183,11.454339,18.141539,10.703955,8.67898,15.004855,7.658741,7.8114285,5.0485716,6.184659
-116.45,3.1236362,20.19515,20.925817,22.98708,14.5709095,29.962265,30.206,33.55909,19.977575,24.193333,25.867645,32.68215,20.781696,4.0654545,3.3381815,6.982546,8.726909,13.485939,11.424849,13.9236355,14.761212,8.050909,4.3090906,3.0567274,2.6814544,4.073455,1.392,2.8246152,3.965818,8.05572,5.0502853,3.0545454,0.6825974,0.0,1.7572496,2.06,0.9323077,0.24,0.58,0.14999999,0.7753846,0.38,0.6364286,2.6600199,3.7277923,3.1418185,6.6872725,4.3012986,8.401558,8.628391,11.446808,9.527112,5.6448703,6.1853642,6.446883,6.975659,5.5053296,4.5208445,7.0024376,4.302662,4.1987143,5.526,10.776831,6.1899214,7.466909,5.0770907,3.0805714,5.9070387,4.484286,1.7504544,2.3717144,3.6103842,1.950909,1.0104675,1.468835,1.398945,0.818022,3.3257754,3.3489149,2.8438241,6.003907,4.5315247,9.160105,14.29771,15.942393,16.83607,24.103096,10.175879,7.45978,16.228352,14.647364,9.867432,19.58044,14.834064,8.275384,7.204,5.693538
