-119.05,0.6633847,0.3580659,0.24246153,0.16399999,0.15127271,0.09745454,0.114597395,0.14774024,0.18237762,0.082461536,0.031999998,0.0,0.0,0.12,0.84000003,4.4399996,3.8342857,1.6800001,0.08571428,0.0,0.0,0.0,0.37963635,2.5329232,3.2492306,9.746153,0.073846154,0.0,0.0,0.0,0.38,0.28,0.0,0.0,0.0,0.0,0.45,1.0649999,0.22689074,0.0,0.3710924,0.0,1.835294,0.07058823,0.0,0.0,0.14117646,1.734,2.1868572,1.1101428,2.784,5.502,5.098,9.7300005,6.6048656,7.166313,11.673364,5.207,11.874487,13.114395,10.403868,13.058431,16.111359,26.041979,14.194003,17.659094,14.372003,26.707159,12.716303,18.201412,8.016,8.866327,13.857644,21.109787,18.290726,33.28356,23.737917,17.46877,8.884928,6.0054283,13.7439995,19.418945,24.066463,29.563427,13.728,8.177142,7.56,5.7881866,13.388571,22.688904,6.231428,11.366702,11.254286,31.620659,26.514067,14.1220875,9.94055
-118.95,0.42830768,0.22399999,0.23127273,0.15127271,0.15127271,0.09745454,0.09745454,0.13174026,0.13610388,0.08114285,0.047999997,0.0,0.0,0.021818181,0.49714285,0.49714285,9.724835,6.4228573,1.5085714,0.0,0.0,0.0,0.0,1.7353846,3.2492309,1.4076922,0.16615385,0.0,0.0,0.0,0.0,0.034285713,0.21076922,0.28,0.28,0.0,0.3257143,0.7714285,0.42857146,0.5078571,0.79058826,0.49714285,0.0,1.1261538,0.0,0.014117647,0.9625752,5.5385404,7.7489324,5.1070175,9.85112,11.719337,11.433001,4.156,4.291571,11.656041,18.799454,4.921,6.9828568,15.288791,8.6308565,14.896175,23.19656,26.290478,24.747776,22.105392,19.906084,8.093781,53.191593,20.64336,9.405781,10.163628,9.330007,12.467555,22.055637,35.549053,28.328264,8.90888,3.4785712,5.822769,12.9829445,26.653517,26.40601,14.121845,16.486856,8.331429,7.521143,14.618569,6.9931316,10.017858,7.555714,11.065383,12.364121,12.571483,15.197142,9.888308,17.449692
-118.85,0.050285712,0.021818181,0.021818181,0.10909091,0.5049351,0.21974024,0.09745454,0.0881039,0.15210389,0.065142855,0.098285705,0.015999999,0.0,0.02,0.49714285,0.0,3.0916924,0.67200005,0.0,0.0,0.0,0.0,0.0,3.4853985,4.7922726,1.3107693,0.29538462,1.5446154,0.0,0.0,1.02,0.0,0.79720277,0.39999998,0.0,0.29142857,1.4742856,0.68571424,0.9771429,1.0404396,1.5942857,2.2641757,2.3182416,0.27692306,0.35076922,3.1143532,7.7337537,14.901794,20.671087,18.437407,14.492076,8.423896,2.9024284,1.377,5.267857,5.2099996,5.1172237,6.8289995,4.3849998,5.7486043,23.319363,38.95579,37.144737,44.070595,23.881855,27.897074,21.47668,18.427025,24.654116,14.153074,6.903756,5.9858904,7.778736,13.153396,34.399475,43.846,30.870573,3.5767732,2.159143,1.3572856,12.718484,19.18312,29.560614,26.46022,21.433933,11.567121,10.054856,6.5657144,2.413846,7.045714,6.467143,6.8291206,13.173461,19.355347,15.240274,12.374616,15.242857
-118.75,0.068571426,0.021818181,0.021818181,4.0457144,0.7714285,0.06545454,0.0,0.0,0.038961038,0.0,0.015999999,0.017142856,0.017142856,0.0,0.0,0.0,0.18461537,0.84923077,0.0,0.20571429,1.3028572,0.0,0.7714285,1.0942857,1.7542857,2.1923075,0.35076922,2.6953847,0.4430769,0.0,0.0,0.81999993,0.0,0.71999997,1.36,0.3085714,0.9942857,0.0,0.0,0.92423075,2.0790658,3.7806592,10.610329,5.004561,2.0224614,7.6491766,29.52208,21.08252,34.544533,20.881044,9.197792,6.807441,8.16406,6.0757136,6.6912985,8.306428,8.538813,8.289845,5.071461,6.0152087,13.528308,23.915022,47.675095,46.998318,37.768166,23.678923,30.204672,19.910713,27.826687,17.972178,5.4372435,3.9229665,7.9354396,11.862242,29.652319,34.573997,23.42414,7.307648,8.447407,8.846759,11.271713,23.618492,19.815825,21.696526,24.873583,24.02901,19.163868,11.443428,8.3359995,9.424,7.9585714,9.705,14.160418,15.785735,7.989384,8.367692,13.797153
-118.65,0.068571426,0.0,0.24155843,0.22285712,0.017142856,0.0,0.0,0.0,0.0,0.017142856,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.84923077,0.6646154,0.42461538,1.2685714,1.3714285,0.7714285,2.3760557,16.25746,0.92742425,0.9707692,3.3468132,0.7753846,0.036923077,0.04,0.18461537,0.9927473,4.4828568,1.4836364,0.9257142,0.0,0.14999999,3.0226371,6.8630433,8.031404,23.087296,22.41501,6.18956,4.4040256,4.5449557,24.735895,14.788398,24.5142,6.849578,6.7749777,4.3074026,7.9535713,9.278417,7.34687,23.681,8.19357,4.106286,5.017824,8.312322,9.544958,14.716813,20.362692,14.735831,25.527222,19.795485,19.79256,20.234142,26.741463,17.590086,5.1585712,3.7549663,5.382562,14.892126,34.335396,36.746998,24.8329,17.155186,45.057144,48.39006,54.640965,56.605892,37.469532,26.28835,42.53081,44.73371,17.18101,13.733715,11.44,10.020571,5.7794285,16.197275,13.27657,12.8428335,14.430198,7.5279226,10.087912
-118.55,0.2212987,0.0,0.3085714,0.25714284,0.9771429,2.2973385,0.3018182,0.034285713,0.017142856,0.09792207,1.1387452,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.62,1.78,1.72,0.0,0.0,1.5246153,9.523293,3.5439508,0.14769231,0.5538462,0.5538462,0.5538462,0.25846153,2.1415381,2.2707691,3.6923072,1.0575824,0.0,0.63272727,1.385,4.695384,27.247234,21.2747,52.83933,26.784277,14.431494,12.172092,30.836014,38.436954,16.841679,13.565177,11.214857,3.8497922,3.3007143,3.1772857,7.639428,11.51361,20.625246,10.492813,9.442631,9.909582,11.687253,8.82623,9.923912,10.194316,18.143919,14.270385,24.315626,22.189362,26.088717,10.348143,12.70322,10.27624,5.0928574,4.3632855,13.954859,20.086319,26.095646,27.249582,12.910043,30.01899,64.710236,64.15613,71.25354,45.9498,18.732042,38.552185,38.98461,36.470684,17.82321,16.647999,11.496,10.812571,15.447384,15.98457,16.868305,9.965636,7.051681,6.5540113
-118.45,0.70129865,3.8228574,0.2742857,1.0114286,1.2376623,4.085714,3.9971428,0.15428573,0.07692307,2.12174,1.1773126,0.0,0.0,0.073846154,0.0,0.06,0.06,0.0,0.58,1.72,1.8399999,0.44,1.950989,3.7952247,2.8273728,3.0224173,1.1008991,3.3582416,2.9714284,2.3799999,7.3723073,7.8751645,10.761473,3.3699498,2.5846155,0.8378901,1.8823297,5.266474,2.2365386,5.004366,19.225435,35.385143,43.067993,40.686096,65.891884,48.653942,51.51344,8.63934,6.1905136,7.006649,3.4651427,4.9730005,4.6505713,12.6779995,48.998943,33.051598,29.509544,21.034615,39.678795,43.156197,17.150198,10.70867,17.047285,16.651999,36.21247,22.736002,19.636835,20.524681,11.228428,12.889275,14.847735,7.0020766,4.751571,3.7274284,2.561934,17.375032,19.808788,9.575175,21.466295,37.31367,55.88414,42.99006,43.86725,28.451813,32.90708,30.939604,23.42277,9.653978,24.310856,9.064,11.728968,17.188307,25.252571,8.655033,9.395429,13.014857,13.615713
-118.35,1.7298701,5.1194806,8.987533,9.24,0.8571428,0.5314286,3.4142854,0.7371428,0.05846154,2.1253405,0.0,0.0,0.0,0.5142857,0.3296703,0.23594405,0.7771428,0.0,1.26,2.9984415,2.54,2.9641557,1.6967832,13.398857,1.9904895,9.490678,3.5422738,1.7098501,4.527692,4.6183805,8.21011,13.047033,11.1916485,6.904615,4.490373,3.7424176,8.951465,11.960539,6.464128,9.994965,15.521375,44.66407,41.76351,16.605083,46.96752,33.677013,11.112558,5.2942076,3.4849348,2.466857,6.3382854,7.553143,15.740282,16.109766,20.399189,56.28631,18.417503,26.793806,17.342623,46.05644,16.348274,17.391546,12.305801,17.200594,25.762144,30.510946,23.943317,44.749947,9.8810215,14.089273,13.371076,22.018847,25.126286,8.443428,8.967428,12.267999,19.944965,6.7043405,16.5769,20.428131,35.129143,27.605713,19.687561,25.44589,29.07738,10.204571,12.510857,6.066286,17.676144,13.820572,13.713142,13.311999,14.527561,10.969669,10.781461,15.907428,23.257584
-118.25,5.364156,4.913766,9.124676,8.845715,1.5942855,0.9771429,0.0,0.0,0.0,0.017142856,0.05142857,0.017142856,0.0,0.15272726,0.48239756,2.5330868,0.08055944,0.068571426,0.0,0.9771429,3.7012987,4.267013,2.5340257,0.6894505,0.26637363,3.7111886,4.217534,3.5985715,2.1685715,6.4804044,11.865482,18.77004,7.152144,7.0008783,3.0923076,12.396923,21.29098,18.248835,15.330494,23.251251,32.401016,52.859215,25.502409,12.252377,2.2935712,4.0055194,6.9508443,8.471493,7.629275,9.012395,7.303011,25.064955,35.293705,25.377508,13.724316,59.011837,13.903526,14.2555275,16.074142,13.226998,17.278374,23.500877,20.857649,9.877733,14.163329,27.66012,18.844833,10.094428,8.598967,11.333253,8.787143,18.406944,19.71912,9.444823,4.454286,7.924285,5.766242,7.7070765,9.951978,18.332836,15.109098,25.956285,17.987234,15.146792,18.875008,10.560134,6.2559996,5.294857,13.081758,9.981714,9.535999,8.366858,9.627428,7.018197,7.710593,22.072086,24.559734
-118.15,0.79012984,1.6503894,4.491428,1.6114285,1.9371427,0.068571426,0.10571428,0.054285713,0.017142856,0.41142857,0.034285713,0.0,0.0,0.077922076,0.7395404,2.2247353,0.49714285,1.3028572,1.3199999,1.7485714,2.2607791,4.3862333,0.017142856,1.2848351,3.6942856,2.017143,3.8799999,5.2313633,4.570909,12.115726,15.645601,13.63057,11.385883,6.9024425,2.6505492,10.016523,17.791647,6.5578017,9.436483,12.333266,18.92008,31.59033,22.977322,6.286242,2.622857,2.3670778,5.2949996,6.7000246,13.308132,17.45035,20.765583,29.59521,26.312653,20.603064,17.952314,10.97345,24.602175,21.742682,30.057362,28.060196,20.440998,24.7718,28.61857,18.671429,8.362714,18.44377,15.028846,11.346308,9.162153,18.141768,9.655538,8.582999,19.03535,12.089846,9.573231,10.962923,9.629715,11.081846,7.32545,9.172681,11.928747,25.311207,7.297319,13.566835,18.401531,14.677283,12.042808,7.519736,7.966681,5.037714,7.869714,9.273144,15.131428,8.816572,10.173714,18.142859,21.987913
-118.05,0.58285713,0.46285713,0.42857143,0.4457143,1.9028571,0.36285713,0.09142857,0.04,0.034285713,0.13714285,0.0,0.0,0.1542857,0.4268931,0.20715284,0.0,0.0,1.7142859,2.4,1.9742857,1.9083517,0.068571426,0.944,0.5588571,4.5405974,5.1403894,4.8235164,7.7297134,7.7114286,5.7026715,14.810003,21.727854,8.949571,5.237143,0.23571429,2.2537143,8.426637,10.128791,10.527121,8.444835,17.21934,15.008437,14.1516485,7.465494,3.668052,5.255564,9.230252,21.799778,19.416714,13.566055,20.52932,16.592018,25.72968,17.72156,22.255592,22.513494,7.149827,14.622372,18.37002,23.585583,28.316935,16.900362,24.438759,17.793636,21.0071,21.129759,22.813889,16.106922,12.489834,11.836065,11.258691,36.187263,19.075296,22.203459,15.938813,12.17559,13.860571,12.663384,14.174286,12.123328,10.59934,23.42875,17.539913,15.533098,12.873627,21.479929,24.701176,13.978857,6.354022,8.589186,4.1131425,7.6954727,3.222857,11.144381,6.486681,7.100967,23.074284
-117.95,0.34285715,1.6457142,0.20571429,0.25714284,0.41428572,0.3142857,0.35142857,0.52,0.22285712,0.22285712,0.017142856,0.0,0.4496623,0.4588931,0.16627373,0.0,0.9771429,1.5771428,2.0571427,1.7828571,1.978022,1.6381428,2.1672854,1.0114286,3.120512,11.739747,6.355818,6.3419776,1.3434285,2.7388573,6.736762,20.787983,16.773129,13.841978,3.576923,6.369626,8.357142,6.6863294,11.744878,10.344264,14.007033,11.296703,4.7770553,5.065099,5.2422857,6.2211423,5.286945,10.786061,14.129311,19.364044,22.460892,17.256737,18.336666,16.305557,15.475152,21.109858,15.318904,10.019508,14.604738,45.050457,18.972351,40.544735,33.0243,17.800064,17.64501,47.260746,28.138714,26.675829,19.309868,19.439781,22.512913,30.771364,19.1351,25.123966,17.36478,10.505513,14.997572,20.609,48.819427,9.308659,5.5469446,15.453758,12.882109,6.21767,14.698549,21.247824,14.804923,30.443426,14.939957,12.791999,7.089143,17.077011,5.3272967,6.8857145,8.454945,8.137538,13.961538
-117.85,9.771429,10.748571,2.622857,3.737143,0.33714283,1.0885713,1.0914286,0.70285714,0.05142857,0.0,0.034285713,0.34285712,0.28914285,0.1862857,0.5142857,0.5142857,4.731428,0.9257142,1.5771428,1.8514284,2.166769,2.794857,0.9699999,3.1402855,0.16615385,4.6415825,7.0967035,6.339286,10.007908,3.4129229,8.133142,6.192571,12.784529,7.111484,0.26742855,1.4091429,4.123516,4.229195,3.6732855,8.165275,5.529358,2.6377141,2.7417142,4.764923,9.3660965,10.65628,7.6177177,4.2260137,11.291867,10.316827,8.384001,8.424296,11.48506,12.747403,12.037869,19.77088,17.394966,15.765307,7.0443316,22.276056,53.875137,39.023846,21.078142,28.753582,23.028587,26.92148,30.80777,34.53513,33.61158,48.61555,73.12027,30.437757,29.408613,24.448921,15.957999,6.7381425,10.990153,13.222901,16.477362,14.18655,12.427736,18.668482,5.678857,7.034198,13.898198,16.749912,9.128351,27.123253,28.961317,22.075428,17.39238,15.665405,3.5774064,0.35314283,6.5274725,9.181715,11.262637
-117.75,9.754286,0.90857136,0.8914286,0.55142856,0.3342857,0.099999994,0.07538462,0.05142857,0.0,0.0,0.07028571,0.9948571,0.13485715,0.0,0.68571424,0.5142857,4.7657137,3.068571,5.4685717,1.5942857,1.6432307,2.8012857,2.5612855,9.433434,1.6769232,0.66014284,1.5771428,7.7593246,11.452244,7.542165,7.389143,9.397318,2.7352524,2.624,0.9064615,1.0651429,2.321143,2.502286,2.4955714,9.28857,8.449143,12.764307,7.3567467,6.3549886,10.578932,9.599228,12.100811,4.397443,8.478769,5.5181456,8.924986,8.950033,14.295296,16.786285,23.224607,27.106634,59.993664,18.844847,5.230853,8.944715,35.928,36.81536,38.98332,61.560055,52.08578,53.579365,47.350334,29.339722,30.688793,28.110825,42.28028,20.71657,33.04589,28.221405,19.122715,18.800692,19.026594,24.226372,19.657362,23.94743,19.89512,11.217978,10.388571,10.158592,9.874638,11.828627,9.387516,16.260395,21.133099,35.82248,34.97562,22.723074,17.404148,1.657425,1.2452145,5.0103297,7.2894506
-117.65,0.12571427,0.068571426,0.0,0.55142856,0.61142856,0.21714285,0.2156044,0.13846153,0.13714285,0.10285714,0.6685714,1.1462857,1.9862856,0.49714285,1.2171428,2.9999998,4.782857,3.8914285,5.7599998,2.5572746,2.2682006,1.5391428,3.6336043,8.916143,2.7268567,4.3531427,2.5870128,9.045362,18.966986,8.567988,9.464347,9.628675,7.4668136,9.030835,1.06,1.84,4.9939227,7.526134,7.247232,15.622076,7.600573,2.488,7.258286,14.828572,7.4269996,19.601086,8.701187,5.1433845,6.13433,5.233768,3.8205314,5.1776743,6.014901,16.688879,30.979002,64.20626,34.031933,49.29617,21.245796,22.700935,8.522118,12.6443615,34.254284,29.77723,56.931812,49.303455,48.014088,46.07782,51.327168,35.509216,55.628,39.70914,29.34343,21.295998,23.852001,20.690857,17.995031,37.022507,25.763958,24.697536,7.6833954,12.713143,8.420395,4.213099,9.222418,12.298988,13.018109,17.495823,18.754286,36.36457,33.505714,18.888615,21.810593,5.345601,2.2031407,4.5510087,8.588931
-117.55,0.057142854,0.11357142,0.06681818,1.1630769,1.2015384,0.18935063,0.02,0.054285713,0.12131868,0.7199999,0.96,1.062857,2.6742857,5.3785715,5.907857,11.365715,10.628571,4.3885713,4.4914284,2.3502736,3.6549308,0.38099998,5.0165715,4.7342334,4.7935715,4.337675,6.309181,9.014932,14.987231,10.707296,10.722944,14.455666,11.991649,5.507428,7.6434283,4.628,2.6530657,5.000022,14.577714,16.42233,4.7062855,3.4665713,2.649714,10.514035,15.51124,16.54757,5.2560883,1.9460549,8.332262,7.2281313,3.1209042,13.859705,34.646854,24.860395,25.094418,63.376877,63.253185,26.627869,34.3397,35.019585,17.430277,14.1487,38.04703,42.530285,40.25366,64.70826,64.01954,60.18668,62.53217,53.957325,51.263462,51.977234,45.850193,31.659998,26.809978,14.488439,23.092001,19.888573,9.430725,13.554505,7.6652303,7.78989,4.504835,2.3757803,9.913539,12.330548,13.4266815,14.636132,16.251429,13.439999,12.43543,7.282461,5.8307533,6.4491644,6.3550186,15.818077,19.070282
-117.45,0.043636363,0.19363636,0.089999996,0.047999997,0.16,0.8142857,0.34,0.07406594,1.1545494,4.156857,4.617857,3.5892859,6.799286,4.4914284,6.936428,11.639999,11.639999,4.782857,1.9028568,0.77991205,1.3771688,2.5859997,3.145,1.5712856,2.4725711,8.333186,4.5125713,7.8737245,7.4089227,9.210978,8.476923,9.142109,5.606593,5.9474277,7.054461,6.169143,2.8973627,1.568,1.9348571,2.8562198,3.2594285,6.9309998,5.240143,10.019292,10.6182575,3.9389997,4.076,1.42,7.799856,5.7068458,9.387087,11.419603,9.326823,19.236176,14.869188,45.127205,55.608482,33.54578,35.928814,36.82546,48.956387,39.90523,31.05724,47.718765,66.61465,92.50382,50.579212,50.397484,42.060547,79.61333,51.813152,29.264755,54.43362,41.87824,21.481041,12.717201,12.471999,24.470684,12.058769,16.31443,5.691736,7.615428,4.8306665,5.4408345,7.584791,8.760703,15.015738,9.954638,13.4618025,6.7108574,9.470857,6.270857,3.1627412,14.587013,17.577517,17.522127,20.107016
-117.35,0.18909091,1.3199999,0.21000001,0.28292206,0.15688312,0.0,0.0,0.5051948,0.5114286,3.8742857,5.1964283,9.055714,17.950714,8.515714,4.8771424,11.014285,10.2,4.8342857,0.0,2.331923,3.3730876,3.184857,3.165,1.815,1.818879,15.467857,8.044131,2.7142859,11.049549,28.10489,14.271779,11.338549,7.3182855,9.16312,7.869769,7.670857,1.268,2.508,1.5215384,1.9169229,7.101011,4.5051427,9.049559,4.832,6.9015713,5.314143,3.349,6.2723074,11.249626,2.7497141,13.912659,16.026945,20.507517,22.714989,14.930372,39.64068,43.13778,42.292423,54.12809,28.286015,45.72911,55.719692,56.97602,41.006504,68.084404,123.45569,103.200905,49.04247,79.77692,48.481693,43.172108,34.84759,31.666933,31.103825,16.987455,16.202934,16.522804,19.749922,12.370648,13.700571,11.127293,5.9203186,4.1062503,8.103848,9.54734,9.183077,10.503913,13.003604,9.1529665,7.6868567,12.287429,3.804,3.2331429,3.769974,18.05645,20.722815,27.783794
-117.25,0.17272727,0.23846152,1.9832466,0.73157144,0.66659343,0.8208791,0.0,0.58,0.65285707,13.844999,14.438571,6.3557143,13.562142,16.64357,6.0514283,4.7850003,3.24,1.68,0.71999997,2.821943,5.016923,4.1864285,2.818132,3.4600003,1.3508022,12.838385,0.74742854,3.0988572,10.858187,25.358469,9.340077,10.712473,13.727999,7.4211426,9.832,7.402857,2.44,2.556,4.658692,6.7114286,7.7621536,6.828571,5.552679,4.950857,6.6321425,11.00457,4.311714,6.3897142,4.0674286,4.59578,11.004878,18.42,20.733582,35.684162,19.595154,24.519562,29.836266,33.108932,77.3346,47.449596,37.664623,51.753838,41.872753,49.795288,85.76407,62.859547,90.463646,82.09836,84.492,52.300716,47.90488,48.589188,32.447346,28.208496,25.260471,17.69771,23.076082,17.349857,8.519691,8.601418,5.6170106,8.148571,9.892951,8.325507,9.917362,9.4887905,11.895737,7.0014944,7.760791,14.316923,12.839253,10.270286,11.068572,18.048351,15.196509,31.88913,29.886415
-117.15,3.5173626,1.5914285,3.8242853,1.1428571,3.3843956,3.4608788,3.0712085,4.968571,5.627143,13.212857,12.190714,6.6021423,8.539286,8.322857,6.4264283,4.8,1.125,1.68,1.0458791,8.553152,14.4776535,4.154714,5.724099,4.0759997,2.0742855,6.6594286,2.2171428,6.112,6.4822335,20.88124,9.355858,14.002766,20.010714,9.844571,10.418858,14.115143,7.9636917,10.803999,7.5552483,23.561834,8.678504,5.6443076,11.279912,3.896,6.510923,8.918857,12.512428,4.0864286,11.104615,9.882857,15.315955,30.552704,22.084394,20.717583,26.144438,35.11287,56.277626,57.444477,100.514984,73.417,44.164898,58.143658,44.041306,68.294426,75.46982,53.75803,81.674355,71.91237,76.71233,103.31435,65.13452,48.334652,45.435585,29.669916,27.37283,17.826124,12.742337,14.570521,9.507319,9.0048895,5.968556,14.997893,8.410286,9.428572,8.369934,10.464064,9.656832,4.151688,5.2589016,10.852747,14.87013,12.267857,15.999999,13.546233,12.855999,22.820822,25.8996
-117.05,5.595934,2.7522526,0.9992857,1.1771429,3.557143,1.2857143,2.796923,2.3169227,9.514286,6.092143,6.7536263,1.6221428,6.9064283,6.2721424,1.6285713,1.0971428,0.9771429,3.2459998,3.6882303,8.851271,5.0343356,1.2491428,4.9382415,11.233428,5.302286,1.4612857,11.319319,5.109,11.252001,12.579,8.079,14.074857,20.54589,5.274857,5.0388575,13.990956,11.663121,7.545143,9.797406,5.109857,9.690285,12.238945,11.062813,5.885231,9.148308,11.335209,16.033428,8.959571,6.644,7.691736,35.099895,51.788963,31.22769,32.09002,23.26479,61.86378,67.98953,86.03609,78.67393,72.44879,59.53712,85.328125,68.92526,55.474503,54.516487,67.75704,81.558586,46.95157,58.40523,98.75414,63.408886,48.444782,68.647255,39.459007,27.650755,14.198143,13.442243,9.675407,9.995204,9.034204,7.0883803,8.037114,8.667868,13.759999,9.016879,8.611209,8.322285,17.719688,13.672827,16.907976,12.108131,11.186165,13.843956,10.463481,9.69748,11.735106,32.83403
-116.95,11.187142,5.528571,0.65428567,0.3942857,0.6911539,0.0,0.27692306,0.9626373,8.382856,5.554286,7.1357136,7.1175823,2.245714,1.3799999,2.9185054,0.09230769,0.7222857,3.37211,25.479784,27.967077,0.05142857,1.7452857,8.893505,28.524218,8.820571,4.1965714,14.961402,11.087363,10.939142,7.570692,12.348615,24.989933,17.574945,9.577757,4.3662853,12.942416,7.7279997,5.408,5.8697143,2.944,8.634285,12.247693,10.785319,8.564792,10.472427,11.742857,11.941571,5.386429,11.187286,10.35223,22.31068,46.90141,85.427666,34.375244,22.813011,74.366234,34.81064,57.242115,44.813206,44.685272,60.209427,62.869114,67.753876,86.43003,129.93434,74.577675,73.70931,96.16135,76.07468,95.54275,82.2534,48.531277,88.911736,42.442482,21.312685,18.776514,19.936285,18.779884,12.993924,12.077106,6.126382,3.7587018,8.38277,11.912,9.188835,17.48211,14.767033,18.55235,14.488878,19.198261,17.170988,8.210713,8.491428,6.018701,3.7172728,5.7079153,8.33438
-116.85,13.302856,4.6799994,0.40351647,0.4313736,0.59884614,0.5353846,0.0,0.6171428,2.0057144,5.5971427,6.4842863,7.4541755,1.7103298,1.0681318,2.9940658,0.018461538,2.4145055,14.50646,40.20436,13.360439,3.7474284,9.066837,9.431999,15.89811,7.7593846,6.7302856,7.605715,21.667427,24.296835,11.86722,14.30214,36.695656,16.336615,10.073494,4.4262853,4.036,2.7457142,4.112,7.5799994,1.88,7.188263,13.66901,22.07168,13.823781,13.8792715,9.9279995,12.659746,4.122286,7.998637,14.719406,25.38635,45.416344,78.470634,44.436428,20.762154,17.954418,43.3898,49.966022,58.97748,44.19734,62.77482,70.84389,68.86621,102.6662,86.93211,86.94853,103.769394,105.65206,91.6134,59.967155,40.46978,45.90736,50.960854,44.16119,31.214724,22.980522,20.587421,21.278502,29.196205,7.9114766,10.544617,6.4769745,6.6617146,5.581714,6.6448345,14.990505,17.580748,8.9237795,1.6954285,13.854813,18.294037,12.427857,8.287856,3.0580218,1.5428572,5.91968,7.633001
-116.75,23.485714,14.862857,0.9257142,0.6621428,0.044999998,0.44,0.44,0.0,0.5945455,0.98571426,7.7307143,5.4338465,3.2403517,2.769121,1.8205714,0.0,0.9046154,9.728307,23.546331,3.611956,5.754022,6.777143,5.104,2.0697143,3.420308,4.6517363,7.3851433,11.105429,14.771248,16.642548,19.023066,34.520992,25.476555,12.690856,12.055561,4.216264,3.5119998,4.068,11.548,9.488,22.577,37.08074,33.271572,15.268571,12.883999,9.567516,13.788967,8.107999,5.2874284,5.037594,14.291903,44.045166,42.188946,50.59604,16.714155,24.419079,33.370613,32.64427,33.910763,63.173035,59.60502,80.33645,53.04945,86.608406,99.21371,83.635,111.32114,85.60478,82.49382,65.27567,45.83759,50.26469,57.37509,41.428123,33.144943,30.796907,25.490791,26.168201,25.665297,20.106668,22.773588,14.156798,9.266494,9.333922,7.5165715,9.71666,3.5370936,2.690637,7.6148567,10.355994,22.126284,10.436307,8.552,4.3502855,3.8292744,6.624336,2.7633946
-116.65,26.825716,5.931429,6.971429,6.1971426,6.3285713,0.355,0.44,0.06,1.1351647,14.012571,4.1102858,2.176,7.515868,15.852614,2.6092305,0.111999996,3.2307692,4.77811,5.6434283,7.769054,7.8425126,6.3700876,4.356044,2.3128242,1.4202597,2.1537142,6.015692,5.87389,14.742857,19.974094,32.857746,20.9301,17.620792,20.258408,5.082286,8.314417,8.396858,14.554594,13.353252,15.954275,30.536306,26.717417,29.078115,15.332396,12.024176,10.316704,14.212967,6.5532856,2.8655713,6.6671433,19.368704,50.029537,39.29266,33.55053,29.37391,42.492786,47.14547,35.1637,34.034435,73.53734,57.351974,67.27195,90.3395,90.732414,108.58523,67.55531,104.91689,104.69546,79.16859,78.76961,47.99439,58.31611,72.678955,46.550045,40.76099,37.45806,27.515884,31.384169,44.080555,33.09619,25.200943,5.8932743,11.808071,15.181697,9.465363,7.934109,10.875605,4.9080877,8.732571,9.092785,15.511226,11.269714,8.525144,7.219165,5.8319993,1.6974026,1.4666883
-116.55,13.450549,12.735824,16.215584,10.708985,8.831376,6.3011427,11.667999,0.75885713,2.5542855,1.1828572,2.5314286,3.1165714,9.719429,1.276,1.1710769,0.09846154,3.1120877,10.413626,9.10189,7.1800876,3.279395,12.586303,12.535999,6.006923,8.998022,9.0837755,11.034593,19.507994,15.793319,22.580084,58.35757,27.872356,15.415648,9.50598,11.249538,17.737362,15.469648,9.356218,5.7083955,22.219116,16.776205,20.328703,23.49266,18.173481,8.173067,12.807615,8.426725,6.617978,6.0079994,5.8739157,19.641878,27.874031,45.4909,68.3715,48.075867,54.400955,75.66271,52.676727,39.109432,44.665062,65.147575,70.9988,65.53935,108.078094,109.2868,70.86721,109.47522,123.20386,70.15045,73.41257,53.375526,73.10457,58.312042,49.76744,31.83909,37.936108,35.677555,53.360176,29.768013,17.071753,10.247473,6.0256066,7.4584455,10.911545,7.9032965,6.1754727,19.585625,10.286285,8.638546,9.802632,9.118158,8.230857,9.360001,5.8133073,6.1359997,2.5199997,18.096483
-116.45,17.123299,23.559175,40.149837,19.198515,12.424451,6.0293403,15.402395,16.422419,8.315428,5.376,2.0805712,0.71085715,0.83428574,1.5680001,0.04,0.08703297,2.4833405,4.9960437,14.436571,7.4393845,8.41222,9.773011,4.5193844,9.563879,12.701208,21.945494,28.709713,42.38571,28.566479,26.81577,21.692661,20.681173,29.74277,15.576616,15.673933,18.896187,20.482286,11.628658,10.416044,18.596247,23.056934,19.75112,23.566895,17.070591,15.161525,16.91678,10.000219,14.114945,10.3525715,14.377006,16.855297,22.922726,69.47673,82.83375,106.579544,87.561005,132.36981,63.85076,35.61924,57.75474,63.021355,53.58953,78.65592,88.4704,88.384605,89.982124,80.728,100.26654,85.912735,88.807175,74.69518,58.37086,47.021904,45.063084,39.592445,40.912792,29.87525,34.22615,28.226168,19.956245,14.9,13.369215,7.5761757,5.6695385,4.258989,6.70189,15.230603,19.310709,7.635,15.633655,7.794286,12.891428,17.812132,11.320527,9.671033,1.5257144,12.272967
