-118.95,38.762157,39.3797,46.07477,33.69415,30.291693,29.234152,28.12,30.855692,31.645536,29.475079,26.300611,30.081846,33.35631,27.571152,25.503462,21.410843,24.72098,24.291538,18.977692,15.990843,28.043976,32.635426,40.18213,34.36874,42.75415,32.682205,23.188831,19.149284,17.078705,15.387142,10.408831,13.437078,14.084611,11.804676,7.971429,24.445715,22.217402,13.256428,18.1189,23.710844,27.152946,24.526453,37.238384,21.126265,24.728838,45.28629,35.851433,39.165222,47.59615,35.93934,43.69254,37.833855,24.289732,14.364,23.350998,39.606594,25.23623,7.831129,21.547634,11.359233,7.652833,25.037489,15.432885,17.12745,9.616823,5.42889,5.282967,3.578571,3.0992856,6.1449347,7.5163636,2.6914287,8.402286,7.5725718,13.529934,27.120792,22.25468,11.141043,13.365843,11.232078,15.935877,16.942135,16.692207,15.270402,10.314545,8.249999,7.2899995,6.3149996,9.474999,7.6569996,9.053625,9.7446,13.625018,14.120329,16.815454,13.948088,18.57657
-118.85,33.728306,32.69508,38.115696,33.191387,33.66554,29.332394,27.74646,32.468925,34.93323,27.667076,26.867693,25.424232,30.560772,30.555767,24.901539,18.844675,33.537624,27.338459,20.213846,15.62554,29.67292,33.49778,57.89879,49.654305,50.67826,35.247684,29.718506,25.860325,21.401882,17.816689,14.251558,15.532661,14.858571,14.698548,12.0908575,12.519428,18.31323,17.467999,33.14769,35.486553,26.326431,27.70467,34.26906,29.10643,28.209883,45.040184,55.295662,63.2019,79.75743,46.909683,50.710743,34.95263,31.881199,29.541098,23.141562,22.533142,10.431428,12.838858,16.132263,51.922817,14.398839,19.650206,22.914328,18.735806,4.334963,4.5856705,8.970715,3.4457142,2.330934,7.408112,7.5771427,2.5348573,10.342857,12.335735,17.501297,37.249763,11.796428,8.956685,10.771963,11.581892,19.441202,14.4260845,14.05385,18.22091,13.570519,12.2123375,13.03091,8.23,3.205,7.718,4.49,9.682306,12.893206,14.57486,26.057495,14.677322,16.661366
-118.75,28.119078,30.883385,34.437534,28.324308,35.58273,29.86431,29.555077,29.371964,31.83846,31.335768,29.06643,28.79423,31.424229,28.30423,26.200771,22.456537,31.069391,26.383848,24.334152,20.720922,42.58824,42.695816,50.306515,27.826504,34.569237,37.02998,35.876686,30.685768,20.471405,15.830011,16.002045,19.49801,12.294594,13.913406,9.63754,17.401144,24.559385,19.465239,33.007736,34.10862,27.698648,36.095192,44.077354,35.31803,51.81359,54.237453,64.32904,67.47496,66.41971,124.559715,62.462093,36.68713,31.307932,35.80848,26.13978,26.358921,18.365715,18.304571,21.637142,44.96123,31.420977,24.662771,15.431538,24.807014,6.2850075,3.854011,7.2725267,6.331813,5.5514836,8.769425,7.1774025,6.3039994,7.5485716,8.987325,18.02961,34.994026,10.267403,11.878636,9.624545,10.403917,15.036248,12.285732,15.852637,16.831707,13.446818,12.220908,14.698635,5.085,3.9940908,5.08,3.232308,11.43141,23.238811,12.646094,17.131313,18.285711,18.878426
-118.65,25.445845,29.097847,29.593843,27.31754,35.86954,37.696156,37.405388,30.37923,27.850382,31.690277,30.00555,29.464998,25.045,21.388845,20.016691,17.74633,31.766956,27.14316,22.092693,26.432306,36.322895,39.918022,42.07354,37.50969,61.35893,33.66077,35.18845,31.496582,18.735264,17.366001,18.089672,23.783957,16.278593,22.929493,25.971605,25.995516,29.262154,27.845833,22.90761,57.54404,57.39999,75.07665,82.31405,46.816563,35.838474,48.729702,54.244404,60.87398,71.75264,33.65198,49.200005,28.950386,29.959593,30.48243,41.484253,37.407852,23.860779,20.765753,28.584873,31.453426,53.573135,42.03915,19.92662,9.283951,8.384254,9.767307,9.945495,11.821648,13.601704,11.905714,10.06422,20.692402,9.905874,7.3496103,12.83961,11.461169,6.5553894,8.665909,7.74974,11.931257,12.159809,16.441584,18.066776,16.915283,13.3558,20.487272,11.533636,6.6690006,6.9391556,2.945065,1.93,4.9864283,9.23119,17.855171,19.210901,21.957985,9.791153
-118.55,26.76,24.804922,22.934153,27.923843,34.745384,48.65193,39.42231,28.753462,27.566923,33.54409,38.690647,28.103079,20.06077,18.358845,18.054462,20.588839,30.301258,24.981922,38.969307,25.690153,22.364386,33.109848,40.050053,40.566853,43.753777,44.376137,41.141537,33.06892,21.228956,14.109076,15.776615,20.04623,24.261461,20.933151,28.108307,22.166925,25.55969,18.931692,26.336386,68.03334,66.12877,80.957535,79.94135,42.78377,40.20086,38.68794,48.540524,49.291573,36.94817,23.916824,29.082129,25.144232,43.38401,42.802822,41.956352,52.102737,39.22171,51.32665,80.862854,41.4089,48.979717,42.88155,22.521,18.574095,13.086743,11.727706,16.400673,17.809614,13.690714,11.039669,11.878098,8.610629,8.39538,7.403571,8.2998705,6.873506,7.584545,6.005454,7.6107397,13.8611555,10.95985,12.278605,18.043655,14.952271,15.419149,16.386,16.056,9.031428,7.568247,5.929156,6.569428,1.635,7.886866,12.116476,17.331285,27.72276,11.934619
-118.45,27.717232,24.179615,19.214231,22.299616,37.692383,33.195385,24.496433,22.753075,23.730648,50.149765,46.18877,27.060814,14.85923,18.22654,23.617691,21.368612,24.050768,25.878012,30.624691,28.178074,26.716461,31.773384,34.325325,36.222065,29.122679,40.841084,36.07953,23.783234,21.338516,23.679615,30.641008,19.933231,25.065725,16.57623,28.366695,21.361654,21.61308,18.35004,23.740643,42.21653,50.184723,29.84714,36.847885,24.341366,12.166225,19.563742,17.74617,23.389029,20.268482,19.950285,16.910856,33.543896,46.00669,45.771786,45.120956,53.82788,60.26286,52.694435,65.40337,66.092476,73.72367,55.0576,38.340267,18.742517,18.595957,17.974098,14.518246,12.804765,10.027896,6.734961,14.200455,10.304948,7.764078,4.56374,6.652987,7.731818,3.3818183,2.7144156,3.4028568,7.8612075,7.113246,9.512908,11.769802,10.182114,11.764,14.328846,10.138572,7.054286,7.1807146,8.115429,5.305143,4.052,6.4485297,6.8574367,13.202327,20.562237,19.349762
-118.35,24.168077,23.358847,21.892305,19.943848,25.845768,28.568846,22.29308,23.688847,22.745,40.284164,33.378845,22.971924,17.638021,21.481703,20.093021,20.914616,23.598309,21.655537,15.54846,22.863462,28.848618,29.518671,35.375496,54.458492,31.584757,48.5885,31.736132,20.10066,21.35423,29.23156,41.338207,28.274813,23.801483,18.392845,22.816618,21.252272,21.793354,30.030895,21.1789,45.385242,49.228706,28.700182,22.94048,16.671673,12.270432,11.651252,7.088184,8.378831,11.886713,34.128998,17.872902,33.936874,57.6584,51.58575,57.756626,59.030426,40.11374,55.635586,59.693092,67.93353,59.719948,38.789673,38.87205,18.426155,5.4982634,12.618143,12.806558,14.735862,9.427545,8.007208,14.313947,9.15396,10.398493,5.46026,6.6075845,7.076883,5.2031426,2.1673508,2.412818,2.939,7.054,7.202662,5.507935,10.325878,6.4071426,5.042143,5.8071423,3.6321425,8.75026,9.180428,8.652286,7.4495296,11.006785,8.733057,12.824747,16.310593,13.795889
-118.25,16.218824,22.219728,24.464437,19.571156,19.759096,21.982693,18.92577,23.696922,23.697308,25.701155,24.00923,19.894232,15.4,19.90588,20.090384,20.494781,28.556055,30.127922,30.940536,24.251461,27.490616,32.693306,32.55347,35.290447,31.938713,38.67732,27.595924,21.25226,27.045162,39.817062,52.130627,44.121346,20.783205,11.808199,17.787516,21.690943,15.8569355,29.384935,35.622242,33.67157,44.867348,42.542793,15.670469,12.928349,17.737759,17.25099,12.5332985,10.659364,11.250285,15.766259,22.81425,55.72523,53.179455,49.23733,39.777515,63.54586,70.36421,95.474754,62.66187,63.39678,52.678627,68.14712,34.63865,14.033766,13.551675,8.600311,9.381741,12.747373,7.3324614,7.034987,17.743427,11.476675,6.639,6.118155,9.196883,22.327011,6.230005,3.6408179,3.7773633,2.923143,7.4709997,6.6870904,3.2391427,9.038881,5.8936133,4.2921424,4.4580517,5.314228,10.962143,5.1814284,5.206,7.3549995,6.2042685,37.086655,9.619234,11.848486,18.037384
-118.15,13.045791,15.585521,17.376287,14.3467865,19.16353,15.27095,19.626787,19.694569,23.344997,21.95731,19.231152,17.354616,17.930769,24.016901,24.27878,24.334703,25.78278,26.030693,23.079964,32.58235,25.77877,28.577637,28.678844,28.505735,35.606907,35.977474,23.399294,26.80925,25.839945,35.53912,49.307415,46.432846,15.798198,20.876614,12.160351,20.368681,14.836093,37.40106,43.074482,66.80332,38.212383,17.602575,8.504147,11.922285,17.253714,21.206858,16.80039,7.348611,10.366142,24.032104,21.574203,37.756454,33.165512,44.89598,51.337532,72.16981,70.96897,97.121124,104.60919,98.44062,71.47703,69.86423,33.128365,16.025038,17.233286,7.417922,14.052541,16.895538,9.906935,4.060086,9.677208,6.4432206,3.8228571,3.313974,13.044675,14.281974,7.3671603,7.4619093,4.133455,4.0509996,7.085142,11.50943,12.816999,11.399777,10.31035,6.270294,10.766663,10.416176,7.7855716,14.879497,10.477099,12.055555,7.4021177,34.260708,9.878235,11.30432,14.7638855
-118.05,16.390007,20.068777,15.662985,15.23294,20.878912,20.272938,20.875021,25.91457,23.67638,19.023441,14.898913,16.26715,17.167511,23.895554,26.262777,21.935308,24.14891,25.9514,24.902622,37.273045,33.89013,30.748648,30.059738,25.386362,37.080368,39.57614,28.030935,22.70483,24.747717,28.109034,40.981564,67.818855,22.095604,18.104376,14.43408,22.584614,36.042797,35.537506,32.90176,49.32423,32.93131,18.054857,17.30213,15.4,18.748571,36.489143,21.759998,11.678681,12.0400715,14.66479,15.116462,19.829554,33.479992,45.880272,47.80924,40.17328,55.494587,58.727753,82.923325,65.51203,75.61806,75.106384,39.325718,24.782995,25.08242,16.829027,18.086336,19.268238,13.62335,4.116973,8.753701,8.929051,4.3537655,5.683429,15.625676,10.549818,11.198432,4.0625453,3.1288183,7.6759086,12.109142,12.566,12.582,13.939231,9.333769,10.621692,14.173756,18.885134,16.997372,8.811612,11.273664,13.265058,11.837603,9.372803,3.704845,5.3889585,15.422489
-117.95,16.88804,17.864563,21.868546,20.385958,17.935928,20.508595,23.372307,23.110588,17.57973,16.30371,16.261356,13.260149,15.497104,28.17086,28.262611,23.098682,23.963667,27.420502,23.340815,33.042683,41.94538,22.760975,22.492945,24.86287,29.563152,34.554447,25.005789,21.165628,27.675982,21.43358,22.56535,64.441795,60.927074,32.58426,26.652988,29.081888,29.583584,34.519073,32.979683,64.21122,49.43719,30.950542,34.93641,22.009245,27.96518,37.62275,37.259964,17.88322,16.179428,11.835532,18.229027,33.183502,38.831833,30.900745,27.987064,37.949955,32.799232,41.686302,64.91279,99.118225,83.306046,70.127884,104.37443,36.796,24.01222,16.154493,15.700857,20.168736,13.834859,9.82005,13.936467,9.10461,6.798961,5.7534547,11.805091,4.9920006,11.941818,3.4138184,5.3498178,9.228,13.363001,15.21923,21.099274,12.961579,8.801385,8.498566,12.482384,15.543543,10.9521,8.588571,10.069779,16.55948,15.886293,19.488255,6.913846,9.555776,17.27775
-117.85,16.78596,20.110588,21.365974,21.972567,20.730057,19.733599,21.201832,19.80923,14.737737,14.751623,14.40062,19.675022,20.65086,26.785519,36.76476,27.796717,27.14102,26.337608,21.233236,25.708101,31.368895,20.333847,19.861286,26.552279,20.581469,19.025051,18.619984,30.479733,37.71586,27.147417,14.70938,20.806572,22.18231,18.613642,14.846354,14.108157,27.051647,34.574986,51.572884,23.344246,41.11314,47.924362,15.86857,31.785246,18.076143,36.89031,51.236973,22.711584,12.24135,12.848727,15.550648,32.966232,45.681137,29.821714,30.392506,29.245197,32.074802,26.099325,41.85513,79.42803,60.939823,54.40675,47.71925,44.21103,33.972374,25.893368,14.850442,17.713596,14.759688,18.269167,18.897755,15.915312,11.539845,6.4783373,9.280224,8.796883,6.128689,10.562182,4.783818,13.024,18.155823,13.377361,15.480615,9.929657,9.264412,11.067083,15.023923,13.548538,11.197846,11.229533,14.754947,22.305126,15.098,14.983161,10.9828615,9.322133,5.969637
-117.75,13.45325,17.298153,22.396952,21.937582,22.798914,20.847807,16.863373,21.457737,18.327654,17.810963,17.113356,22.065882,20.39899,23.525581,36.948906,25.074493,27.177479,24.943867,31.242199,18.060516,23.292738,20.951464,24.73634,39.74871,22.913319,21.189194,21.918888,27.249098,34.88532,23.520348,15.041615,10.268021,8.29,7.4402194,12.937473,28.755884,48.435326,41.102287,27.681145,31.277714,39.832832,31.219841,16.784414,19.30057,16.969349,38.09227,46.091534,16.482803,9.88665,11.900156,19.830961,21.169765,29.91127,33.49132,25.08372,23.845804,24.888443,23.791792,29.392935,43.31023,34.826416,33.726704,48.177864,38.74293,40.423595,37.250546,20.855272,23.370283,14.162039,25.009115,35.08532,20.714363,14.881506,8.975585,8.544233,9.927273,7.8981814,9.7839985,5.1520004,7.8810005,13.5573635,9.101143,13.981875,10.3954115,8.402147,9.032027,13.604087,12.888979,13.447837,18.05151,13.570989,24.15459,20.485703,14.105557,5.5251093,8.714,8.445076
-117.65,23.898138,22.562944,28.96817,22.399118,25.772306,20.676922,21.62172,15.775619,16.410313,17.496796,18.540117,22.681318,26.88566,31.702106,32.264874,22.926048,24.458824,31.859497,37.137474,38.581272,23.2416,18.551493,37.856564,46.955414,27.002462,27.511988,26.054049,23.330534,41.742348,32.273552,26.449413,27.822536,10.77479,16.806116,21.190481,29.040617,50.93064,44.811195,37.831425,54.398857,53.739426,37.897865,21.994286,17.035011,27.885298,56.852467,54.669094,16.902857,10.205402,7.4089346,13.138277,28.438337,37.321663,29.864725,40.07439,22.900467,23.394596,26.435116,31.064314,46.918858,27.501348,33.4667,43.44623,43.692013,42.39856,37.11387,38.938496,23.1189,23.388256,30.598738,35.12575,12.502985,13.77891,12.144091,15.462596,7.615999,6.912363,8.108,7.9519997,7.945,8.235077,4.357818,8.986767,14.356114,11.17651,10.461857,14.354909,13.858388,7.6617007,11.706712,11.95022,22.077831,19.654778,14.358662,11.110636,9.809472,7.431869
-117.55,26.824509,25.114166,31.321424,26.196154,24.679615,37.549282,34.85585,24.702623,16.328678,18.65042,16.653448,20.683723,28.866865,29.966644,33.846054,28.459162,27.184706,25.345015,37.583195,24.86539,25.98511,20.348562,35.104828,36.96548,30.6943,24.689474,30.40531,24.812527,32.600857,26.610207,24.251692,27.85264,18.900656,10.000111,26.092361,28.178162,37.946815,27.58664,24.75235,21.252571,58.10457,55.754852,24.318855,15.676573,27.815428,41.56779,39.568207,8.354286,13.115979,14.087169,20.640095,29.201971,30.023857,31.130596,31.12452,30.303062,38.068573,27.913351,25.37143,25.910854,27.17366,26.207218,33.31262,37.667385,47.247063,42.85184,34.65844,28.402506,26.547895,27.164824,26.73229,24.168663,20.249102,16.409441,13.612142,9.637259,11.294233,5.581818,5.7599993,6.048,4.368,7.240726,7.5894027,11.116987,13.189766,11.061949,13.878337,15.895258,16.71074,6.010296,14.301083,18.807858,18.981247,18.448505,23.679024,20.367132,5.7219815
-117.45,19.108185,19.85564,25.071234,22.383608,23.891327,31.664505,28.63857,21.63989,20.821123,20.04636,21.303194,26.798449,27.583397,23.744717,26.67126,24.131092,24.961193,28.713108,22.015253,24.187477,23.30963,24.581837,23.697496,24.145489,17.313276,17.700504,20.631733,21.852892,18.43275,20.17057,14.036275,9.590428,11.580241,16.666374,20.000584,17.156132,8.834901,10.363604,19.668163,17.36176,18.924395,38.702908,19.496866,20.909857,22.474285,29.957142,23.034988,18.690285,15.040001,16.658857,25.305971,35.037464,19.13922,28.521765,42.880516,35.867897,37.777245,18.699429,20.149195,17.569868,17.06509,27.011166,32.904938,29.81636,43.993256,51.97754,52.43257,32.15574,34.153378,34.28723,27.282768,26.729855,25.111662,23.227467,13.952104,10.511117,10.04644,8.7153635,6.1876364,2.576,9.079297,14.718701,13.106144,12.590584,12.15773,20.876194,17.873663,17.635468,27.417,11.38726,24.969122,22.530159,26.677801,20.032972,24.685993,17.068207,9.805714
-117.35,20.478386,19.588606,21.444126,21.6343,21.494297,31.667305,25.206207,25.236921,25.596304,20.575771,22.979496,25.701254,29.348543,27.496677,26.756973,21.390587,23.473595,25.032873,22.78386,23.8318,25.536287,24.072416,22.459225,21.365993,17.519646,17.492521,17.53632,19.072348,22.392246,25.839418,12.799937,11.493165,12.294626,19.696285,17.02077,18.442856,11.234461,6.959296,10.915253,16.945581,19.32671,20.677187,16.906439,5.940593,9.348736,15.053571,10.89011,23.015327,17.363407,29.12457,27.553188,16.672855,13.620001,31.011427,27.355429,20.118702,26.499947,27.774231,23.653715,15.165714,24.008621,45.225918,38.100258,31.259012,41.693913,44.22171,51.120384,46.226234,39.945312,33.315716,34.92171,29.018284,20.624805,20.004843,14.721154,8.502298,6.6141686,14.182351,8.336686,6.661363,7.7898307,11.783818,12.276496,10.488968,12.804642,30.607407,18.585087,12.869449,20.260252,41.108574,19.87176,19.367935,18.059805,21.89937,29.709694,28.227636,14.858263
-117.25,18.63945,21.177973,22.497742,24.605335,31.618128,35.950382,28.893406,29.12011,22.410713,20.566427,23.765436,29.461155,29.673407,27.68914,33.91551,25.901646,20.695597,21.059092,24.808714,27.790272,23.4694,20.00853,30.22348,22.736399,18.735989,14.587165,16.807384,15.69033,16.156967,20.46256,14.555882,11.850169,14.953472,28.42343,17.034143,18.650288,11.066285,10.136,18.658632,22.185284,18.92114,18.437275,7.9537582,3.432,9.1309,18.597614,18.33334,20.039549,15.457582,33.111084,38.587914,33.484394,21.005714,48.10857,27.09956,31.387999,23.198858,17.321712,17.669714,27.030945,23.618856,41.38901,33.544678,26.457972,30.566181,33.756,38.955856,45.338997,30.383793,32.075054,52.47283,26.961716,17.186285,16.992104,23.870583,8.915754,4.859597,12.081601,8.429543,9.690714,11.116883,5.0463233,9.072987,8.171909,13.802994,46.325844,14.181,36.23939,23.685112,39.740856,32.443356,15.193406,19.62734,26.69801,20.110031,18.81788,9.964078
-117.15,20.492144,19.244999,28.047144,26.430164,32.005222,33.389835,24.202581,22.969614,24.006428,22.018572,20.812204,22.796705,25.579567,29.471426,26.827263,19.752836,19.608868,21.41402,22.281176,27.975979,29.464203,17.658714,21.94524,22.680153,24.80758,27.3509,14.74222,18.253536,11.0117035,13.281,9.202,9.256548,13.559196,12.641286,14.263429,13.636286,7.0594287,16.915287,21.018885,42.93708,23.201462,16.013592,11.271471,9.365713,12.16422,24.090351,32.215992,19.490545,25.517448,27.979614,18.971338,24.617756,23.933287,39.887997,80.119385,42.98901,25.220879,25.47,15.688571,24.627998,21.766714,24.067999,29.606855,22.136606,19.31802,29.953447,42.865143,87.475426,46.50437,40.031067,51.278023,57.68602,17.321558,17.958893,13.847429,6.0911646,4.614541,9.827596,13.555403,7.6249866,11.29625,6.477453,8.983042,12.962889,20.57137,32.101692,42.02364,26.837187,26.57124,35.66138,54.275932,10.655296,22.525143,20.892805,42.439278,12.292688,7.91904
-117.05,23.699999,21.41,30.755713,32.049286,37.89088,31.315712,19.427143,17.605715,20.45357,26.738287,28.44,27.051285,27.597364,26.967735,22.926682,23.936354,16.214144,20.042162,24.87857,22.204786,12.663011,13.625569,17.517616,23.902716,22.027033,15.875715,19.25595,20.40245,13.999318,7.1229997,6.2593956,9.200055,17.671286,16.908285,16.403856,14.868131,10.340637,11.311428,25.082947,22.733297,31.801722,22.071835,13.09188,7.8718133,16.339077,26.632572,29.726614,24.546549,28.593142,18.868,26.339207,23.579561,23.963932,21.275997,37.99754,40.318813,27.87257,21.655428,22.996569,27.173145,24.917715,18.469482,21.477276,23.297144,39.646816,38.142944,70.493706,28.4909,36.945755,36.695595,29.89346,57.23303,21.998074,18.62212,15.094143,7.2901535,9.357055,30.884832,19.297997,15.362998,11.821972,8.860674,8.900769,11.091036,30.515383,21.996077,33.214294,24.190987,27.92696,20.542328,14.4519005,11.943577,14.086377,16.730026,26.475239,15.265688,8.355966
-116.95,25.519283,27.28121,35.454067,36.47741,32.80571,35.287033,20.393572,10.382142,13.753715,20.067429,25.872568,21.933714,27.158712,25.359028,23.794239,25.697758,24.917625,33.18561,32.65178,26.567274,14.724,15.578878,18.04323,38.823174,21.732239,15.616505,15.439943,24.09631,14.533075,12.922143,10.023681,10.314201,15.362385,24.253342,16.235592,13.132913,9.745451,9.707933,18.900703,32.18189,44.81283,26.670998,12.326077,10.315603,14.588768,22.728405,29.245657,34.729828,63.521935,24.046812,26.986416,37.217945,26.082506,19.176527,47.73077,33.92,20.86057,21.44057,22.318855,24.109978,24.578156,25.558504,18.473406,24.025318,43.14879,49.748695,50.56365,41.467957,41.20215,45.925144,43.68687,46.412994,25.783834,19.970682,17.554417,12.11146,15.595644,26.886076,32.29519,29.15422,17.302385,7.5576906,10.112758,13.399714,21.36826,25.846827,25.29321,22.416428,35.19961,20.033583,15.040186,26.742567,22.268702,18.067,18.215649,16.390184,10.229512
-116.85,24.08268,26.616308,35.31323,32.024265,25.350372,31.855513,26.038065,10.282285,12.722286,18.436403,26.333044,26.534285,24.92557,23.60469,21.861994,24.169142,34.033684,32.950687,30.32897,23.759155,16.908834,22.844093,15.163538,27.573362,13.22633,15.155823,15.247682,18.172813,22.266392,24.666275,12.767373,21.82324,18.917143,18.620241,10.553714,14.505649,9.433407,25.584976,24.270515,34.841846,33.009518,25.77914,18.140375,10.30945,10.667384,15.882196,25.966242,48.954903,57.996197,30.418024,27.224922,23.171417,26.1929,25.520649,42.708397,28.230593,26.112919,23.167385,27.190592,18.25934,14.866022,21.734198,24.528088,23.647867,36.417007,57.8,59.192924,46.623516,49.514988,45.566505,38.38158,36.870678,42.436516,19.769901,19.359192,15.412027,25.557627,29.637169,29.481329,33.919373,32.137043,16.305895,6.780834,14.958164,20.491638,21.869537,22.740046,25.10512,21.118217,19.61966,18.092,20.667946,17.37167,19.667517,11.822,13.818656,11.165915
-116.75,29.057823,24.489836,26.164043,27.073645,26.161043,33.490288,12.102242,9.841582,13.948571,15.504175,19.774086,19.187626,26.431932,22.846663,22.44079,25.732044,21.102154,37.8091,30.421766,37.903572,13.840433,21.517498,21.433502,15.219717,12.55621,14.2811365,12.50511,12.923766,18.983448,27.793573,13.210395,16.612637,19.539371,16.839418,9.006,13.148428,19.580284,36.163208,42.369728,47.843735,30.947342,26.804749,15.455252,6.002241,10.365615,20.271164,12.104747,33.564,60.86325,34.83956,27.256989,40.941055,28.58962,19.638947,28.915384,29.50154,26.82998,20.099165,18.498901,10.002549,16.403252,14.389794,21.016922,42.42712,29.38252,49.465412,61.852882,59.659515,46.11868,47.24695,41.755074,47.58463,31.629045,12.334681,21.74145,26.862383,27.922844,40.575855,27.001066,42.478394,66.86517,46.016453,14.831999,13.124616,18.959255,20.812153,19.441769,21.495365,24.313108,22.037504,19.487549,12.767231,15.72933,13.14233,14.185879,16.27479,12.610099
-116.65,26.972416,26.455107,28.02024,31.329472,28.722185,56.007427,18.129581,9.572176,11.071484,17.75178,26.818655,26.039932,25.98864,21.030428,19.683252,19.016882,20.56242,23.77477,25.868109,21.922218,13.062179,16.381958,13.5594635,11.056863,12.461378,10.569478,23.863424,13.532822,22.14093,21.93747,25.413847,14.746208,20.73955,13.7586155,13.672748,11.081494,26.076296,32.544945,33.579727,42.3236,23.967812,16.914627,12.917802,8.719791,11.167824,15.784916,14.124092,31.636879,45.17846,43.19042,28.849052,32.64992,34.129555,26.543734,31.342503,35.079338,48.801716,26.716923,21.377848,17.457844,25.218725,20.118944,28.318155,54.612194,46.11348,48.23613,64.07243,78.42708,50.51182,39.217316,34.114464,30.847471,40.978283,20.152056,16.680351,29.184174,37.515873,46.58075,39.138485,34.59842,48.010227,29.601076,35.92154,12.984614,15.423087,20.896275,18.9697,21.122196,17.48056,20.148977,18.1669,12.759286,9.323736,14.231241,19.351746,10.498704,11.574515
-116.55,31.554075,40.64627,38.647655,31.907187,33.346405,37.276493,11.851813,20.964348,7.801296,8.247483,12.45374,18.370169,18.37752,16.52425,14.809307,17.435604,19.954187,22.476027,18.25343,11.540299,11.882767,12.405847,11.057611,14.670565,13.912199,12.437004,10.878825,12.285712,20.833881,30.230978,31.572105,13.783813,16.648705,8.613294,17.125645,17.221087,22.280363,26.630266,25.583624,27.409702,28.524494,11.995691,11.237802,9.327471,13.910458,9.597757,9.997406,26.609217,54.90844,55.613228,25.076044,36.925957,39.059074,34.434246,29.590988,34.283688,46.97182,26.667076,23.635695,19.660923,20.093538,32.03965,38.90883,44.641228,79.06954,44.882454,40.780483,39.0029,42.525978,35.41037,30.583473,29.975971,34.68765,25.830858,18.279858,21.031906,22.451206,27.461254,30.41979,28.016521,16.197802,17.427254,16.092308,19.762373,23.759491,23.861265,19.411526,15.765326,16.605595,15.471546,15.150379,16.093428,10.645616,14.193538,26.939295,16.802517,9.219316
-116.45,35.667767,34.03146,37.55908,38.879925,28.568077,14.325232,13.384796,25.857098,10.67422,21.633759,16.433949,17.384003,13.925989,8.299428,12.855647,7.937551,8.116156,7.3987556,10.916748,7.0861692,4.906973,7.631033,9.310275,10.552758,12.301858,11.528385,17.02559,6.8102856,14.366077,19.158506,21.264593,18.776867,16.610857,5.771,19.574385,23.032923,18.668438,27.098593,23.88835,11.8742075,18.007164,17.955868,14.344264,9.669619,8.543253,11.87701,17.552748,21.729155,30.67319,44.071445,38.70549,43.320526,45.712,28.017933,23.046951,25.003078,28.260307,25.445404,21.428833,25.548744,23.420218,23.831297,41.63921,51.13556,59.599678,43.525803,37.86399,36.678505,36.76176,23.0175,28.995398,20.684307,27.188396,19.878855,15.555714,18.282488,15.369807,34.656,30.492409,21.582869,19.999134,16.844173,24.381403,25.873991,20.429306,28.890648,19.335257,21.573536,17.076454,16.533077,20.357998,19.341408,16.964788,34.831524,25.105425,19.51644,10.01225
-116.35,32.915997,51.28869,58.06684,44.213383,30.340614,16.462065,21.221687,29.317,18.660387,18.798,13.157999,17.576618,10.758571,7.5719743,4.9190655,6.591948,11.040335,7.8899374,4.906044,4.2565928,2.7273076,4.1084833,16.106367,16.95494,17.029142,5.7371163,12.782033,10.025494,12.538847,14.518242,22.826328,9.827956,12.619,6.8516917,12.1939125,7.0294065,25.314022,22.395031,15.794725,10.969098,18.846724,14.739736,16.264065,8.023129,9.440285,12.172263,21.522476,17.66578,29.501888,35.93994,36.513847,29.538286,40.056526,45.86325,20.38018,22.45323,21.890856,21.720572,23.885185,23.267605,14.0616255,18.785053,36.8574,49.488964,68.901184,54.358944,42.034286,37.908833,34.06497,26.568003,27.001347,29.40967,25.056175,11.287864,12.251251,17.45968,20.682737,29.321913,31.19132,29.46235,28.484053,24.275297,24.663473,28.606707,24.324379,31.13022,28.812643,31.871996,29.753231,22.811537,19.205595,20.60306,28.413425,22.704786,37.80539,7.6896467,9.029411
-116.25,64.29496,69.54984,64.057304,57.172993,23.903997,14.032616,23.727001,20.779001,22.564997,21.166925,20.058765,19.798923,13.098001,9.81171,7.5898213,11.684532,12.262075,9.749462,10.577978,5.356582,2.0953846,8.314175,14.333036,17.186428,19.397596,15.70591,15.572012,7.5435452,11.422507,17.688879,14.307166,10.841318,8.8688345,10.310286,9.470703,12.921066,20.47375,26.968998,13.555085,7.6061525,21.645384,21.514462,18.964657,12.145433,12.168615,17.62202,28.436476,28.737316,37.349983,39.219055,37.562485,33.75786,25.283537,52.277306,27.173363,27.79543,20.277143,12.9789,14.646066,20.626724,21.995428,25.994284,36.78971,61.313847,52.873405,48.287476,47.032177,40.805885,44.84729,35.07253,28.04888,28.053717,18.881319,12.634726,18.000723,19.873405,22.651075,25.304268,38.368046,34.60974,41.202217,40.023003,26.449963,30.589882,31.21561,31.74172,33.319942,34.882553,33.632168,24.211832,19.128942,19.97086,24.888805,29.55274,23.843822,12.853882,9.690942
