-118.95,47.645405,55.66366,54.059772,58.059853,61.330856,48.89183,32.23618,36.80671,40.259724,55.60623,57.186058,60.68358,75.813354,86.374985,84.73937,80.51435,68.24284,60.993645,63.412167,76.78027,44.684895,31.096123,42.50052,43.52385,38.51553,22.996483,30.406572,34.611366,43.564335,54.71728,65.47655,85.18592,78.87971,84.05344,51.82296,65.54341,106.91032,111.77578,101.37929,79.810356,70.742325,78.2762,82.244,64.786514,77.382866,78.8033,34.97029,34.1135,29.642897,26.864933,27.532614,28.561756,29.704044,31.101736,23.22692,14.968398,19.577923,19.265604,24.313694,19.444847,25.01124,23.97165,21.842009,21.155695,22.254068,24.538757,19.978952,25.121264,17.984493,14.210332,11.544527,12.414507,14.465737,21.15841,20.520805,29.822084,30.878828,31.834282,26.788538,18.870235,20.824427,25.748798,24.130821,13.109537,13.650908,18.681799,20.989853,16.514551,20.58651,28.625448,24.572247,17.078512,12.125664,9.0404215,6.3759546,7.1378913,9.190169
-118.85,47.18779,54.95079,47.743076,51.198143,48.841988,50.13916,42.803955,45.84428,41.27247,38.827793,60.94198,60.881462,81.154594,88.62157,94.33073,84.41455,59.645935,54.634624,53.433807,60.684998,42.98568,25.91846,28.036636,29.594349,26.278152,23.27916,32.724953,45.94811,47.77824,60.980354,69.809975,67.36559,60.45156,57.23648,53.802612,68.162796,105.55422,102.80423,89.118034,71.61354,63.192486,66.10257,67.99061,39.760605,53.235523,68.7189,35.90113,45.819023,43.114532,39.419193,28.913166,28.40207,28.996614,28.059078,32.997,21.22389,18.548111,19.747362,19.598429,18.230822,24.090746,20.262377,14.904373,17.46453,24.371525,23.98203,25.745295,35.644016,18.780912,13.148022,12.508395,12.032738,11.230484,14.630631,17.28816,27.380434,21.269089,25.143694,22.145176,21.829527,27.904942,28.983767,26.29446,15.813048,11.61634,11.744433,11.086385,9.340178,15.406297,23.22237,22.754404,14.568251,13.0179205,6.0003185,6.2024693,9.976538,10.736708
-118.75,36.431885,48.095966,51.32423,53.547787,54.01267,54.194305,52.203537,46.37581,47.875107,54.121212,70.79226,82.76355,82.233574,71.514496,88.45172,63.860764,61.407272,57.66743,48.823944,52.607548,29.5372,23.553564,33.822937,31.033482,23.618462,19.922657,26.66881,30.157682,33.415325,50.282875,53.09944,47.99866,44.30492,44.32159,42.101406,52.608406,67.21233,50.04873,42.208344,51.400684,50.517174,36.051067,34.109528,16.095312,31.532106,29.941671,37.932068,40.73387,34.785675,35.986416,32.328793,21.196045,23.395649,25.393082,32.33297,27.709362,22.577385,21.95224,19.801758,19.835493,19.621008,18.640692,13.434615,16.178999,17.806229,20.985065,34.71262,30.197033,16.420397,10.799219,9.172857,14.206878,9.93404,13.402232,18.906855,19.472183,23.632648,25.492008,23.863512,19.493544,30.292488,32.15008,27.967196,22.188694,19.051641,16.084316,13.09992,12.750319,11.946562,18.116634,18.593449,12.786645,16.575071,10.1454935,9.03046,7.617802,10.835956
-118.65,41.093643,42.74638,53.136307,59.875446,60.083107,68.14735,65.149574,59.31753,59.568954,62.171135,76.134285,73.47224,79.344536,84.347855,83.70537,63.36027,70.82071,69.6586,37.881844,38.384895,28.037762,25.62196,25.61874,22.596302,27.344437,22.66629,30.356258,35.1218,35.25031,48.190575,59.694717,58.376118,50.733883,55.6621,40.80739,46.467266,51.603806,55.97572,54.583374,62.21459,38.873814,43.61695,42.719322,13.715864,19.51992,20.89754,37.9698,41.40976,28.930592,30.016308,25.239119,16.436703,20.022636,23.28659,22.265114,22.119427,25.159517,23.195515,18.254997,16.487396,23.34604,15.1723175,16.54531,18.007254,19.77188,32.458385,36.086945,33.63515,25.562275,16.262913,10.5039015,11.907418,10.503428,8.713831,12.882651,17.411114,20.823915,21.649714,28.32586,32.03137,27.406664,28.465796,33.814552,36.337154,32.229256,29.579407,25.374975,26.297207,14.4638,14.756014,12.897012,11.883722,15.548522,13.269586,12.046907,5.8543453,10.807411
-118.55,49.437767,39.91954,39.485374,55.26915,63.256683,74.08529,59.998135,51.619873,60.76921,77.381516,78.70175,70.11599,78.97532,75.02888,65.68717,55.39651,68.875336,70.60084,47.860283,37.417168,32.50979,30.581959,36.674683,31.949675,32.833168,28.482555,32.423218,31.300777,49.825554,50.33819,47.42963,48.8599,43.850807,37.537643,40.701553,46.04203,43.825775,44.210514,40.22901,42.75441,43.999687,45.87444,33.26101,26.517561,29.692436,34.55683,38.863976,35.861717,28.02712,23.94488,22.170109,21.109232,19.461975,22.054462,16.667912,21.876701,27.672527,21.705143,18.545317,16.152527,15.803571,16.69789,24.015482,28.918997,29.3538,29.152266,30.568666,40.40212,23.767145,20.565239,10.846011,14.146922,10.118181,9.720278,7.1624727,13.264486,13.713501,18.452848,28.85205,38.634857,27.76162,26.249405,31.489914,34.954876,29.206818,24.373152,33.1608,27.126581,23.1593,19.777845,10.603676,7.6779814,14.018644,12.575606,14.451344,10.184709,9.6814995
-118.45,46.73812,42.628704,37.257236,48.464157,66.815895,58.103188,55.305767,52.7789,54.231884,78.664764,69.91571,63.0735,58.166145,62.058575,48.79298,49.04767,57.968872,55.41664,39.524612,41.066856,33.263496,33.671608,27.341679,22.820051,23.390999,25.088272,25.23151,23.425304,28.925304,41.074562,39.377724,28.71203,21.729523,27.377872,26.639559,18.865019,21.853247,29.149036,33.134716,36.380936,28.367226,25.29751,25.195383,23.99846,37.692177,36.526695,39.6463,32.256615,19.794594,18.481495,11.425011,16.712484,15.883297,17.578241,19.35534,18.935162,22.97934,23.487558,18.943867,18.311218,16.940657,17.98822,31.222591,31.062447,27.435713,29.83203,35.679302,31.241253,25.729647,30.596128,21.45869,15.689187,13.938998,5.4908385,8.331693,15.060888,15.152403,19.018496,24.107868,32.615353,25.479086,30.448948,29.768372,28.07434,21.803804,22.961624,20.94855,21.93795,26.344524,21.854189,13.270358,10.637208,16.017012,16.460764,16.288853,10.717419,11.659752
-118.35,50.19899,38.54436,33.379917,36.981956,38.674004,50.13207,47.92389,51.157063,64.5825,77.70372,61.512234,59.552246,50.45058,53.866524,53.300503,52.818886,57.333355,46.74559,39.18727,42.61494,35.622795,26.735523,26.4607,26.430813,22.383535,22.196531,22.08752,24.129791,36.2181,30.844444,32.622894,26.943512,19.001812,27.009516,24.818523,21.39894,28.322018,35.316105,36.229958,36.34441,30.802717,26.324993,31.435345,37.14901,33.557205,29.608894,22.40501,16.30211,8.270505,6.9144607,7.0796046,12.229405,14.203516,20.588354,22.071516,22.035166,19.654125,13.558065,14.405495,20.398378,17.60589,15.294901,26.629229,27.49288,27.39314,37.611904,40.284073,33.756725,35.388832,29.874537,31.98164,40.30229,18.330935,11.692683,11.253848,18.92912,32.260487,29.593933,28.158314,30.914988,23.767881,26.604988,25.807524,27.491507,15.396642,22.35527,17.899284,18.457155,23.03185,13.1193905,12.559778,15.031991,15.810686,17.96059,12.635548,11.301632,17.997871
-118.25,45.07937,40.08142,35.26925,32.041065,37.28531,31.975542,36.542618,41.140263,49.629063,62.941727,63.08087,53.423462,52.888023,57.864765,61.21345,56.272636,49.302155,45.68747,35.42278,46.547886,30.902098,24.52937,23.47063,19.996645,17.694086,16.085394,21.86979,21.447668,21.446852,26.373718,25.589235,21.507027,17.607,17.60833,23.447767,20.045105,34.17825,29.745653,36.26646,38.896317,35.213364,40.094486,38.18035,31.884983,17.144043,15.528483,16.525625,9.764982,6.1899495,9.036792,13.9101095,18.434448,18.817757,19.424833,17.417845,16.873846,16.291927,12.674505,18.781713,16.952087,15.490065,22.466858,25.48567,19.081406,22.92281,33.748127,34.002537,33.595184,29.742704,33.924988,36.346306,38.86951,30.156359,23.67654,23.735455,13.771927,28.213528,36.45199,31.230152,25.720829,20.976387,26.915459,22.384611,29.972263,20.789677,17.40821,14.337094,15.08601,9.595127,6.6076612,6.284301,14.08486,14.246791,13.574332,12.769741,14.67252,22.094482
-118.15,48.83709,46.220387,36.936577,29.938028,32.755325,28.724533,28.213625,32.618015,43.62355,47.068222,45.356976,52.55115,51.170338,53.09331,54.860542,56.72331,58.304752,54.99879,42.69813,42.259323,30.959158,21.33838,23.095144,20.552324,20.5807,15.132128,20.120361,19.09832,16.573412,25.894459,24.77663,18.083996,9.658172,20.905304,21.465307,14.434631,28.900501,26.674267,29.056807,32.146816,33.256916,36.739502,32.08022,10.555506,12.850483,7.978066,13.056395,6.213011,8.717758,10.404484,23.842535,21.328148,14.880845,14.017231,11.044483,10.456923,10.405035,14.572308,17.530767,15.908219,15.94255,22.343866,22.5727,20.430593,14.956086,28.737526,33.518692,36.621666,29.864029,29.828503,29.844933,25.094082,26.996614,27.574717,31.936918,24.128107,35.240505,29.865602,24.002184,19.306852,26.039776,25.563765,23.852484,29.28847,29.769302,21.746262,16.499369,20.841063,17.514929,9.930322,10.774509,12.30923,18.074793,19.94742,12.586242,17.363798,17.114817
-118.05,49.908073,49.343803,43.848034,37.57665,34.53067,31.999462,28.39083,28.103115,38.670647,47.88619,54.349888,57.28065,48.21745,59.219673,60.868904,64.22406,61.06684,69.211075,46.35128,46.536835,36.39075,26.808073,23.038721,19.10905,17.673685,21.429005,20.631844,17.35655,20.085463,15.689083,18.329575,17.4934,8.512322,19.595903,21.235271,15.319217,16.433588,19.556936,16.453058,19.674593,15.045895,15.985899,14.376911,7.3491535,10.681878,19.606901,14.001818,8.095604,11.2238245,10.196132,14.115604,12.824308,9.724704,8.891472,8.366002,9.290681,9.484836,11.0189,13.588604,16.841845,24.00734,27.243929,22.962141,24.133144,17.553846,27.168411,29.133654,30.574419,25.845943,23.068537,21.730856,21.5681,15.727743,18.423069,37.38588,43.3045,35.425613,22.792608,16.339624,15.888597,17.810432,25.912075,28.7051,29.373312,23.2507,27.50072,25.59328,20.320982,20.54999,12.655655,20.110142,18.568243,22.414387,18.192596,11.349819,8.97849,13.337565
-117.95,48.06333,46.289307,48.915512,43.27189,45.03982,43.298946,37.437866,30.781319,27.304636,37.971245,48.951416,67.61261,57.136208,57.3648,54.726967,55.177734,53.035385,62.955387,58.54671,51.30494,38.172947,21.090649,18.514791,21.058315,16.830374,25.951658,24.80181,22.404493,25.99418,13.116832,17.490484,19.74906,17.657278,16.277748,16.954641,9.998067,14.929191,12.334541,10.6448345,9.415208,7.002417,11.40558,10.977019,10.017484,17.790737,25.243975,18.692997,10.826462,9.440307,7.2436924,5.063681,8.225274,8.34734,6.3461537,11.1464615,8.424439,9.898693,9.803956,13.162417,18.724726,24.425835,23.877968,20.929714,18.33578,16.694197,20.345732,22.61202,22.805647,20.243797,20.77045,18.96041,21.850029,22.661703,21.480711,25.974052,34.48208,27.731722,23.202614,18.88298,19.114506,18.195549,23.775051,31.474834,24.918308,14.435823,20.81703,21.21591,18.358583,16.683561,12.722464,20.69668,16.50387,19.139765,15.287911,11.964188,11.03041,11.539013
-117.85,52.291256,47.206593,52.9636,52.59666,57.426422,58.756,50.677963,32.103497,25.754246,34.239925,45.021214,46.750546,46.80978,53.428738,53.145767,40.79132,56.83365,58.62355,57.673206,56.323566,32.04321,15.252476,16.12949,24.894424,20.17475,22.226635,23.782658,32.4759,35.528828,29.417112,18.382858,15.167677,14.874073,13.872589,8.907032,4.1518326,9.807692,9.850189,4.021802,7.171428,3.611868,7.73356,9.013034,10.440527,11.949122,17.370958,13.703164,8.034615,3.76611,6.2371316,4.3401756,5.7489233,9.933275,8.995812,8.830857,5.5036564,11.370329,11.036175,9.007032,12.122856,22.427212,19.616484,22.797142,19.907911,18.03679,18.973349,17.46,18.1473,14.468207,15.972602,18.074415,24.674591,26.030315,26.22368,23.23438,21.885021,27.35061,26.610775,27.282995,28.870537,25.890043,27.62737,24.337288,15.415686,13.748911,18.87093,21.4934,18.73783,16.776968,17.431316,21.064941,25.914377,26.07428,16.364435,11.141809,7.9825263,4.7228875
-117.75,53.627975,38.838474,49.792328,51.506195,53.05895,54.740044,40.122917,32.834484,23.250727,27.963655,31.372139,34.692802,40.40247,46.29934,55.64877,52.10772,55.42542,53.41979,50.382515,60.749542,26.973598,13.193329,13.518117,24.29824,19.858381,21.822231,21.027092,26.385273,30.94885,26.450989,18.699999,14.767912,9.574724,10.140285,9.515005,5.4840503,7.758591,14.29615,4.6293297,3.7837362,4.0127473,8.08,7.4011755,7.311648,4.627652,6.552559,7.262527,5.3755493,2.9385495,5.2154284,5.0812087,5.650329,9.725583,6.9186363,6.02189,6.369151,10.872966,12.730461,8.274835,8.293907,17.342976,20.26057,21.10577,15.351736,17.377022,16.787033,15.781187,20.151495,20.550264,21.200352,17.66457,17.420298,17.66209,22.542074,19.697666,20.971067,24.91825,22.202417,32.738422,33.859753,23.741243,18.880066,19.756626,19.279903,23.035177,17.565542,19.129654,22.721712,20.214962,24.015024,24.48202,28.244555,30.128479,28.686714,20.20795,16.380777,9.755394
-117.65,44.445103,28.601402,37.97042,40.842564,52.717327,51.00949,39.507214,24.103615,34.541668,29.76807,37.335873,35.00731,37.463562,44.63956,47.42301,47.217834,48.28398,51.660107,66.203865,49.05384,25.819588,15.629026,11.904367,17.716068,18.669079,21.435913,20.870901,19.782238,27.905056,20.893627,15.909229,18.425714,14.304455,14.294548,11.499121,10.166813,10.845485,20.133505,8.143341,3.497967,5.372758,4.4162636,4.388931,3.0461538,1.9597363,2.7801638,2.0744505,1.7948902,6.3743405,9.869494,4.0406594,6.218846,10.538729,8.52232,7.3633957,7.431209,7.4511213,10.901539,9.954724,11.745114,13.347375,15.513748,16.90676,14.222583,16.2601,16.003736,14.136087,15.986462,15.557758,13.6678505,13.295175,10.605339,12.969581,21.179794,14.494857,16.66132,19.42514,20.64393,27.026209,27.993008,31.637646,22.618383,20.1521,24.721813,20.651163,12.992781,10.206769,14.810834,12.173992,14.121369,22.785276,28.543192,32.373848,32.185852,26.506752,17.75454,8.029614
-117.55,42.066513,31.280018,34.564598,30.903538,45.216328,52.173813,51.157303,49.341805,38.164017,82.86977,76.19441,45.251514,48.14352,36.360397,43.591663,35.575687,48.08171,54.15655,53.7789,35.661293,22.188803,13.129713,12.106196,14.6819935,15.96413,19.902462,21.585062,19.005396,23.40479,18.715206,15.612879,18.634726,12.638991,11.825714,11.353847,9.272472,15.275075,15.449151,8.634065,3.5314288,3.4554396,7.3026376,5.5898895,8.286373,5.5355597,3.3039122,1.1494505,2.2532468,7.911104,11.452699,8.071125,8.116659,8.627724,8.173095,6.9144173,6.086112,6.37996,10.139341,10.012307,7.96923,9.660659,12.774534,14.031098,11.896044,16.347631,16.902527,14.1275425,13.698242,11.811405,8.302413,11.196547,15.464131,17.461231,16.183987,13.250402,17.422043,20.15483,23.73766,25.55059,22.79701,25.594196,25.472448,17.68434,20.298363,19.82754,13.334639,13.137548,16.663258,10.0479,11.297935,15.608004,21.241785,28.93559,25.183992,35.554813,18.407396,10.54347
-117.45,33.821648,36.462345,40.47988,38.16346,36.440727,43.44156,35.160023,52.970516,66.7558,67.86495,75.05696,85.493454,40.198547,33.13059,34.94606,32.817684,34.290302,48.124756,29.900444,35.832947,23.679674,16.6171,13.732174,15.374246,16.49873,19.479235,14.279693,12.081378,15.673997,17.858418,15.599427,14.712306,14.016263,14.011209,11.240439,10.365797,11.6896515,7.535692,6.6220655,3.7293959,5.0861535,6.5028563,8.016318,10.5279665,9.841977,4.012967,2.6712084,5.067252,8.656087,10.289677,9.66877,13.516358,10.261525,10.491085,6.2841206,7.370955,6.6357365,8.181978,4.638901,7.615824,10.170637,11.986025,11.619165,13.402858,16.881659,14.392967,16.624401,13.688021,12.549945,10.644772,10.947077,15.131312,18.078617,17.563143,11.505493,14.639352,20.833347,18.708275,13.752891,18.723972,21.854462,21.254107,21.181274,18.515167,13.052197,17.731407,22.498514,19.284536,12.366538,13.540087,16.576527,13.627922,21.803549,30.181934,24.648806,19.84138,18.48068
-117.35,56.023354,52.599663,41.625015,37.01165,38.45381,30.738909,35.241154,49.46845,54.459618,79.94439,59.22822,79.91241,46.678787,31.901201,32.124203,31.2628,31.099699,36.33156,33.59851,30.638031,28.190096,17.34013,12.158724,13.411077,14.021261,17.051443,13.191779,11.75644,12.854702,17.199911,14.134902,13.813713,15.33099,13.966152,13.371428,9.079731,10.460537,11.217628,14.920824,8.620879,9.629495,3.4876046,4.427209,6.704175,6.4461536,3.6696703,4.485494,8.601429,9.878571,8.559694,7.8700247,13.150445,16.976746,11.558253,3.9153943,9.470824,8.960351,5.265406,6.304967,4.7671432,6.2787037,11.491316,13.298154,9.634726,10.451849,9.9534855,15.059286,15.73122,14.299528,11.01815,8.369483,13.1484585,14.198182,12.478308,12.678133,12.177477,11.246461,13.734658,13.527935,10.369055,11.669011,18.004175,15.744044,16.902945,12.371748,18.324808,15.2990885,17.34089,9.345887,11.705535,17.767815,13.395555,17.726812,22.54554,18.03391,9.196209,20.588211
-117.25,45.74311,48.84581,47.69074,44.139904,42.83864,39.370182,42.748127,42.953842,50.522198,55.776558,63.581104,60.290123,38.095734,32.13597,32.6836,30.349539,33.811913,37.725487,34.324997,28.63867,29.813278,16.418987,14.1562195,14.356265,14.176455,12.263559,13.669451,10.762198,10.637538,15.974856,17.11809,15.643956,14.481757,15.966593,15.3863735,9.086692,12.255264,16.910378,16.604656,14.74467,12.625714,5.0385494,1.1790769,3.7701979,4.7120657,6.0397363,5.7505054,8.982902,9.670109,7.7433367,8.132198,13.456427,12.719077,4.011101,5.984945,10.062033,9.821318,6.703428,9.575691,10.451263,6.4610434,8.143571,10.63033,9.656483,7.1850553,8.262174,14.280987,15.481293,16.000235,11.324915,11.293146,9.395,10.629227,12.356242,11.866802,10.274285,11.517538,10.974677,11.967412,6.7487464,9.169802,16.712526,16.242636,10.010154,9.652658,8.265538,13.169757,15.321089,10.757992,9.788475,12.458674,10.987928,13.929182,14.247065,16.669977,7.8517838,14.101142
-117.15,46.719494,39.996582,42.538147,44.923717,49.57968,45.746506,42.68945,41.304592,41.844074,57.95942,40.834965,32.56823,37.426243,34.578064,34.09411,30.490025,36.68708,33.43108,32.92635,27.086193,25.717733,13.55077,13.295076,16.33877,13.763692,10.609757,14.016703,13.067692,13.753934,15.594373,15.400087,13.9429,15.1305485,18.267693,12.634285,10.339267,12.15229,16.887825,19.697906,21.304934,15.652003,7.6529665,2.8292308,1.9228132,4.3759775,13.180879,10.1827755,6.7949443,8.05912,8.513402,10.671025,12.858131,8.12734,5.408791,6.6239557,12.609571,14.005319,14.146812,11.475561,12.53156,8.185019,8.796185,7.1779776,9.962488,8.503911,8.681846,12.797277,11.779251,15.974724,16.010824,12.9884,10.145544,12.1001,13.257801,10.892076,7.555572,7.9630322,11.960215,11.8309765,5.6401315,8.714373,12.236133,14.199064,6.276879,3.6931868,7.0243516,12.589714,14.247295,14.411453,10.370803,6.0364075,4.391496,3.5766113,7.0454264,7.3253818,6.06979,5.4534287
-117.05,42.22493,34.36622,40.281425,41.47033,41.41428,35.780018,33.8156,24.707767,24.546593,24.079779,43.033844,39.43978,39.426952,36.492744,35.059425,37.583336,30.739075,33.858944,46.987606,33.97921,22.57568,18.843384,13.435384,14.712307,14.672943,10.332219,12.485142,10.827385,11.235385,15.167253,15.188791,15.343514,14.113965,16.067692,9.957144,11.211995,15.158266,13.436659,27.450405,26.519938,21.07912,18.047604,3.4444394,4.2523956,8.59878,10.800264,9.002022,3.9852748,4.283756,6.359856,9.0486145,4.654011,3.7094066,5.9910326,4.009714,5.891528,14.363472,13.400835,11.261213,12.368967,8.391169,9.468791,8.978416,8.990197,11.223559,9.587824,7.90211,9.152747,12.772443,15.712854,15.975543,11.958458,12.155187,13.289046,10.300263,5.5696263,9.285142,11.259515,10.303077,7.3050985,6.264131,12.300527,8.876181,5.48967,6.8298464,8.238022,11.492352,16.464262,19.056967,14.262548,6.319978,5.427105,3.7192168,5.2413025,7.1569953,6.0382514,13.7236185
-116.95,38.090015,34.93692,43.911644,38.385277,30.871109,26.637043,26.07884,24.696922,39.114063,31.320436,42.375603,41.03868,32.116707,36.51077,27.483952,32.802418,31.674036,33.804775,58.867874,38.11934,12.733143,11.22066,14.065846,15.152351,13.897933,19.809559,19.112,13.2156925,11.25723,9.986241,10.235692,13.647252,14.86967,14.213186,9.8951645,7.9224176,8.428571,8.254944,7.311912,16.029888,3.9448352,4.08778,3.7824616,9.68277,10.181317,9.319868,5.814725,2.8745055,5.595384,6.8415384,6.3146257,6.9912686,6.317582,3.9052308,4.7271686,5.562637,12.110242,12.073141,12.319561,11.486629,7.54567,9.378417,8.062285,9.639031,10.331515,12.004967,9.941102,6.814461,9.81411,10.878461,12.705474,13.635169,11.288155,13.392357,11.761406,9.101361,10.65345,9.054896,10.062021,13.522154,11.004308,7.8194294,9.102197,9.848594,9.042989,10.592868,14.860395,17.88022,24.869452,17.709625,6.533978,4.128615,3.5077062,4.006799,7.0946527,9.403318,13.916749
-116.85,30.239082,23.056965,31.631788,27.685572,23.385174,23.753187,26.93868,20.816263,45.478237,45.511208,37.4422,31.730417,34.210415,24.847383,26.476923,29.588573,42.11387,54.754444,33.43496,22.185537,17.280262,14.522021,11.126066,12.13921,14.342241,20.315954,19.380527,18.901142,14.295561,11.4665365,10.568319,15.123056,10.585713,11.806154,11.231208,9.470769,8.146197,6.792703,6.5203514,6.6643076,4.6575384,4.0676923,6.0969667,7.4344172,12.989626,8.401128,2.872615,3.3997803,4.000879,4.8753405,5.2727356,7.2803516,3.3383014,2.8840878,3.4733186,7.9008355,10.186593,11.787252,9.534154,11.493407,7.713143,8.456658,8.42057,8.506813,8.013759,8.998154,11.266592,10.068439,8.241537,8.536003,11.1655855,12.306349,8.844505,13.015077,13.370126,8.278022,9.333066,8.694789,8.88766,18.882856,16.327515,4.0407467,9.467736,14.549461,15.166747,15.229661,13.903164,22.99235,24.382809,19.072977,6.316923,4.1735387,4.275044,3.0599997,8.224029,13.668272,7.9867945
-116.75,32.234283,26.902416,28.593977,26.57156,24.91055,19.146812,22.388353,19.434284,32.88747,42.025055,33.5422,27.455822,26.747694,36.027092,39.39005,30.651527,38.075386,51.22374,29.109627,21.086813,15.063736,12.559253,10.760483,13.339033,16.334944,17.633846,16.020924,17.559576,13.356835,12.15291,13.405568,14.018949,12.977467,11.384175,10.636703,9.554285,6.3463736,7.4109173,7.296,7.375385,6.9370866,10.376087,12.418846,8.013406,10.233979,7.4035063,3.1186812,4.5771427,6.6105494,3.9547253,5.218769,5.2161713,2.5985932,2.2469451,2.4313407,6.0356045,9.000087,9.923209,7.204615,6.654505,9.099121,7.8524394,6.980223,5.9559555,7.404659,10.220966,10.904352,6.7257137,6.6631203,7.4764833,9.819837,8.706621,8.949583,12.315474,11.476922,8.948981,7.1984706,6.582032,9.3510685,14.238461,11.669055,11.1357355,9.884044,10.630549,15.008536,15.129669,13.26174,21.15624,14.270747,14.869992,5.4249225,5.0603075,3.469637,3.8010657,6.6704745,6.3811846,5.4246597
-116.65,32.66176,34.019558,28.310766,30.771515,35.03116,24.391428,24.795824,18.725454,25.381758,24.254725,24.846594,22.270111,21.333405,27.589327,28.326332,18.203613,24.773287,42.276085,29.927517,16.125935,14.8958235,14.301626,11.363209,9.967692,13.479076,16.314463,13.558988,13.722769,12.338681,13.754373,14.840921,13.830756,11.256175,9.625494,8.773846,6.5698895,8.449977,8.715428,6.4448347,8.075428,9.79622,7.362461,6.5267696,8.5810995,11.780659,6.454505,3.9131863,6.020439,6.5459332,3.3602195,4.9795604,3.5814064,2.5476923,2.9202638,5.002286,6.4006596,8.052439,8.782301,7.048747,6.3265057,8.935605,6.446681,5.4264607,7.906461,6.8554726,7.083209,8.533714,6.741922,7.3287477,7.585461,8.019459,7.455848,9.701582,13.368792,8.310395,9.259268,10.0482235,9.801139,6.056863,9.830011,8.992264,10.2700205,10.540747,9.060747,14.959374,15.643055,19.763584,20.615496,20.576725,13.705516,7.8568125,4.995252,3.7620769,4.3262415,3.95013,4.4955764,5.115472
-116.55,30.740662,24.83846,32.542637,30.758944,33.251118,24.446373,19.018373,21.26765,26.434504,28.223078,24.252966,25.605055,20.756481,18.744835,31.49912,21.770111,17.985376,33.00265,27.721975,18.891167,12.165713,11.246726,9.517582,8.824923,11.708132,15.067032,15.693449,15.077231,13.508087,14.702504,17.82651,12.293069,10.146241,9.149671,10.969362,9.430109,13.308527,12.263912,5.0334063,9.21679,9.607823,6.06734,7.5791645,7.940659,13.127032,9.946373,3.3293626,3.569011,4.862154,4.5626373,3.7226377,2.3355603,2.5182416,3.3214068,5.763868,6.3072085,7.3233843,8.851972,8.375824,8.002153,10.674726,7.824659,5.4493184,5.797495,7.4893727,7.722285,7.296,6.250285,8.315559,6.353813,4.632615,3.7579088,8.344767,11.7582855,10.162857,11.447144,9.890101,12.025096,9.048871,8.099337,7.6669707,5.9501534,5.847055,6.7860003,11.812758,14.616183,18.495512,17.811869,18.795671,15.361549,14.527506,7.0492086,3.8224833,4.548813,4.233307,4.171824,5.1192527
-116.45,20.29758,22.440441,18.80857,16.711031,22.356482,23.034199,20.048748,15.106594,19.028131,22.854284,22.136042,22.411514,19.737581,15.160879,17.243036,17.696644,22.382137,26.661758,16.592747,11.492834,8.706154,9.896703,7.4268126,7.278461,9.273187,7.3764834,13.804396,13.746373,11.237362,10.980703,13.672922,8.659955,8.239208,9.238461,8.549582,11.439736,11.230769,8.134241,5.9916925,7.681362,7.917099,7.0533066,7.357802,7.7026367,11.725714,12.782024,3.3741977,3.1885314,2.8494065,3.9095385,3.8593285,2.3892746,2.3957362,5.5722632,5.196192,4.5869446,6.717026,9.276746,10.631473,12.178198,10.392527,9.464923,6.2537136,5.4324617,3.78479,6.8059998,7.2024612,5.9017143,5.7719994,5.630428,3.8797143,2.867818,5.4829087,9.345142,13.236671,12.241285,8.46356,7.665671,13.527835,11.733703,9.802032,6.939965,7.7427087,7.777363,11.450208,12.773541,19.134188,20.772415,20.381578,18.211878,19.09033,8.684868,6.563143,4.6056376,4.28879,3.7411647,5.585802
-116.35,23.819462,26.426022,18.84,20.491428,18.62743,16.573317,14.919516,11.272087,15.124394,15.543077,15.646812,13.662158,6.7171426,8.897583,8.23956,19.916245,27.584234,20.246094,19.485275,9.677362,9.841318,10.494286,5.627912,4.3690104,5.704396,7.6494503,10.8483515,13.70967,9.883736,9.213406,11.008528,8.6438675,8.561055,7.9439564,7.161978,8.210988,11.725494,9.413098,8.048923,9.187252,7.090726,4.3949447,3.3331468,7.6671205,14.029273,16.152527,4.7347693,3.7594047,3.0726154,6.441231,7.3978457,5.8937583,6.167659,6.661384,6.6949444,4.9400434,7.511428,9.483253,10.976791,10.461537,10.84356,10.224075,9.054956,6.8531537,5.1938457,5.9946156,8.040306,5.7759433,5.5663967,4.269656,2.4268382,3.6294222,5.8571954,11.223648,15.958109,13.829669,11.254812,6.4967027,9.280054,12.74601,7.804131,7.466669,10.25475,13.2692585,14.334073,14.055715,17.907454,23.112156,21.321611,18.066832,17.009289,12.204159,11.012652,16.19243,15.4310875,12.552891,4.121965
