-119.25,0.34681317,0.49582416,0.5723077,0.36131868,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.31384617,0.0,0.09230769,3.229978,5.5421534,8.07877,7.86989,12.116044,18.487911,1.9142857,0.3685714,0.51032966,0.37714285,3.575065,1.9645712,0.072,0.043636363,1.1742857,4.3830767,3.6184616,1.1276923,0.8569231,1.5538461,1.032967,1.2051548,0.27846155,1.2222977,0.2597802,1.130949,1.0982218,0.034285713,0.24,0.0,0.0,0.48000002,0.48000002,3.1125498,10.384849,8.145524,8.377714,9.602431,17.652761,24.422535,26.616709,41.995247,31.512373,15.684504,12.753001,23.646,32.28384,32.206196,20.425102,17.30352,16.146715,14.839245,14.882192,10.151086,9.225948,12.277127,10.197742,8.461799,6.194825,9.030461,7.3150773,12.548122,15.28301,6.9486065,6.741455,10.050564,5.4711356,4.3002195,4.4135385,1.3384616,1.3476923,2.3999999,2.4553845,3.1766791,1.9648112,1.7593007,3.7431834,5.554026,6.5182343,3.292727,3.074359,3.7777154,5.883347
-119.15,0.41934064,0.5881319,0.7872528,0.6738461,0.017142856,0.017142856,0.0,0.0,0.0,0.017142856,0.05142857,0.3112088,0.0,0.6830769,1.2264394,3.1186154,9.389802,4.095704,3.458901,7.404395,4.64044,3.661978,0.08571428,0.46285713,3.557922,2.0914283,0.1542857,0.0,0.3942857,4.2685714,4.743077,2.116923,1.3184615,1.9294505,2.158022,1.7578022,2.0218782,0.9599999,0.22813186,0.39824173,0.0,0.0,0.0,0.0,0.0,0.48000002,0.3904762,5.7686577,11.051011,10.625077,12.1570425,10.367736,11.644402,22.733677,47.390697,42.513844,17.148823,16.303265,22.689182,20.364082,23.048054,28.272663,26.817303,15.535729,10.341906,14.48849,13.383524,12.291337,11.22964,11.385696,10.94677,5.1308713,5.178051,5.572923,4.498769,5.8733425,9.706991,18.289415,13.448811,8.4111185,14.44385,14.523436,11.809518,2.590729,2.2506294,1.92,2.3815384,3.2422538,3.1277921,3.0294771,2.9255412,8.729455,6.296917,4.167399,6.6775494,5.947013,7.6262417
-119.05,0.9217582,0.5142857,0.51824176,0.61186814,0.034285713,2.6742854,3.7859337,3.6646152,2.2153845,3.0276923,4.504616,1.7169231,0.64615387,1.5876923,2.4959998,10.892307,7.9440002,1.4399999,4.2514286,7.863297,9.398241,4.8105493,0.45802197,0.46285713,6.487911,0.48,0.81890106,1.5771428,1.9028568,5.187692,4.375385,2.8984613,3.8415387,3.7015386,1.7945056,0.4208791,0.3085714,1.0892307,0.2769231,0.4430769,0.24,0.24,0.0,0.068571426,0.95808196,0.37333333,1.0761905,4.130536,14.664383,24.285793,19.378836,26.862185,7.986222,9.748861,22.650366,51.041286,27.408976,17.815166,18.914331,21.382954,37.985607,27.55437,22.513937,22.167412,20.539663,18.661283,13.336307,9.508419,6.212112,6.9399996,7.1537433,4.7318974,2.952,1.9599999,1.26,2.363077,8.407534,14.295263,14.577222,10.034256,11.422289,15.882265,17.097536,4.2830954,2.2523077,2.276923,4.0676923,2.88561,2.9610388,5.461786,7.867104,10.191717,7.55988,5.4558973,7.2331424,2.757143,5.8083305
-118.95,0.7371428,0.34285712,0.49846148,0.17406593,0.068571426,5.010989,5.6123075,3.4509888,3.4153843,3.083077,4.6338463,3.9323075,2.566154,5.856923,1.0035164,12.595121,8.262378,1.7657143,4.92,7.7037373,10.004835,0.0,0.70857143,0.36791205,2.0465932,0.58285713,1.4597801,2.3485713,2.0571427,1.1815385,1.7723076,1.2642856,3.3415384,1.5507692,1.7353845,0.91252744,0.08703297,0.18461537,1.9199998,2.7413917,1.0523076,0.26181817,0.9739779,0.7203596,0.35626373,0.4225641,4.4871287,11.786597,20.105112,28.51958,26.886042,31.090137,13.860574,6.998022,21.649916,29.062132,25.60249,7.7524977,10.395636,16.403263,17.854115,25.676996,29.646889,28.810263,25.244307,18.323553,10.999487,9.292727,4.463627,5.553333,4.8066664,4.96,2.652,1.5507692,1.8258462,7.2379494,7.3717947,6.630303,6.2260513,9.561436,9.505436,17.52289,13.628811,8.114349,9.745678,3.9257145,2.7942855,2.7702856,2.3672724,4.1840553,5.392599,7.8372893,7.471617,5.603603,7.567168,3.471149,4.354352
-118.85,0.54605395,0.3921758,0.36949447,0.85318685,0.18857142,5.440879,1.9595604,3.8030767,6.664615,6.6461535,0.4430769,4.4676924,8.921538,9.278901,7.7460003,0.29353845,3.8428612,4.657846,5.941978,7.830329,4.525714,2.3657143,0.3942857,1.2820659,2.2224174,1.4399999,2.1257143,2.3828568,1.2514285,0.42857146,0.1873846,0.9327692,2.1485546,1.4830768,0.88615376,0.08703297,0.4569231,1.5097436,1.6430769,14.068019,2.055944,0.4648951,1.5816784,3.5081983,2.8419259,0.7872528,4.9336963,23.766531,23.525581,36.420258,21.983091,34.12496,14.616188,14.957098,25.20567,15.582369,9.854596,11.862564,12.950387,16.30883,24.921043,21.099796,30.42177,26.230114,18.369205,17.597092,11.779693,7.557678,5.16,6.006666,8.62441,4.0601025,2.800718,5.4340515,3.235077,5.853948,4.8180513,5.5696406,10.3132305,10.062154,14.769436,17.38703,10.568969,8.355428,6.9611425,5.992208,3.9397404,2.070857,2.070857,0.83692306,4.0733624,5.062417,7.4456553,7.035844,3.2999134,2.0099366,4.3016825
-118.75,0.57705486,0.15613186,0.76615375,0.15956044,1.0354285,0.3876923,3.4707692,3.1753843,5.0215383,3.6553845,6.1292305,4.9661536,7.684615,9.592616,1.968,0.60791206,2.887692,3.544615,4.5850554,4.2369227,14.914286,13.697144,1.7314285,0.8676923,1.0642637,2.2434168,0.9942857,0.9771428,0.05142857,0.33942857,0.68142855,0.3913846,1.3661538,0.6646154,0.53538454,0.49846154,0.35999998,1.6155844,4.024616,18.454105,10.064032,3.56981,8.279301,5.5754485,1.9138461,6.3302627,10.0086975,25.997993,36.63459,46.023315,29.494219,30.764143,18.928364,49.092964,39.96422,16.02585,11.692371,14.107397,22.521803,14.727375,17.276587,15.007925,22.484243,35.24015,42.01969,18.06898,18.547636,11.93241,3.71007,9.07944,4.5583587,4.280308,3.2613053,4.158993,6.771077,1.8770256,4.3158975,5.452923,6.248307,7.92718,11.379076,10.809172,8.3854065,11.07159,7.3538704,6.678857,6.3188567,4.6093187,3.2413185,2.1257143,3.1435165,5.4541535,6.02589,5.155604,4.2599998,3.0023003,4.688542
-118.65,1.1142857,0.17617582,0.5841758,0.91859335,1.0335344,0.45599997,0.0,0.0,3.4338462,4.160769,3.8284614,2.566154,5.1166153,4.478769,0.5801539,0.3507692,0.69942856,3.803077,4.660219,1.836923,3.9428568,23.16,0.82285714,1.7554286,25.348385,4.083596,1.4848351,1.9434966,0.2676923,0.6229451,2.4332306,0.8289231,0.15776223,0.055384614,0.0,0.20307693,3.8953846,3.84,8.668911,23.574963,29.722733,14.006921,11.513538,6.1365633,4.8605714,8.87526,14.022032,38.708347,46.49202,39.343494,7.822115,10.189026,14.993238,12.934249,26.546389,17.07618,11.4652,17.2609,26.624752,22.274572,21.79365,15.20287,49.104546,32.35986,21.56827,21.783274,21.454302,17.510117,19.812456,15.613948,8.349948,7.147384,3.5803077,5.1278973,3.9897435,6.176634,6.7692304,7.6325126,5.995384,9.209172,14.975829,10.034315,2.6620073,8.443224,4.256791,6.228952,9.218506,6.666857,3.4213185,2.1599998,2.2457142,1.8342857,2.8648353,13.497527,11.0098295,2.489524,4.137861
-118.55,0.41292307,0.08,0.48,1.475994,9.542446,36.81694,1.553649,3.2861538,3.4232965,3.3256361,39.460506,4.880769,6.5746155,4.9153843,1.4930769,1.4159999,0.37661535,0.0,2.0386813,1.782857,2.0571427,8.811428,4.1340656,2.556703,23.091593,4.1266994,1.4610989,3.60012,2.5411947,6.5138006,2.0395386,1.2147691,0.70237756,7.8923073,0.0,0.6058741,4.70937,4.794945,13.979859,31.157671,31.89738,33.051903,17.366346,7.4306035,6.858697,17.243917,24.266457,36.951836,29.529741,16.164587,7.8047695,9.808241,12.513775,17.142988,25.397463,25.326876,13.440394,16.946335,22.154236,18.287958,19.64759,18.312695,23.886898,26.424109,28.578962,22.014662,18.970547,9.253473,24.48677,21.289696,5.11159,7.0165124,7.505743,9.236409,13.092001,12.308,9.299898,8.703413,12.0317955,6.717955,12.708617,6.8014655,6.7869596,5.5053477,7.859487,9.212668,9.044968,7.4213624,4.098652,3.547619,2.588132,2.933187,5.346769,15.631544,13.713152,7.6113567,2.982961
-118.45,0.32,0.047999997,0.023999998,6.6399627,78.17445,11.316401,0.2512687,3.556154,3.7963734,53.119415,31.00429,5.4936924,4.7709236,3.0584173,0.59076923,1.2516923,1.1495385,0.0,0.27692306,0.0,2.0742855,3.199121,4.918681,11.116355,8.548384,13.900116,5.8379617,9.131443,4.0326753,3.3532066,5.9978857,7.830462,11.380028,0.5981818,1.2268531,3.4114285,5.2762837,12.370549,21.23543,19.89405,21.584282,22.027767,14.225049,11.050896,13.560633,16.59326,22.493837,13.622819,6.663475,8.2998,11.036783,8.378242,19.689058,22.367357,25.981606,26.814835,25.185617,22.102894,23.790531,32.813484,28.308527,24.170843,28.001331,22.623049,23.079893,26.702751,21.766516,18.383999,27.316597,18.914993,2.9875708,6.7673845,11.681334,13.774461,9.559999,9.309334,13.034667,21.976,3.9073844,8.338052,6.5751047,7.06022,8.271179,13.511354,6.0563807,11.482717,8.277069,8.100015,4.687033,4.4398236,5.102681,3.3923807,3.828718,5.0901685,14.631927,14.627238,7.2429953
-118.35,0.12799999,0.031999998,0.089999996,3.9911065,17.253283,0.39056942,0.6553846,4.172308,5.9144096,71.99914,6.272176,3.215077,1.683049,10.1849785,0.92967033,1.6773627,1.1384616,0.0,0.210989,0.0,2.2562637,5.158921,7.9751782,24.489302,2.4561038,16.583246,12.558264,5.6144667,0.79881316,3.7570615,8.468298,12.756114,21.963228,9.105781,2.3724475,5.998135,12.700047,9.943263,9.326387,17.672934,24.067177,24.452465,37.236015,25.965185,15.597377,10.4097805,11.2027855,7.6395893,5.9524755,28.81682,9.578564,23.650269,25.51514,33.215298,35.231457,19.42597,21.253622,21.028015,24.314629,24.768812,23.515062,27.274334,21.840364,28.468142,28.440113,18.983082,26.344225,22.221205,22.39255,11.615384,6.7035427,8.888513,8.694666,9.087999,11.248,13.091999,14.007999,10.158667,11.4279995,4.0026665,6.192,10.958666,7.385436,18.385845,5.489143,11.275429,12.614241,7.4304094,5.369187,3.6290112,3.8395603,3.1108427,2.8190475,6.0018167,7.04975,10.462684,13.314977
-118.25,0.266,0.152,1.4399999,1.3499999,1.2487693,0.75323075,4.881692,3.522923,6.4606156,11.646359,5.594241,5.7133846,4.2710776,6.139532,1.4980221,2.0334065,0.5723077,0.42461538,0.0,0.0,0.17142856,5.584599,4.5478315,5.6171155,0.8123076,5.458641,15.282059,4.3210206,4.1026425,9.883261,16.736883,24.41959,16.799936,15.327076,4.35972,9.464801,22.271254,19.63918,29.604666,25.850924,33.322598,36.385086,51.633957,16.877737,8.656055,7.9780416,10.315011,13.279038,17.415266,18.327694,24.847265,47.658157,58.521866,52.23825,30.902504,38.090923,24.338026,29.757132,35.18699,37.703102,25.39813,35.018387,27.92413,29.834337,22.419006,23.943254,21.192427,26.940222,15.490674,10.780969,10.118228,10.041332,9.168571,4.690666,5.468,19.731998,12.459999,14.492001,12.533334,10.3933325,5.924,10.396,9.131794,12.18945,47.46999,20.596275,7.893523,4.477538,6.2881756,4.1156044,3.9990327,3.0791206,1.450696,3.8657138,5.3822856,14.600761,15.454349
-118.15,0.534,0.12,0.14999999,0.54399997,3.104266,3.7810488,5.5206294,6.6522374,7.1932864,8.466923,8.415692,5.5892305,3.4767694,1.920939,1.5336263,1.8503296,2.1257143,0.0,0.1542857,2.502857,3.6603663,5.364176,2.4692905,1.7321692,3.3202393,6.4509583,12.009559,12.626604,19.792751,21.80421,42.979977,36.58654,19.441359,12.619165,4.3984613,11.105094,19.205566,22.539278,12.1151495,30.828085,24.448694,26.627468,13.747829,10.788311,12.862843,15.44079,18.681171,9.008532,13.957689,16.714216,23.018015,33.683197,56.086464,51.432636,32.164196,29.02853,32.003216,35.93058,56.676018,48.822113,32.230213,34.14068,40.52796,39.108055,20.149939,19.8956,18.229818,21.67333,14.558666,10.493333,8.846994,16.654009,10.66,5.741333,6.6039996,15.984,16.484,11.773333,7.7106667,15.046667,7.676,5.3013334,19.656,14.538475,45.764183,12.560029,7.316571,8.468929,3.1463296,1.8916883,5.0140657,3.0953846,1.0060073,2.6742854,3.1049216,12.063519,13.768485
-118.05,1.14,0.49363634,0.46090907,1.0430908,3.4204195,6.390853,5.0251045,6.3518186,8.543286,8.580503,7.436265,5.293684,4.0453844,0.75296706,1.8843955,1.5457143,1.6114286,6.0171423,5.1023374,4.712487,9.81156,6.351419,0.9068132,0.49714285,11.925434,22.439291,6.436415,11.341929,3.3536103,9.0884695,33.570164,39.346863,14.182371,8.700827,7.3669457,5.445221,9.355078,24.044369,17.887749,32.492874,21.278337,19.915215,10.917809,22.93625,11.162518,7.1128206,7.6177025,11.057573,11.855384,10.019394,11.004521,26.856514,32.14523,30.467678,27.401258,22.716835,51.989166,60.3748,39.70486,75.79993,60.38741,51.782745,30.58,28.65697,22.952625,20.092155,15.836979,28.379076,23.411636,9.826787,7.8257427,9.300728,10.463999,6.9919996,10.2439995,13.0,13.776001,8.570667,13.920001,15.769334,8.293333,11.558666,12.968,9.545333,14.24,13.330476,14.829889,16.040958,11.139221,5.8271,5.905814,5.6558237,5.3911605,4.999238,8.095208,10.993346,15.032817
-117.95,0.93,1.3773845,1.7796223,3.6316504,5.790419,6.667762,7.7146153,7.273007,8.063227,9.872073,10.209565,5.529953,5.3334765,1.2375824,0.58285713,0.5,0.10909091,2.929031,7.1080513,7.608311,15.741051,26.893864,18.48217,7.2830086,12.480047,27.280169,12.003038,12.803444,7.9421253,3.832631,8.905381,31.119596,41.339516,23.119106,25.649876,7.4161835,14.928978,20.374798,15.889695,12.378376,22.351515,28.491375,27.084694,18.13644,14.958275,6.74624,11.648458,14.549835,21.28693,13.0677395,8.388694,22.802889,37.998226,36.582634,27.98647,28.352697,41.06813,48.908646,40.354546,68.5752,55.39263,60.58579,45.26635,27.336298,31.300503,23.981453,23.864304,60.82364,64.296,16.261332,8.954424,8.687515,8.576233,7.26,16.476,20.176,15.58,10.242666,14.886666,15.044001,8.6693325,8.966666,8.372,15.906666,14.764,15.676951,43.172348,24.512001,14.719998,10.729884,5.9763637,5.2799997,10.879584,7.025978,5.88,13.469522,14.803202
-117.85,1.174,2.8293846,6.715845,7.0439997,6.4854536,7.871958,9.04112,10.714615,10.411065,12.10505,8.6916,4.3860235,2.9652746,0.18461537,0.26181817,0.0,0.3272727,0.93142855,2.8714285,9.414026,26.680065,30.473848,24.643925,21.169298,8.179457,7.9370146,10.594012,15.017431,22.96977,6.4777293,5.3971663,8.204579,19.704908,24.534851,5.2613716,4.4789743,11.35146,21.024202,20.639387,18.391562,22.437437,32.666336,26.596996,26.714806,11.68716,12.159693,16.499943,17.185535,15.668541,26.62871,5.8132863,18.57098,57.55944,39.082775,49.62646,27.21026,53.10786,55.293304,45.558693,53.674915,62.879627,69.325455,42.383232,31.773335,20.102547,24.768847,21.677454,23.220724,40.06909,13.130545,14.2039995,17.528,14.956,11.695999,19.44,13.502666,7.9026666,9.962667,10.790667,16.210667,9.789714,13.883758,8.135031,19.687151,25.283998,17.442667,27.078667,22.461334,18.310667,11.790563,6.8714285,11.945523,17.32651,11.273714,8.377575,9.799515,11.386546
-117.75,2.442095,6.496154,8.80556,8.886,7.8290763,8.56411,10.82123,11.95915,10.66815,6.312629,7.412127,1.1050549,0.41142857,0.26649347,0.087272726,0.0,0.087272726,0.073846154,1.1649231,4.808895,46.249386,35.223495,25.631964,50.59222,19.098675,14.340852,8.857889,25.158405,33.371952,15.849006,8.3331585,8.074353,5.445954,1.6415051,4.262164,9.322284,6.4046555,12.560367,20.095112,16.196507,19.892487,27.29515,21.247446,12.637229,34.331776,10.286233,12.124934,15.626267,20.225748,27.067926,17.708996,19.41641,49.057438,28.768044,52.233025,68.930885,104.390755,52.4334,42.985077,50.188625,62.96074,50.319996,54.7334,28.918701,32.308846,36.574142,38.457943,23.940483,22.993212,18.992123,16.622545,17.527998,14.452,7.844,23.426285,22.778284,12.420001,13.574545,11.343999,11.562545,11.083514,11.679999,10.170182,23.406061,31.864483,18.76,37.36485,24.361938,21.484606,20.660364,10.743896,11.722043,25.604935,24.114805,14.582423,13.073334,13.206667
-117.65,2.4797142,6.370439,7.86293,8.674616,10.045649,10.067186,9.351736,10.176131,6.397077,6.3254585,2.1318681,0.0,0.46549454,1.454026,0.2742857,0.0,0.59076923,0.6646154,5.095384,16.339748,31.33066,47.92157,58.69935,68.44264,47.079453,46.663963,24.137629,23.69686,43.16145,25.773142,25.27398,32.42953,10.840873,11.4080515,10.657908,13.709837,30.785889,32.485897,33.687172,24.634695,36.437485,28.41495,28.414865,33.241905,62.175755,35.859848,19.75993,20.279583,24.442112,42.9013,41.087112,32.79041,21.315615,53.868126,47.416683,86.30765,73.23692,61.848766,31.33229,55.49365,54.519302,62.54346,40.52022,33.243217,23.639261,37.081696,34.038303,35.983032,27.35802,21.863636,18.30109,27.741922,28.144724,15.133575,20.868362,24.19527,18.639275,55.41964,51.635998,14.556,8.708606,8.684849,8.891636,9.220207,18.417349,41.657455,30.557697,21.324,19.025333,21.142302,22.456034,19.82123,23.554024,24.323896,22.243032,22.620607,17.252728
-117.55,1.6304761,5.55282,9.678974,11.565127,10.712857,9.372616,12.169214,11.192526,7.6407185,4.923626,0.8123077,0.0,0.79846144,2.2476923,1.4215384,10.340699,5.6646156,0.0,3.1584613,10.122125,23.797323,31.666656,67.684616,46.703777,67.67358,45.519478,42.80717,23.186888,31.615747,13.0893,16.625927,31.693703,15.610777,9.238955,15.523196,15.767832,21.541658,38.500107,48.30503,18.137222,16.331861,20.619719,32.44004,30.103216,47.954144,37.328354,14.41271,18.34502,29.812035,40.15349,48.55865,28.677591,25.208204,35.531128,53.46077,72.925354,72.57393,17.658594,52.981556,54.78358,40.99913,49.22329,50.507095,41.611774,33.83207,48.15362,51.538963,31.977558,29.507195,37.29091,28.02012,36.46982,47.90594,9.589454,18.048,24.642546,41.662907,24.779999,64.498184,13.343385,6.6853333,3.4315152,7.2766066,16.818546,31.359636,27.84618,24.816362,13.484728,13.11091,16.078545,11.474613,13.443998,21.848572,17.053766,30.640604,31.155151,14.237211
-117.45,1.6,6.7517943,7.253333,8.804232,10.404249,8.100382,8.829136,14.715855,8.818042,0.99999994,0.45999998,0.0,3.7723079,18.411188,16.29986,8.45986,5.8353844,2.4999998,2.7984614,4.560659,20.18328,24.510647,14.021538,51.75411,44.20861,37.733944,37.501877,32.50629,26.859646,14.035923,12.751712,14.262128,17.154804,16.389322,19.84048,20.621714,16.741869,26.68319,26.70263,7.4768233,16.300438,22.359076,30.328009,37.7158,31.605482,31.789652,19.093292,47.335133,61.93278,57.46698,65.30743,46.878582,26.390614,36.039207,32.475227,62.793556,52.180798,54.868298,45.983723,65.33641,57.157406,30.499338,48.511604,45.839306,52.612347,45.48481,59.368958,51.31491,46.493824,44.54642,25.96,15.6021805,15.949091,11.618669,18.476849,32.424362,28.63309,32.419273,66.10327,37.632324,13.284121,4.756727,9.701091,17.664364,23.070545,37.312,8.792,10.240986,17.429455,13.535274,13.761818,15.437246,18.673887,14.243221,37.222908,26.652725,14.703636
-117.35,3.8307688,5.6535196,6.950564,8.683571,6.857027,8.023672,4.7283435,7.6723638,6.3999996,3.5784614,2.56,0.0,7.8169227,20.363634,25.3793,24.796082,13.7553835,5.1184616,4.7215385,9.536078,12.665632,21.803415,10.762438,21.25848,29.311726,32.944275,31.103096,19.883413,30.386246,32.65644,18.340101,8.99508,24.59732,22.272335,22.782717,22.446493,18.692213,21.583635,15.544509,11.027753,14.524319,31.301456,24.973934,18.679066,15.382796,28.125175,23.50412,46.184128,43.984516,37.650326,42.17394,43.074497,34.03261,30.836535,60.239082,56.974167,56.193604,56.78278,50.16392,51.003445,40.45476,51.71986,34.95542,39.542717,58.791157,55.022854,66.04364,51.789837,45.078163,39.00824,20.387152,21.43491,23.500362,17.801939,16.955393,33.547634,26.836082,18.49625,40.623756,37.198837,14.75309,10.111496,12.374843,14.566909,11.856726,13.586544,31.153456,12.882286,7.884,12.407637,12.927428,12.993299,14.382378,11.956675,18.677696,21.905922,17.124727
-117.25,5.0385637,5.108205,7.0965323,8.396124,9.780252,7.7494907,5.5837765,5.6945453,6.752727,3.790909,2.54,16.586853,7.5716085,25.767555,39.75203,41.811745,14.639999,13.767551,6.8829165,9.16654,11.60676,20.96915,30.580647,21.652586,27.070328,16.94885,19.992308,20.538382,30.093025,39.45159,11.645828,16.909746,20.482994,23.8461,25.325394,20.641212,21.081125,22.320644,26.33323,19.55978,22.308222,16.228098,23.360214,25.52884,20.252335,27.833094,36.499405,47.212997,41.90045,38.312332,25.743256,27.85911,28.139736,23.85024,64.3344,63.92675,60.386795,65.2271,44.706947,41.464233,35.43604,50.743553,44.393,26.872551,48.526825,73.67301,80.44328,52.870644,56.41741,44.511192,33.241417,21.630665,14.614304,14.313212,16.244606,25.417313,28.644728,21.60218,41.61418,37.669815,15.273455,17.392363,11.194545,8.097455,5.5072727,4.2981815,9.16909,6.318078,7.0160003,6.1419215,9.592519,12.861116,11.125091,17.517038,19.5,18.998545,15.67309
-117.15,7.0760384,6.019728,4.1517363,5.630126,8.334545,8.191189,5.518322,0.89454544,5.46,5.3599997,18.661818,23.567692,15.206432,26.80951,34.90252,36.41574,37.251602,33.47952,23.666733,19.113266,35.139404,34.168762,41.210426,51.006912,18.885294,33.081936,16.600441,18.093973,30.883516,19.950294,11.84945,35.298645,24.98542,24.989037,23.981539,20.09804,26.48841,32.477028,33.8866,39.66253,30.746462,22.586214,24.589497,23.460932,16.417782,34.507267,35.964046,37.242695,29.499292,33.679245,27.628925,30.69193,24.25588,50.462543,56.496082,46.017036,65.20376,53.454422,51.477215,37.721107,54.002113,46.058327,49.06562,23.344868,50.576485,57.651478,45.36726,71.12184,65.75941,43.87077,33.346573,27.191296,20.122646,14.0048485,8.308364,17.916363,26.32134,17.433817,21.031635,37.074905,19.104,17.876364,5.2378182,7.911636,6.32,4.5842423,6.932168,8.436629,6.459818,7.3499994,7.0559998,11.998666,10.063636,13.278182,8.671637,14.247997,13.138727
-117.05,2.8106666,4.6790133,5.1451945,8.729091,4.7127275,5.3111887,6.1057343,3.4942658,6.871169,7.1244755,25.232828,26.170687,19.958181,14.425595,12.590489,34.06671,72.21983,56.648987,43.284176,37.334293,31.614845,43.63368,44.561565,65.23346,45.516144,17.290789,25.984022,21.11964,19.59117,12.760101,8.517482,11.982237,16.320967,17.077232,14.283636,19.718102,28.614065,33.668636,28.754908,27.551947,17.257996,16.808287,23.073572,22.065926,21.984951,42.15007,30.487356,25.418062,29.100893,23.155197,26.639215,30.104471,27.988562,43.467533,45.706665,55.513332,72.81853,58.386513,55.811874,50.16606,47.038094,39.295055,44.19722,58.718063,54.867393,40.585575,52.75727,32.533554,63.62888,67.419365,35.637238,28.614319,30.125837,19.205574,15.439999,15.33735,16.88412,20.28964,24.700718,59.81054,29.809067,17.317453,8.361092,4.520727,2.78,4.470909,4.0878315,3.8981817,8.227454,6.7060003,6.0639997,7.172,8.193455,17.350182,13.270908,17.245636,12.3110895
-116.95,1.8480519,5.276883,6.6872725,11.062909,8.531049,4.6022377,4.8567834,4.993726,5.859021,7.966573,20.57085,20.236645,20.918184,47.62909,16.633846,44.04312,28.501736,81.67722,136.97404,77.16228,26.238373,40.950817,62.3652,77.867355,57.946953,21.397583,30.319202,32.709545,17.438606,6.2649016,8.000658,11.561375,12.52251,24.05407,6.312408,11.047112,21.087372,20.382114,29.70914,19.98101,25.862566,30.038788,41.76865,65.41694,25.53059,33.756805,25.547865,26.625198,32.247658,21.69934,31.223915,44.625397,39.26679,42.810215,53.129196,61.090767,70.89436,74.05602,68.06024,60.354977,50.962788,37.99442,41.937714,54.37596,98.749016,45.972664,56.838043,36.948013,29.821167,47.291527,37.432297,39.9672,37.70208,26.623997,24.07612,14.42897,20.49903,24.794647,23.469536,43.144238,30.207273,19.807758,6.395879,5.9507875,2.08,3.2731469,2.376,7.596364,16.892546,5.4523635,7.8459997,6.6499996,8.467922,10.7539215,13.210908,15.685629,24.103455
-116.85,7.8589606,8.872466,24.343895,6.569091,3.3107693,3.358042,5.7781816,7.475245,2.4109092,9.906374,26.198982,48.56042,22.33121,42.819862,39.49331,12.361258,17.281837,47.127575,105.214935,83.55941,23.94,32.008316,49.12264,55.42286,50.413235,19.15776,22.871485,54.291515,34.68127,5.001758,3.9138458,20.211445,14.064615,9.992488,8.953898,9.182337,13.561498,8.345614,16.441074,13.397922,23.307812,22.594265,44.30777,37.671173,38.489033,27.772707,24.86465,25.593296,27.509361,27.413198,32.5386,44.454792,49.09712,52.185825,53.09807,49.95698,67.91907,54.995323,59.074642,61.388676,59.82948,48.037186,62.644684,71.28868,51.292343,40.70333,55.65314,45.277615,34.034172,33.61438,56.905247,39.489,41.86902,35.2223,31.138664,25.760483,18.587103,21.520565,25.726631,41.02024,27.026789,16.235756,7.4911513,4.890424,2.672727,2.6064334,3.010909,8.254545,17.909088,6.0941815,7.6099997,6.692857,9.077117,10.97916,15.483167,18.043707,14.573612
-116.75,5.8683515,8.54,49.15143,6.3649344,9.629829,2.1907692,7.9737663,13.135584,4.8095503,28.095984,35.72737,52.043613,23.062298,44.70623,42.612167,7.517203,16.445154,41.652557,50.911503,30.659681,13.111185,16.646883,41.44899,44.13469,28.434155,10.494517,5.6772037,22.977758,27.646101,5.862054,10.0965605,21.92883,20.170362,10.59344,5.6144657,4.960699,8.665242,16.892176,23.81614,32.921917,42.620186,45.54142,32.66384,40.88334,44.48713,32.214058,32.51183,31.228367,21.257118,21.90477,33.315945,55.21087,57.676487,45.817333,49.398026,48.47399,71.52512,63.087307,60.15631,53.331997,57.45678,54.984596,91.558716,58.820354,53.853733,37.931625,34.35304,48.25257,37.96743,30.357855,36.653465,39.854187,34.60885,32.028233,38.936626,27.46315,29.874983,18.974077,20.09091,23.700363,19.166243,11.092848,3.014788,4.5191517,3.2756362,3.5541816,4.114909,3.2098181,14.463635,13.047273,12.145454,7.0841813,10.063168,15.568471,13.693895,12.835455,8.281818
-116.65,17.180414,7.7163954,5.1662855,5.493506,7.2857137,15.185114,8.808432,20.085855,26.123236,58.309174,34.27073,36.625614,29.28432,59.09648,29.37255,11.387973,9.387432,18.184752,32.446514,13.269071,11.5971365,21.641512,24.581404,25.337555,20.683487,15.118042,9.026191,9.178545,11.300212,13.644005,22.363413,18.975819,9.78076,7.2138066,7.6665335,6.9189606,11.663208,24.144745,18.26365,29.632015,42.06736,56.814667,52.091446,26.710741,52.249092,25.716295,19.56721,21.99713,25.353445,26.29503,47.74011,64.89219,44.063026,33.98396,51.126583,63.12152,63.819904,70.76344,52.984215,54.058964,59.742172,50.63945,68.30478,68.327545,47.021595,44.14343,26.57539,48.311462,52.772827,36.844894,51.254932,53.40022,42.22696,32.0078,25.665546,18.805817,22.36879,17.387636,14.052121,17.788364,27.433937,34.611874,5.582424,2.8351514,6.1981816,2.9436362,2.2876363,1.26,12.247637,15.091817,12.863635,10.272545,9.380727,10.276364,8.04,8.776104,10.111428
