-119.35,0.14109889,0.7215824,0.665934,0.73582417,0.5485714,0.20571427,1.9457142,0.34285712,1.5137142,0.5565714,0.408,1.9399999,0.42000002,0.9,1.48,0.06,0.0,0.672,0.51199996,0.22399999,0.0,0.0,0.0,0.6966154,0.7827692,0.0,0.14769231,0.16615385,3.9348571,3.144,0.0,0.0,0.0,1.504,3.325714,6.2742853,4.8342857,4.3199997,4.2599998,0.7988571,1.5085714,0.9,4.0,0.74,3.56,3.6018462,4.977662,9.8042965,13.526243,7.366013,11.832081,11.095671,24.820879,8.686109,13.147567,15.505506,18.387604,14.049056,10.721237,7.265842,11.675244,7.585626,3.6000001,1.8276923,3.1739783,1.9916778,3.981758,3.375824,1.3276191,0.44175822,0.48,0.16615385,4.17641,4.718764,0.9685327,2.148199,4.7950954,3.9791536,3.7533078,4.846044,3.654011,6.918516,4.036396,5.8578568,4.0886154,8.311296,15.360263,9.711805,6.852659,10.088428,10.023302,10.579285,5.2942853,3.850205,5.973295,4.8419404,5.041346
-119.25,0.16615385,0.7875165,0.7294945,0.7872527,0.27824175,0.2927472,0.43938464,1.4007033,0.38584614,1.3144615,1.592,4.4599996,0.3138461,0.19999999,0.276,0.276,1.0605714,0.12799999,0.816,0.0,0.0,0.0,0.0,0.552,0.099999994,0.10909091,0.3272727,0.0,1.3302857,0.33600003,0.0,0.0,3.1039999,2.7548568,2.2628572,10.368571,11.494286,5.6314287,9.619999,2.2257142,2.797143,3.8519998,9.88,4.12,1.2039999,3.128,10.976824,22.18619,19.38257,9.734951,8.722884,9.801715,13.703428,4.970157,9.663786,19.16601,15.06432,9.732208,4.4558535,2.4411063,4.697875,2.5056703,1.8152087,2.0676923,2.636044,3.147326,1.6028571,0.8971428,0.23999998,1.4540658,0.869011,0.16615385,0.92454207,1.9412128,0.65259206,1.2727188,8.148441,7.949474,5.211565,8.793758,8.118132,4.388967,4.774483,2.4887142,2.4570441,4.71389,10.987021,14.206867,4.3052416,9.254813,11.35976,12.437325,7.007941,3.0501513,4.300504,6.9869156,10.037839
-119.15,0.16615385,0.34945056,0.7556044,0.40219778,0.47736263,0.17406593,0.10971428,0.09784615,0.13292307,2.9723077,7.2609224,5.021538,0.055384614,0.18461537,0.19636363,0.19636363,0.12945454,0.12799999,0.60800004,0.0,0.0,0.0,2.9086154,1.372,0.93999994,0.0,0.96,0.0,0.0,3.3506155,2.752,0.0,3.3279998,1.3885715,2.88,7.694505,11.9789,8.002857,7.1857142,11.962856,9.351561,9.346574,9.62,4.9622855,3.4662855,6.8474283,11.893,14.340233,15.435816,16.391092,4.1508956,11.410902,9.747077,10.508233,7.075583,7.478836,11.321811,11.346547,8.70941,3.456161,4.256381,5.828538,3.0872965,1.8830769,1.6800001,1.8000001,0.21362637,1.6457142,2.5114284,0.9582417,1.0335824,0.8685714,1.9529669,1.0492308,2.0806465,2.182857,8.585689,10.126968,6.604933,3.0215383,4.6842194,4.7533956,5.3492417,3.2469342,1.0895714,0.90428567,5.735934,6.0093956,4.8273625,5.25668,14.481416,14.185104,4.2805777,2.8088217,2.6821823,10.209144,13.901741
-119.05,0.23472528,0.44175825,0.70021975,0.44175825,0.47868133,1.298901,0.16114286,0.109714285,0.16,0.15323077,0.57784617,2.436923,0.055384614,0.35076922,0.0,0.21818182,0.06545454,0.592,0.592,0.0,0.0,0.0,6.7083073,2.8652308,1.7839999,2.3345454,2.9978182,3.0749998,0.78,2.5075386,3.3110766,0.0,1.5040001,2.4171429,0.17142856,2.4705055,4.749363,2.9353845,6.005275,10.574505,11.885275,1.7087712,11.074266,5.833714,6.599472,12.452571,11.736538,8.45434,11.922604,6.9976625,12.480443,5.288857,12.052814,8.159911,12.133449,14.675757,14.419768,8.768876,7.2359276,1.6292746,1.8434286,1.5940769,2.2547693,1.4584615,3.4781542,3.3218462,1.7228572,3.4885714,5.2200003,1.7057142,0.99428564,2.142857,2.071209,1.7512089,2.2971427,1.5687032,1.6026632,7.3219724,2.3623142,1.7681608,2.7855465,4.2431808,4.189187,1.0929999,0.8735973,1.5863736,3.563077,6.078647,13.017429,8.976479,12.677197,14.00681,4.937395,3.8552914,2.2064931,11.3866415,17.732866
-118.95,0.49846154,0.84923077,1.1169231,1.1643956,1.365099,3.4509888,1.3932468,0.29082918,0.1774945,0.3158841,0.15104894,0.3876923,1.8897903,0.11076923,0.0,0.6678442,0.25599998,0.0,0.0,0.0,0.0,0.89599997,13.896923,8.599487,4.0863214,2.9883637,1.5323077,0.35999998,0.111999996,5.206428,0.86800003,0.69200003,5.9392085,3.1371427,4.8642855,5.138901,1.9769231,6.7186017,5.2951045,11.768291,5.48967,6.1576157,22.919651,12.164527,15.180745,18.032085,9.214956,15.715538,18.993553,13.018558,11.645266,12.93219,6.7196407,9.157011,8.931956,5.5192957,8.582153,8.719561,7.5667105,0.7204286,0.7993846,0.40685713,1.3107692,2.2892308,2.038681,1.0153847,2.4507692,3.7285712,3.7885716,3.1142855,0.42857146,2.5885715,2.142857,0.7885714,0.13714285,0.92881703,1.8253446,1.2251532,2.113523,0.86621845,3.007395,5.6624174,2.7905753,0.525,2.1612897,1.9556043,0.89142853,1.2061764,6.4328356,7.2668266,13.46428,13.290264,5.38521,2.7894285,1.5064285,8.245934,16.62923
-118.85,0.6527472,1.1815385,1.2962637,1.0892308,3.125802,5.351208,2.6374822,0.8923876,1.5445355,0.07588412,0.40783218,0.09230769,0.24,0.0,0.0,0.10909091,0.25599998,0.0,0.0,0.0,0.0,2.8615384,3.7645388,11.516274,7.310238,3.5507693,3.751769,2.3152447,4.3184614,6.9665737,4.8075523,3.118022,4.8062854,4.412,4.0542855,2.5264616,1.8006154,2.4312086,5.1151047,9.83206,9.125066,17.886553,22.260977,16.235538,7.983786,19.188923,15.197132,16.06487,8.97563,8.750823,13.09832,8.077311,15.774154,10.752835,8.65745,14.875033,8.101714,8.827956,11.309801,3.1395164,3.5880766,4.615795,0.34285712,0.6342857,1.5084249,0.35076922,1.7661538,1.7885714,2.9314284,2.897143,0.0,0.0,0.0,0.09230769,0.0,0.48,0.8329412,0.08571428,1.6846154,1.2230018,1.5863996,5.400458,0.84351647,1.2657143,0.0,1.3107692,0.16499999,0.0,1.82,3.9742305,8.1094055,10.83701,4.286154,2.6421428,0.17999999,3.1422524,6.688945
-118.75,1.5375824,2.2734065,1.9213185,0.63107693,1.6090549,2.6343656,1.4500699,2.0845954,1.0766433,0.7132867,0.49510488,0.073846154,1.3678322,0.0,0.047999997,1.184,0.40000004,0.0,0.41599998,0.0,0.41599998,3.5942307,10.416725,15.011659,9.409957,6.0786576,7.109035,7.5191884,4.576923,6.7830772,10.344,3.383077,2.8286154,12.671572,5.0191326,8.05321,4.747672,4.774505,4.7431645,11.305449,9.052893,11.814708,24.822912,6.422692,7.3942847,18.518757,15.575252,15.745841,5.1155715,8.751563,6.54642,7.1385055,13.265132,7.393712,11.615824,5.8220215,11.172087,14.926754,12.121757,4.9607916,5.4262857,2.6865053,0.41142857,1.6114285,0.0,1.2171428,2.2514286,0.31619045,0.29904762,1.2857143,0.068571426,0.0,0.0,0.09230769,0.7542857,0.4364835,0.5524499,0.25714284,1.5093179,2.6669774,2.4896495,7.277123,0.38285714,1.7114286,1.5485713,0.0,1.3649999,0.09230769,0.944,3.477,6.235978,4.5849776,10.1854725,5.804243,0.3942857,2.1009889,7.0247145
-118.65,1.1010989,3.5723078,2.3907692,2.6917682,2.5594404,1.2545455,2.9,1.9288709,0.8844755,1.4504296,1.3903296,1.02,0.4090909,0.107999995,0.063999996,1.1519998,0.40000004,0.0,0.0,0.0,0.0,5.366384,12.434989,17.7279,25.124462,6.6563077,9.359693,15.377582,6.4346914,8.673398,13.302386,11.151835,5.6224895,9.0863495,8.515104,14.613636,8.459318,17.089329,27.303999,47.123898,32.202766,14.156374,41.122658,11.244714,12.4826565,17.484495,11.119671,5.9566154,4.314857,4.7268567,4.547901,6.7583833,6.2619996,7.2398953,11.274306,9.546021,11.2267475,14.755307,11.24056,6.8471212,7.6553254,3.2653773,1.5359999,1.782857,0.34285712,0.12799999,0.7771428,1.0628572,0.20571429,1.6971428,2.16,1.782857,0.0,0.09230769,0.7542857,0.3257143,0.4364835,0.0,2.0234613,2.3819847,3.0269554,3.2187543,3.614906,3.7248352,1.3211429,2.2857141,1.8622856,0.5451428,0.22285712,0.7611428,2.8689227,6.5382767,10.728086,15.629176,6.956868,4.731857,5.633692
-118.55,1.165978,1.6799998,3.083077,5.4563236,2.3407192,6.6064215,3.4544253,1.5125275,1.5226812,1.7429011,3.9411108,0.036923077,1.02,0.068571426,0.68399996,0.32,0.32,0.0,0.0,2.7599998,0.34499997,3.8688462,12.086691,26.95,26.736496,15.637495,16.036615,12.240615,6.0338454,8.053538,9.150836,7.563077,8.792527,18.488966,22.222801,14.986164,12.579889,26.947292,24.540548,34.023144,20.272661,12.576649,26.839853,17.328182,16.294107,9.060394,3.388044,4.136615,5.717802,3.58822,5.6382747,9.164559,9.0580435,5.949065,10.115824,12.485362,14.02866,11.342405,4.512915,4.029597,3.3756192,0.29904762,2.4022272,2.4460769,0.38646153,0.528,1.8571428,2.5775237,1.8342859,4.0971427,3.5340657,0.0,0.0,0.0,0.7542857,1.984,0.0,0.84705883,2.7676632,5.175575,2.6891403,3.4473176,3.1547894,3.2625337,2.7692306,0.20785715,4.394,4.5858455,2.441143,1.4325713,2.09489,2.9268022,9.055002,7.429682,7.120319,6.249,4.3739996
-118.45,2.08378,2.5753846,2.3184614,2.1024175,4.592347,2.1714287,2.6895385,2.5562634,2.0926154,6.8669453,2.8601317,0.036923077,0.83771425,0.0,0.0,0.16,0.20799999,0.0,2.25,3.72,0.34499997,6.1365385,7.777846,15.868177,8.063,13.615902,11.374999,12.13323,6.7781534,6.8250546,9.511736,5.648835,7.1808786,3.5492306,4.683297,9.420572,6.54211,12.95699,15.297253,23.575298,13.479121,12.271923,30.34422,14.396222,2.8023896,7.5339775,8.151714,8.241022,13.521275,2.2316484,4.5768023,8.115825,8.241163,5.204274,5.9667687,14.516623,17.78567,10.099593,4.621215,5.4798965,1.0387692,1.2430769,3.1367323,2.5602198,1.963923,2.0226042,4.2,4.0554686,2.570934,2.777143,4.231824,0.46057144,0.0,0.0,0.0,0.0,0.4628571,0.3942857,2.1286557,3.357647,2.690084,2.8211763,3.5699158,3.1521006,2.0473075,0.755,3.216,4.501714,7.035472,6.21767,2.484,1.1404285,4.788253,7.420758,14.680946,9.057011,3.942748
-118.35,1.700923,2.73978,2.327033,2.270989,2.1758919,2.4879122,1.6122677,0.16615385,3.229682,4.4748454,0.0,0.0,0.35771427,0.30400002,0.176,0.16,0.0,0.0,0.144,3.3000002,6.6749997,5.9615383,13.174923,6.6763844,3.5272527,15.915692,16.102966,12.180176,7.221582,11.489944,11.006153,9.337495,7.4017577,2.494769,8.722374,16.266285,18.160318,14.870098,11.866318,19.3349,10.991427,12.4894495,11.362417,11.233846,3.4830768,4.090516,5.5538464,7.5490003,0.472,0.0,2.6615934,4.102769,7.8334613,10.834638,11.090339,17.388998,18.87984,20.336924,10.935648,6.515226,0.31876922,2.4400768,4.0739226,2.9448352,3.3453295,1.407033,6.1416802,4.47867,2.8489816,2.5307143,3.4799998,3.6214283,0.0,0.0,0.7384615,0.0,1.6959999,2.6174507,1.6104028,4.5884705,3.7554584,4.537815,1.1092438,1.6914285,1.8128572,1.635,2.7999997,4.83147,5.4758563,5.7659874,1.6000658,2.6956482,6.966857,19.572,12.867782,10.895625,11.148553
-118.25,2.1654944,3.2217584,3.6207192,2.56,1.6572747,1.6705494,0.5221978,0.11938461,0.30634964,0.10327272,0.06,0.0,0.4468571,2.116923,4.172,2.22,0.0,0.0,0.0,3.8910003,6.6227694,9.028769,11.269,13.575545,5.060604,8.025605,9.6404505,6.9314723,9.119341,12.135824,17.521582,23.364613,7.6435165,4.61445,9.748132,11.588495,12.093912,13.947055,10.961318,18.964615,13.349966,13.61345,7.9827356,4.2855825,1.8602197,4.376868,3.9123075,2.8723078,3.313846,7.97856,9.600659,14.47277,9.9268675,11.6602745,6.9806695,12.995957,17.246859,13.257078,12.211076,6.1413074,0.52000004,2.023,5.1204615,1.3769231,2.8821428,3.4675164,6.086066,3.2970548,3.4051645,1.9542856,1.0628572,4.635143,2.4394283,1.4819046,1.5917947,0.0,2.6399999,2.4189742,2.625165,6.671117,4.4625597,4.626084,1.4465883,5.4279633,3.7782857,3.005882,1.8658824,3.7564704,2.6235628,0.65999997,0.5142857,2.8455381,7.831076,11.081714,9.708857,12.775678,12.270558
-118.15,3.3819778,5.7632966,5.039561,2.4545054,1.9162638,1.5835963,3.2277722,0.41802198,0.23272727,0.0,0.0,0.22285712,0.368,0.96,2.892,2.22,2.2,0.0,0.0,8.866462,10.43723,8.12,14.668516,6.1471815,7.454077,14.346681,10.478592,12.013199,5.375473,15.246141,37.965866,27.708405,11.59846,9.875606,6.9832964,6.8366146,5.1260653,20.227133,19.3728,15.855723,13.752703,12.19734,6.233901,2.0676923,1.7231869,4.913077,5.0704393,0.0,4.3671427,15.0620985,17.420494,16.195353,4.242857,5.4953074,5.721923,5.2586155,8.783,7.682308,7.4344616,3.4261532,2.1049228,3.2263515,5.228736,1.2273626,1.7485714,2.1064286,4.8685713,7.732878,3.3017454,0.8628571,0.34857142,0.068571426,0.2742857,0.9234615,1.0481758,0.068571426,1.1619047,5.2955236,4.5694504,6.6270437,7.382,10.927116,1.032731,4.6283693,4.5747375,3.3847055,2.6050417,1.1927059,0.16499999,0.089999996,1.2652745,3.2034283,5.4293623,7.275845,5.116713,13.21308,12.325805
-118.05,4.331648,5.721758,3.2993407,3.4114282,4.4399996,1.7287912,1.132987,1.0762837,0.1767033,0.34441558,0.0,0.0,0.68799996,1.04,1.296,0.64,0.65999997,0.0,0.84000003,13.884,12.133374,19.011385,8.127692,8.614238,9.426014,19.953924,15.304504,13.142911,6.8947244,7.4178014,26.939396,29.438354,14.816132,7.6081314,3.802637,3.8716483,3.4714284,18.0831,11.992274,10.660978,5.8674283,1.8114285,0.42857146,0.0,1.2738461,5.8475604,3.354989,0.5371428,2.6442857,12.168626,17.537691,9.334955,2.389154,3.2707691,2.935769,1.1815385,3.7082307,1.682,1.436,2.4263735,3.2849998,6.4194827,2.2711647,1.0452307,1.9257691,2.0457141,6.007143,6.338939,4.914066,2.461813,1.1114285,1.2835714,0.88285714,0.4564286,0.98142856,0.20571429,1.0685713,1.9309523,1.9796886,2.2635713,1.7664285,3.7649999,1.7742469,3.3218484,1.692857,2.7380252,3.5015965,3.2492695,2.264108,0.4223077,1.0674286,3.8045714,10.987143,12.714402,6.534479,6.2012444,11.650833
-117.95,5.8628564,4.692347,3.342857,1.9068131,3.9252348,2.9208791,1.4215385,1.0024376,0.106813185,0.5314285,0.054065935,0.38470328,0.2153846,0.144,0.59076923,0.64,0.75230765,0.144,0.0,21.20678,24.151236,6.9627686,6.2385454,0.64,0.24,6.928703,11.494436,9.4770775,3.1294503,1.8751647,5.5938025,17.429361,17.628132,13.283867,6.048791,4.453187,6.6408796,2.7374175,2.7106373,3.2771976,6.222418,0.41142857,1.592967,1.3661538,1.9753846,3.9140656,2.473846,2.619077,1.1753846,7.51011,12.326372,1.9265933,4.8450003,7.0465155,1.5149999,1.446923,2.854571,2.655,0.7569231,6.9384055,7.296429,2.038934,2.52378,2.1652746,1.191923,1.2855883,7.03456,5.3795986,3.6013734,2.382857,2.9773295,3.4124284,3.807857,2.7201097,2.0236812,1.1592857,1.7114284,1.03,2.3027472,2.4021428,4.2864285,4.8194313,2.933846,3.2111428,1.01,1.5664285,2.7555194,2.363746,3.4187195,1.0457143,1.1914285,4.04,7.0675497,10.74066,9.58852,10.544373,13.067142
-117.85,6.5435367,6.415864,3.4747252,2.398082,2.3670325,2.1125274,1.5164835,0.1898901,0.1542857,0.29142857,0.37292308,0.34285712,0.144,0.144,0.0,0.59076923,0.0,0.0,4.189978,27.375357,15.018532,2.164923,5.4919996,4.526913,0.0,1.104,7.28967,12.939428,13.1695595,4.585055,3.3942854,6.8824177,12.263955,11.907692,4.422857,0.2742857,3.205714,3.9178019,1.4388461,6.847912,5.2784615,6.965275,1.215,0.0,0.4430769,0.8906043,1.5938461,0.3323077,0.9046154,6.1630764,7.600439,4.187956,8.093637,6.0297246,0.9588461,2.1942859,1.7561538,1.2321539,1.0470328,5.0005593,5.230879,2.3380988,2.7262967,1.5507692,3.2833517,5.6625824,5.114725,4.597253,5.958297,4.4717903,5.960098,9.323462,5.6680217,4.577253,3.002967,0.76,1.6014285,1.6258792,5.5368314,6.1915936,4.111336,10.156147,5.3267083,3.2642858,2.582667,3.0988233,4.517034,3.0555105,4.4292307,3.3282413,3.2128572,3.7571428,5.1164284,9.112857,7.0125713,8.554232,6.997417
-117.75,7.287992,6.683796,2.7903297,1.6490709,0.45302698,0.60395604,2.4763634,0.1542857,0.7885714,1.0163116,0.4873846,0.111999996,0.0,1.3661537,0.5353846,0.0,0.0,1.7905933,7.988528,19.979555,24.62747,1.7550769,8.299076,16.560781,4.9236917,9.591121,9.2186365,16.1298,13.636834,1.6193405,3.277714,1.8316482,3.3323076,2.918242,1.56,1.3714287,2.4,1.6707692,2.8984613,3.083077,1.68,0.24,0.0,0.0,1.9347692,3.730879,0.0,0.7753846,1.0153847,3.126593,5.535209,5.140406,4.383154,5.74022,4.5184617,3.2892854,1.4304395,1.8611538,0.44571424,0.46153846,2.6399999,3.2090876,3.088923,2.9657142,2.011057,3.0287912,4.978516,9.36033,6.941099,15.505935,6.723912,6.9639554,6.240944,3.7563736,3.2406592,1.6842856,1.2461388,2.6314282,10.577392,17.111832,15.271207,4.363655,3.0182965,3.9782417,7.4614835,5.0324364,4.6018453,6.5104823,5.9788384,6.508025,7.584714,8.8669615,8.4257145,6.7514286,3.7064285,1.4502857,2.031
-117.65,7.84909,6.8235755,2.732308,1.3299499,1.802038,0.23999998,0.12791209,1.2013186,0.61846155,1.0018381,0.1542857,0.111999996,0.51692307,0.5353846,0.0,0.0,0.0,0.59999996,17.065298,15.645463,20.569855,2.9353848,2.7076921,16.295956,9.087209,8.769757,8.749274,16.401495,16.212307,4.586989,2.6918683,6.3486586,5.018022,6.238725,0.41686812,2.8258352,6.638153,5.685099,4.583077,1.1828572,1.552,1.3304615,1.2553846,3.7034397,5.0792303,4.4688463,1.2046154,0.60923076,0.42461538,3.6039562,7.9564834,4.8850656,3.7456045,7.723131,6.018077,6.301813,2.0315936,1.8804395,0.62,1.6536262,1.6325274,1.8665932,2.9801538,3.033846,2.3607693,3.9731317,4.303517,6.383627,5.189714,7.490054,1.9951948,1.6570129,5.96545,6.994417,2.3314285,1.1960438,1.4042307,3.3261428,7.4102893,10.755934,11.364658,7.539561,6.580714,7.7659254,11.5799885,5.8368134,4.0614285,5.0507984,3.4556298,6.005504,15.474437,10.699384,11.894122,5.112154,1.3714285,1.5707144,4.663187
-117.55,9.571987,6.627093,4.710329,1.7368232,1.7783016,0.71340656,0.20175824,0.036923077,0.26649347,0.0,0.055384614,2.2153845,0.12,0.39314282,0.25599998,0.0,0.44,0.44769228,6.228352,9.223001,19.444016,4.0798244,2.5661535,8.386549,8.392614,12.810592,13.310417,13.032702,13.525363,3.2332308,6.514769,11.389582,4.85811,0.29046154,1.5192857,1.0971428,10.117109,8.372856,2.025,0.0,0.672,0.40615386,1.1261538,4.032802,3.8543408,6.354066,1.02,0.0,1.1775824,1.6641757,3.461802,6.6592526,4.1783733,3.2769232,7.8273077,6.196978,2.4352746,0.2742857,0.24,0.22285712,1.1106594,3.337747,3.9126043,2.6486151,4.666978,8.208637,8.4621105,4.3754396,9.454802,2.0927582,1.527842,3.2238011,2.8286066,6.6937876,3.6059341,6.4461427,2.5274174,3.0403845,9.380165,9.005109,5.9954715,6.779166,10.435501,16.647423,8.328924,3.3829122,5.1408405,4.957381,3.1965752,3.071248,12.405297,22.13879,11.726846,4.919286,6.2242527,2.4848897,2.2114286
-117.45,11.243416,4.875664,5.1243954,2.3894506,3.0947053,2.796923,4.8461533,4.6895905,0.0,0.0,0.0,0.08571428,0.27164835,0.16615385,2.0465934,2.208,0.0,0.0,1.9885714,8.366251,12.006176,4.6441317,5.2910767,9.1350765,6.6381974,8.449142,8.119999,13.440264,15.678946,5.4792967,4.322989,5.2777143,2.8952968,0.7823297,1.0285715,0.7714285,1.422857,0.0,0.0,0.0,1.0338461,0.76730764,0.898022,0.8191648,3.954813,2.8307145,0.11076923,0.3164835,1.4386812,4.775824,2.9076924,4.3927913,6.659956,4.5192304,4.588516,4.3916807,2.6856046,1.6392856,0.3792857,0.32999998,1.11,1.59,3.3006926,5.225934,5.7916484,5.081319,4.3764286,5.801011,9.811384,8.599856,1.7299874,8.19344,10.467392,7.34059,6.2595496,4.5299993,4.564011,6.6575933,9.666649,3.0364285,5.821714,9.27478,10.462922,10.02904,3.6224003,2.9256883,5.4421005,6.7661595,5.0627723,4.278751,12.353648,24.575726,15.715768,11.209846,7.1640463,4.5814285,1.5963254
-117.35,18.674637,9.880571,2.4228573,0.45110887,1.4632567,0.08571428,6.004675,1.5507692,0.0,0.0,1.3661538,1.6852746,1.2718681,1.5507692,1.6430769,0.0,1.1125715,0.0,0.7569231,4.8945932,6.318022,6.272176,5.2104616,7.4698896,7.699077,14.510462,6.067165,13.105581,9.539516,8.4315605,4.196923,0.8307692,1.0843076,2.012308,1.7314285,0.0,0.0,0.0,1.5679998,3.931099,4.110384,2.5565164,1.2529999,0.9245603,1.4246702,1.2428571,0.0,0.10285714,0.5142857,3.6199558,6.114901,4.905934,4.72,11.570439,3.8884614,3.992615,3.2162416,3.533077,2.052857,1.9481866,2.3314285,3.0207691,6.0232086,6.936,9.232242,10.652964,3.6310768,5.269011,8.689738,4.302769,2.65685,4.0552726,2.8255577,3.6403978,3.919897,5.8850102,7.719495,9.014088,5.2472196,0.66642857,1.4664935,5.944795,8.20262,7.788466,0.6476858,2.0084,5.143487,8.590727,5.6190786,3.0096667,6.990265,21.006042,12.408966,13.768633,8.261976,3.0661085,1.4414285
-117.25,5.3199997,1.38,0.67485714,1.1097143,0.496,1.6285714,2.854945,0.20835164,2.3498898,0.46153846,3.1753845,2.2523077,1.790769,0.14769231,2.0676923,0.0,0.64,0.450989,1.8615386,8.907681,8.46989,5.7564836,9.264616,6.8386807,3.7873409,3.0186374,4.200791,2.4051867,4.5038238,7.377495,0.7569231,1.5758243,1.1195605,1.0457144,0.6171428,0.28351647,0.12923077,0.0,2.988132,3.7531428,7.2240877,0.7965714,0.12799999,0.0,1.1503847,2.1743298,0.5353846,0.79384613,3.1748571,1.5942857,2.2350001,6.0405197,6.670809,3.0138352,4.9201646,3.0105495,3.99,4.675055,3.5032415,4.329231,1.744945,2.995659,6.0229864,4.787121,8.933917,4.718112,6.3891006,9.521123,5.9965715,1.9993408,2.1446261,2.9414067,2.0567362,5.8024755,8.551325,7.1380877,6.825866,5.1682744,4.182,1.439,2.551049,8.693511,7.366883,3.9323514,0.47999996,0.9457078,5.4600058,6.9499083,6.6663094,1.2932436,4.328194,12.711451,10.572406,13.310459,6.7338343,0.502,0.49600002
-117.15,4.14,0.25599998,2.08,0.08571428,0.0,2.672,2.7507691,0.0,2.0676923,3.1716924,0.055384614,1.4215384,0.0,0.0,2.6914282,0.0,0.25450552,0.8505494,8.442417,11.495164,19.930725,3.8553843,3.9532304,9.17934,3.8967912,2.1156921,2.6061537,2.183209,4.3606153,3.7258024,1.1485714,1.8227692,2.5846155,2.5370545,3.1154284,1.3566592,3.6996922,5.8892307,2.535824,3.2009997,7.2705054,0.0,0.0,0.0,1.4564834,1.6101098,1.829011,2.496923,0.94285715,3.0107143,3.849066,3.8,8.294889,8.6654825,2.9896152,5.345934,5.6378574,2.147143,3.1671429,1.7905713,2.1771429,5.5842853,4.409446,4.911023,2.3881319,2.048901,4.914695,5.245781,2.8509011,4.1255383,1.8988682,3.9786055,1.9474207,6.136957,5.4611125,5.441245,7.4806705,4.2025323,4.4511757,1.7648792,0.996923,6.3745604,7.712567,3.4946156,1.41,0.4261765,2.795769,4.5356483,4.286208,3.48542,3.8789032,4.483714,6.4141316,3.5796237,1.401,0.12,0.49846148
-117.05,0.0,0.0,9.66,11.24,0.09230769,0.17230769,4.3446155,2.2892308,2.531868,3.9323075,3.6171427,3.805714,5.2298894,0.015999999,0.0,0.42461538,4.241055,7.358549,7.8924828,11.217496,14.3015375,7.9684386,4.1047034,5.7507687,5.4937143,1.9977143,8.697319,4.6122193,3.8398352,3.9607034,2.0914285,2.0294504,3.4114287,2.7177143,3.351648,4.4135385,4.9292307,3.6184614,2.9182415,2.6584616,3.885714,2.3113847,0.0,1.0826373,3.2183733,3.8165932,1.6361538,1.9499999,2.04,3.8820329,2.1769228,2.7042856,6.398571,2.907857,4.352143,2.2328572,3.445714,0.17571428,2.3507142,1.5439999,3.7992857,3.897143,3.934088,3.910952,1.7437761,1.1977141,0.9128791,0.97271425,2.2904286,6.086857,5.7463493,8.759202,7.0542555,9.094465,4.4985805,6.7592316,11.398698,8.819786,5.7140107,4.4064283,2.7984064,5.557088,3.9149997,0.34499997,0.42461538,1.1296153,4.115769,5.34511,6.308668,3.8442857,1.8942857,1.062857,0.3085714,1.1794286,0.36200002,0.40000004,3.0278459
-116.95,0.23885712,1.7992727,0.0,0.0,0.0,6.4430766,7.931076,6.508308,3.784615,5.2159996,10.409933,5.0505495,4.613241,6.088406,2.7599998,3.7172747,7.566593,20.178064,5.8367915,6.09055,4.2363954,7.483604,4.151912,3.2101974,1.6443955,2.9805715,3.3633404,5.602022,3.0646155,2.9708571,3.253187,5.962022,5.18822,2.3142858,3.771428,0.59076923,0.0,0.0,0.0,0.0,0.0,0.49846148,0.9230769,0.5723077,3.1211429,5.6418457,2.7433846,1.8057692,0.2742857,4.0585713,2.2785716,3.654021,5.252143,18.137142,5.16,3.9428568,1.1657143,0.3642857,1.6157143,1.5026374,2.1437583,3.9234285,4.8895164,5.2823844,5.8631973,3.2058022,1.7067252,1.6892856,0.66628563,5.8117137,4.5529995,8.584857,12.235956,10.669624,4.795273,6.8544836,10.412275,7.75989,6.392033,6.441715,3.7724836,0.93,1.3488461,3.134011,2.40164,2.3674068,4.352385,7.797299,13.200509,8.002219,2.3373446,0.12,0.336,0.4592941,1.5679998,2.6127472,3.8049886
-116.85,0.27999997,1.9685715,0.0,0.928,2.0,1.0695386,5.788307,3.8070326,3.7424173,4.267956,4.3991203,13.192526,5.0057144,2.2971427,2.237802,1.2991648,14.367229,27.696877,6.4823737,5.076835,4.151824,9.160967,4.806857,0.0,5.5413184,1.5428572,0.68142855,5.4901977,8.542682,0.9257143,4.5852633,10.727263,2.1362636,2.4,2.9657145,0.20307693,0.0,0.0,2.6769228,1.28,0.0,0.22285712,0.22285712,2.4246154,3.0996044,3.996395,0.0,2.3054063,0.0,0.0,0.4612088,3.2864285,8.084999,7.8806047,0.8571429,0.7371428,1.138022,0.562022,1.6930659,2.9266813,2.5787582,4.0627584,4.847275,7.1147656,5.5242167,2.5416594,9.049473,6.219073,0.94971424,4.8697577,6.9440327,4.2398896,6.2271075,4.9390945,9.030923,9.271264,7.1910777,3.3024285,4.166363,18.626286,7.911697,3.3428063,2.0477955,10.07423,7.8338294,5.3090763,3.3654816,11.426288,14.4486,6.603013,1.0635164,0.0,0.16,0.22799999,2.1731427,1.9741538,4.039704
