-119.15,0.225,0.316,0.887,0.43099996,1.0719999,0.9847142,1.5090908,1.5324286,1.2681428,1.324,4.2289996,7.735999,12.975999,12.801455,10.336,0.92914283,0.57857144,3.1599998,4.4194283,5.1302857,5.04,2.1257143,2.592,4.774857,1.3585714,0.82714283,0.633,1.4243026,3.4620085,6.78342,7.3807063,4.2091846,3.0302856,4.435,4.181714,4.3531427,5.2411423,6.0731425,7.867429,12.349714,16.304,17.496471,20.432,17.234179,19.23902,25.783817,22.18615,31.122438,23.522612,18.685272,11.762808,17.062275,11.870044,12.8610325,10.3136215,10.454417,5.4873953,3.540857,2.0813625,2.527815,2.0757143,1.7342857,1.7222856,1.9092307,1.1742857,2.5748572,1.1538461,0.65999997,2.2446156,1.72,2.6344614,2.778769,2.3611426,1.577846,0.9914286,3.126042,15.775367,18.15935,9.609366,2.0191689,5.716327,6.882605,6.6671486,2.3397403,1.6230769,1.2153846,2.257722,3.0782418,4.203703,8.834264,10.958571,8.739164,5.8035164,5.143077,3.7209892,6.0976925,6.743351
-119.05,0.26999998,0.302,0.372,0.705,0.9073333,1.0200001,2.6699996,2.8300002,3.326,2.5997143,2.272,9.219,13.585453,13.857454,11.039999,8.944,2.3228571,1.6182855,1.4811428,2.2674289,2.777143,2.64,3.797143,4.981571,1.4357142,2.7985716,2.7584283,2.2652857,3.0065799,5.6122856,6.830991,2.8926134,2.4498572,2.4921427,4.1042852,5.1001425,11.453712,10.510857,12.531429,11.146285,16.061714,24.309513,21.966919,16.950052,14.480716,14.566967,12.129326,18.746058,12.625626,11.019241,11.109845,13.747176,10.169715,11.01323,6.103762,5.128132,3.0559998,3.782857,1.2037913,1.0836723,2.3314285,1.7271428,3.0735164,5.9783297,3.4971426,3.608132,2.5713847,2.2246153,1.3674724,1.1999999,1.22,2.572,2.124,2.3981538,1.516,3.9602516,13.897387,14.677011,6.1173983,2.7752447,6.5616903,10.66727,10.423736,3.4594285,1.3599999,1.2628571,1.5776623,4.477143,8.103198,12.571088,19.75955,11.758945,4.5455384,4.520385,4.807912,4.996923,12.023626
-118.95,0.21917646,0.29299998,0.498,0.96999997,0.7093333,2.2129998,4.189,4.1229997,3.126,4.0697136,3.5010908,9.089455,10.386908,8.644363,11.688,12.183429,2.331,0.41599998,0.176,0.36457142,3.0,2.4685714,6.9919996,6.435,3.5625713,1.8385714,3.169857,1.4424285,2.7514286,4.0162854,5.1117144,4.0738573,4.0574284,3.4011428,4.765,5.478857,12.534856,10.441143,11.425142,14.136001,15.294241,22.25357,22.302351,22.293999,16.485954,16.82835,12.567538,14.086846,9.738275,9.819297,12.293066,9.723911,7.199342,4.4393306,2.6997583,2.1916041,1.8765713,0.7378571,0.52,0.16,1.3514285,2.4185712,6.3808675,6.501011,4.5294065,4.209846,3.3046155,1.5138462,1.3199999,0.96000004,0.98,1.4215385,1.8892307,1.8246154,1.2217582,2.0326154,5.991137,3.832168,4.336883,5.3415823,6.5698905,10.493051,8.770109,3.3619778,0.64,1.9485714,1.6692306,3.5415382,3.0213187,8.61722,19.051785,15.425901,12.413022,9.538957,5.5141754,5.85011,10.70596
-118.85,2.414,2.706,2.738,4.5099998,4.5342307,4.208333,4.303,3.7139997,3.938091,6.1410904,6.520727,5.512,5.4119997,10.088,12.0599985,11.007999,0.907,0.27199998,0.0,0.0,0.61714286,0.5142857,3.664,3.1462855,4.2617145,3.3985713,3.2807145,2.6485713,3.2442858,3.2685714,6.4714284,6.913991,4.6658573,3.906714,5.4662857,6.6354284,5.854857,9.637275,11.378286,12.758984,11.397175,21.557749,20.32445,19.764284,12.07408,22.971922,15.616692,17.025976,16.578362,11.286165,15.190906,10.380604,5.0527477,3.779891,4.624221,1.5138488,0.39714283,0.7,0.0,1.3895237,1.8764834,2.7014284,4.0453734,2.175868,4.676923,3.8042195,2.4659343,1.9815384,1.04,0.65999997,0.78,0.34,1.5461538,0.9046154,1.4723077,2.525055,3.8794403,3.4637964,4.4949446,3.2439563,6.355648,12.203712,8.032807,3.3477318,1.6334065,0.85494506,1.2520878,1.5920879,2.7756045,3.1366155,8.331636,11.430076,15.361553,11.369739,4.217582,7.5411243,11.526314
-118.75,3.1836379,3.523461,3.0149229,3.9322307,9.14577,3.3768463,3.2877831,3.4788585,4.9652596,5.0,6.832,6.78,7.3880005,3.5559998,1.78,2.4944174,1.0239999,0.176,0.0,0.0,0.0,1.2685714,7.3062854,3.9965713,4.6218567,7.3037143,5.3378572,2.9057143,4.2728567,3.4484284,7.0605717,4.4819994,4.1892853,5.5512853,5.398,4.919714,7.4251432,6.552,8.790396,14.266739,15.696168,12.299439,9.539835,9.00514,13.569008,19.969847,13.558381,15.006693,16.205242,10.817518,11.792442,13.843879,4.820879,4.0319123,6.309999,1.3185713,0.78499997,0.22285712,0.0,0.20571429,2.2497802,3.5513737,1.8115715,3.871923,1.5567032,1.6031208,2.1962638,1.1169231,0.58,0.56,0.74,0.70769227,0.51692307,0.92,1.1,2.0773625,2.8242197,3.1076922,3.654725,6.195736,8.421342,7.8804593,5.6391006,4.6439643,2.9426372,2.5841756,1.4578022,0.90593404,2.4734864,0.8861539,3.3308134,12.362557,25.161634,16.146225,10.743297,9.071274,18.433998
-118.65,3.8499393,4.031638,3.0179908,5.753846,10.153636,3.4291885,4.571475,3.9665825,5.1034284,5.156,7.736,7.1879997,6.472,2.8119998,1.2879999,1.6320001,1.2479999,1.3599999,0.24,0.24,1.5257144,2.6571426,5.5874286,3.355571,9.909428,7.985857,9.3951435,5.517714,6.7438574,6.1157146,6.257143,3.808857,4.9939995,6.3747144,4.523714,6.775714,8.987835,8.436659,15.051959,26.943365,35.50691,17.70277,25.633015,18.877615,20.074757,14.013581,15.823998,13.421097,15.709712,13.069174,8.832289,3.4869008,1.8494724,2.9283183,3.4416149,1.4021429,1.9628571,0.22285712,0.30857143,0.45780218,2.8491023,2.896561,0.58285713,1.5971427,2.0167034,1.7281318,1.1509889,1.183077,0.82,0.94,0.52,0.52,0.53846157,1.1784616,1.9399998,1.6615385,1.8872527,2.34,6.466902,9.435736,5.8808355,6.301978,6.208411,6.2174187,3.130825,4.726517,3.467792,2.817802,3.1558442,1.8553846,3.5594504,7.06378,14.554114,24.481207,20.969227,14.522987,17.621342
-118.55,0.8089697,2.610704,4.874304,8.1231365,5.8391438,14.95774,5.6652746,2.3064284,4.507604,7.1333985,15.501647,6.62,6.332,2.6839998,2.1122856,1.7384617,2.1759999,1.1999999,0.25599998,0.27199998,0.0,3.5817144,9.516857,4.3809233,5.5202637,7.552978,12.8502865,6.528,5.830714,2.838571,3.6537142,3.2242856,2.232857,3.5819123,3.9635272,4.214813,3.5742416,6.24422,13.043377,20.526108,17.851841,12.827213,14.520164,17.981276,13.155802,16.12699,21.245707,15.345692,9.278031,5.10056,1.6965714,1.634022,2.797011,6.1216702,5.2074504,2.808,1.5136263,1.3013185,1.0943736,1.2501099,2.16664,1.5117033,0.63485706,3.2503846,3.2090108,2.6566153,1.7045275,1.4470329,1.6800001,1.0729669,0.928,0.26,0.78,0.53846157,1.3846154,1.1584615,1.2226374,3.045922,8.725039,12.476131,11.660039,8.80527,11.094261,9.941946,5.5192447,4.7413864,5.6565714,6.55978,9.259241,7.340439,2.487033,2.9238682,8.194912,20.71571,24.886353,19.604214,10.421336
-118.45,0.85659885,1.0719707,1.114359,6.239451,30.017902,10.045081,7.315769,4.0100656,4.780535,23.572975,16.262863,6.36,10.915427,3.8169234,2.9539232,1.897923,1.5999999,0.816,0.336,0.38399997,0.336,1.0971429,8.575374,3.9143515,7.051077,9.593329,19.222689,8.56167,7.2387147,2.255714,5.432,4.4224725,4.8116264,2.1636262,2.438846,3.2288458,4.3275933,7.0781946,5.578234,11.687398,5.848057,6.61367,11.437549,14.246555,21.07578,9.694189,9.691663,13.336439,7.550791,1.8716042,1.3711648,3.5946374,5.9560432,8.759879,11.630332,6.698456,1.848,0.9061978,1.236,1.3664176,2.4386814,2.0212088,3.4196813,4.4175825,4.411978,3.9287913,3.681758,3.5843954,4.420615,1.6230769,1.752,0.86,0.0,0.0,0.8415384,1.0815384,1.4199998,3.4415383,3.8494065,11.529274,13.068578,11.883667,11.04656,9.387036,5.9334064,5.637318,4.480879,4.8785157,7.407527,11.535899,4.832747,4.74022,5.820466,16.509531,19.22704,21.363518,16.071611
-118.35,0.8731746,0.29930303,0.2078552,3.1801455,8.731342,4.101114,5.3661237,6.2418575,6.6941533,22.513374,11.196087,4.758857,7.320571,6.488,5.348923,3.0719998,2.9919999,1.6639999,0.672,0.672,0.68799996,2.8719997,3.618099,3.8055823,4.184,10.641143,6.7542853,8.910242,4.0239997,4.688527,7.338011,3.9331868,2.22189,1.337055,4.187274,4.6350813,6.1852684,5.3247414,5.6429815,9.544776,9.578317,7.4400873,19.45141,8.719033,7.7030325,8.824264,4.477363,2.6390767,0.26057142,0.0,3.0944176,9.097968,13.141736,20.334976,18.181538,6.721489,2.8189888,1.878857,1.123395,2.3261538,2.8415124,4.74378,4.1128573,5.0060935,3.9213188,5.2562637,5.363615,6.8443794,3.3892307,1.6015384,2.7055385,3.2274284,1.8773626,0.24,0.28,2.0215383,4.3999996,4.768,5.3822856,10.328747,13.251253,12.959561,7.7627254,7.1797,5.1221175,2.1151648,1.8131866,3.429066,8.320439,8.274945,5.3382416,5.2503295,8.274266,13.482103,11.309748,19.789747,26.97412
-118.25,0.43814903,0.402606,0.29539365,1.0969049,4.224127,4.929241,5.8353076,7.9331427,6.648,6.5839458,4.6880007,1.998857,1.7919999,2.698066,4.9049225,3.1039999,3.12,1.648,1.1839999,1.4239999,1.2639999,2.0777142,4.484747,1.2653773,2.038769,4.263033,10.666725,7.384527,6.1919994,5.4297147,9.022231,4.1350327,2.0585287,2.021945,2.8234942,3.8024871,4.47167,6.4181347,6.3199778,7.7735476,9.648997,12.624608,9.539286,6.9361763,5.360352,2.5483954,1.0348572,0.6508571,0.19199999,1.4211318,6.563363,17.923935,20.1468,12.765549,8.1336155,4.860703,3.5631976,5.2823844,3.72989,3.705688,5.4688454,5.904615,5.106374,4.2518682,4.6892304,5.343649,5.421644,7.077714,5.334809,3.5535386,2.8975387,6.0232725,3.9373624,1.1485714,0.26,2.02,6.071033,6.329187,8.333978,14.348439,17.453186,16.15191,8.35912,8.571033,7.8230333,2.4131868,2.543956,1.6664175,2.3950768,2.1745055,2.77978,4.785494,8.476264,11.576131,12.410039,27.276098,32.265038
-118.15,5.229229,5.371242,0.36828375,0.82322884,1.682541,17.224516,10.458539,13.907977,9.718539,6.953,5.768,1.2628571,2.5068572,3.3323076,5.6483073,2.656,2.8799999,1.6159999,1.4399999,5.028923,3.7750328,2.3245714,4.9041176,1.3206153,3.5898898,3.5934942,7.686857,10.3571415,6.0655828,8.678868,15.842077,7.986571,1.9431151,1.4445974,4.9546876,4.495376,3.2687292,4.188824,9.435607,9.893335,6.835603,8.259011,5.104967,3.9734943,1.7304612,2.0170548,0.78989005,0.6751648,0.14769231,1.9258022,7.1075387,9.63044,6.445714,5.5794063,4.1143293,1.6052307,2.1480155,4.65222,0.8307692,3.0692306,3.6205492,6.69423,5.760615,3.6483078,3.0494506,4.4270763,5.964556,6.2690873,5.5539994,4.061538,4.4516926,5.4593844,3.701714,2.4359999,2.72,3.36,3.5818462,6.8818903,9.268791,11.52523,13.123197,14.666589,9.264571,7.1423078,7.632956,5.426989,1.9837801,3.7989888,2.0072088,2.6984615,5.661802,6.87489,9.09867,11.960868,20.50339,17.552832,21.17493
-118.05,5.7899995,6.9836607,5.8123846,1.0666289,2.0199323,7.418429,14.006154,22.346725,9.622011,10.445362,5.5434723,1.8820219,2.7302856,3.1174507,3.0883074,2.128,2.8,1.632,2.3772306,8.112615,5.633582,6.7106705,1.008,1.2160001,3.925011,7.7935824,4.5782633,4.5434284,4.9382854,4.7525277,19.294615,12.71773,4.8320236,2.903421,2.2297485,4.5905676,1.4793205,2.119126,1.0479637,6.370549,3.261122,3.192077,3.0623074,1.8336703,1.6027694,1.0526154,1.793846,1.2073845,0.2531868,0.7138461,2.0597034,3.0647361,1.7964725,0.9761318,1.0488791,1.3854065,0.2742857,1.7301099,1.0707693,4.0013185,5.4570765,7.640769,6.767692,3.5292304,4.2056265,5.7369227,8.144077,9.574865,7.175902,6.917147,5.7836924,7.674346,3.0371425,1.6999999,1.5523076,2.3353844,3.3907692,3.4227695,4.7343407,6.928308,8.162594,10.068241,6.372,4.665286,5.0179005,5.8099895,5.1415386,5.344879,6.3477473,4.0237803,6.9926257,6.438231,9.693626,13.038462,8.123164,10.909559,18.74905
-117.95,4.408,4.6873846,9.12247,2.8529003,2.5670495,5.0979233,11.8047695,28.859537,14.204393,11.26567,13.425142,2.229055,2.3908572,2.0443077,2.3519998,2.368,2.576,0.8000001,3.0252306,7.9767036,5.46611,3.5704615,1.1999999,0.8000001,1.8843075,5.0210547,2.4674284,4.132571,4.134857,2.5822418,3.4296262,11.0309925,10.080777,7.831325,3.383353,1.0506593,1.2127142,1.4322069,0.55865544,1.4953846,1.6229863,2.6507823,2.0212748,1.1646593,0.7285714,1.4025055,1.0905495,1.2232968,1.3615825,1.1074286,1.5098021,1.8441318,1.7534065,1.4584614,1.8166153,2.3867033,1.6675932,1.7789011,3.3587692,4.6128354,5.8513846,7.926923,8.539857,7.0993843,7.7398596,8.778329,9.166074,8.955999,6.9,7.1036925,7.596615,12.990016,5.577362,3.174006,1.0338461,2.080879,4.7024174,3.34,6.551868,6.784835,10.840154,13.1256695,7.3668566,7.050384,3.080143,2.1785715,1.9108571,4.097967,5.532978,4.2400436,4.3005605,4.356352,3.4239998,7.1905923,6.8426366,9.967585,17.498898
-117.85,4.6629996,2.9254706,7.703941,8.444295,7.6523848,6.601,9.424286,4.0240765,9.302494,9.633142,9.062857,9.547429,1.649143,1.9768572,2.3200002,1.7951429,1.9219999,1.8719999,1.456,6.9836483,7.997977,4.336,1.3595604,1.961143,1.376,0.736,1.2479999,3.8940217,6.830286,5.366857,3.8548572,2.6754289,7.822256,4.700193,1.2457142,0.6342857,1.260923,1.2901977,0.80672264,1.4112993,0.92756045,2.5527577,0.64302194,1.3794286,0.70285714,0.7714285,2.04,2.6342857,3.1860218,3.5912087,1.9014505,1.8521318,2.756044,1.7182416,2.1982417,2.2016702,1.9598901,1.874901,2.4433408,3.0879998,5.6701536,9.603692,9.132923,8.645769,7.697077,10.873484,11.718538,6.959692,6.315835,11.146857,6.8704166,8.833894,6.9073324,5.646273,3.9440656,1.9068131,3.595989,6.499285,8.260462,9.376032,10.670483,11.231026,5.9645605,3.8970547,3.3887913,4.7542634,4.503571,6.2357802,9.159153,9.667989,11.4396925,7.5317807,6.4023733,6.977362,7.1762195,7.58822,7.3412466
-117.75,2.3042352,3.2928233,7.907134,8.457488,7.8120003,13.126857,10.152999,8.775001,0.877,1.0445714,15.347428,3.893714,2.896,2.566857,1.9790001,1.7140001,1.9059999,1.6800001,1.7508571,7.284373,9.298087,1.9064615,1.9643077,7.62144,1.3989999,1.0153847,1.168,3.093595,8.398093,4.117714,4.752,1.7728832,0.9039999,1.0914285,0.22971427,0.4194286,1.1352967,1.5974762,1.3710768,1.380349,0.4467227,0.99454165,1.1142857,1.7525274,1.914989,1.6639999,2.7577143,2.624,3.3565712,4.008879,3.7192087,2.0638242,1.0285714,0.8505494,3.0703297,1.8279558,1.2147691,1.7155164,2.1711648,2.281846,4.114461,8.891077,9.418154,9.259384,9.731384,6.8846154,8.383186,8.491284,7.6384935,15.268572,5.598066,5.719692,5.6823144,3.9890108,5.0277467,4.932637,4.796385,5.434909,7.3966155,11.135626,10.827259,6.55781,6.986853,9.932015,10.882433,6.4834285,5.8602195,9.016703,6.2722635,13.995428,22.449379,14.976962,11.267276,8.958506,6.442857,4.7222857,5.815532
-117.65,2.2027814,3.3566134,4.915134,6.6215963,6.9758987,8.252285,6.625,8.7982855,6.9692855,0.96428573,1.9280001,3.35,7.045714,5.478857,2.456857,2.6317143,4.704,3.168,10.887428,10.872,8.684571,0.9944615,2.9019997,5.5652514,1.7772307,1.196,3.1373186,2.7311645,7.659341,3.2381537,4.3923516,5.501773,1.8697144,1.7902417,0.5375824,1.1749451,1.3854945,2.5496626,1.4712553,1.5302857,0.38226244,0.54532903,1.6786813,3.1311648,5.015384,2.6230218,6.6981983,4.333714,4.6613626,3.346989,3.7864614,3.8063295,1.5085715,1.4610989,2.9287915,2.4184616,0.7618461,2.1652746,2.1523516,3.3061976,5.5839996,7.5704613,8.529846,9.330682,10.374857,9.424016,7.901558,7.0460815,5.344867,6.858641,6.601443,5.12007,4.542805,3.4301696,4.269846,6.2520275,5.3269925,8.123413,8.653703,11.671858,11.132971,8.523235,9.071668,11.942824,18.179857,7.813898,4.9661098,7.3632965,5.1645155,8.738241,17.015495,19.906113,21.53424,12.535854,8.531545,7.1946816,7.8069477
-117.55,4.310361,2.6561766,3.8255882,5.253067,5.8545713,10.591572,9.743286,0.55314285,0.8228571,3.5501425,1.106,0.561,7.055714,11.624001,7.7459993,5.2422853,5.2781425,4.912,5.313143,6.321142,10.627045,1.9851427,2.9652858,5.3907695,5.2222857,2.614857,3.9504175,1.9798679,4.568527,0.576,2.877011,5.0171165,2.3565714,0.68799996,0.23542857,1.9178021,1.3383735,1.2356509,1.0404499,0.5260659,0.551307,0.99730766,2.1358242,3.0451097,3.6225054,1.2222416,2.3089232,3.0544176,5.295868,7.033055,3.6992528,5.013627,2.291868,1.6496704,2.160879,3.4218023,2.001143,1.3118681,1.7667692,5.160308,6.183692,5.9529233,6.878769,11.023384,11.985187,9.84844,11.877141,6.8123074,2.9133506,4.2171745,7.237626,7.0181975,7.471356,6.3186774,4.9076924,5.50591,5.9226575,7.853419,8.750633,20.656467,20.544884,10.489866,8.062878,8.335789,9.72866,6.347285,5.6714,7.949051,6.7607784,6.9196568,7.3747215,10.008916,17.506298,16.014732,10.631261,9.875,7.342198
-117.45,5.22995,3.0245967,1.9311157,2.0700986,5.1497135,8.395429,9.640416,0.99127275,0.7733334,1.4982857,6.190857,2.1030002,5.5802855,9.606571,4.579,3.4719996,6.0360003,6.144,4.837714,5.7108574,12.769169,2.3985934,2.7133265,3.7593844,3.0153847,3.299,2.6907802,6.0313845,4.459912,2.1405714,1.216,0.75200003,0.91199994,0.50628567,0.6055384,0.92571425,0.71340656,0.5648352,0.41599998,0.073846154,0.70584613,1.0011538,1.2622417,1.4206922,2.5367362,2.0043955,2.212835,3.3679998,6.406725,7.7520876,5.2794724,4.222066,2.0632968,1.8057142,1.7874286,5.7004833,4.5263734,1.0021977,1.1831208,1.9492307,6.4335384,4.8599997,8.989141,17.154507,22.573257,16.5875,13.691708,7.352028,2.6361837,3.6090508,6.063548,9.265003,10.697845,9.047469,5.0299306,4.4383693,5.7963357,9.187932,6.188823,12.719373,20.259033,15.996976,10.889674,8.272391,8.870565,5.814637,5.607912,8.768191,7.8342857,7.8990083,7.470514,5.609047,9.361181,9.659716,9.170138,10.915216,7.766873
-117.35,3.1142857,3.114857,1.6639999,1.6069047,1.5527985,3.5573335,6.8845716,1.3333334,0.48,0.85599995,3.443,3.18,6.6889997,0.666,2.294857,3.813714,3.8239996,4.784,3.8320003,8.534429,13.958,5.938308,5.1035604,5.4932747,4.341714,4.1908574,3.0523076,4.1407766,4.725198,5.2013187,2.3300219,0.636,1.1577144,0.592,0.8879999,1.0196922,0.73626375,0.9172747,0.69261533,0.978446,1.328031,1.0300769,0.29538462,1.8197802,2.7241316,2.7960548,2.4846153,3.7359228,10.360482,9.82167,3.9694943,3.0009668,4.0655823,4.157978,2.9522638,2.7792525,5.5791206,5.719033,3.7045274,4.451297,6.14567,6.447077,8.278505,17.744265,24.216745,21.70224,16.846252,14.359736,8.21427,3.697802,6.277542,7.958841,8.505038,7.1131706,5.2485356,4.3464775,7.445342,10.206697,7.5033364,6.6220136,9.723717,14.849147,14.300818,12.606997,10.782976,8.188072,7.415824,10.6498375,8.765226,8.790897,7.0739183,5.463384,4.146198,4.5813484,5.315349,6.145231,5.4655848
-117.25,1.6460952,2.0473552,1.3687031,1.1495239,0.7229916,6.0959997,2.4133334,1.9363332,0.7983333,2.806,2.833,6.193,2.57,3.4845715,7.6434283,4.648,3.088,6.6239996,7.653714,16.556234,20.357191,11.577703,10.205044,8.075205,3.7680001,2.130857,1.6467693,1.8,4.8925714,5.752088,2.1950002,1.012,1.1359999,0.83199996,0.288,0.90575826,0.5651868,0.970956,1.9606593,2.895845,2.0656443,0.89846146,0.29999998,1.167033,1.8095605,3.886769,3.5584285,4.1231427,8.921714,7.479824,2.5864618,3.7869887,4.0772743,4.764036,4.866022,6.5836487,7.5472965,7.440088,6.338066,6.0872965,8.641187,8.578505,8.022769,9.789451,10.794282,14.798469,23.147732,25.18029,18.13358,6.771472,5.419345,6.7175937,7.815568,7.192648,5.827197,6.4921274,5.579588,7.3486595,9.727756,11.128504,9.472435,14.979235,14.6313715,7.7138743,5.3761272,4.9064574,7.45582,10.595232,9.721642,8.342229,8.732575,7.8772306,7.45322,4.973596,5.1834974,4.7231426,3.633
-117.15,3.4422858,2.1413333,1.9759998,2.726857,1.425815,2.0847058,2.24,2.4943333,3.5879998,7.297,5.99,5.514,0.89199996,2.7259998,7.116,3.916308,3.52,13.198769,8.2251425,15.141114,42.549297,9.161571,10.91978,10.132263,3.346198,1.839912,0.8674286,2.350066,3.8354285,1.344,0.62399995,1.7734504,1.8125713,0.32,0.288,1.8166152,2.5341537,3.2523336,3.5370424,1.2863497,2.8059008,0.48,0.29010987,1.7616704,2.5092857,6.307714,4.336714,2.9828572,8.016,7.6480875,2.3433845,2.9475164,4.445978,4.461978,6.018461,4.9846153,5.0147686,7.4636917,7.0362635,8.648527,8.154175,8.297539,9.337143,7.051955,5.985666,7.713274,12.073862,17.860695,22.281723,18.889263,13.297519,9.743948,10.080312,9.599712,7.4772944,5.316639,3.7942019,6.350533,8.435884,7.020671,6.660663,8.754812,10.870397,8.210205,6.469314,5.458326,6.037419,7.7675443,10.530069,8.273247,8.023413,8.029033,7.253168,8.04978,5.638077,4.1965585,5.2075715
-117.05,7.3706665,5.616,3.2155294,2.44,0.7463529,0.768,0.992,5.378286,1.117,4.2789993,3.4499998,2.6100001,2.3769999,2.5359998,5.821714,3.168,3.1715713,9.282857,14.350768,11.600265,18.512184,6.0905495,12.615999,9.78945,7.011165,3.3360002,2.7885714,4.9531426,1.6007618,0.44571424,0.7915966,1.1302857,0.6,0.3942857,0.18857142,1.8063297,2.3556154,1.7481267,2.3122532,2.0196924,1.2771428,0.6751648,0.29142857,1.8424284,3.4195714,5.1900005,4.387,5.42567,2.4571428,4.19411,2.6148572,2.1614065,2.1665933,4.038813,3.7661538,5.422769,6.870769,7.011868,6.9228573,7.4249125,11.211351,7.885187,9.211867,10.973539,8.374373,11.473477,10.3378105,12.379257,17.536188,21.312473,20.25598,11.188803,13.578973,11.776039,8.818261,6.3960958,5.4943695,7.049163,7.977199,6.7667294,5.295564,5.5703497,6.131077,5.9585137,4.7922635,3.565059,6.896204,8.061371,10.402417,10.681031,8.014228,6.947539,4.615311,6.0892677,5.854623,14.793241,6.405813
-116.95,1.0727619,1.9626667,4.8346663,2.9333334,0.08,1.5199999,1.0879999,9.633142,13.900999,14.068,6.359,6.2700005,1.954,2.628835,4.045538,3.629,11.203878,13.361187,21.55335,15.484033,5.7902417,13.792,10.858,13.197999,5.781307,3.216,5.376269,7.4475307,1.8900219,1.6407143,0.44799998,1.8000001,1.1383736,1.5692307,0.0,0.18857142,1.7314285,1.1989915,2.051868,0.97318673,0.6514286,0.42857146,1.5321428,3.2384286,2.9657145,4.7269998,4.025319,3.2984505,3.178626,2.977143,3.9451427,4.7405715,3.2492306,3.6123075,2.662681,4.2283077,5.1461096,7.4940653,7.81389,9.712472,9.241757,7.9193406,11.508572,14.687384,11.124854,11.529611,10.083257,11.86014,13.529623,15.938802,13.148452,12.234325,14.466002,16.158957,12.296875,7.86394,4.8829527,6.5737023,9.154169,15.902758,9.562781,4.3448114,4.914014,6.8384213,5.969934,4.348339,5.9067693,12.161151,18.400778,12.5236435,8.865607,7.5754166,4.642291,5.89378,9.387942,13.752007,7.7205267
-116.85,0.24,0.52,2.9759998,4.2079997,3.7760003,3.2960002,0.94500005,8.5529995,5.668,5.513,11.413,8.223,3.4375384,5.3120003,7.1679997,4.9470005,19.451307,23.369846,23.205637,10.529801,6.236374,9.905583,7.5199995,8.130285,4.8628573,1.2685714,1.7337143,12.851277,3.4131868,0.9234286,1.0548571,4.546472,2.9246593,1.3714285,0.49714285,0.2742857,0.7371428,1.4742856,1.6114286,1.7919999,2.1021428,1.1495714,2.5925713,3.6128573,4.1037364,4.3394284,4.068176,3.422857,2.7145605,3.5419888,2.6476264,4.5452967,5.5645714,5.5606155,2.6663735,3.4204834,5.666033,6.9389563,7.2632966,7.9468126,8.614506,7.661627,7.3198676,9.688131,7.5432167,10.8497095,13.990448,8.377682,11.644634,12.316263,12.721338,11.887253,12.9861965,12.008008,14.41019,10.961219,4.873666,7.0565753,9.352978,18.981316,10.223688,4.361286,4.1566195,6.3271446,6.8583927,5.2897143,5.6654224,11.452551,15.534698,8.86646,6.133877,6.785497,3.441385,7.16355,8.166306,8.404774,9.461767
-116.75,0.24,0.0,1.456,0.92099994,5.371294,1.9359999,1.478,5.3,5.219,5.769,7.1269994,8.49111,7.993758,11.747308,9.408385,5.1590004,12.402857,18.505228,12.828231,8.395,3.4355385,4.400154,3.598714,3.3874285,2.7771428,1.9542857,3.4114285,4.892571,4.5285273,2.352,3.5382855,6.034901,2.677802,2.4514284,1.2685714,1.2685714,2.0228572,2.2618487,2.8457143,1.9028571,3.8238654,2.9418488,4.0676703,4.4051847,3.513857,4.249857,2.9269915,3.3695822,2.9486592,1.7564837,3.5425932,5.264901,5.568879,5.5541973,3.816264,3.5653734,5.677989,6.5489225,5.2764397,7.65556,7.01011,7.8060217,9.619164,6.100879,7.0474725,10.128418,17.297304,13.5355835,10.751888,9.973406,8.943975,13.17007,12.035316,8.977102,11.841478,11.248531,10.362777,7.742769,8.965954,11.9578495,10.282893,7.6455746,3.3681796,5.954861,6.3523116,4.36967,5.7572746,8.230896,8.471774,6.057917,6.363701,4.32171,4.298528,5.6589627,6.5550466,5.9603453,7.23135
-116.65,0.19999999,4.214333,2.4,1.6752942,3.2197645,4.5256467,8.379361,7.4157057,5.4748235,8.110714,12.634539,16.53424,15.579473,17.152527,9.866263,4.1144285,13.30257,17.196186,9.098308,4.913143,4.345319,4.9661937,10.895913,4.5085716,3.2102857,2.6444833,3.009055,3.731956,2.2523956,3.0923076,3.8901975,4.3585052,4.098461,3.377143,2.64,3.377143,2.1428568,3.0776472,2.7489076,2.2114284,2.7300756,2.253626,3.038,2.5740168,4.569907,3.3965042,2.7370083,3.407154,4.0745497,2.913143,4.962473,6.016879,4.958681,4.8902855,6.9555492,6.680373,6.5590324,6.2226043,6.9025493,9.71933,11.366945,5.693011,7.4136257,11.386768,13.354962,16.022577,15.180518,12.249071,9.977042,5.6404395,6.943257,11.167948,13.093775,10.529206,15.042618,14.137407,11.332132,7.1748567,6.6763873,8.912735,8.3696375,8.720959,4.2224655,6.036627,7.008231,6.428947,5.0635056,4.6903186,5.5231543,5.3710823,5.607104,2.910467,3.1101246,3.1054363,5.724219,7.3563194,7.0894403
