-116.25,8.259,10.241846,15.500434,7.3451433,10.172392,18.669651,16.12028,10.643077,2.3154545,3.6748602,2.0984616,7.5106754,2.0533333,1.5551515,11.243635,11.000345,16.112114,12.17556,11.950078,5.7470393,8.965701,13.241226,9.140432,9.318095,12.573333,1.112381,0.111999996,3.0879998,0.9037949,0.52666664,1.164,0.984,0.15294117,0.04,0.31882352,0.364,0.18800001,0.98999995,0.85999995,0.46999997,0.65999997,0.645,0.32999998,2.37,1.3333334,2.5066667,2.9066665,0.12,0.31199998,1.0468571,1.5973333,9.44,5.84,3.7279997,2.9015384,1.0,3.0479996,0.16800001,3.961558,6.91013,1.8857142,1.8342857,2.5371428,24.123116,0.0,0.0,3.0731428,1.6114286,2.269714,3.7062857,5.3018184,6.336104,6.030961,5.691428,6.8399997,4.2,4.9628572,8.933877,8.105714,8.36857,9.072747,10.252747,10.187165,9.679209,14.448791,15.850901,13.013889,11.927649,6.261186,5.062,5.971429,11.548429,18.334856,15.933713,13.948571,7.08,4.177143
-116.15,25.994846,8.727846,7.6192026,4.8394055,21.821592,15.412196,14.201958,9.052866,1.5451047,2.8318067,3.5329254,6.6465263,4.273427,6.6400003,13.740018,21.821795,11.101445,8.19117,10.646038,7.395275,8.934799,9.651809,5.4590473,5.7504764,5.958095,2.7695236,0.35345456,3.5796363,2.3794873,0.4615385,0.564,0.43199998,0.04,0.0,0.28,0.12799999,0.09623529,1.0239999,1.2123529,1.17,0.87,0.48,0.48,2.6399999,2.3733335,2.3733335,2.8799996,2.8319998,0.70933336,0.432,2.7733333,11.436,7.244615,5.3234286,0.38,0.44399998,1.5999999,0.268,0.264,3.5672727,0.94909084,4.7548056,2.8628573,0.34285712,0.0,1.1345454,3.650909,1.8799999,2.8274286,3.2125714,0.9428571,2.705143,3.1914287,5.351429,4.868571,6.502857,5.542857,10.825714,6.3399997,1.2514285,6.742857,10.978022,13.503561,7.961494,9.745846,13.875252,13.504528,14.053451,9.514285,3.8502858,6.588571,11.812714,19.246857,23.523426,14.253714,11.434285,6.0194283
-116.05,32.653305,17.666832,6.6063566,8.389615,0.7465385,10.619076,7.4491467,11.069329,8.897685,8.286587,8.38056,10.122377,10.992494,14.419999,19.73012,35.46289,19.789356,15.275164,11.325641,6.4199996,5.409524,4.367619,5.8413854,4.95619,1.3552381,2.0266666,0.0,0.09230769,0.39776224,3.51,0.0,0.42923075,2.9880002,1.01,1.26,1.82,2.012,0.08,0.109,0.33666664,0.81799996,0.98599994,1.2533333,1.1733333,3.733333,6.7923813,4.746667,2.0266666,1.2266667,2.096,1.6849523,4.100952,9.191999,4.489714,2.1959999,2.2319999,1.296,0.18399999,0.6,6.3497143,5.4228573,4.911272,1.1657143,1.8342857,2.4,0.41142857,3.1103296,3.2436042,2.5635164,0.90857136,3.3885713,0.85828567,2.896,7.8237367,2.31789,3.0685716,4.92,10.622858,10.437143,5.42,7.643076,11.241757,10.3714285,6.922901,11.558857,10.223473,14.413715,13.087648,11.206858,6.421143,8.451428,19.50231,24.953142,21.57345,18.754549,11.369671,5.976
-115.95,20.033726,17.326614,7.240615,17.029943,8.478713,13.183889,14.966329,22.079893,9.46023,7.571748,18.693642,14.621742,22.168066,23.869904,32.902687,53.759438,20.14066,19.54095,16.7,11.573333,8.46,7.2019043,12.27619,15.84762,3.5533333,5.9085717,0.21890108,6.4566154,4.230307,9.812,7.1361537,4.6779995,6.263,5.459025,1.3971429,1.82,2.0523076,0.62,0.26,0.18666667,1.5999999,0.5333333,2.7148716,0.7199999,4.9942856,3.99619,4.859048,4.6133327,1.9840001,7.4666667,7.8266664,7.706667,12.294667,6.987809,5.088,4.848,1.3919998,1.648,0.576,4.2720003,4.2720003,3.6872728,0.0,2.16,3.1122077,4.1454544,0.68571424,5.039385,0.69257146,7.330109,2.6314285,2.5748572,3.4594283,7.2416697,3.9454942,2.5542855,1.337143,5.4599996,13.085713,8.786373,4.288351,4.848791,9.172572,8.018813,14.638858,10.918945,9.524571,11.040572,6.3714285,5.1485715,9.785143,13.979284,29.128874,19.05251,20.314548,14.647385,8.281143
-115.85,21.750923,16.004538,10.153845,10.616328,12.704558,18.471607,15.849126,24.356201,16.133154,11.722154,26.405846,22.437845,21.503172,24.352013,34.053524,40.439545,34.748203,17.386667,21.61143,14.297143,15.06,14.906665,16.28,17.246666,6.374285,7.3414283,8.167231,20.86177,17.0,16.268513,7.8134255,7.972344,8.791904,10.799999,1.4142857,2.3156047,2.4523077,0.02,0.0,0.073846154,1.8933332,3.5969229,3.4671793,0.0,0.58666664,4.16,2.4533334,4.5390472,3.28,4.32,7.7866664,11.626666,7.617333,12.429334,4.0293336,4.3199997,3.432,1.8834283,6.2914286,2.6880002,2.712,1.6079998,2.269091,4.6036363,5.4935064,4.66,1.4857142,3.0628572,0.71999997,5.8799996,9.042857,4.8685713,4.9542856,3.4114287,8.125714,5.588571,4.0457144,5.3999996,8.861538,14.476484,6.6091433,5.418462,7.459429,12.659428,11.612572,10.932659,9.148747,14.552571,10.793142,6.9017143,9.413285,11.846445,24.259426,30.95524,23.535427,21.283604,7.947362
-115.75,12.438965,15.194643,25.746649,25.653532,22.096924,14.181818,13.938462,23.100819,13.553537,19.79805,32.381947,33.395386,21.124834,30.336185,21.014063,37.548206,19.199047,12.899999,29.237274,21.939999,27.433334,16.026665,17.626852,10.207802,3.4907694,1.7061539,15.058922,20.967651,22.243025,10.180199,7.39758,5.836667,19.3,13.49238,1.1714286,3.2199998,2.1646154,0.28,1.4799998,0.11384615,0.56,3.9733334,3.72,0.0,4.4,1.3714285,1.6333332,3.862564,6.266667,7.6533337,14.293332,12.053333,8.353939,12.528242,4.1573334,5.438359,5.344,6.024,6.408,2.856,5.7839994,2.448,4.2274284,0.0,8.7,2.28,6.505714,0.3085714,4.5399995,7.337143,2.2457144,5.777143,2.76,3.2914286,7.8485713,7.24,10.0,7.9213185,11.03622,14.944177,14.089143,7.692571,13.757143,10.698284,10.734286,9.450286,12.139318,11.201143,4.9531426,7.0982857,4.7794285,12.362949,25.240997,39.54057,28.037228,17.321177,4.185417
-115.65,12.466257,27.063278,45.081932,67.903244,37.650047,8.232204,22.253536,19.318563,25.749743,19.609333,31.998976,24.819998,25.539194,43.82117,58.686665,48.62183,20.014505,8.618461,35.495834,23.868204,22.84,21.409998,25.226921,20.324768,12.654378,11.928461,13.724103,20.966345,34.14196,13.381225,9.304614,5.8066664,7.34359,8.3133335,2.6819046,6.9866667,1.4466666,2.2958972,1.12,0.9200001,0.33714283,3.3057146,1.6666667,4.0533333,0.66256404,1.4666667,1.7933333,3.2559998,7.4666667,8.586666,10.144761,8.768,11.229333,9.038667,11.471999,13.593025,8.482667,8.023999,7.7024755,10.455202,6.8365707,2.1381817,2.2254546,1.8327272,4.927273,2.5527272,1.4599999,0.22285712,5.725714,4.6034284,2.3028572,2.1085713,3.5314286,2.1942856,2.4514284,14.554286,9.245275,5.5213184,10.971428,18.565716,6.6148567,7.5268564,12.226286,11.379714,10.631429,7.8376265,9.562286,10.449142,9.1451435,10.462142,5.3337145,11.496738,15.377209,10.860757,12.358656,15.837605,8.32
-115.55,19.168392,37.488987,52.26783,68.68807,47.01877,9.727282,16.544617,22.75559,30.101437,32.293747,27.734564,27.959074,19.54791,13.134358,29.69333,42.353336,31.668203,25.999802,30.552307,28.30727,19.529999,27.179998,31.484001,16.015,24.164103,19.415384,17.375898,17.807587,28.557518,12.878824,10.88,6.0748715,5.326667,5.58,5.506666,7.2599998,4.58,2.0533333,0.82666665,0.62,0.04,0.34666666,1.5933334,0.4471795,0.60717946,0.92102563,0.9866667,2.618182,5.2799997,8.301333,7.6853333,13.223238,8.358666,14.789232,17.478563,14.58438,7.3653326,7.3599997,9.274667,7.824,4.666909,4.512,3.752727,2.1288311,5.7104416,3.8793766,3.24,2.8914285,7.9142857,5.5217137,6.2342854,1.9,3.3085713,3.48,1.5085715,5.94989,11.091427,10.348571,14.324572,14.888791,13.698372,10.992801,13.457142,7.008428,10.293637,8.441142,6.741714,8.405713,9.317857,9.288,7.412571,5.98979,9.715588,34.146427,28.716427,15.21727,13.852142
-115.45,50.959335,52.770935,68.49223,54.951366,48.241646,15.814664,8.897129,15.916923,24.679998,29.262869,23.565845,13.161845,11.947693,13.986666,21.433334,23.907692,32.30164,19.093075,30.14227,28.94545,25.115385,26.85923,37.386673,29.211794,36.817944,27.41128,23.491236,23.391933,16.309645,9.732308,12.573333,10.673333,4.3199997,5.646667,9.04,6.9066668,5.100952,2.1220512,2.2372894,2.1866665,1.8,0.88,0.28615385,0.34666666,0.90830773,3.4986665,3.4099483,3.813333,6.0306664,12.728,13.643898,11.613334,11.949333,12.837332,13.3321905,12.867428,7.3919997,4.5054545,6.1789093,5.3040004,7.2822857,10.083428,3.48,1.2720001,8.842597,4.814026,3.4285712,1.9457142,6.596,6.131477,4.4462857,10.215177,4.759692,2.3142858,11.108572,3.9257138,6.4811425,16.302856,33.990326,11.035713,15.7771435,15.388034,9.4091425,7.272856,11.092571,6.9748564,8.344285,8.472,6.3741426,7.017857,9.837692,3.1692858,5.0142856,17.014286,40.029285,19.540714,9.850714
-115.35,43.67058,56.289265,52.45686,46.731075,19.009949,13.506769,7.1706667,12.25282,27.650972,30.163382,48.20882,29.411076,26.485126,15.440001,16.046667,9.359999,14.753846,10.575594,16.539997,29.711792,36.556915,39.77692,33.516922,35.506664,39.54872,29.0,23.511536,23.757763,19.446665,8.940001,10.860001,8.026667,2.8533332,6.233333,5.986667,5.133333,3.3599997,2.26,3.9447618,2.1266668,2.0746667,1.5879999,0.78923076,0.99333334,2.9677575,5.6719995,7.041818,5.9999995,6.2626667,10.378666,12.286182,15.128571,9.281334,13.782095,10.368,8.646545,6.3238444,2.2756362,2.229818,6.1595845,6.2166233,9.309818,12.406753,2.8033247,3.2025974,3.006857,0.56571424,1.3988571,6.785714,3.851996,2.3231168,3.9353247,4.598055,10.70512,11.947714,3.6685715,2.5028572,3.3428574,13.145759,24.634283,13.56857,10.988571,14.537405,9.926857,10.011429,9.970285,13.447033,8.8878565,7.623626,10.234285,8.20544,4.522582,3.8421426,15.640715,27.065,11.682143,12.942858
-115.25,42.062336,57.35169,42.079998,26.681906,15.853949,11.056101,17.36605,18.276922,19.556717,22.382769,19.229538,16.879383,21.334667,8.760257,11.270256,11.620512,10.332307,25.002563,19.248718,31.118973,37.093468,37.755707,39.36419,39.079994,45.346664,61.69897,37.74,29.332891,20.93212,10.633332,9.379999,6.7660604,7.1133327,9.289277,6.966667,4.173333,2.06,6.873333,6.4066668,2.3533332,1.2286153,3.0507693,2.856,0.9,2.2666664,4.5399995,4.732121,7.517333,6.982666,11.247999,15.366666,11.581947,10.019281,17.365108,12.783273,10.306286,3.884571,8.139956,12.051561,8.563637,9.6109085,9.607792,5.5804677,11.029714,17.952,3.7474284,0.29142857,1.6441557,0.7593206,1.0356443,1.0519481,1.1594805,4.1405716,6.9653625,1.9714284,3.7199998,1.1314285,1.44,16.062855,12.171785,10.15984,18.047495,10.497054,6.764395,5.1788573,6.501428,10.653143,6.417,9.182757,19.783096,10.063407,3.7235713,7.1650004,24.83357,17.147522,9.718907,9.309395
-115.15,37.765366,41.365715,27.68,41.142857,20.036102,9.945905,16.42876,15.083239,14.046857,8.695692,17.840307,9.182052,8.3133335,7.903589,15.720512,24.48718,27.016922,27.700514,33.57692,45.555943,40.303356,37.578976,39.24686,47.632015,53.080933,60.314873,42.920002,28.793333,17.926155,13.086668,12.766666,12.8133335,12.456409,16.057062,8.809091,4.0963635,20.820698,20.986155,3.7933335,2.4963636,3.759282,1.056923,3.2479997,3.672,2.7546666,5.2666664,5.2951517,4.7573333,6.200242,10.426666,10.137948,11.571514,17.039963,20.600615,9.820867,10.564866,8.629163,5.2631207,8.067429,15.725369,4.6221304,8.134356,5.8331428,13.58901,13.734856,12.464,3.4955845,1.7688311,1.723013,0.67480516,0.3490909,0.37714285,1.168,3.327857,7.7844005,1.7062856,1.1142857,0.3942857,3.1542857,11.928295,19.341959,15.434822,6.188648,9.205714,8.603571,16.570713,10.451714,8.239025,3.8456373,5.4408793,12.523571,6.343571,3.1166234,11.059411,6.3276043,9.75122,8.906265
-115.05,50.113335,37.019047,22.405712,17.037142,9.330909,4.6649346,9.484815,15.35926,26.398214,3.5963078,6.0726743,6.933333,7.2799997,18.949333,21.259998,21.295898,20.836922,25.550253,25.981024,44.77795,43.89835,38.15518,48.526817,50.473335,50.49436,56.512814,35.359993,26.144758,20.752728,20.0,24.539997,19.142563,19.91077,18.622562,13.748205,24.127878,16.031002,34.968067,3.0789742,3.6082053,1.2866666,6.4615383,3.5877948,12.536,5.8986664,4.089091,2.9879997,10.232242,8.569334,5.834424,11.338665,7.9578176,13.12869,17.056894,11.227357,6.7663217,4.396867,7.637538,7.0039716,7.268979,12.020572,5.4377136,5.7874284,11.945143,20.796572,7.27013,2.3485713,4.0145454,3.5618184,1.4383216,1.6615384,10.181824,0.29142857,1.2342856,0.60800004,6.030793,1.9049999,0.82285714,3.2742856,15.128811,17.506428,18.064894,18.598007,10.722338,9.28909,11.207143,13.727531,12.054344,7.8878574,8.570583,12.943167,8.659415,6.3854885,7.580042,7.3015094,5.718521,6.621661
-114.95,32.079998,30.713331,20.355236,15.910476,8.526839,7.3205924,15.360259,10.32052,9.190006,6.121495,9.985548,4.4917746,8.319674,11.576736,16.329847,11.961025,13.073334,20.106665,26.51238,32.923206,42.295013,38.852585,34.11422,37.538967,27.125126,43.677948,28.560001,24.88,25.453331,19.72,28.199997,24.34909,18.415756,20.23319,15.112821,12.566667,12.506153,12.21282,11.703076,2.9866667,0.388,1.8199999,3.5946665,3.1079998,2.8220608,3.7690907,0.8309091,0.809697,9.955395,9.388083,14.572167,11.941258,11.871309,11.234463,10.999235,8.349258,6.9170346,6.378125,4.687049,3.4504616,4.241742,4.4125714,4.371428,9.582233,13.308156,10.0254545,10.388571,14.654024,11.430449,3.1639557,3.0173626,0.3942857,0.86571425,0.6457143,0.44,3.736,1.84,4.41,5.4171433,9.18,12.187572,10.416142,9.710428,13.137264,10.803167,11.589262,11.435285,7.990384,13.961208,9.745364,6.8084407,4.5731163,6.901875,6.797016,6.8818483,4.290855,13.85118
-114.85,46.826668,24.373333,25.280003,9.986667,7.6800003,8.081299,7.623809,5.3923807,26.635649,15.353746,12.441538,5.123117,7.2835894,8.747133,15.7441025,16.005846,16.27569,27.056234,18.962812,14.640133,20.12334,19.95714,40.272503,34.29639,18.16502,30.00644,27.301645,30.730667,27.839298,25.052309,33.602562,32.47823,26.308205,17.793941,3.4589746,8.666665,11.1563635,11.866667,18.545128,10.9800005,1.1999999,2.1426666,3.3051429,4.22,3.0,1.64,0.34424242,1.170909,7.9522424,15.407085,15.859002,11.643282,3.8771284,7.306704,7.640727,7.2416215,4.62344,6.4867134,5.701762,3.1901536,5.3607483,4.4215384,3.7977064,5.1288314,15.342858,19.05662,15.995065,15.882856,18.267033,10.114725,6.0793405,6.341812,5.5918097,1.0820379,2.0988681,2.2765713,3.2250001,4.6307144,7.0971427,10.4869995,13.005142,14.165857,9.155428,14.79382,10.7911415,7.3041425,7.8605714,12.4092865,8.224285,9.174856,6.8808446,5.245281,5.8252945,5.695497,7.608655,6.627857,12.321428
-114.75,45.304607,22.453335,18.43333,11.6292305,8.773626,8.159999,7.8599997,12.685108,8.290303,9.87669,10.360233,4.6822376,8.767186,14.950396,12.729716,14.19011,13.479297,14.753582,15.122286,13.467075,14.077714,23.61046,35.700516,29.346825,13.804121,12.326072,25.351168,25.452091,24.392555,18.848764,27.927597,26.845936,18.910301,23.169525,16.142782,9.3533325,13.1066675,19.153332,14.576922,7.6502557,2.3466666,2.2826667,0.39999998,4.013333,4.068485,2.5173159,1.7078788,4.282909,14.78346,20.126787,15.19903,11.316363,6.072205,7.2627683,5.2664027,9.84212,9.541929,3.7713087,7.2973185,6.701538,3.9009228,4.4589653,4.838266,5.470489,22.705175,15.368572,13.223736,12.40066,14.56853,13.842927,12.1275835,8.060659,11.304175,3.7062635,2.8581097,3.616044,2.6614285,8.031428,14.477389,12.05213,11.870428,11.832999,9.094165,15.807428,47.599716,41.996822,11.5222845,7.9387145,8.175571,10.400143,7.783194,4.7257037,6.5930095,9.253935,5.076185,9.730513,12.975807
-114.65,36.29333,19.686666,20.852821,10.026666,4.7193074,4.550736,2.6133332,36.129745,23.46993,8.449837,13.183449,6.5605593,3.9022377,12.34112,12.886061,11.770929,14.848396,14.338344,21.566738,18.527096,18.908892,17.97757,25.368135,20.572676,14.025246,11.537847,25.676212,35.60856,32.629536,22.559734,21.26815,22.681025,12.387692,17.36381,13.868716,13.636922,11.453333,12.878973,20.17282,24.00425,8.866667,6.3666663,2.3333335,1.6333333,1.6199999,2.9142857,1.4414545,4.9224243,21.140484,24.320484,20.031757,11.144969,7.456485,7.7966433,9.294256,12.677503,6.7398896,8.711736,9.547253,3.9618702,5.951664,5.906973,5.1349688,7.2925873,19.749968,3.936923,6.8147655,12.6217785,15.287516,20.303297,16.641405,9.939527,4.4246154,5.8932414,1.7442857,2.042727,7.1986923,6.136725,9.398571,12.223889,11.880571,7.740714,6.4341426,45.793144,57.926285,19.689144,10.636,13.413428,13.511714,9.906142,6.65365,10.276115,5.583449,7.9959517,5.5100217,11.144559,6.586106
-114.55,24.0,15.872821,13.017436,8.728205,7.9548717,2.78993,4.1860604,10.766666,25.246782,13.930862,18.594454,12.279253,9.2799,10.805075,12.568678,10.43615,10.264719,16.903193,22.293682,16.75065,22.005186,14.635258,12.844372,14.39089,16.986795,23.7873,29.896408,24.896725,31.702154,22.421537,13.097846,21.391588,19.311794,20.463795,19.671503,11.171803,12.136206,15.441334,14.168718,25.689743,7.701538,6.8933334,7.653333,3.2666664,4.066666,5.1706667,2.28,9.791152,13.701574,30.163391,20.32412,8.012849,5.156848,8.55407,15.424614,7.6121025,4.219618,2.9899302,7.8828373,9.880129,8.172083,10.499524,11.449875,5.1208386,5.657782,10.348616,9.411033,15.420987,17.512001,16.95666,19.910343,11.946393,14.222109,7.99964,5.243566,4.2256436,5.721428,7.8,10.654285,12.852858,14.087142,14.2391205,9.294846,8.470132,10.027758,15.151713,17.579973,16.43844,23.952139,11.401165,16.606285,8.197313,6.6422553,5.328759,4.210306,10.608616,7.741176
-114.45,5.5158978,3.9076922,12.8246155,11.946667,6.428718,6.028718,5.673231,8.570255,13.130257,16.613333,19.306667,15.388718,10.254839,11.545593,17.660606,11.304302,7.3464026,15.856731,12.869817,5.9629307,7.796249,15.147032,13.519937,19.624565,29.158749,26.683516,30.330406,36.21669,29.905714,20.708307,24.159794,24.736303,24.867693,23.505352,24.236403,13.173911,12.57559,15.54,12.757948,21.196102,19.313332,9.319999,3.151515,5.5333333,5.1616964,10.72291,8.594181,15.007514,14.948363,26.23006,8.762667,3.1619391,5.5985823,9.832512,13.344149,8.849977,5.923435,6.1502285,7.02989,8.732972,16.908531,9.944895,7.444336,6.7703695,16.797361,8.503517,8.28923,4.7047553,13.902958,15.68929,18.319921,17.807518,13.434494,6.8523273,5.36473,5.348182,9.193186,14.802857,9.359012,13.301592,16.509989,5.234714,7.7785707,6.0,4.548,8.732857,8.179263,5.4309115,9.132143,13.748802,19.884857,13.272241,6.9864697,9.235783,13.233676,5.967215,5.944647
-114.35,6.533077,14.351539,16.423847,11.745642,8.237949,3.862564,1.251282,4.7097435,13.001641,16.258461,14.701538,11.97978,11.156097,9.488991,16.531588,10.158415,9.583603,13.136263,8.382491,5.000263,5.465949,14.436616,13.16648,20.233093,23.659178,34.862534,39.45972,27.123484,24.339077,23.959797,30.771894,23.583794,27.91672,40.895294,29.917686,19.411896,14.310973,19.617947,15.856688,12.420382,8.48,9.216,11.747999,12.151999,13.575999,18.024,13.58618,14.767514,13.100362,18.781334,14.479513,4.3106666,3.970909,7.390909,19.668438,6.5342097,2.5426574,4.644895,7.177762,11.851888,15.719361,27.333527,15.958221,8.754266,16.736084,11.317343,10.074463,8.803972,9.808108,7.7260737,16.013681,15.695944,21.509127,13.766905,5.305714,5.5641756,9.464275,7.731923,10.419659,12.09967,10.34257,14.575934,11.002143,11.792855,12.669889,7.338461,3.8011887,1.9303956,10.162549,13.374571,21.724428,17.629286,8.2556715,52.731216,17.079988,9.655554,7.727711
-114.25,15.309846,15.708717,14.537435,11.323076,11.005128,4.8697433,4.9497433,6.2112823,12.305641,16.574358,7.493333,11.540512,3.494945,7.7687106,9.09986,7.8379884,6.4489775,6.1290045,8.413802,2.6643221,3.1401026,8.639384,11.845334,20.707693,25.588486,32.66315,29.881334,32.51673,26.546667,21.509333,21.089947,26.811691,30.155485,22.397945,19.49764,21.907078,14.392411,14.857948,16.088194,11.164243,11.332,9.079999,10.62,12.168001,17.255999,17.352,20.846182,21.36,18.892307,16.412,13.594546,3.8454547,10.26,7.6909084,4.6690907,9.555393,24.620607,12.263116,4.8111887,8.073706,27.221436,39.201233,22.601425,20.011887,9.021278,26.177563,17.179134,13.701385,9.161943,16.042141,13.541242,16.08277,18.866154,8.353307,4.5664616,8.105407,9.7116585,12.621681,9.998098,10.122989,13.144285,12.543812,12.6830225,12.353241,8.571428,5.792802,2.0898702,11.573776,19.34402,14.76935,10.518791,14.914284,8.475973,9.680387,32.353287,12.709285,6.4337955
-114.15,22.246613,11.740549,10.010769,9.023077,8.469231,9.900768,5.676923,5.9446154,8.262564,8.297436,8.593846,5.2364836,2.8487911,1.1384616,5.126769,9.318041,4.787366,7.607832,7.770871,3.1599998,2.3466668,9.725128,14.564205,15.808411,22.227654,40.06667,26.122257,27.189741,23.994665,21.42133,23.325333,24.19128,19.086153,25.601847,21.103998,13.080102,14.404204,17.229332,13.981698,15.034058,11.9816675,15.369228,18.363691,17.995998,22.152,13.992,16.704,16.604,23.208363,14.166545,6.889091,4.9887276,7.929818,9.04109,5.9607277,6.579636,19.84509,20.91021,14.394313,39.625282,37.81176,34.126457,23.399021,19.012981,6.468072,4.946154,4.233846,6.865154,6.306538,11.078845,11.948967,14.142922,12.856153,9.830769,6.729692,5.5613074,11.181307,10.745197,7.176769,9.03878,5.020648,7.823571,13.194329,8.532857,15.1542845,3.4285712,3.4167032,3.9224613,12.362429,12.364623,8.955,8.077143,10.312,9.739439,7.7312098,3.5076704,4.393934
-114.05,13.167538,14.745232,17.7,8.981538,6.2884607,5.930769,9.634615,5.074154,6.6779995,7.2715383,6.670769,7.3135104,4.4301534,3.0347784,11.062938,7.7316914,7.6726146,6.4665728,11.56909,6.931282,9.35711,10.966946,16.420359,11.666611,19.04369,26.698563,27.286667,26.927618,23.14,25.742668,31.516615,27.463284,23.217335,24.248,25.9,20.13673,20.723999,19.504717,15.3171425,15.648571,18.990814,17.293846,16.43815,16.4,22.92,22.656,20.048363,20.345093,16.119272,15.176363,8.235272,10.777454,4.866545,9.839636,7.449662,6.698909,14.6,20.602238,17.392084,11.107828,29.14893,21.256084,21.499857,11.49948,7.4212303,7.145154,7.186701,6.9059343,8.987328,10.63879,13.409406,13.200166,12.85154,12.961428,7.647275,8.621923,8.94123,10.148154,5.3111534,7.600077,8.906044,4.770923,5.6982856,6.4178567,12.347033,4.873846,5.095384,6.2822847,6.887714,13.646856,13.477285,8.334329,11.309999,12.022362,15.135732,3.4254394,4.371857
