-116.25,0.65610385,1.916606,0.64,0.82933336,1.7064935,0.0,0.92415583,1.9854546,4.9472723,4.54,6.60052,3.2366235,1.7022977,3.3132114,4.008495,12.322054,20.532103,17.038952,8.955675,9.606049,9.801135,10.840944,18.13066,16.213013,13.1093025,10.668,7.0344973,12.703142,9.612672,9.667263,13.847825,21.37942,31.574116,40.611164,40.246986,15.840781,20.903818,20.228996,17.28152,19.181145,12.145814,9.437041,7.835765,5.370184,7.0536942,8.570458,6.187495,4.4670525,2.6284614,4.4862604,4.577132,4.669857,5.676857,5.219143,4.720714,5.4049454,4.577736,5.001593,4.655429,4.428146,5.8731422,4.4662857,5.7199993,4.5606594,5.7372856,3.876,5.9372096,7.2303634,8.24665,10.773308,8.409479,8.536399,9.31445,18.640472,27.831293,19.056284,18.226656,31.699175,24.600214,32.878525,28.93584,32.025482,40.10688,48.955654,62.267048,61.4417,71.72275,85.18491,85.396,74.14753,67.425995,45.70462,50.81159,43.40936,42.953102,35.624287,36.379124
-116.15,0.17142856,0.98857135,0.9249696,0.08,0.0,0.0,0.86,1.247013,3.7181816,5.5145454,6.101818,2.6450348,1.6706628,0.7903779,3.0536306,11.69903,7.5209723,7.575225,5.77899,17.502018,15.335086,12.401922,10.2775545,11.288708,19.509882,21.33142,15.495747,12.957602,13.236235,10.794787,17.456703,17.373325,25.260014,31.773855,29.895569,24.249144,18.369152,24.309917,20.752605,20.438873,16.262184,14.376132,12.653311,8.952403,8.03052,7.752537,2.8714864,2.853791,3.5403295,1.2011538,6.7142663,6.9679008,5.365571,8.346143,5.021373,6.850714,4.4507527,7.064626,5.1255713,6.7799997,3.0931427,5.3131847,4.2297144,4.2321424,3.9192855,5.6259522,6.964714,6.6141353,7.864992,11.093365,11.170286,9.135855,9.095731,17.70303,21.25547,24.277359,34.288486,42.95941,35.504738,37.57044,33.421223,30.854824,43.744877,55.862946,60.620415,67.32187,69.04998,89.06463,96.13156,86.97102,67.59339,51.825665,48.633713,54.90939,50.584206,49.126747,44.72467
-116.05,3.6541393,0.77904755,0.26,0.0,0.53999996,0.53999996,1.0127273,1.5127273,2.6799998,6.6381817,4.96951,3.000839,2.3081853,2.5206926,4.535534,21.310102,3.374705,1.4861004,4.017196,16.18321,20.19243,14.155409,14.938755,15.5770855,18.401194,23.246433,23.047668,13.628597,18.239508,17.412645,19.074062,18.04322,25.811928,24.060282,21.548128,33.445984,27.312065,34.47812,34.806725,20.724167,17.51984,22.573345,19.12414,16.548235,9.992031,6.2057137,6.0944285,7.09945,6.495165,6.717198,3.7199998,5.083857,6.9211426,6.734857,5.762142,3.7435713,3.705,5.9845057,6.4282856,5.857563,4.9165883,8.728328,4.9364758,5.2342854,4.9184756,4.864952,5.111857,5.4074063,9.832619,9.18623,6.523428,7.715483,8.04744,11.560297,12.5022745,22.101866,19.215498,35.42743,36.11955,38.35333,37.680786,45.432323,48.144085,50.65141,56.89867,58.965874,76.201256,94.29474,86.443214,90.93165,73.12929,52.35646,47.03186,50.246487,48.015385,47.882587,47.6463
-115.95,3.753831,1.457641,0.62666667,0.32666665,0.53999996,0.45999998,0.6,3.509091,4.4945455,6.154405,5.6307693,3.0662937,4.591888,5.0021443,2.6939728,1.6258806,0.9318947,1.7119122,4.976469,5.0421095,12.989246,12.29852,11.267868,8.653215,8.5135145,16.116856,19.481808,21.343973,22.042904,20.272758,18.367825,18.106806,22.521765,21.869528,21.187176,26.538084,30.621445,43.909447,38.440395,25.244553,15.727529,18.544538,23.924976,17.39837,14.923571,9.026,15.692285,10.54344,5.655209,4.98,5.2242856,8.432512,7.3788567,4.812806,5.586429,4.7270927,3.9825501,6.2272854,6.201714,6.4314284,6.3411903,7.050571,7.440212,8.14575,6.517014,3.580095,2.7088645,6.1643257,7.4367356,5.3751864,6.4328575,6.1788864,12.796963,11.938047,18.522076,19.14146,17.775202,36.283936,39.928658,40.394814,35.713528,39.33787,47.658073,48.61995,59.68555,55.978725,71.74144,70.55158,75.51221,73.76888,75.379684,56.675903,51.110405,46.83835,51.586414,55.468346,41.731182
-115.85,0.5297619,1.4294798,0.16,0.0,0.0,0.0,0.71999997,1.9288709,2.9666734,2.2674124,2.5443354,1.0993006,4.530659,2.8603587,1.2012014,0.39876923,1.3199999,0.8551209,2.748366,2.064674,5.1596775,11.512732,12.463911,8.527416,12.570323,11.013638,9.130285,14.439589,15.96494,20.622915,22.816956,19.52945,18.133251,14.91158,23.960806,22.640537,35.06689,38.512638,36.720654,34.01647,29.654993,12.23536,20.553505,19.681858,16.647429,16.314001,7.944428,7.7739334,7.7007146,5.502846,5.4392962,5.050945,8.56121,5.4604955,5.6808677,5.7985706,5.9439244,6.319362,4.4701424,3.9342859,3.2871428,5.1791534,6.9996037,6.4416885,5.4659925,1.960326,2.8664029,6.292982,6.0852923,4.105278,6.3218355,6.12445,8.191396,10.070314,15.898373,17.185055,21.987309,30.107409,26.480244,26.120533,27.918995,31.31577,37.56699,60.872227,70.19485,76.915764,70.33252,63.05192,64.65049,71.94531,64.51337,53.639534,52.425636,42.78087,51.30499,51.399178,36.542347
-115.75,0.76363635,1.570909,1.5490909,0.4581818,0.0,0.0,0.3352088,1.1016264,1.4096702,1.8516922,0.828923,0.30461538,2.1672966,3.8265197,3.0977871,1.4241757,1.4758682,0.4931868,1.888509,3.4836924,3.8149447,3.701392,11.746586,9.795436,15.290007,10.262799,9.809698,6.844103,14.676384,20.86439,23.985344,20.440605,21.119797,18.227486,18.292923,27.96904,29.124374,34.194016,36.493145,33.066284,29.76395,16.733715,10.997136,14.961991,19.817991,17.698286,8.840774,8.634143,8.479209,2.2492306,5.663385,7.4974318,5.322199,6.8485713,8.068857,8.271451,9.336033,6.3829446,4.796703,2.5992856,2.9521976,2.5342197,7.7939777,6.424359,6.3717318,5.547894,3.5341244,6.5081534,7.93771,5.41445,5.905385,4.245846,6.288418,8.826154,11.910846,11.613021,17.29259,25.022228,18.277718,21.824461,32.382954,35.970547,36.640705,56.302128,56.648144,56.396416,55.40447,72.179955,71.820755,51.755894,53.315063,54.608612,55.03864,46.945908,42.50562,45.817314,39.32935
-115.65,2.9155626,0.0,0.19999999,0.0,0.0,0.0,0.24,0.60395604,0.28984615,0.4504615,0.018461538,0.67861533,0.20676923,0.77485716,0.9673846,1.0106373,1.0104028,0.8650549,2.6034908,5.0684595,2.910857,2.6552382,7.811633,13.710924,26.95592,25.975052,15.652858,11.715671,23.929903,17.491095,21.388332,20.169598,20.286085,15.310153,18.33564,26.084518,25.209229,20.309175,24.417418,23.150143,24.265406,10.639428,15.899429,14.388572,17.154634,12.832,18.128572,18.144428,13.132143,3.805099,2.9664176,3.6065054,5.512822,9.313294,9.136167,7.171077,9.295209,5.780791,8.795011,6.8451314,5.7988567,5.2082853,6.1233406,7.7061825,5.6307726,7.317399,8.429483,6.7680216,8.833735,10.974157,5.391538,5.0223737,3.9564614,7.3949995,12.956153,14.348099,17.085728,22.134768,23.958307,27.931051,32.610043,45.563168,43.357113,37.51307,47.3041,47.35168,59.595398,52.695534,50.8461,51.60008,42.210857,44.72844,57.959797,47.72688,46.92564,48.020588,39.850082
-115.55,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.18461537,0.28984615,0.3027692,0.073846154,0.46945053,0.336,0.67200005,0.8104615,0.7827692,1.0807912,0.64694506,3.0653188,4.457084,5.164513,3.6973183,3.455502,4.027619,18.338095,17.07,20.719763,19.18783,19.858944,12.8127365,17.706429,22.591005,28.901173,14.852819,16.894432,22.680426,24.692636,21.899736,20.585636,13.184,14.6782875,11.188002,17.305,24.415297,19.204132,14.244218,16.454945,17.460297,8.942484,4.1604395,6.053275,6.2471204,6.1016884,3.719731,8.314022,7.4213676,7.9207025,3.391736,8.46755,8.755948,10.267054,8.731315,6.592472,5.748351,11.727447,10.785032,9.101758,8.045347,8.315996,11.295604,11.4066925,7.941911,4.591077,6.906351,12.547846,9.068,14.851231,12.880223,25.824482,30.564922,51.543983,58.579174,66.46663,35.25569,33.01063,32.91758,48.994106,47.46139,50.374634,53.24949,49.864574,51.383736,56.48651,44.165974,65.74458,46.770256,36.583088
-115.45,1.0971428,0.4995475,6.829157,0.0,0.0,0.0,0.0,0.0,0.073846154,0.18461537,0.073846154,0.83303046,1.1654506,0.9193846,1.5378461,0.38584614,0.45415384,0.8331428,0.6,2.9066668,4.826667,9.577143,8.460953,3.212381,15.298095,20.634285,15.850354,16.301357,9.612527,10.486606,18.131933,21.407562,32.265015,26.851418,16.900276,17.794724,24.589449,19.233274,17.47943,13.118231,14.02821,15.425891,26.332054,26.431793,21.18312,12.598242,10.352506,17.037287,10.095725,8.766153,5.492018,6.6135674,4.760051,3.632656,8.575162,8.612826,7.0888505,4.592088,9.832088,10.987742,10.419055,15.169076,15.448937,13.722265,15.059834,10.823627,10.485495,12.396164,9.3428755,8.656916,6.9304614,7.0563526,5.9952197,9.238846,10.213332,11.455615,14.252001,10.388933,21.890686,33.738113,39.436188,78.78587,69.003654,39.14336,23.66969,31.895483,45.126183,43.33069,43.65478,47.68849,53.110405,57.142937,53.629093,62.536736,53.687912,37.979256,40.804443
-115.35,0.0,0.6514286,0.556,0.0,0.0,0.0,0.0,0.0,0.073846154,1.0301538,0.7468531,1.4388012,0.8777622,0.8626574,1.1647552,2.212028,1.0674125,0.38601398,0.816,5.8666663,6.895239,7.9085712,10.228571,5.4066668,11.728571,9.530285,13.053377,13.179419,11.98857,12.043056,20.396975,25.538654,29.925041,29.234287,25.485712,14.460111,16.787308,16.222416,13.126319,7.9049664,16.698284,22.8768,26.149626,20.887825,19.992943,13.051691,14.876879,14.212332,9.529522,9.642766,9.810578,6.008604,5.5279784,4.2969227,4.122132,6.333333,8.369992,9.186131,8.255793,11.764616,10.808615,13.481428,12.965778,16.198948,14.4956045,7.9338055,7.624696,8.915472,12.196681,8.925963,5.408692,7.247626,6.7328205,9.430988,8.954487,8.088461,15.232949,13.863949,18.30561,28.99733,28.85752,44.520164,52.16386,44.42095,27.625124,31.452034,40.445076,43.172283,47.85742,46.66836,54.92185,55.898827,60.142487,66.74457,62.818687,42.68575,34.910618
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1206152,0.91199994,1.152,1.6868571,1.5172027,1.7135665,1.6984617,1.2571429,0.84659344,4.190769,4.393846,5.1887913,7.05855,9.131978,11.985715,9.565714,21.970856,15.433277,16.811428,11.324032,17.238989,20.766428,24.485376,28.547747,24.424,26.43121,22.358898,23.133627,20.153736,19.585054,13.020659,11.180603,15.9556265,20.485603,14.936847,14.916714,10.425232,13.286556,16.938873,13.263285,12.85519,14.697407,5.606582,10.051746,7.8649235,10.207131,9.460879,10.258674,9.601482,5.302318,5.6105075,7.5174503,15.51223,20.017231,10.926593,9.865384,6.2678566,4.3562636,4.903432,8.731878,11.407743,8.920633,13.642996,15.254249,11.2288685,6.690165,7.313076,8.122231,13.182795,13.610203,14.862599,16.290852,28.828138,25.582542,30.482975,34.852543,37.827957,44.36643,33.635,41.754868,43.550232,59.640232,60.923122,70.4038,70.02966,81.27545,48.871727,41.38336
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16800001,4.7382855,4.7113843,1.5608392,3.182857,6.85978,3.6,3.9665935,5.9789004,4.3427477,4.5452743,3.1883514,7.344572,27.383297,19.942417,21.263735,16.443958,32.06839,23.13409,24.657143,21.081427,23.43571,22.954283,17.714285,20.340002,28.594284,35.10879,31.26989,20.563519,16.054945,10.944142,12.886736,16.76044,16.771515,15.217857,10.235428,15.945638,17.035067,15.907715,18.18619,19.886787,12.724966,13.74233,9.84855,10.912275,11.627703,14.51307,12.361066,10.330197,7.00979,5.950769,7.8023734,8.016879,6.5752816,6.4240875,4.6765714,3.953571,6.9712744,6.059597,10.1781645,12.021011,13.269945,11.922659,6.8268166,7.1439233,7.1665382,7.108076,4.1238976,14.157152,20.634129,17.812248,17.776741,20.574823,30.528353,36.394325,49.51107,48.52727,38.41665,38.297432,51.731945,66.634995,70.31943,75.017525,63.843006,66.76101,55.31676,42.755463
-115.05,0.0,0.0,0.0,0.0,0.0,0.67200005,0.648,1.2719998,2.856,3.4079998,0.09257142,13.346495,9.994065,3.8507693,5.1259336,7.376923,4.8714285,5.3723073,11.70066,13.466988,3.3949447,5.2330766,12.027912,19.00967,36.394283,35.403957,41.046745,38.055824,27.246593,40.044395,21.742748,12.337142,23.849014,11.769231,13.967472,29.585714,33.8778,32.286373,20.976921,23.124065,16.524065,13.873516,12.624229,11.221977,16.256264,13.454681,17.769318,17.123207,15.805018,16.242733,22.266941,10.48963,12.543715,11.5271435,8.354153,8.092988,13.868891,12.956385,14.789791,9.759736,7.6358676,3.7037253,8.388032,8.0664835,4.892571,6.396571,4.1759996,6.580923,8.502857,6.5677466,5.7819996,9.715012,3.249835,3.9773407,5.828461,11.013924,4.1396666,4.343436,9.913359,12.403486,21.41946,17.606512,18.099182,17.316898,26.028305,41.49107,43.98828,47.43263,41.52774,53.38639,74.81851,76.74993,71.63348,69.61601,59.39179,50.895607,48.8177
-114.95,0.0,0.5519999,0.696,0.0,0.0,0.35858822,0.648,1.6320001,3.1200004,4.22,18.108572,27.56,9.834065,4.2153845,4.1232967,9.023077,18.614065,19.356922,11.686153,13.218461,4.910769,10.356922,18.247604,29.614946,30.965271,29.15736,47.508133,25.335823,23.861538,20.911648,21.634285,12.813023,15.210987,16.295439,14.504175,40.078682,32.704617,35.080875,10.671923,8.839285,14.248352,15.637144,14.007033,10.762747,19.255383,15.933624,13.438681,8.677275,14.175231,12.687163,18.172855,6.203285,7.3751426,6.996285,7.159428,12.372703,11.048077,9.841385,10.981967,12.456823,8.013889,7.6707478,10.440637,13.302075,9.404011,7.4367256,4.656,5.7344174,9.0435705,5.580571,5.1182413,5.7204394,4.512765,5.252,5.204539,5.6193843,7.279666,10.724516,6.961693,11.408205,13.993744,16.02774,16.739216,21.010048,28.759151,24.231373,34.62606,36.70155,43.587025,55.64239,53.502613,66.41814,72.92911,59.567932,74.90732,62.835766,48.080173
-114.85,0.0,0.576,0.7199999,0.40800002,0.46909088,0.81999993,0.19199999,6.3600006,11.0,3.74,5.9199996,11.7,14.370769,9.219005,9.22203,11.339999,11.240219,20.258242,15.36,14.326153,4.227692,3.9833484,17.946085,15.712074,23.208788,22.145933,20.381538,19.672089,17.803297,21.201427,24.171429,15.71956,14.876043,15.676264,8.744176,23.138346,35.16208,32.97084,27.819893,6.634286,12.668571,11.145715,17.305712,15.902858,16.355604,10.0978565,20.875,14.846286,18.389097,13.038384,11.154528,5.329285,10.232856,7.1221433,11.641429,14.008857,15.889,8.032285,14.122165,10.92944,7.5547256,14.200066,10.773451,9.976615,12.135207,13.296791,11.717388,9.474132,5.137879,2.3061612,4.6659517,4.9410443,3.0633848,3.5995893,3.7659485,3.7474613,8.170231,8.490625,5.7807693,12.137769,15.345383,20.89056,22.213476,20.661024,30.075089,26.371433,29.747417,30.569492,35.478596,44.942436,51.713203,52.730507,61.328197,65.713936,86.19886,61.362473,56.601337
-114.75,0.72705877,0.81600004,1.3199999,2.168,0.7720001,9.860235,3.08,5.94,6.84,6.3399997,7.62,10.179999,24.531384,23.390768,11.994887,17.213846,18.171383,17.832308,18.34,15.839999,14.1,6.3,14.38,8.474285,11.0980215,11.214066,20.322199,15.320439,18.749012,23.078707,16.996485,12.518242,7.548132,11.032087,12.025055,16.119558,19.200766,28.049112,21.53357,11.897142,18.651428,18.828571,16.525713,17.297142,18.02057,12.191883,23.399998,17.999428,14.342857,12.167143,10.574287,4.568571,7.395,7.8771424,18.266426,14.741429,17.84667,11.624669,17.873934,14.963691,4.3553405,10.341977,7.408029,8.303649,11.407472,11.113407,7.532132,8.708132,6.398054,8.125905,6.8896885,4.807275,3.0110364,2.9286447,4.675297,4.0032053,5.71189,10.153948,7.755498,12.355809,17.042065,19.636007,19.65767,20.256756,22.738047,26.43118,24.286608,31.274422,41.17372,39.87263,45.05303,51.964893,64.08598,73.75306,56.118607,57.062332,58.68213
-114.65,0.816,1.632,1.584,6.4799995,5.28,4.38,1.78,3.06,4.16,3.02,6.38,10.74,9.059999,8.54,9.46,18.7,18.64,20.06,19.66,6.3999996,12.74,8.139999,3.98,3.3200002,3.8384614,6.942857,15.42989,11.581978,11.708571,15.13978,13.4426365,19.58901,8.500427,9.083296,5.9210296,8.786443,17.196573,14.258345,23.02753,38.28439,30.122421,27.411264,15.778143,22.63948,25.158167,16.603441,24.949585,23.164364,17.429142,10.217143,9.977142,5.776428,4.076429,7.2154284,14.261857,18.411568,24.40514,23.85024,21.148144,15.0,7.0596037,6.1629014,5.3355236,5.6972303,6.506373,6.2459774,6.8418465,6.6121316,5.881758,8.410726,7.855604,5.503846,5.886026,3.6243956,6.970183,5.9198685,5.55614,8.594549,10.663002,10.613402,12.838359,11.276475,15.755762,49.21467,19.64985,25.01964,26.866566,33.293736,28.431444,38.111248,38.786324,40.570385,53.82352,65.25379,47.224667,53.881763,51.764286
-114.55,2.1,8.719999,7.540001,9.219999,6.1,5.7799997,1.74,3.0,3.8199997,4.0,4.34,7.04,7.64,6.9799995,5.34,6.4800005,5.930769,5.7107687,2.913846,8.147692,16.22,5.7707686,9.099999,4.0,4.132,5.148,8.712,8.94,6.203077,19.818321,19.001574,19.675907,9.345495,7.455477,7.4004655,11.074216,8.690109,10.530502,21.786144,40.76602,38.828087,40.551727,31.480036,27.552887,28.084814,19.3913,17.835148,13.508346,14.239766,8.872381,10.354284,5.6571426,3.2134285,5.184428,11.306143,23.652273,25.7461,21.857285,18.073856,13.878857,6.878714,3.7108574,5.892857,7.517373,8.833098,5.39841,7.6071787,7.568,4.0194283,4.5376706,4.808615,7.020548,3.8417034,4.152062,6.218153,7.586812,5.376509,6.3041983,8.233402,7.9055243,7.029143,5.335857,7.745952,11.360994,23.077286,25.565487,29.911982,35.77956,30.561577,33.274376,38.042896,33.911427,46.81918,53.33478,60.120415,64.12678,59.782528
-114.45,6.58,5.68,5.96,4.7,6.62,7.419999,3.1399999,3.58,3.86,4.4,3.1092308,7.4923077,9.48,12.699999,12.759999,7.44,4.74,3.8400002,6.2323074,6.246154,6.8,6.0292306,5.4,4.312,8.867999,9.627999,9.104,8.075999,7.7679996,21.28,24.047579,12.975846,12.243691,9.523325,6.181692,7.496079,15.173996,14.627785,35.399586,19.630445,28.008305,41.31692,30.668568,20.367271,25.667532,28.071712,18.43482,24.510519,18.906147,10.410571,6.774857,7.603234,4.195974,10.248285,12.3533325,19.043278,15.002859,12.225858,9.669143,11.613286,9.226285,6.08,8.911999,7.17134,7.220515,7.024571,5.7919326,3.9622858,3.4672856,0.76799995,2.6212854,3.707,5.405641,6.0868025,5.4339123,8.618517,4.536809,4.943714,5.5841427,7.4525714,7.2737145,6.6969995,5.607429,7.542714,16.894142,20.100618,28.191092,37.67277,44.96075,38.619007,44.36546,41.89998,40.800526,42.970543,60.308277,66.271614,91.850296
-114.35,5.68,7.84,8.3,7.9400005,5.66,2.6599998,2.86,4.3,4.46,4.3599997,4.989231,4.1923075,21.299997,15.36,35.620003,11.0,7.796,7.7446146,5.0430765,4.7523074,4.976168,4.8476925,4.8772306,3.3200002,5.272,5.956,6.0639997,4.42,10.856,12.684,14.384841,15.504001,13.200001,13.17393,8.249053,10.423944,16.950348,23.936594,29.062542,11.444815,29.801502,27.212934,25.594284,26.456102,21.185455,26.40156,27.25588,19.646828,15.15399,16.237623,8.229921,14.7158575,14.845714,15.299714,12.2628565,12.246428,6.782857,6.2571425,7.5542855,11.2960005,8.065231,7.0582848,12.643395,6.3790765,6.276659,5.9302635,6.722143,4.3818245,4.713912,1.9827693,4.0960546,8.5125265,6.0963516,5.369773,6.7420883,6.0182853,10.455094,8.70757,4.9375715,5.255238,8.594048,10.511476,10.408137,10.007638,18.881092,22.588335,31.450047,36.012383,34.442715,33.131203,38.014366,43.601517,41.62997,41.852886,45.485214,60.283882,84.554634
-114.25,9.96,6.761176,9.559999,8.719999,4.02,7.76,10.78,5.8599997,8.850769,5.507692,6.8999996,3.8399997,25.556921,43.978466,40.636925,14.119999,12.198462,21.558462,12.585714,9.043077,4.532307,4.0953846,3.296923,3.8975384,2.643077,4.9102855,9.363999,10.436001,10.467999,15.011999,11.339428,16.672632,12.24,10.527636,7.047472,10.960308,16.249748,14.727399,20.386503,18.57251,19.93606,13.789927,16.426586,19.180674,22.340673,27.640518,23.778208,23.155224,25.334257,19.44981,17.993572,23.108572,17.365713,12.908571,10.253571,8.363571,4.285714,6.051429,8.142857,4.8879995,5.3925714,7.4234624,7.9832635,6.1213183,9.014692,10.365919,10.831736,6.254121,7.4767685,7.0284834,6.8176374,9.49508,11.193054,6.4332857,3.8188486,2.9324284,5.813143,12.740143,5.379159,8.4720955,12.207714,16.23433,13.5103035,13.141093,16.354616,19.824858,23.462425,27.017056,30.50825,31.88488,32.289036,36.008114,35.73754,38.486,42.8661,48.31366,69.34267
-114.15,9.58,7.3945885,5.48,5.5599995,3.2999997,10.42,10.48,9.8,12.560001,6.8707695,6.02,7.010769,23.931381,24.995382,22.859999,19.32,22.039999,21.92769,12.443077,12.165274,6.4364834,6.7307687,8.383385,4.215857,6.258857,5.684,4.048,13.301144,10.942286,12.838857,10.863428,11.007999,11.139999,11.088344,10.926545,7.5976753,10.834313,19.02869,14.69223,17.527332,18.717394,11.270753,11.968159,23.06777,22.13496,21.49943,11.802896,20.690674,18.269753,19.274897,17.077429,24.154284,25.837894,21.17504,10.608609,9.857143,6.5882053,5.678571,3.1778572,2.2264285,6.782831,9.375678,8.703472,7.6602197,4.9839997,7.3726597,11.369938,13.849814,12.625121,8.03734,7.7953105,10.208268,10.404388,7.917509,4.951,3.862,5.9802856,13.079857,7.434143,5.9688573,8.307512,18.217258,14.426975,10.716523,12.279943,16.759905,20.283857,20.839996,24.22277,25.972824,26.62954,25.584967,32.46356,34.3182,29.841072,32.133,52.59873
-114.05,6.0199995,4.770588,6.307059,2.9599998,2.6799998,2.4199998,6.8199997,9.2,12.76,8.096923,9.086154,8.18923,9.0,10.275385,20.175383,15.68,17.02,7.5,6.7,10.778461,10.68923,8.90412,15.211122,6.963857,16.342142,6.399,6.1419997,11.5954275,14.197571,14.126999,12.504999,4.552,11.130316,8.389999,8.729895,8.520744,8.770526,11.921745,6.890526,6.6577835,10.755887,10.037842,7.8149557,16.243284,10.626437,13.569245,11.381683,15.6474495,15.015034,17.407892,35.458076,21.773716,18.748,16.776283,17.107729,6.5165715,6.7114277,3.822857,3.74,2.7163076,4.873846,6.4306374,9.6859665,12.5144615,12.947999,10.443032,8.180287,10.404715,12.383934,7.1338563,6.5741425,10.837713,14.454048,9.041857,5.9094286,3.3682857,4.8359194,14.27358,34.37681,10.147136,16.660858,15.01271,20.958872,22.479752,22.898098,18.771542,21.276125,20.47536,19.024378,20.608528,17.727243,25.683815,27.21362,31.530529,27.710981,35.202915,45.74295
