-119.25,20.80502,23.63531,30.404852,17.364183,20.269093,17.474266,17.43243,15.074192,17.106049,18.367355,11.90026,6.6960573,11.45925,9.814056,18.346157,23.237617,28.228434,29.836365,32.300888,35.396427,21.672943,26.80941,30.716173,36.49105,20.203747,14.919703,24.850937,26.351997,30.317654,42.03447,24.792568,21.18061,28.92361,29.736084,23.221321,14.938408,11.208454,10.532681,13.053948,11.272773,11.793108,20.774706,25.912603,12.994958,12.579395,20.699888,11.363571,8.379616,4.487752,3.8646154,1.764923,1.1323076,2.040879,1.7172307,2.2372856,1.0717142,0.60292304,0.6537692,0.78118676,2.2449229,6.924824,6.8836813,3.6423626,1.4621538,0.48799998,1.7634945,0.8342417,3.182989,2.0475602,4.4528575,6.608857,6.002143,3.1361427,2.969143,1.8169998,2.9695387,5.7924066,6.3551207,5.069747,8.97823,5.893142,2.5981977,0.84228563,0.047999997,0.31434065,0.752,1.1554284,1.77478,0.787,0.645,0.49499997,0.9,1.9592856,0.28928572,1.4271429,3.2209997,4.8814874
-119.15,30.85476,29.636576,36.72466,21.613333,23.15394,19.616014,19.342655,15.504149,18.508999,18.52894,9.800079,11.053179,11.068229,10.063029,12.684728,17.611109,41.014767,35.9566,35.60726,44.469593,26.081343,25.245716,32.170013,38.885056,24.004536,18.155136,31.647816,30.634762,32.13115,44.45148,24.920347,25.829994,34.485928,39.995476,29.694702,16.110668,13.727201,9.84499,10.934673,9.9154625,9.204033,23.674047,17.662369,19.027142,17.824833,17.25643,16.956099,12.164736,3.4965515,1.0197285,0.6350769,1.1820769,0.16,1.4990001,0.44571427,0.31199998,0.089999996,0.46417582,1.2171428,2.8099098,3.8070657,5.904714,7.182692,1.5294945,1.0422857,1.9499998,2.8634286,3.2340002,2.742857,4.1474285,8.293286,6.706714,4.452989,3.0208573,1.9646592,5.590253,12.6030445,11.362516,6.7329226,3.8575826,10.541019,6.711681,3.404121,0.17599998,0.1542857,0.2547692,1.0587692,1.1159999,1.061,0.70000005,1.0649999,1.0949999,0.84,1.1382856,1.4289999,2.4001427,3.571
-119.05,28.676924,34.95333,38.002052,30.170692,28.776636,31.636059,28.70536,29.081491,23.79422,17.51453,11.986573,9.643049,11.241423,14.607042,13.424895,25.22166,37.853565,42.99695,37.30722,27.655737,17.183651,21.026035,32.71795,33.7619,22.08336,17.369917,42.464874,34.64804,33.69224,34.63766,30.794706,24.917984,27.457634,28.660862,30.286499,23.333927,14.137815,11.22843,7.3850937,9.082857,13.743235,8.610882,11.389016,8.768024,8.437427,9.93413,2.7219615,3.3670588,1.2260633,0.24570136,0.24823529,1.0649999,1.5202941,0.88071424,0.14999999,0.36142853,0.0,0.105000004,0.144,1.7893625,1.9345055,2.6971538,4.7237473,2.3937032,1.7348571,2.7562857,4.3378897,3.9734287,3.1497145,3.7657142,10.206715,7.929143,6.0149994,3.5792193,4.1260223,5.0370984,11.366296,8.755869,4.713846,2.4225054,5.623,7.638416,5.5345607,0.25599998,0.0,0.7267692,2.029199,0.6309999,0.95248353,2.8635716,3.3715713,1.322,0.38099998,1.5417142,1.4945713,1.3447983,3.6272755
-118.95,23.76718,26.73846,26.731281,32.06154,34.46359,38.32769,35.05641,34.02,32.193333,23.213333,17.681149,10.660113,10.451883,12.220223,12.280478,13.97025,36.544697,46.772953,36.83541,32.91273,18.973433,21.445488,34.148865,43.966427,38.48417,25.284527,53.150585,43.059975,44.851933,28.913189,28.14857,28.733883,23.782278,28.55769,28.88326,20.607899,20.490788,19.248095,14.119962,8.697153,9.1665125,7.9818096,16.015757,15.521757,11.832007,8.034006,2.332411,0.31058824,1.3514285,2.3617113,2.5916975,3.092,1.8494116,0.75499994,0.31058824,0.225,0.255,0.3876923,0.09882353,0.7911428,0.39692307,0.2657143,1.5982417,7.4998016,2.382857,3.865406,7.213,5.982714,5.618428,5.1398907,8.616176,7.4585705,9.812,5.1638565,5.2885714,5.914033,8.78222,6.510012,2.589703,4.58978,4.5113297,7.964905,4.152649,2.425,0.842,0.943,1.0238461,0.426,0.516,2.0937362,4.3374434,2.340433,1.6062521,1.1914285,1.4527692,0.8968235,2.773274
-118.85,33.975384,32.767365,29.616924,33.786663,49.943592,36.122047,33.941536,36.336926,36.675896,34.99653,28.546064,20.915113,18.04045,8.906892,11.864887,22.57489,32.84601,35.032333,38.502487,39.425556,21.397713,23.385826,42.478546,61.236023,39.063225,38.675674,50.621864,46.56579,28.430452,27.763191,29.416687,31.954018,31.621067,34.37543,26.354492,20.28253,34.837486,42.56877,26.000443,18.547081,11.843404,9.682261,20.390993,15.378403,10.863053,9.952547,1.8102392,0.8310536,1.0407059,1.7329412,4.287462,3.8086472,1.4114707,0.82799995,0.6512152,0.38218486,0.48740724,0.111999996,0.2117647,1.2239481,0.683956,2.7237358,1.246857,2.8378487,3.9687145,7.0176373,7.9556384,6.522571,7.2582855,8.374835,7.748681,5.0239997,8.603999,8.245001,5.4799995,6.8765273,7.368967,8.01368,5.145934,4.9549336,4.646912,5.919813,4.384529,2.781035,1.902077,1.026945,0.9867032,0.17884615,0.44063863,1.2331901,2.2667937,1.3557782,1.4877982,1.5695714,2.2014287,1.155,3.0940216
-118.75,36.843594,35.556923,28.333847,34.349743,52.251797,32.689533,36.20733,45.62887,31.84733,31.950314,31.66561,25.00119,22.35912,21.482016,17.789541,22.76971,35.386017,29.69243,31.205044,28.308575,23.750408,27.0793,42.526188,41.80103,43.739433,39.68776,38.34037,30.095404,20.77126,22.948717,49.44223,34.352943,35.25088,28.974958,18.8763,43.28282,32.938705,26.337313,14.475716,12.87273,6.0570927,6.181643,7.4433446,6.0390086,8.872312,6.0330544,1.6095798,2.194958,1.8417785,2.7145882,2.004706,0.92470586,0.3682353,0.8849231,0.53741175,0.24806723,0.056470588,0.056470588,0.0,0.75403357,1.728384,1.4861343,1.3078468,2.9883528,5.18679,2.8361988,6.0167036,8.68506,11.426813,8.61934,8.116011,4.306286,3.4674287,7.2799993,6.8199453,10.552,9.229999,8.294824,6.5265713,5.1758513,6.003846,6.4404726,4.479824,2.3881316,1.301,1.2107143,1.062857,0.752,0.21970588,0.74613124,1.5103457,3.9306877,3.6290376,2.0308216,2.6357563,1.894294,3.7891371
-118.65,28.955896,27.615383,35.347176,44.697178,55.48346,47.771793,48.72498,35.758305,42.90378,57.610733,51.905052,32.78077,42.549133,33.495125,34.15655,25.748207,37.48145,21.285578,26.255922,29.283598,24.424774,27.926615,26.313997,45.040203,47.464756,37.296036,57.67906,58.149162,30.961176,35.63506,56.32832,41.03117,34.34557,34.86017,28.499327,25.88195,22.185135,13.1123295,12.159681,15.264166,10.183058,9.921316,9.55171,4.944605,2.9807549,3.039062,3.5837643,6.201453,4.099647,4.0487394,0.33999997,0.073846154,3.1552086,1.139276,1.1822883,1.0722895,0.15529412,0.199819,0.18570136,0.35416287,2.1613405,3.6865094,1.1364286,1.0182308,2.1426573,2.9032395,4.741846,9.199747,10.181714,8.745285,7.930109,4.9565716,3.4076922,7.690077,7.7742844,6.1764035,5.4885273,7.236395,7.4109735,9.806217,8.971659,5.5243845,6.2339783,2.4667253,1.9856535,2.370172,2.1863623,1.2379999,0.9847058,1.122362,1.6387465,1.9348351,3.084989,4.5987363,3.5403721,3.0033193,3.154988
-118.55,27.503588,35.121536,32.33436,44.600002,51.66841,42.93999,27.554747,46.58876,54.689816,66.60632,52.46558,53.79238,48.315804,69.83977,39.007854,32.466248,33.92511,25.357983,24.828907,24.998913,17.515,27.435247,35.24158,58.797817,44.812885,44.259632,42.554016,46.170284,19.550192,33.487682,59.20983,41.415794,30.583244,31.8963,27.872528,21.617455,24.28579,14.844999,9.008831,22.291046,8.013316,12.723593,13.9462595,8.326393,3.956874,5.5699406,6.664302,6.7229033,2.5175462,2.07638,0.25411764,0.0,1.6125714,1.4270588,1.1165972,1.1887058,0.49433482,0.68843436,1.0233846,1.2602625,0.64776915,0.0,0.90171427,1.7849803,2.3059726,2.049846,3.8527703,10.06604,12.154767,11.492199,7.879081,4.7295895,3.1886153,4.9510765,4.687912,4.935428,3.2342858,3.860934,7.594076,18.904182,9.529506,6.6645803,6.3673754,4.935596,2.8232276,1.0205455,2.0622332,2.5118551,1.8790904,2.2136567,1.3331538,1.9691538,4.1868787,3.5916042,4.5571012,2.8795712,3.8419998
-118.45,22.756653,33.503166,29.880453,40.44478,46.638203,43.791897,29.768057,48.399063,46.74698,64.28053,59.992043,61.999046,41.858803,62.74403,61.865,51.229343,37.544197,30.959011,25.879852,25.522564,25.852308,21.833332,26.378103,41.43376,24.570255,27.212696,31.35144,41.23787,18.554874,26.407629,33.53067,29.78732,12.661966,14.204704,15.56353,12.232269,12.014059,10.992731,6.304705,7.175764,8.140547,10.100046,7.0383444,12.49611,8.53574,9.912075,7.3969536,5.788789,2.554539,1.3303769,0.23500451,0.5805714,1.2212746,0.38276923,1.4042308,1.6184874,1.1023349,1.0087963,0.7569231,2.0340512,0.52561086,0.784,1.2114285,2.3035293,1.5839999,3.4299052,4.282195,5.1150904,4.567194,9.060181,7.886744,8.181233,2.1315126,0.09199999,1.7624615,3.0957692,5.0364504,3.6052606,4.5953956,8.597681,7.631834,6.2564187,4.148485,3.3710234,1.5078655,1.7253006,2.4812274,4.552101,3.4069486,2.3318455,1.7334478,3.7065055,2.0867143,2.3897142,3.5813255,2.7832859,2.6862855
-118.35,23.63267,26.535606,29.43291,43.96467,47.005768,49.19654,43.880493,45.124283,45.178955,53.680035,42.364044,59.646427,47.194286,47.831425,52.091995,39.540016,37.606316,31.80546,28.54,25.746153,17.338205,17.58467,46.686592,63.232277,24.677336,28.34824,35.152145,33.365715,20.833927,17.865906,22.436237,29.86941,9.66348,7.3434453,8.82147,10.338024,12.7719755,7.783781,5.4750924,5.5053444,5.635624,7.049882,6.443034,6.1889453,8.319895,5.8076873,6.7683625,2.245267,0.80510926,0.71345055,0.6602198,1.2299832,2.1422727,5.195317,5.6185527,2.1523774,0.76258826,0.54517645,0.3852747,1.2036922,0.9894117,1.1854118,1.7874284,2.420353,3.5662563,4.3217945,6.253153,6.7307434,5.169468,5.50393,10.261703,11.052766,4.405822,1.674923,3.6343079,4.3422637,4.0961027,4.3160954,8.213808,8.348161,4.631186,9.065262,5.239493,4.168109,2.0478823,1.8624706,2.1754544,4.100226,3.9820395,3.4178088,2.583817,1.2245702,2.4235713,2.3315744,3.0540853,3.7296069,2.3214536
-118.25,22.503021,21.342308,24.740383,42.523186,47.952415,54.43901,41.786922,47.961597,55.557526,42.635952,39.84357,42.027145,55.24762,52.74809,42.38394,34.58837,32.386154,29.507874,23.833406,29.046814,22.691153,25.91229,17.323868,21.99746,16.722712,20.063927,23.89045,30.29381,17.239285,18.59609,22.201416,17.784054,7.7721643,4.530224,9.751429,7.9558315,11.124407,4.7613444,4.543832,7.531722,7.5679827,6.1356664,5.30618,5.850899,6.524514,4.9180164,5.484,1.7553406,0.12,0.5392269,2.2752512,3.6445713,4.3227797,4.4058824,4.600882,2.0028572,0.84258825,0.17999999,1.1313846,0.09035294,0.073846154,0.8076923,3.0615382,4.9604063,4.5393076,3.507,6.011718,6.7291684,8.87404,7.2679186,5.127692,9.972453,6.3892283,3.6858072,3.3559012,4.9780254,3.641146,4.0871496,4.677083,4.8084197,4.1829076,3.2852676,3.229863,4.819916,4.07636,1.6127379,2.6197643,3.3148205,2.863333,2.5264652,1.1617798,3.3590784,3.346511,5.4832273,3.5841403,4.181308,4.235249
-118.15,27.559286,19.876207,31.047142,31.19978,35.276535,52.86429,49.154453,48.17599,55.114285,50.575714,49.133568,42.92978,30.854284,53.1369,54.604942,38.460014,37.377213,37.2478,23.102839,21.034065,23.611794,19.88445,14.250588,14.548359,20.609537,22.253052,14.910212,11.814295,18.85381,14.481697,16.440714,7.7793274,4.786667,3.667171,4.2733335,7.1683474,8.052477,9.353872,11.612646,5.572923,3.3514748,1.6743529,1.7371492,6.4847283,3.440683,2.6471596,3.0552943,0.57142854,0.16,2.3802688,4.381479,8.062353,4.676874,2.4170756,4.279529,1.344,0.38,0.96,2.0445714,0.15699999,0.31630766,2.4470768,2.4683077,3.7352564,3.1167119,2.7746153,4.770436,6.47069,11.368008,6.1361723,5.423395,4.2881503,3.7498553,4.318661,4.1372857,4.09763,3.6490827,3.7555342,3.5981917,4.0545936,4.3795886,4.97821,4.139838,5.8745832,4.365246,2.9592745,2.2091174,5.3437705,3.7502491,2.3151581,2.3726375,3.343638,7.022104,6.2055736,3.8790002,4.004258,4.4171343
-118.05,26.47011,23.921043,24.480492,26.945332,38.08247,44.049557,42.842964,40.78753,35.20357,42.625713,46.283627,27.382526,26.886208,45.33357,55.341003,56.247746,54.654755,31.93042,22.272745,27.912312,27.274103,22.174784,9.699663,8.574814,37.727325,42.048122,19.408035,12.269883,18.58252,12.529809,14.621618,16.678974,5.911502,4.173333,5.062481,7.409276,6.9704413,8.042234,2.7976048,15.688228,4.184491,0.6353797,0.704,1.1355294,2.2924817,4.3616467,2.1934118,0.78813446,0.8001448,2.1212256,3.524538,5.419563,3.2699997,1.9315294,3.5119996,1.9200001,1.74,1.02,0.89599997,1.5417194,2.5628572,4.5134063,2.8490477,4.6643662,3.4214287,3.160939,5.7725825,6.8473606,8.586765,5.121538,7.1368318,5.321278,2.9681084,4.042813,5.5654745,4.6515102,3.3983016,3.4639904,1.8938669,3.6861212,3.9324498,5.809513,4.6136837,6.5610414,4.6292024,3.359706,2.3363726,4.771549,4.4236856,2.0736666,3.8108306,3.684107,4.993532,3.8187265,2.93,4.7591677,5.2645626
-117.95,28.31714,27.34912,25.941319,32.04401,44.086098,40.48423,40.62117,44.37115,36.414997,40.332966,37.030018,25.815842,16.923115,34.181793,32.25328,37.016907,40.35452,31.977856,19.373077,26.235142,25.507118,9.09445,4.1667395,5.7380953,10.442594,37.710663,13.855345,5.6052103,11.512134,10.933553,10.770897,14.647212,8.696487,6.126359,3.3563726,3.6874847,4.148951,4.2423077,1.508451,3.748402,5.036969,4.4509087,2.7637057,0.94405884,2.016,2.2013333,3.1337912,1.4246364,0.6933333,0.5758319,1.6962312,1.998738,4.0054116,2.742857,1.1510924,3.5319998,3.2669997,5.6856804,3.566857,4.320099,3.4000163,3.3567765,2.6428444,3.7405558,4.056923,2.64995,3.9052198,2.936337,3.600564,4.4064612,4.695738,5.3378196,4.4093814,5.19914,3.569603,4.360429,2.964045,4.0001316,4.6418977,2.8928056,3.614476,4.968555,4.438462,4.7905717,3.135,4.3594623,2.2822857,2.0010588,4.752738,3.9760885,5.037664,4.5478187,4.902511,4.3582525,3.9693103,3.1848571,3.6054342
-117.85,24.465603,20.42879,19.229944,19.958956,32.526264,39.26097,44.18546,39.92991,38.56621,41.873627,29.191097,17.549124,12.683113,25.508223,23.816208,26.793571,41.069527,35.353573,19.10402,31.019796,22.191181,6.2569647,3.210256,7.3257303,4.7396917,6.6679573,9.811786,8.170517,11.040613,13.762832,13.035605,7.8193765,10.451579,4.7924795,2.2681003,3.331818,3.7173333,2.6944761,2.749381,2.758482,3.6982682,6.4920497,2.995515,1.537,1.288,1.4533334,1.6385758,1.3089395,0.49333334,1.0821052,0.6432238,1.474018,3.1092591,5.7614107,5.1343975,2.244812,2.74,2.6455576,5.2106466,4.8632717,3.132172,5.150687,4.0821414,4.893174,5.186339,3.0082998,2.768685,1.6131092,2.5432234,4.0266275,5.579179,3.120172,4.952909,4.035555,5.376225,4.741904,4.681698,3.7957728,3.3738246,2.5450437,3.4275055,4.507161,4.058714,4.045479,2.4295712,3.9789999,3.4915347,3.6657028,5.5688605,7.8132615,4.3753953,3.0628827,3.651608,3.679458,2.7218068,3.5838938,2.9739184
-117.75,29.774614,22.934616,19.352196,22.773405,25.794945,34.121017,39.64936,42.987324,40.55813,37.002087,29.638609,22.051264,16.868332,18.078571,24.298573,27.5674,34.385292,40.897232,28.425766,29.279467,36.77394,5.880293,4.7727213,12.471152,4.7171426,7.837142,5.4909315,11.946052,16.211157,10.663203,9.801819,8.320605,5.5288644,3.1787193,1.1132468,2.3476665,2.807857,4.5798516,3.5984871,3.0865152,3.773868,4.0631166,2.3478787,0.68,1.8799999,1.5933332,0.8763637,0.19636366,0.61833334,0.8190077,0.97981375,1.3080286,2.7504096,4.5644155,13.911949,2.4049044,1.2070376,5.9900703,5.5077877,6.961143,3.492977,3.3638208,3.7637997,4.120155,3.1666665,1.4483259,3.5466113,2.8585994,3.750969,5.294321,4.5034566,4.5409045,4.7517257,4.784755,5.092403,5.0442786,6.9470005,3.668551,4.1740603,4.1609907,4.674099,3.3828726,4.768515,5.9144278,4.2984114,4.8527646,3.3373368,2.0088162,4.347119,3.4837027,2.1437721,2.0092843,2.0999491,2.8907459,5.0129485,4.98056,5.0957217
-117.65,30.996922,24.339506,21.079561,22.416866,35.01022,30.859327,34.058514,36.667088,47.03643,42.61656,27.634943,25.785128,17.053352,15.282967,18.487417,32.57423,40.048363,45.865524,48.79057,58.774406,47.18507,6.035952,7.621918,12.562931,3.9101486,4.7262855,14.167288,9.295993,10.116143,9.379135,8.878065,11.8182955,7.626861,6.909236,1.3767099,2.988947,5.2190604,6.1382093,4.5165386,5.081597,7.3797936,4.8222723,1.5733333,4.9333334,3.6187878,2.5189745,0.5072727,1.0763637,0.98901916,1.3154362,1.7619065,1.337328,1.6218382,2.8142858,2.9780219,2.5726738,4.870334,5.366239,4.3013754,6.6171575,6.021377,5.428574,6.053678,3.4872515,1.2319027,1.3924155,1.9026666,1.4784834,2.7453613,2.0713167,3.3589435,2.226564,3.6884246,2.3506227,4.524707,4.3273444,6.13048,5.7202454,3.867883,3.5538309,2.459804,4.6870127,5.087357,4.429693,3.79792,3.187966,3.539237,1.7168822,1.5533007,1.7040861,2.3610432,2.7429676,3.3589466,3.217126,2.3779047,1.6018037,2.5679107
-117.55,32.516155,22.563742,23.840384,17.386703,34.31588,56.887474,46.01692,41.395657,45.982136,38.89723,44.255238,33.0276,27.886393,20.214048,18.528698,24.867233,29.118301,36.406185,44.26766,44.672554,28.858513,7.283388,8.21678,7.424326,7.0303917,4.6557155,9.079117,9.962925,8.898839,7.8604074,8.249461,10.836587,8.606779,2.5879655,2.302684,5.873431,8.843899,6.0377975,4.8295803,3.435058,8.365512,10.112634,1.1974218,0.9721212,2.343066,3.018719,1.1727273,4.5781813,3.1472726,3.5036364,2.7366233,6.2449865,2.4544537,1.8685713,2.8102858,4.480351,4.5048866,5.2565875,4.580804,4.057388,7.8672967,6.2234855,3.3097367,1.7136638,1.2750337,1.6648583,3.4470794,2.2231674,2.3429508,1.866285,3.0034873,3.3372893,4.167707,2.7807913,3.7432382,5.1979227,5.404062,5.7850547,3.495779,5.1750746,6.712619,4.7571425,6.226619,5.868232,4.1092296,2.7218008,2.529553,3.1031756,2.1567402,2.218916,3.3648934,3.8805995,3.669361,4.1207776,2.235185,2.548668,1.8301361
-117.45,24.743082,25.502447,32.65514,19.793432,37.325836,31.792553,31.767693,39.445087,41.069965,51.914833,48.40546,30.92245,19.389723,21.039543,18.29215,20.901539,20.033203,19.856905,21.619999,29.54776,17.66278,6.9215717,9.969057,7.4292912,5.5612473,5.806331,7.0134234,6.1315155,7.9288545,6.9954324,6.1625977,7.2216454,5.509992,2.787879,1.8733333,4.269814,4.2387877,3.6116314,2.411212,1.42,5.75,6.535921,2.7703166,6.228417,4.537051,2.8841624,1.2145454,7.853333,5.0430303,3.5426476,4.5548863,7.607338,6.424115,2.2654943,3.1635165,3.7323399,3.7262304,3.8827758,2.083529,3.7552712,7.0940104,5.8630853,3.6591141,0.7692308,1.3216921,1.1319999,1.9729815,3.6409612,4.2625294,2.3832035,3.9692855,3.9250093,3.476583,3.9705713,4.45082,5.486294,4.0102406,3.7691603,3.0325458,3.6561258,8.329999,8.792161,6.3890676,6.0004416,4.5992856,4.433853,3.272952,3.4959998,1.821805,2.0089426,2.9682565,3.783619,4.2055936,4.7375097,3.1752236,2.6854122,2.943359
-117.35,37.552464,26.530296,27.211752,21.444574,32.145542,33.9374,30.966927,40.454514,38.28367,43.138077,31.64346,22.462692,25.613707,21.904121,17.251244,12.794615,15.275331,14.156428,16.44381,20.53936,16.709675,6.2522397,5.73282,7.733727,8.829438,9.070128,4.6697226,7.5352216,7.59628,10.857272,7.959842,7.7043724,7.099159,4.5947313,4.4719477,2.8785546,2.9299765,2.9558856,4.853893,1.6996735,1.3238695,2.564084,2.6377034,2.4581876,4.647366,4.5126314,3.3495696,3.2098906,4.3608904,3.8233638,4.2609673,6.6931286,8.031026,4.5527673,3.298553,3.3756485,2.688557,1.8696108,5.444136,5.0136304,5.8726525,8.413931,3.8586075,1.6730652,3.4112864,3.2561023,3.086606,4.40188,2.574359,2.735824,3.160699,2.9640002,5.161743,3.9613914,4.820674,3.7820144,2.4746814,3.7867002,1.7678567,3.980293,6.677579,5.8337045,7.982495,5.4138155,5.0014725,4.7117195,4.3794675,3.4606776,0.57640594,2.3820477,2.5362086,3.904476,4.0876665,4.846761,2.7784986,3.4263227,2.9780097
-117.25,35.127857,37.22673,26.744114,30.858418,31.384945,46.619278,41.738453,36.153275,29.586298,19.728231,27.688843,22.95346,25.429703,25.101778,26.898907,19.666693,15.755861,14.513461,16.259594,24.890676,11.985201,4.408393,7.240075,10.602317,7.6519737,6.704934,3.8887446,5.453846,7.3265424,9.058675,8.016952,7.6661167,6.3753567,4.9506493,4.4130735,2.7364209,1.8156939,1.6017888,2.3407583,2.6800103,1.7379683,0.90666914,1.4231577,2.68,3.7836363,4.822583,7.0591063,4.29059,5.058052,5.454263,5.4990425,6.37977,7.1618414,5.808182,2.633436,3.441846,2.6213627,1.6369153,4.6629677,4.4614644,5.865684,7.133816,5.6871805,5.209656,4.554725,3.534052,3.3133411,3.69052,2.5430036,4.1739197,4.900571,2.8717945,2.6350765,3.0285127,3.2635896,2.303707,2.2281165,2.0784469,2.6088357,3.3079705,5.062369,6.482345,6.5972543,5.475599,5.8435745,9.272534,6.826846,3.2882333,1.0736638,1.5440756,1.3010777,2.507619,3.668095,3.4108093,2.940103,4.2212086,1.8204396
-117.15,54.092426,62.865707,44.045044,27.729593,30.120106,34.615185,32.72237,25.976194,31.622044,21.957153,17.148922,19.817896,27.491749,30.748184,28.982943,18.800547,17.998238,15.571942,14.786971,22.226475,20.697683,7.962499,8.828867,9.990255,6.0353312,5.7487545,4.5949454,7.7989006,12.997635,8.606373,6.336424,7.2691197,5.6210732,3.9172213,3.2503123,4.7948995,2.6834784,4.9692135,6.5722394,6.5856338,5.7118483,0.5139197,0.6253515,2.5204785,5.371562,13.435537,3.6682982,3.7752633,1.523732,6.2736363,14.005462,6.4872437,5.3333516,5.7212305,2.3977435,2.0553846,3.3193543,2.6367886,2.460659,4.362603,6.3221908,7.265326,6.462615,4.5227146,2.1837103,1.886437,2.437755,2.445978,4.1486177,2.0479121,3.588,2.7636335,2.3970547,3.1287034,1.4152701,2.3096595,1.2647705,3.5928936,2.9705882,1.6079899,3.9816542,5.2061167,5.2279267,4.524951,7.154172,9.269165,5.8552146,3.4588547,1.6302564,0.94777286,0.8998356,2.2958093,3.2795238,2.1683662,1.8207831,2.6661391,0.86529106
-117.05,54.335262,59.625084,39.1588,36.768715,17.207727,27.820286,22.689724,17.040165,19.150614,18.391613,13.47623,13.903922,20.13622,23.55267,25.59563,19.917065,28.911055,16.51803,9.841442,13.093037,12.92606,4.813333,8.170659,5.3092513,3.983077,3.712363,3.650055,4.7308598,5.3943243,6.792917,6.819121,5.5988874,4.3131332,3.3771095,2.1171699,3.6980643,7.251071,6.0091934,8.066876,5.613473,3.537582,2.2044313,3.030048,5.1983733,10.077995,8.245361,7.657919,6.2130523,3.5954988,4.6990204,13.152786,7.7571683,1.9191794,3.0295382,1.6244103,2.679751,5.050136,4.098645,2.5710769,3.8110857,7.0981417,6.43017,4.3708477,3.564725,2.4826276,0.7326923,3.094267,2.4336116,4.332595,3.8027835,3.7475457,2.1024761,2.294857,2.3485422,3.1244836,2.3435292,0.6366128,2.8941133,3.8791003,2.6564894,4.319633,4.016152,4.4744654,2.3402884,3.714158,4.939132,2.4882088,3.1405363,1.6450696,1.0786227,0.437435,0.8478571,1.2350476,1.5069523,1.2967619,1.5850732,1.9199046
-116.95,58.865368,57.852814,41.022232,36.41311,16.146923,24.707308,30.611845,30.490078,31.407076,19.154709,16.577614,13.188,12.157385,26.086845,25.973309,20.859299,29.098457,25.138931,16.100021,12.804137,6.6564584,5.8134613,7.2908053,5.3009214,4.3408747,3.4723892,4.6688147,5.4689226,4.286588,3.9935327,4.484364,5.6063266,7.030697,2.2030382,1.8577034,3.2998083,3.4102595,3.009849,1.4150239,2.1791883,1.4226077,1.5617224,1.9889952,4.1835403,6.564269,11.468119,7.428439,2.632839,8.123636,4.8072724,16.804243,6.5692854,1.6173528,3.325846,1.8888462,3.0251281,6.0043077,5.3968196,5.610235,6.925409,6.3125525,7.6618185,4.0200734,4.047209,3.8129046,1.3526189,2.6554742,2.2584605,4.1612253,2.2415123,3.4412599,2.496005,1.9362344,1.256,2.404337,3.6487324,2.0567005,2.929922,3.3839824,4.3297873,3.6665092,2.7009869,3.43474,3.85479,2.344501,1.420923,1.0135143,2.0957897,1.5214151,2.6600146,1.5797466,0.43971795,1.0698094,2.362619,2.5663853,2.8099651,2.472194
-116.85,40.913857,36.072,35.09169,31.022305,12.861921,20.436,31.168417,30.679152,37.712784,29.825922,18.658155,18.722767,10.423384,13.342615,9.417067,10.193814,17.184423,27.547781,16.463408,7.501474,7.2823215,5.89955,5.739549,4.63451,4.7796206,4.9419484,5.127137,7.40008,6.141058,4.742194,4.1509557,5.581872,9.087122,3.5786119,2.9872727,1.6698087,1.9513637,1.2149999,2.4436364,1.3504307,1.012153,1.6836363,2.010622,2.3545456,2.325933,6.6719136,6.2209105,2.491077,2.3144054,8.620279,12.611674,4.6592984,4.7939105,1.6363724,1.745344,3.364761,6.741531,6.2626476,5.723559,6.61944,5.5805116,6.262564,5.1579485,4.26,3.2471905,2.1907985,2.1443224,2.3580952,1.0737014,1.6144285,2.0085714,2.8647957,1.6601026,0.44228572,1.8851128,1.7691128,2.0093334,3.6265907,2.5688498,5.0017285,3.9288204,3.9619217,1.1418462,5.094867,4.0963864,2.5426145,1.6699626,2.318664,2.2691696,4.1067543,1.9926084,0.8671941,0.33846152,1.8365715,1.8783376,1.9397749,2.7034137
-116.75,29.248962,21.935537,14.517693,20.705074,12.455999,12.874153,19.887922,23.143154,35.96988,26.533613,20.880692,16.60514,21.743122,19.064793,21.713251,9.522608,11.458044,12.012749,6.556481,5.862829,4.2757196,3.895049,5.1201544,4.3892307,3.2799997,4.1432962,4.3844037,5.1665616,6.7212615,3.8332117,3.8975215,6.6104307,9.158699,7.756435,7.8561726,1.5254545,1.6131818,4.0607653,1.9280382,1.826279,1.2194258,2.8495455,3.7579236,1.1654546,2.2418182,2.4179432,2.3144054,5.8892307,9.41352,7.5888753,11.183673,7.206608,6.200975,5.2432795,4.4503846,11.106041,5.511855,6.343288,5.224959,6.3857884,6.0444493,7.3393364,7.2848654,6.615383,3.0230167,2.6811886,2.846535,1.9224762,1.0043956,1.6321394,1.4470587,2.7392938,2.8689377,0.8171428,1.2142557,1.0389743,1.421381,1.3165274,1.6926153,3.455279,5.1744246,4.0366907,3.4872565,3.2930968,4.5548596,2.9332943,1.0112381,1.9785492,2.2175126,3.2338126,3.3005712,0.55876404,0.23058823,0.528,1.3476043,1.0994285,1.4967326
