-118.95,5.394126,4.128671,2.1566432,0.5672727,0.10909091,0.10909091,0.20571429,0.2742857,0.0,0.0,0.09038961,0.017142856,0.06545454,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.9281119,3.563077,1.2486714,1.1160839,4.782434,8.381498,10.813287,21.611267,9.144457,9.622637,2.6292305,0.14769231,0.541978,0.69516486,0.9525714,0.7665494,0.9172308,0.61472523,2.9381537,3.9318678,4.450989,13.632526,6.878022,9.3564825,10.783956,1.3371428,8.631429,1.6114286,1.2205715,0.8422857,2.3531427,1.0559999,4.410989,5.569451,12.732176,9.606747,7.653461,8.849505,6.0313077,18.767416,19.49921,17.971375,7.673791,7.2576923,6.8561535,17.808077,30.550768,21.47323,4.915846,5.836,14.693539,12.630242,13.571076,19.240702,7.2651424
-118.85,5.54014,2.6735666,1.6984617,0.24,0.18461537,0.22945054,0.20571429,0.49714285,0.068571426,0.28363636,0.068571426,0.043636363,0.072,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535065,0.0,0.3257143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909,0.0,4.484475,1.1647552,2.7625175,2.255245,1.8172028,3.4572825,4.2744055,7.8641553,9.963867,14.379385,7.7512245,15.409846,5.2045712,1.3107692,1.0526923,0.269011,0.3178022,0.3257143,0.16615385,0.39630765,1.1470768,5.502593,5.678725,9.5404825,6.581538,5.3619776,3.845714,7.368571,2.1784616,1.462857,3.4193406,1.3542857,1.7268571,1.9577143,2.608,5.043692,6.0311537,6.7415934,3.246923,5.0050545,11.660218,31.348574,27.733583,12.300768,5.8515387,6.680769,6.039231,8.723461,10.364615,22.50231,3.8999999,11.161637,9.842242,7.4870653,10.100483,12.484747,16.722374
-118.75,5.241399,2.8581817,1.7572026,0.10909091,0.0,0.10909091,0.20571429,0.42077923,0.10909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714284,0.15846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6181817,1.92,2.0716083,1.3503497,6.5623775,10.782657,4.941119,2.3411987,2.7024174,3.2943134,8.431109,7.6661334,5.116891,3.798054,1.3642318,0.38241753,1.3803846,0.46263736,0.26076922,1.1171428,0.6105494,0.51692307,1.5006593,3.6158242,6.2002,3.5213187,4.345055,0.18857142,11.78857,11.245714,7.8342853,4.8514285,5.003077,4.8210993,4.0582857,1.9234285,1.632,3.563077,7.1359997,5.68,6.599077,6.6488895,14.8631315,23.204506,22.135834,15.314396,14.040493,2.49,8.15066,8.606539,7.8707685,7.8419228,6.446923,5.8415933,11.06478,10.381725,10.686549,14.9267235,10.242033
-118.65,4.249511,0.8072728,0.10909091,0.043636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,11.895161,0.35076922,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59999996,2.34,3.7661538,0.68,1.374909,2.0242517,4.7085314,4.6061535,5.461818,6.9815826,5.4632964,3.5392404,16.069162,1.6921319,0.4879121,2.1866133,0.34405595,0.45482516,3.380899,0.5683516,0.7842857,0.6685714,0.83340657,0.843956,1.4779999,2.747912,1.3397802,1.4509889,2.2589011,2.9367032,5.17978,15.407473,17.646593,6.975736,5.5607915,4.7683516,3.712,1.984,1.296,4.608,4.969615,4.941538,8.957231,10.965231,19.496447,15.745599,13.023911,13.143625,9.635439,5.511977,8.251736,9.614538,7.9123063,10.641153,10.591154,6.583846,6.7608566,19.66111,18.446606,17.636723,14.612494
-118.55,3.0595803,0.43636364,0.0,0.25846153,0.0,1.9971055,0.6938461,0.10909091,0.0,0.087272726,1.8426293,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,8.879955,0.42461538,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.45999998,0.29999998,0.42000002,2.5818982,3.0523074,5.203888,6.3312445,3.3234603,1.7644955,1.6383895,4.1588373,2.2276042,0.8032087,0.38923076,0.12,0.12923077,0.27296704,0.76027966,4.931488,2.500115,0.6685714,0.036923077,0.48399997,8.031428,1.3795604,0.32703292,1.3298901,0.9942857,3.8701098,3.1846154,15.792526,23.28945,3.8103297,6.7291427,6.9304614,4.882461,3.712,1.632,1.888,3.632,3.5360003,2.346769,5.5392523,19.30343,12.416072,6.9403844,16.623173,10.522253,10.540461,4.8592305,9.290637,13.874153,9.380384,5.2723074,4.968461,3.7153845,4.573956,16.782846,15.007616,16.253572,14.900122
-118.45,0.76363635,0.043636363,0.0,0.0,1.5998974,0.29538462,0.0,0.0,0.0,2.0394406,1.9256344,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714127,0.62,3.1232448,0.65692306,2.5915685,0.0,0.055384614,0.036923077,0.36923075,0.35692307,0.08228571,0.0,0.017142856,0.017142856,0.0,0.30181816,2.328951,0.9261538,4.6197643,5.143588,3.7257626,9.540121,2.6918,2.5764437,0.42853147,0.41802198,0.0,0.42461538,0.816923,0.7850749,2.1984615,3.5848346,1.3907692,3.4470327,1.054945,0.4140659,1.9753847,8.063736,0.3588461,2.49522,4.9529667,3.0526924,24.544613,14.237801,5.5646157,5.1347694,4.457,5.2409997,3.7439997,1.984,1.4720001,1.9039998,1.7279999,2.2203074,1.817846,5.9901533,11.523692,12.801709,5.577661,8.110429,11.72023,8.9800005,4.9534616,10.714306,10.575769,6.5260773,5.797506,12.343352,0.9784615,2.8673077,2.6323075,11.022264,14.665638,16.08324
-118.35,0.43636364,0.043636363,0.0,0.0,0.0,0.0,0.0,0.021818181,0.018461538,1.1673846,0.28363636,0.021818181,0.0,0.29142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72727275,8.7756,1.4681318,5.1096497,2.5206153,0.52,0.0,2.1784616,0.87944055,0.3723077,0.27384615,0.0,0.018461538,7.1393404,7.0523076,0.71999997,0.176,1.4020939,1.5394764,3.6457622,4.4979978,5.4418454,1.7967231,1.3432968,0.08571428,0.0,0.0,0.0,0.17538461,2.1534064,3.586945,9.683036,6.5725875,3.7689507,2.2933664,0.8558241,2.1652746,0.6263736,8.811428,1.4324175,9.250658,6.5114284,4.090329,3.7129414,7.6350756,4.9626374,5.7956924,5.072,4.0135384,4.308307,3.007638,0.992,1.9335384,1.2849231,1.8664616,2.0603075,7.534153,4.7175384,3.8686154,8.340319,8.23091,9.326505,2.216,3.9710767,6.809846,4.848736,4.7449236,1.1645384,4.2092304,2.812967,3.8334062,3.9199998,5.249385,4.740824,13.087923
-118.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.09230769,4.058182,3.8203917,0.073846154,0.0,2.1994207,3.556803,3.7482235,0.29230767,0.0,0.3784615,1.2356044,6.7544613,0.1513846,0.09599999,0.7827692,4.876,6.2562194,1.8441756,4.1885715,1.3147253,0.22,0.08571428,0.0,0.0,0.0,0.6896703,5.8442683,9.319619,3.7268128,2.5600548,3.7265933,3.89474,1.0021977,2.221978,0.74901104,1.6784614,1.5939559,5.858132,3.4114287,0.9200001,2.12,5.4215384,9.007692,5.5067687,5.12,10.143999,2.2812307,0.38240722,0.4627692,1.1187692,1.6541538,2.409758,8.707204,6.716615,7.1261535,9.644308,8.620891,3.3934274,8.443348,6.531728,3.0495384,3.1113846,6.689615,5.1906924,1.7695384,5.74934,0.95142853,1.7364285,3.946,4.733714,5.67256,14.219318
-118.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6738461,0.0,0.5276883,4.010829,1.4114685,0.34153846,0.4430769,3.6286316,7.5583005,4.5843353,0.74811184,0.88813984,0.76,0.8538461,4.6904616,1.4692308,1.26,1.8230768,2.1,2.476923,1.3784615,2.718142,0.29999998,0.7907692,0.18857142,0.017142856,0.0,0.0,0.44505495,2.212747,2.2556043,4.5324273,2.2315383,1.8817582,1.0114286,1.3483516,2.1690662,5.3709884,3.8906045,1.5525274,1.7480658,2.3652306,1.5950768,1.2036923,5.735824,5.498945,6.4711204,4.0182858,8.032,0.70800006,0.7926154,0.35076922,0.524,8.174769,8.911121,10.442291,11.163384,13.251999,9.54206,10.384936,8.099599,6.765854,9.93946,5.5085583,4.949011,9.516044,7.2676916,5.502769,4.1823735,3.342154,4.533077,4.3194284,9.639989,7.708571,7.6854935
-118.05,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.047999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769231,0.0,0.0,4.383445,1.6009271,0.073846154,0.6981818,0.0,2.2288113,6.125994,5.0432568,1.4584615,0.6138461,0.56153846,0.27692306,0.49846154,0.0,0.26,0.392,0.6261538,0.5984615,0.46923077,0.19199999,0.59384614,1.0507692,0.0,0.0,0.0,0.14373626,0.46153843,2.464835,5.7753844,3.3723073,1.9397801,3.012033,0.43252748,0.41142854,3.9620166,4.2145314,3.6657789,2.349835,3.7940557,2.3117905,4.183692,2.2843075,6.422813,5.5953407,8.264879,6.378109,3.6932745,1.2,1.071731,0.0,0.17999999,8.338461,7.1913843,6.6290493,9.076742,11.481539,6.380615,6.85156,4.346549,16.681295,8.797384,7.0009775,8.402781,13.605768,9.223286,10.565483,4.9456263,6.480439,7.878583,6.921813,7.969,8.8031435,6.949714
-117.95,0.0,0.0,0.0,0.04,0.14,0.14,0.06,0.06,0.054285713,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,0.9927273,4.0446153,1.136883,2.4644756,0.9046153,0.0,0.48,9.817501,3.9883113,3.7251546,2.1013625,2.6835165,2.576923,1.0338461,0.13538462,0.31784612,0.2153846,0.38276923,0.91692305,0.12923077,0.18461537,0.16615385,0.20307693,0.9707692,0.3138461,1.0338461,3.1923077,5.403384,10.478463,4.827692,1.7574724,3.485769,4.7719727,0.9468131,4.0639997,1.8529232,1.7911363,2.4570858,3.244398,2.516199,3.9261541,10.189556,5.0936832,5.3493752,5.008923,7.155452,4.698022,4.6500216,2.1430588,1.1728506,0.51692307,1.0523077,5.2325277,7.2796144,7.471692,4.730769,6.6206155,9.0294075,7.4380217,4.4412966,8.347142,7.0903296,7.901539,14.187197,5.54689,9.477153,11.826285,4.521868,5.0935717,5.353506,11.070716,10.770515,5.686517
-117.85,0.02,0.08,0.0,0.06,0.14,0.22,0.107999995,0.16646153,0.17999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.9220579,0.0,0.24167831,0.4128671,3.8946652,4.953986,0.11076923,0.11076923,0.5753846,5.398517,3.9499896,0.20307693,0.073846154,1.366154,2.119916,0.055384614,0.40492308,0.19199999,0.38276923,0.036923077,0.0,0.055384614,0.073846154,0.4276923,0.12923077,1.3046153,1.6104614,2.345846,3.7692306,6.110769,2.8279998,5.198048,1.7029121,0.844923,3.7198458,3.001846,0.7039276,1.461647,1.5422262,3.4919093,2.8309865,2.2412307,3.8118553,5.8513846,3.823529,5.8160877,6.413305,6.2610545,2.732505,2.567,0.56,0.8006154,2.7123075,3.9122634,7.960659,8.64,4.769231,6.373219,9.460922,13.122923,9.332846,3.3130767,1.3587692,7.5667686,1.0301538,6.2131977,6.81679,7.602845,7.7665706,8.115791,6.1101427,11.036219,16.107702,6.8774066
-117.75,0.02,0.08,0.08,0.16,0.12,0.19999999,0.2222857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.10285714,0.5441958,4.5905886,0.10573427,0.21272728,0.44923073,3.6112683,5.9581413,0.8685714,0.7740659,0.2676923,0.118461534,0.0,0.0,0.31384614,2.0492306,0.63076925,0.73846155,0.48492306,0.5956923,0.23015384,0.0,0.036923077,0.0,0.14769231,0.18923077,0.12923077,1.7676923,3.7489228,7.7406144,7.9589014,1.6800001,1.7192307,4.577945,0.68923074,2.9476922,2.8381538,3.4473844,2.8428597,2.7224615,3.282534,4.798914,4.1865697,3.9737196,3.0866787,7.6675386,6.1563187,3.6883073,3.7896152,4.710681,2.2172306,1.6442308,2.2990549,2.4585493,2.1784616,2.16,1.3092308,2.7932305,5.3191648,2.6086154,1.9575384,5.5338454,4.0144615,2.1918461,1.6658461,7.0855384,7.191363,7.2292743,7.2112846,10.189055,13.437769,13.090999,11.355715,8.776648,16.14801,13.37955
-117.65,0.02,0.08,0.08,0.16,0.12,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.5750649,0.0,1.7088311,4.2379622,0.09230769,0.27384615,0.50021976,2.1822374,9.756144,2.5951648,3.912967,2.3356245,0.099999994,0.5342857,0.7569231,0.05142857,4.876923,1.4175824,3.07033,0.5415385,1.5827692,0.31384614,0.0,0.018461538,0.11076923,0.64615387,0.42461538,0.58,3.4338462,5.4237356,5.372307,6.9046144,1.1573076,2.941154,3.4305882,0.71999997,2.9846153,0.9021538,0.36923075,2.6683078,1.1113846,3.683692,2.1555386,4.2522306,4.9683075,5.5639997,5.8287134,4.506659,1.5971868,3.1575382,2.2391648,0.80386806,2.016044,3.4361537,3.5727692,2.4796152,2.4923077,3.0916922,4.418231,3.3180768,4.9979777,3.1954618,5.4899993,7.697153,5.0776153,10.638253,7.481077,11.838725,8.927341,14.10099,10.635495,8.662023,14.389891,16.246286,19.803165,17.075888,11.443769
-117.55,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.10285714,0.0,0.12,1.1077722,0.8964635,0.8147653,1.7635164,2.883097,3.8237762,0.036923077,1.2131469,5.6167884,0.8676923,0.0,0.0,1.7024176,3.5815382,4.2,0.068571426,0.0,0.20571429,0.08571428,0.13714285,0.36923078,0.7938461,0.97846144,0.84923077,0.59076923,1.4907802,4.327121,3.1015382,0.955077,1.8023077,1.3534615,1.1342309,2.026813,4.5452304,4.7390003,2.2554944,0.6363077,2.339692,3.3107693,1.7710768,1.7602305,3.1433625,4.2292085,4.9375935,4.1954284,3.6278682,5.0,2.933846,2.7274723,3.3121977,4.1934614,3.8780773,3.5590765,4.086384,4.502538,5.283384,7.729461,7.5874066,5.3849225,6.113626,7.23823,11.581229,8.766339,9.919132,10.18567,6.708231,6.411626,4.959429,9.553505,14.035504,20.656458,16.398338,24.010769,13.1363945
-117.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10285714,0.28,0.0,0.099999994,0.068571426,0.26615384,0.727033,0.9707692,2.945694,1.6312087,0.5221978,0.84923077,0.79384613,0.0,0.0,0.12,0.5538461,0.0,0.0,0.0,0.0,0.0,0.35999998,0.3942857,1.3028572,0.3257143,1.0685713,1.3307142,1.6049999,2.6931427,4.296956,2.2153842,2.2543297,1.5433846,2.9119997,1.654154,1.7821977,6.9200873,4.601538,6.1368833,0.24984615,3.2073846,2.0455384,1.1163076,3.0043845,2.4322088,6.9699225,7.3066263,4.5215383,1.4276154,5.5278244,3.7123075,4.2685165,10.037353,4.9433074,4.018461,7.176769,11.481846,4.908055,7.974461,12.144923,8.07223,7.8304605,5.895153,8.262891,8.031209,7.408121,7.961934,9.048121,15.455384,21.522066,5.447088,5.9362087,7.4661646,10.027977,16.457462,20.686396,16.624258
-117.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153843,0.0,0.0,0.0,0.0,0.0,0.0,0.15824175,0.16714285,0.5630769,0.073846154,0.26013985,0.14769231,1.1864336,0.29034966,0.4885714,2.6215384,5.5880117,1.2204394,0.0,0.0,0.6276923,0.76483506,0.0,0.0,0.0,0.0,0.0,0.035604395,0.4628571,0.1542857,0.0,0.2742857,1.1371429,2.256,2.6399999,3.636571,3.7159998,2.030769,4.350857,6.9998236,3.3149009,2.8941538,5.6138024,4.648308,4.0334945,3.1750772,4.4603076,2.836835,2.8603077,1.1999999,3.5272746,5.4672413,9.182972,4.1179776,3.9037032,2.9146154,4.4864507,7.0287685,8.137846,5.469484,6.721769,6.3540764,5.7486153,6.741923,8.085691,7.832384,10.662768,10.637615,4.7861094,6.9558234,7.4939003,5.765527,5.109165,7.6887913,9.179813,8.11578,12.5365715,6.142252,5.506109,7.6603293,11.374208,16.692406,21.825647,16.617947
-117.25,0.0,0.0,0.0,0.27771428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.4864286,0.48311687,0.6013186,2.0035164,0.09230769,0.0,0.54263735,0.12,0.35999995,2.18989,4.4393005,0.30571428,0.17142856,0.1542857,0.0,0.0,0.0,0.0,0.0,0.33142856,0.15428571,0.0,0.05142857,0.05142857,0.0,0.20571429,0.13714285,1.3307253,2.7349012,3.6114287,2.5291429,1.0799999,1.9073406,5.723164,3.3105934,4.8529234,4.006187,1.7554286,2.0799122,4.628,2.437714,1.4683076,1.7155166,1.8276922,2.5934067,8.136296,9.070461,18.611889,4.9314485,3.0298462,2.8603845,8.192692,8.882769,7.517022,22.963284,7.1625385,7.9846926,6.943549,7.655263,9.78811,15.333065,9.233923,6.5143843,5.9620767,4.392769,2.1714616,2.1432307,4.132308,13.23389,11.561099,11.53791,7.504615,10.174001,7.877011,8.921945,16.330866,21.332552,7.1872425
-117.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20769231,0.0,0.0,0.0,0.12799999,3.0397282,8.508748,1.3028572,1.3054945,0.0,0.0,0.0,0.28857142,0.10417582,2.3175826,1.4758241,0.12,0.3542857,0.5885714,0.034285713,0.11076923,0.19120878,0.0,0.036923077,2.834102,3.65838,0.99626374,0.12,0.017142856,0.017142856,0.15314285,3.0639997,3.4618902,5.0959115,6.748835,3.3131428,1.1441758,3.5028572,5.059428,2.0662856,0.44571424,0.40263736,0.942857,0.9451428,2.8491426,3.414857,3.9085715,5.33145,8.521472,5.826286,1.7545972,4.3131685,5.3064394,7.7005205,5.8469887,9.044783,9.53845,7.0331755,9.39244,8.915032,9.473878,19.256308,18.495613,6.1034946,6.317989,12.378515,10.683,7.955154,6.079615,3.8903074,2.198154,3.199,2.8879778,15.410768,21.700766,11.980286,8.645329,6.1208572,7.0674286,12.624183,12.294653,6.5182366,5.8703218
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8324475,0.0,0.0,0.0,0.0,0.0,0.0,0.9986013,2.6263983,0.9362637,0.9731868,2.2286153,0.0,0.14,3.198961,0.94857144,0.42571428,0.20571429,0.12,0.17142856,0.10285714,0.0,0.0,1.3784615,0.034285713,0.0,0.0,0.4285714,0.32649347,0.05142857,0.1542857,0.35999998,0.6514286,2.7459338,1.8193406,2.9774065,1.9170988,15.825845,0.13028571,0.16,1.4943297,1.2411427,2.1897142,0.16914284,0.4585714,0.82714283,2.0014286,3.2421424,2.502857,7.89,9.586857,7.494129,4.2871685,7.9550514,5.639846,7.9242077,5.321844,8.019009,6.830429,10.198472,10.674032,13.071538,15.994153,6.3154616,7.277736,9.508967,6.1377583,12.638406,10.5071535,5.877231,3.5193079,3.7803185,1.5193846,1.8379999,2.9406154,4.067,5.501461,6.271,8.511725,6.643868,7.818565,5.3040876,5.9658694,10.886728,10.881505
-116.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0573077,0.0,0.6176224,1.8896703,0.8898462,1.7226923,0.0,0.3323077,4.12957,2.9772823,0.91032964,0.12,1.16,1.1257143,0.3257143,0.0,0.20571429,0.017142856,0.25714284,0.56571424,0.08571428,0.20571429,0.068571426,0.19516483,0.65999997,0.10285714,0.7171429,2.3591208,1.6534065,1.3825054,3.9097142,5.070945,3.332747,0.8468571,0.7488351,3.2483516,0.9222857,0.648,0.7371428,0.4242857,2.5971427,4.040928,2.2617514,6.3578568,15.995649,10.112727,9.067657,7.9060383,9.393142,9.620857,6.455714,6.082307,7.592099,8.961298,12.879858,13.256508,11.873307,10.734045,15.161823,11.923516,7.2580876,9.158714,5.324428,3.9372306,3.4108129,2.348,1.640923,2.4572306,5.257846,3.6340768,4.074461,14.018999,9.736308,5.712758,2.627912,5.547615,6.3225493,11.294166,25.191887
-116.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36923075,0.7753846,0.8861538,0.5907692,0.6830769,4.833167,0.9784615,0.8307692,0.10909091,0.0,0.5953846,4.68344,4.106738,0.31384614,1.0171428,10.250509,0.5914285,0.32571426,0.068571426,0.05142857,0.0,0.10285714,0.08571428,0.12,0.18857142,0.08571428,0.99428564,0.46417582,1.5217581,0.068571426,0.5841758,0.7542857,4.1056705,2.0300977,3.0389447,3.6787694,2.3651867,3.389099,1.6902857,0.118857145,0.3883956,0.51199996,1.0757142,1.0457143,0.63857144,5.0292306,12.621638,8.507013,3.2792306,7.005714,11.639999,8.124286,8.852142,6.679285,4.8764286,7.1909895,10.090948,11.896934,13.944511,20.168287,11.183889,9.316747,10.387319,9.665681,7.166923,2.683758,2.0521538,5.0986924,2.5426924,2.3027692,4.778769,5.530923,5.251692,8.852307,6.416,6.0760765,4.2845383,4.386121,6.8480434,7.6230774,9.363318
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.51692307,0.51692307,0.7953845,0.8323077,0.16615385,0.0,0.0,0.22,0.02,3.7470925,3.2911289,0.9784615,1.8022778,9.782736,0.48,0.0,0.05142857,0.05142857,0.17142856,0.17142856,0.1964835,0.14769231,0.05142857,0.541978,3.0072527,0.11999999,1.0852747,0.87428564,0.3863736,0.7687912,2.0967033,2.256,2.803692,2.062945,2.228044,2.013462,0.0,0.2742857,0.9006593,1.4805715,1.987989,0.54742855,0.7907142,4.4414067,7.117753,7.6444707,5.8543606,9.367714,13.88143,7.4409895,11.573626,10.847637,4.015714,5.307857,4.1890907,8.501043,10.706702,11.61023,10.873692,8.870945,10.8940325,7.0487027,9.050704,2.5144615,1.5544616,4.304,3.194725,4.717066,7.950769,7.1928787,6.21934,6.214769,7.4166813,6.8522854,4.093769,5.803956,4.103121,6.675033,9.648626
-116.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.3323077,0.97846156,1.513846,0.5538461,0.5830769,1.2666134,0.60923076,0.0,0.0,1.1723077,0.23230769,1.5567632,0.0,2.452747,9.400566,0.6369231,0.3138461,0.11076923,0.05142857,0.24,0.9494505,0.9578022,1.2738461,0.36923078,0.068571426,0.8914285,1.1274725,1.360879,0.8914285,0.44571424,0.25714284,1.8725274,0.8742857,3.3441758,4.4202194,2.4025493,1.0984615,1.1911087,1.2079122,0.64,0.93134063,1.8798461,1.1340768,1.2850989,3.1414945,4.886857,4.0554543,5.558572,9.528117,13.12962,13.199466,12.832163,12.226189,8.957308,7.5937905,5.0518675,5.725714,5.5845103,7.566893,5.3083763,8.158792,4.767066,4.781374,5.286868,5.4971538,1.4313847,2.2412307,2.816,3.7261539,0.8343736,8.349011,10.131692,7.703571,5.4286923,6.9280653,8.551155,5.286429,8.117714,6.9861975,7.6493406,8.418626
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8123077,1.4353844,4.5386853,2.107772,1.7624176,0.43692306,0.8222937,1.6942858,0.0,0.036923077,0.20545453,0.4942857,1.6250148,0.661978,4.953447,22.219221,2.4294703,0.22153845,0.7984215,0.20307693,0.24,1.4635165,0.6421978,0.1542857,0.68835163,0.14373626,0.12527472,0.72263736,0.41934064,1.5454944,0.9534065,1.4848351,1.6865934,1.0285714,5.4610186,4.1643953,0.23142858,1.0245354,1.0775385,1.9396923,2.619868,3.6251464,4.115505,1.5461978,3.3366911,4.4210305,3.8755715,5.2627144,8.563428,6.135974,6.75,12.787857,16.414286,9.565714,11.222473,7.9668136,5.8669977,9.343515,8.408301,9.907822,8.757641,6.846868,6.914901,5.2193575,4.2792683,3.1570878,2.1196923,1.1653845,1.6073077,5.4161534,3.6307693,7.490462,7.093627,9.476538,10.491428,4.7286263,8.988132,9.685099,9.414769,11.832363,9.404835,9.429725
-116.45,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36727273,1.3723078,2.946789,1.2863735,0.6672727,0.0,0.0,0.16,0.38,0.0,0.0,0.12,0.2876923,0.6975824,2.1395204,4.3242154,0.83736265,0.036923077,0.0,0.29802197,0.35076922,0.6881318,0.31384614,0.44703296,0.7558241,0.24923077,0.6210989,0.80835164,0.78725266,0.6593406,2.0281317,1.3410988,0.48263735,0.84789914,3.4386816,4.591672,0.69230765,0.8334065,3.701486,1.884044,2.750857,1.8487911,2.5663297,3.3306375,2.7212856,3.7545712,2.9004507,7.1601143,7.5729666,7.4875,3.7662985,7.1437006,7.924311,12.527923,10.0412855,8.729912,6.5176234,7.129648,5.3598347,3.8734617,5.850448,6.773505,5.882703,5.063329,5.8825383,2.6523955,1.7013626,1.8966154,1.8449231,3.8702419,5.896615,11.019999,11.354307,9.788538,10.472769,12.523,13.575032,14.375472,12.348461,8.000439,12.59901,5.0144506
-116.35,0.04,0.35076922,0.0,0.20307693,0.0,0.043636363,0.0,0.12,0.2742857,0.0,0.0,0.0,0.0,0.0,0.0,0.3907692,1.1738461,1.5011427,0.5523077,0.14769231,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.5538461,1.9049671,0.0,0.0,0.0,0.0,0.11076923,0.25846153,0.35868132,1.2039561,1.6430769,0.53538465,0.99296707,0.29142857,0.32835165,0.12395604,0.8109889,0.512967,0.0,0.6184615,2.4712088,2.5156922,1.2428571,0.35999998,2.6754603,1.5177144,2.6541538,2.0102856,2.3759122,2.7184284,3.1996102,2.9348571,2.5144286,2.0307143,5.740879,6.071648,7.5566826,5.8262854,11.572702,17.413692,11.622011,11.035395,6.129857,11.523715,3.3683076,3.8561537,7.8251867,7.0273404,4.9692307,6.507692,6.6703296,3.6133628,5.6280437,3.796835,2.1613185,3.2017581,6.7286043,13.571614,10.33056,14.9239235,12.597692,15.062769,13.186308,13.520615,10.996923,10.296153,6.504077,5.0284615
