-118.95,20.802475,16.50034,17.54084,17.30533,16.840063,18.256279,26.685555,22.848383,23.626257,20.526857,24.283419,28.231384,34.544655,30.754406,45.609097,40.48598,33.686172,36.790546,41.785053,45.70923,36.37714,37.994946,33.932034,30.895332,20.49956,10.060879,15.645493,12.592308,20.34,25.949923,25.201977,28.260748,24.132174,19.774374,25.93235,35.848835,43.570244,51.65297,71.14699,70.617935,63.858513,43.64454,77.81071,51.655006,61.007145,105.812706,68.61936,62.37354,49.31151,31.604649,34.641617,37.8601,39.174217,21.290943,11.507692,4.4479995,7.334154,6.981802,7.262857,3.9359999,1.8039999,0.29146853,3.0387743,4.9678464,2.865143,3.8241758,6.666165,6.2386813,8.045571,6.456791,6.3074837,7.8617363,12.988992,17.089157,18.887638,18.401834,16.951868,14.93044,11.607317,10.476395,11.8060665,11.967236,9.992969,5.667344,6.0720873,6.6402483,5.6898174,6.224832,7.869109,15.912127,17.632023,18.3512,8.728716,7.13881,5.127659,5.803805,5.9710016
-118.85,16.522472,14.743823,15.7935915,17.950264,14.401231,17.44793,24.786297,28.848488,25.682394,26.39823,23.479143,38.571667,45.95772,40.43267,37.306324,40.29712,31.804747,32.351562,29.212746,32.34813,24.647692,34.793407,32.453186,26.80489,15.235824,12.477363,14.639339,17.099672,25.692032,26.17011,34.644176,31.313076,24.494549,20.765934,18.800135,24.416746,39.013374,43.85555,67.67712,79.81991,36.86255,52.2129,91.5826,60.461014,41.12574,71.68409,63.198902,54.69806,44.721497,42.1014,30.537529,28.6083,21.194101,12.050814,11.434055,3.4427145,4.8525715,8.964571,6.3474064,2.549769,4.713626,6.2497797,5.6922054,5.38318,1.3387142,3.956286,4.7297144,4.9215713,5.7483187,3.8784723,6.439139,3.8271792,6.5691757,11.422612,15.093385,14.739659,15.6347685,14.221924,12.172263,9.587373,10.502718,14.861307,13.608241,8.017561,6.1171346,5.4216933,4.87626,5.7870946,7.8062434,11.451335,10.15366,10.863847,14.944328,7.77349,4.839747,5.4938335,6.3641405
-118.75,7.9887476,8.872957,13.318611,14.511338,14.007856,18.15296,17.451357,18.783049,19.160198,24.306383,32.076263,26.181818,45.9576,47.97949,34.22866,28.211258,28.127209,31.222897,29.300858,24.856422,22.10967,26.112906,21.361374,14.237196,13.0580225,10.394945,10.850164,15.921099,28.806152,29.774502,23.646374,19.943295,16.785715,23.010328,28.108572,30.107986,34.343002,31.506666,30.930271,63.135876,46.12905,38.88532,49.709705,39.283005,29.286102,41.340336,46.45619,45.886654,42.442547,34.88417,32.59793,24.086199,11.247429,13.294779,13.222527,2.8273187,3.4082859,5.5049996,4.6264286,3.3444064,8.736922,5.2392855,5.5129604,3.5030427,1.8518571,5.681384,5.5894284,4.432714,5.1385713,5.2135715,2.8940108,2.8129869,2.2190475,8.413847,12.953835,10.924999,13.314297,12.566095,12.046368,8.686371,9.857372,13.807166,12.260839,10.9747305,9.630759,9.212845,5.8845263,4.1041503,3.1997058,5.1527557,4.936896,9.834695,23.937765,14.596633,8.584363,8.945179,10.83077
-118.65,9.573847,4.860364,4.5902753,7.227997,8.715758,13.1180315,17.799448,11.55514,18.930216,22.979048,29.338976,32.815624,41.854225,27.116762,20.329002,16.597006,33.98625,23.858063,28.876122,25.475843,13.447311,14.626772,15.901078,10.716703,9.7708235,13.850164,16.09901,14.304779,21.764397,17.97099,27.923296,22.743515,17.487545,19.664963,24.555437,27.721539,31.219929,34.46121,68.51556,79.71646,71.41499,43.72966,50.173824,35.703197,27.603745,40.715645,41.592514,44.222332,40.612686,24.89877,15.380923,8.306593,10.380461,12.251296,7.7603292,3.0363185,5.0460005,3.655857,2.9914284,3.4950004,7.748428,3.551,1.8121428,6.2197485,2.3684285,4.9034286,4.6841426,4.9729996,7.0128574,3.7478569,5.1705494,1.7828572,2.5028572,4.340052,8.225843,7.85935,7.1226625,8.96903,10.0465145,10.570924,13.824271,13.221108,11.855963,13.883601,11.421681,13.211,10.828544,5.15344,5.571556,2.9515712,6.3893337,9.649658,23.424656,23.03777,16.29351,13.161622,12.2030945
-118.55,6.622308,6.141888,7.492294,8.67493,10.989303,18.630068,14.694505,13.739452,13.869077,23.105469,30.724049,24.329473,19.655413,22.096836,17.484554,21.637283,32.364273,27.883516,16.607952,16.925156,11.862378,12.870689,10.736044,8.836924,7.176483,12.860495,16.993078,10.823383,11.325934,16.123735,17.725054,16.49414,13.800055,17.826794,28.223316,17.919415,25.29932,33.09889,47.851254,81.42324,69.2853,69.99046,60.48575,38.556168,27.00765,35.585453,39.42519,29.637075,24.394571,7.840307,4.3246155,3.3773077,4.625944,5.2849646,4.8388042,3.1537423,4.4605713,2.2634284,3.5624175,2.1814287,3.4367142,1.6371429,3.3172855,6.211318,5.025494,7.017857,9.051429,6.645,5.5671425,6.178681,9.584197,3.6674285,9.293714,2.5832858,12.544714,5.5370774,3.6186824,6.7560196,8.992059,12.503155,18.214773,14.230199,14.886805,13.432395,12.443558,12.917463,11.740814,11.972084,14.033636,9.466175,6.591664,4.929234,11.216905,18.583616,18.589195,17.963505,9.123799
-118.45,13.60414,10.631391,7.7668324,9.4913025,30.283512,19.25974,23.850288,16.08333,23.057594,41.14177,35.492485,27.014198,17.807032,26.520958,18.134506,31.336664,28.874327,18.426533,17.30062,13.972747,19.574265,17.662659,20.707254,11.567711,8.91934,11.170659,13.320219,8.241923,12.0118685,10.601099,17.392746,11.177088,9.530051,17.43956,21.528795,23.078533,26.356272,22.569118,29.880054,53.348614,36.06544,38.18171,46.381813,35.904007,32.528725,39.942055,35.050632,27.478062,16.704287,2.6536264,1.6628572,5.083387,5.671648,5.748716,8.392305,5.1378155,2.6964703,0.44571427,3.9241319,4.136703,2.6378899,1.6842856,5.8111587,5.894505,7.3992853,11.07,13.776758,13.733571,10.797,10.523572,12.691856,9.176286,2.318857,2.787857,11.435935,3.9577692,7.3895664,7.2295613,7.5481844,16.886118,20.415731,21.437006,16.355766,14.153324,11.118265,11.665411,12.771683,10.403581,23.465153,17.587124,8.812269,8.322508,7.6053596,17.056787,24.694376,32.314842,27.515148
-118.35,20.586351,16.695047,13.508657,8.789597,12.157027,16.002323,14.367239,13.1278,22.288605,36.970818,26.689749,16.984922,12.456384,24.243835,26.154486,24.652027,25.78909,21.195524,31.717285,20.558601,23.845833,12.459021,21.462618,14.004635,8.111808,9.016483,6.364176,7.917692,7.925275,6.2551646,12.342472,11.719303,9.295384,14.803351,30.803247,36.07642,33.332012,23.975494,29.947165,42.57721,48.99061,30.932034,36.406933,26.813812,32.5714,25.205051,19.795164,11.490571,3.8049748,3.4537144,3.5973625,10.622397,10.91689,11.873232,20.68179,3.9744742,2.8408737,3.158857,4.8217144,7.069714,6.051429,5.0774508,7.682637,5.4080763,8.869286,9.921758,17.22857,18.109285,13.622143,12.360001,16.490286,15.8847685,4.5232854,9.206467,7.8228564,6.383193,8.02007,9.445377,10.033011,12.789272,18.724035,13.374878,11.189105,13.135924,9.047423,9.850247,10.380548,9.219754,15.242521,15.590948,5.194454,5.817384,8.229544,16.759811,18.147467,33.18932,36.184727
-118.25,16.576958,16.525812,12.859844,10.212528,12.838839,17.010315,12.728791,15.337091,14.413091,32.92419,29.797796,7.1583214,14.709051,22.901657,20.89067,21.750568,23.852987,27.69968,29.086254,23.244255,16.271051,8.305454,19.504374,16.39912,13.331029,7.8812785,15.472446,16.231207,17.018242,9.866594,12.309562,13.476318,13.687747,19.453957,33.22945,27.45446,31.1989,29.322468,38.256992,44.53318,47.679176,44.841553,17.107672,17.69967,8.714208,6.4446154,3.595879,1.6587266,1.729722,9.162744,16.74965,31.842089,29.477772,17.90122,14.047648,9.383173,9.09916,8.027429,5.6594286,10.2,13.245934,8.467076,7.3060217,3.6276922,5.4555607,6.5221977,15.097087,19.060713,23.920715,20.411945,18.86669,17.023855,7.91684,8.126184,7.3704557,8.585278,7.528612,7.682915,10.558871,22.466671,25.203876,15.860407,13.61929,13.498236,10.727651,8.189872,10.333757,8.731281,6.77629,8.557639,2.991843,1.8453025,8.902344,14.216604,18.431023,30.802238,41.18765
-118.15,25.697208,27.306866,28.709803,17.914167,20.063375,20.47567,20.199692,18.729622,22.872768,13.933203,19.246208,13.177954,14.350849,17.120798,25.891766,29.181519,27.293667,22.084875,18.971989,29.247147,28.220676,15.727832,12.554211,16.29734,13.546133,11.843496,19.800539,16.125313,9.722198,9.691831,18.852741,13.315622,15.543131,14.086373,16.882254,16.890617,21.005991,30.699781,34.448887,35.504528,33.50357,17.460285,7.5658336,4.887747,6.227715,6.3257914,6.195162,2.0638914,6.4268365,11.66071,16.20982,20.954296,13.401857,11.231691,10.774825,7.4757223,9.605218,6.925714,4.542857,7.7919993,11.312087,9.452571,8.108571,6.0090547,3.776,7.2207475,13.94066,18.027441,10.748285,15.20312,15.627373,6.857882,4.6608405,8.322352,7.394223,10.892472,11.169693,10.709396,15.0527115,16.960268,22.813505,18.57882,14.26031,13.556113,14.655344,11.231574,10.175048,13.8865385,10.478338,5.2904315,9.384493,7.3886604,9.542148,18.750036,18.727665,29.110826,33.114967
-118.05,25.83278,26.558268,29.745174,26.2293,22.90815,24.701504,21.89072,22.695395,32.05605,20.408615,19.94618,9.976503,11.828363,16.226852,20.918121,22.707811,24.229929,19.190723,18.626614,31.007338,23.80452,17.361498,15.5991,14.686633,15.376252,16.703728,15.804388,18.095072,10.523557,6.3614836,22.638659,21.954609,13.585094,9.901465,9.490989,7.827153,19.860977,21.799646,12.005274,14.898262,6.4883733,3.3350224,2.596923,3.66745,6.116122,11.742527,5.1753163,2.1192758,3.2440045,8.312315,9.117201,5.3191423,4.2004285,3.2156482,5.9718904,6.4597645,8.486142,9.051039,7.4614286,11.125714,12.812141,11.646428,11.043429,14.783474,9.418022,10.744439,8.801142,10.371868,12.407462,12.299417,9.620638,10.285327,4.7606463,3.5142856,4.8462515,6.106923,3.6223373,7.7585993,8.815966,10.912554,17.285076,15.447335,12.024973,11.378504,10.369802,10.527756,11.419139,10.649236,12.94325,12.219944,12.805998,8.775214,11.650208,19.14278,12.788551,19.703142,24.732172
-117.95,25.64551,25.147299,24.994085,25.327133,23.500395,23.756868,23.006628,23.111956,21.276382,22.762331,25.13835,12.430585,16.188553,27.523062,27.083076,23.3584,25.4477,21.057257,17.668053,34.20108,27.507252,9.696882,10.03996,14.246713,9.442257,14.149351,13.211955,9.190729,7.7085314,9.273566,10.479074,21.252218,17.44863,16.220043,10.365669,8.244737,9.240704,5.4504395,6.098209,8.511285,2.3881316,1.8947691,7.892242,6.4307036,5.999198,10.026282,5.853393,5.2597237,4.8397255,4.3714285,5.5003843,5.4235826,10.210352,5.186151,1.3222858,4.238571,8.156571,10.640966,10.917363,14.293714,11.712,12.92,13.434286,16.10756,14.562418,9.08466,6.9323187,8.438209,10.489754,12.527054,14.879055,23.715593,9.762616,6.604239,7.567762,6.900877,10.050737,11.590794,12.996219,14.90963,17.362871,22.35788,14.664892,13.635683,7.972555,10.2808485,11.457723,11.583256,12.933725,12.421641,15.622517,11.688227,10.791478,12.72173,16.614426,12.6816,18.339325
-117.85,15.336764,13.860566,14.028628,14.759522,19.860804,21.0704,22.738686,21.777082,21.27023,18.555,22.192,22.628998,22.472176,26.225494,20.849525,22.86383,30.787212,24.038063,20.842476,24.063776,13.716003,6.931588,11.005834,14.00979,5.446153,7.028092,10.690669,10.156444,9.867573,9.493067,9.34923,7.9392085,14.979866,14.418241,8.205538,7.593626,11.850172,11.157864,9.609215,5.496923,2.945934,7.8982415,7.544934,3.1384614,4.521758,5.3512087,2.9506245,5.5023603,5.7083073,4.334505,3.7167032,2.7695603,6.399829,6.376033,4.1003075,5.021011,4.430769,6.50189,7.1314282,14.777144,16.661715,16.595428,14.159394,16.248537,19.00343,14.188428,11.400878,11.181714,10.927527,35.437504,16.864035,13.833473,13.583885,7.991268,5.6741095,5.4909596,8.438119,12.316645,20.148771,19.593407,16.78002,18.61679,10.987872,10.759595,9.915264,12.514845,9.454978,11.249331,12.905007,17.399797,21.541695,16.95571,12.134579,8.867553,11.952033,7.7466583,9.419439
-117.75,11.318601,6.9243736,8.48389,8.711669,14.673587,14.637691,13.636033,18.835623,19.081213,14.260283,26.524277,14.536597,16.14109,26.956963,31.27253,30.35535,32.493755,26.888336,20.05593,15.117419,10.896743,5.822937,5.7023373,17.14254,9.002037,8.014675,8.422777,10.376923,11.261923,13.458022,8.270769,8.4738455,8.238857,6.6500654,5.486593,8.0092745,11.349395,8.399783,9.67568,2.5061538,6.433096,6.0827255,0.8307692,2.2193406,3.278945,4.5752087,3.7872527,5.0030766,5.522285,2.4992528,6.646573,4.378733,1.87013,1.6024615,5.0455384,1.7108572,4.9176264,4.6483517,5.245714,11.306285,23.17943,22.92589,14.527974,16.94111,17.60057,14.907078,11.436747,11.31578,19.69369,32.15168,16.21885,9.450188,13.749554,9.192669,6.6639504,6.4251375,8.604982,10.010344,21.89019,22.344057,24.151037,12.522873,9.533973,12.888806,21.958824,20.162659,12.370325,13.048477,17.437084,24.665022,65.929794,27.53269,28.999746,15.926616,9.653749,6.972073,9.892614
-117.65,5.2411466,4.8082447,5.235098,6.836958,8.450979,6.5891957,12.084314,8.611084,19.491472,14.0516815,22.786535,24.864609,21.57742,15.56139,21.727821,21.313889,19.007587,26.249252,39.824448,41.248024,16.902325,3.2914286,5.795604,14.577857,14.222786,10.222528,11.422362,15.529341,19.168077,20.97956,13.810549,12.740792,8.363869,14.168838,9.706462,13.195868,21.208174,16.074415,10.636747,8.321846,8.557098,6.0925713,2.7876043,6.992656,9.329571,4.625851,3.7635162,4.5745053,5.555604,4.2836924,5.618013,3.0971427,0.9771429,1.4505494,2.597802,3.1542854,1.2685714,2.2654943,4.1775823,8.464527,7.0004396,19.744,9.590185,12.775716,13.149744,6.6685715,13.217461,8.799653,10.082989,16.08312,15.063338,11.225984,15.3023615,10.939302,11.791361,11.396368,10.593166,12.488538,17.247076,18.295597,16.839836,12.902885,15.151925,25.320152,35.278618,21.687586,9.342834,10.465532,13.381026,21.378384,27.819067,27.032919,29.94978,19.012907,12.215237,8.781494,11.727551
-117.55,14.287791,14.356573,7.288,7.242035,9.680426,16.13435,12.90746,5.3769817,4.9794145,17.671886,19.184288,19.1151,9.246121,13.852099,17.265738,11.329559,15.176202,18.488022,18.519293,18.11467,14.772539,4.9671426,5.886863,11.682681,12.005713,18.010986,16.471922,18.123735,15.736087,9.216703,12.487912,17.602089,10.534153,7.8863297,10.881274,15.696791,19.35144,14.996629,5.9094505,2.866198,5.6934505,6.5121756,6.676132,7.000393,6.166986,5.279912,1.6931868,2.4228573,3.406593,7.0823526,7.22913,3.288,1.8263736,1.0813186,2.0841758,3.0914285,2.5406592,1.1868131,5.153319,4.261978,7.4768343,9.020592,13.831642,21.260307,23.780155,21.147163,19.74435,18.732006,6.6673217,7.6602817,5.9249015,16.284565,20.191301,15.512665,13.483575,13.645563,11.919069,14.657338,18.20685,30.548264,30.42043,15.622997,16.93015,29.61904,25.317352,14.870796,8.253941,9.33465,8.721785,12.195017,14.7232065,20.21284,25.903944,26.667183,18.214243,9.993803,10.705413
-117.45,15.889774,12.042377,5.685714,7.917902,16.349106,8.869615,6.3503547,4.7346725,7.1695175,13.9082365,10.727331,8.621835,10.803772,9.2712965,11.199664,8.992248,11.881622,12.500515,11.821243,12.629442,12.787368,5.7799454,3.9125273,12.606824,12.562747,10.470494,13.617493,13.735736,17.063032,11.692528,10.743649,10.430813,9.258461,8.031297,9.634813,17.247646,14.403165,5.763061,5.3181543,5.904791,4.7894506,7.5256267,5.9973626,8.447911,9.827121,7.6152086,4.7021537,5.6133866,6.8285713,8.272998,5.042185,3.1646152,2.8604395,2.1575823,3.3,3.6094506,4.2906814,1.152,3.6689231,2.4356923,9.656433,8.979971,25.488033,32.78091,34.760265,24.219105,17.614967,16.788012,11.861845,5.0478787,4.651824,13.5456705,23.3562,14.930296,10.356758,10.551702,11.183432,21.599672,15.417864,18.856491,16.836079,16.16398,17.45455,18.621262,15.343828,9.610668,9.743084,13.466761,9.978075,8.681509,8.798241,15.252316,20.85984,18.546677,16.773031,12.865156,15.705848
-117.35,12.729889,6.110949,7.962198,9.9336815,7.576934,5.6425385,7.0930166,4.731923,9.774285,7.5342855,6.9385586,4.772,7.3755383,3.514286,5.0235767,6.7174025,6.483077,7.32024,7.0542855,8.291465,14.470036,8.116792,6.1068134,9.425978,10.331341,12.017685,11.331429,16.179735,16.232965,14.068088,13.551121,14.69134,11.27833,11.200878,10.048088,6.8388577,7.2661977,6.79411,7.8765717,7.9901533,6.0659337,7.3641315,5.2163515,7.9772305,9.324,7.185714,9.460659,8.22966,8.821143,9.393143,7.1399994,7.6434283,6.0514283,6.2999997,4.264,5.2454505,8.927604,4.472659,9.54,10.363998,12.037972,12.6319275,17.621998,25.095827,31.335241,29.243256,20.084728,19.196997,17.243736,12.0679245,6.9092593,10.341099,11.351999,6.1780334,8.38446,5.2632456,9.874714,15.742866,12.598764,9.546202,10.889391,14.874069,12.113176,14.938393,8.570158,5.354362,12.758561,19.763988,9.138935,6.3710833,6.711648,7.9420285,13.072042,16.395075,13.2058115,8.269447,10.365877
-117.25,11.146429,12.018902,13.406649,11.545715,10.31445,11.499935,7.197857,7.089231,8.539286,7.5676923,2.3319998,2.96,2.9542856,3.3942857,3.3428571,4.512857,11.496923,6.53011,9.329505,13.493141,11.62801,11.619637,13.067671,13.507164,6.833582,5.039912,12.988527,11.997143,16.142725,18.83336,13.615735,14.064615,13.755957,12.220221,12.424791,8.528263,9.601669,10.400264,10.45745,13.858858,7.216,3.8685715,6.021099,10.243516,9.417143,22.654636,10.633275,10.232615,8.669714,8.370856,12.764572,12.706856,6.876571,9.489715,4.108571,2.04,9.510329,8.012,10.339999,9.271429,13.422896,11.522985,13.609539,15.844625,28.43572,25.88144,20.18809,25.420929,52.04441,13.080134,8.687934,10.615364,7.031186,7.9918785,4.195505,4.879095,7.1781316,9.522003,8.885992,4.706704,7.0253077,20.602753,14.262558,11.986091,8.859498,7.1563287,9.684812,13.038677,9.064038,5.3853188,6.5145435,7.1364937,7.2056317,9.417663,7.3881893,4.726944,4.1521025
-117.15,8.297142,7.1399994,9.642858,10.073572,4.4628572,8.946428,6.264286,5.7557144,4.610714,4.496923,1.3199999,0.71999997,1.4028571,1.0371428,3.6128569,3.1128569,10.191428,6.292143,11.617724,16.19569,22.208584,9.40255,7.588835,13.876747,6.229559,5.5760202,9.056788,11.240088,14.372218,13.679209,11.604395,12.030329,15.916395,17.654903,11.624615,20.238682,23.286283,36.543407,22.265959,19.624577,5.6485715,4.5963635,5.940879,9.268571,8.234858,18.272966,11.682066,11.259517,10.459692,10.6988125,12.511999,13.108308,11.634152,9.868,5.242461,2.36,9.544615,8.893143,13.283999,14.575999,16.27769,9.415459,6.7800922,8.73496,12.836956,10.803213,12.257106,27.104187,24.750118,26.505537,16.103863,7.0670705,9.442974,7.467637,5.893813,6.189813,9.144868,7.7777476,6.185769,3.894012,8.756769,20.049795,15.235282,8.690816,7.6849546,5.111189,6.4594464,8.567394,10.269307,8.267258,6.6059856,4.6064286,6.2876873,5.901783,5.240329,3.9496088,4.117113
-117.05,7.7678566,5.2235713,6.7092853,1.2514285,3.2642856,4.470714,4.580714,1.6157143,1.5999999,0.56571424,0.9050549,1.4714285,1.3485713,1.4599999,5.522857,2.5678573,7.3368573,13.712739,17.082289,13.407736,7.249934,5.9845715,5.8193407,9.610866,8.458089,5.786218,10.156964,12.794682,11.801142,10.184703,6.7381535,9.318682,14.470506,12.776484,9.039341,14.687384,16.944,17.39609,14.949697,12.157494,5.5930986,2.252,6.261538,10.211647,12.4016695,18.637087,15.050418,19.262547,11.354032,8.212527,11.410286,10.429143,12.059605,9.569143,8.816,4.574945,9.012308,11.779385,13.606001,15.039705,18.491398,9.204814,12.654813,17.21354,11.835424,8.3433075,8.517868,16.086922,16.728918,28.749458,22.401735,14.798285,11.923518,10.09706,6.127264,6.805934,13.9493475,9.971198,14.47788,11.3715925,7.9293427,9.606604,7.8631654,5.071349,5.536978,5.8899384,6.6896844,9.345167,12.484929,15.956178,8.609339,7.0547137,5.5006742,5.587333,4.319333,3.366818,4.2513866
-116.95,7.7014284,7.748571,6.2742853,0.32,3.7321424,0.7007143,1.7607143,0.44,2.2457142,2.680879,4.8764834,2.6114287,1.6142857,6.70874,6.273831,6.0746217,17.231075,23.749454,22.282663,10.865142,4.9417143,4.8382854,6.442182,8.401637,8.935832,6.9034286,9.519956,12.976967,6.7451425,7.0624175,4.3628573,10.504746,13.489055,8.914593,6.9250546,5.541011,5.952923,9.308001,7.3719997,6.108923,4.089714,3.5403519,7.4116488,10.477983,10.703515,11.214593,11.932045,12.519383,14.237539,9.492001,13.297363,14.337801,13.671473,20.896439,14.934242,6.658285,4.365714,14.469241,17.877403,18.90471,15.08832,13.478991,20.298822,23.288479,15.16445,9.825099,11.451539,6.396263,7.522736,14.77693,15.17601,19.393496,21.516438,19.922068,8.97253,8.792362,12.555955,13.189198,21.919209,24.606667,14.1934395,5.9789667,5.530951,8.158209,6.574082,5.5406365,6.892612,18.41116,29.29678,24.508293,11.32342,7.918051,5.8650403,5.7606797,4.3065233,3.0934284,5.8742714
-116.85,5.4535713,4.89,6.2249994,0.58285713,0.58285713,2.222857,2.7914286,1.985,3.9957142,12.695055,2.9050548,3.2685714,3.1885712,6.4236364,9.020794,4.2005196,33.74943,36.640556,23.961365,15.6403475,7.524827,12.845264,8.179619,7.2204247,10.695785,8.621091,10.413142,15.789801,14.57288,11.035253,11.289143,13.396727,11.817055,7.8589444,6.360923,7.1596923,6.4695387,6.364,7.6959996,7.4057145,8.425098,6.5543733,12.289546,12.256307,8.281098,8.880659,12.020615,15.525098,13.740001,11.636001,12.545142,23.687296,12.058287,22.486286,17.533714,6.3199997,7.9614286,12.97456,13.860116,15.531172,20.392927,16.855219,21.035141,20.48995,13.234978,15.843835,17.892626,8.2358465,7.96616,13.4951,15.501287,28.828243,25.156433,17.380005,9.6676035,10.941241,9.202616,7.859417,11.60031,28.759315,19.915955,5.040198,6.4541206,15.623543,10.380497,6.5598416,10.813142,17.729528,31.90081,23.525528,8.570796,5.6918783,6.9398346,5.068469,6.7474136,4.8804693,5.8220096
-116.75,5.488,2.22,0.0,2.0057142,3.4880002,2.0028572,4.089286,4.452857,7.752143,4.347857,2.317143,3.5890908,3.6685712,5.8647537,8.294773,10.843545,18.371,21.380066,23.260002,17.087772,11.224195,10.199266,7.949353,5.6411858,6.9066944,10.6828785,8.220646,16.310904,14.213404,12.485123,15.011305,16.739683,13.647808,8.845091,8.42,8.76,10.315999,13.2095375,12.59647,8.438756,9.242562,5.1465054,12.348967,9.742725,7.0076485,11.8076935,11.528001,15.012,17.904,14.588,21.888308,20.490198,15.105339,18.138208,19.652956,14.766593,9.381593,12.038022,14.188085,23.78375,25.847221,21.995945,19.912025,15.794374,11.514247,15.389057,19.688744,12.816521,15.534327,12.593535,19.09939,26.999535,15.192999,10.693918,5.725758,6.1919785,10.165967,5.8595605,9.432868,11.767549,17.370987,9.232351,7.0139008,8.812582,7.6046515,9.292002,13.5909395,17.628702,16.916298,11.524109,6.73419,5.9095964,7.12554,5.933298,5.5592084,5.7269444,4.8127146
-116.65,3.815824,1.1999999,0.0,1.9714284,3.6426923,4.1064286,6.2290907,5.136024,7.426073,4.5228724,1.7672727,3.9857142,3.649766,6.431756,6.422366,7.6737666,16.653599,20.648533,18.651947,9.969486,10.700322,10.846153,12.191137,6.862918,7.1225667,16.238308,13.858553,14.522661,14.410718,14.155533,22.46365,20.42438,10.489899,10.822993,7.348,9.674242,13.868571,13.9822855,13.250116,7.00491,8.208307,4.4065933,12.07357,13.090636,14.708307,12.603077,10.264307,14.021143,16.912907,14.426638,13.96888,21.041626,15.079087,18.329912,23.128912,16.370363,12.244747,12.770317,14.028105,16.835274,18.373587,20.291,18.98444,23.362186,16.286907,14.989321,12.038985,8.468232,10.071859,11.98158,13.343934,22.68527,21.667439,13.630447,9.492313,15.631418,9.882359,6.0114465,4.919505,6.123395,12.371153,15.411076,7.2959013,7.3656797,6.725165,6.69861,14.761761,16.329031,12.669058,15.471385,6.518344,6.9781427,7.2985625,9.172276,5.9131417,4.237068,5.01771
-116.55,3.2514286,1.5371429,1.5942857,2.8914285,7.0243115,9.002026,3.3203363,4.9895306,5.524802,6.2994604,2.4428573,3.365714,6.1559997,5.177143,3.5138059,9.649351,16.781818,21.64233,13.014186,4.9786215,5.6600437,7.979166,7.044449,3.295617,4.6486235,13.426886,18.919306,15.892264,12.781355,19.906347,26.664879,20.283978,13.459051,10.606667,10.650286,10.337143,15.526284,11.314857,7.507648,7.1709003,4.984,4.545143,5.2384195,7.425628,13.063121,11.574857,9.374857,10.885715,12.441759,14.201504,7.817143,8.995769,12.408714,16.35822,17.21545,13.944978,13.955972,11.6182995,14.072986,12.534912,16.867857,20.076584,19.424381,28.845243,27.00563,18.168129,10.9298725,12.283089,17.150648,16.897266,17.477457,14.682744,18.847412,17.927183,17.870504,16.964737,14.058219,13.533834,6.0866594,6.5454392,18.333954,16.829725,4.431797,3.352777,6.3929024,6.381607,12.394327,13.5314045,12.695716,19.933582,17.827103,10.1949005,6.559495,6.9312963,5.450526,4.33021,4.973552
-116.45,1.0799999,1.4914286,1.7142856,3.5084414,5.485714,4.057857,3.377143,3.307253,2.1441758,0.44571424,1.0285714,2.2942858,2.8399997,2.2714286,3.6085713,8.79013,12.844416,15.877299,6.352688,5.3828573,4.031596,4.293445,4.8726354,2.7841098,6.2493505,9.874405,9.632607,10.506742,18.861609,24.25214,23.342035,17.168207,11.13534,10.689245,15.438753,11.372571,10.616571,10.619429,6.3222857,7.688572,5.8692956,3.0960002,2.6001344,3.9346814,9.844615,13.471977,7.666593,7.3514833,8.008461,10.632691,9.027625,8.915714,14.876934,16.404121,13.375556,14.443503,10.657436,11.487346,14.038447,14.503149,17.941952,22.424011,20.221184,23.761082,23.519041,18.689404,14.843046,13.808383,20.855959,17.60614,9.601901,13.649601,9.717912,13.209205,19.974974,18.189934,11.790131,8.803559,15.6701765,12.50257,12.255075,17.100193,9.60106,9.631004,6.5547266,7.716099,12.601912,14.398516,23.379072,29.787706,27.305801,12.3535595,9.3569,8.57933,7.105044,6.0088453,4.380853
-116.35,0.8162637,1.3885714,1.0285714,1.7474025,5.671169,1.6114286,3.6727471,0.80835164,0.29142857,0.2742857,0.1542857,0.9114286,0.0,0.0,1.3509091,6.3264937,15.137841,7.1553273,3.8336263,1.9200001,2.2315965,4.087227,1.968,2.0514288,4.7625976,7.757682,10.375625,8.572627,11.842237,12.993956,18.902752,10.853253,11.494961,11.701611,12.695792,10.682337,8.523013,9.104519,5.2373114,8.108571,4.850151,4.9903193,3.4133108,1.4,2.7723074,4.6723075,6.952692,7.125846,8.483461,8.815109,8.184396,8.783516,14.340202,13.898919,11.77051,11.448806,11.494905,9.853156,15.314157,16.785553,16.334145,22.233633,19.56587,14.673295,11.434256,15.769532,12.899698,12.016246,12.452697,8.471493,7.4064727,9.1159115,7.99956,16.79194,20.644634,19.327076,10.582274,10.285079,15.8132105,15.207086,12.126064,19.37513,9.240119,8.472624,9.27927,13.263107,22.806967,25.23163,29.553226,32.564453,23.221437,11.361155,8.807373,9.456009,9.133934,10.6809,5.917978
