-119.05,6.794429,6.422714,3.3012853,2.7772963,4.113077,4.583877,12.407241,12.474103,7.833688,6.3032594,4.0643897,3.5953891,2.2124543,1.0304544,0.7580769,0.63038456,1.384,1.632,0.7,0.06,1.5759999,0.44799998,1.3538461,2.6932306,2.4632967,0.8679999,2.4292307,5.52,7.240571,7.570857,9.829494,8.901539,8.492132,5.089143,7.886286,8.636,8.1448345,21.807428,17.886856,5.794286,3.6384616,2.9697902,6.0800004,8.657407,4.0566154,5.9067693,4.096088,3.8048792,7.658681,6.9679995,13.891723,14.950137,18.894043,11.4994755,22.717693,22.394125,21.532122,28.463062,32.512653,33.628384,38.382504,56.157238,44.424908,72.14786,46.740963,41.388832,36.576645,30.113424,25.063774,20.121746,14.321732,14.326417,16.822823,18.236927,12.837532,16.576082,27.35756,30.737469,25.5615,29.914745,32.306408,32.800728,36.80901,38.467743,37.722748,41.93817,34.804955,37.1887,34.890007,27.83557,36.31986,27.77501,32.007713,21.432734,21.803226,18.51207,46.580788
-118.95,10.441713,7.2476816,6.7661653,6.8125496,4.6006374,3.481242,12.165561,11.654817,11.642441,7.159805,4.9110656,4.5820518,3.092636,0.71442854,0.97807693,1.0554615,3.7960002,1.2319999,0.64,0.04,0.0,0.43199998,0.8664615,6.585231,5.7384615,1.5138462,1.9430768,5.18,8.040001,11.212,19.008,19.764,13.654814,10.900702,10.758857,9.551648,19.030285,19.678286,21.92914,8.120396,6.2376266,7.879041,13.829503,9.497978,6.6064615,12.637854,8.621399,21.951458,20.073128,19.91483,29.307749,33.24264,20.072235,12.072472,12.408858,23.780178,29.782135,29.060333,23.071997,26.756462,39.853172,48.707985,40.133602,51.32467,39.803364,28.261288,30.147497,27.988394,22.063293,19.117363,12.03384,5.641239,15.439749,15.778991,18.855396,19.188717,20.795582,24.508717,22.655172,21.938734,26.491402,39.82095,38.838722,37.37648,41.289,34.06469,37.94179,37.157623,29.06583,26.226778,36.473114,40.107662,25.399582,21.401657,16.520212,23.98516,36.081837
-118.85,7.3995495,7.509099,6.1667476,15.024185,21.627108,20.470055,21.670229,11.523,12.054856,7.7766366,6.252944,5.4870515,4.4511294,4.9456367,4.742713,0.745,3.776,11.440001,10.42,1.38,0.0,0.88,3.5984616,2.4741535,4.9670763,2.6027691,7.3627696,4.54,7.8424616,9.512,10.72691,9.500504,21.928839,16.94554,9.680364,5.496,6.250945,12.208726,8.530286,11.748253,5.6439996,15.219769,18.936691,12.933873,8.322366,22.701744,28.589619,27.33359,51.801403,55.057034,44.524025,41.222157,33.47169,23.948767,18.2313,36.3766,26.112778,20.252718,18.223312,24.080467,48.19785,51.89674,39.24314,41.61554,30.809225,21.408504,25.270008,25.99341,23.008116,16.295635,21.745668,14.97087,13.591419,20.094648,20.445354,25.06844,26.84899,38.58416,21.833227,40.29046,46.09818,31.08893,37.147915,43.796722,35.642254,27.399704,25.284582,30.146622,40.816708,56.1471,26.126348,30.345514,17.98512,21.456623,12.84091,26.108665,37.13758
-118.75,9.518626,15.228746,7.03623,15.028089,21.349724,25.69111,15.747473,11.510351,13.88789,7.6825933,8.844473,6.941,6.1680975,9.925635,5.047154,1.2399999,12.063999,11.180001,3.1599998,3.1799998,0.65999997,0.90400004,1.9999999,3.4076483,8.672895,5.0673847,4.873231,6.0473847,7.1144614,2.3876922,5.6744614,6.185846,5.813818,4.3679996,3.2012305,4.5427537,4.526781,2.9116642,3.172923,12.862937,10.556642,15.494783,16.028238,11.611888,20.14533,24.722248,40.004448,43.68944,51.22378,57.666054,39.500618,35.2114,39.254536,33.97538,37.54571,31.390167,18.12872,14.222523,14.175797,23.400812,37.351147,38.421223,26.90717,39.8166,24.79963,26.313362,27.24184,19.600302,24.021109,20.749254,21.965605,17.723969,24.009918,24.980694,20.431225,30.414291,34.258736,32.230957,26.772186,35.02468,56.736275,38.958424,33.95285,38.797176,33.92793,24.00763,37.960293,19.574041,20.30672,18.41213,15.957096,21.670874,31.616362,21.829685,15.984514,24.088076,40.036873
-118.65,8.697309,13.276824,13.502527,24.465385,23.438517,27.59135,16.348856,13.8580675,18.344759,16.987154,13.654154,14.737946,12.912176,12.338307,2.0420003,4.7869997,2.5119998,1.2771429,5.3599997,5.2439995,2.8719997,1.204,1.6153846,5.2547693,39.076077,11.32649,8.049118,8.404251,8.864,3.152839,5.1779017,7.701002,3.1413708,5.69387,6.142433,6.448,6.232951,2.889818,11.746881,30.431099,30.603811,35.41031,32.556427,23.456337,25.760332,21.597319,61.152073,59.573174,56.33022,46.10377,30.086533,23.110731,28.017614,27.86424,34.862194,28.719418,17.838709,17.905237,12.289787,29.504957,37.835155,32.395325,28.71862,32.39756,31.817396,23.711699,26.258175,23.770851,23.086287,22.38629,16.246105,41.300415,26.37798,19.755177,27.33784,30.912205,27.354883,55.966164,31.362213,47.51612,57.226597,48.151684,29.749573,37.252857,34.041935,22.27216,37.127354,32.433334,22.496012,13.595636,18.609787,23.886585,27.372547,29.441841,24.553553,29.244389,37.254814
-118.55,9.900879,12.214946,16.511757,20.751537,27.415438,33.81278,18.502415,24.06668,20.627802,19.412878,17.874907,19.642637,23.336407,15.930154,10.521,7.6131425,6.6857142,2.1239998,1.6320001,5.252,1.9079999,2.524,3.0461538,10.952199,21.248,15.959104,10.986545,8.600699,3.5265174,3.3135386,3.4454186,4.428811,4.7239165,6.4429092,6.3519096,1.684,2.2647033,4.0181813,8.290182,39.274433,36.72422,45.11485,42.9309,27.839527,29.961536,54.142277,75.07005,70.28082,39.89344,31.999418,17.814161,24.298908,38.408905,46.033016,43.909706,29.383999,17.443237,18.491232,24.085678,26.05326,29.707508,32.217384,24.943058,40.694294,28.806976,23.778465,28.392714,31.09096,27.969387,42.193295,22.220108,24.12443,20.468613,24.592352,31.273638,32.759907,30.755695,44.84453,29.29571,32.957954,34.591545,30.775944,41.254105,53.448826,38.32644,42.102776,29.762354,31.869806,29.234104,26.799963,25.438286,23.972387,21.614418,28.565601,22.124472,22.04026,29.901508
-118.45,12.772746,11.94,21.08857,19.8933,24.436596,24.945381,14.962198,22.779778,19.246078,34.39406,28.708788,13.458253,12.023461,15.006538,9.354429,4.555033,4.7842193,2.8439999,2.184,2.752,0.3085714,0.7718441,3.57206,10.831583,11.528472,21.307549,12.009663,9.134445,4.889654,3.4969192,1.8368671,2.5325873,1.4443637,3.5705457,1.6203637,1.216,1.6786814,2.3205714,6.034,17.214727,10.555859,28.252575,34.166668,33.0205,31.177187,60.312794,54.847607,45.796852,21.702,17.374454,15.89844,41.041965,62.586628,75.02059,67.7109,29.324734,25.6297,19.008886,27.87212,42.963463,38.324512,33.74381,42.92896,39.379845,35.24793,29.057789,31.551672,29.518887,42.134956,48.436993,32.471703,23.194397,35.47595,39.98721,25.836613,30.092058,37.46956,39.014008,27.604618,24.655956,33.798645,35.23978,37.13572,43.44713,67.57279,38.862427,28.647598,21.37153,29.81217,30.332102,28.96269,21.990051,32.400806,30.464828,24.528345,32.3549,31.963745
-118.35,8.262418,10.668791,17.145935,16.342197,21.514505,14.940329,15.610723,13.880605,17.946045,21.643291,20.883432,12.610825,18.110285,28.384941,16.020245,9.90253,6.8455224,0.76218176,0.7054545,0.987077,0.6388571,2.6143377,3.6504617,17.186312,6.213003,22.579733,15.360743,8.455176,7.4435525,7.4443555,5.4985976,5.113718,1.8859022,3.1002238,2.626,2.4291868,4.495176,3.553818,6.0142727,9.233,15.75145,22.684032,33.358463,22.965794,25.506449,39.619873,26.942558,21.990545,21.925817,17.447329,30.5761,81.078285,173.82043,174.482,89.673004,34.10882,27.390255,24.274082,20.352247,25.967455,32.243156,37.967285,38.08103,37.889187,25.100147,31.066868,35.717327,36.559658,40.4987,45.638367,37.005806,29.515606,41.397526,24.97637,24.127201,32.471157,33.92942,44.782013,50.949608,24.041414,26.957006,22.735527,21.64252,21.064808,31.742783,36.74827,18.955194,19.677074,24.94269,27.416573,22.748907,29.042362,27.030502,30.713873,27.444708,42.343193,49.366913
-118.25,10.09111,6.1974607,14.409769,16.284285,14.604724,13.95611,12.52089,13.468855,12.347297,11.043726,12.137611,12.711423,13.185195,18.339245,16.419222,11.6684675,5.896016,2.616727,1.6000001,0.507077,0.26853147,2.495952,1.7763915,0.8683636,2.569926,6.623552,12.8413515,6.9511685,8.212783,15.200659,18.885273,15.45132,11.53007,4.3876524,6.7487183,6.737706,5.6740417,5.0201535,8.484615,17.689428,36.851223,46.33354,35.52579,31.052727,26.477262,13.922266,24.976725,22.952364,12.750462,30.921402,111.43825,169.08243,181.5888,98.49554,53.7122,33.634098,31.520472,33.766144,23.283915,25.374289,30.62781,30.84482,29.169693,41.948673,31.700247,30.43383,33.099693,33.780785,36.0306,21.802275,26.633184,32.318733,31.87037,44.10178,30.080887,28.612057,24.725159,40.703865,48.5063,29.472918,29.382473,27.255342,20.581429,24.48802,23.432035,18.926487,13.975731,20.180874,15.238251,22.696074,21.27171,25.337591,20.230398,24.35178,26.538212,53.75233,45.58924
-118.15,15.736429,12.764153,16.587976,13.311267,11.086204,9.441639,10.7263155,10.981137,9.265675,9.207842,13.658851,15.890839,13.709805,14.417142,8.664934,6.774545,8.169144,4.999273,4.7359996,2.7039998,1.6483356,3.5973544,2.2244556,0.0,2.6754766,2.732839,5.6691985,10.419113,7.222234,19.19964,27.319435,25.912598,12.167661,7.1788692,7.18126,5.074685,8.211533,9.97514,9.6676655,12.26912,26.318134,39.07396,19.127823,19.556225,21.518229,18.446264,14.039117,23.075804,27.744488,47.92193,101.56289,105.062996,91.38884,67.75181,43.559086,27.151867,45.52719,37.24171,24.225615,21.255627,15.7500515,16.966087,28.992277,24.930597,25.456942,31.881739,39.215157,37.28854,29.535786,23.014372,21.19501,23.637814,24.216352,27.20071,25.440962,17.297974,22.814613,46.398247,53.19998,37.55722,30.292126,28.154203,20.131487,25.655638,18.761448,16.28895,12.234846,15.387193,15.9125395,14.284152,22.57135,20.492449,27.139523,27.14324,49.71201,49.54417,82.60829
-118.05,18.48853,13.659728,12.7056055,14.4887705,14.067642,7.925397,7.2413445,7.7832613,9.374385,6.9836154,16.677126,12.703526,14.311999,13.081557,10.182857,6.6280518,7.9418187,7.7423368,4.549091,4.5378456,4.1514816,2.7930548,0.0,0.0,6.8832803,4.488679,3.0415823,5.667037,4.9821815,7.9801884,26.460787,35.747585,15.503823,9.080966,7.5130825,7.1191893,4.9793844,8.861538,4.2535386,5.620615,9.092239,13.212399,21.031033,15.096154,31.551165,49.744217,43.439037,25.36865,32.24565,32.392014,43.41729,71.946434,62.97615,33.90114,17.882769,16.192362,26.433796,27.724554,15.66655,19.369,14.7549925,21.263256,24.31449,25.763214,24.6161,33.721237,39.906544,41.139927,29.389648,24.455477,23.617846,41.44602,26.544792,17.81845,25.323734,22.445312,21.92962,50.111458,44.285408,44.499794,31.207289,19.77645,24.597853,22.74751,20.912014,16.843458,19.588747,18.989105,14.45314,13.737986,25.604326,21.646404,46.213364,47.639942,37.336643,75.03113,66.733574
-117.95,19.838045,16.304626,12.429051,8.184483,10.545884,10.018522,4.6506953,8.745848,6.854773,13.5745945,14.029329,12.644882,15.462857,9.9677925,8.491948,6.1979218,3.233766,6.1340256,4.041039,6.4168234,4.52402,0.38545457,0.0,0.0,0.74507487,4.725031,4.0336466,2.8475604,1.7634287,2.7146373,7.624132,25.412016,28.267046,25.258778,13.885884,12.294567,11.823638,14.209673,8.846302,8.15345,15.007999,21.65335,33.276237,25.633148,41.645958,58.4346,56.110535,66.316475,55.972626,63.57998,51.50915,47.79671,43.99804,32.355907,20.899872,18.70155,22.880363,24.137466,28.7389,21.763683,24.192135,21.769861,19.663338,21.882725,24.70345,32.622982,41.373795,32.14772,20.87427,27.80655,31.260212,40.34522,31.942493,19.99672,26.060335,23.748243,20.797277,40.94261,49.7269,36.572342,25.95276,25.988455,27.410378,24.58074,22.448366,20.610367,20.715223,30.367733,14.560044,16.761541,21.378328,28.117598,48.852886,42.996437,41.54376,39.24902,76.2814
-117.85,16.376854,14.099648,8.801629,7.123666,6.5591807,8.121985,9.165531,9.782134,4.625798,22.033247,14.948051,17.80052,9.116882,6.590649,3.7464933,2.5745454,3.4535065,5.0795603,2.820779,4.5393806,3.8573627,0.3257143,0.0,0.9280879,0.0,0.0,0.63399994,5.491784,8.747673,2.531868,3.1857662,6.2134285,16.218843,16.229485,5.362857,6.13652,13.466047,16.730953,10.750905,8.965845,29.402618,43.387547,30.085659,22.095692,34.88179,57.193962,68.035255,56.76238,69.93738,66.474205,69.89597,56.97082,49.89913,32.869736,30.056591,18.54178,17.545948,20.01039,24.886055,30.801336,27.471104,24.85452,21.483906,20.920046,22.95001,40.338634,24.553118,29.0298,23.99411,33.75456,36.61424,32.408237,36.553066,31.938324,27.075487,25.169142,27.034756,31.52652,47.55891,43.244106,43.489044,29.678654,22.938402,31.090292,26.982769,26.237919,17.983948,18.15925,18.14838,17.738302,22.957447,36.6494,36.1533,44.554375,33.85937,32.10085,34.6576
-117.75,12.847576,11.20002,9.068752,7.46461,7.060244,7.626133,7.3579373,8.918409,12.678823,17.543602,15.746491,13.419739,7.82961,3.8524675,2.865974,2.4903896,6.3958445,4.2794805,3.4245193,4.007592,5.9204125,0.06,1.4133266,7.5435133,0.2742857,0.24,0.0,7.71605,14.942541,5.853714,9.622285,6.028461,0.6703247,3.174857,2.926857,6.240727,10.732155,14.986925,18.746456,14.016588,33.543476,56.119095,26.733788,26.968174,26.996977,44.91021,70.25268,59.972813,70.20458,71.717865,63.00608,54.095078,39.244488,27.158463,25.518766,11.973592,8.977454,11.904664,21.991392,15.622563,34.117188,29.542812,22.554504,21.668625,24.650438,27.731379,20.700874,30.668303,22.689407,38.770103,33.224636,29.438467,36.774963,27.742378,36.151188,38.906292,41.460228,38.205196,49.163044,71.867615,45.154217,28.523619,31.137733,46.756775,32.851425,25.407625,16.708881,40.978474,17.162054,19.663082,30.452251,32.02195,47.220837,40.826557,33.992588,35.27958,38.798862
-117.65,10.248944,7.6127205,4.234419,4.4725456,5.7147694,10.236684,7.630633,8.911665,5.0770907,16.986492,14.987892,13.341098,5.758441,2.201838,4.6579423,5.0820775,6.2896304,3.6653507,8.703913,2.326881,6.2159996,0.12799999,4.831018,1.6328522,0.0,0.0,0.8960439,3.465714,17.228876,8.746593,12.137168,14.531142,3.4249728,6.102533,2.659516,4.442909,15.119456,24.778948,26.753813,16.527075,32.58678,44.605873,23.22077,17.916615,51.261272,56.388992,61.721348,45.76668,51.386257,52.328888,63.086033,39.55063,27.404,18.58788,21.060299,14.180014,13.01088,12.850037,20.68524,20.69409,30.753565,29.230162,24.271187,20.934946,28.350096,22.72254,21.733917,22.121096,20.661577,27.766043,21.211979,39.108284,42.018677,32.056458,37.64998,20.184284,37.034073,37.605396,28.690788,37.878723,34.447727,25.624002,14.896502,20.584137,34.8266,26.342052,15.484567,27.58196,15.9389105,16.901394,30.459185,32.034164,34.52737,38.862427,33.20987,31.367842,36.31335
-117.55,9.684918,8.84828,6.3674154,2.302741,3.0813346,5.920635,11.065606,6.8927555,6.0445557,12.683316,17.890549,18.065453,6.96,6.996923,7.751448,5.7553244,2.957922,1.5054545,1.621922,1.6574066,6.6475453,0.047999997,2.5747693,2.1291509,2.0221806,1.3498901,2.4708142,3.0175676,9.900828,4.2243958,9.978599,20.74433,7.4372582,2.5053625,4.198853,9.575173,14.729019,18.569353,15.944267,10.87433,13.861782,39.20517,30.250626,30.992142,41.268394,38.919685,34.035957,26.519415,44.349125,55.896534,48.077034,49.482235,32.408337,18.91754,19.357037,20.89683,16.470503,8.141426,12.169844,24.52535,24.921297,22.140772,22.93527,22.964888,20.658556,20.927832,24.080254,21.699486,23.122536,29.177128,28.647495,63.34917,49.567513,26.952847,29.409513,34.919662,72.54477,31.460861,27.295565,33.840916,39.447468,30.370419,23.313543,21.804543,37.408978,25.227098,13.706056,18.745655,26.887768,19.428547,20.30254,24.952095,30.158627,36.596348,40.625404,41.20613,42.140434
-117.45,7.0741854,5.2200756,3.184028,1.9106693,2.696887,7.8317156,7.264069,8.8443,9.43936,10.399361,15.448111,15.994404,11.974825,9.432168,11.330349,7.440599,3.2431169,1.4742856,0.068571426,1.145934,4.5155606,0.23657143,1.048923,1.8412306,0.98901093,2.6956003,3.1905656,8.4953785,6.4772744,5.4677806,5.2043076,5.756336,4.7314286,2.075948,6.4096375,9.090877,8.362294,8.422381,8.183165,8.422461,10.001011,24.016563,32.939404,29.506552,24.642342,33.143375,32.22881,29.581398,58.003246,53.95429,47.679573,31.361427,39.028645,29.299076,24.548925,36.918304,33.70486,21.68076,34.238396,12.431864,19.666267,22.809464,23.67499,17.082975,26.43116,30.499779,30.280573,25.60556,22.941572,25.83137,35.506477,41.982834,28.663412,28.340641,28.492756,52.52772,35.586975,23.376328,38.418873,33.073135,34.343254,24.930317,23.405739,33.43667,31.108763,19.744347,16.345781,26.708061,28.464725,25.526829,29.510595,25.362312,24.146711,36.7325,43.734825,45.586746,52.885212
-117.35,4.044545,6.795345,6.6317286,5.030253,2.9126232,9.523333,13.301058,11.209749,9.970909,12.902857,12.118181,11.220779,12.822376,7.478601,8.124755,4.78993,4.2968626,1.2272129,0.11076923,3.3006594,3.5893183,0.7090909,0.14,0.576,2.0286994,1.9418023,2.7784014,4.441974,10.776371,17.935944,7.5686617,4.8362913,5.6398077,4.740363,4.8206987,5.516923,5.046154,3.9230769,5.187053,5.9803076,13.47051,23.717896,28.467297,23.02637,16.353537,17.416552,24.183825,26.971867,42.73829,41.379917,38.728924,26.44332,34.36884,35.416973,19.661015,25.210127,29.051115,28.281519,20.494247,20.503105,9.851233,13.819521,11.41164,24.959538,28.281616,34.38784,25.717422,24.668545,26.020298,30.556967,31.32056,38.976463,31.75079,26.955147,32.45326,39.091,41.82902,29.836313,29.55571,40.72187,41.269306,50.75109,47.936592,32.868702,27.42902,25.324892,31.174366,26.066963,23.240887,31.887981,31.463835,30.638807,26.270008,41.84419,44.379658,40.797882,47.007034
-117.25,3.3262339,9.373584,19.126377,11.533483,6.1469088,10.217142,9.121558,10.123516,9.953766,13.225714,10.748052,10.648051,14.006232,9.456364,3.6990209,4.74965,2.118042,1.7286713,2.3986814,10.987828,4.175956,4.381155,3.8302417,2.3446152,0.6990769,1.6067692,1.296,1.9817142,6.9410176,17.566376,4.5758324,4.366106,7.8230324,7.1431203,8.089846,6.5457582,5.3870773,5.7894506,8.540723,14.802892,19.955475,22.013813,21.253366,18.731203,18.837711,26.288036,33.73655,41.089096,37.510506,28.015211,32.516304,37.421604,27.715998,30.889065,23.935833,26.918825,27.410221,23.879417,22.116957,31.921919,23.9129,15.735971,15.851479,17.02225,16.90629,24.17922,32.353447,35.304314,32.653282,28.029448,37.426422,35.280598,29.253746,20.936424,27.486036,30.518024,32.977314,31.618149,29.6932,34.03081,35.20338,54.67075,44.95163,23.530474,29.847183,23.380253,19.02885,28.539688,31.021486,26.935976,21.100248,25.804634,41.15795,44.05539,46.029865,45.299747,44.75692
-117.15,6.559545,7.6664686,18.389055,9.079546,8.428637,10.271688,8.038442,8.454546,4.041039,3.8251948,6.7275314,10.771688,9.058961,9.476363,4.1109095,3.6454544,1.5581818,0.50853145,1.7756644,17.173544,21.449297,4.3503323,2.7126155,6.808879,1.7325714,1.1885713,1.1554285,0.6685715,3.7090254,6.828703,4.279428,3.5470767,7.5179734,7.728679,7.941594,10.747824,6.1857758,10.752051,15.874034,24.82125,28.194313,16.309649,25.60693,26.391542,22.75859,29.97887,27.348139,28.871346,32.21681,31.121996,29.747997,31.898788,28.446144,26.09469,14.634857,24.894024,30.101686,20.860765,16.363234,43.06364,19.155901,17.189646,13.641357,12.959861,8.969166,11.166494,20.607857,31.367691,32.523937,35.248318,39.39758,40.566463,26.204453,27.2607,28.394218,35.920456,29.325016,24.36886,27.026098,33.219116,50.036415,58.871426,36.930717,23.255402,36.72614,30.469624,32.212746,33.748962,27.263826,49.93958,40.884068,36.213165,36.195557,39.779236,40.839756,39.557053,45.92723
-117.05,3.5127273,11.1493,25.05021,13.213636,9.325909,11.75591,8.485818,4.7890906,4.631688,4.7919483,7.5722075,7.8636365,10.90987,7.6690907,2.230909,1.0727272,0.3181818,0.69927275,2.5854824,5.167439,5.846805,3.170757,3.157898,6.9092307,2.9784613,0.58799994,6.0310764,3.4036188,0.26,1.8,2.5417144,5.292,8.710856,7.3988566,8.314285,10.01548,6.838428,8.630839,16.825949,17.793749,18.981096,16.471848,29.945942,28.948727,30.200544,34.140625,26.464458,36.722458,25.758924,28.034782,34.30021,32.40776,31.613724,28.828627,26.456427,23.800858,27.35083,20.051739,12.97861,21.656162,23.05485,17.445082,17.315123,23.25038,21.723412,18.005117,14.0935135,14.988387,31.79622,32.92041,31.736444,39.481346,30.260683,27.491163,28.868435,28.089693,19.60308,26.399319,28.501375,44.77035,31.153439,33.226692,36.80613,37.48195,28.23169,31.837814,33.53963,26.106176,39.859905,65.6553,56.963776,58.551964,47.70412,52.99624,43.681267,41.506264,42.785164
-116.95,8.74909,12.872726,10.952727,12.074999,8.222728,11.277272,11.501091,7.9054546,7.2465453,5.3526626,11.487272,9.160259,5.70987,6.6418185,4.7879996,2.7474287,3.4586813,3.4650865,8.500308,2.9931867,1.7273846,3.7176266,5.312806,5.854242,5.0609226,1.4014891,5.3212714,5.621274,1.0076923,3.0289998,2.5748575,12.241702,8.268572,7.5199995,6.4365716,4.5714283,3.6731424,3.216,15.679999,17.343328,18.88251,17.206465,16.97552,20.320486,29.914068,26.903828,19.802908,24.98708,32.981754,36.014954,34.473396,26.336403,34.440945,31.330164,22.79354,26.026155,26.10078,19.130985,14.886999,24.578985,22.308607,22.277107,28.021904,45.80601,31.961914,27.923073,16.607836,16.811245,23.994642,26.967804,24.816305,34.87852,37.479897,39.387352,43.03609,28.587097,26.140621,41.637928,34.92447,34.410275,27.83494,21.985886,37.824978,27.980352,27.986286,34.08843,26.173304,34.138737,56.72509,60.29566,66.84063,47.03214,64.09915,67.55075,63.71544,42.25316,41.772514
-116.85,22.334724,23.742273,7.7236357,9.649091,6.8018184,15.949091,13.184,3.4559999,5.776,6.9963846,10.100572,13.615583,9.025973,7.62987,3.3651946,0.8638961,6.27694,4.006774,5.134527,2.4095933,2.1054065,11.068635,3.7186813,4.2180805,0.5723077,1.041143,4.021143,16.189882,8.691879,5.2862854,6.3074284,20.967627,15.99446,5.1904283,1.6921558,1.7428571,1.9200001,1.9719999,7.075637,10.871377,15.968498,22.750666,21.251644,14.542809,20.387493,22.75585,16.14233,19.400951,29.766384,33.049133,38.745243,39.948536,36.93262,36.628777,28.792912,24.217241,22.432999,15.96135,20.97822,19.85904,27.421555,27.92829,26.365828,21.184742,26.76542,27.293112,28.058018,22.54017,22.919687,32.63544,29.47092,34.562134,38.870148,33.41004,35.970387,31.229597,35.986847,42.640682,51.378407,38.67781,34.921356,21.79614,27.505114,37.11673,35.584545,41.77357,32.560257,33.970753,42.89223,35.99514,33.487747,84.00811,67.45882,68.24288,52.938057,61.902756,37.78917
-116.75,21.36,16.95409,8.183182,7.6459093,5.7749996,10.238999,7.7279997,2.5120003,2.656,3.6239998,4.1040006,4.8904614,7.938462,6.274945,4.6818566,0.696,1.8105973,3.8842459,5.9517226,3.3461208,1.4001209,2.1745386,2.6496592,1.3842857,0.0,1.5828571,3.781846,10.979428,13.996693,8.165428,13.282714,21.981518,16.91358,9.818494,5.4641557,2.5895386,3.3135386,4.804,5.7654543,8.317922,16.917297,25.64236,18.54479,14.327655,11.36907,12.960734,17.285385,24.318432,26.072447,28.67761,50.44498,44.595005,43.23126,34.43681,35.490353,25.613914,24.111118,21.247463,14.553422,17.228577,22.287275,28.803364,31.842104,24.276463,23.500175,20.147713,27.308252,22.415352,23.620548,30.102203,30.684843,40.72224,32.544334,31.590002,37.58841,38.065067,32.577477,60.68107,44.18004,38.97898,30.133118,28.025414,24.159544,30.268044,43.954655,42.462456,37.048447,31.400099,38.00051,33.546555,41.978325,59.59357,74.58685,68.9106,62.45707,72.43239,38.420628
-116.65,17.703001,16.935,10.113001,11.406001,6.055909,10.813637,6.9668183,3.1709092,3.1403074,2.68,3.3520002,5.4000006,7.0606155,10.804952,1.8399999,1.449091,3.715688,8.602431,9.892336,4.577094,1.2071649,4.220649,2.6445494,0.22285712,0.09230769,1.6580218,3.56,5.9231205,6.782857,13.495805,25.252283,17.092632,13.728622,10.711895,8.13148,2.2175384,4.6229095,7.5424895,7.2145457,9.682182,16.205608,22.327688,21.404623,15.257908,15.057543,6.995165,17.40462,21.505379,24.910006,36.054665,47.586533,46.41283,35.00114,28.990181,32.357716,38.49053,30.867338,18.492998,17.86593,22.357178,20.527115,28.947727,34.267128,36.462574,31.084642,25.566559,21.777027,29.400322,27.31116,24.311077,31.465534,35.33788,30.562613,31.306759,44.670753,35.0421,35.4234,57.21627,34.340427,34.160423,36.354748,27.833767,24.347704,31.352753,36.363567,28.101562,29.718287,33.276066,27.46241,33.061317,34.467937,66.66773,77.66072,71.96287,64.58209,70.62427,46.11355
-116.55,22.037998,10.983,9.24,5.7510004,16.840002,15.006,3.912,2.9581537,4.8199997,3.4159997,3.6399996,7.296,7.8209996,2.007,1.1189998,2.933322,8.662588,23.535065,11.765818,4.0879836,1.2132747,2.1816103,5.4494286,1.858022,0.9388571,0.96,6.0703735,9.3969965,6.9866376,19.727804,38.94907,14.987869,11.099147,11.916501,4.9935584,4.0132985,4.3562517,6.974351,9.469351,10.63039,8.750857,7.9306493,11.358877,16.321726,21.548912,18.631977,14.399744,17.53991,17.747911,22.287664,26.405493,37.22344,29.953096,37.850136,39.450058,35.68413,25.186232,18.61856,19.264666,23.307734,21.56366,26.76114,39.801704,41.906784,28.355457,29.821686,29.49664,24.158514,28.0118,29.606882,26.925436,33.345142,29.17916,40.68087,38.629845,39.835987,30.862843,54.181416,37.57296,38.64876,36.856865,32.76383,24.827179,32.76955,37.46844,63.20712,24.055714,26.986385,29.567062,30.295507,28.194712,43.239975,62.772182,65.67994,70.625755,67.21434,71.90645
-116.45,24.822002,14.688,13.023001,10.070999,7.352454,7.058455,2.9672725,4.1865454,5.6887274,4.208,4.1679997,8.134933,8.616734,3.6000001,1.8471818,5.8653994,14.193643,16.961132,7.165412,2.3089511,0.36923075,1.9957643,1.5878363,1.5747691,0.88399994,2.1062856,2.4203956,4.3351502,3.8274286,14.878716,20.6484,9.264532,11.925819,8.130909,7.0574546,3.9795241,6.0712724,9.748453,8.317349,8.745455,11.95662,10.781454,7.9639997,18.27726,32.50058,17.771622,12.978236,10.582739,14.09323,18.74247,25.608204,30.26262,36.105225,45.83636,47.22237,33.487316,29.514034,25.980682,30.841301,33.811325,33.84165,31.410364,38.244335,41.968925,29.27695,26.476944,24.626774,28.304138,37.722775,50.55935,31.53154,25.102228,31.020409,30.340132,32.13125,38.277115,38.539474,55.692154,48.62188,38.77561,28.79782,36.43011,37.475662,39.268482,41.080235,59.795128,38.44912,28.236217,28.316664,25.009422,28.87704,38.20317,57.52353,64.790794,55.602356,48.516804,40.698
