-119.25,27.862858,28.401394,26.22057,20.505428,30.585999,25.713428,29.139284,26.190718,21.165712,21.483906,15.615268,10.300899,13.460999,21.534807,19.560284,11.044252,13.15311,12.323411,18.967594,16.505396,9.04316,8.927059,12.161478,9.467562,7.695193,2.8114285,2.9491594,3.0689833,7.4197397,12.08763,11.042789,8.688672,9.320371,11.5237665,9.9454775,7.710285,8.367496,5.9825416,4.9153547,4.833549,3.2523584,2.7402904,2.2015033,1.4274408,3.1997094,3.445224,2.8539977,2.9141533,4.761154,2.0243187,2.0661535,4.6360807,6.0128555,5.59264,5.6652775,11.42516,3.7106812,2.2827866,3.2242599,4.222783,7.170586,6.2357936,5.9025965,6.0953436,8.267888,6.6767783,4.8976984,5.281284,5.43945,4.7134485,6.964614,5.1281853,3.5570562,3.1208897,4.1981697,3.3095798,4.303553,6.494669,6.258814,3.6197345,4.7040205,4.537707,5.013235,4.707243,5.230278,9.099095,7.539199,6.3466578,3.9759839,3.2154164,3.0620906,1.6145468,1.918558,1.631569,2.0454454,2.017764,2.7942863
-119.15,28.153002,24.706142,25.674286,21.974998,25.70214,22.475,23.099003,23.929287,12.969144,12.308203,11.40064,11.545328,15.330806,13.630806,13.389712,9.676571,11.52,15.490934,15.9673195,16.918705,6.100706,8.656,7.674218,11.419376,8.830991,2.40063,1.7057983,6.787932,8.471092,11.690653,13.516613,8.930084,8.477882,10.148973,8.143698,10.2109585,6.7349916,4.8783865,3.7652164,5.287514,3.8910213,2.127468,1.4704068,1.5029182,1.5350457,1.8886945,1.2832745,3.029437,5.527025,2.3051097,3.0511498,4.3760295,5.963934,4.717273,3.8508334,3.0736358,2.7453454,1.072562,3.073207,2.8588572,3.978675,4.7042465,7.71824,7.2311907,7.8486667,4.7257814,2.45053,5.1526675,7.170218,6.6543694,7.039048,4.7959623,3.6157086,4.2350254,4.73377,4.0431685,6.901711,7.9099903,6.0962906,2.3688045,3.6703231,3.7489605,5.377827,2.9109037,5.3432417,5.802759,6.749297,5.5273046,3.406058,3.0880322,3.310445,2.6836786,2.3658383,2.4251447,2.694495,2.8298907,2.741704
-119.05,26.575573,26.55657,24.146143,23.064142,22.643143,15.636714,15.442572,14.818999,9.592143,11.327858,11.255001,8.698856,10.943531,11.888571,15.568572,13.582001,13.900422,10.211495,12.348907,11.716706,14.132707,3.984,11.13492,11.760608,8.130975,4.441714,5.0867558,6.981428,9.207562,12.642084,10.782772,6.295865,8.782588,4.6798406,6.2918987,5.912277,6.4880085,4.2770233,4.1918774,5.6623545,3.8265362,1.3780615,0.8935797,1.7802234,1.6332381,0.52804756,1.1220219,1.8785739,2.7045238,2.196,3.658564,3.1018753,3.6919088,2.1680768,1.3790475,1.5659065,1.4986666,1.5877267,2.7078369,0.8089722,2.2298934,4.4568715,7.9550877,7.612779,5.4880075,6.6171517,3.6946793,4.5021787,7.5537977,6.7783246,8.473712,5.8180165,4.9883757,5.6597033,4.527022,3.6330438,6.437112,8.441528,5.6982007,5.590146,3.8930874,5.593477,5.8291774,5.668586,3.5500236,5.3608212,4.3973713,3.3674493,3.9226248,2.798175,3.4289947,3.1762543,2.3545113,3.1368427,3.0392034,2.9614615,4.417467
-118.95,22.807428,21.905855,19.746998,17.69957,14.454428,15.121285,12.959999,9.66757,11.5765705,7.156143,9.436285,9.075571,12.495153,9.503868,8.541538,8.578923,6.637767,9.506472,4.427706,4.164706,4.5759997,2.1180503,7.4782257,11.238208,8.424,7.607202,10.348705,10.394949,10.479664,7.659025,7.413075,6.796638,8.935651,11.448123,9.967585,7.9006405,5.229598,4.3344445,4.7566285,4.81727,1.515841,0.9154285,1.0573334,1.0480732,1.1516923,2.3716338,2.3646495,2.8013713,3.586939,4.0864882,3.832379,3.3694894,3.3134828,2.4402196,1.7779486,1.2450514,1.037745,1.4520135,2.2150106,1.6930975,1.0327603,5.4059043,5.553513,6.4700503,7.348363,7.8896384,3.225378,3.6597896,5.296586,6.0929875,5.5001497,5.2369366,7.5996304,6.4710813,4.9165764,5.3078995,5.949487,5.0970397,5.280638,4.3757396,4.9549456,9.587866,10.766126,8.692453,4.4482145,4.4813313,3.8287601,2.4442115,3.421255,2.302598,3.7247903,3.2910576,3.3828003,3.74873,3.8414617,2.56078,3.1863074
-118.85,25.14743,20.001286,20.173857,21.635857,11.179428,21.407999,20.783285,24.395428,20.054855,18.395428,10.459572,10.818286,15.546549,6.777406,6.7384615,8.732727,6.885519,4.9205294,1.4117057,1.7025883,0.944,1.8409412,6.3931646,15.296431,12.736565,10.2454815,12.866869,6.2564826,7.058857,5.1650085,5.703025,7.168651,8.470104,5.7382483,3.5489066,4.0461297,4.4938726,3.7773058,5.067029,3.51563,1.9531317,1.5396191,2.1466668,1.1936083,0.91679853,4.167243,5.089231,5.770853,5.195326,4.9692974,5.85079,3.4511595,2.4825304,2.1278348,2.5379007,1.3995594,0.36371797,0.21828054,3.1765218,1.7284164,3.4810982,5.7682443,4.490322,6.118371,5.9045014,5.0295334,3.3872604,3.0656378,3.939805,9.702501,9.145246,10.889076,7.094217,6.5468884,4.816978,5.19321,5.130572,5.550097,5.3197217,5.6760297,5.2234373,10.736165,12.314816,7.239814,4.1043797,4.4421234,3.3945072,2.4860437,2.7435675,2.960308,3.3130171,2.8027673,3.6115296,3.5850291,3.257022,3.4600616,4.0737243
-118.75,23.783998,26.551,21.448143,25.841145,26.497143,34.52228,29.42314,30.061714,25.315426,22.402285,10.117274,12.039737,15.350153,9.206154,3.5372305,3.1673198,6.320589,2.6599998,0.86399996,0.5051428,0.22399999,1.6580106,7.418279,19.67664,14.915749,14.526793,6.236582,9.5390835,6.48158,6.294687,5.390743,4.662115,3.655725,3.983604,2.5665169,1.983608,2.1606722,2.3300867,2.7271793,1.1118095,2.2539046,2.425095,2.667406,1.2184848,2.176901,2.6563838,5.2930384,5.8709583,5.968251,5.2308655,6.024413,2.7144403,1.5992887,3.8005714,3.4878895,0.812187,0.34153846,0.30340874,1.7426761,2.2041976,4.702574,3.9701254,3.3672369,4.154552,2.8743424,2.42484,3.0125582,3.8920553,3.2573109,8.197815,8.476635,5.27084,6.452308,5.908656,7.0186815,6.295369,4.9665833,6.3773828,5.7295074,4.789697,4.3484735,8.974971,11.028903,8.450268,4.317174,5.218608,5.64415,2.6043515,3.2891023,2.949033,2.5160756,3.576573,6.4894886,4.487254,4.2388773,3.1676702,5.878593
-118.65,17.93543,25.44514,20.982857,27.678572,32.15657,43.716568,38.574856,37.35843,28.055996,29.545143,19.854416,18.658022,11.078154,9.931429,4.133483,2.1576638,6.8327913,4.834714,0.0,0.63199997,0.936,1.81721,7.152067,15.521524,36.450115,17.96159,13.096896,15.37823,11.814475,7.630175,10.247385,6.771018,3.5643504,4.2798433,3.3113217,2.602341,3.2496166,2.8445933,2.3889084,4.867785,6.52769,6.291098,8.15089,3.5876484,2.7409897,2.147404,4.508001,6.4610963,5.954812,4.95907,5.343345,2.294223,0.76004475,3.3978238,3.5245092,0.50051284,0.18461539,0.5167421,1.1506069,1.2171216,4.3347244,2.8628144,1.8222107,4.7876854,3.2997413,2.4965918,3.4829245,4.6989,4.5338,4.3618875,8.659625,3.7547898,3.8033614,6.3487396,7.475539,7.5848775,4.8502417,4.6123247,5.1623783,3.3529155,4.5189857,4.8562303,5.5365424,7.22464,5.0203376,5.7160716,6.09265,3.4800062,3.8344355,4.4898624,3.1645904,4.333599,5.4244385,4.7015524,6.569734,5.1903763,3.9550152
-118.55,24.268688,23.657831,26.93943,32.955715,39.61512,57.215324,45.514137,37.045708,35.908714,40.83858,33.317986,24.963167,12.214153,10.107809,4.9222603,5.370286,5.884689,5.1595716,0.704,0.672,0.16,1.5427141,7.5185714,30.753372,29.303125,21.567524,14.237813,16.203465,12.131527,10.5055275,9.076428,2.4079123,2.9713845,2.3766155,1.9712819,1.9023589,2.7470841,3.71189,2.1098022,6.5364394,8.731298,7.8517213,9.092404,3.6174912,3.5687397,5.458983,7.307664,5.857896,4.7006917,4.7158995,3.1404867,1.3858219,0.3970196,1.6092533,1.5409758,0.9964835,0.41084248,0.7372893,0.6441025,0.9702563,2.3339107,2.1036844,2.773652,4.191855,4.141554,3.78295,3.528429,5.354685,4.5082417,3.4915364,5.5027122,5.4239693,5.4568024,5.9470587,6.538366,8.517826,4.3174477,3.369329,5.546164,5.263128,4.9848948,3.6178482,5.7690177,7.2380414,4.816645,4.5563707,6.550005,6.2665553,5.1490703,5.5437126,3.4766765,3.3085713,4.404349,5.888113,6.9423084,6.4077625,4.8958464
-118.45,19.716211,20.802122,30.161285,38.641426,68.31098,39.431934,42.79557,34.801,36.44835,67.36722,49.16989,27.68559,17.042463,12.549473,6.347759,7.538165,10.828073,7.266,3.6799998,1.28,0.73714286,2.7874281,7.9617786,29.258522,16.969872,20.50645,14.906345,12.59993,9.3734665,5.1850443,6.115739,3.606216,3.6616488,3.069531,3.4277508,2.7286592,4.4349966,2.2392306,2.1218755,2.519105,3.558189,2.2753057,4.515028,4.127146,4.248961,3.4099922,5.6859126,2.6639779,2.1575153,2.2355127,1.115288,1.3608291,0.58386546,1.1441232,2.2321448,1.4719033,0.80090487,0.61131656,0.89593947,0.90884614,1.8469005,2.1601548,3.4322662,3.7089334,3.2388108,2.620517,4.014269,4.7279716,2.9094503,4.7895646,8.674539,8.639621,5.1412435,5.262818,5.1970205,8.018798,5.4503946,3.2591827,3.4977267,4.2637696,3.9845514,4.4431286,4.711179,4.3081527,3.3353376,3.5825546,4.723969,5.631893,6.9816494,7.9908695,4.442252,2.5169187,2.9915795,2.9963024,5.1280613,5.8857236,5.3310137
-118.35,28.994858,25.903475,33.49771,32.605717,42.16312,35.547096,36.78157,33.374996,36.074474,59.35189,38.003216,24.420462,17.28413,16.121525,15.741779,17.416803,13.057311,8.399158,2.688,2.67,2.518857,4.40745,12.925596,32.3789,13.834931,15.34493,13.374129,10.832,9.591033,5.719619,8.400882,5.9531417,4.539664,2.2617693,4.0619383,5.588791,5.7318244,4.6278496,2.764245,3.168448,3.6637297,3.8708072,4.4916987,3.3182244,2.6700115,1.4054176,0.7807759,0.7395734,0.43794554,1.4761567,1.1188726,1.104405,1.3015944,2.3974104,5.914512,2.6549501,1.044095,0.6095324,1.2074285,1.0667874,1.5681868,2.4487329,3.1961062,3.729179,3.0052876,3.59298,4.4280367,3.7989717,2.3752682,4.9401674,10.182359,7.7123194,5.262392,4.432101,4.9060683,4.339961,6.980321,4.915717,4.84931,3.7371922,4.4736605,6.3056192,4.370506,3.73064,4.470772,3.384538,4.1058207,3.768437,5.317744,6.6239576,3.2438233,3.1320999,3.1078742,2.3981745,2.8746939,5.063565,8.01767
-118.25,23.082462,19.472998,32.433857,34.706,32.464287,20.45457,24.538416,27.785002,33.439228,34.83256,23.071308,16.869999,9.015667,13.931459,15.067086,17.434227,15.460876,8.697143,2.096,4.217,6.332714,4.4435263,10.474829,16.67127,18.586739,17.310322,19.18051,10.36017,10.636853,11.535546,11.586346,7.736854,5.309437,2.8895822,4.3577576,2.672155,3.8953965,2.8634572,2.6475163,3.530151,5.4305563,5.7886176,3.4978082,2.5852935,2.8987944,1.7997303,0.70175904,0.95028996,1.074878,1.89548,2.776728,4.4312296,2.9873629,2.8114734,3.1626153,1.2823662,1.3251024,1.2773076,0.8306862,1.1039561,1.2728205,2.954001,2.8960178,3.5719328,3.037466,3.5472424,3.1095278,2.5134885,3.0859966,2.195572,4.961459,8.150564,5.9473963,4.783101,7.1706543,6.845115,5.608998,5.112236,2.9357865,5.0409074,5.22964,6.5458894,7.0671053,5.0697985,4.219206,3.931379,3.3288403,4.6270976,2.9593663,3.590756,2.1847272,2.085877,2.477117,1.4450824,1.7518964,9.102555,10.019798
-118.15,22.46241,20.752306,28.415611,29.84957,31.735748,22.267231,22.588715,19.152164,19.639175,20.263515,20.725615,12.608999,10.206667,9.172283,16.315704,14.631228,17.024101,11.438673,5.582143,5.3381166,10.262268,8.481462,14.429698,11.919648,14.859461,18.326376,13.906691,11.932482,14.041747,14.437962,21.343227,9.243757,4.0530186,2.9510329,2.2385285,2.8515272,4.4142156,3.0696292,2.7972808,3.0990078,3.9688716,4.4925537,3.249645,1.51008,1.8932234,2.4620817,1.9310348,1.5695863,4.064508,3.825077,3.1085873,3.6147308,1.2457823,1.030979,1.375709,1.2402034,0.92742085,0.8247963,0.8890013,1.2920328,1.1075459,2.4652014,3.3225458,2.6055396,3.399095,3.238309,3.3869853,3.9031634,3.7987974,2.542738,4.042842,4.932085,5.6044145,6.741401,9.542135,5.3141665,4.757815,3.3312912,3.265467,5.5497656,5.9173756,8.626689,4.4522586,3.6150374,5.5025864,3.3161397,2.4610643,4.496147,3.5788546,2.086032,2.1640487,1.8928972,3.2649207,2.1402287,3.5254478,5.6907845,6.0569124
-118.05,22.767076,19.078384,24.469141,21.296272,22.05566,16.310284,13.411999,12.927571,17.349571,14.381429,17.754692,13.077856,9.300857,11.568568,15.178949,14.3528385,13.569243,10.947528,2.9401126,11.516983,14.271905,7.7610626,11.99354,7.136022,14.733926,27.308441,17.01826,12.098021,8.339846,11.460529,20.478554,11.179363,5.827014,4.5803065,2.8457193,2.6976995,3.4972646,3.0366209,2.0222046,2.4085488,2.318712,1.7330301,1.9906665,1.4961102,2.6232364,3.121205,3.4504075,3.1198678,3.2364686,2.4307473,2.3821902,1.0829021,1.1611282,0.46871793,0.79860634,1.2677312,1.0840166,1.0672096,1.4930661,2.0933151,1.9136411,2.3732953,2.6469607,2.892662,2.5434933,2.9498694,3.0474982,2.8606336,2.5170135,2.978289,3.757216,5.4116974,6.5119457,5.5194325,8.882692,6.656605,5.4389415,3.8104177,3.6884496,3.5675602,4.898474,5.16701,2.9375901,2.3982306,3.0959897,3.784,4.780931,6.1590395,5.2209177,2.6400619,3.346782,3.4623451,5.2990794,2.520543,3.965882,2.4405403,7.1703987
-117.95,18.065428,22.869848,23.346571,19.328142,13.239143,9.760142,13.709999,28.27557,25.751427,16.839714,22.148714,11.473,10.243145,11.778612,12.162092,10.875793,7.3183866,13.5701,9.301857,10.265316,15.648214,3.8637366,3.9597254,4.8477364,12.846545,24.820652,16.972542,11.099139,8.5858755,7.287272,11.5778885,14.229147,11.8235445,9.133645,6.147067,4.572871,4.3198004,3.189186,1.9016062,2.0105898,1.9231062,2.8226528,3.1474695,2.5973184,3.012454,3.101718,3.4814467,3.0516007,1.4497802,0.83151644,1.0788757,0.9372733,1.1035354,1.0096667,1.1596105,1.0099816,0.7895971,1.3793405,1.7275896,2.0575383,2.2150328,2.27052,2.743837,2.352941,1.1247059,1.6818773,2.011131,1.6111312,1.7212411,2.3434625,5.89287,8.0372505,3.8458693,5.6223493,5.9321356,9.602119,9.360431,7.529891,3.5144782,2.3842404,4.6740093,5.539177,3.1781125,2.8536522,2.0802197,3.9684212,3.6198237,4.114937,4.7550144,2.8819804,2.8354998,2.5401962,2.254963,3.477078,2.94725,2.475299,5.992768
-117.85,16.064878,18.886436,19.13314,17.25843,19.622429,8.794999,9.983,23.529,13.848715,12.498428,8.727571,6.4007645,10.577,7.360571,6.776985,7.664428,7.093714,9.846857,9.366714,10.858364,13.483281,2.950846,3.3939886,8.785988,6.7128468,10.0105715,12.020384,12.36857,15.473778,9.003176,7.0619864,8.291987,10.674385,7.892219,4.668143,3.583022,4.0650187,4.2792263,2.2283735,2.3808756,2.386901,3.6160884,2.3300538,1.935228,1.7905641,2.7613773,2.5572758,1.4971968,1.1405311,1.0184615,1.3944433,1.9085933,1.8678973,1.3617436,1.2848791,1.3506227,0.8230703,0.99733335,1.4342562,1.8797508,2.0441172,2.4598637,2.4642577,1.608362,1.6945518,3.4262445,2.4697738,2.6867614,3.3488555,5.350942,5.6970572,6.6109476,4.3163614,5.574196,5.851675,7.788266,7.7905025,6.6735926,5.1199784,3.505515,6.059951,5.234577,3.0396066,2.663079,2.7964482,2.8102236,3.045207,3.898324,4.4855466,3.1466389,3.163143,2.9402895,2.7465496,3.2075865,3.2308595,3.1427279,3.297952
-117.75,20.228714,19.31323,20.357403,14.546324,20.840181,8.006,6.1280003,11.428999,13.845714,6.1407137,4.2753124,7.3899994,8.559999,8.079,5.193842,4.997895,4.233143,9.195272,6.9033556,14.955294,21.490318,4.2361164,5.269846,15.42459,7.8870425,9.209411,9.124428,19.57648,23.122076,10.656857,8.469571,5.19716,4.4113274,4.390613,2.7821429,2.991379,4.029036,4.0516577,6.3297324,3.0590467,3.9095254,4.578844,2.1991472,1.992762,1.9921455,4.6208887,2.2419717,1.5554873,1.8161025,2.034154,2.7607434,1.6014487,1.3362674,1.166543,1.5630072,1.173033,0.9203569,0.84225637,2.181128,2.135707,2.6935272,2.4025726,2.9773993,1.653285,1.8190484,3.2470586,3.9180088,5.155048,6.8817167,9.663317,5.4033656,5.431577,5.0182724,7.594613,8.349544,5.4173746,6.121941,3.1892126,3.722508,4.8504767,5.186761,2.9018307,2.602296,3.517634,5.0478935,3.634502,3.3581314,3.4523098,3.821337,3.4316273,4.301777,3.370084,2.6930342,3.9474723,3.3631544,3.1716795,3.0380502
-117.65,17.690441,18.720688,19.495687,19.182465,8.158182,4.354182,10.28609,10.365715,6.8000474,6.63878,7.497714,3.194353,2.8709998,5.3058567,4.8124285,4.7876434,8.81712,8.653273,22.295013,21.575249,22.01433,5.9663634,3.984844,13.01548,10.754702,9.507999,11.926025,21.20407,23.3577,11.882766,9.206875,8.712996,6.146429,6.008974,3.8970082,4.8886375,7.0538855,7.388321,5.8438616,3.3413076,5.3471036,5.5486093,4.325954,3.8501925,5.6830697,5.435926,2.6614938,1.417923,1.6023332,2.689923,2.8717344,1.7370485,1.0103589,0.7572564,1.6166593,1.1842823,0.77869034,1.440655,1.5338022,3.39893,2.0795052,1.96873,2.3635473,2.3187692,1.7739366,2.6367965,4.608009,3.6439173,5.5984683,3.8814442,3.2253523,4.533097,3.7156353,6.931568,7.118751,5.8347373,4.238655,1.977104,2.1894093,2.8510575,2.749228,3.2083616,2.4770265,4.459433,10.149283,4.535144,2.2285163,3.115933,2.3515844,2.8552938,3.7960591,5.258604,7.130502,3.7398262,4.058255,3.149598,2.451336
-117.55,21.265236,21.708961,22.43303,17.824753,13.90118,9.519182,9.372182,6.377,3.9137998,5.2845297,2.2731175,1.865,1.904,4.6469994,5.685654,5.8647757,9.595421,5.868675,9.633909,9.703457,18.785448,6.5339994,5.3992724,9.932428,12.26513,12.179982,14.36136,16.00028,20.130095,10.253584,7.4487357,7.410786,5.0554156,4.112625,4.3313847,4.765633,7.857752,7.3154364,4.59834,1.9377376,4.0801167,5.971392,6.945095,6.8793926,6.569882,5.0306253,2.3380525,1.4983333,1.3863333,1.0426667,2.1640837,1.5848838,0.9458461,0.7650952,0.99710655,1.0863457,0.83877033,0.86613375,3.0011907,2.9196482,2.1033294,2.5500252,3.22035,5.8490906,3.383718,3.7443647,6.430678,6.0086417,4.845736,3.9774473,2.757343,3.5129163,4.616982,8.536525,5.990146,7.341774,4.265683,3.0623865,1.389756,3.9730344,4.8108563,3.7949762,2.145779,4.207867,7.549704,4.622534,2.2593846,3.3227696,2.564929,1.3698487,2.4618397,2.0915797,7.7226973,7.888037,4.668875,2.257927,2.2434342
-117.45,19.81812,15.9814005,14.954819,11.679714,8.999,9.122635,9.312636,9.511349,8.316573,4.703867,1.9294116,1.3628235,2.2080002,3.5249999,8.588298,6.851631,10.369226,11.655091,7.835909,12.668414,18.423323,7.3139997,6.643,7.7053638,10.096376,12.826571,14.807301,16.164167,17.335531,9.845649,7.7465973,4.914467,4.9487143,5.6973505,5.1787143,3.8498049,5.859279,5.139784,2.2673845,2.0737276,3.2979345,5.655589,6.038436,7.126747,6.149854,2.8613117,1.3363167,1.2918146,1.3236154,1.8279228,1.9650767,1.2669715,1.0617243,0.8525127,1.1601945,1.4083301,0.59388775,0.52410257,1.3745642,1.3172454,2.0764644,1.8409618,3.5954604,7.3037643,4.402219,3.1306922,4.565522,7.5674744,4.2473235,2.997899,5.197543,5.2403927,8.335491,9.184128,6.11808,5.5235395,4.7885714,3.356255,3.1101127,3.0808015,3.3274248,3.9567757,2.8265185,3.3626952,3.2923822,2.9070766,2.2883403,2.2445946,2.967997,1.9387045,1.8386089,3.1315343,7.6865034,5.845673,2.8402686,2.4785616,1.9257338
-117.35,14.808643,10.411,10.129285,6.4373517,11.388143,5.489,8.151639,11.178638,8.739161,2.723765,2.9919407,4.302,7.448429,4.8159995,8.491381,6.0386662,4.7558184,7.5737576,12.623285,19.005985,18.054918,11.170908,7.035714,7.8955455,8.128961,12.856428,11.035844,12.755293,15.413518,15.023064,9.96787,5.412714,5.503949,5.785092,4.681328,3.1251328,3.8690486,4.3028812,3.5343807,4.1036596,7.034084,5.3004274,5.3435683,4.083626,3.816451,2.3562336,1.3393936,1.5047213,1.7654783,1.9412972,1.6585838,1.5166667,1.1940284,1.2675458,1.1073776,0.98492664,0.99866295,0.6582967,1.2259341,1.7973334,1.7600769,1.8383865,3.6140172,5.8313317,5.6558957,4.833046,4.325737,4.099764,2.6604784,4.03214,5.0816355,7.4103274,8.266276,7.8117633,7.3788605,3.7576518,5.250726,4.796668,4.4172273,1.48787,2.6934738,3.2046928,1.9253731,2.2095382,2.841523,1.9320542,2.8534834,2.7918568,2.3030717,1.8649877,1.2769954,2.3605783,4.8155723,4.6073823,3.0991187,1.0462599,1.0793471
-117.25,7.5794706,3.74,5.2667227,4.0304284,6.789534,9.628282,12.25415,9.900303,6.08,3.5679998,4.75,4.6569996,4.048,6.7816143,7.7527084,3.5156665,3.2673333,6.343091,10.229,26.400267,26.851112,10.047623,11.185429,8.320116,9.748674,12.167491,9.193184,10.900186,13.409948,16.163559,10.341507,5.8945713,4.94047,5.108575,4.8383636,3.7522335,3.9021392,4.0950613,6.488687,9.4707155,8.943499,5.3399887,3.4044611,3.765527,3.5284505,3.353945,2.205044,2.13711,1.9135053,1.2923077,1.8398099,1.6357013,2.1570027,1.3649487,0.77619046,0.76065934,0.955586,1.3507692,1.4525275,2.5141098,2.1075218,1.5033753,1.7230743,4.1104016,3.7504117,5.5292573,5.609458,6.344454,4.9427733,3.5301776,5.3584933,7.866535,7.485743,10.909217,10.119606,4.3750625,3.9021704,3.9640117,4.141577,3.5532951,2.0565224,1.4693083,2.032051,1.95666,1.8901149,2.507022,2.6398993,3.5902672,1.7984421,1.7909683,1.1258178,1.1390432,3.0665877,2.8256402,2.5492616,0.7273613,0.9009082
-117.15,4.5829325,3.3073626,6.3949738,9.146747,5.245528,4.3965926,3.499294,3.7891765,5.344,3.4720001,3.01,4.5051427,4.930332,5.755334,6.3902802,2.6560001,6.2409997,8.206727,9.726571,29.861576,39.960285,13.7156105,12.203764,12.612857,10.897857,10.28,9.681546,11.52291,13.725207,11.664726,9.202728,4.481597,5.128252,5.873208,4.833078,4.216834,5.867574,8.747745,11.583837,14.354872,15.2876835,6.12491,2.8242605,3.3203578,4.22548,6.3232517,3.1925793,2.5411587,1.8768766,1.3308377,1.1955546,2.0486135,1.411983,0.92623395,0.84921265,1.092586,1.3063554,1.9912637,1.5641026,4.416322,5.7893987,1.6227943,1.66762,2.6126711,1.8161151,4.0030518,3.901349,5.103646,6.742253,5.6388617,4.278692,6.097458,6.6134534,10.040849,8.036917,3.3427005,3.9678986,2.9469209,2.1326838,1.1001389,1.6487395,1.3973756,1.5263736,1.3346639,2.396057,2.1820037,1.8159974,2.6493134,2.2146244,1.8999095,1.2888843,0.73266965,0.52894115,0.54030764,0.7347692,0.5292489,0.99156106
-117.05,8.218025,7.9692597,12.998209,13.451204,10.440407,3.917714,0.111999996,2.09,2.2339997,2.0159998,0.672,2.9599996,9.303817,5.582,2.5909998,2.253,5.7200003,8.257153,10.503586,19.38443,22.156044,10.406233,10.370505,11.118713,15.136571,11.285519,13.727519,14.459185,11.516703,8.319364,9.360583,3.7364283,4.666,4.86,4.5309997,4.762345,7.172081,8.015498,11.12183,10.482508,8.799359,7.2210064,3.8430943,3.4384544,4.840977,6.292346,2.867916,2.4091604,1.4920045,1.2125616,1.2368901,1.3131667,1.3276114,0.974022,0.8308468,1.0850672,1.1896709,1.8884065,1.1707544,4.016624,2.6826165,1.9130808,2.3229432,2.6309733,1.8753625,2.6869452,1.5475435,3.6603966,6.264711,5.8063636,5.081801,6.1107626,8.258725,9.28787,7.828793,4.522346,6.750339,4.9474306,1.7902747,0.9504686,1.0052488,1.0512993,1.9601325,2.007936,2.560465,2.5074208,1.8930575,2.4380555,2.640924,3.9604483,1.6653749,1.0808791,0.645042,0.6049411,0.5324706,1.1623917,1.7353392
-116.95,7.3763857,11.876984,16.645916,18.948893,10.258264,1.832,0.22399999,0.53699994,2.5369997,3.008,0.68799996,4.499,4.46,5.6094613,2.9589999,1.6049999,10.706286,14.379735,19.793182,17.287613,13.7311,12.721143,14.9261875,15.23622,18.283573,12.496,17.486845,18.583263,13.364857,9.418999,7.209857,5.231286,4.941,4.3719997,4.0569997,3.8579996,4.895286,3.7846608,4.3211346,3.6808991,5.4962015,4.4606223,4.498479,3.9384956,4.7123346,5.1632223,2.2684283,1.5939598,1.387894,1.2133781,1.4008901,1.601424,1.7663729,2.1264045,0.5929121,1.9075365,0.8755422,1.9944763,3.3824623,3.4853516,4.095945,1.978498,3.9824164,4.619502,3.11039,3.019281,4.024885,2.7937548,3.1308599,4.354932,3.5324059,6.594518,12.258709,10.346363,7.5840306,4.8299756,6.905434,7.5361824,2.4584875,3.7474182,1.7935926,1.5206051,2.4468234,3.258061,2.4323387,2.7593894,2.6463995,5.4756074,11.876547,6.814047,2.532499,1.263568,0.7083076,0.8932488,1.1505883,1.3864706,1.723064
-116.85,12.395143,15.823941,15.094713,11.327058,8.142941,5.671,1.6109998,0.553,0.34499997,1.02,2.982,6.149411,4.2119412,5.0889997,5.044857,1.234,14.923181,14.648186,15.029042,15.081858,14.07114,16.441713,15.954857,16.000286,16.338999,17.842,16.96409,22.391693,20.96244,11.890687,11.360327,7.45389,5.982571,6.1140003,4.897,3.4726472,3.1454115,2.8867476,2.8808823,2.8809664,4.4831257,4.0390086,4.287319,4.2954197,4.115504,4.047344,1.1761513,1.5321679,1.5020335,1.4677815,1.7961932,1.5052236,1.3219869,1.4482049,0.8144505,0.8704945,0.71834195,1.6596863,2.4696963,3.0206347,2.1479926,1.4704497,4.0806627,3.6931136,3.5869026,4.3295336,5.330529,3.4762342,3.5776453,3.6565483,3.0968378,6.4164777,10.19548,8.378622,6.017957,5.8665366,7.531835,5.1098657,3.6811666,3.880447,3.2740715,2.0415282,2.4932947,4.505776,3.3126748,2.8442326,3.1963024,7.453644,10.452186,6.720926,1.5546424,1.420214,1.2149632,1.6595967,1.9060085,1.516185,2.3217192
-116.75,10.48,13.924571,12.871857,10.361,5.688,2.6880002,5.463,3.6479998,1.3510587,3.3919997,5.562294,7.5959997,6.896285,6.9752855,6.8602858,2.534,7.7869997,12.962767,12.065429,10.908142,21.390713,19.625282,18.869713,15.598285,14.158002,18.945713,22.724142,22.005867,22.874176,14.41283,13.126259,6.8199425,6.8138046,4.9150906,4.297545,3.0421817,3.534,3.3008237,3.9165208,4.422731,4.8677645,5.7422347,6.9798985,3.7699573,3.603924,3.162462,1.3616723,1.8199747,2.5317814,1.6468053,2.82168,1.8604622,1.87221,1.4866593,1.0941428,0.75267035,0.75994635,0.9733419,1.7470121,2.600288,2.0707214,2.4254594,2.6292493,2.4509392,2.8840497,3.6780672,3.7775838,5.168996,3.9870405,4.275475,5.0995398,5.6584167,5.155594,3.9946115,2.8978255,3.7526617,6.426208,3.6443279,3.5227838,4.294532,4.9043612,4.010018,3.7162814,3.5728164,3.0126257,2.1211636,3.3252025,4.043163,6.3490925,5.2677326,1.1856833,1.6601145,1.786667,1.5147052,2.3155656,2.5393662,2.0887783
