-119.35,1.8916302,2.7942855,3.424381,1.8167619,1.6982858,1.5302856,1.871462,1.8072603,2.5726385,2.2198994,2.9942858,3.3142858,2.3520002,2.4000003,1.4674284,0.5142857,0.4505714,0.19685714,0.0,0.0,0.0,0.0,0.0,0.063999996,0.063999996,0.063999996,0.76799995,1.6159999,1.6799998,1.5163077,0.0,0.0,0.48,0.4615385,0.40615386,0.6632967,0.62399995,0.144,0.464,1.0349231,0.29999998,0.92192304,0.67999995,0.21000001,3.0242305,2.7722726,5.083923,6.1609015,4.6800003,6.5168467,6.8756924,10.204252,9.791692,9.455489,5.7735453,4.5352726,7.031188,4.9023523,5.0564704,5.3108234,5.885828,2.662353,0.20235294,0.92499995,3.018909,1.9359999,4.291272,3.763636,1.6058182,0.98618174,0.608,1.552,2.3999999,1.5519998,0.93269926,1.1385175,1.7032307,1.3275714,2.0839999,2.0225713,4.2625713,4.686857,3.507857,2.0842857,3.3157144,4.3242855,3.864286,3.0242858,1.6584613,1.8434614,0.6326923,0.5493846,0.6637143,0.4583846,0.20538461,0.107999995,0.20442857
-119.25,2.2927058,2.6579046,2.8975236,2.3009524,1.2845714,1.2662857,1.293378,2.2691762,3.1981177,2.4872239,2.6694503,3.7005713,2.868571,2.48,0.6011428,0.4605714,0.28714284,0.068571426,0.0,0.0,0.0,0.0,0.0,0.05142857,0.0,0.0,0.176,1.0719999,0.9817142,0.8602353,0.0,0.0,0.0,0.4615385,0.923077,1.163077,0.528,0.86399996,0.45799997,0.47399998,0.315,1.7838461,0.06,0.0,1.6871266,3.4996154,4.8040857,4.5966043,4.8964252,4.5138454,3.348154,3.910923,7.061616,11.470709,9.053703,6.602353,7.2879996,2.6731763,3.57,3.2549999,5.0922303,2.5471427,1.4299998,1.38,2.4901817,2.332,1.532,0.816,0.44363636,0.7461818,1.252,1.3439999,1.1039999,2.144,0.636,2.0523076,2.9604397,5.0007033,2.5075386,3.4431427,4.5357146,5.2841425,3.8664286,2.7621424,3.9878569,4.2328568,5.07,3.7423077,3.3630767,2.2730768,0.78961533,0.5488461,0.50384617,0.23423077,0.10038461,0.25576922,0.28184617
-119.15,2.9454203,2.7273808,2.2147617,2.734095,1.8236189,1.3889524,1.3798096,1.5642353,2.1261175,3.5852306,1.9234287,3.0057142,2.0879998,0.95085716,0.531956,0.38857144,0.11771428,0.0,0.0,0.0,0.0,0.0,0.5325714,0.5188571,0.0,0.0,0.288,1.216,0.464,1.246857,0.82953846,0.0,0.0,0.8676923,0.9046153,0.9046153,0.0,0.78428566,2.3035715,0.32999998,0.0,0.75,0.7632838,1.3197556,3.5144615,2.538956,3.2704945,3.326267,3.2506561,2.97,1.875,2.2523074,7.8855104,9.517265,7.6275363,3.5970001,2.868,2.1079998,2.955,2.1299999,1.595,1.6741428,1.883857,3.0801427,2.125,2.392,0.7609999,1.1999999,0.59636366,0.34036362,1.3323636,1.584,1.792,1.734945,1.2418462,4.423988,7.7610354,6.5042276,5.446821,2.0853987,2.176,5.211571,3.2699997,2.5771427,3.762857,3.7828572,3.6378574,3.4135711,2.3407142,2.548857,1.6745713,0.62999994,0.35384616,1.3658462,0.27423075,0.2403846,0.25338462
-119.05,2.991395,2.6106665,2.1775236,1.7382857,2.0883808,1.7931429,2.4442348,2.348235,1.2,2.3519998,0.82109886,1.1485715,1.0045714,0.32342857,0.22171427,0.34971428,0.0,0.0,0.0,0.0,0.0,0.0,2.231638,3.317846,0.8912941,0.75200003,0.0,0.0,0.24,1.5913407,0.47753844,0.11076923,0.0,1.4030769,1.0153846,1.830795,2.1204395,2.3657143,2.1535711,0.0,0.0,0.8440909,1.6967831,2.5663846,5.4859343,3.344816,1.0257692,2.236991,3.637647,1.581,1.356,2.0647056,5.8472195,4.423187,3.6555715,3.2705715,0.555,1.21,2.303077,1.98,1.03,1.14,2.8434284,4.827538,2.2885714,1.8109999,1.328,1.044,1.4039999,1.1719999,0.76799995,1.4436923,1.7245713,1.298022,2.7271209,4.0407033,6.925026,5.0475082,3.8894904,4.1474123,3.8622856,3.957974,6.543205,3.7325275,4.950769,4.675769,3.1328568,2.1535714,1.7707142,1.4927143,3.7391427,1.5185714,2.5285714,1.9539999,0.45499995,0.09142857,2.1234546
-118.95,0.8964706,0.8380952,1.9363809,1.4125714,1.7973332,2.7569075,2.1733782,2.1581178,2.0502858,2.9017143,1.6525713,2.5771427,0.70514286,1.2157363,0.2182857,0.111999996,0.0,0.0,0.0,0.0,0.0,0.1542857,1.0114286,2.9707012,2.7885714,1.8974545,0.3085714,0.72457135,0.66514283,3.521658,3.0864935,2.5895827,3.1595604,3.9603913,2.7573624,2.4219522,7.374066,4.8689013,2.0269685,2.2378023,0.49499997,2.1981537,3.3400462,4.107945,5.8396044,2.776815,1.4818681,3.3731446,3.8514118,3.7669008,4.623219,3.6157753,2.8877735,2.2029998,0.705,1.1370589,0.9707692,1.3219411,1.821923,1.4538461,1.127923,1.3399999,3.4437144,5.589813,2.739143,1.8462857,1.7325714,0.8994286,1.3636923,0.7348571,0.75085706,1.0276923,2.7743297,2.179868,3.1815383,3.9050548,4.0439878,2.3631167,4.3923435,5.1879997,3.7285714,6.181714,5.448056,5.6264615,4.144154,4.075769,2.5501819,1.7795454,1.6104546,2.233,4.673,3.474,3.533,4.013077,1.4872028,0.20702098,2.0402727
-118.85,2.5764704,1.9866666,0.9580952,0.9314286,1.4750475,2.378689,2.433143,2.448,1.9199998,2.896,2.013,5.015,1.4699999,0.78171426,0.12799999,0.11199999,0.034285713,0.0,0.0,0.0,0.0,0.0,1.3561556,3.3917801,4.316156,3.9185455,2.0754285,0.62399995,2.2157142,4.0771427,4.885714,4.518736,7.559294,7.278968,3.46778,3.5074284,5.2151985,6.155532,4.6814427,2.6592216,1.984011,3.7915292,5.725589,3.596224,3.131,4.770481,3.8156238,3.580874,7.3779593,7.9964056,7.563271,7.308457,4.611535,2.4026887,1.8950225,1.4922686,0.46615383,0.99347055,1.0254705,0.6644706,1.7664945,2.6884475,2.7215824,5.068956,2.9229012,2.415121,1.6011428,1.3279998,1.0228572,1.070857,1.2209231,1.140923,3.1076922,3.045099,3.5729232,3.7323954,4.383912,2.224,4.788835,7.098813,7.4593806,6.7801313,7.067668,5.647049,3.4296262,2.9708571,2.833,0.83654547,1.1899999,2.3152857,4.041,3.825231,3.3162196,2.9292026,1.6262028,0.33402094,0.96199995
-118.75,4.262309,2.1988568,1.9935237,2.0811427,1.8659495,2.2285714,1.9291427,1.936,1.584,3.3440003,3.8959997,3.4699998,1.8402857,1.8582858,0.12799999,0.16,0.0,0.0,0.0,0.0,0.0,0.88114285,3.4582856,2.3014457,4.677285,4.5439997,4.8988566,3.1973624,2.24,3.9061766,4.6707144,4.4733734,3.804,1.7674725,1.6106722,0.19764706,1.6246152,3.8619933,3.190044,3.4365377,5.357341,4.1163173,3.4356794,2.786028,2.2414284,6.5585356,6.25687,6.847802,8.843588,9.53419,7.069091,4.012484,3.8264263,3.268238,3.088319,3.0663002,2.1492126,1.3844707,1.4164706,3.0804286,5.1326075,3.639727,5.0114284,3.0043073,2.352,1.2319999,1.5051427,1.7142856,0.91199994,1.0582856,1.4153845,1.0609231,2.2289228,2.7883635,4.399033,3.960879,2.248959,3.2142334,7.0704093,8.242668,7.996755,6.040431,9.079273,6.479888,4.656,4.922286,3.0154283,0.6778462,0.89868134,1.7784065,2.589077,1.3185384,4.9626594,3.8624504,0.8186923,0.3933846,1.246
-118.65,4.139444,2.6814356,2.2361903,2.2422857,3.3565712,3.3977141,2.4365711,2.3140216,1.7199998,3.488,4.2663846,2.3732855,3.0375714,1.4606591,0.047999997,0.063999996,0.0,0.0,0.0,0.0,0.0,0.3257143,1.6502856,5.5614448,17.061052,4.152857,6.0610986,6.135245,4.434462,4.141718,3.5278244,3.7540438,0.9678571,1.4876924,2.6892436,0.39999998,1.9371428,1.3653781,2.2068236,5.8994346,3.6045382,6.1514993,8.435659,3.770235,3.9505882,6.256318,8.074592,9.368609,9.596075,6.4839034,3.6546607,3.0481143,2.473714,1.3758242,4.9388275,4.075389,1.3665881,1.8945882,1.8785883,2.241714,7.271583,4.8405733,2.905,6.0567036,3.8313847,2.0479999,1.694857,2.652923,2.9323516,2.1475163,2.1353846,2.1317801,2.324923,3.770154,2.4633846,2.3018022,2.874893,3.873874,7.2265854,8.547164,9.003385,7.521239,6.8801994,7.645027,6.090022,6.2509003,4.785714,4.0563517,3.987692,2.3195603,3.093956,2.5194395,4.0315166,2.3394065,1.3586813,0.8697692,0.25246152
-118.55,1.2642637,2.965231,1.5908571,2.3593845,4.9314957,5.026045,2.512,2.2342858,2.2742856,6.044571,6.5883856,4.011824,2.102857,1.5073404,0.07138461,0.0,0.0,0.41599998,0.0,0.0,0.0,0.29142857,1.4925715,12.993908,8.6468725,5.5049663,7.362629,10.122574,3.828382,4.413802,1.9440931,2.430945,1.512033,1.2192857,0.73600006,0.552,0.0,0.0,3.5295281,8.303129,7.859543,8.443789,11.801656,6.9898562,5.523697,7.000147,7.8882656,9.737384,10.250194,4.289639,2.5304613,2.4539547,1.8320465,2.1270354,3.6011007,3.264145,2.6304433,3.7507477,3.4182184,2.221683,2.0125713,3.4957693,5.182857,6.0948567,4.896,3.8400002,2.772923,3.3843517,2.452923,2.6833847,2.3544614,2.2178462,2.404923,3.1286151,2.1353846,1.6627691,1.3772306,4.540967,9.299561,8.925055,12.071033,9.307736,8.523692,8.487412,7.8585496,6.594054,5.8892307,6.6924834,5.901802,4.115604,3.136703,3.5503297,1.9412637,1.3058461,2.9836922,3.0482306,0.6963736
-118.45,1.425978,3.9420218,1.0078682,2.9245274,6.0923414,2.9951646,2.9051428,1.390857,1.8589228,10.107069,8.458259,4.1185207,3.2159998,1.5017142,0.111999996,0.0,0.0,0.5314286,0.0,0.0,0.0,0.20307693,3.9006157,17.22494,2.424538,5.656588,5.404974,6.2246547,3.2563775,3.2064176,3.3293192,3.16779,5.183504,2.0191598,1.7348571,0.98399997,0.6628572,0.43199998,2.2032943,3.2902443,4.397882,9.601369,11.025768,10.2504635,8.019261,11.544611,11.626739,8.56863,5.962128,2.8389068,1.4461539,3.8963618,4.0417495,4.4628983,4.7334194,4.6056833,2.3962355,2.5211222,2.5425518,2.485846,3.2912853,2.9499998,5.1132307,4.810286,4.0017586,4.4674287,4.049846,4.436615,3.376,2.8999999,3.9879997,3.6043077,2.1523077,1.1027693,1.572,3.5874283,4.840527,5.487912,8.586461,12.176001,11.791342,10.572485,7.373407,10.428032,8.600868,5.555165,4.9382854,5.6391206,6.2258463,7.3343296,5.34611,3.556571,3.4902854,2.628923,3.2706811,4.913582,0.88253844
-118.35,4.9734507,6.1853185,1.9665934,2.098681,3.8414145,2.6388571,2.1783297,1.1253781,1.5440671,8.163337,6.8876486,1.7630925,1.1195604,0.34285715,0.10285714,0.0,0.0,0.0,0.0,0.0,0.05142857,0.45028567,9.41149,16.177431,0.78342855,4.9365706,5.6707764,3.597587,3.6281512,3.8766975,4.7074103,5.0212603,6.9673686,3.7617478,3.1863737,1.7118571,1.117104,1.3108234,1.9567646,1.461448,2.1550658,9.95958,11.175674,10.135451,11.059151,8.797849,8.922325,7.3453827,4.9104204,1.8252941,2.9922128,5.0930834,9.813398,8.131446,9.578955,3.8475754,4.64876,2.8296106,2.902728,2.5521426,4.170659,3.012571,5.506685,6.346286,4.812044,5.141802,5.734945,6.41323,3.7353845,4.749231,8.410153,6.677846,2.1612308,2.052747,4.0883512,3.6512084,7.846286,8.675253,9.390769,8.691692,6.9556913,7.187077,6.8189006,8.625232,11.244,6.502154,6.4381537,5.684615,5.6847034,5.1083074,3.5051427,3.4786813,4.146549,5.257055,3.492044,3.3093626,2.9435823
-118.25,4.7219777,3.937011,3.1709888,1.2276924,1.2482636,2.142989,2.187868,0.9910485,1.5824176,5.3878098,3.5171428,2.3742855,0.80571425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14628571,1.5337143,2.980857,1.9049157,0.80419046,2.298571,5.390713,3.9801424,3.2082522,3.2482228,5.4635715,7.2862687,7.5418353,4.4892936,4.0254116,3.4952102,1.1452942,1.9877375,1.6414707,1.9201809,5.2563014,9.959942,10.538097,7.9951854,9.172551,7.730894,3.2399328,3.7227254,2.4514287,4.5438657,7.3637156,11.279453,11.29952,8.355237,3.987382,4.314415,3.7898126,4.263452,2.108804,2.9464285,4.511868,5.264835,5.2909,4.0479994,4.710329,4.90778,7.394022,6.8793845,3.7784612,3.5784614,8.12712,7.6742854,3.391824,3.1770546,11.875824,3.3915164,6.6818457,8.060527,15.822154,11.039076,8.328923,6.614154,6.048,8.845846,10.199385,6.0270767,5.929846,6.4479995,3.1874285,2.6830766,2.3200002,4.7032967,4.652132,2.88589,2.619077,2.5698462,3.5693624
-118.15,3.695912,2.294154,5.275472,3.9070327,2.860044,2.8357034,1.8247254,2.005934,4.8646154,4.7485714,2.167912,0.63367033,0.5733626,0.099999994,0.0,0.0,0.0,0.0,0.0,0.7371428,3.9170613,1.9874285,0.752,0.089999996,1.1254761,4.5629,2.0457141,3.7560334,3.3831933,5.339547,8.760718,8.877999,7.301406,4.7862186,2.7156973,3.8964505,0.8330769,1.66021,1.1640562,2.3783736,2.6387691,4.0253196,3.127912,9.691501,6.586997,6.161538,5.070769,2.004706,2.1828055,3.1764703,12.274072,13.003809,7.5771565,5.624331,4.4689336,3.0357594,5.1434,5.0179696,3.8026886,3.512143,4.060714,3.761703,5.532362,5.384,4.1124396,8.003516,8.248922,8.10677,3.850769,4.280615,7.073582,3.5096703,2.7933626,5.1745934,8.484746,13.250909,17.77958,15.736615,9.350462,9.748615,7.0704613,5.9470773,7.016,10.125319,11.217142,9.270153,7.239384,5.131077,4.0355163,1.2627692,4.912,7.1126156,5.154,4.2885385,3.3033845,2.792615,2.825758
-118.05,5.8795166,2.2824612,4.8702855,5.885934,6.746252,4.1803184,3.773736,2.7488132,1.6924725,2.055912,3.6673408,0.11999999,0.0,0.17142856,0.0,0.0,0.0,0.0,0.12,1.3554285,6.521677,3.6969671,0.0,0.0,4.6041126,7.765997,3.3115578,2.0225883,1.1581177,2.3977144,8.7417755,12.820013,5.9208927,3.3744535,1.8979411,1.8342859,1.2461537,1.4973186,1.4953845,1.6542418,2.6298022,1.1019231,1.4375384,1.5507691,4.930027,7.715682,5.203439,2.623956,3.6235292,5.008507,5.4835415,7.2446737,2.8409052,1.5898643,3.7387717,1.7394958,3.2541177,4.204732,4.3028574,3.3664286,4.9092855,4.583286,3.8152418,4.047714,6.3470125,8.831912,12.493538,11.427077,7.865846,7.240616,9.117846,9.409231,4.336747,5.455209,6.47367,9.037846,11.178154,12.959999,11.867692,7.2473845,7.5716915,7.5326157,8.501539,10.490768,13.394462,11.804307,10.331693,10.068922,6.504615,3.6775386,4.2981977,5.12967,5.639209,4.578879,1.6258461,2.1046154,3.8189447
-117.95,5.6972303,7.4163513,7.719736,8.095989,6.014,4.3922524,3.3393955,3.6104283,0.8777143,1.2405275,1.5881318,0.111428574,0.0,0.0,1.08,3.5391855,0.0,0.0,0.0,0.62742853,3.790379,0.37714285,0.0,0.0,1.5952595,4.0973907,2.5478146,1.1645713,0.33714283,0.5999999,2.9171257,8.2616205,8.555184,7.879035,3.7987328,3.5341563,2.7865484,2.671525,0.8192308,0.8203846,2.3494506,0.4832579,2.0153327,1.5017453,2.62914,9.117916,8.223063,6.987157,3.974945,3.8541179,5.275565,4.276813,3.109615,1.4896154,2.4432063,4.1818132,3.3744185,5.2647824,4.44,4.123109,4.5414286,3.9094944,3.7382855,5.5954285,7.8304415,6.676571,9.712044,9.846769,6.224922,7.3519998,10.122769,10.567385,5.557538,7.193671,6.6972303,10.816,10.186461,10.031384,9.850461,8.559384,8.098857,8.101846,9.164923,21.032001,14.581817,10.477231,12.052306,12.194461,9.401846,2.8061538,5.777495,3.9433844,4.8738456,1.674989,1.3981538,3.8535383,3.8335817
-117.85,7.224615,11.002637,11.254153,11.068,4.852714,4.882571,3.9956703,3.9772637,3.8921428,1.4592307,1.2553847,0.0,0.3923077,0.3923077,1.425,2.01,0.074999996,0.07058823,0.0,1.5415384,2.426978,0.06989011,0.0,1.4052436,0.8000001,0.0,0.4472381,0.41142857,1.8321427,0.32357138,0.31058824,2.4553277,8.275519,7.0492196,2.3697479,1.2940335,0.9942857,2.2018876,0.59076923,0.45461538,0.3876923,0.98499995,0.49235293,1.6110407,1.7981092,3.2484906,4.606942,8.501724,6.344219,3.1289184,1.966154,4.7669554,3.1192243,2.0564933,3.4681869,2.9953136,4.027027,4.78022,6.4770517,5.213213,4.389009,4.8716574,4.143209,8.162166,5.4967275,5.533714,8.6867695,7.3286147,9.987077,8.883078,8.572924,8.058461,6.845538,7.395692,11.245539,10.964922,8.921846,10.080922,11.378015,9.507384,10.980446,8.296195,8.58712,21.650858,12.34,16.255077,8.011076,8.125538,10.951385,9.104307,5.506461,5.6529226,4.9914727,4.756923,2.7113845,2.9772305,2.9634283
-117.75,9.286285,10.783999,13.844143,11.647703,6.15923,7.7958784,6.0132303,4.530461,1.9812088,0.61925274,0.21230769,0.0,0.3323077,0.4223077,0.51,0.14769231,0.25961536,0.14884615,2.895989,3.8683128,8.1090555,0.11558823,0.352,4.1192737,0.8571429,0.8571429,0.16,3.0328512,3.001613,0.8327375,0.3320168,0.71727467,0.73582417,0.46184874,0.42756304,0.20307693,1.3171428,1.5683256,1.4483485,0.7926244,1.3120878,1.5507692,0.88436973,0.8470588,2.4161344,2.9482708,2.8071365,7.565121,5.493637,5.4043846,4.344289,3.3149683,2.8033805,2.9087784,2.93,1.9739158,2.0068777,2.9822075,4.5489073,2.2546153,4.9635477,8.2835655,6.983828,10.452361,11.010197,8.348572,7.0220656,5.5766153,10.908923,7.9621544,6.5243073,5.8427973,6.2006154,6.645538,6.9538465,7.3563075,8.493538,6.217846,9.516308,9.279077,10.987523,9.051493,10.277582,10.44923,11.350154,13.948614,9.915692,9.837538,10.619076,8.080307,8.779779,6.935296,8.6997795,6.2329664,3.134769,2.1119998,1.2861538
-117.65,7.453714,8.089846,12.987263,7.850506,5.8302526,7.5922084,7.6629004,4.940461,0.5477143,0.3267692,0.0,0.0,0.9715384,1.0303845,0.5076923,0.14769231,0.18461537,0.7915384,5.589396,3.8671973,7.155224,0.0,0.12,1.3007059,0.5142857,0.96,1.4566153,3.3958898,3.7501762,1.9807563,1.3343444,4.578705,0.0,1.8773186,0.0,0.7242663,1.4313251,1.6585003,2.3148382,0.46153843,1.9030769,2.637146,1.6626923,1.7457983,3.1715136,5.4071283,2.71937,6.2140503,6.3900876,5.623418,5.4022675,4.180323,1.7538459,2.763042,3.2758145,2.417353,0.7435294,1.5545021,5.0819845,1.492923,4.8282228,7.4909725,10.950626,12.176735,14.304262,11.143736,5.398769,6.6393843,4.816,6.304419,4.809846,5.8424616,7.93323,8.791782,6.4364614,6.2661533,5.2664614,7.6800003,9.326769,12.217847,12.690461,8.532703,9.72151,10.599384,14.266965,13.981538,6.8123074,8.720923,7.474125,5.7637477,8.116,7.352791,12.221142,8.749538,3.5666811,1.8571429,2.0603077
-117.55,7.3431644,6.454461,3.1704175,8.035912,8.457516,5.5752087,4.3545384,2.607813,0.2167033,0.0,0.015,7.0950003,3.2099998,2.9099998,1.0464286,0.19,0.22,0.57,0.5446154,4.4465933,7.60205,0.13714285,0.34285712,0.90329665,1.3917363,2.6386275,2.277943,2.0137815,5.0082893,1.8900504,1.1597905,7.785426,1.9210744,0.5465546,0.25714284,0.90211755,1.2711765,0.6778151,2.250863,0.35798317,1.7789009,2.5657208,2.3379898,3.55791,3.7990146,4.7287493,3.5055332,3.752493,4.9457145,4.3943515,7.442599,6.0576243,4.285384,4.082033,1.1307693,3.184787,2.173828,2.786674,3.711923,2.635077,5.052659,5.540747,8.659061,7.750697,10.541466,8.122198,5.994461,5.801231,6.3892307,4.5107694,6.455538,7.7013073,6.316538,6.0039234,6.6511536,7.045978,8.46523,5.451077,5.824559,8.070601,7.4564476,9.910824,12.994461,13.33628,16.784128,11.599912,9.143384,8.370461,6.678154,5.9310765,8.2050495,7.1319942,8.52523,8.291736,5.153538,2.7531428,2.6043077
-117.45,6.084879,4.637637,6.175208,6.734022,6.7371416,2.6075602,0.64813185,0.3586813,0.5914285,0.28,7.335,7.455,3.5249999,5.8450003,3.2749999,2.2603846,2.0284615,0.51346153,3.5746152,3.051375,9.000385,0.0,0.49846148,2.086154,1.3292308,1.4963734,1.2446026,3.9715369,3.9863632,1.067563,0.33371428,0.94433606,0.95798314,0.7563025,0.24,0.40861535,2.4157329,0.553468,0.12705882,0.15529412,0.8086134,1.990252,2.1697478,3.400989,4.857682,3.87403,2.4146543,3.8526878,5.4329233,4.467424,5.478856,6.542249,4.2373786,5.328187,3.969066,2.0982857,0.60271496,0.468,2.201846,2.7852306,6.52022,2.8455381,7.787541,7.191736,10.872823,9.459832,8.749803,7.518769,8.669083,6.650846,6.285846,9.272616,9.737538,9.32914,7.681738,7.7824173,6.8036923,8.1809225,3.7341537,5.4380903,5.8505173,9.132196,12.115244,13.4665165,13.638089,12.747691,10.259691,7.954989,9.305407,6.887912,8.731079,6.761666,5.2946815,9.01433,6.584923,3.1323075,1.4658461
-117.35,4.2897143,4.7999997,2.1936703,1.1618022,0.8991648,0.9932747,3.169714,0.4857143,0.29999998,0.408,7.965,12.966,5.565308,6.0784616,2.6688461,5.0123076,2.0111537,0.48,0.20307693,4.627308,6.6904006,0.7714285,0.27692306,0.09230769,3.1569228,1.9753845,2.4386814,3.1259155,3.075593,3.0194542,1.7780116,1.2084035,0.93983185,0.7986554,1.1573367,0.056470588,0.31384614,0.16941176,0.0,0.37040722,2.2240167,3.6175177,2.9787946,4.0236974,4.9915986,3.404567,2.518733,5.1888433,6.227907,3.974457,3.5444708,6.2601004,2.25478,3.849945,2.6497252,1.749934,0.4763077,0.7593846,0.7951648,1.7696702,4.2584615,4.2534504,7.4502215,8.422242,9.263063,8.734945,8.849357,9.338223,6.148615,5.838154,7.0315385,7.2618275,7.380561,7.740525,8.16,5.8860455,7.324964,5.533601,3.735095,3.500525,4.968727,7.5572586,11.0297575,10.5702095,7.5881395,12.205539,11.828219,7.6300654,8.556571,8.5219345,8.811834,4.5606155,3.789758,7.9419775,7.3987684,5.7761755,2.0270767
-117.25,1.0345495,0.26945052,0.19692308,0.8868571,0.3323077,3.0374503,2.953846,10.425846,3.7784617,0.4824615,2.176,2.016,1.2923076,2.5142307,2.593846,3.495,2.4230769,2.8026924,2.5239556,5.591239,5.868021,0.4703406,1.231923,0.3003077,0.09230769,2.1464615,2.5107691,1.8966154,2.3193846,3.4248788,1.420923,1.3475113,1.7166128,1.3726697,0.9811765,0.112941176,0.25411764,0.28235292,1.3105425,2.1709778,1.9615849,2.5373917,1.6843826,1.4319909,1.0811539,3.5621266,2.5403955,4.0030346,5.6393213,2.502692,1.2484615,1.6953846,1.5796154,3.183132,1.9043406,1.5345385,1.124,1.035,1.3546154,2.6006153,2.8118682,5.028923,5.8707685,5.3409667,4.1831207,7.3794284,8.732703,10.760659,8.651076,7.672253,7.702823,8.984144,9.020525,6.5205426,5.444416,3.7703528,3.2639997,4.045539,4.4070225,3.2212849,5.5892305,4.8326154,10.421705,11.253929,5.0958323,7.8867693,9.426286,10.5389,8.257406,10.271385,5.599385,3.3040001,4.260132,8.14044,7.385011,5.9201756,5.04
-117.15,1.2712088,0.0,0.0,0.0,0.0,0.24,3.3575382,11.027429,3.1714284,0.528,0.272,0.09599999,1.5942857,0.7017143,0.75314283,1.4785714,0.14999999,1.7826922,2.1496155,6.862499,18.905985,0.6564396,1.0239999,0.3643077,0.3643077,1.284923,0.7569231,2.1703844,1.0566154,1.8199229,1.0736154,1.0606154,1.8346155,1.4345701,0.94070584,0.9235294,0.73694116,2.179277,5.6347065,7.122133,4.26372,1.0738235,0.0,0.6830769,1.6377827,4.3868394,2.0864835,3.9614673,3.7438915,2.7302809,1.0234615,1.4615384,1.8700548,1.6804285,1.1934614,2.2024615,1.9761429,1.0806594,1.7595384,2.7187693,2.798769,3.526725,8.322242,3.2234724,1.8978461,3.241846,5.3582854,11.983428,13.077999,11.375059,10.884524,10.397556,11.766569,8.998516,4.779221,3.9614115,4.1555834,4.319276,3.8529592,6.2116923,4.5913844,6.539077,9.727441,7.660307,4.435692,5.1665936,6.900747,10.120174,12.036922,11.366769,6.627692,3.579692,3.2458458,6.339604,5.4572306,2.7766154,4.120615
-117.05,0.44043958,0.09599999,0.09599999,0.0,0.0,0.0,3.4548569,4.2914286,2.9737144,0.288,0.39999998,0.22399999,0.355,0.1542857,1.2982857,1.4331429,0.98171425,2.6399999,2.2025712,3.7518888,4.726872,0.24571428,0.68571424,0.816,0.4263077,0.14769231,1.3943845,2.228769,2.1134837,1.4297801,0.86661536,0.7836923,1.3835385,0.57,0.77114284,0.9850808,1.2475656,0.825991,1.0769746,1.780236,0.48529413,0.14117646,0.42117646,2.0706334,3.139542,5.3420787,3.7305045,3.6805656,3.4217196,4.127783,2.9500768,0.93642855,1.6210768,1.658978,0.675,1.3554397,0.4857692,0.468,1.524923,3.4332304,5.0110765,2.3304615,3.2351649,5.313494,4.806945,4.540132,9.142285,11.993275,12.423395,12.984543,9.437304,12.012929,13.619874,11.880343,8.347441,4.88523,4.868,4.476308,7.389539,9.115077,5.476923,3.8953848,5.5785174,6.3310766,6.679385,5.8190765,10.068924,11.179868,12.577494,9.378461,6.340923,4.2313848,2.0190768,3.4005713,5.2702856,5.5885715,5.9862857
-116.95,0.49714285,0.09599999,0.16,0.047999997,0.16,0.0,2.256,2.848,3.4342856,2.16,0.20799999,1.6068572,1.9554286,0.6868571,1.2239999,1.8319999,1.518857,1.9154285,3.532571,3.0006704,1.9892769,0.9151428,0.42299998,0.20799999,0.23785713,0.2982857,1.947011,2.8745716,1.6657693,1.614923,1.2864615,1.4972306,1.3072307,1.5092306,0.55599993,0.5603077,0.433,0.585,0.31058824,0.16941176,0.111999996,0.12,0.9699547,2.264473,3.2028234,5.2833395,3.806672,1.8693646,3.6131446,4.2214384,4.268153,3.5557141,2.943824,2.2692854,1.1478572,0.285,0.044999998,1.7580221,2.2235603,5.5681086,4.5026813,6.3585935,4.213143,5.737824,5.266286,7.903956,9.102022,10.184526,9.947022,14.448957,9.514511,9.542414,11.777156,11.0174675,10.77122,7.3316355,8.533989,6.7495384,7.952307,6.098769,8.0170555,4.1513844,3.5913846,6.4705057,8.380307,5.710593,11.111912,12.945715,13.308571,9.921273,6.2641764,4.6673408,2.7263296,3.137055,4.440791,6.246681,5.9142857
-116.85,3.4239998,2.816,0.16,0.0,0.57714283,0.0,0.88000005,3.1039999,4.6079993,3.7428572,3.872,1.9268572,2.064,2.8719997,2.8559997,1.7279999,2.9565713,2.928,3.2822857,1.7077143,1.0228572,1.234,0.9442857,0.74871427,0.10285714,0.10285714,0.015999999,3.5946279,1.273,1.7135713,0.7195715,2.483,2.3634284,0.9319999,0.98604393,0.288,0.49499997,0.29999998,0.34714285,0.17999999,0.31529412,0.44094115,0.5517647,1.3280336,1.919208,1.712353,1.4918809,2.0658371,1.850837,2.0507143,2.9184434,3.3026245,2.8535714,4.4452744,0.6728571,1.2042856,0.044999998,1.2153847,2.8593845,4.0665383,3.6849232,6.3606157,6.129861,5.31389,5.7871647,6.5376444,3.8071647,5.3922014,6.1283617,9.54856,9.551307,10.171977,10.412514,10.177491,9.49178,7.963171,9.513137,8.956923,9.436922,8.120616,4.9663773,1.4633845,2.1156924,6.9233403,9.911823,11.247209,12.785758,12.1669445,10.276176,8.344175,3.6399999,4.1165714,2.5634284,4.5645714,4.0054502,5.961846,4.8291426
