-119.05,25.00967,32.923065,41.349262,45.088165,43.1386,46.782024,44.972706,40.0978,34.723675,37.630894,37.887253,39.91097,46.081596,49.871113,43.831287,39.210846,59.861317,62.589447,51.661095,39.190548,34.591206,37.064396,37.278824,41.298016,41.952084,21.473625,49.45758,61.96132,67.21222,67.22734,63.91999,39.50769,56.175385,67.46153,64.82813,65.60483,67.474724,59.632908,55.401096,58.40747,38.698406,40.167305,44.331734,40.013832,40.00661,54.724632,45.28419,56.19988,52.192818,28.7822,23.111206,30.228691,30.638683,31.511253,25.874298,15.845157,28.786486,19.403624,11.64678,9.598296,8.1061535,9.148571,6.116755,8.699941,4.684615,2.4809232,1.6615385,1.3107693,1.1975384,0.8891428,2.0967033,2.718154,3.649143,4.636571,2.1487472,3.2401316,14.308934,14.417931,6.054983,2.749278,6.9340367,9.141514,8.087128,1.3448205,0.79999995,0.79999995,3.6264102,4.404078,15.377417,15.643741,20.707165,11.469194,8.498756,5.394622,2.9465091,2.8559122,8.931509
-118.95,27.902946,33.29348,44.126537,48.40083,45.62844,42.758293,43.011566,35.445236,32.63824,32.409027,40.265053,46.215687,50.354424,46.738136,41.914143,49.198685,69.41341,58.955383,43.917362,36.751427,27.614946,32.131428,49.88787,44.977364,45.04154,26.977362,41.063736,57.97209,66.94725,58.04088,50.459995,40.60478,52.572086,58.061646,65.157906,72.975,61.338627,47.057274,62.679516,72.86837,65.62695,58.8778,83.6186,42.73524,44.163105,47.219387,37.44801,28.995045,38.07451,24.989363,26.126728,27.767603,21.32478,32.241875,21.921537,13.274725,10.520768,25.130716,8.234615,7.731923,5.172707,6.14575,6.2371063,5.281918,4.185734,1.4886713,2.6215384,2.326154,2.9564836,2.6043077,2.3999999,2.9439998,3.070857,2.558681,1.4388571,5.0986323,7.6665096,3.8690906,2.0914125,3.5947654,4.66182,11.389638,7.068637,1.9850549,1.8133332,2.0,2.2157142,3.3223333,4.591666,15.599415,27.346819,17.984276,12.909441,9.946007,2.306923,3.577941,8.774134
-118.85,28.269361,33.860844,47.4783,50.55648,52.679035,43.893112,44.308052,34.97976,35.67846,32.995388,38.185272,44.534782,46.63658,42.83175,43.524498,45.480366,62.817795,58.99297,42.87956,37.70791,29.36132,36.568573,40.797585,36.586815,31.424835,26.365715,45.782635,57.276707,51.050762,47.378403,43.96065,41.10527,52.513184,43.05209,51.72747,58.866592,58.871635,47.83579,56.618042,80.44963,65.18671,70.467026,86.580154,69.08057,35.923244,37.789474,25.518011,31.139427,30.710268,30.739258,30.719608,31.684843,12.7103195,17.048021,21.242418,26.168571,13.9107685,26.83846,18.867691,10.207052,9.29994,5.675077,2.9971867,6.527552,3.177637,1.7907691,1.463077,2.1292307,2.713846,1.7144613,1.4719999,2.9156923,3.8916922,4.175297,3.7675602,3.7838705,4.192088,1.68,2.9735384,3.962909,5.390392,10.667164,9.765736,1.9456477,2.316818,2.1677005,0.28,2.0229745,3.0173078,7.003936,11.939923,11.58724,16.44867,9.383249,3.6478214,5.973891,11.759176
-118.75,30.080488,34.68126,55.699112,54.75916,54.783348,57.211864,52.14555,37.98634,35.94087,32.07134,49.862713,44.42923,57.49297,42.66206,41.04068,48.41655,72.087036,52.238464,44.118896,40.03648,35.715824,27.84418,36.89644,33.693977,43.692745,35.183075,39.54985,40.603516,33.146152,26.057144,32.736485,35.74725,34.317142,38.969013,28.11011,34.538902,43.48132,50.364777,53.206833,48.19804,38.196888,45.80521,55.240067,33.04117,17.6189,29.483934,25.169712,33.023342,32.234226,41.054382,21.209314,16.395008,20.351366,33.15412,27.632694,23.747053,13.681799,25.736462,22.786547,21.151045,11.374395,5.487033,5.558077,6.3989015,2.4703298,1.4892308,1.1707692,1.3723077,1.4230769,2.1759999,1.664,1.9950767,2.6436923,5.466901,5.0744615,2.7697144,3.686154,6.6978464,3.9307249,5.398489,7.506401,11.6073885,8.9256315,4.552094,3.8210196,1.7492132,0.29647058,1.5464661,1.5219047,2.9207509,6.6139774,11.458753,31.28417,10.877755,7.679321,11.179617,16.57886
-118.65,31.530489,42.95425,53.299618,51.678112,54.17223,60.371807,61.012917,47.75942,44.92185,44.537273,45.08496,46.16308,41.62875,44.351604,42.473537,55.110817,65.62396,56.036705,48.89736,46.331646,40.655823,36.19934,38.95692,38.376705,32.7255,37.972614,36.648617,47.271732,42.306152,33.877144,43.04879,48.326588,45.345276,33.577797,33.55909,38.584175,53.75451,43.701584,51.713917,70.64519,66.23634,47.282825,81.83312,26.002089,19.208462,28.955427,27.49947,26.150517,35.12255,29.728903,18.844904,9.793244,15.4582405,21.903305,19.673607,17.218294,22.537956,16.15877,24.31778,28.076923,11.551265,7.308396,4.3293953,4.92,2.3942857,1.1753845,2.6323075,1.9307692,0.9627692,2.0935383,2.0898461,1.6676921,2.1476922,4.546813,3.6442509,6.4074726,3.3316922,2.4186373,3.2160988,9.088349,13.40141,10.8694515,10.776661,10.22903,5.245463,4.8751802,2.7301426,1.6445237,1.7983333,2.6129065,4.2157044,3.5453663,10.673305,17.90609,14.325078,14.348239,17.733688
-118.55,33.565853,47.043293,46.776005,56.12381,60.903713,81.57092,59.122414,51.257133,47.234684,49.642815,65.18954,45.625755,41.041977,43.994503,55.76343,67.64922,66.84922,64.99692,55.98571,51.178238,51.18857,50.38132,43.68022,33.536484,30.03143,42.7938,46.931602,43.09283,50.09758,47.718903,52.979557,50.275475,45.814285,44.47925,31.782322,35.81077,40.62589,50.187912,48.60627,69.750946,59.218586,43.608242,56.653023,40.05278,25.278955,29.215982,35.38205,31.470066,26.998562,11.813993,7.3912992,12.277973,23.683516,19.278507,16.404642,20.332691,15.629971,12.773466,19.284649,26.922554,10.802157,7.867717,7.7907696,7.2198997,5.5552444,4.1802197,2.8325272,3.0382416,1.4966152,1.632,3.0301538,4.1894507,1.8461537,4.0024614,3.6017575,6.5642195,0.46961537,0.7476923,5.019725,8.740565,14.709115,11.422013,12.896385,9.390386,10.3335,5.795265,4.7913613,7.2429028,7.9489555,6.805214,4.04774,0.0,6.417427,10.216642,12.353152,16.287498,17.907444
-118.45,32.93261,41.94603,49.55102,61.143814,77.9058,81.18497,62.815903,48.108566,51.09319,84.37868,81.1915,53.23848,44.44571,58.784615,68.715385,68.11077,70.778465,63.456924,50.74154,51.910767,57.372086,46.056046,40.556046,29.575823,36.011208,47.79916,45.022633,35.33789,50.911297,43.5255,58.914772,45.522503,32.1567,30.000614,26.507427,29.103254,40.33512,27.233536,23.4189,38.819283,31.781578,32.363003,30.631924,32.412346,31.577782,31.737787,32.131493,19.016148,13.565588,6.682083,5.62883,16.47035,21.107935,20.448061,22.061298,21.53589,16.715725,14.241399,17.245993,18.673006,14.345096,6.9408193,8.013626,7.1271124,4.82997,5.067692,3.053826,3.1767933,2.1833844,2.4814944,2.863912,4.006154,4.344352,3.134769,1.9373076,3.9763637,7.662881,2.600934,5.6676617,6.9308085,8.376438,9.404317,10.206339,6.214919,1.725818,3.8623674,2.2465382,4.4291263,14.957494,16.850914,7.989608,3.12,6.564039,13.573144,22.25992,14.945417,15.468994
-118.35,33.304714,41.369667,46.82308,66.22589,77.777435,77.09996,62.458767,48.36947,59.96224,82.78539,75.6764,52.03079,51.53648,57.585655,71.01384,73.28923,73.30923,59.459995,53.607254,49.45341,42.514503,43.72044,42.89846,36.368126,42.874725,41.190193,38.68831,39.16725,45.28176,38.83336,55.000484,48.915165,29.762022,39.00963,33.835953,28.41121,44.85583,28.045713,14.531769,33.19055,36.805565,40.50946,35.616894,26.312094,25.307524,29.644543,22.061201,8.40519,5.5524073,3.6000602,7.7438307,15.999062,39.91979,48.181046,54.906994,16.802038,14.341378,8.136503,9.271049,11.174265,15.526753,8.441118,5.0824375,6.368871,5.532108,4.2570333,5.1032553,7.3469725,3.3446412,1.4100002,2.775824,5.2733183,3.0468132,4.461,0.6911538,2.0711539,6.651707,5.969528,6.281436,7.300372,7.11839,3.2614138,5.165937,2.912219,0.6473766,0.195,1.6653427,6.809364,10.786005,8.435543,3.0814636,1.7929411,4.9103317,16.123714,19.456638,16.888845,25.92383
-118.25,32.406372,37.994724,46.296486,55.033405,69.60725,87.15672,70.93763,59.036926,58.444614,60.84923,68.46435,57.024612,48.310986,64.824615,75.62308,68.69077,68.29933,55.925053,46.97934,49.24945,42.16176,32.62659,36.407032,35.358246,39.074284,43.43077,39.50242,36.150414,45.74615,37.59059,51.82945,48.828747,33.500305,32.863823,24.98365,28.338648,36.39353,34.97806,20.18672,38.286663,55.387787,56.79967,38.098705,34.92881,26.842152,23.958143,12.840975,2.505195,7.662777,14.397647,20.704607,87.687546,60.75762,39.38938,27.341087,19.79976,17.452986,9.598203,10.805273,10.124235,12.173106,7.4561834,5.070425,5.04,4.522088,5.587582,7.51022,5.625165,2.5090628,3.1895022,2.9556046,7.4588494,6.740443,7.290534,4.8584976,7.3342724,2.9831672,8.608128,5.156286,12.585316,12.739714,11.460413,7.1085553,6.97037,5.528366,1.3177814,2.1415384,5.4965835,6.9445324,1.478857,0.0,3.0398905,4.9062996,12.102293,10.994776,30.647038,22.530264
-118.15,36.2545,41.8,48.981976,64.221756,74.69443,91.46444,83.80222,66.72241,59.98809,61.704617,60.21007,52.645313,69.99231,65.99384,61.974285,60.132965,60.97516,63.02901,60.823296,62.018684,50.494846,37.888786,30.521624,31.169449,41.904964,47.995163,37.03199,33.499565,54.062416,46.849228,59.309742,53.683777,38.2393,27.924397,21.348131,21.956703,21.041098,35.385075,36.603436,36.328453,38.676907,34.416348,30.760876,30.300583,17.506788,20.741318,9.050769,9.259999,13.834906,22.786417,35.502224,46.580994,34.052708,25.150375,28.31139,14.222117,16.154545,13.694685,7.936967,12.670593,13.817569,10.982417,7.309231,8.005493,4.806593,6.627692,8.144691,8.152837,4.711881,4.4559884,3.957773,4.7944145,6.8482647,5.660364,6.2079678,7.8957105,4.874141,9.76513,10.171505,12.476011,14.595271,16.551138,7.294745,6.740048,9.823368,3.6486044,3.5053475,6.307642,4.597203,1.7288206,2.7027438,2.9029639,6.574165,19.296413,14.178142,14.329676,16.546911
-118.05,41.418896,52.7233,57.54725,64.0044,77.77073,75.61351,79.457466,83.95274,66.57768,89.785576,66.707596,47.136654,78.62505,65.47912,58.73121,55.803955,61.33077,61.94791,57.04198,70.627,55.62202,55.588394,35.992744,30.174944,48.688133,48.954945,33.33934,31.923517,46.233406,35.546368,53.099415,44.841084,39.57367,35.502766,31.618515,19.166153,16.96961,19.081383,22.706156,20.11088,18.43677,12.013077,15.768571,27.397802,27.82642,30.212154,20.172806,12.912968,13.177362,19.057077,20.048504,24.973595,10.751688,10.563276,13.678201,12.696722,7.473607,12.74945,9.496043,11.060526,12.526868,12.860791,9.578637,7.8327026,12.8189,9.232769,8.033018,10.538428,5.708987,6.9924207,9.801419,14.876649,9.250782,4.9430027,8.739758,6.8158517,5.78472,9.572573,5.3801527,8.142828,13.740859,12.099302,6.138545,4.3275704,5.9315076,8.098435,6.006636,7.5264735,8.050564,2.237968,5.1784854,5.5004425,9.918849,11.64832,11.9138975,4.789091,15.63289
-117.95,47.972084,54.05249,61.243076,60.921097,72.467026,82.189064,92.35735,90.90265,63.107365,69.31384,57.6909,46.526375,64.56132,68.92879,59.38703,52.16242,57.00505,56.358894,66.79882,78.84309,52.447117,31.98785,25.286812,28.357143,33.743515,43.030327,38.460876,31.456268,47.607944,41.970806,43.97744,45.695602,41.197186,37.85033,35.063076,32.34967,35.56901,33.31978,20.475824,7.5254946,10.775252,12.226504,35.57913,31.711042,18.700275,22.047098,34.1,29.58989,18.785055,16.421757,17.613781,15.725715,9.647693,9.322857,7.6039753,10.198621,10.632526,6.6698895,7.2892313,11.910373,11.08255,13.927427,13.552439,11.981451,10.832176,7.7937584,8.113281,10.286505,8.615841,8.177861,18.743645,22.181664,7.6140018,6.988947,4.744336,7.4812703,8.366788,8.715387,6.4204373,7.9228454,10.533799,11.013732,6.281774,4.4271407,2.2867143,3.6994586,6.8563776,7.053383,7.2926407,2.467832,5.4547296,7.7319016,8.003815,8.571706,7.9265633,3.3154285,17.234575
-117.85,45.581116,49.781322,59.03517,61.82545,79.961296,79.0112,79.90066,77.85011,74.97788,59.350903,59.46514,66.84,67.46769,65.91824,59.719116,59.061104,65.8167,64.99516,67.00746,95.50149,53.788193,25.633846,19.801317,24.869009,36.275105,42.13055,35.84307,34.465454,48.087982,47.887928,43.634247,46.14438,32.735184,29.354393,32.161095,32.11055,35.755386,42.778023,27.99666,10.877362,11.379781,23.124998,21.981188,22.703957,14.877582,17.176537,25.216923,22.959337,24.999548,19.66645,15.252243,14.766593,7.9245715,6.6737146,7.158585,6.9923077,8.91323,9.239692,10.741934,11.556789,12.655603,18.426416,20.728308,12.086681,16.949572,11.938275,11.760111,9.218901,12.577702,14.573323,9.436483,16.339771,14.889278,7.532904,9.078013,5.5385895,7.811736,7.633364,12.255632,15.45715,16.676928,9.890879,5.6390038,6.6092715,12.632383,10.887936,8.370123,7.7364197,7.5493155,8.903286,12.076189,12.154296,11.657922,12.597654,5.815155,6.2327013,10.774769
-117.75,38.969692,50.830345,52.10351,62.3802,78.01755,74.49891,81.4584,91.722984,85.70975,69.48097,63.260742,76.42023,77.22594,69.734505,66.13055,64.600876,74.264175,74.62567,71.26844,95.27369,51.35734,21.478682,22.649668,29.101978,40.867252,41.79956,34.867252,29.98142,42.01748,40.176147,48.977985,45.54294,40.65275,27.493425,20.196486,22.717588,36.20703,33.284996,25.682858,14.675516,20.148933,32.450436,16.778406,26.515768,23.607912,22.067745,19.534725,21.21736,21.641834,19.598694,11.520835,7.4603825,2.8610988,5.033846,2.6831543,1.5181539,5.5835295,10.421986,8.043252,10.530592,14.829186,17.131517,18.514593,18.92079,18.75789,16.430286,12.451781,11.048753,15.485327,21.581816,12.4369955,15.526379,12.790685,8.034294,7.8492794,8.137769,9.104335,14.074648,14.49917,15.888574,16.99671,12.728096,7.767346,12.817676,13.423433,17.634079,9.07055,8.17532,7.678867,11.169348,30.71956,25.233868,21.611927,17.847584,9.229266,4.882473,7.1672034
-117.65,41.0053,49.14722,58.81692,66.17162,78.777534,85.0159,85.20777,74.008606,58.283825,64.98554,77.38681,79.908134,75.23077,73.07208,70.74725,61.703735,72.66593,91.59059,126.772964,85.403435,50.2182,25.213184,26.946636,24.236042,40.718235,47.77582,39.317802,38.94797,46.169914,51.853786,55.291348,48.286495,33.087868,28.423077,35.27576,32.485653,59.01523,43.514946,24.890429,24.61923,32.305,31.056812,29.869884,34.485714,33.186592,36.455826,23.495811,16.750368,19.456043,20.999615,14.2388525,8.757042,2.6398113,6.787429,6.5270586,3.0678577,5.811529,7.896,7.7203074,11.109231,11.823516,13.794109,23.182547,24.722528,20.67784,19.232687,13.4140215,11.157099,9.654724,13.822618,14.679922,11.4437685,10.083841,11.225273,6.797013,8.923622,7.8066936,16.040087,15.522179,17.755194,17.47662,13.412492,12.60601,18.380718,33.790764,12.302827,7.855123,5.020494,3.7495186,7.9392166,29.889027,26.947025,29.831846,19.998884,12.726588,6.211819,8.605976
-117.55,44.959118,50.316917,55.169888,58.190765,67.92964,80.06128,70.58548,70.58138,71.31477,89.26329,85.95823,91.571205,80.94197,64.2422,61.761757,62.616264,68.53187,83.628136,73.9731,42.954124,33.37055,33.723953,26.117323,24.098902,35.7178,44.472527,48.372585,48.93183,46.732624,60.52758,46.61131,46.63696,36.796368,35.28779,44.44148,40.202488,32.374928,35.402046,21.117754,24.28666,19.366417,19.878527,29.487638,34.002766,51.305054,28.21401,17.829887,23.627634,22.849882,19.524649,16.638838,7.1629243,4.5011425,2.8851428,4.533872,2.379956,4.8458824,5.96,5.661538,11.412308,10.474945,12.481891,22.236824,28.456615,16.241903,20.229921,15.12904,10.307692,7.6825213,8.853658,12.011372,18.310244,18.61174,11.330653,5.890401,9.178412,11.550048,12.574481,16.818626,22.071163,21.246923,18.689613,14.334367,18.751247,19.93742,11.275087,9.354398,5.8901224,3.9264688,2.8051262,7.8175936,9.2123785,22.080082,28.861183,20.369177,7.5203567,12.537218
-117.45,57.617752,65.65208,56.90839,59.438152,69.03243,64.910645,73.00761,99.0512,93.879555,96.71957,96.07648,83.064606,67.94812,55.904835,64.333626,59.930103,62.02813,56.396046,41.77055,31.790768,33.982418,36.142418,37.470333,27.20044,35.30769,38.27077,49.014183,52.51264,59.005234,58.77626,39.11964,39.729233,33.092667,34.454147,38.231567,32.356846,30.201859,41.55617,32.75376,20.43174,13.096303,19.373318,32.373802,38.974895,42.82435,25.922945,17.227034,11.615812,16.670887,15.610168,14.531586,5.238452,3.8952646,4.738593,7.312967,4.8067822,10.99323,7.339999,2.6599998,2.8611403,9.116393,10.630461,26.612427,31.155542,13.922606,12.243501,10.622974,9.10901,9.388761,5.527664,7.682373,11.512748,15.9943285,15.557496,8.236028,9.237551,13.08496,19.174212,18.208832,17.784649,14.917088,21.846533,15.809936,17.936172,17.533125,11.922168,8.085863,7.8275957,4.5770907,5.7768345,5.5485454,7.0712895,13.273182,16.20114,15.08405,11.185688,7.361167
-117.35,46.663364,69.060425,52.189983,64.69236,56.92901,73.56078,69.35294,99.56835,103.018234,100.86395,93.22681,74.75516,70.664825,59.832527,49.907467,45.27824,48.715385,43.333187,36.473408,35.951206,35.0189,32.26957,39.24923,39.214943,34.673405,37.885715,53.203518,47.978897,54.63725,53.48987,45.507336,33.07073,24.013426,29.76921,37.532906,32.68,31.991215,38.68872,39.733315,22.341803,22.881214,14.378645,10.865838,32.370724,29.92791,27.790686,15.668196,16.941252,21.721886,16.954102,6.677468,3.5028234,3.6377583,6.8206587,11.393407,8.583252,8.07178,7.7523074,5.897143,9.341175,10.056832,10.894943,21.253157,21.139164,20.775213,18.22416,14.348116,8.91959,8.330138,3.9892745,5.5317364,7.637186,12.276253,10.9407425,11.645974,11.398446,11.023795,20.539774,17.4194,12.150973,11.430946,14.854931,15.891279,17.176939,14.112591,12.633466,8.321579,12.47393,3.7947788,4.4607015,2.9208405,4.611566,7.553787,9.179886,12.025539,7.2639093,6.115414
-117.25,36.887554,43.93646,40.186172,55.49816,61.93881,75.25847,78.31869,91.35186,100.45339,92.67934,89.00263,67.198235,66.05274,59.17754,47.27516,43.34897,47.681973,44.650463,44.074505,33.12395,46.461452,39.137146,40.947693,41.083515,38.272083,42.352085,47.514725,57.156918,54.4144,51.30018,31.328867,25.486752,28.512535,22.679695,20.42889,32.988853,30.942465,40.210052,36.890972,41.572388,21.865847,8.061581,3.9627252,15.193143,22.423517,25.503206,18.181705,20.28754,23.320925,13.433713,5.874159,3.7392163,3.9721243,7.431622,8.436263,10.268791,11.989892,12.251012,9.724469,10.298666,8.357538,16.226505,22.62831,23.349302,17.502857,14.274798,19.458447,14.429318,8.8136215,5.347839,4.51871,9.3772745,12.389171,10.670809,11.487352,8.341817,7.360934,13.63122,19.021318,15.651518,13.7442875,13.847193,16.927017,11.475121,9.00402,8.06708,8.854838,13.648683,9.591417,2.6864593,2.4783332,3.7441907,3.7601826,4.774573,5.7051654,2.4513528,1.4021176
-117.15,49.352673,48.13519,57.851814,51.139297,50.82927,72.781624,72.99029,77.672966,77.95318,77.1112,83.265495,74.34989,60.14769,59.102943,45.55701,31.09415,46.48879,49.14815,49.6441,34.555767,42.54358,53.936344,39.36,36.964077,38.89319,56.316917,62.24187,49.25682,60.648846,41.950035,33.66834,21.091106,18.174145,36.84444,24.564354,40.474815,59.016792,44.99024,44.91547,29.382902,20.922419,7.172439,7.7193403,16.648922,23.0,28.740786,21.035341,15.075116,15.020677,15.562427,4.0314283,4.5212746,3.870353,6.735798,4.079209,5.1834283,15.18066,13.723825,14.109055,12.370213,9.816234,13.068746,14.711927,9.56359,10.349172,13.443955,12.286066,17.6369,15.12189,13.153069,8.889655,13.546901,11.597846,10.089633,6.7905164,5.1574063,4.9304614,6.917791,13.738165,14.428935,18.366457,18.988882,15.184903,7.7516146,5.4976187,6.4289045,6.0702853,11.252809,12.137048,8.770784,3.1844797,0.043636363,1.1989305,0.91938883,3.0849998,1.6588236,0.16941176
-117.05,53.783257,45.460697,50.53774,48.861095,54.181618,54.385773,63.60827,64.923515,76.20522,71.18483,74.16373,63.775826,52.275166,54.40967,54.72857,35.644794,44.6042,52.611423,56.942368,36.805054,36.042854,45.879776,43.893547,53.26479,51.386253,49.682636,56.84307,33.393208,51.737625,41.1811,31.004307,23.987957,23.23169,34.27455,29.020565,34.316,54.392242,58.53764,43.747078,24.982811,14.037714,9.071297,11.741012,17.261274,16.911692,15.529334,10.255404,14.789828,17.440056,14.286549,8.464934,5.04802,4.628375,2.578725,4.0674286,13.134155,19.427032,18.086063,16.956352,16.863941,12.773273,10.573171,13.351909,8.113011,11.122211,11.691717,9.666007,11.134228,11.907106,18.00673,11.017318,8.30019,8.199957,7.1064024,6.915236,5.8382416,6.845963,9.104614,11.623136,13.126967,15.465025,13.555178,11.437858,10.027012,5.3598604,4.1109047,8.167762,11.935908,12.488595,7.443571,5.825856,1.2479999,1.2479999,1.4414116,3.1620626,1.166631,0.59999996
-116.95,47.320274,46.333427,50.346294,49.83273,46.771347,44.83528,44.71792,44.156525,51.292526,55.13714,70.44741,66.67055,65.76329,55.362858,65.7825,44.598022,61.838238,67.12637,70.06738,46.96967,53.015823,50.83604,50.78527,50.038757,43.86234,40.97553,49.773483,38.76079,50.71991,23.666374,18.100178,21.510729,25.50066,30.574505,29.117758,23.950813,28.849493,18.483515,18.339516,11.801319,6.772571,9.193495,11.639825,13.9199505,11.640332,11.41881,4.271792,7.9016113,14.677911,11.3485365,11.387812,6.4862733,4.5826654,5.890286,2.8263736,4.937143,21.545889,21.514547,24.055206,16.691032,15.442564,9.691473,17.654497,20.720268,14.8322315,12.905874,11.011926,13.4822855,8.361304,10.18967,8.597597,10.193231,18.81884,14.690827,9.611383,7.9628353,9.787744,12.51307,14.159945,19.711916,15.858806,11.103693,8.033227,9.734761,9.820424,8.787665,8.051902,15.916684,20.909174,13.160522,7.951069,1.8,1.5359999,3.0914416,3.2413635,2.5868182,0.29714283
-116.85,33.991047,44.282513,48.233288,43.53099,29.091908,43.636963,39.485634,30.485155,44.303734,56.014427,54.39884,60.962772,51.42857,51.212307,58.93165,67.5149,76.28023,70.21618,65.04475,50.085495,46.79201,52.236526,52.092724,55.098557,56.69846,45.395126,55.106873,54.747494,46.205452,23.530344,24.88518,21.857224,28.392488,28.325008,35.073845,18.660395,22.701319,18.945187,23.555077,11.357142,10.462401,11.356986,12.971915,15.780706,14.161155,9.47226,6.763149,12.73565,11.311188,8.999419,12.811478,6.3525243,4.835892,2.9483156,1.4217143,4.4304895,13.654858,24.42857,20.599619,20.41194,11.386637,8.379883,17.00655,31.50878,13.005011,9.998183,11.958007,12.878756,8.998827,9.602505,4.847868,9.398973,11.894388,13.660791,13.351501,15.104534,15.017244,12.316448,19.397064,44.361984,13.732146,6.7196364,5.7566915,11.459122,12.990329,9.870384,12.344063,10.524643,20.657402,14.325892,4.455757,2.0350802,3.8684194,2.8692586,4.2631607,5.5333147,1.1963636
-116.75,32.500694,30.0,37.080837,34.687313,27.673244,35.19776,36.234486,29.280838,37.902855,44.702938,41.484993,42.415684,45.643513,54.658596,45.356007,50.62255,52.207214,56.639805,49.092983,36.407913,47.503036,56.14895,69.15281,58.62767,54.097942,39.446598,52.66022,38.98227,31.843296,24.671726,25.698118,26.60174,33.33291,33.189392,32.273495,34.655575,28.51468,26.542147,11.98861,14.1406145,12.063478,13.122294,10.57525,11.032787,11.530968,14.891145,7.0987806,7.755775,12.5852,9.446927,10.341764,7.9342284,7.732885,2.4883676,2.1897144,6.027428,13.22,22.118322,19.581144,23.091099,25.071238,14.268233,17.905521,23.653599,18.13058,12.034329,11.486822,9.09653,7.105143,6.2619042,7.1188865,10.897598,10.705236,7.7858787,15.192995,14.380863,11.665377,10.9226,21.651957,19.578451,15.62394,9.661332,13.179794,10.298869,17.31283,12.582373,10.282001,10.514429,10.945805,11.855139,6.4571514,4.593468,6.612588,5.5424333,5.5112934,4.7016783,2.2471678
-116.65,39.74865,34.71608,35.483074,34.055183,39.6,42.396683,27.964436,45.18306,39.477123,45.65862,48.79696,57.666054,64.69582,55.80215,48.417805,24.464394,34.053627,56.327633,41.412685,30.04679,49.095387,74.23643,68.99005,50.264526,40.427773,34.653404,29.104393,34.68436,15.366566,23.06697,30.51059,28.26309,35.645466,43.673714,40.352528,39.016205,31.527472,33.14998,12.881934,13.753319,11.198725,15.1084385,12.09679,13.297978,14.828611,14.987549,6.4535594,7.297814,8.79995,7.296647,10.501743,6.0546284,3.6322637,4.0412464,3.190066,5.874285,16.602518,16.672852,21.741789,18.07285,18.72097,20.01597,11.036997,29.873055,24.021217,12.11998,14.948858,8.8091135,6.690418,6.0442924,6.1604505,5.3742857,6.225952,6.913699,10.233705,10.030446,14.408424,17.00774,18.446419,20.14403,17.010403,11.232762,11.534929,7.635692,16.77266,15.069551,13.153454,10.310697,9.638378,12.177755,9.262058,7.519702,6.253454,6.60129,8.0005245,4.0139856,4.771783
-116.55,31.81594,30.886154,25.545732,32.6792,47.543636,41.828026,30.406263,36.312767,41.22696,59.11694,59.495857,62.029198,69.98038,41.26659,34.165714,30.338242,26.429451,32.834686,38.92483,50.197605,56.86725,75.26865,77.92706,52.819023,38.639656,26.534546,24.114216,26.669088,16.217882,18.524738,31.030663,31.138826,51.03289,43.80266,45.587513,39.714455,31.448835,28.997976,18.487339,15.86321,13.343385,10.079077,10.205406,14.447252,13.925627,11.596922,5.069915,6.807516,5.9721313,4.3063736,4.3503585,5.7569013,5.600959,7.604068,8.473351,8.868163,7.7062693,18.201231,14.938133,17.369198,17.57607,17.25502,7.1137137,21.112143,24.083557,15.072732,12.448891,9.677904,7.4028797,6.5335383,5.407381,1.9721539,4.882194,9.301395,15.033325,15.708555,12.8944435,19.869959,15.437527,19.33275,22.871061,14.014944,9.736234,8.178385,15.031001,13.729463,13.798171,14.306237,10.299895,14.57225,19.59815,11.055003,8.209498,9.029602,8.063645,3.0320363,2.7895103
-116.45,27.472446,19.327553,23.84967,31.46853,44.702858,48.648907,46.658966,34.06993,46.84111,50.73203,58.06028,65.824646,56.661373,44.41877,36.54369,36.649178,32.51729,27.2602,40.189434,42.88252,44.60759,72.23418,68.3925,50.090595,27.69123,26.469128,23.655594,13.089726,12.081795,13.684431,20.37437,30.178242,24.797539,25.020222,36.305763,25.57486,29.08492,22.565802,16.169273,10.394856,9.4813175,7.778022,14.032615,14.426417,12.323515,10.191209,6.5603123,5.5145183,5.81934,6.3104167,6.3434286,7.680673,6.894153,7.643619,8.305919,10.76804,10.042717,14.5144615,13.195085,15.08479,20.044947,18.239283,10.179414,18.638971,16.798477,11.997934,9.785788,8.597347,8.19719,10.132553,5.975051,0.0,5.7936263,9.039099,16.410889,14.100557,9.952761,15.454765,17.117874,18.864048,21.323881,17.611176,11.221482,11.4439945,14.7351885,14.181764,14.246962,14.25588,12.241995,21.60273,27.417929,16.580376,17.779621,17.255224,9.877051,4.8721676,1.0707692
