-115.95,7.76161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015999999,0.073846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.18461537,0.0,0.0,0.0,0.0,0.0,0.0,0.37292305,0.0,0.08,0.0,0.0,0.28363636,0.0,0.0,0.0,0.09599999,0.0,0.0,0.79846156,0.0,0.0,0.23423077,0.7741539,0.3085714,0.56,1.91989,0.75280994,1.1394286,0.0,0.0,0.0,0.29142857,1.5485715,1.1657143,0.70285714,1.7846154,2.0373626,3.1661537,3.0582418,3.4232965,4.523077,2.7462857,2.4382417,6.029527,3.9071975,0.934945,8.181714,14.042286,16.679998,8.428747,11.181715,13.483999,10.100132,7.9572744,6.8479123,6.029011,9.778177,8.6636715,8.667912,12.512966,9.890109,11.7547245,12.315165,9.55912,5.2543244,5.1051426,9.375999
-115.85,0.0,0.42461538,0.0,0.21818182,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25186813,1.3378462,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.0,0.0,0.0,8.189617,12.8002205,1.6805274,0.544,0.0,0.0,0.0,0.0,0.09599999,0.0,0.09599999,0.10285714,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142857,0.13714285,0.0,0.0,0.0,0.17142856,1.1127273,0.0,0.0,2.775105,0.14769231,0.0,0.0,0.0,0.84000003,2.6399999,0.7371428,3.9771426,2.125714,2.0571427,1.6457143,1.8567033,2.2852747,2.3314285,2.1257143,3.0171428,1.9028571,3.5142856,4.3885717,10.097143,6.0308566,6.53011,9.382417,10.966768,9.358417,12.084394,13.058636,6.671209,8.40923,8.827745,11.157362,12.44967,8.938021,7.814505,12.867693,9.683736,4.533626,2.872088,6.5507145
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.12799999,1.8817143,0.0,0.0,0.0,0.5481718,0.0,0.0,0.0,0.44123074,0.0,0.0,0.0,0.7938461,6.268455,11.300879,7.9187694,1.0559999,0.22285712,0.0,0.073846154,0.0,0.0,0.0,0.0,0.0,0.6171428,0.6857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073846154,0.11076923,0.16615385,0.0,0.0,0.0,0.40000004,0.46753246,0.0,0.0,0.0,0.84000003,2.0479999,0.0,0.72,1.9714286,4.6114283,0.84,1.6114285,0.4285714,1.32,2.2484396,3.2742856,2.2971427,3.7714286,7.1314282,4.5942855,6.631648,5.504505,5.8891425,5.158681,12.795505,13.341099,16.78169,8.996693,9.876133,8.180835,8.988132,10.368792,7.92,9.481318,13.353587,6.139935,3.6474726,2.9195604,3.4799995
-115.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.0,0.0,0.17999999,1.5678401,1.0,0.0,0.0,0.0,1.4203076,3.7314286,0.0,1.2943077,13.683779,43.389454,14.064307,2.732923,0.0,0.0,0.09230769,0.0,0.0,0.16,0.0,0.0,0.6,1.0285715,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46514285,0.0,0.047999997,0.047999997,0.16499999,0.7740659,0.0,0.0,0.62399995,1.7119999,0.0,0.41142857,2.3142858,8.639999,5.509714,1.7657142,1.6022856,2.0982857,5.5714283,5.4174943,9.068571,9.12,8.417143,7.5085707,4.978022,2.6742857,3.3903294,3.2162638,6.714725,10.32,13.491253,18.982832,17.965714,10.425494,9.063296,6.601319,8.429011,8.314285,9.719999,6.0726047,3.5714285,3.377143,3.0857143
-115.55,0.0,0.0,0.67142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799999,0.015999999,0.0,0.0,0.0,0.9149011,0.0,0.0,0.0,0.0,0.0,0.6073846,0.0,0.0,1.0904615,15.508748,34.014397,13.045362,1.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999998,0.0,0.0,0.0,1.168,8.304001,6.6400003,0.7726154,1.4617143,5.2697144,6.5839996,3.8194284,2.2422857,5.063407,7.073142,5.5885715,7.4068575,5.297142,6.3257146,2.4685712,4.422274,3.1606152,3.272088,3.5340657,3.7534065,5.5800443,5.316571,8.289714,11.605714,6.763516,8.355165,8.195604,7.308131,8.029285,8.828571,7.7657146,4.751688,3.4285715,3.102857
-115.45,0.10285714,0.0,4.255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2253187,0.50681317,0.0,0.17723076,0.16,0.16,0.0,0.0,0.0,0.0,3.5360003,5.8907466,10.870505,2.4085715,9.714812,0.25599998,0.0,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.32999998,0.0,0.0,0.089999996,0.945,6.1119995,7.1519995,4.0639997,0.352,7.343999,4.3497143,4.250286,0.48131865,9.263752,9.88215,8.422937,11.596571,5.042373,3.6178463,5.1200004,6.141319,2.6663735,1.9362638,3.1351647,3.2843957,2.3771427,2.4608793,5.4311643,9.515604,7.465769,8.192966,7.2923074,7.1762643,6.5914283,8.228572,7.92,4.662857,3.2057142,2.0057144
-115.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428,0.0,0.0,0.17142856,0.0,1.2745055,0.08,0.28307694,0.0,0.015999999,0.0,0.0,0.0,0.17142856,3.4087832,1.2430769,5.646338,1.008,1.5947691,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20799999,0.89790213,1.0805494,0.0,0.0,0.25714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18857142,0.0,0.0,1.185,0.16615385,0.0,0.17999999,1.1999999,0.65999997,0.53999996,1.6200001,1.0949999,0.285,0.90428567,1.2914286,0.9588571,1.7695714,3.612879,10.693912,8.603198,2.3495383,2.0369232,3.595077,4.809582,3.2297144,2.7851427,2.1398683,4.244571,2.8400002,1.2628572,2.6704178,7.125659,6.8696146,6.12,6.5305057,4.243516,5.1085715,6.1371427,3.874286,4.7314286,2.7942858,3.7542856
-115.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.3323077,0.0,0.0,0.0,0.40905493,0.168,0.0,4.0964394,0.0,0.35815382,3.334541,3.4859858,3.5414822,0.352,0.7394285,0.18461537,0.0,0.19199999,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400002,0.24,0.4824615,0.352,0.089999996,1.329,0.29999998,0.26999998,0.58500004,1.515,1.7849998,0.798,1.6201428,1.3242856,0.9728571,1.6907144,3.1142306,5.1495385,3.534769,3.3095384,2.3052306,3.0279999,4.850549,3.7120001,4.372615,1.080395,2.32,0.7,2.505846,3.136692,3.47922,5.4293885,9.6424,6.497143,3.3942854,3.9923072,3.5657141,5.3999996,5.691428,5.7428565
-115.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883077,0.09230769,0.0,0.55261534,0.5221818,1.2332307,4.30219,0.063999996,0.54690105,0.94153845,0.272,1.7796924,0.6695385,2.0360441,3.1089227,0.0,0.0,0.0,0.0,0.0,0.7938461,0.79999995,0.0,0.0,0.0,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846153,0.0,0.0,0.0,0.0,0.19199999,0.19199999,1.41,0.51642853,0.6415385,3.3151758,1.9412748,0.97269225,1.622967,0.8314285,1.545,2.8799999,1.9757142,3.5357141,2.299286,2.002857,1.8115385,4.414615,9.153418,3.2652307,3.379692,2.736923,2.673571,9.233382,15.814096,8.729899,5.429274,4.5225496,3.6239996,3.487692,1.6338022,1.4326923,4.0402746,4.780659,3.2172308,2.4582858,3.4303298,2.8925712,4.9805713,4.6971426,5.417143
-115.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.0,0.9506014,1.9796362,0.82021976,2.193822,1.2448351,0.08,0.14769231,2.9033847,0.51692307,0.0,1.8646154,2.104839,1.6430769,0.0,0.0,1.0909091,0.0,1.2436364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52799994,0.24,0.42461538,0.8262856,0.9772308,0.465,1.6403626,1.1590769,2.3104944,1.4164286,2.37,3.297857,4.120714,3.9487143,13.245503,2.7315612,4.9373074,4.9834614,6.8664174,5.707773,3.299923,2.79,5.7697268,5.7736554,8.535978,4.943529,7.9631863,2.9470766,1.7981538,2.270066,1.05,3.8178463,6.0196924,5.981538,1.9609232,1.9975383,7.219956,4.181714,6.9771423,5.0307693
-114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.0,0.0,4.033107,0.18461537,0.0,0.22399999,0.24,1.84,1.856,1.6430769,1.3292308,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.0,0.0,0.40615386,0.13714285,0.0,0.0,0.14769231,0.0,0.352,0.047999997,0.0,0.0,0.12799999,0.76799995,0.44799998,0.40000004,0.64,1.168,1.2639999,2.2199998,2.5673077,2.4288461,2.1253843,0.69923073,3.0173078,10.557693,7.9903846,3.8353844,7.528846,10.775,9.493846,8.303823,3.75,4.6645927,6.8622518,5.317087,4.666461,3.3654394,0.64615387,4.3661537,4.1130857,4.5542855,2.5701098,2.9881318,3.3204393,4.436,4.8038683,4.122198
-114.85,0.0,1.2654545,0.0,0.0,0.5723077,0.5353846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.973187,0.6545454,0.0,2.5107691,7.4886713,4.3452344,8.064878,0.37714285,0.0,1.2785214,0.7566154,0.0,0.015999999,0.0,0.0,0.0,0.1782857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461537,0.6052727,0.5142857,0.0,0.0,0.24,0.23472527,0.23472527,0.0,0.39015383,0.41969234,0.20799999,0.20307693,0.90593404,0.39999998,0.047999997,0.4422857,1.0936813,1.2728571,1.1731318,1.6285714,5.2985377,4.808769,2.8603845,3.0284872,1.1261538,2.396077,11.145335,13.88665,12.582692,8.295,7.813681,8.942307,6.062308,8.37,5.273077,6.777472,4.268077,4.242989,2.216615,1.5901538,6.1274505,3.5768464,5.9972305,4.443769,3.8135383,3.5678678,2.7534065,4.9155493,4.1551647
-114.75,0.0,1.1781818,0.0,0.36923075,0.0,0.60923076,0.0,0.0,0.0,0.0,0.0,0.0,3.0177422,0.45890108,0.5507692,0.0,0.10417582,0.0,0.0,0.0,0.09230769,0.0,0.32615384,0.0,0.0,0.0,0.69846153,8.677295,0.20571429,0.0,0.0,0.0,0.0,0.015999999,0.015999999,0.0,0.35076922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063999996,0.09599999,0.09599999,0.0,0.0,0.0,0.65192306,0.13714285,0.32043955,0.0,0.0,0.68571424,0.65371424,0.5577143,0.111999996,0.62399995,0.83199996,1.5805715,1.456,1.339077,2.8012307,1.7735384,3.4904616,2.1034613,4.5392303,4.948846,6.885,8.060307,12.920575,10.258759,10.488956,6.6853843,13.695402,13.141454,5.142878,4.011077,7.92167,4.6737137,5.794571,5.653648,3.5501533,3.968,5.029934,4.912,5.2782416,4.038681,2.956154,3.0410986,2.935692,4.861978,4.8619833
-114.65,0.0,1.1127273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5782378,0.74025977,0.0,0.0,0.0,0.0,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.287868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13714285,0.14769231,0.34285712,0.13714285,0.13714285,0.5017143,0.22153845,0.0,0.36800003,0.5382857,0.75200003,0.8640001,1.008,0.91199994,1.1040001,3.7439997,2.8,2.628923,2.140308,4.0283074,4.1858463,4.4516926,12.724615,10.874924,13.117356,7.1695156,3.6590767,11.257218,7.8830776,3.7041755,5.801846,7.1163955,9.371198,8.009846,5.6233835,4.811692,4.0086155,5.600846,7.825407,4.8184614,2.7350767,2.3476923,1.7284396,3.6945493,3.248923
-114.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25599998,0.8935385,0.0,0.0,1.0153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27692306,0.6276923,0.59076923,0.0,0.0,0.0,0.20571429,1.1287911,0.34285712,0.73714286,0.8610989,0.10285714,0.32615384,2.045929,0.77072525,0.4824615,0.0,3.4645386,1.7144616,1.4609231,3.3044615,3.3850498,3.1200004,2.026154,5.6255383,6.206846,5.901538,11.727566,12.156307,10.091077,9.716923,6.8615384,4.1193843,6.270769,9.370114,4.2456884,5.7027693,9.177486,7.0864177,7.5839996,9.240309,8.281999,10.03038,6.8503485,6.179566,4.6744614,1.7207031,0.52,0.49846148,3.9194725,5.1288357
-114.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21818182,0.28675324,0.068571426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031999998,0.0,0.0,0.0,0.0,1.0048351,0.2742857,0.0,1.7394285,0.64527476,0.0,1.810909,2.0945454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5723077,0.3876923,0.0,0.0,0.0,0.0,0.12923077,0.0,0.5485714,0.7648351,1.8434285,0.0,0.0,1.1721319,1.0971429,0.6559999,0.22276923,2.2595713,0.82408786,2.231907,2.053187,2.0716481,2.04,1.0443956,4.905494,5.875164,6.424615,4.628571,6.792527,7.831648,12.087386,7.399384,6.610201,8.928437,12.20461,1.872647,3.3310769,3.6383529,3.4356923,7.9857135,9.80894,6.3719997,4.353454,3.7313843,2.6091428,2.8822856,2.7394283,1.9083955,1.1662416,3.7417142,4.302857
-114.35,0.0,0.5459341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19636363,0.21818182,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39257142,0.0,0.0,0.0,0.0,0.144,0.16,0.0,0.30400002,0.0,1.9982337,1.486857,2.290909,12.133973,2.054997,0.22,1.8327272,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35076922,1.1076922,0.0,0.0,1.846154,0.0,0.0,0.0,1.7342857,0.71999997,0.10285714,0.0,0.0,0.05142857,0.70857143,1.68,0.8294505,0.90857136,0.13714285,0.42857146,1.258022,1.4914285,1.8804395,2.6456044,5.676254,7.2401814,7.357073,5.2380795,5.046903,8.152088,6.345714,8.250242,8.866644,8.194286,7.074486,3.4184544,2.6215384,4.9706297,4.850545,9.186544,8.932364,8.792,5.4119997,3.8089669,3.5009227,0.95771426,3.6217144,5.498285,3.5805712,7.841142,6.0953407
-114.25,0.0,0.0,0.7569231,0.0,0.0,0.0,0.0,0.0,1.2171428,2.1864936,0.2820779,0.28675324,0.42285714,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.53169227,0.7714285,0.0,0.0,0.0,0.25714284,0.552,0.0,2.3029609,0.96,7.221818,5.4672728,6.3054543,2.1818182,1.7890909,0.56571424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5353846,0.42461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58742857,2.2342858,1.2514285,0.47999996,0.34285712,0.3085714,1.4914284,1.6971427,2.4092307,2.6742854,5.165055,7.0748563,5.2158504,2.937714,4.208561,4.739429,11.014072,10.289245,5.6839995,7.248,9.585456,10.425454,5.0036364,4.8426294,5.7625456,6.0863314,8.414908,15.127083,4.2755127,3.3390768,0.67751443,2.9782858,4.9395328,6.72696,2.6765711,7.603429,9.226286
-114.15,0.25599998,1.1391208,0.60307693,0.0,0.0,0.0,0.0,0.0,1.1828572,0.5314286,0.48,0.66514283,0.15857142,0.0,0.48,0.0,0.5890909,0.6109091,0.0,0.0,0.0,0.0,0.62399995,1.2905494,0.12,0.29714286,0.0,0.0,0.0,0.0,0.0,0.94285715,0.0,10.307428,9.425454,6.436363,4.581818,1.1345454,0.5672727,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.56571424,0.0,1.9569229,0.0,0.0,0.073846154,0.0,0.0,0.0,0.0,0.40615386,0.0,0.0,0.75699997,3.6804514,7.01651,2.2175822,0.70285714,0.6514286,0.8571428,1.9885714,1.7171429,3.3057141,3.1114283,2.6171427,4.2114286,3.8685713,3.6571426,2.6527472,6.576703,6.825714,7.0682354,7.5039554,7.9799995,10.647532,9.9334545,8.4,2.912,3.4719996,4.7075806,5.394077,8.48905,7.919445,3.9542859,2.4815583,2.0194285,3.6646752,6.382857,5.2228575,6.8845716,9.108572
-114.05,0.8657142,2.2765033,0.19999999,0.0,0.0,0.0,0.0,0.0,1.6971427,1.6971427,0.5142857,0.0,0.0,0.0,0.0,0.0,0.5890909,0.5890909,0.0,0.0,0.0,0.0,6.136807,1.7798901,1.4806104,0.63272727,0.0,0.0,0.7854545,0.96,0.0,0.0,0.7418182,4.32,15.131636,11.821817,4.581818,1.6800001,0.0,0.0,0.0,0.0,0.0,0.49723074,0.0,0.0,0.0,1.136,3.0719998,0.32,0.031999998,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,1.0628572,0.8628571,1.7685714,1.9337144,0.35999998,0.70285714,2.4612389,2.932925,1.5051427,5.320857,4.4386916,2.848132,3.6399999,3.2571428,4.3085713,5.5,6.9685273,5.08,12.443573,9.086434,4.8997407,4.1987014,7.845074,6.137142,2.814066,3.0749998,5.8351645,5.352527,13.213713,11.966858,2.5017142,4.681143,2.8634284,4.894961,5.6468573,5.7897143,10.094856,10.633142
