-118.95,4.467428,3.4491427,4.313143,18.315428,18.840002,17.550858,15.102858,15.395999,12.731427,16.774477,18.059427,32.94457,26.750093,42.897335,42.56964,45.229534,43.698463,41.159798,39.55467,41.728,31.240002,17.416,10.749314,10.718154,10.28923,9.114988,19.65413,19.970684,24.314108,32.762737,27.864168,20.238594,18.295864,17.939804,11.418581,9.005634,10.504855,6.397282,6.901978,13.637802,13.471289,12.878961,11.463146,6.416367,5.547519,7.4708886,6.1461334,10.003675,6.0109253,4.1831446,7.0680356,5.0685554,3.3375826,0.67648345,2.0507545,0.896923,1.8372161,0.3810989,3.3597603,5.713714,4.5907693,2.619692,5.9501204,9.432192,7.1214075,3.8482637,3.3718388,4.3065333,6.8595877,4.7323155,2.4457145,0.96861535,3.544088,4.4927473,4.1086593,6.01489,4.658766,9.112463,7.939558,2.8765833,5.348532,8.629091,2.9505944,2.8836434,1.2229743,1.9372308,2.850563,0.472,1.2331429,3.2724025,8.327114,5.6515093,2.919909,3.9423943,4.7698007,4.5430946,11.682926
-118.85,16.919998,18.21257,17.749714,20.492573,19.522285,17.890285,19.059427,13.624001,21.925714,21.217333,17.929142,23.374447,32.89128,38.65008,39.643513,34.077892,36.505432,34.215797,35.338665,30.432,27.696,12.672,6.421714,2.7497504,5.13178,3.9428568,4.7273846,10.916307,13.489845,29.900307,28.814772,24.186462,26.404993,19.963566,9.951368,10.51972,10.282429,5.1389008,8.371502,12.271268,10.100619,8.284451,12.408008,6.573889,3.1398997,5.9019184,6.634151,12.12252,10.616615,4.920132,6.009203,4.960831,1.6712087,1.1512088,2.5181153,2.1570163,0.5723077,0.727912,0.35999998,2.5943537,3.352791,2.7838242,3.2025495,4.948747,4.454857,2.8555894,4.5245395,4.172603,5.3364954,4.2782097,1.9919999,0.45599997,1.092923,3.6006155,6.439456,5.808984,4.947795,2.952962,5.0895753,4.595876,6.7961755,8.066857,5.1832047,2.262902,2.0720558,2.669077,0.9645714,0.43314284,0.4628571,0.6086234,3.9093227,5.727819,4.92345,2.2470303,3.994636,4.4090257,8.505268
-118.75,19.417713,19.326857,16.008,10.796572,10.464,13.552,15.312,13.157143,20.61257,22.83877,14.083252,21.40454,37.44378,31.209698,26.83859,32.882156,30.752817,26.688,24.376,31.223997,28.584,13.333714,5.540571,5.332263,4.411868,1.0861539,2.0344615,16.32,13.187076,19.021229,10.660923,13.181846,9.037539,7.589538,9.293539,8.254416,5.6790805,4.551009,1.1525275,5.19956,5.1015053,6.222692,8.721944,4.38989,3.1055822,8.927384,12.374075,13.286404,13.812826,7.76764,4.471972,1.795888,2.0861537,1.1156044,1.7292306,1.9722277,0.58476186,1.5342125,2.533333,3.1588411,3.100819,3.2147453,1.6286912,4.8800797,1.0447253,2.0495305,4.391536,3.3992167,5.5842514,3.577175,1.5374545,1.6509091,1.4247831,2.7843435,8.448624,4.7714767,4.339069,3.2625456,3.8011749,4.3418603,6.649528,8.94456,6.5320234,5.517827,3.8321118,1.9519011,0.9382857,0.55314285,0.2742857,0.37714285,0.74263304,5.3395696,5.4407797,4.6358175,4.764028,6.518654,8.011925
-118.65,8.595428,8.914286,12.510858,14.180572,12.277713,18.441143,19.326857,18.247252,17.10356,22.971954,24.95578,24.919384,37.14514,40.884926,34.190243,38.95437,38.263382,26.50523,34.289143,28.608,20.276571,9.126858,6.099428,13.165231,35.096184,13.074154,7.0699778,17.305605,9.690461,12.338461,18.686615,11.347166,8.385934,8.567648,8.250725,9.696791,7.959516,5.8409667,5.8794603,13.130262,12.66267,12.182132,14.689793,4.3446155,9.307412,7.6746845,11.603496,15.299263,12.058849,2.395692,0.91692305,0.38,0.04,0.5492308,0.96000004,0.6907692,0.58871794,1.2622709,2.5251281,2.2254543,4.8583903,2.9864933,2.4292507,4.4061937,4.372128,3.1184733,3.083652,6.116935,5.0916758,2.1552727,1.4643636,0.9102098,1.3281039,2.1503778,7.1766596,2.5478683,1.6915604,3.8594685,5.556139,8.902864,3.8335164,4.8414106,3.6126316,4.626935,4.117755,2.8192418,1.0662856,0.37714285,0.18857142,0.3792857,0.9509523,1.5045238,2.2271647,12.175266,12.241847,10.440143,6.0600047
-118.55,10.006285,9.167736,12.7712965,13.242001,9.4292965,17.60132,12.35868,16.944263,12.651428,14.0547695,20.372967,27.330727,47.002026,54.67305,48.032703,48.64088,44.49137,31.278973,29.352,29.83754,8.298461,7.8102856,5.9331427,45.311737,25.23235,20.652615,13.383912,12.756571,13.550506,10.166769,13.02601,21.711737,14.768965,18.534798,14.67244,3.901099,8.935341,10.532263,5.5054946,13.587735,14.622377,10.273941,16.178614,2.9377422,4.12987,11.361984,17.567036,11.363981,6.2851186,3.0271049,0.0,0.31384614,0.0,0.018461538,0.66937065,0.055384614,0.625641,1.0312088,1.2555494,1.549986,2.8803194,1.9709939,1.8374624,1.7524076,1.2418461,3.009275,2.9368591,4.228907,3.59365,2.648,3.2821977,1.103077,0.736,0.96061534,3.7544613,5.1261535,1.6803076,2.5695384,3.4892309,5.663719,4.4784236,2.8473206,3.474969,3.385033,2.7622857,2.3888571,2.2285714,2.1737142,2.3285275,0.47532466,1.962619,1.3854545,3.3003688,13.304691,15.183062,12.358148,5.1061563
-118.45,12.038155,12.260615,7.582154,8.086153,23.023241,7.7559557,15.762394,9.7244835,16.177408,40.100834,30.147299,32.452312,37.380924,40.414154,33.20492,51.64246,17.12369,23.281847,21.420923,17.595692,4.283077,0.51692307,5.5633845,41.24365,8.9455385,13.662242,11.950813,16.022154,13.078944,11.806417,11.765671,10.751737,21.457567,14.97304,14.134695,2.2246885,1.7698901,5.535619,1.8572893,4.26157,10.26123,8.375957,9.628307,4.6095066,4.848671,10.413147,12.189542,5.65337,0.97630763,0.33613986,0.073846154,0.22307691,0.12923077,1.1561959,0.89757574,0.018461538,0.0,0.32391608,0.59748244,0.76303697,0.7352248,0.8872327,0.9550849,2.6639998,2.89389,2.5211866,2.6806154,4.2551646,5.243165,4.137846,4.408307,3.4784615,0.7633846,0.41653845,1.1607692,1.3613846,1.8123076,2.0557692,1.189,3.1946921,2.682877,2.028976,2.8179867,2.0812726,1.7149999,1.0514286,0.8399999,1.2392857,1.5242857,3.0319564,2.7633033,2.5772634,4.080237,4.8984027,7.440863,9.5407715,6.927622
-118.35,11.329231,10.077538,5.3507695,5.709538,10.918153,7.598769,11.888309,14.651076,16.34123,26.841703,23.283693,25.282152,33.34523,28.894154,19.967794,28.482462,28.772923,33.89723,14.542154,13.453846,3.9560003,1.468923,13.069494,71.80575,8.3961315,14.125866,14.867781,9.7056265,8.352,12.231562,15.375076,15.865054,17.997274,9.138021,7.725201,3.6542857,6.1181097,3.7199998,2.1487179,3.6327474,8.222154,6.197846,8.935003,4.9443836,3.2356923,2.4184613,2.573762,1.9435526,0.9700699,0.86769223,1.7882518,0.40615386,1.7329603,3.0592263,2.0562053,0.37527272,0.3323077,0.4716084,0.37594405,0.6634765,0.90941054,1.1701498,1.3915684,3.2571425,4.1781535,4.4178457,6.041802,6.8012304,5.986022,4.137055,4.6028132,4.625846,0.8830769,0.59,1.1843407,0.5538461,1.3901539,2.0373077,1.624,4.706658,3.9127622,2.8421767,3.3920858,2.2094805,2.317857,1.547857,1.3865933,0.93857133,2.027681,2.0425196,1.2151427,3.4174943,2.9828022,3.8673017,4.2775307,5.7220244,11.918036
-118.25,12.303999,12.500643,7.885595,5.878993,5.779133,4.5446854,4.1535387,8.127692,11.770154,14.028768,14.929846,13.702153,21.849232,17.340923,39.29764,21.995077,30.134766,28.550768,20.243076,10.008,7.4981093,11.191077,17.347603,12.209334,7.52,5.872615,11.957801,7.6879125,15.400524,14.597158,20.932507,28.565409,18.272343,5.8773627,5.626483,3.3414066,3.982945,3.9570694,1.3265933,5.2425494,9.381538,6.475898,4.374769,4.3840003,2.8987691,0.9206154,1.1214545,0.18276922,0.302993,1.3946853,3.5484943,2.2226574,1.9591959,1.5495384,0.88380414,0.8888391,0.11076922,0.88111895,0.41361302,0.49417248,0.5639161,1.5984814,1.6681318,1.1850549,3.176835,4.3044395,4.0145054,2.9573627,3.4716485,1.9919999,2.5652306,4.617846,4.358154,3.1465714,3.6427252,1.1806153,1.8727691,2.057154,3.030846,3.658022,4.9157143,3.1729999,2.894805,3.5844152,3.275143,2.4454393,1.4425274,0.9914286,0.7285714,0.33051944,0.60499996,3.2236264,3.3165874,3.7778182,4.0587173,9.745162,10.493641
-118.15,12.0,15.077874,12.72537,13.625789,7.5833282,6.066923,6.3250074,13.568615,10.196308,11.211077,13.8015375,13.440308,24.886154,26.071384,40.217995,37.499077,29.04369,17.455383,11.546685,12.2710495,9.72294,6.143121,7.1022253,4.7345934,16.480433,16.271416,12.939032,11.487296,16.750593,23.600494,37.12732,35.244385,18.951561,12.113454,9.525977,7.322901,1.1261537,2.253099,2.1634283,2.494564,1.8590767,2.1759999,1.3144615,2.1073005,0.7753846,0.81230766,0.784,0.31015384,0.27446154,0.39776224,3.1597435,1.4937062,0.57062936,0.40615386,1.3131468,0.5538461,0.11076923,1.0184615,1.0210257,0.67641026,0.17076923,1.4750769,0.32342857,1.6483516,2.5756042,3.6971426,2.3692746,2.8595161,2.916,1.2932307,0.99705493,0.9178461,3.0193408,2.2450333,5.009264,4.0680766,2.7122307,1.9924617,1.9789999,4.500088,3.9270928,5.0132527,2.0872529,3.9049537,4.2789183,1.9657583,1.9156592,1.4334067,1.7964065,0.5957692,1.4981977,1.5664616,4.7862134,5.251316,6.273706,11.753381,9.392777
-118.05,15.428307,13.366825,10.984783,6.788475,5.7437625,10.140294,13.134714,16.483889,13.112349,11.7784605,12.963385,32.911076,20.162462,24.831999,25.891846,33.57415,27.140306,16.227692,9.520615,12.068671,15.34727,14.904658,2.4145055,1.9360878,24.203537,36.30165,22.428913,13.517336,17.43802,22.810696,37.742943,35.72062,17.629978,13.738901,13.97345,9.318812,5.6370983,5.9541097,2.829421,2.2502563,5.1421533,1.4486154,0.018461538,0.120839156,0.0,0.47999996,1.167912,0.5464615,0.20307693,1.3723078,0.9989744,1.596923,0.5307692,0.56923074,2.7615383,1.2738461,0.52769226,0.47230768,0.9584615,1.46,1.584923,1.7852306,0.5827693,2.3428571,1.8542857,2.9740658,1.9588573,2.7811866,2.0369232,2.1963077,2.7821538,1.491077,0.12857142,2.4971428,5.2215433,4.6742725,2.9253845,1.4886923,2.047,2.6933715,3.1810985,4.095571,1.392967,2.0064397,2.7774944,2.7483516,3.3018901,2.0301976,2.1679997,1.9286151,4.104483,5.7192965,5.5548058,7.2069006,6.2143774,6.1309958,5.1040487
-117.95,13.828867,11.04386,12.838322,9.32358,10.305819,11.418379,12.692729,12.856572,11.745524,3.3467696,0.5901538,27.130768,22.430153,15.087384,21.032616,7.406153,4.5030766,11.256,2.5476923,9.885434,18.32302,1.756044,0.29538462,1.0892308,4.276703,19.38816,16.994804,10.380703,16.230066,22.313494,29.464304,33.862995,26.824022,23.737652,18.401966,17.751516,7.045714,7.025406,3.4222417,3.254022,2.0461538,0.9723076,2.1862564,0.25846153,0.50666666,3.819487,2.9833846,1.5507692,2.7452307,1.0523077,0.073846154,0.24,0.99076915,1.7030768,6.091189,0.8647552,0.5076923,0.30461538,0.36923075,1.7301538,0.87476915,1.0516083,0.95213175,0.98857135,1.1371429,2.8502855,2.5319998,1.1714284,1.112,1.0628572,1.38,1.7440001,1.152,2.4507692,3.9920185,2.755888,3.9473844,2.7636921,2.9929228,3.1715713,4.4491425,5.361231,2.0953846,2.1377144,1.0434285,0.7782857,1.5108571,2.3715165,2.1932747,1.6840439,4.005055,5.786022,6.2008553,5.5462055,5.819081,6.4411497,5.6559944
-117.85,13.844307,12.781678,8.160168,8.210014,9.450212,11.090601,8.138979,7.165762,9.273734,3.7356086,15.373428,12.607077,8.842565,6.361641,19.451897,0.02,8.42,8.091999,12.416,2.5241957,12.156454,3.0994284,0.0,3.925289,1.9864614,2.8660219,7.9799995,14.53317,18.314768,17.335384,25.981144,20.218061,27.60558,24.813164,8.378109,4.6670766,7.571868,8.187164,5.1700215,1.2667253,0.768,1.2633846,1.5946667,0.0,3.44,2.6133332,1.3735384,3.6184616,4.9513845,2.5275524,1.0696503,0.11076923,0.70153844,1.256923,10.250769,0.33230767,0.055384614,0.09230769,0.7421538,1.9292307,0.80153847,1.6313286,0.94923073,1.3246152,2.2468572,3.116,3.12,0.7342857,0.95142853,2.44378,0.9969231,0.81142855,1.9097141,1.9972306,0.9544615,3.917846,3.3119998,4.475692,3.9287472,4.5531864,5.962901,8.013021,3.704835,1.484,1.6885713,2.218857,1.9644835,2.6210546,3.521055,4.2575226,6.4749374,7.140575,9.634514,8.170633,4.2203074,4.081518,3.9152048
-117.75,7.9797482,7.88937,8.269133,7.934601,5.3313565,5.843455,7.595371,6.63407,10.16593,28.199331,10.038127,4.2959995,14.155355,10.219301,3.7661538,7.8599997,11.532,15.883999,7.034461,11.538545,30.930143,6.929582,3.8530908,17.890718,2.786461,5.1422415,6.0910606,16.171492,25.983732,15.998242,19.51767,21.482262,15.491125,10.710945,5.9290547,6.714154,5.517846,3.1266816,3.2857141,3.2595162,6.678769,6.156923,4.768,2.2744615,3.4543588,2.724,0.0,0.018461538,3.083077,4.6187687,5.6956925,2.7675524,2.2892308,2.15007,1.236923,9.556922,0.7199999,0.37384614,2.0701537,1.5630769,1.104923,0.99412584,1.7575383,2.0569232,2.2723076,3.748615,2.3337142,1.1882237,2.4736304,5.3822417,1.8450987,1.4173626,1.3804395,2.789714,1.7212306,4.7319994,5.879472,3.8356922,3.0707693,3.99789,5.118681,4.965143,3.728,2.4474285,3.4298549,2.8772748,2.4439998,2.7541976,2.6061978,6.331252,7.9915166,7.912616,10.036667,7.5213184,3.9978464,5.473902,5.3178144
-117.65,7.89428,3.091888,3.1905255,5.5009813,5.846859,4.1619315,5.1684637,5.3543735,0.6124675,18.860308,20.661818,19.02441,16.55144,14.879663,8.355692,7.364,14.768307,30.989227,11.509985,8.766013,24.894619,7.569758,10.288,18.11447,5.2881317,4.2462416,6.49345,13.594996,32.51153,19.810642,17.937319,25.03559,16.533627,29.331924,13.254504,11.105098,11.19644,11.02057,6.998549,7.512791,9.465231,7.259693,5.158461,0.8055384,3.1473408,3.5946667,3.6266665,3.8026664,1.8617435,1.8184617,3.5427694,3.4979022,2.5174825,3.0839162,2.6713288,4.198182,0.35076922,0.52,1.7661538,1.2196922,0.62830776,1.7723078,1.6600001,1.2953846,1.1981539,1.8910769,2.2534542,0.60083914,1.407872,1.4621577,0.84831166,0.6204395,1.3646154,2.3828568,3.197802,4.18211,4.3884397,2.310769,3.5907693,2.652923,5.8375382,3.9439998,3.705,3.7288346,5.562763,2.954945,2.0552967,1.6496704,2.358813,5.0184317,9.81833,9.713318,9.258549,7.236951,4.1314964,6.6014824,3.8977144
-117.55,1.253035,1.7628672,3.0575242,8.19,6.1983714,1.8779219,1.422857,0.54420775,0.16955844,11.378181,17.808,7.265455,8.783688,3.7542858,11.134153,14.104307,21.847357,18.08,10.513986,15.183386,20.155155,1.4898461,5.1359997,18.51157,10.58072,12.449183,13.056204,12.317451,30.607891,18.328087,25.691883,32.63603,28.349384,17.40132,19.451427,18.908747,9.08734,8.620219,8.830813,6.103385,8.451693,7.300307,4.926909,5.6269927,2.8064616,2.5519998,2.7785454,2.7193844,1.7759999,0.52,1.1993847,1.5006154,0.8916923,3.3855386,4.403916,4.525678,2.760979,1.6142097,1.1938462,0.7726434,0.86615384,0.8676923,0.99846154,1.3046153,0.9461538,2.581091,1.4458461,0.408,0.94338465,1.0437362,1.2285714,1.5468132,2.2843077,2.4994285,3.608571,4.6778016,4.6839123,4.750769,6.396791,5.008352,6.237666,3.2238243,5.7143373,6.5768113,4.010516,2.232868,1.5885714,1.7728131,2.2348132,4.865714,6.585494,6.650461,6.954813,8.117625,7.9243355,3.494717,3.2693508
-117.45,1.8452306,1.7315724,1.507948,16.378286,2.9186497,7.1280003,0.55542856,0.35220775,0.46877924,10.20374,10.267635,8.046713,7.652211,4.41763,15.641709,18.446243,22.869978,12.8704605,7.5789876,14.126454,15.603084,2.0024614,5.6443076,11.830482,9.192441,12.071277,11.169194,15.903233,23.116306,18.080704,15.170109,8.972835,21.901905,23.056614,18.35499,12.806461,9.61345,4.608,6.0480003,6.305143,4.3353844,3.0759997,3.1090908,2.9965355,2.4121957,1.068,0.21563636,0.7698182,1.3596363,2.0283077,0.53999996,0.484,0.64615387,0.6369231,1.3399999,3.7790766,0.94461536,2.425734,1.9826851,1.9008391,0.52,1.4292308,2.5502098,2.2460337,1.7652308,1.5127032,0.60072523,0.76061535,0.84,0.36923075,0.6041758,1.1050549,2.0114286,1.8971428,3.105,3.5367033,3.7954445,4.7999277,4.991212,3.7314286,5.6464176,3.246813,4.4623337,3.969004,3.4235475,2.1787252,1.4736702,5.0325713,3.8343294,5.2047033,4.8947253,4.626154,5.608967,6.653552,7.857794,4.4164615,4.741626
-117.35,2.157818,0.24,0.6350769,19.868309,5.7521114,1.128,9.786462,11.118546,0.15272728,2.6236243,12.134098,4.041231,27.51345,16.3303,12.373426,13.676572,14.814783,14.018637,12.409846,13.802574,8.4257555,1.8646154,5.3243074,9.157187,12.319312,15.532812,11.960131,21.371954,20.365847,20.252922,17.760658,7.2179337,12.322109,6.3631644,11.469627,10.582286,6.7439995,4.104,3.4719996,4.0304613,5.232307,2.3199997,0.0,0.0,0.7978182,1.162857,0.42363638,0.93818176,1.2963116,0.9832727,2.53472,1.716923,0.63199997,0.47846153,1.210989,1.8123076,1.1999999,2.452056,1.3854545,0.817063,0.7267692,1.0492307,1.5272167,1.8791689,1.9056182,1.7801638,3.7416677,1.0586374,0.64030766,0.35120875,0.48483515,0.9992527,1.3140659,1.9744616,1.9102857,1.3802197,2.3496103,2.9603796,2.5513408,2.9131866,1.1821098,2.8605165,3.0942285,3.1766074,1.537011,1.6230769,6.2176695,6.5766587,5.1808796,4.977538,5.0454063,3.3092308,4.4362636,4.714813,5.5995407,3.9246392,4.7372108
-117.25,0.696,0.0,0.1956923,4.946686,13.738069,9.614769,5.8559995,10.68,1.2050349,4.983944,6.072,7.4621534,19.045448,21.938581,15.943362,7.8699856,9.828615,19.680002,12.137264,18.830847,9.514348,3.2861536,1.3727472,9.63745,6.4269648,10.07168,9.491412,10.651296,14.844878,26.62044,15.996923,7.5209236,8.886857,8.468572,2.1701539,0.97107697,2.7389607,4.3496103,4.1981816,3.28,1.9956361,1.8225455,2.421818,0.021818181,0.6981818,1.950909,1.4254545,1.9112726,1.1654546,0.68409085,1.1531818,1.4163636,0.52,0.676,0.26,1.18,1.1999999,0.5671329,0.6755245,2.7483077,3.0122516,3.0655944,0.9123077,1.4906373,0.87191206,2.4862218,3.5552006,5.361407,3.0185714,0.9342636,0.88252133,0.93421775,1.5340977,1.6221538,2.136671,1.5049229,0.9942857,3.3789606,2.2197602,3.0464053,2.7533185,5.333571,4.4784966,3.415912,3.0646152,1.2010989,5.6498895,8.883956,7.132879,3.4946227,3.1996925,1.9412308,3.2008348,4.4682636,4.6181545,2.972068,3.849728
-117.15,0.86399996,0.0,0.0,0.060923077,7.176,0.93197197,0.3541259,9.289845,3.8693705,2.3575382,7.236923,8.28923,8.121735,16.524958,13.346852,12.396307,17.407383,20.038992,12.859928,19.612085,20.2901,4.8715606,3.8692303,6.562154,4.7904572,6.4450545,9.908,11.182153,11.865362,18.48589,10.569845,6.9372306,6.6074286,9.342154,3.6452305,2.7792966,2.488711,5.963377,10.610129,5.0834804,0.484,0.0,0.021818181,0.0,0.14545454,2.22,1.3113637,1.7335064,0.5631818,0.6531818,1.2881818,0.39545453,1.1124475,0.04,1.9618461,0.315,1.02,1.168,0.950909,1.3384614,3.1784616,2.9661539,0.9750769,0.35076922,0.0,1.0303696,3.1266053,3.8247151,6.019241,3.6839416,1.8513677,2.1655064,1.7882516,1.7665386,1.8714614,0.99261534,0.5723077,3.8274126,3.0248508,1.0389771,2.7285151,4.7681675,5.0614066,3.1851428,0.5596154,1.5979451,2.8372746,6.3423,9.060644,5.141304,3.651121,1.9612308,2.1685274,1.9963076,1.8216263,2.3192725,1.9109999
-117.05,0.6043637,0.0,1.2923077,0.24,2.2707691,0.67015386,1.831049,2.1064613,9.651692,4.92,11.741539,14.2670765,14.509594,12.068,6.813846,9.547692,15.959999,18.622152,12.623472,8.567213,17.863005,6.4100137,4.528112,6.936,6.889846,4.9535384,8.848223,15.128149,12.302597,2.2676926,2.7286153,3.1172304,2.5433407,2.1296704,9.009231,9.03119,6.2288103,4.213966,6.0684915,4.9478045,0.89258736,0.8727273,0.0,0.08,0.08181818,1.3095454,2.3328075,4.0830383,2.6925871,1.055,0.70272726,2.3001897,0.9909091,0.6873077,0.10181818,1.0949161,1.7049999,1.7752727,1.8244212,2.1846154,3.7325711,2.4833078,1.4043077,0.943951,0.7364476,0.66701293,2.6036563,2.0059261,2.9854844,4.6151595,2.9574025,1.5685084,1.5894756,1.9023216,2.837867,1.6749649,1.4063137,4.340379,3.6813984,1.8460274,3.278696,2.4226375,2.8010254,1.8613625,1.7437363,1.5602198,3.8154871,7.360146,7.99767,7.2126155,3.3423588,2.4394286,1.610769,1.7925713,1.4171429,1.3942856,2.020052
-116.95,0.58036363,12.40909,8.457846,2.5671048,6.2200274,12.728727,2.0727272,4.3084197,10.077986,8.252476,6.297231,11.734992,8.656615,5.789231,6.1639996,10.827383,16.598099,19.216784,10.064895,9.638293,9.547595,6.2306566,4.259496,3.0758603,2.4575665,5.5188246,3.4973357,5.066374,1.6015384,1.8323077,1.2184615,3.7147253,1.8832568,1.7516884,1.7958044,1.7034965,3.5882518,1.7572029,1.3745455,2.4923077,0.8123077,0.10909091,0.0,0.6041958,0.5618182,1.7502122,0.6987166,1.3599999,0.9981818,1.0954545,1.0327272,1.4110838,1.7379819,0.99055934,0.70082915,0.895944,0.7904545,1.8272727,1.9570909,1.9132308,2.9123077,1.803,1.7084945,2.7905312,1.8161176,0.7444156,1.9295106,2.723029,0.61549646,2.0885553,2.239944,2.3932757,2.4493356,2.3700948,2.2822893,2.2100832,1.5975826,1.8391207,1.7995603,4.1859074,4.3759074,2.0302565,3.5321794,2.8470035,3.9007325,3.616879,4.8309593,10.809448,10.724434,9.369421,4.3615384,2.4856265,1.822857,1.465143,1.0731428,0.9697143,1.2223376
-116.85,11.287384,8.816,6.7120004,11.65572,15.823832,6.848727,12.114294,11.549034,6.631385,10.5027685,8.694769,8.906154,7.696615,6.5076923,2.685846,11.002461,13.130462,15.009286,8.70479,7.792923,7.9334545,5.8285594,5.8215265,1.8787692,2.6546571,1.8676362,1.9949648,8.11697,1.8177422,1.6528871,1.9830768,6.297942,2.3093705,2.7419577,2.0844755,1.5406992,1.5490909,0.021818181,2.0593007,1.9636364,3.6258461,1.0724475,0.036923077,0.56045455,0.42954546,0.82940257,1.76987,0.67636365,1.335,2.8077273,3.8237271,0.9831818,1.6172727,1.2657793,1.137922,1.2104545,0.9840909,0.6218182,1.1470909,1.6140909,0.472,0.6999999,2.0835104,2.4153004,0.62,1.176,2.582388,3.043238,0.71664333,0.5773427,1.6101178,2.5941558,1.6107662,0.8625225,1.2572727,1.7567315,0.7878388,0.7964835,2.2065334,6.8356924,6.6486826,3.700586,2.342524,6.7357216,4.566227,6.0498753,6.6548424,10.178519,13.982123,10.223545,3.979414,2.749974,1.84,1.8205714,1.3045714,0.62399995,1.4303296
-116.75,15.528,27.327997,20.263998,20.32,26.006489,19.172419,14.02965,12.018684,11.067223,8.907692,7.1870766,9.125846,8.287076,10.1288395,11.59421,13.572924,13.548,10.491859,6.4892306,5.855736,2.8575385,2.8412306,1.8166155,0.90646154,0.19199999,0.19199999,0.7832168,2.9027333,1.4063935,1.4174225,3.9513288,5.7113285,2.7671328,3.4808393,2.3613987,1.9552448,2.3395805,1.2514286,2.8753247,1.9679999,1.9738181,5.593814,6.052559,0.8222728,0.5018182,0.39272726,0.021818181,1.4399999,2.140909,3.6005497,3.3422728,1.1845454,1.2963636,4.053582,1.3977423,0.9116084,1.049965,0.49909085,0.68818176,0.9704546,1.9262338,2.1408353,1.4183406,2.756,1.1068571,1.778,1.9346666,2.6995897,1.5147691,1.1793566,2.5587413,3.0919425,2.514319,1.7056925,0.21000001,0.40999997,0.31384614,0.7569231,1.465055,2.5512886,3.4541059,4.555112,2.1621578,3.2276924,6.7630286,5.9084396,4.438861,5.6303697,5.8415384,4.927752,4.22422,3.2740657,1.596923,1.8039999,0.79384613,0.7766154,0.32914284
-116.65,9.032,20.597452,20.743998,14.375999,14.559999,14.945869,10.613211,13.208072,20.293276,7.6578465,10.586154,9.596308,8.529958,12.904223,26.551386,17.135077,8.339497,10.66991,5.4110365,3.495888,2.552755,4.601734,3.8034286,2.3127272,2.4148452,3.001299,0.75762236,1.4035563,1.0103496,1.8897902,8.821679,7.013946,5.4948254,4.083357,4.29986,4.4189014,4.574226,2.64983,4.3765035,3.245091,3.182098,8.261259,0.6981818,0.5672727,0.54545456,0.28363636,0.27915585,0.28363636,2.2309093,3.0938063,1.5795455,1.2143706,1.2281612,2.3560839,1.1536363,1.0836363,1.1427271,0.9631468,0.52716786,1.0512488,1.1906493,0.7291428,1.0788095,2.8976667,1.556,1.4499998,2.9005716,2.993143,2.4782853,1.2202357,2.257818,2.1726153,2.814965,0.58,0.65902096,0.62941056,0.4044755,1.7146853,0.8658941,1.5309889,3.445128,4.839551,4.23956,3.9819229,4.861165,3.2443156,2.5134065,3.6738462,3.809191,1.9285713,2.8203955,2.3999999,2.232747,2.698022,1.1298461,0.1542857,0.55314285
-116.55,2.1163635,3.76,5.8240004,13.352726,10.512727,15.779637,13.583605,14.484922,8.34844,9.634549,12.52123,5.434901,6.000279,2.9931426,7.332,3.328,8.384623,14.395783,9.530828,3.3334105,6.8671227,5.8199997,6.409846,3.338182,1.7981819,3.032987,3.0275526,1.860294,2.171748,3.992867,14.38943,12.521957,7.4886713,5.6961317,2.2194605,5.045155,3.808112,3.2025974,3.6209588,4.6362233,5.073818,2.565818,2.2734544,0.6981818,0.52363634,0.52363634,0.33090907,0.32181817,0.39272726,2.9777763,3.1259496,0.73904896,1.0258341,1.0054545,0.7418182,0.57863635,0.9971428,0.27584615,0.32615384,1.0076073,0.89590913,2.364818,1.2679533,1.692718,0.8832858,1.9800001,2.292,3.3269997,2.1679997,2.48,2.049818,2.8064823,3.040723,2.4194145,2.6097271,0.4777622,1.398042,3.6074324,2.7277722,2.6130056,5.346462,3.0019665,1.86327,1.7123076,2.7742658,3.458661,2.764835,3.3514283,2.7112088,1.8922076,3.4425495,2.6104026,2.2114286,2.8040438,1.5430769,1.8208792,0.9878571
-116.45,5.5185456,2.8232727,8.368727,11.265454,8.291636,8.523636,10.06161,14.350857,13.774857,8.863999,9.030286,4.6845713,4.4451427,2.3519998,1.4599998,2.6989093,6.008545,14.814513,10.865,5.6879997,5.092727,4.690909,4.7674127,3.4581819,4.1981816,4.469091,3.6109087,2.8018181,1.3672727,3.8262541,11.109011,9.791428,4.81007,3.0196602,3.2093105,3.2257342,3.494865,3.606114,1.6010389,2.4923077,3.8578181,2.4698184,2.0305455,1.9461818,1.9534545,1.7145456,0.11999999,0.29904762,0.0,4.537818,3.8252985,2.4954963,1.1271328,2.8265944,0.28363633,0.225,0.0,1.0008571,1.9477272,1.4386363,0.6968182,1.1076363,3.1507692,1.5453681,0.83531225,0.64870584,2.116,2.112,2.851692,1.800077,1.9091282,2.3038182,2.032,3.3990257,2.8641539,1.4175665,1.3554845,3.111488,2.673726,4.828347,4.2311773,2.847188,3.1909492,4.2972493,2.9823775,4.44971,4.6978464,3.3233006,2.8786213,3.5324078,6.12239,3.8672967,2.1796923,2.7784615,1.9200001,1.7947253,1.7067032
