-116.25,14.752912,13.455274,19.14137,18.720623,13.811977,20.431171,18.075659,17.890879,12.143736,14.021496,18.733845,19.142109,10.678417,8.31011,8.470978,10.667032,13.3179655,14.230383,8.76067,9.383105,11.152076,12.067308,13.038462,10.541665,10.762928,12.243839,5.8799996,5.4235716,5.9212604,3.8941426,3.9523108,2.7652378,1.2695236,1.6942856,2.2909524,0.96500003,1.6457143,4.766762,5.2777143,1.9189019,2.6177592,4.069238,2.2985237,1.9419999,2.906,2.8434286,1.8184762,0.88590467,3.6236565,3.3762388,1.6907618,5.0955763,6.360576,4.508857,2.716659,2.5580614,5.302536,3.3268175,2.5687299,4.4915934,3.1941428,6.6692495,6.013146,6.145699,4.9029603,4.499406,5.6759276,4.7964673,4.5082927,4.727312,4.7695146,4.1112547,13.338835,10.646571,11.6236,11.801255,7.7966695,6.2009516,4.6483984,5.6360703,3.7065172,6.5320187,8.326729,9.649316,8.575413,5.98598,7.704878,8.791689,11.142146,12.44795,9.2967415,9.152955,9.12761,11.361868,9.815896,4.0190473,3.3800673
-116.15,18.63099,15.269671,12.359012,16.944872,16.131592,16.682472,17.724066,20.80634,14.388625,15.747527,17.408352,16.639427,9.146197,10.013363,10.096932,11.568904,10.017066,12.747438,12.386314,9.12623,9.294692,10.311307,12.326469,11.9249325,11.31288,10.83391,3.3242855,4.8855877,7.748496,4.131527,3.6279073,1.7838094,1.8049523,1.4458694,0.7469304,0.9809524,0.5173333,2.3374283,5.210285,2.297143,2.1691427,3.336,3.9130476,6.4526668,6.8259997,3.8310475,1.7754285,1.6045713,1.9341103,4.4981747,2.7269197,5.024667,4.2945232,4.7476187,2.9155319,3.6865654,3.2347434,1.9882978,1.5446227,1.5965712,5.8211904,4.507451,5.305241,4.5066156,4.129176,5.1331625,5.56705,5.124086,4.4583707,3.2711554,4.7508597,7.2219195,12.967529,7.881474,8.099197,8.162723,5.9003873,5.738466,5.4049172,9.031509,5.015614,5.602113,6.9107575,5.965169,8.053663,5.8661313,7.093134,8.535184,9.110647,9.660784,8.877892,8.236724,8.223605,12.627441,13.866154,6.2947364,6.4310164
-116.05,17.655266,18.571371,22.993626,24.081371,24.525328,19.443296,20.307198,21.921099,23.345846,15.27046,15.096615,16.407383,8.301538,9.120174,13.7019415,11.080538,9.751587,7.627636,6.653683,6.610099,6.0835514,8.896562,10.655089,13.808231,11.410628,9.345757,2.6307561,6.110348,6.9417467,5.7839155,4.9454737,3.735972,2.0236666,1.7115713,1.168381,0.60419047,1.2434287,1.9963331,3.9000003,2.6765716,3.164052,4.3020954,3.3809524,2.395143,6.895809,6.1208096,2.0902855,2.0030768,1.3205938,2.238689,1.7465864,3.1782854,5.0309467,2.7693334,3.1918569,3.7860475,3.487428,3.0340953,2.587381,2.9353368,5.3520474,6.288761,6.355864,3.2009408,3.598108,4.3317027,4.3443136,5.2189913,6.544927,3.3588388,6.4757447,6.9835706,5.659606,3.8576005,3.1912153,3.792082,5.435903,5.2029157,5.666873,9.162112,10.891396,7.398824,8.101664,6.167591,7.416826,7.5540104,7.4853864,9.043755,8.794257,8.09531,6.3533063,4.4944615,4.8623185,6.722601,12.023148,6.278667,5.9730587
-115.95,20.529325,23.924976,23.206257,32.61218,31.978899,28.987255,26.855385,25.69146,23.16315,18.256447,17.187077,15.100045,13.187428,12.469625,12.313379,6.436597,6.227692,7.6737013,5.684932,5.6583157,5.3388596,9.529622,11.385873,12.20398,12.28204,10.422673,5.0517225,5.7500844,10.418982,5.025645,3.2639925,5.280689,1.3395054,0.9844285,0.6182857,0.20990476,2.7218974,2.4194286,5.6647615,12.95701,11.148632,4.088,3.6293333,3.3662853,3.1969998,7.067718,8.401144,3.824,1.4496411,1.3992088,2.1148572,3.1599998,3.810185,3.4827561,4.2354565,5.514319,4.609815,2.3415463,3.0249522,3.566663,7.4330816,6.8831315,6.9530263,3.6173804,5.6199484,6.92908,5.8032784,4.7757745,3.9507792,5.876888,6.040005,5.8917136,2.698323,3.830654,3.377925,4.323744,4.603491,6.724588,7.992467,10.244035,10.537574,9.100159,9.819163,7.758417,10.624983,7.3847475,6.758566,7.8915877,5.528546,6.4512606,4.752196,3.0984507,2.9553046,3.130059,7.017044,6.941571,4.351667
-115.85,18.630438,34.44412,23.837667,20.576263,33.907932,27.801846,32.152615,27.199327,25.758167,18.273117,14.254417,15.102506,15.456967,14.974823,10.039648,7.383384,6.771692,5.420307,5.398154,4.919384,9.568351,10.014389,11.212648,9.888578,10.3943815,11.708673,8.14381,7.7156663,8.290732,4.729641,4.095326,7.227121,3.339077,1.8555896,0.5230769,0.0,1.7768823,4.462362,5.7507796,5.0635824,5.629333,5.232,14.144001,4.1462855,4.0679994,7.311653,11.404766,5.4927177,3.0067692,2.156,1.428,3.9345717,4.468437,3.861846,3.8405223,3.0018373,3.976711,2.0626643,0.9978795,1.8585855,3.2878826,3.6993442,3.8960817,5.4690776,6.469257,8.038665,7.379164,5.0293846,5.312862,4.213757,2.92831,6.048462,5.010118,3.1034567,3.912012,6.799434,5.595076,5.4995914,7.9975157,8.629095,9.973823,7.0019884,6.5490375,7.0371566,8.065143,9.250701,6.747827,7.046036,6.105868,5.533014,3.7666416,2.8355505,2.6599214,4.2118025,7.469844,6.624919,2.8278375
-115.75,17.374321,18.103895,18.475075,23.001846,30.188305,31.207384,29.147078,23.161396,41.251957,22.672909,17.31446,20.48523,16.998293,17.41156,10.916265,8.845393,5.9335384,4.844923,4.154769,6.637099,8.945641,9.419076,8.009018,10.256136,10.0785055,7.739076,7.268923,5.5838976,4.870095,4.7938437,5.7620506,5.4403515,2.8153846,2.0557947,1.2695384,0.28443107,2.283285,4.8166294,14.923737,10.861856,4.212658,3.2000003,7.856,8.027013,5.057143,7.6836405,9.513914,6.844922,4.3421173,1.7156923,1.9085317,1.5200723,1.9117646,3.7356153,3.4906666,2.59474,5.6260533,3.7230194,2.985333,0.5616373,0.67573357,2.0650702,3.376643,5.1380787,4.7633576,5.3161354,3.8244026,4.735473,3.8043017,3.0299408,2.3580518,2.0612023,3.9813266,4.103091,2.868509,3.7341757,2.482214,5.477571,5.361246,7.105668,6.427789,6.0096993,6.2606063,6.9938135,6.051636,6.7991095,7.8191566,8.226816,6.947853,4.1594205,3.6776607,2.1294842,2.8489048,4.1603584,7.084557,6.5075436,2.9622295
-115.65,16.052658,17.038944,18.086462,29.222153,35.272614,35.577843,28.908308,24.838491,22.013426,30.250418,34.027897,23.580719,15.903922,18.58823,9.513407,9.491692,4.1550765,6.8139772,8.344396,7.0658455,8.282578,7.3956037,6.702594,8.115909,9.500698,8.982154,7.5616994,6.1923394,7.766224,5.566417,4.9155455,6.28967,1.6488204,3.4596925,1.6962051,1.2710916,2.1161904,7.823648,15.980962,8.913144,1.6083663,2.249846,3.4742858,3.2217145,4.229714,5.541945,9.153705,9.235047,5.7186446,2.3470001,1.4542036,1.70838,1.7114207,0.8968022,1.1313492,1.3799785,3.9350734,8.736518,4.6997895,4.2140512,3.1560476,2.3488705,1.8028021,4.329407,3.1803417,1.7859613,0.8056639,2.4887934,2.7975924,3.6133795,2.0347044,2.2831347,3.6974041,3.9455097,3.1592395,3.4025583,3.0754368,4.343559,5.1439667,4.892287,7.088634,7.4050665,4.80799,8.279016,6.06503,5.380938,10.910587,10.8157625,8.296843,6.9678755,3.681451,1.7075464,2.990923,4.3961453,7.638419,7.249835,2.552658
-115.55,19.280334,18.489727,18.477953,32.744083,35.05108,37.659073,33.78215,26.863104,24.11068,28.18629,26.323896,20.487099,10.573373,10.061198,7.5007143,13.02,7.5613184,7.1584616,10.208176,11.776445,12.204396,5.8632083,6.375979,7.4972944,7.7318316,7.671033,8.276246,9.755374,8.783975,3.977246,4.5380516,3.411401,2.7425637,2.209641,3.1899488,1.9572455,1.57092,1.7039275,6.6393657,4.081279,0.5845085,0.80727595,0.7982857,2.2822857,2.5622857,6.795658,5.0267735,6.141356,3.9601426,3.2974906,1.5063303,1.7114208,0.3289774,1.9412125,1.0383711,1.7633221,2.664602,9.0968075,8.674463,7.622211,4.40274,3.5184321,1.3582772,3.7323751,3.415493,2.6905715,3.2373252,3.8683515,3.6128929,4.4824734,3.2180653,1.7279657,3.855972,6.4351654,3.3911088,3.4516702,3.0002792,3.6348796,3.9320507,5.0968504,7.762487,8.35585,4.8524404,4.6768603,4.19253,5.5985837,9.952044,10.300489,8.941376,3.9677448,4.117857,2.418465,2.4709985,7.1748037,8.373563,6.753502,2.5164146
-115.45,22.984426,24.88816,22.846022,32.052307,33.560616,37.577843,31.072,32.385715,26.505018,26.541718,19.20377,15.015944,10.456,6.0342855,5.3999996,7.6707697,7.0298896,5.7456703,9.624747,10.3196535,8.744263,9.254417,10.707693,5.5473046,5.9710407,7.9816422,9.21282,8.670856,9.035047,6.5043235,5.30063,4.9954715,3.4312034,3.4816408,2.933413,2.3634286,1.1009817,0.38338462,1.1096263,1.3474362,0.8891428,1.4673165,1.4389355,1.6610842,1.7070476,1.7145097,2.4689522,2.862857,2.3091426,2.2007143,0.7101539,1.4436922,1.6288487,1.5818305,1.1911055,1.134345,1.1026418,5.78805,11.606911,9.234698,6.605341,7.541187,5.5268197,5.0664024,5.874899,5.044555,6.399831,9.023171,7.3297048,4.9783263,3.471151,3.365023,4.9928656,2.3046787,2.3992343,3.0807407,3.364842,3.1618164,4.4005194,4.9216013,7.952238,8.892798,7.0350533,1.8325293,2.9655323,2.5676453,6.2111998,8.556501,5.2069345,2.169,3.2214704,1.7602102,2.330946,6.3709683,7.187935,4.2011847,2.9516053
-115.35,26.930443,24.777431,24.04321,19.463963,24.208572,31.557142,29.65978,29.394726,25.951262,19.307016,9.71357,11.5,11.050857,11.222154,11.829889,11.930109,4.1090107,5.2107253,5.079795,6.203868,9.162814,15.994344,14.551355,9.03238,5.9404793,8.411877,6.1075907,8.177879,5.923927,5.511746,7.294879,5.6741986,3.9859424,3.6914022,3.9366052,2.6343124,1.5876191,0.042666666,0.2902857,0.7451429,0.908,2.4400167,1.9309745,1.4274997,1.3558913,0.8121905,0.712,1.2781175,1.388706,1.8393483,2.055887,2.7741537,2.1645515,2.4039147,2.0164104,1.4949381,1.7182691,4.5391397,6.25251,6.2770505,7.011217,6.513054,5.3806677,5.115108,6.0616937,5.4734697,5.175524,5.4934382,6.1893725,3.9568276,4.87573,4.0269036,2.6879313,2.0127733,2.876043,4.6487894,5.7550945,3.7348819,2.2161858,2.633205,7.0490117,7.1376433,4.3329306,5.8731127,5.154189,3.1484659,5.804089,7.873042,4.903642,1.977456,1.5924705,1.6951765,2.2829409,5.0015697,6.7890906,2.8258011,1.5655236
-115.25,23.022858,24.286493,18.44885,20.150145,19.426428,22.625546,11.788571,9.9994955,12.465545,12.137143,10.262142,9.227143,6.805714,5.9316044,8.766505,7.126857,3.7172744,4.745143,4.22312,6.978417,13.020835,13.539165,15.859803,8.171197,6.045788,8.772459,5.33715,6.1143656,9.800475,4.691088,5.7828255,10.517847,9.836921,4.0196023,3.7440395,2.3852332,1.6950476,1.2460952,0.2845714,0.20799999,0.7833846,2.282099,1.3676385,0.8213712,0.5629985,0.15192157,0.44667667,0.44057143,0.36423528,0.44799995,2.595543,3.503258,3.0932245,2.9434052,2.217401,3.3416212,3.9172626,5.001209,2.8674653,4.167183,2.5163927,4.0762033,2.7834175,4.475828,5.8899693,4.2053685,4.098271,3.2953672,3.5871356,3.9436867,6.510136,4.3418517,4.2767057,2.85128,1.746202,2.7204447,5.538555,4.578146,2.830519,2.08543,3.8190196,7.095639,5.734422,4.9136834,7.112846,5.942652,7.934285,3.7602313,2.749658,3.020847,2.9060502,1.0653529,1.4995294,1.9713619,5.3394876,4.2989883,2.3501174
-115.15,12.533767,19.964417,26.799799,19.81896,16.06,16.72857,14.902857,10.428572,4.8685713,5.480235,8.024967,9.865384,5.9103293,6.196658,8.508132,6.632203,7.0021095,6.3837357,5.8813186,7.413946,9.753898,8.749414,12.260593,9.147036,8.514147,11.086539,7.59999,6.8720617,9.031138,7.3512945,3.6348028,9.560356,4.2945237,2.785994,2.7580953,3.3133996,2.070828,2.315619,0.994632,0.93333757,0.94260436,1.1248782,2.469623,0.7284706,0.6279638,0.21942857,0.41606015,0.3565714,0.176,0.3062857,1.4765713,1.519757,2.641448,2.3941448,3.4283369,3.0769377,4.961536,5.385098,4.188379,2.5856268,1.9224029,0.9715882,2.7078094,3.277535,3.124319,3.1759305,3.3897517,2.366016,2.1311874,4.6676383,6.7925186,2.9156306,2.246923,2.8571835,2.0259256,1.6847442,2.0604508,2.903957,4.3536453,2.6123629,1.6745238,2.812843,5.5909743,6.210172,7.793791,6.520758,7.742788,1.836025,1.9911525,2.9180024,3.395078,1.4167337,0.8098487,0.9982982,4.60624,7.78759,3.5021904
-115.05,9.054545,13.307636,23.122858,11.139999,6.7799997,6.2371426,4.6571426,6.3457146,8.071428,3.1556044,8.414505,9.388131,4.7683516,5.804835,5.11534,7.6167026,6.1529665,6.5736265,4.273319,7.223574,7.462373,7.1848946,9.02523,13.586868,8.801612,8.520734,6.8156643,5.2793274,8.052849,3.152874,5.410651,8.098875,3.608724,3.0732532,2.1471062,3.2427251,5.124949,3.1520164,0.9318095,1.0685844,1.1119999,1.5898768,2.25488,0.976169,0.9977591,0.21809523,0.14209524,0.3303529,0.18258822,0.076235294,0.7150924,1.3442638,1.8921525,1.2638242,3.1432812,2.30986,4.6618977,4.1411195,2.6032088,1.2743993,3.1159146,3.1484175,3.4456754,3.3564355,2.4268584,2.3386478,3.6050181,3.3817363,2.6038177,2.805356,3.1588764,1.8823731,3.0533097,4.2849975,7.1578236,3.0086782,2.6453362,2.509967,5.4908957,2.234414,8.526568,3.2359235,6.681507,5.038522,6.1597276,9.101774,9.431566,3.8558524,2.698685,3.1710703,3.7719018,1.9588778,0.42418042,1.8928039,3.857251,4.5668817,4.8023467
-114.95,5.0414543,8.228363,10.08,10.955637,7.5999994,6.5446754,3.5770001,8.774143,8.505494,2.6075606,4.1742415,8.892132,5.926154,6.273252,6.5465336,7.611473,7.347692,7.101626,3.1022213,5.515496,3.4114285,4.745934,8.166201,8.445509,9.094714,7.033904,6.881008,4.5101843,5.4012775,3.6965375,3.7065544,3.4346223,3.2654207,1.7619908,2.951677,2.0380137,3.5500526,4.440885,1.1796287,0.7331298,0.3845714,0.15314285,0.24971427,0.17714286,0.5906969,0.21726316,0.12126315,0.45522508,0.2335586,0.35885713,1.0471363,0.88820165,1.5122534,1.4532489,2.4349837,2.7757452,4.7440014,2.8733113,2.6292326,3.5156553,4.77413,6.4332075,4.2407804,3.9486313,3.7488546,3.2232018,2.6203222,3.8044841,2.8096442,2.4183874,3.004649,2.621276,3.0622716,2.9809391,4.8245564,4.954616,4.035742,3.87328,6.4540806,3.7746055,6.4675303,3.602049,3.538549,2.1561882,2.985092,7.2691402,4.564291,4.029897,4.0287447,2.897524,2.739857,2.785424,2.384473,2.7138906,4.783454,5.523378,8.318924
-114.85,4.0334544,10.000112,10.843636,9.581091,9.716476,8.652763,6.441,12.847153,14.376616,4.9612308,5.3661532,9.083077,8.010505,8.194934,10.190989,6.911209,8.187693,8.322724,3.648,3.732857,4.8783293,3.5414824,5.050454,7.4493504,6.958286,7.116047,6.942822,7.522814,7.273571,5.0030923,4.5573783,4.9241843,3.4380484,1.2769748,1.7549644,2.8915632,3.9535975,4.559772,2.265488,0.80814666,0.3128067,0.3725714,0.27103296,0.32114285,0.100923076,0.25218356,0.076303884,0.7115418,1.2218947,1.6009412,1.114353,0.98335063,1.6988127,1.5170884,2.1515448,1.6562928,2.7530768,2.7952456,8.885258,5.4013376,5.0206027,5.4739013,5.47371,3.7052581,4.997257,3.6863914,4.5827613,2.7155557,2.4076576,1.7863743,2.0727808,2.4649596,3.5190735,2.655513,2.8033292,4.150089,4.9891768,6.1192245,2.7912352,2.6429954,3.8048687,8.729375,5.6864076,1.8500136,3.027043,4.0713463,3.7641098,4.2722406,3.5527751,1.9707842,2.201353,2.535647,3.9490192,4.105439,3.6671371,4.763286,9.194212
-114.75,4.667636,9.052867,7.946545,7.792675,10.8212185,8.828983,13.403999,15.291999,23.368,11.636002,4.8479996,7.2913,10.003424,11.3049965,10.730681,9.008389,5.623312,6.3164835,4.203956,3.5442855,2.1607141,5.390716,3.596143,4.889285,3.542714,5.360143,4.9393663,8.705228,4.3415437,5.9495792,2.9447396,3.004773,1.6783949,1.445521,1.753038,6.5725064,5.892714,4.1435065,1.255967,1.7112907,0.6193675,0.4205714,0.32926315,0.22780952,0.13274725,0.3113846,0.33679965,0.9394745,1.3234551,2.2994957,2.6889749,0.6421176,1.5965713,1.7118239,1.5648823,1.3515015,2.9912243,3.357366,3.0047302,14.438485,11.375182,6.4651995,6.1446476,4.267313,4.023118,4.305861,2.7059128,1.8578086,3.2181482,3.4620247,2.6784763,3.2794225,3.1572294,2.2231567,2.264254,1.3015306,3.5653894,4.070082,1.4378382,2.3034856,3.541385,8.0905485,6.0014462,1.970846,2.808292,2.952484,2.649904,4.2691517,4.989462,3.0466914,2.9156632,4.2855096,4.3752885,4.96021,4.7016077,3.8843498,8.241414
-114.65,2.2821817,5.186909,6.242545,6.7621818,7.7483635,8.483847,13.712,22.844,22.199999,23.935999,5.2233844,9.496,8.173454,8.952064,7.4596915,7.236923,6.187004,7.1508565,6.141714,6.4937143,4.5412855,5.3097143,6.8205714,6.36,5.891571,4.5051427,2.6254287,4.4758573,2.5604286,4.4052854,2.215664,2.390857,1.9441428,1.0778571,3.7311187,5.254838,5.948571,2.983381,0.91282225,1.4874433,0.93783194,1.276812,1.2241123,0.4712381,0.800393,0.44967028,0.6841681,0.6271515,1.3720703,1.7364706,2.171294,1.6195292,1.266857,2.504561,1.0976443,2.1892576,4.19106,5.81668,8.843791,8.526637,12.316002,8.74821,6.251061,3.3570201,4.0464377,4.117913,2.6702905,3.4605665,3.5703988,4.2310033,2.9963791,4.438023,4.525793,3.432031,3.7893658,1.0637311,0.98816097,2.4183006,1.6088973,3.0527344,3.2561705,6.9188294,5.0809727,2.4648976,3.6778061,2.9143312,3.668012,3.5881286,3.2715514,3.1146922,3.6583173,4.192435,3.7304704,3.2562146,4.5491843,3.7863305,3.9625525
-114.55,3.714909,5.0545454,3.7990906,4.868,6.6279993,7.7309995,13.039999,22.312,26.343998,27.468,14.736,11.559999,10.236,7.261275,7.574266,6.3580265,5.255664,6.7596636,9.457143,13.821714,5.5314283,4.2091427,7.835428,9.208,10.2982855,7.6354284,3.9771426,2.457286,2.6057138,0.7961905,1.182857,2.4423528,3.8601682,1.5014454,6.0425663,7.5650682,6.392143,4.476857,1.4631078,1.7134556,0.9372101,1.3936191,2.338126,1.2961347,0.9420055,0.8521904,0.29904762,0.50239265,0.8144903,1.8334116,2.2475295,1.081991,1.6682739,3.5149474,3.5949898,3.509026,3.1622157,6.667807,17.777225,3.6811752,6.1209817,8.042646,5.775541,2.6174147,3.0389361,2.1657455,1.62206,2.9014282,2.610936,2.7028995,1.9703481,2.5767555,2.9500709,3.7168002,3.2071705,1.6633453,1.4744462,2.9087894,2.9758677,2.9519331,1.7606314,5.6633043,6.222902,7.084278,4.1111507,3.0548406,3.8360178,3.1604335,2.4081511,3.960282,4.8309927,4.148873,4.371489,2.9988568,3.3016179,2.0687923,3.6937735
-114.45,11.144728,6.816,4.2856545,4.2163634,5.076727,8.060999,13.56,13.055763,27.247997,30.16,11.808,9.832615,8.546461,3.9839997,5.209846,6.5698457,5.171692,6.8305974,8.07044,11.70909,3.7943304,5.9939494,5.785143,14.662856,9.579431,13.273143,5.392,1.9675713,2.3667142,1.1888571,1.5577143,3.153143,3.1001008,4.6392593,7.374598,7.6549067,4.260715,1.5274285,0.8142857,1.5366682,1.2929747,1.2761681,1.224,0.3557199,1.351678,0.808755,0.35238096,0.46308735,0.59686273,1.5272299,3.562622,1.7988236,1.1544538,2.2497144,3.0042284,2.8904288,4.8133154,7.970543,12.784806,11.883034,9.268221,6.479902,3.2689328,1.1644254,1.0351584,1.495563,1.7634381,1.8860923,0.70857143,1.4106374,1.0520055,0.94733334,3.0351176,2.696138,3.6839325,4.248333,2.9339714,3.2882915,2.5740623,1.9746162,1.3108107,2.4932828,2.2708573,5.020467,6.857922,2.8936121,4.023585,4.5127463,3.4197297,4.1789403,4.1249385,3.07117,3.1670752,2.186143,2.537451,2.7721567,2.1296048
-114.35,4.835848,6.6175714,4.922143,4.219727,4.7568455,6.012,6.52,7.7319994,19.103998,21.700922,12.162461,16.207998,15.47077,9.522461,10.176001,10.956308,7.172923,8.934667,17.23323,8.610181,7.681754,4.312,7.814233,6.721143,9.769143,5.2217135,2.4057143,1.8948569,4.1148567,1.1271429,1.4914285,2.1222856,1.6980001,4.9855657,8.487369,9.738617,5.1715164,0.9533855,0.9142858,0.2987815,1.3217143,0.7546667,0.41714284,0.76533335,1.0897013,1.1975418,0.8771479,0.73775405,0.2463831,0.352,3.398857,2.6895185,1.5937827,3.2583046,3.680665,2.7067454,5.7804136,8.56797,12.291107,13.14947,7.7159114,10.17298,3.3539596,2.0354185,2.8991356,2.406682,2.137892,2.0311525,1.2829173,1.5556302,1.8929987,2.0542254,2.6943445,1.648336,1.60921,2.691837,2.4531436,3.1989875,4.111065,5.864226,3.663539,5.396825,6.9259505,11.206881,8.738088,5.1950703,6.4090075,5.965459,4.994353,5.4139533,4.130543,3.7427087,2.7001176,1.927294,1.7362396,3.1145713,2.5343723
-114.25,9.386001,4.650134,4.0365195,2.9884155,5.6515946,5.5325193,4.508308,5.918769,13.164307,19.481846,30.306458,13.692308,14.963691,10.828307,8.408614,6.5501537,6.8024616,7.6029677,16.19743,13.2553835,16.402237,13.176,5.9463906,3.5486748,5.3257136,3.2914283,2.2617142,0.97599995,0.91771424,0.9154285,0.97371435,0.8172967,1.9643406,3.4639776,5.697192,5.0836363,4.390769,2.0698395,2.030995,1.329872,0.8807326,1.1449307,1.1829004,0.31733334,0.28848484,0.9563333,0.60602677,0.35629946,0.47782353,1.8222526,3.8226843,1.8011764,2.6966152,3.9758449,2.8203936,3.644154,6.509782,8.648122,8.384497,5.717055,3.0447693,1.4331617,3.2955322,3.6036816,3.3052611,3.638125,2.7214062,2.9342785,2.627065,4.032239,2.760066,1.9914074,3.0021017,1.1488928,0.7697563,1.0250931,1.1550556,3.7456646,5.6052094,6.2555466,5.7521434,10.869091,11.664733,14.527644,12.612875,7.419342,7.8453493,7.677455,4.8896103,5.361347,4.754406,3.6095924,2.4877057,1.8852172,1.6735401,2.7473805,3.078812
-114.15,10.349447,10.463669,6.3221817,5.3123775,3.56193,4.9645805,5.4830766,4.556308,7.5716925,17.145845,20.54892,18.45169,21.099075,23.457155,21.29723,13.860825,7.4439554,7.661538,12.528791,13.263777,13.325886,5.422154,5.3837924,4.7993765,2.897143,2.862857,1.0799999,0.80571425,0.70285714,0.5828571,0.2676923,0.39419782,1.2008531,3.457055,5.293729,2.691266,1.2488062,2.4789596,1.6262087,2.7604113,2.871003,1.6505824,1.5810926,0.60323524,0.2992941,0.33163026,0.14888312,0.23381817,0.33519787,1.855,3.2635345,3.2031374,4.0115504,3.386141,3.0241091,3.832916,6.1872463,6.022629,6.7296233,5.861059,1.6744846,1.4062104,2.1482627,5.069798,3.14828,2.0785472,1.8822405,2.6290002,3.2175336,3.0724537,1.8008571,2.5644963,2.4936967,1.8687732,1.440935,2.2495403,2.8051786,3.7506065,5.5799737,5.468331,5.9382668,8.65405,8.819683,8.652409,6.954373,6.887725,7.773818,7.6677585,5.391174,6.101798,6.2280464,4.05513,2.0237696,2.042437,1.6314058,2.610441,2.6275716
-114.05,7.808941,12.561494,5.3631825,3.1067822,3.4495385,4.2498465,4.0707693,5.247692,5.2153845,7.3592305,15.273846,21.085712,19.496704,24.447033,25.371971,14.701979,7.0556426,8.312702,12.113407,11.940077,17.35896,5.274197,8.825503,3.8432367,3.6242013,1.8382417,0.6474725,0.9199999,0.9214945,0.861978,0.9236922,0.4276923,1.784601,1.9453281,2.6975627,4.059457,1.8474357,1.9704762,1.8334284,3.0990949,1.6342858,1.5840001,0.53866667,0.93072873,0.197521,0.15011764,0.14774024,0.5118235,0.4845882,2.181333,3.473367,4.0791097,3.8198652,4.2130823,3.1637228,4.797363,7.100374,6.7068505,5.556711,3.1941447,3.7434192,2.849759,1.684899,4.3016157,5.2222786,3.8655708,1.8219775,1.8345715,1.853962,0.8923025,1.3897142,3.0311935,2.5036035,3.1820197,2.1579545,2.406295,4.1090302,4.2111464,4.020586,4.0884757,4.378644,5.2370005,6.829998,8.327812,7.0821805,5.938994,10.012584,8.994062,6.8712044,6.9748964,8.180339,4.8839493,3.0446107,1.8874118,2.2757058,3.44475,3.4447842
