-116.25,53.799274,50.59183,27.747765,17.705574,30.800995,21.550182,20.31929,28.810238,33.874966,29.261816,63.09473,77.18602,28.6161,24.026993,31.53575,57.273502,85.6931,25.868084,24.284763,28.232166,20.968487,22.83579,22.933441,32.94603,32.95223,55.122513,81.97987,82.54813,39.553688,29.583239,22.71811,50.114902,45.67637,9.16198,11.4571705,11.049,18.067104,14.032,11.939218,18.488337,14.515559,13.656204,15.103635,8.002518,7.3944054,9.2523775,6.9228363,11.053546,12.865774,8.690601,10.398566,8.498938,17.10404,12.321832,9.438481,11.192007,10.726433,5.1639743,4.4586363,3.6108441,3.7676044,5.025637,7.098461,6.0429354,10.206485,8.415105,9.043089,11.832781,11.292593,8.889891,6.0550766,7.083315,4.9186597,7.5030146,9.642314,9.661532,9.8108635,9.938904,11.677446,21.04618,19.669302,16.572903,13.556142,14.182339,12.013417,18.315422,24.766573,33.737713,20.704163,31.841581,25.19901,18.150166,25.837,20.960077,20.754042,12.512415,15.019841
-116.15,45.45697,47.589817,39.50477,30.070274,25.918657,23.280672,24.187635,11.154965,29.962238,37.295757,64.35999,35.68471,16.491636,37.679947,35.13024,40.668667,24.101036,20.626543,28.242561,21.284071,16.158009,16.272139,42.82065,56.43078,62.319557,60.752213,83.4318,43.423344,43.265755,31.501963,20.30195,46.649456,44.679985,10.852663,10.135907,6.6763177,18.840275,12.063164,7.4133267,12.517605,11.918907,6.541398,16.499739,8.788296,8.767312,12.526483,9.83429,10.213151,12.370749,9.272843,11.1490345,12.03709,12.322601,9.056027,12.020224,12.039552,7.923941,7.644745,6.2263737,4.88513,2.6692855,5.2428126,6.1756372,4.224935,6.223209,7.477011,8.572771,7.953601,9.875126,9.624234,7.519658,9.037905,5.4958134,5.4068093,6.000183,8.046309,6.8225393,9.510041,15.7357855,19.037039,20.159515,17.877186,19.544506,12.241703,15.838709,24.286945,23.712196,25.793262,15.583297,17.199615,22.021053,14.090783,21.873781,25.08166,24.562279,19.070086,18.021532
-116.05,32.15733,56.22297,40.661278,29.723244,23.352001,21.041454,20.795412,15.314181,24.962183,27.524677,54.95383,28.039001,28.339745,54.146126,46.256454,42.218864,25.576254,15.865817,20.686493,23.434544,22.678785,18.04089,40.946564,28.16475,33.31597,60.527752,29.66059,32.743793,41.02509,38.992413,26.225117,49.166275,14.873956,12.8389845,15.372118,9.427472,13.836128,14.938729,9.914386,7.973475,13.785274,6.830286,11.411629,16.221539,9.083376,9.837209,8.962857,8.560619,9.35015,9.033207,12.451217,10.8726425,11.931664,11.912979,11.108,9.108252,5.2135262,6.1959233,6.06967,5.131568,5.7390256,5.5258346,6.5612082,4.8902535,4.8169227,7.879691,7.2690506,5.4117546,7.600918,9.504185,10.453283,8.036698,4.1323075,2.380843,7.4842906,6.5619135,4.6427965,8.834763,14.140261,18.785093,25.572138,35.21602,24.257286,13.572362,18.137215,30.629179,19.013,20.376472,21.86935,47.530277,20.519072,16.025194,19.111,22.62807,27.22723,20.039377,27.371418
-115.95,42.89626,45.81322,42.159103,33.054543,31.648808,35.910545,23.057451,25.333403,27.033035,27.472313,25.873661,18.682907,32.120728,55.173824,69.152466,52.65123,48.52163,25.15394,24.068882,25.446493,14.645774,16.80044,16.333715,50.41908,33.89145,56.101368,58.188656,65.12145,60.066017,25.104227,20.895634,21.68586,14.64987,16.642931,15.4969,11.390757,18.117823,18.479996,11.724252,12.7109995,15.516879,9.508174,7.9969425,10.029231,12.114078,11.760462,10.675713,11.9861965,13.675928,9.564276,10.462698,11.4209795,12.679553,12.253147,10.093567,7.1835613,4.891508,4.489091,4.565854,3.962527,4.7991304,7.8797946,8.638878,8.937319,6.018637,8.312142,9.341388,7.9523983,10.532879,11.568052,9.348312,7.171843,7.723552,6.746665,8.307294,8.262775,6.41438,11.836974,19.083233,25.549099,23.228804,22.576977,20.714798,15.5526,14.65984,26.362701,18.457369,17.387537,19.364252,15.792682,15.732801,15.271464,15.634079,23.804682,32.400936,21.43223,18.190313
-115.85,35.00425,41.82591,37.54856,46.066597,35.190403,51.83578,31.240826,30.017141,24.601664,23.075428,20.366026,17.38348,26.986141,36.126335,83.0158,80.83247,46.611813,22.205887,16.762442,17.035843,18.313179,10.199739,17.361013,47.889755,46.66939,60.435635,46.888515,35.784897,30.101011,21.46173,24.17404,26.236006,24.863111,28.409243,13.962649,12.546337,11.386957,18.890507,18.856726,20.35165,13.367727,11.614153,14.624263,12.228418,13.234939,14.129065,13.371965,14.089736,14.633791,9.206968,9.350784,7.373881,14.076957,11.540948,12.530478,8.441764,6.818017,5.9058247,2.9655943,3.2169228,3.817802,5.4246593,7.687691,9.852758,7.521183,7.6695485,7.942857,9.811539,12.42634,9.869327,9.837372,14.040814,13.618554,10.058298,14.989613,19.5303,11.9697275,13.328253,15.246885,11.054443,15.447564,13.811913,17.022724,16.363968,18.68741,15.688476,16.553524,13.720997,14.496475,11.4102745,12.451386,18.591352,13.31223,16.199482,30.116453,18.837523,8.365451
-115.75,30.262173,36.265846,35.260048,37.897316,30.868988,31.41361,40.91844,30.265247,16.351011,17.336416,22.987322,20.849142,16.531036,31.719511,74.26725,31.468697,22.66878,15.939864,17.210285,16.993675,15.8415575,12.790129,19.02872,64.69882,44.34767,65.466095,34.227715,33.448666,36.70809,31.806429,30.032503,24.624329,22.52282,25.621593,25.107325,13.856935,16.473206,21.422321,26.68766,27.59391,18.500462,19.735647,12.778285,17.114239,12.611417,13.898053,16.029863,12.19652,11.313571,10.038105,10.839269,10.790615,6.7823424,10.691493,10.909979,12.360426,12.641238,8.292001,6.1341214,2.4142857,2.834945,2.8386593,5.7084284,8.1359005,7.9828973,8.542827,6.5055823,7.747252,8.903878,9.834706,8.046322,7.792579,11.610653,6.819088,6.354187,14.857169,12.332352,13.574168,16.161768,18.20065,20.348637,21.298658,27.808348,20.080667,16.044365,15.380249,21.654417,14.139779,8.770724,15.860968,18.159346,19.474443,13.238817,18.07223,26.007864,23.579615,7.9747686
-115.65,52.315487,33.138676,31.738106,27.73808,26.921764,25.029507,30.525816,30.080414,25.630129,17.269089,18.890491,23.587948,20.975758,21.124758,33.941143,27.927273,22.544056,23.992117,21.831882,13.944577,13.63041,14.85413,23.428312,65.999565,53.346245,73.73041,60.383747,34.973045,41.223087,27.846485,22.410995,20.64965,16.840633,14.897715,22.85423,13.822996,15.93063,24.862314,35.597145,22.728992,13.308657,15.428857,11.209055,13.025977,13.593994,15.730828,15.913333,13.396051,11.72808,7.9981103,7.542663,7.053207,7.472847,7.0475683,8.458957,11.449714,8.530868,7.625911,4.6487913,4.244527,1.6562636,1.0557144,5.0858564,5.811209,8.639648,8.389483,7.4596477,7.246813,11.518022,12.292922,3.6993403,4.8636084,7.3512263,3.8955498,3.8884835,9.964772,11.267473,11.409715,15.09705,17.457634,11.964022,25.109491,37.389637,13.722747,10.29581,13.589465,10.39862,26.865507,11.138196,16.57906,24.107801,22.490322,12.673994,21.825676,29.284838,23.556147,10.752819
-115.55,26.43995,28.544725,39.577232,28.144976,37.8614,39.389297,39.16857,32.66515,30.999992,20.873817,21.106129,22.53917,22.889727,21.596016,18.94923,11.800644,12.999552,17.18585,13.546286,11.343793,10.983468,18.65337,25.311495,43.911205,47.383778,77.42429,34.097733,55.12721,45.77909,29.82968,22.745283,22.137156,22.597473,16.736427,14.898918,23.674646,23.207588,22.430902,18.658579,16.973845,13.0463705,15.117487,13.724396,13.945786,11.8102865,15.740538,13.36234,12.869185,8.082856,5.4225097,4.8669605,5.302082,4.3393965,7.0763435,6.893347,11.281493,9.233864,5.0016108,8.447107,8.90845,4.8225174,2.9486265,4.2734613,4.376835,8.440748,9.525934,7.002418,9.053479,14.1777115,9.772385,5.8484244,5.9067764,8.008351,5.9238825,4.140381,10.376576,7.848751,24.203112,20.635866,15.943754,22.816221,26.427223,27.620747,22.725588,9.929905,10.101905,12.809619,22.537352,17.327297,20.813713,33.22638,30.366688,19.173494,28.28112,23.519009,22.203163,12.736329
-115.45,30.206861,35.325348,53.85964,24.583584,41.99631,102.0841,50.266754,59.822647,26.00875,55.14013,54.10649,28.026493,25.646252,19.289192,11.785691,14.545271,14.604014,14.029168,14.918232,8.252883,12.944271,17.509054,21.744144,35.867363,54.16831,67.963005,32.922276,52.827873,46.28204,37.07081,19.658504,18.12965,16.5093,15.404491,15.331364,14.308486,22.20047,15.468686,13.648548,14.008721,11.392109,14.288276,15.666861,19.888922,19.626043,15.569714,13.523429,10.638337,9.519056,7.911524,6.6940656,4.7963634,3.9926753,6.3898897,10.616451,11.292921,10.3623705,6.708276,6.2506413,8.619397,9.875497,7.7296143,4.636011,6.0226727,8.8780775,14.470666,13.713187,14.232214,14.113816,9.117083,6.985237,4.6009154,3.9361541,4.98945,6.779711,4.6832695,6.4313717,7.9641867,6.7432723,10.945814,23.878489,31.718468,34.309692,21.301786,17.691114,13.8595705,16.385141,15.430372,20.995123,29.72916,31.423254,33.43541,28.930723,23.893497,24.998154,17.28177,8.695538
-115.35,25.740158,28.487467,33.98869,27.365349,29.133818,100.20057,24.191063,34.007374,63.95148,41.095493,57.677765,25.415075,17.48872,18.51043,16.061304,16.67398,13.309112,14.386955,15.050018,16.732101,17.298178,16.838945,26.68708,35.491753,52.821476,66.92945,37.70194,42.206802,44.822166,40.138454,19.268757,15.204035,17.284111,12.466246,12.701697,10.209729,17.85221,15.529083,15.789628,14.902377,12.28255,16.208551,19.763632,22.061714,21.126856,19.059061,16.235271,10.054646,10.724276,10.770304,7.6749725,5.988016,5.059664,4.6284356,8.2345085,7.099229,7.05586,6.0772185,6.67805,5.583744,6.6658225,6.9741654,7.7747207,5.2203383,7.8366265,10.564431,12.687333,12.767312,9.404085,8.747894,7.0608053,5.6193256,8.142449,3.0825825,4.754139,5.2383003,9.285042,10.692613,5.4864063,6.8443356,14.6659565,12.5848875,32.643173,37.678455,23.67114,26.722284,27.36457,16.932617,18.106253,21.081558,38.553707,38.404186,38.980606,27.809986,19.403112,11.252571,11.0944605
-115.25,37.95611,25.452261,38.311493,31.752207,34.28717,35.307945,37.674232,65.58639,49.124672,43.1495,53.415585,19.253897,20.508999,18.480833,16.335653,14.080407,13.707004,16.848743,16.183823,20.38585,39.22196,42.592655,43.22226,39.626057,35.72803,64.23845,43.76217,37.199062,35.684204,40.676598,21.03099,15.5757475,19.849781,15.357534,13.534621,7.7668333,16.767693,16.058819,15.334941,11.200239,14.559049,25.722134,24.544724,21.506504,22.821714,18.036415,13.994753,10.476986,9.529075,8.266806,9.168479,7.6202073,6.542186,5.860519,6.5940614,5.3455186,6.1441684,6.5748243,6.592515,3.4578738,4.5693784,6.808076,5.880887,3.7953627,4.796132,5.7127914,7.887912,8.423516,8.736512,9.051502,7.132509,11.100999,15.177137,5.432088,6.45726,2.6799266,6.9805007,7.5221863,6.8472013,5.650934,8.881551,7.0762553,16.677252,31.002684,20.389803,33.52058,21.056437,7.1172304,8.157099,13.327982,26.88242,32.719997,32.473064,28.132473,22.283854,22.14792,14.461626
-115.15,29.863167,45.233974,44.98228,32.58265,38.40057,36.542233,31.821194,35.876884,48.966763,25.424824,22.911064,14.531161,24.766855,16.92928,18.538227,23.291544,24.056057,22.633642,19.269823,30.942654,33.84232,33.635788,36.414043,38.206154,61.258453,56.23735,39.900566,25.859415,27.903921,28.454248,26.910023,23.059547,23.826357,18.184158,28.923632,11.492998,17.357023,22.113619,15.8264065,10.891948,14.209973,23.727118,38.19359,20.773182,21.662285,20.56909,13.206597,13.448831,13.088934,10.205453,9.359209,6.6613503,5.1575065,6.2914286,8.240883,9.692703,10.211756,9.240779,8.8121395,5.6226573,5.7315,3.6541538,2.686154,2.7451408,3.2800877,5.1024394,4.366007,10.780333,10.317328,9.392748,8.164964,5.825238,10.473337,10.461889,4.8972893,5.053626,8.310724,13.333879,19.107605,5.8025928,5.5896697,4.9441757,9.919361,13.376276,21.882025,41.803703,25.798532,8.171,6.911428,12.013237,28.730103,30.617346,24.960611,29.620853,21.501486,25.318464,19.145645
-115.05,29.876827,44.92988,28.592207,38.008175,38.520245,32.295307,27.664154,36.928932,32.855534,23.122597,26.42961,25.503922,26.697714,21.466726,21.697042,30.338215,20.317055,23.837166,32.74057,41.364544,45.929615,29.272232,31.730331,43.76185,52.18049,52.005833,27.847713,28.408997,22.525908,23.517452,18.495192,25.668264,19.013792,19.102734,25.498472,15.946558,18.72851,14.825788,11.976803,11.047012,12.679481,18.79039,20.061298,20.656506,21.61013,22.609867,18.296207,14.919109,11.601347,17.250235,22.350077,13.08213,9.212727,6.411029,8.100676,13.486626,13.377609,10.478433,9.524867,5.6217623,4.3612623,8.10569,11.038461,6.2809386,5.6282854,7.3924975,4.747936,9.598973,14.018609,9.832615,12.343002,5.3332458,7.761348,11.151638,10.250454,9.432757,12.137728,17.25539,15.540632,9.606241,5.6652308,5.3325825,3.416716,6.6999483,14.307953,18.688892,21.563744,13.467003,6.7548566,16.272234,25.275753,25.63893,23.574873,30.741602,25.44324,27.728804,37.52691
-114.95,26.114765,31.400845,29.800001,30.953869,39.881523,20.872208,19.714285,20.731894,18.792,24.522476,17.862858,19.324183,26.85857,26.946571,23.284727,46.65614,39.663517,31.24556,30.89147,30.88699,39.888172,24.476923,31.096994,35.346146,49.529404,49.06602,64.36676,56.621574,31.494497,17.34732,16.367403,11.97864,12.188681,37.830692,42.943207,17.704739,13.902861,15.686656,11.716691,11.59924,12.154613,14.747076,15.8370905,17.754227,21.197039,18.130354,16.948467,17.532625,18.31611,17.09896,21.722315,17.013468,10.140727,10.609611,8.262117,11.328232,10.595445,10.171968,9.09508,7.2597327,8.632627,12.678277,17.535748,8.222637,9.21741,10.709029,10.74694,13.509503,15.063342,12.206675,9.425552,7.687157,15.93768,16.870768,10.450933,11.328893,13.648414,16.097872,19.996956,12.865951,6.921422,7.8194323,4.2596045,4.1246705,6.393571,10.21335,13.475205,12.506147,14.852614,23.586843,24.027246,18.085318,23.53731,29.007309,28.023323,33.81221,48.04187
-114.85,23.131048,21.798096,20.677715,34.738285,30.565626,26.012882,17.37465,22.399145,24.318283,37.788574,23.015999,19.919714,22.647713,35.69257,53.80886,29.664,22.157757,22.80222,39.559673,47.528725,40.010113,31.780922,38.421803,40.62007,31.42534,51.261337,64.24879,39.765305,60.93788,23.109837,29.426922,30.533182,21.996098,32.861046,36.4498,17.746216,22.810085,18.263863,15.47584,19.586674,17.11707,13.823625,17.57711,21.621399,29.409899,22.479784,16.68894,14.604749,20.991482,17.772207,16.915533,17.121681,9.325002,9.436211,9.323856,7.8561163,8.529402,5.7451434,6.869642,10.711639,10.601638,9.979421,12.571936,8.956265,11.656344,14.163574,10.190468,12.587573,17.682024,12.455191,12.4268465,11.320321,11.443172,13.892458,8.747896,8.610886,10.018143,17.504564,10.851266,11.921554,8.873081,20.26021,8.668791,5.8311768,5.2670007,16.730608,19.553402,16.897692,12.917044,14.044305,18.104284,12.365001,19.25971,30.075426,30.893137,31.54498,47.29027
-114.75,17.737522,15.969904,23.936762,32.160378,33.149246,31.519896,28.845142,30.346285,26.504002,28.189142,18.237144,20.630285,27.627903,26.446571,36.32425,35.134,21.888287,22.215408,33.76879,41.636463,43.117935,52.00881,46.75747,46.856922,56.557198,49.23127,51.07677,24.209253,57.69775,52.51651,30.780869,28.365103,24.834108,21.806046,29.370295,32.744087,37.116383,31.772139,22.904593,20.883198,18.330914,15.97473,20.932976,24.682886,34.858604,32.00936,14.819558,13.799999,15.384528,14.72027,10.880302,9.81942,10.493306,10.994554,14.546941,10.602041,9.247999,7.505374,5.996084,8.356308,8.228047,11.881998,17.159395,12.055907,12.87004,12.772248,7.4616814,8.854269,16.991787,16.740852,14.890312,13.025917,12.872592,8.811114,8.56526,6.8894215,6.147824,7.653876,5.7161903,7.1828575,12.453931,15.465827,5.0521984,4.684583,6.1912208,6.985994,14.6633005,16.575523,22.154858,14.571713,7.54987,11.348428,18.65099,32.871998,29.724855,24.171394,34.52904
-114.65,16.896381,14.285334,20.657974,30.572157,35.805584,31.954754,39.97818,37.923973,42.48355,34.305714,22.61657,12.339999,17.937714,32.082855,50.38743,21.262571,29.923912,25.850239,32.847755,41.612244,38.41767,67.9832,56.05402,54.386116,63.81261,35.59066,49.018,69.790215,31.17089,49.049053,18.416414,11.799165,25.749615,20.982174,26.845808,34.81138,37.63898,32.38411,33.42909,25.321606,28.121702,26.685614,23.682194,28.572378,29.875637,27.358397,19.285713,18.92816,15.668691,13.84951,12.401599,8.303617,11.873706,15.819322,12.022018,6.3188615,7.6539454,7.229886,6.728839,7.583776,7.136175,8.533203,7.945378,5.1112566,12.357224,13.644604,6.1875277,6.140176,11.78734,17.673689,12.123446,15.396703,17.657503,17.482967,14.842124,11.508863,7.4980216,5.950769,6.698022,7.755692,8.75912,12.199429,6.5929227,3.982505,10.445798,11.398589,17.094517,19.631952,13.5704975,9.587405,7.9098573,13.600384,28.038265,23.101593,22.415398,19.755833,27.127005
-114.55,10.507082,13.061193,18.461712,19.17181,34.064655,25.887047,34.06476,37.842163,46.38436,46.53759,39.98407,17.678856,30.019617,29.183617,32.388058,20.830154,29.40033,28.448769,33.138966,58.957535,50.734325,49.456085,59.812958,47.915955,39.30753,46.13692,22.971317,23.755625,28.9193,21.342659,16.684402,14.668038,26.116976,27.305025,31.77094,23.561747,28.243341,27.277273,35.881428,32.668064,33.640846,35.0724,34.36475,27.74557,36.77767,30.304598,19.05602,17.92987,14.410395,11.617341,9.904615,9.729711,10.00522,12.936291,10.939481,6.7830567,6.656823,7.851468,5.923992,6.556264,4.6676846,4.2862377,6.4691358,6.3649044,8.651016,7.2031326,6.798353,5.818241,9.233542,6.252159,5.4966364,6.600234,9.084483,12.299927,14.6240425,14.826958,12.498242,8.496571,9.686007,11.2438965,5.45972,8.802241,6.8826222,7.207047,16.056631,19.29123,24.266182,20.725239,14.47123,11.313822,7.5652742,15.284901,25.9256,24.827475,19.381922,14.444773,26.443527
-114.45,10.9626665,11.530319,16.45905,19.574028,26.943134,31.988153,40.484688,42.062466,46.79068,48.533863,37.831013,38.55948,37.08156,32.866096,34.769436,49.079838,34.50069,43.68835,41.9857,63.49418,43.868896,38.54213,44.879173,31.44202,40.09038,66.62375,57.583767,24.462416,22.02641,22.21485,21.476242,21.245104,22.722471,24.662098,33.134663,28.52675,28.331514,33.032322,43.865894,34.167606,33.76539,37.11269,32.468517,24.951681,25.05573,27.237011,18.814222,19.424654,17.74243,12.158814,14.440585,11.256344,11.620358,11.300566,8.263683,5.594445,8.158575,8.630949,6.3818183,6.7221375,4.9848313,5.451228,7.4193964,6.07801,7.0586376,8.101158,6.591009,7.485142,6.841378,2.1614945,0.62276924,3.9116483,7.735824,8.536335,12.989586,18.262943,11.587461,12.985509,11.320732,8.670622,5.7655263,7.726813,7.4044957,8.940438,7.6880155,8.785968,9.533986,11.51009,16.505737,19.508923,20.160769,20.220737,21.805548,30.094797,25.262192,17.275684,34.461063
-114.35,15.841747,15.822569,21.087894,24.1476,26.704727,36.710716,34.203564,38.91484,43.9504,36.04253,43.69124,32.94417,37.42991,33.46362,32.688,31.910667,36.746128,44.954197,35.503235,46.106956,43.400936,40.21711,37.490444,36.941612,37.43902,39.93248,37.33665,29.208588,21.579975,24.399742,19.84199,20.884909,17.500818,23.663868,39.064583,27.940859,31.839788,47.686962,46.15587,30.319748,38.81454,38.607788,31.828465,28.16002,20.334404,24.401314,22.270319,20.335068,17.610836,11.7829895,13.266295,12.588986,14.424209,10.72768,8.195289,6.360253,5.988511,9.659414,11.947744,8.848284,5.986513,5.5574627,9.421873,10.314953,10.367826,12.627029,7.6254883,7.7268333,7.209018,6.19532,7.0341864,8.43789,8.856655,8.80995,10.422564,12.765989,8.898813,12.7211275,11.80267,7.7785172,14.703491,18.420639,17.632973,14.428775,11.076323,10.433607,8.712053,16.59791,24.924784,23.486176,12.960088,24.475859,33.105846,25.59398,18.583485,22.053612,42.268406
-114.25,26.129835,22.888737,26.439548,26.508743,33.47673,41.723427,35.566544,37.079514,30.817678,33.973526,54.712196,46.00933,50.36933,46.116383,37.537712,69.159805,69.241905,36.42952,55.945038,54.045593,47.684746,46.483646,31.502094,27.565054,34.14501,35.05251,33.05875,32.192467,22.968899,23.445288,20.247194,19.371801,23.869665,24.312,36.330936,36.23396,32.968037,50.43549,42.46962,46.666477,41.087143,37.601646,30.234695,26.86591,26.981789,18.256699,18.909006,21.62635,26.741789,23.488716,15.815449,12.924982,19.569456,11.312986,9.9059925,8.544355,8.525335,5.271342,6.5805473,9.166101,5.4316077,5.3909087,8.971911,13.407776,14.678806,11.840444,6.473186,8.385398,11.105686,10.640012,9.354135,10.451636,12.455437,16.823135,10.684536,5.36977,6.191808,6.199033,10.900835,8.832459,16.05088,26.975945,20.78042,15.334225,12.342659,11.791737,13.286218,11.078109,13.964771,16.526777,16.68157,32.001144,37.1569,25.827206,29.150429,39.308147,49.369095
-114.15,24.329002,22.527658,21.212433,33.718094,34.47314,45.796394,36.00862,28.666286,29.031342,39.45924,54.98952,50.905552,44.83936,35.08362,47.97314,97.7217,51.027428,46.530857,41.65924,55.022312,39.266445,37.806564,30.134089,28.495186,30.64878,40.877655,37.592613,35.230423,30.464401,20.677576,21.601883,17.883127,19.249105,24.139616,28.640768,31.683256,29.440437,42.15615,47.379204,62.33258,47.909985,35.748093,32.187542,22.508266,27.127132,21.083925,20.201332,30.22469,22.341133,17.973907,15.875528,14.191044,19.329594,13.00122,11.758781,10.012142,10.229281,6.7102137,6.991537,6.7861023,5.6914287,4.484783,10.411787,12.53759,12.799668,7.469139,5.1001315,8.430422,12.919927,6.1251626,4.9107246,7.6793365,9.541347,13.414582,15.150813,13.152043,9.119028,8.335297,11.8205385,9.7536745,9.651233,11.253765,9.40993,9.497538,6.7953844,6.9535823,10.742329,7.1543293,4.1013136,9.54867,15.431779,26.785637,29.713701,24.394064,27.23365,35.2869,48.09334
-114.05,21.821264,20.186733,29.375631,32.888077,40.129177,50.88187,42.070374,41.99837,41.819927,50.167458,54.1006,49.606075,50.116726,42.867203,50.215485,91.52267,51.23872,41.511806,38.041065,38.32,48.502636,30.544044,27.89543,23.27127,31.629105,41.297928,28.232752,30.854776,37.45405,20.034634,15.443414,15.580615,19.608862,20.096909,27.0852,30.91996,28.147627,31.970623,36.135757,38.227257,37.834515,34.693913,31.176857,20.767097,21.203749,30.198324,26.656075,38.404636,21.624092,20.293474,19.042877,17.415127,13.835544,12.016316,10.8246355,15.462365,11.89829,7.5909853,9.169859,4.5135264,6.7701297,10.626325,10.703951,10.559565,11.481415,7.936076,2.8295105,6.2534704,9.08481,3.6625652,5.0798798,5.817423,9.552667,17.268644,26.884096,21.27984,10.540763,17.744968,10.950197,10.637015,6.188187,1.8074286,2.442165,7.129615,7.543956,9.171516,13.489132,17.48261,4.586683,5.6301427,17.567955,32.455063,30.39913,34.138756,21.683735,33.413754,43.497753
