-116.75,1.4476018,1.5323077,0.8123077,3.3302906,3.512055,3.0857143,6.008279,8.650813,5.6375384,3.2726154,5.3659997,4.2647915,3.8326154,4.288,6.5696697,8.220308,9.900326,23.251347,15.022388,13.603775,14.852335,32.958008,41.76645,22.694223,25.29788,29.071997,28.97341,43.07897,41.24362,38.173714,40.170853,58.183926,64.61298,67.030655,50.34688,74.20139,71.73438,83.74506,54.27909,49.48791,55.41963,58.46428,59.023155,73.206116,57.36317,42.459282,20.85011,17.614769,39.454197,42.2356,44.377407,53.05683,50.71832,74.470146,41.86995,32.463577,35.34953,29.185478,27.778227,85.97107,13.659479,20.338465,32.082733,30.737965,40.0937,35.999466,36.808617,41.622612,25.491428,26.635668,27.888237,29.063858,33.2309,20.633245,24.547209,26.421104,29.566023,17.082016,44.36935,20.854334,21.337788,23.821524,20.710264,34.04797,29.122559,25.1321,32.757698,34.367645,42.009926,37.112396,27.228294,27.076838,33.001934,56.010136,45.09744,42.103477,36.352768
-116.65,1.2923077,2.3446152,1.4180769,3.204502,4.693574,4.56,7.6228056,3.4140658,3.8661096,10.24363,6.522894,8.164121,6.912692,7.0076375,12.317567,9.648001,11.172395,24.635653,22.967722,14.722989,21.049566,60.587822,40.43599,25.614117,21.822117,24.954426,35.568672,37.67321,42.541943,43.242577,52.68464,64.510155,70.73636,72.66452,85.772354,72.24407,67.79805,74.33331,53.445328,51.313446,68.11644,81.30126,87.08674,61.387577,52.592094,43.27335,18.545944,24.022356,37.837776,46.07515,44.246372,55.43685,44.357956,70.65464,55.609463,37.708916,30.091785,25.106258,20.047754,12.3082485,15.535185,16.515526,26.879227,41.485306,32.46708,33.760857,34.085255,33.941833,30.95382,21.989904,22.869522,25.779516,20.18613,21.334906,21.776108,20.413483,18.460535,16.556894,23.846249,19.886667,20.258429,26.829847,31.094288,28.963903,22.06058,21.163515,24.095901,27.29382,29.749542,41.385918,33.94574,22.228176,27.661388,42.41427,42.13948,33.656734,35.253433
-116.55,1.3661537,1.2738461,2.942308,4.5893984,5.065815,5.571164,5.4598794,8.137582,6.232067,10.102738,10.095627,10.484945,13.8028145,13.024,16.220354,10.297295,10.64816,26.407782,27.814823,32.65082,21.128311,30.67531,35.245922,27.504314,25.715044,27.310844,33.246685,34.413998,47.52769,50.897266,56.95059,48.44406,66.91215,75.79954,88.06971,120.55444,80.330475,85.56754,49.153824,54.93125,55.15917,89.27067,83.54506,39.16471,38.58427,41.335163,39.373646,39.32547,36.73431,44.831123,45.101593,42.185608,46.875023,38.761974,42.24728,36.344585,26.417336,23.661861,16.206821,18.013298,25.219173,25.336897,45.080814,31.341982,29.980186,31.812187,32.982456,23.278769,24.585127,28.649221,23.525585,15.337162,23.874527,24.52964,23.578074,27.999098,22.386223,19.536762,22.268442,21.866808,20.526339,17.415571,12.393444,16.17964,24.226841,20.364756,22.257532,21.01436,24.063437,31.651194,28.73359,25.840717,24.925694,34.632545,28.510942,31.626472,31.425001
-116.45,3.2849228,2.8906422,4.347109,5.222418,5.2948565,4.8541656,6.6955605,6.4593353,2.3571196,4.2573185,12.559442,16.154922,13.326734,17.325539,22.001808,17.038986,14.004995,26.048344,34.90702,25.922539,16.15746,20.899,19.744143,25.937286,23.963001,30.058002,34.776714,33.69643,48.485153,52.360558,63.972248,59.9908,61.428993,94.15499,99.115715,93.575966,76.225494,58.170326,53.563198,61.17932,76.69966,59.846416,89.52805,35.994648,52.522327,48.443542,48.837944,47.33142,50.238605,54.18667,54.331833,44.56934,50.35096,53.020622,39.186855,32.862705,25.28333,22.477976,14.412283,17.372547,24.760063,26.43398,26.982231,21.781282,17.276875,30.372906,32.34608,32.33255,34.253304,29.637043,26.073294,19.568295,16.60922,21.620039,28.388206,32.041027,29.028955,21.298948,24.753483,15.132884,12.332136,8.431381,7.330158,12.603405,20.328722,18.738602,20.539486,16.106464,22.284122,28.01237,34.201515,27.297256,39.943794,40.767143,25.875793,40.980263,28.043207
-116.35,5.733098,4.5253186,5.861296,8.07033,4.817648,4.6889668,1.8919561,3.200901,1.9028571,1.1097143,6.848271,10.181904,8.832134,14.368,11.1497135,9.965429,28.439894,37.128525,29.073965,20.511538,23.108076,22.887999,19.793,33.228428,33.070286,28.843424,29.556,40.020573,38.283,62.694,63.59023,49.722,56.052002,69.47372,78.575424,77.27226,72.98644,59.618412,61.13286,92.35814,118.16392,61.2399,59.8128,56.758724,41.194893,62.32407,62.700436,44.183132,53.13667,61.17036,66.379555,59.141727,50.544262,50.22104,42.40583,33.16037,28.24925,22.91568,14.530377,16.313608,21.217258,19.180923,21.203875,18.49312,11.9470415,24.12126,24.577255,30.275894,37.790184,27.83556,22.647121,16.221199,20.397165,20.207546,24.156904,25.932981,24.47938,26.455256,21.07995,13.729136,9.787406,9.503669,8.768774,16.115067,18.891615,17.732096,23.342327,23.740398,22.590406,24.246029,31.884518,25.898972,52.156544,49.78103,46.03786,37.840588,23.848457
-116.25,5.842198,9.926676,8.408274,11.804736,8.489846,2.422857,2.702826,3.1054945,1.2105495,1.9634285,5.459011,5.378725,7.277714,10.034286,17.499714,19.755148,27.956556,31.408142,29.238186,25.481174,30.603409,22.894136,26.848854,29.82,32.955997,27.940575,31.086857,30.456858,44.613,57.971287,68.971275,62.149,62.620567,62.862286,67.78028,73.35712,56.842834,69.510025,104.15163,89.440994,140.75362,95.95784,66.93545,86.489204,70.90411,86.39009,58.267746,46.5056,40.016064,51.344673,44.6553,47.72217,67.25934,45.827736,48.082207,30.363604,30.80584,27.803043,11.490737,17.696358,23.981321,28.478243,38.620308,18.27071,17.096384,18.243872,15.530602,16.204483,22.760893,25.801897,30.570011,15.353537,22.680138,21.821726,27.405956,19.927906,18.294353,15.451332,18.55485,15.308022,17.22424,13.6517,15.994583,18.207935,17.288485,18.327213,20.82976,21.77064,22.107931,21.827036,24.563557,25.75378,40.414406,61.1944,81.806915,41.005325,22.287996
-116.15,6.38583,6.985965,7.5212255,7.907978,6.8290987,1.5531429,1.3210549,0.51692307,2.3528793,9.671714,12.0317135,6.0465713,5.5977144,18.221714,16.905743,34.73897,29.572006,32.380173,33.50838,22.586296,27.180695,26.115868,35.923737,53.63433,34.5572,30.823,27.945705,27.155529,37.384853,62.87,53.55,63.85085,61.955997,70.277435,84.33543,65.70987,62.957973,50.41003,86.48576,100.35,65.67024,75.750755,54.827045,78.32505,77.89286,76.82253,42.813812,39.386173,50.640408,66.81891,57.911747,60.689667,50.764034,45.973606,46.54194,29.966719,22.007988,31.280455,19.137518,17.382969,21.911453,30.330225,32.60452,22.807571,21.028833,16.36066,22.28116,17.60468,21.7403,24.717865,23.421288,22.482666,21.153553,24.090382,25.81176,22.784315,14.972147,16.544807,17.261454,21.215816,21.949854,22.686178,27.540884,29.446255,22.70007,24.335018,26.279444,30.52279,25.080511,22.106476,31.303312,36.585327,38.16107,101.8862,52.08328,55.64307,25.041645
-116.05,11.444619,9.639055,8.645582,9.216,6.347868,1.8560001,1.4342856,2.622857,7.82145,8.4845705,14.132,12.64,24.153584,12.531208,23.147398,45.598797,39.687817,34.08347,27.281284,28.306295,27.181263,31.786713,27.185097,45.854614,47.411144,40.223312,24.809353,53.977943,68.365814,69.89398,74.279434,60.809395,71.308136,70.97043,86.90191,59.720085,62.02184,47.967693,46.285427,58.14457,72.10582,90.560905,47.800457,81.34265,49.942554,68.44676,44.39655,40.754356,46.25289,44.724632,49.328243,52.27397,49.78075,45.668953,41.8395,34.450397,25.658709,29.392515,24.378149,25.74037,43.16384,28.065788,32.159363,26.360474,27.251331,21.360283,21.854462,25.185596,23.562439,22.36534,23.699001,18.730785,16.400146,29.44526,28.064522,22.011734,16.747791,14.837112,11.479501,17.28511,21.639137,28.340618,29.19861,31.736397,25.488474,27.379665,30.461058,31.03767,23.274822,27.897518,35.77371,35.111332,39.40647,47.023285,45.892952,43.935127,31.749218
-115.95,20.13837,10.665949,9.258935,7.494505,3.611868,1.6457143,3.0662856,4.759736,7.8854504,6.686857,20.462856,15.732142,16.136692,11.093858,20.799715,21.483713,30.941792,35.616283,29.384165,43.938477,42.51096,30.567944,36.07545,49.403576,33.520123,34.664356,42.266365,56.69559,75.55276,71.773125,65.202126,57.46841,62.972992,69.083084,60.659695,42.16543,43.37171,28.834572,29.147856,43.328617,32.847572,35.966896,50.13216,56.14491,39.99146,64.1319,43.29443,39.739853,36.918983,50.963123,42.247658,41.45014,49.99898,30.018475,36.54531,37.118774,22.893948,24.632763,26.420334,21.852352,33.078705,35.035988,36.11577,34.595688,40.820305,33.04376,21.39454,25.155815,21.304089,22.31482,22.013958,16.971071,19.169899,26.124195,23.069016,18.802864,18.808617,16.813143,17.284428,18.143826,18.579151,29.030657,25.184341,27.01629,27.07375,27.619932,30.784061,28.468008,21.177208,40.3519,48.95961,47.629444,53.045788,49.339695,34.595535,35.300373,17.890173
-115.85,6.298846,6.1527915,7.2657576,7.921406,3.6615386,0.96,3.4971428,4.556571,6.048879,7.2625713,14.819944,16.919287,17.328428,12.930505,12.598286,27.764572,30.215427,36.398613,24.460266,63.921097,50.343,32.556,33.41123,36.633984,41.52428,35.508972,42.747295,42.919632,63.327236,58.626343,52.78706,54.756397,54.20758,53.205063,49.512848,35.510857,31.530855,27.298779,30.374865,51.891903,25.224998,41.3863,42.318443,44.54367,47.805145,59.193043,51.482445,40.399376,45.67298,31.51897,31.600288,22.580797,44.259182,40.487392,26.001373,23.924597,28.073164,33.69962,22.25846,16.996014,25.760477,22.161068,26.89205,35.780018,32.717354,26.852661,28.930166,24.194166,23.563534,27.089703,27.464453,20.440083,25.432886,24.352415,22.78807,21.358585,29.038383,18.984127,21.073547,16.909075,15.635241,21.722872,25.081097,26.318674,29.697409,28.563765,32.611626,25.102913,21.278397,40.842834,53.552536,40.320553,35.923862,36.735493,37.777122,32.834225,18.668684
-115.75,11.056,12.136,9.931164,8.972307,4.121758,2.5592966,3.8715603,4.673121,7.9103184,9.3839445,37.3378,20.560163,15.5806265,15.90093,18.899143,31.385712,49.688995,39.644207,35.458622,38.49687,31.97314,20.169384,38.942307,46.97291,42.10661,35.607395,37.817604,36.55036,44.158493,43.17832,43.19607,46.86058,55.303783,43.175304,32.12076,32.6581,25.893263,29.873253,38.912045,33.992332,37.787525,43.123844,47.10433,39.90844,32.703396,34.35634,46.002098,49.04491,33.048912,23.190048,60.76563,39.19418,27.79275,36.34511,29.221796,25.401659,22.685892,23.571388,23.33278,28.389591,24.850376,13.706787,26.372707,23.420567,30.60817,35.923477,32.847,32.271572,27.955748,20.675364,18.89318,27.925358,28.803,29.9421,21.78387,25.05062,26.13428,23.576647,19.395802,13.642506,15.123669,15.473142,18.044476,22.08733,32.03521,31.66536,41.114307,29.946938,33.153946,31.438887,44.96626,39.334755,37.81087,42.49675,47.787903,34.48752,13.077593
-115.65,10.847735,13.027516,8.744527,8.400352,4.34611,3.5695822,1.5177143,8.445691,13.573141,18.789572,37.54171,44.57845,20.252142,27.184856,33.94857,34.271713,43.707394,42.43881,35.582993,42.23189,31.82414,31.083921,40.92839,48.647015,42.053337,36.055473,37.635254,44.22525,45.0549,36.48686,30.229013,30.67655,48.827473,37.15269,35.381577,35.33027,29.435537,32.99269,45.576527,39.444714,30.19026,36.900352,42.315777,38.094578,28.419827,40.2486,32.864605,18.656076,13.70324,25.954756,38.132618,30.043335,33.17289,33.178127,29.566523,29.415613,26.802824,30.258368,32.42976,33.395203,25.417831,21.008423,21.111864,21.412586,25.691696,35.15439,35.18986,33.472145,23.369867,18.626663,20.198738,23.419521,28.452562,22.244793,24.544268,21.394133,23.772255,24.359035,22.092365,17.017763,15.449932,14.723582,16.51931,20.650314,34.264236,40.762505,39.02444,29.171478,32.40483,40.5687,46.215096,40.126144,46.11128,40.35152,46.768406,16.835075,13.917267
-115.55,12.854506,11.632967,10.001862,5.588132,3.4096704,4.558242,3.751714,8.506999,17.226143,16.624727,28.78014,23.456429,23.699715,47.78514,37.23114,24.946142,39.411285,38.298172,26.78391,26.74957,33.542698,43.732895,40.87527,47.311466,39.50016,37.540325,36.34904,49.698715,35.457924,38.058556,31.555536,27.868704,62.950935,35.04138,37.047,52.29223,38.179592,48.49311,42.2196,40.737217,27.686956,59.49295,43.71242,23.96735,18.873287,26.183666,46.0431,22.209173,17.732748,15.971914,25.200996,21.619556,16.056948,25.99227,22.385893,26.141113,25.932964,26.55117,31.403946,35.30411,31.240862,27.393848,25.107357,20.961407,27.944496,37.685802,35.782772,26.866083,28.335735,23.547401,30.399555,23.10743,24.539787,25.579052,25.971434,26.945951,21.584383,20.68446,21.892046,18.225962,19.369598,22.495531,22.06579,22.456432,19.37292,26.00961,29.978823,27.14205,38.309654,40.299717,43.405396,45.306732,39.271843,30.03378,30.542274,18.848269,11.415012
-115.45,9.810726,10.657142,17.671186,4.4312963,4.64422,6.8510766,9.689143,13.555857,16.690002,21.7268,24.195854,23.024197,28.8509,65.33128,37.23129,28.116428,31.437809,33.27257,23.501406,27.013086,14.647154,27.406063,29.094694,37.18726,41.16659,35.28736,29.95179,33.26918,26.964256,25.051529,28.068792,19.296251,30.458899,20.498587,20.554329,20.212767,31.967329,34.081146,31.612207,38.25873,39.824734,33.825066,27.372461,26.942877,27.15111,24.077517,29.714031,21.723583,14.591954,13.4976225,24.289541,29.671766,26.826368,24.73773,28.343496,24.694117,27.286,28.752913,39.23561,38.859123,32.520817,29.797722,33.4629,24.697226,31.267036,40.806725,31.11137,29.054497,28.50052,26.443636,23.494513,22.963781,33.912193,32.130264,35.667614,27.98892,26.567816,20.501925,24.026573,19.08321,23.130545,28.327002,25.362116,23.676773,23.632498,23.267845,25.578085,26.423252,34.70296,38.073975,43.812813,48.284897,49.02964,32.738094,25.836105,14.55124,13.12703
-115.35,9.071298,9.0570545,9.538284,6.397275,6.122989,4.3013625,10.36,15.138285,12.9816265,17.49424,48.29062,37.23078,33.204044,55.123955,36.369297,28.174568,26.525911,19.104776,16.411835,14.761001,16.364822,15.319175,26.434978,28.754143,33.342735,34.35083,29.368208,30.519875,19.149593,20.020195,24.127232,23.789131,31.479832,14.959897,15.19947,14.433056,62.324306,36.03563,33.175095,40.245342,29.814562,24.670713,27.079935,24.576529,18.263714,18.202251,26.689232,17.060614,20.396591,15.714941,22.299362,26.803179,32.507225,30.2425,28.074362,31.87128,39.57715,36.695744,30.561525,32.699165,32.045956,39.338474,27.830948,23.849892,28.668575,28.071478,31.90379,23.761496,38.49035,37.220387,23.2258,31.309158,28.70627,38.12438,45.114483,25.852137,25.373337,22.43869,24.006083,26.20772,18.869339,26.315422,31.180733,33.259594,27.802418,26.558722,19.904512,24.81587,32.954906,51.70604,55.35104,52.310787,59.243195,43.659367,29.666033,17.290909,14.13654
-115.25,11.623648,7.864616,7.9553404,3.5195603,2.5371425,3.1714287,6.933011,9.762021,21.24167,19.766682,46.907692,28.264702,21.736637,21.41888,27.276403,24.96167,24.31289,22.59012,19.89522,20.27712,24.446714,19.491316,25.545832,21.597157,29.095926,26.233608,22.230158,23.961378,22.527847,13.52126,21.61513,24.932602,22.477732,11.188236,12.379267,13.634472,27.378822,31.030636,29.652077,31.371101,29.534607,26.407219,24.283276,28.876125,20.426096,27.307175,24.929934,19.917273,17.813936,19.999105,21.570381,26.264858,34.114655,32.386024,44.15732,26.801075,25.923025,39.21177,36.164616,28.206089,34.30005,41.84967,25.56489,27.539219,24.97929,25.84254,21.232613,29.51167,41.007755,39.984577,34.5103,28.560068,30.708977,38.046486,27.974695,25.664486,30.244776,26.643538,28.19154,28.744577,26.631695,26.824749,28.97355,28.607328,25.341236,26.696293,20.844748,26.813923,39.629124,29.629597,37.46673,63.366707,55.702873,42.708603,24.36416,20.92191,18.141085
-115.15,9.160615,6.018461,5.4092307,3.4338462,3.6280441,4.0737586,4.621714,6.4462414,33.385933,40.05925,29.915285,23.49178,26.389889,23.319557,23.52189,21.97254,20.188131,22.188044,24.424263,34.11051,38.723427,28.327318,32.329872,33.10176,30.773453,22.983143,19.813484,18.118542,19.762997,23.14638,28.297941,21.575039,11.9460125,10.669758,12.351945,16.545944,24.139482,30.669483,34.785736,39.583805,34.450966,27.051767,34.082108,30.86964,31.48546,26.944801,32.964832,25.558468,18.125437,20.753973,25.549307,21.950665,17.20529,23.405048,42.228245,27.936031,32.353073,38.861263,36.522694,28.641575,28.059757,25.956095,28.82957,29.311838,22.291758,21.650623,23.361816,26.800854,44.331387,39.906605,32.048725,34.205338,39.36518,32.33458,37.899055,32.818466,46.199383,37.424637,40.71456,40.107338,62.06835,33.281742,32.236538,27.015572,28.011507,31.838247,28.993713,48.552563,40.93565,44.94898,44.688095,62.932392,59.383236,28.118044,21.71588,27.042315,21.20528
-115.05,9.193846,5.261538,4.670769,2.7876923,3.8436923,4.1956925,10.745658,11.550922,31.773893,13.03566,23.011868,17.427868,21.196022,21.60337,15.293185,15.428043,28.587603,23.666107,28.198679,43.98966,44.48931,32.501057,33.07525,36.59636,31.399157,26.154362,15.9530325,15.366881,20.972038,23.394825,20.951262,15.231396,15.75567,19.330906,17.772186,18.665943,32.955795,42.72009,25.444317,37.02452,36.652775,34.988438,24.73635,34.00151,36.1778,37.370842,32.166706,22.058678,21.881693,19.920132,29.212967,21.59893,9.978267,19.22108,26.797333,35.357403,32.114376,27.870787,34.19344,32.03018,22.070116,31.863583,34.736755,19.107758,23.429592,24.254087,24.52338,21.043663,29.794344,28.141924,28.177124,29.467415,29.064512,37.78541,43.338696,41.337418,39.258274,37.59094,32.09176,36.662327,40.383556,35.025215,32.767048,25.688904,22.87959,25.879942,39.452385,51.6418,55.80247,44.094803,52.305336,42.00946,42.069622,23.531008,20.707237,17.646942,21.578304
-114.95,1.9384615,2.9907691,3.396923,3.735385,6.7544613,8.118692,10.845011,7.511132,15.613098,13.111384,16.804834,16.774593,22.159441,19.979767,18.723274,17.588856,19.860044,28.46479,35.16422,34.205273,31.31199,33.00852,42.39889,28.072033,27.66748,27.943626,21.724913,22.112516,17.622734,20.421713,17.04321,13.481735,20.934925,21.167887,29.067053,23.161667,37.533142,41.11404,24.757717,29.619875,29.14369,56.91891,48.942142,35.14963,42.550312,48.31691,33.547096,25.112343,21.143768,21.406366,22.7834,32.935783,27.757883,24.171085,18.698074,29.257881,27.660566,37.72328,27.20264,29.349274,23.660503,21.138687,22.346386,22.281706,24.789452,21.849766,24.10602,27.17611,31.604792,26.49382,28.310123,24.708454,24.745836,28.786554,34.63555,33.73577,33.55865,39.563984,34.219193,33.00839,37.69336,23.835718,27.012743,29.399227,31.849514,32.956753,33.43142,40.728416,51.735332,44.30305,31.045599,40.521057,31.184809,31.369032,18.646193,16.248894,18.918137
-114.85,2.6399999,2.7692308,1.0523076,1.5623076,4.1696925,6.1445494,5.6426477,9.787854,16.458183,8.199494,12.257252,13.261011,17.454714,12.645451,14.805748,11.291868,18.029617,25.607605,29.386726,30.64613,20.736626,26.359331,38.579746,24.33289,22.277065,21.588043,28.892225,28.288692,35.354298,25.028374,21.409962,22.474476,27.331892,24.988148,22.4207,20.452114,44.13041,35.163876,15.120874,15.124428,18.971823,30.049082,31.569084,54.557877,40.98911,47.52919,24.906378,24.760225,26.977222,25.77047,26.75088,32.112473,39.839497,18.48196,21.278034,31.624908,19.075647,24.90411,20.73278,40.381355,24.824692,23.269444,26.429089,24.566715,23.896835,38.931824,27.502743,26.439705,32.550934,28.973045,32.11494,24.866974,24.973349,34.60441,34.31439,28.96086,24.213625,30.60319,25.391687,26.223585,30.06985,23.545732,37.19438,28.736912,22.062609,36.891666,30.974098,31.18282,30.437296,29.698092,33.907726,29.831654,31.734135,23.48029,17.068848,16.216686,20.690285
-114.75,1.126154,2.9723077,1.3107692,2.0238461,3.2916923,2.917732,6.348363,6.9254065,10.353944,4.760538,12.523847,9.782967,7.3628564,9.342032,7.6010437,11.068241,15.616715,21.687033,24.740856,19.60133,16.64323,19.037188,16.305319,16.149637,20.455976,27.745928,34.606678,65.3586,49.4298,60.897404,63.641445,35.029247,33.5295,28.16393,27.044138,30.229847,39.840263,26.792242,19.253534,19.096403,6.740986,28.25986,49.148617,47.979034,39.194054,46.3534,35.4544,30.20642,24.937674,27.455387,29.038664,41.612255,45.50939,26.159382,53.295784,40.624363,28.276552,45.330353,38.490753,22.696157,23.2733,24.254066,28.051651,23.843884,22.251307,32.928837,31.000162,26.689882,33.725555,35.59489,34.218994,24.435078,21.017578,22.770557,26.043089,29.543108,26.525433,24.43101,26.683208,26.08165,23.642183,15.1741495,26.559694,22.358076,27.922264,39.158077,28.009998,32.314575,34.87232,34.809765,28.874842,26.13208,25.232029,20.040934,15.4939165,19.017666,26.57044
-114.65,1.9951646,1.2553846,2.1507692,2.1164834,3.8944066,2.6976922,8.041979,10.618132,9.163286,4.6862526,6.6310215,7.1683846,9.546099,16.816484,14.136198,15.850473,17.657429,18.487713,16.754045,28.178244,20.645395,17.319187,21.009441,22.397066,30.647211,30.643925,62.847603,39.589687,80.177765,70.92262,48.16928,36.564434,32.707993,22.595242,43.932842,27.720648,25.61853,20.748835,23.373615,45.952236,25.42379,32.87617,49.510002,44.134094,55.025345,41.684563,31.965498,20.198595,28.165836,58.85297,27.280441,48.570072,56.966656,62.19369,68.28818,53.599434,57.79036,44.59467,24.307564,22.868334,20.129347,30.049454,25.870266,21.041363,22.776398,37.218136,25.245045,25.357655,28.262722,35.353207,28.369204,24.358664,19.990211,18.01614,22.879921,28.862844,25.581753,22.96497,28.384426,26.257483,16.90025,19.234468,23.400526,31.37111,43.105537,22.383667,20.216156,25.656525,32.3739,29.371473,24.113945,20.895288,20.237133,15.297254,19.25876,16.813334,17.461332
-114.55,0.7384615,0.88615376,0.8515385,1.6872528,5.493066,6.046703,5.855209,9.580297,7.3543735,5.098198,6.133066,6.474231,10.379174,10.017693,10.40456,18.71112,17.475483,20.3282,22.479584,23.824947,16.272287,12.733208,22.33256,28.909306,31.152826,44.251854,58.03216,56.92901,83.04572,26.41286,45.08909,34.095432,25.226772,29.804468,28.447681,25.668232,20.638666,22.217825,22.646252,17.3864,23.7175,34.28968,29.594826,30.840696,37.570473,36.316307,52.638584,16.420904,16.487,24.786333,40.67588,43.561024,78.75866,56.883278,52.556557,50.903816,53.98557,41.49693,42.659275,23.333439,21.37853,36.156128,26.14632,19.202068,23.006609,23.921623,27.496437,25.437801,27.607727,28.91776,23.619602,25.339054,17.90547,17.218353,22.30082,19.49959,22.736897,22.096418,19.733662,24.21186,21.20858,20.859932,27.672117,24.552858,36.168705,52.017372,16.498,22.80347,24.672457,25.520498,23.650635,16.512377,13.96149,13.695619,20.67755,14.486,23.731333
-114.45,0.99692297,1.9532307,1.374066,2.6342196,4.1818132,8.917616,6.623022,7.891209,10.382735,7.2428126,9.445955,9.678186,17.663242,11.56978,14.749945,17.094397,21.2679,16.306833,21.182142,19.590658,15.689682,16.437702,38.02602,34.445473,35.61871,45.622505,31.809713,44.358288,71.55902,37.857502,22.16985,66.48884,61.597435,29.543995,24.233068,22.04357,15.2395935,9.67104,20.860321,14.920702,11.504534,14.980544,16.309273,21.986513,34.555088,18.060694,30.506542,29.894844,20.46737,22.725615,32.810528,34.578934,40.153,39.420486,40.714287,49.303852,46.250668,49.22683,39.45441,26.654192,21.826624,29.009975,29.230513,19.39905,21.38322,19.700489,23.027761,26.125463,24.627972,20.87358,20.467226,28.425968,22.951817,23.428541,16.584972,19.038193,19.147072,22.772034,22.804735,25.014366,29.624865,31.051228,26.398329,47.641003,39.121635,34.39587,20.763136,23.407175,29.534918,27.401888,21.929367,21.233646,17.962791,17.407,13.631205,17.51654,20.70995
-114.35,6.4659233,4.0023184,4.276011,4.023362,6.6231976,8.704889,12.807428,16.457747,12.706923,9.333351,11.55502,8.257132,14.4169235,17.332087,11.695461,12.565956,17.136265,15.439944,20.647747,13.682308,16.063284,19.927132,20.24889,26.768452,41.956535,30.762676,57.143814,45.713448,55.710434,43.169464,46.000267,39.261856,28.48584,24.58671,22.407825,22.591711,14.903989,14.709462,26.133718,14.274555,23.649158,20.291113,19.408577,14.813911,21.016401,10.607255,25.717009,56.57303,24.877058,16.364548,17.008705,52.336235,19.305895,23.9001,28.053822,42.491455,47.589016,60.353447,37.04096,22.417023,34.986355,32.499035,38.630127,26.862843,23.92647,31.497969,23.980282,19.198267,19.058748,18.80372,24.5779,23.095108,21.751623,20.48584,18.295803,19.049501,15.928432,25.30245,24.25302,28.361406,22.645998,26.316858,27.040298,23.613832,39.972992,26.305048,19.236809,18.862558,19.070034,30.273739,24.11151,21.902792,24.997013,19.942087,19.279387,14.089514,12.821948
-114.25,5.3448133,6.8751864,7.9948683,9.701099,12.616703,12.724308,14.4663515,19.383966,12.570923,10.408747,14.151132,10.048538,11.530759,13.380098,15.989439,12.735824,14.113846,23.457691,10.594944,10.918516,12.753297,20.12736,24.065851,22.264168,22.662086,27.918995,39.1917,54.324665,28.531864,32.690765,28.172012,22.48912,18.282597,19.28536,25.331142,19.83238,13.129125,16.409924,26.755291,27.541718,22.405476,22.992651,27.449478,23.231255,16.102335,13.661875,32.907116,57.907143,58.28307,61.25985,28.641575,25.614098,14.6817045,18.98708,29.694897,40.390003,28.824223,47.93932,41.20315,18.721077,20.907686,38.089535,44.76531,24.184954,27.414204,24.467508,27.3616,18.194647,19.288645,22.370941,24.632595,21.24839,23.7344,15.321892,16.160294,13.22797,16.098824,29.161308,27.588606,24.31898,24.308325,25.510548,23.569723,22.123945,27.047064,22.549236,15.151855,17.13983,41.674183,32.733166,42.133785,26.09758,18.337263,18.733534,18.196331,13.786003,13.644919
-114.15,5.8482084,10.959352,8.484461,9.265715,13.185923,14.900857,15.111066,14.863572,8.512132,8.697252,10.13901,10.831155,8.832691,11.370989,17.30011,9.958681,19.199999,27.19203,13.730945,15.441571,14.629773,16.373354,22.185532,18.912273,22.862976,32.306587,29.80323,26.105978,28.464111,35.94025,35.685284,29.467651,24.548523,22.032564,24.255068,24.020452,18.477207,15.292232,25.990377,27.581665,30.456228,30.63166,27.31023,20.439194,17.688429,16.790546,45.84534,43.703335,44.526226,23.529442,52.93098,64.95921,21.785173,17.956907,35.808323,24.93654,42.033325,37.375923,37.881264,20.567125,20.820095,30.800207,36.26555,26.027342,27.392595,23.581575,21.612356,15.743671,16.537354,16.009438,22.822613,25.070904,22.94841,16.97629,19.082323,21.413609,53.73186,19.651394,27.33435,18.903528,39.603535,21.619637,24.053085,23.907545,18.347998,15.529371,15.031924,16.113539,23.729633,18.240896,22.802818,19.531277,34.922245,22.486834,17.835194,14.140266,10.406202
-114.05,5.602154,11.823999,11.111044,20.475403,13.278713,10.5931425,16.318638,9.977285,9.849593,13.013902,11.847857,11.4839,11.347912,14.7548895,7.9422526,9.161045,13.7470875,14.577363,23.580494,21.864702,18.946957,16.799982,24.416237,22.076252,24.15306,23.332172,22.7129,32.549953,34.345158,43.435493,22.689873,14.635389,22.557507,19.794867,18.256145,20.550833,23.267984,28.610844,34.472267,31.86696,50.964516,56.21318,35.258327,26.434523,19.494442,20.021742,29.211977,41.5976,27.876682,56.58203,55.180855,14.067501,17.473967,17.667803,19.180807,49.26619,55.246883,31.196026,38.387012,24.523397,29.644644,30.776417,32.557087,27.655592,26.17761,24.274973,26.335281,24.638622,24.613289,18.414387,22.930126,20.179947,23.308846,30.657488,28.132446,21.791641,19.97773,24.545395,17.49636,28.718151,36.99504,13.829277,15.68567,22.333794,51.302925,44.68645,18.838148,12.559683,14.431347,14.453431,21.454166,21.703,29.89003,23.701206,18.845415,13.61612,12.72327
