-119.15,0.35076922,1.5,0.86,0.25714284,0.33714283,0.25599998,0.0,0.0,0.111999996,0.0,0.0,0.20799999,0.0,1.408,1.888,1.6639999,2.3839998,4.48,7.2320004,5.9519997,10.368,8.271999,6.224,9.601714,13.151999,12.359076,11.372923,7.2517138,6.297,8.881,7.769769,0.84799993,0.29999998,0.14769231,1.1992307,2.626923,3.2699997,1.935,1.395,1.035,0.0,0.16,0.08,0.08,0.0,2.3856783,2.0845714,3.3849669,18.464352,15.972571,22.995207,24.85969,6.0932746,8.891691,20.256527,23.585186,19.239252,15.177713,11.54,12.050461,13.242813,26.802319,17.71899,15.894153,8.554725,13.805649,15.199143,18.276285,18.543715,23.523571,20.967834,12.126571,10.620286,12.768571,16.382427,13.963648,13.117677,16.629875,13.198203,2.230714,4.843764,2.5156043,5.2506623,3.8423734,2.801143,1.2861538,1.6285714,6.601142,5.934,5.0634284,7.6625876,16.810925,13.623125,15.882722,10.233866,11.043361,16.04795
-119.05,1.42,1.04,0.38571426,0.017142856,0.7897143,0.13333333,0.08,0.0,0.12799999,0.0,0.41599998,0.034285713,0.24342856,0.71999997,0.111999996,2.5889997,6.14,6.0160003,7.9199996,6.8800006,7.615999,3.632,2.8719997,7.9349995,11.865153,12.1219225,9.215845,7.1092305,3.9115384,4.7599998,6.463,2.6479998,0.285,0.26923078,1.0492308,2.8523076,3.255,1.6800001,1.395,0.0,0.0,0.16615385,0.8123077,2.784,4.2765713,2.0831647,11.6469,12.785759,23.593143,20.620836,21.812,17.789846,10.145768,5.545099,27.49934,20.46745,19.502241,16.797712,11.007857,11.221494,10.313174,22.784296,18.845318,29.607523,13.221724,12.593,11.483471,24.611286,17.779285,19.844286,25.367857,15.066,14.091714,13.2205715,18.393879,13.567911,18.687893,20.84869,8.40544,5.0283403,6.251428,9.245418,8.050165,4.6791205,6.249846,2.2215383,1.6151428,4.356,6.5847144,5.566571,6.3742847,9.692756,14.9872265,10.723793,7.6029367,15.527552,21.323093
-118.95,0.0,0.0,0.017142856,0.017142856,0.352,0.20266667,0.18666667,0.86399996,0.0,0.0,0.0,0.034285713,0.05142857,0.05142857,0.063999996,2.0863848,3.362,2.9880002,5.744,7.0559998,8.096,3.3599997,2.5349998,3.9750001,7.307538,5.673538,9.500154,10.180077,6.888077,4.5950003,3.5259998,2.5559998,0.56,0.20799999,0.31384614,0.9734615,0.8911538,0.7941538,1.0239999,2.8159997,2.688,2.2106373,11.104351,8.374505,9.620044,11.864878,13.050461,23.500875,33.632656,24.273054,26.20388,19.169144,11.957186,8.369736,6.9189005,10.27577,9.7544155,14.904,4.693714,6.7905054,6.759813,15.724823,16.794912,25.863285,21.128208,10.911066,11.82811,12.776001,13.941383,24.354572,20.446142,13.324858,9.416286,10.395747,13.562263,46.967545,40.079845,18.587605,7.815418,8.740747,8.869077,10.379339,7.7589884,4.5721974,8.009571,4.759143,4.3791428,3.8747146,8.094561,13.772165,5.0785165,9.375869,9.081109,8.219766,9.780291,11.952569,13.112398
-118.85,0.44,0.144,0.08,0.08,0.0,0.13333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1040001,1.1382855,1.84,2.7680001,4.44,7.9049997,9.39,6.7349997,5.2349997,5.4623075,11.819154,8.66423,9.246307,8.463231,5.253846,4.723077,3.4884615,2.678,7.848,2.726154,2.5559998,5.329231,1.7624174,0.3876923,0.576,5.325714,3.576,8.526022,14.7046385,12.371868,18.258461,18.680965,15.638767,22.578857,20.39632,27.500546,22.87789,18.918102,16.597715,13.172728,3.3778567,6.397143,4.243092,2.215462,2.8455715,9.132571,9.627669,16.178856,17.71392,34.658207,9.053836,7.9546375,6.7251096,10.032473,13.929397,21.641792,16.342846,14.957043,10.969218,11.974384,11.836648,42.748528,37.988506,9.087835,9.539934,8.337825,12.49046,10.741294,11.721131,5.6863513,11.383715,9.499615,8.195977,6.22823,4.2677474,20.422394,5.304593,6.744725,5.3752747,8.492737,8.06721,12.048827,18.829369
-118.75,0.548,0.144,0.08,1.7759999,0.0,0.0,0.055384614,0.0,0.96,0.6293333,0.396,0.0,0.0,0.063999996,0.063999996,1.5543894,2.584,0.68999994,4.0199995,8.49,10.155,7.9799995,4.32,5.498846,11.150856,17.88269,9.336924,7.4849997,6.5973077,5.3160987,4.013077,1.8276923,3.04,10.42,2.6039999,4.016,6.091461,1.7668571,5.457143,5.754857,12.891428,17.802769,21.704838,16.478638,22.081406,18.207472,18.666988,22.541012,21.781923,26.978054,22.260002,18.004425,16.740835,11.614025,12.497982,7.5266156,5.9637585,0.93613434,18.500908,7.5511417,6.3614283,13.378285,12.495426,32.222027,8.393457,8.601001,6.625714,8.550824,16.821428,16.31654,11.54589,9.25345,11.862653,11.133252,10.311099,29.902637,7.1061754,11.565955,12.245726,7.5857797,16.634241,6.7217255,15.605901,12.060186,13.425439,7.241472,9.357835,8.88178,8.56467,17.981627,7.2190332,9.342818,10.400886,21.967564,19.682386,13.940817,14.949794
-118.65,0.19199999,0.144,0.08,1.104,1.184,1.1439999,0.10285714,0.0,3.8709743,2.1887178,0.7810989,0.047999997,0.0,0.0,0.35999998,2.2799997,1.0899999,0.68999994,5.265,6.0299997,9.1050005,5.1899996,6.0742855,6.148,30.99845,23.85323,6.781714,9.627308,4.3739996,2.5938458,1.47,3.961154,2.488,11.495209,5.9422855,6.0800004,6.1805716,3.9371424,8.7605715,7.4879556,18.279518,19.395998,27.918955,19.543623,17.143202,23.241013,16.048096,25.288548,15.116248,19.551838,7.4169345,11.783428,9.105715,3.5375934,6.6135273,7.1956353,6.887901,2.171958,1.4965713,3.1615934,5.027967,9.967999,11.135143,49.426548,7.550111,7.1508574,6.5708246,7.7351866,7.050494,9.907702,10.821428,7.035,6.012527,3.8815384,5.2072525,13.659647,9.997791,9.582538,17.847506,9.045627,14.075803,12.130462,15.405285,17.293715,12.621506,8.585748,8.979824,7.9000216,6.343681,10.575498,8.997596,7.017357,6.976331,14.317476,22.811836,20.715284,20.671804
-118.55,0.176,0.09599999,0.08,0.0,0.9686234,17.420504,2.4462855,1.0754285,1.262315,2.5387986,10.3631,0.044999998,0.14999999,1.2141429,1.8219229,3.1439998,0.91499996,2.9850001,5.25,6.4799995,9.58,5.078077,12.437856,7.4949994,24.111088,7.930615,3.81,1.6599998,6.5719995,6.954154,4.2264614,0.8603077,2.8403077,2.7945056,1.3051429,5.3485713,4.628132,5.133187,15.209935,14.36989,22.644947,28.441093,34.25833,20.870548,10.827737,31.221582,14.419666,12.808041,9.88,8.400439,4.2765713,5.2,9.2,16.83702,10.480572,7.769901,4.5315714,2.2559998,4.287706,4.4166236,5.548428,7.700857,9.6662855,7.753714,4.903911,4.331428,3.8217144,6.834989,5.946758,7.7365274,9.7732315,7.5086803,7.1620874,3.9920876,5.771648,7.494505,5.9330435,10.724714,8.550275,9.712526,11.545422,9.994549,42.503613,16.715052,12.785561,13.071735,11.761295,17.358442,12.697699,8.81209,7.3035545,9.992408,12.711459,11.290176,13.85541,17.945211,17.418558
-118.45,0.0,0.0,0.0,0.0,10.078209,1.296,0.84799993,1.648,2.2834282,10.958801,8.57567,0.29999998,0.71999997,0.915,3.975,2.9850001,2.2350001,2.955,2.925,2.955,6.6069994,4.3050003,4.0499997,5.543192,3.085,3.058857,1.8871429,3.360176,0.696,9.459825,3.8474283,1.464,5.091824,2.8662858,1.4274285,1.998857,3.682857,6.885143,8.797714,14.573538,24.77468,21.65213,18.113663,12.452571,7.3641315,3.838945,7.756132,3.7245715,1.1291429,1.1694944,2.4811428,9.174857,8.804001,4.776,9.727273,6.6946697,3.0854285,5.549286,5.941091,7.870722,12.458802,5.0195713,11.46957,5.330462,6.967989,6.969319,7.500528,2.9908571,3.9093957,9.710945,5.8604836,9.518693,2.2914286,3.4597802,5.29334,7.823813,4.297187,5.710956,9.521703,7.661198,9.269242,6.6734066,40.789715,55.007595,17.73833,18.571577,16.924013,18.802189,32.137943,10.520046,7.760574,5.9352584,10.468818,6.645607,9.797518,13.513363,11.02249
-118.35,0.0,0.0,0.0,0.0,1.8885713,0.20114285,0.0,1.041,0.16685714,6.6440516,0.18461537,0.17999999,0.73499995,2.1334615,4.9607134,3.1221426,4.9757147,5.9742856,3.975,3.635,3.5949998,5.5061536,8.805,15.665721,5.897143,4.8107004,2.1883075,1.94,1.2646153,3.0945053,3.121714,0.74,1.052,1.5639999,1.464,0.33600003,5.4764395,5.769714,8.392263,8.039417,17.854065,18.992039,10.05564,4.9132857,2.1965714,1.718857,2.6879997,3.2571428,0.0,0.9942857,0.8545455,2.9971428,4.6188564,4.5926156,8.211809,4.0567617,4.72,4.5980945,4.642667,3.3208277,4.165912,20.533115,4.3994894,1.8143616,2.7762089,5.818187,5.89244,3.1832852,3.7989779,4.649176,3.7932858,5.4737687,4.8894944,10.84856,15.939098,4.855538,5.4555163,5.855549,7.0976815,8.650616,6.690857,14.366155,54.90092,55.792603,16.876856,20.845428,16.703348,11.921442,19.308022,14.56576,9.699868,12.640753,10.142114,11.557021,7.6293306,15.280531,12.763963
-118.25,0.20571429,0.0,1.542857,1.7142859,0.41142857,0.0,0.111999996,0.09599999,0.352,0.0,0.0,0.06,0.68999994,1.3889998,3.685714,5.955,5.1449995,5.205,4.7699995,3.8249998,5.341923,5.4642305,12.178847,11.0425825,4.8697143,2.7986815,4.3349447,0.7839999,0.12799999,3.0842197,3.1335385,2.944695,1.4109452,1.9,1.456,0.836,4.7469893,13.930021,11.347254,9.462483,21.176647,14.231648,5.502571,6.907868,1.3542857,0.85714287,0.2948571,0.08571428,0.0,0.89142853,3.5013187,4.975923,3.2427464,2.1573334,0.93980944,1.6552382,3.3645716,1.8609524,1.2857141,2.6022856,8.739,11.525538,3.333527,2.951912,2.7413318,5.130901,5.5249333,6.984571,2.7367141,2.8669999,4.969538,4.4144616,12.1449,13.117967,16.270714,7.4133954,7.7420335,6.557143,9.009374,10.380681,5.737915,12.676045,19.975779,34.65855,27.89934,18.40426,17.788477,10.353292,9.872311,9.971911,6.8788,8.219089,9.4151325,11.720499,10.6784725,12.054359,13.465661
-118.15,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,0.41599998,0.30400002,0.0,0.0,0.044999998,0.0,1.287,2.8435712,8.273572,3.255,5.55,4.887857,4.11,5.186923,12.238461,23.098417,6.8662853,6.0350766,8.645933,8.418285,0.80619776,0.0,2.2409227,6.6007023,5.8308134,2.9180222,3.2409232,1.336923,0.464,3.150857,7.404044,7.181538,10.152527,16.721,9.908879,13.671649,0.7314285,0.08571428,0.0,0.0,0.61333334,0.0,0.2742857,1.0954725,2.0419047,3.0019045,0.50647986,0.3965714,0.94857144,0.63428575,0.91314286,0.3085714,0.19999999,0.467,1.9396923,4.712,1.9695054,2.9094944,13.828333,4.234003,3.847029,5.925714,4.621714,3.6212416,8.437693,10.58523,15.174725,20.030119,6.6029673,7.853571,7.020659,5.014119,3.9962413,6.594657,14.611098,18.89232,41.858765,30.312103,12.381723,13.14346,11.786072,8.7480955,6.5522275,4.3458357,3.0706298,4.425181,3.9491596,8.919067,7.856972,8.574589
-118.05,0.0,0.0,0.0,0.0,0.0,0.0,0.21599999,0.09599999,0.0,0.0,0.0,0.144,0.40000004,0.80914277,4.460571,2.7942858,2.2842855,3.3600001,3.730714,5.6971426,4.607857,6.3327465,13.15411,14.171077,16.679298,6.069231,5.579428,0.24,0.0,1.2577143,6.06211,9.082817,4.020791,2.2470767,2.226923,0.49,3.6114285,3.1354284,2.0657144,4.7954283,7.2643514,2.222857,0.49257147,0.17142856,0.068571426,0.0,0.26666665,0.59999996,0.05142857,0.25714284,0.37714285,0.26241758,0.5142857,1.1657143,1.1634284,1.7992089,0.168,0.83771425,0.15428571,5.225143,0.16457143,3.774769,5.232,2.4329228,3.6100657,4.36145,11.40245,3.8446262,2.8104174,4.377429,3.2875273,2.7993078,3.4590766,7.4842086,20.922745,8.047736,16.476494,3.4825382,6.1874013,4.3940325,6.439459,9.085302,17.989563,23.717106,14.125464,11.8000555,16.52677,5.433257,4.0131354,2.0389605,1.9459858,2.7606153,5.86214,4.436128,9.304911,6.550593,8.4663925
-117.95,0.0,0.0,0.0,0.0,0.0,0.18666667,0.08,0.0,0.0,0.063999996,0.0,0.3208791,0.56,1.5588571,1.8217143,1.545,0.81428564,2.7450001,4.68,4.5965714,7.547912,7.19622,11.471692,8.958462,12.48967,10.805684,5.692967,0.073846154,1.004,0.7839999,2.4313626,6.493162,8.841022,1.6412088,0.375,0.36313185,0.39499998,0.4885714,0.6251428,0.84742856,2.5102856,0.9828571,0.3942857,0.034285713,0.17142856,0.26,0.0,0.22285712,0.6514286,0.7923809,0.71428573,0.10285714,0.38742855,3.3497143,3.4799998,1.344,2.0875933,0.8057143,3.3394284,4.92,5.2972307,1.1273077,0.12,4.7963185,4.156121,8.122853,9.776801,9.778813,10.1499815,2.4227693,2.806956,4.1532416,5.1441426,4.6275268,8.250219,11.8299885,14.897757,8.207499,4.8306594,5.0841107,7.5827947,15.655685,16.597624,14.00584,13.972932,16.05812,5.6555862,5.6793013,5.184608,1.6615022,0.5768649,3.465033,6.5349717,7.5485296,11.07022,8.921411,9.164578
-117.85,0.39999998,0.16,0.18666667,0.0,0.10666667,0.18666667,0.031999998,0.0,0.031999998,0.65300006,0.90654945,0.16,0.872,0.78285706,1.4399999,0.928,0.8914285,2.7039995,2.5028572,3.9639559,7.3779345,6.4879117,11.415428,11.503912,9.936002,6.752,7.591384,0.9039999,3.129011,1.0049999,2.52,1.16,6.0602016,1.8509231,0.42999998,0.13499999,1.1057143,1.0723809,0.45999998,0.17999999,0.12,0.8883809,0.18857142,0.11999999,0.0,0.2942857,0.0,0.0,0.0,0.10666667,0.19999999,2.304,3.2194285,3.3051429,10.861715,4.964571,2.729143,4.1520004,3.4560003,4.9302855,5.528439,5.515352,1.6668131,2.7354615,7.674361,8.145922,8.784671,15.322039,5.199736,5.880703,6.8187027,3.3937142,3.8275716,5.2330766,6.331791,9.605439,11.367303,12.334979,7.9503603,6.0660267,13.9431925,14.154477,14.430662,14.485335,12.472849,18.088379,5.9199576,5.2831216,4.7945046,2.6914964,2.0430756,2.5804286,5.2570505,7.921455,9.407634,9.0666485,8.2024355
-117.75,0.32,0.16,0.18666667,0.21333334,0.29333332,0.29333332,0.13866666,0.08,0.053333335,0.21421245,0.7394286,0.816,2.1279998,1.0879999,0.76799995,1.4057143,0.8571428,3.0,2.9314287,4.3925276,19.203516,5.5348563,10.945231,18.592234,9.26989,9.067253,3.2342305,4.9546485,4.6372156,3.538022,5.45011,5.9682856,3.054692,0.52985716,2.0503845,0.0,0.0,0.3942857,0.28571427,0.2657143,0.4285714,0.49809524,0.44,0.21999998,0.099999994,0.031999998,0.068571426,0.0,0.0,0.0,0.036923077,0.0,2.312,10.099427,27.071205,4.001143,2.1188571,1.4159999,3.2400002,3.7645714,3.5009792,3.5346084,0.85971427,1.9453845,5.8141813,3.8972645,5.9882426,14.548792,3.112099,8.063021,6.813587,6.1150765,4.0026045,6.7052746,6.530991,10.189505,8.446307,8.00166,7.3080387,5.9597464,13.856839,13.542048,13.466557,14.170051,8.220588,8.33084,13.347353,8.712526,5.491551,4.9952307,3.9738245,4.8576922,4.946022,8.425634,13.773733,6.6437025,6.411899
-117.65,0.21333334,0.16,0.21333334,0.42666668,0.18666667,0.16,0.10666667,0.08,0.14358975,0.38004392,0.48615384,0.20799999,1.2,1.0799999,1.0114286,1.4571428,2.537143,3.48,1.3885713,5.5714283,5.781263,5.0914288,7.5222855,13.082846,5.4749994,7.9585714,2.1835713,5.9057145,6.6846986,4.672967,9.424549,5.359011,2.0614283,5.1540656,1.7657143,0.017142856,3.0208058,1.6792967,2.012,0.6514285,1.1302857,0.84799993,0.36399996,0.16,0.35999998,0.08399999,0.0,0.0,0.0,0.0,0.034285713,2.072,4.288,11.471999,24.842281,8.547428,1.4160001,0.74399996,2.16,3.427133,3.8847556,0.72536266,0.89623076,1.1675245,1.1701299,3.216187,5.56806,4.266636,4.3289995,4.9873295,8.79001,6.6258984,4.940453,9.00968,6.8422766,6.677157,16.655287,8.146933,4.8631,9.669348,12.147865,12.442732,9.399932,12.457124,10.024554,9.1112995,14.079484,8.077626,3.7706044,6.799616,5.273267,6.5761695,4.4737873,6.9406986,9.383074,8.037429,9.030334
-117.55,0.9266667,0.5333333,0.0,0.21333334,0.21333334,0.13333333,0.13333333,0.11692308,0.2789011,0.18461537,0.41723076,0.20571429,0.82285714,1.8527472,2.4514284,3.4285712,3.6171424,3.1714284,1.92,3.1714284,3.4630768,5.523428,6.0662856,5.3614655,5.673022,7.759285,4.092857,10.331513,8.332,17.780571,17.994022,14.713758,6.3260946,5.5691423,2.8285713,1.7327472,2.3926003,2.04,1.3714285,2.3314285,1.7964836,1.3942857,0.14703296,0.108571425,0.74399996,0.79999995,0.0,0.32,0.35999995,0.0,0.0,2.256,2.2377145,7.824,17.519999,8.821714,6.754286,0.57745457,2.138182,0.08,1.7857902,0.4620659,0.74399996,0.47699997,0.5943776,2.0104547,3.5169299,3.6695712,2.583,3.5014286,9.320736,9.124022,5.464727,7.027701,5.0950146,16.538406,16.222143,7.8045454,6.6048574,7.7734175,8.427241,16.52829,11.659702,11.399,13.759703,14.438848,7.3387027,8.418813,9.988934,9.5659275,10.43808,8.775285,8.780265,8.960957,7.845188,8.603815,12.224846
-117.45,0.58666664,0.0,0.20717949,0.10666667,0.23538461,0.18399999,0.25153846,0.15923077,0.0,1.0178461,0.0,0.0,1.364835,1.7367032,2.076923,1.9147253,2.9314284,2.3314283,2.622857,5.253714,2.5897143,6.514286,22.258022,3.0514283,1.0628572,1.0742856,2.572571,6.6477985,5.7085714,16.036951,16.624,14.402287,6.7485714,6.273143,4.147429,4.0114284,3.8452744,0.15428571,1.8,3.3085713,2.674286,1.3199999,0.8426373,0.4285714,0.38092303,0.67200005,0.055384614,0.0,0.074999996,0.015999999,0.30461538,2.236,8.488,19.808,14.462597,10.189091,12.130907,1.1534545,0.0,0.4307692,0.33840558,0.51677924,0.4194286,1.4217143,1.3490548,1.6014835,1.1383636,2.7872207,3.4212856,4.9085712,6.473605,12.151986,4.554714,3.893221,3.3966274,13.259504,17.240072,5.983909,4.0595927,9.018902,10.380241,14.415845,9.557231,9.023164,8.713307,7.887571,4.870549,5.953923,7.597621,13.149492,21.389668,10.098113,9.40902,7.7303905,7.1363316,11.119631,8.856777
-117.35,0.1542857,0.08571428,0.13333333,0.6435164,0.5381318,0.063999996,0.0,0.0,0.29142857,0.7371428,0.0,0.0,2.1665936,2.2021976,2.0426373,1.1841757,2.7052305,3.977143,5.949714,5.125714,20.125715,3.994285,3.205714,2.8971426,1.0285714,0.9771429,2.914286,3.2937143,5.088572,18.945261,10.994286,8.526856,7.6194286,7.0925713,0.27199998,0.17142856,4.8171425,1.5257143,3.8228571,5.8285713,5.2708573,1.2171428,0.7885714,3.3085713,0.84,0.27199998,0.06,0.0,0.59199995,4.9645715,0.696,0.31199998,6.2400007,11.0735655,3.8181818,5.984,8.552727,0.30545455,0.09599999,0.32123077,0.2690909,0.24246153,0.87542856,1.6559999,1.8325274,1.2857143,1.1775714,1.7392727,2.453,4.693714,9.265611,4.0230827,8.766896,5.6026363,9.233411,12.594443,12.320225,8.5093975,7.5443344,9.602998,9.055746,10.732636,12.435736,7.0244284,6.5974174,9.691083,7.3890266,8.199948,9.35805,8.138019,7.9286594,7.618237,8.485255,5.7119207,5.4658356,14.669381,16.024775
-117.25,1.3103737,0.7206593,0.75347316,1.9246153,0.35999998,0.0,0.0,0.24,0.29142857,0.6171428,1.0030769,0.83076924,1.3661538,1.993846,1.7854944,3.2505493,4.2804394,5.790769,23.767912,4.14018,2.8536263,5.4210987,3.2057142,4.0457144,0.48,0.29142857,2.2285712,0.84000003,4.9771423,11.382142,7.285714,4.948571,4.557714,4.2662854,1.2331427,1.0114286,0.29142857,0.22285713,1.317055,6.8142858,1.2857143,0.96,1.0525714,3.024,0.94285715,0.3188571,0.16800001,0.16800001,0.6,3.2400002,1.0020778,0.7418182,1.0690908,11.051748,8.225454,3.7986495,10.301092,0.24,0.21818182,0.24436362,0.5676364,0.76363635,0.368,1.1262417,1.7425933,2.3389688,1.8484414,1.6917663,2.7023246,4.8586864,7.0602746,4.4492817,40.532475,12.473044,9.77341,11.007099,12.335182,6.0904613,9.24049,5.244476,7.8565316,6.32767,7.5535192,4.087143,3.958571,12.489362,8.433558,9.327946,9.539476,7.7152667,9.573181,8.700476,8.330101,10.195398,10.567957,15.84812,32.632305
-117.15,0.24,0.16,0.55999994,0.144,0.68571424,0.0,0.0,0.24,0.0,0.09230769,0.25714284,1.1257142,1.0428572,0.93450546,0.6197802,0.13714285,4.109011,5.005714,6.9389014,5.756365,16.683252,3.4057145,5.76,7.6628566,5.5714283,3.4628568,0.8685714,2.1085713,5.1114283,5.1600003,6.5142856,1.4914285,11.061831,0.62628573,2.125714,1.0285714,0.29142857,0.0,5.4764833,2.3444915,1.9087912,2.9142857,2.928,5.8045716,2.0365715,0.13028571,0.09599999,0.15272728,0.43636364,2.989091,1.8662937,2.0945454,2.1381817,5.5761037,5.4763637,1.4021817,4.693818,0.087272726,0.615,1.378909,0.83253247,0.55553246,1.0164156,1.1314415,1.1569631,0.9771429,1.6717931,1.4209089,3.5533636,3.6110528,3.7513018,10.662283,16.618666,7.943775,3.687652,4.9603844,9.227366,11.281583,10.596004,9.0198345,7.6969485,5.62956,5.0662303,5.7042856,5.982857,12.412534,7.6591763,9.042353,6.627973,14.008042,15.391584,16.579878,12.853357,10.02956,11.490188,14.583607,22.692814
-117.05,0.35999998,0.13499999,0.527619,0.16615385,0.71999997,0.0,0.0,0.0,0.58285713,4.428571,7.3199997,2.1514285,0.32,1.1085714,0.5485714,0.9863736,3.437802,21.491867,7.6285715,6.1345057,41.4808,2.1178021,3.5999997,16.650547,7.1314282,3.36,4.745714,3.5657141,2.1942856,0.4285714,1.6114285,1.3714286,1.2685714,1.3173627,2.3999999,2.4342854,0.97714293,0.44571427,0.3085714,0.40219778,0.29142857,0.23999998,1.8297143,1.9919999,4.3097143,0.3272727,0.087272726,0.76883113,0.15272728,1.7018182,6.6529865,2.8493507,1.5494505,5.476363,5.192727,1.5085194,2.5753844,1.8676364,0.81146854,2.0265455,4.8465853,3.0576625,1.2831168,1.0818701,3.1994803,0.76780516,1.211013,1.8158311,0.74585706,1.22507,3.24387,5.491853,11.752685,7.7185774,6.9457273,14.071754,8.463532,5.3995194,6.7789345,10.40873,6.008298,2.6729228,3.3352308,5.3100004,5.3442855,8.921703,5.3929415,6.7710443,9.946814,10.070201,16.548164,13.059826,13.664592,10.460905,8.710915,12.073656,17.5074
-116.95,0.3942857,0.0,0.0,0.0,0.0,0.0,1.0707692,0.0,0.0,5.265714,7.3685713,7.3457136,1.482857,1.5685713,1.5,9.242857,5.729231,7.9971423,41.899338,36.548573,13.581099,5.9301105,2.7204397,4.2285714,2.4091427,0.6342857,1.577846,6.361651,0.9428571,0.9771428,1.2171428,2.7428567,1.2514286,0.22285715,0.1542857,0.1542857,0.10285714,0.34285712,0.0,0.20571429,0.17142856,0.6342857,0.73371434,1.6501498,4.9574423,4.1058345,4.0051947,0.9163636,0.41454548,1.5927272,6.7083635,3.8275323,2.5182319,2.5343857,5.9781814,3.8836362,2.8175666,2.0232728,3.6713848,1.524883,5.2608852,1.2193247,1.9832728,1.5032598,2.5274026,3.712221,1.6858702,1.6027923,0.61600006,0.5390769,1.9457531,3.9768298,5.2582207,4.3275166,4.662818,5.538538,4.9830627,4.88339,4.096111,4.139751,6.18374,2.188117,2.489835,7.4027476,3.390779,8.238776,8.565869,11.500325,9.734561,9.881704,16.422365,14.381962,14.325582,8.146955,9.127382,8.617781,8.153648
-116.85,0.0,0.073846154,0.31384614,0.0,0.3257143,0.0,2.713846,0.0,0.71999997,2.5371428,6.661319,19.817144,6.7085714,2.086094,1.0885713,2.8753247,5.0602593,16.784615,52.02835,42.040657,16.053625,9.965274,8.364395,4.9672966,4.4537144,0.144,0.55142856,6.3944225,2.3349886,0.3942857,1.5573626,5.4597063,0.4285714,0.12,0.12,0.1542857,0.10285714,0.0,0.0,0.3942857,0.3257143,1.344935,1.3792207,2.5106492,4.7501297,3.5018182,7.8981814,1.6581819,1.8311689,2.6563637,8.21922,2.4919481,4.790649,7.0192204,6.1907287,11.526233,10.304416,2.5745454,3.5374546,0.704,0.29142857,2.538613,1.5322596,1.5353637,3.0649352,3.8193424,2.9153895,1.9554156,1.203896,1.3478571,3.478,4.024727,7.6857276,5.6679997,4.4119477,4.820779,4.1944933,3.9572334,5.6736584,2.706084,2.6337013,4.600909,2.1846755,3.386883,3.8375726,8.366329,13.232577,9.251419,3.690015,4.869066,15.4355545,11.767583,12.84936,12.368035,10.224297,8.289843,14.730572
-116.75,0.0,0.0,0.4615385,0.3323077,0.8571428,0.0,0.0,0.12,1.0892308,2.2114284,6.274286,37.69091,9.430329,7.0140266,8.223516,1.3,0.58285713,3.7657142,30.762857,18.051428,3.5934064,1.2257142,1.1869011,1.8093188,1.8055384,6.781714,3.8251429,3.543824,2.1723516,0.349011,1.8483517,5.6855493,0.4388571,0.1542857,0.10285714,0.11999999,0.017142856,0.0,0.0,0.0,0.34285712,0.8436263,3.017065,3.6857142,23.842598,8.481039,8.16,4.182857,5.117922,12.233767,9.940819,2.0722477,9.461298,8.428754,7.5646753,6.211364,3.345974,0.5672727,4.3985066,4.372013,0.57122076,1.1535285,3.2102766,2.19771,3.205978,1.9908183,1.5808829,1.3824286,1.003948,1.3345844,2.9821818,7.8245716,7.37874,2.0076883,3.4612331,3.2860386,3.9714932,1.5960089,2.7466135,5.417547,5.637198,5.2162747,3.0071428,3.8916104,2.9111838,3.146943,6.861264,6.307642,3.3355985,20.866787,25.678957,15.701208,13.517921,10.876997,9.623966,16.246803,48.51618
-116.65,0.0,0.16,0.0,2.5991206,3.102857,0.24,1.1485714,1.5771428,0.5591209,1.7828571,5.763956,4.6971426,7.3542852,37.089706,1.6790409,0.08571428,0.41142854,5.045774,6.610908,12.60923,3.8205793,2.6151648,0.8624175,8.679999,5.7771425,5.9071646,6.6148567,3.6921318,0.8697143,1.1512088,8.89142,0.845055,0.5406593,0.1542857,0.10285714,0.11999999,0.34681317,0.3296703,0.12263736,0.017142856,0.0,0.18857142,0.43324673,3.6779222,6.52987,3.6000001,11.934545,17.825455,11.428051,16.789091,10.905195,10.9745455,3.0997403,7.2041945,3.198026,1.4472077,1.3309091,0.5345455,2.20987,0.82140255,0.27402195,0.7371428,0.6777142,1.5012987,0.6870649,0.835956,1.806857,2.9240258,2.102026,1.4747922,1.7263637,6.4195714,2.6267533,4.7463636,4.1763334,4.9631815,4.3153896,2.8754542,4.826428,4.855,3.728117,5.8095555,2.8035274,2.7553244,2.482256,3.3194315,6.564171,4.7986155,3.0397792,20.28109,18.518394,18.55655,11.493578,10.167358,8.431606,16.924225,17.6657
