-119.15,0.0,0.018461538,0.12923077,0.22153845,0.18461537,0.14769231,0.22153844,0.3138461,0.36923075,0.35076922,0.16615385,0.71999997,2.0756044,1.9621977,1.4149451,6.562461,1.4953847,1.8722305,0.47376922,0.35076922,0.42000002,5.3799996,8.391429,0.38,0.04,0.0,0.0,0.9692308,3.0314283,3.8503845,0.8892857,0.76,0.42000002,1.0,1.06,1.9030769,1.9226921,2.8492308,5.698923,12.550538,13.553692,15.759922,20.88461,21.417847,32.571846,32.427536,40.574066,51.68541,42.16716,14.700307,19.804922,26.77035,42.16435,52.123695,24.143076,26.975737,25.122551,18.554066,14.914812,9.912614,12.882989,7.2218895,3.4235601,6.263285,5.3483624,6.8295383,10.049273,11.952337,13.324307,9.937846,8.463297,4.347692,5.556923,3.4407911,4.4443846,4.9700327,6.7198567,11.6317425,7.104206,2.521901,5.3887773,5.2334285,4.559066,2.0805495,2.5471978,2.730055,3.8508682,4.121264,3.7122736,4.9800763,4.9118376,2.7306397,3.2595804,4.0175443,6.583661,7.4505215,14.916784
-119.05,0.09230769,0.12923075,0.11076923,0.24,0.35076922,0.64615387,0.22153845,0.3876923,0.42329672,0.5340659,0.5907693,0.98109883,0.59208786,1.4955493,7.009484,6.3305383,1.6246154,1.8572305,1.4399999,0.0,0.36499998,1.795,5.4879994,1.8999999,0.0,0.0,0.0,0.8892308,1.0606593,4.8677473,0.8334615,0.35142857,0.18,0.72,1.0134615,1.5529231,0.311,3.5751538,4.829692,9.8535385,9.480307,11.692759,18.131706,18.171692,26.83423,23.330605,27.061054,25.088375,15.995081,5.1441536,15.212058,26.89315,35.838543,26.42643,14.3129225,16.693539,18.571383,19.298107,13.125451,8.545406,4.9705496,3.9430325,4.4092746,6.4282966,7.9282637,7.3068137,7.6989837,10.620923,11.52184,11.141714,10.387252,3.6282964,2.5383515,2.8992085,3.7573733,6.9043183,9.7239895,16.099007,4.291187,3.960231,4.5406075,5.6647253,3.6991756,1.6174065,3.776835,6.466945,7.617252,7.638858,6.495674,7.3748097,10.905143,7.6325307,2.9703538,4.6569633,7.414065,6.7632923,15.582557
-118.95,0.11076923,0.12923077,0.18461537,0.24,0.31384614,0.6276922,0.5353846,0.27692306,0.47868136,0.64483505,1.0523076,0.98999995,0.7753846,1.1182418,7.172176,6.4332304,2.9738462,2.1615384,0.0,0.0,0.0,0.57,4.698462,3.162857,0.0,0.0,0.018461538,1.0553846,1.8540658,3.76,2.06,0.79999995,1.5192307,2.5199997,0.3103846,2.6215382,3.6876922,8.126615,8.700308,8.82723,13.844614,25.72123,30.491816,19.146307,34.32714,37.713352,17.167559,21.657124,10.278522,6.2706594,17.525911,32.80358,22.4736,15.344375,13.070383,11.602232,12.005846,17.116,10.819824,4.37567,3.7215822,3.3353846,5.8091865,7.955571,10.048703,6.646941,5.7402945,7.6635456,6.305439,6.56,7.8753405,3.7583294,0.9823076,2.7971425,2.5270658,5.580363,9.084131,7.5784063,5.293462,5.2848396,7.7101107,7.8781977,5.7489343,2.8450565,4.5184236,8.186451,7.0932865,5.8634615,3.9224873,7.9489527,15.539973,10.777146,4.105167,3.0952318,4.8928347,8.651304,10.801781
-118.85,0.18461539,0.16615385,0.24,0.3138461,0.2584615,0.5538461,0.31384614,0.3323077,0.35076922,0.62076914,0.7384615,0.4730769,0.3323077,0.32060438,5.6263084,5.3999996,3.4169233,2.4015384,0.0,0.0,0.0,0.0,10.123461,5.401373,0.621044,0.24,0.09538461,1.0353847,1.1156043,0.3885714,0.612,0.6153846,2.4014754,3.6311538,4.0154614,2.8915384,3.524923,9.458614,13.424231,9.551076,8.132692,21.869438,23.706978,18.180208,29.794939,33.902378,22.599129,42.776524,31.961063,16.926723,26.387821,21.825825,16.021467,11.814853,6.7366924,4.1456156,5.266154,7.2786922,13.5616255,4.2416925,5.754665,3.21,1.4222308,3.9589741,5.183297,7.837061,5.7778535,5.6165514,7.171444,9.228922,5.8651423,1.9468131,1.4868131,2.9481316,1.9267182,4.466099,6.548341,4.308956,5.426187,5.3850994,9.510559,8.78952,4.0730476,3.2858064,4.4292727,5.6830673,6.2127423,4.6679997,3.0055294,6.70725,9.21326,7.6485624,6.529193,4.2000723,4.841841,9.354092,13.125534
-118.75,0.055384614,0.14769231,0.2769231,0.25846153,0.4615385,0.79384613,0.6830769,0.8633485,0.49411765,0.6392307,0.39230767,0.29999998,0.26653844,0.3623077,6.011868,0.8676923,2.676923,2.547692,0.0,0.0,0.0,0.0,0.29846153,9.770274,4.2676373,0.26,0.32192308,0.22835164,0.60923076,0.099999994,0.4364835,0.6830769,1.1999999,1.9569229,4.135384,4.0061536,5.5806923,6.9446926,13.487357,15.095943,9.012034,9.583049,7.1955223,6.283758,6.4176135,16.955914,21.871925,43.614025,33.97665,27.24933,25.263174,18.327692,12.700224,11.967313,11.322922,8.402615,8.884539,7.4090767,7.242932,2.9983075,3.1840768,2.4993515,3.449846,5.669154,4.478769,4.1805034,5.670154,6.2803073,7.019385,9.704879,6.716175,2.2814946,3.4725275,5.5685716,8.71234,4.9310584,6.647099,6.38145,6.2449856,4.9197474,11.099302,10.17098,6.781526,5.171242,6.36062,5.8250513,4.818736,4.0303297,4.8485165,4.9982014,4.9915705,6.754898,9.206835,6.4484673,7.4160857,8.662291,17.062643
-118.65,0.09230769,0.18461539,0.3138461,0.2769231,0.6276923,0.6276922,0.7569231,0.99692297,0.678733,0.54692304,0.3288461,0.35076922,0.22153845,5.717802,6.491868,1.6246152,2.5463734,1.3676922,0.0,0.0,0.02,0.0,0.27824172,10.930605,28.56628,1.5204555,0.8352996,1.630085,0.6514286,0.3257143,1.2857141,0.4615385,1.6800001,3.507692,3.899011,4.95033,8.907196,10.802142,13.217308,28.044638,21.663778,21.993122,17.435701,7.45811,13.470762,16.779016,30.847977,33.32831,27.06786,21.715858,14.719351,8.321922,8.191307,7.3552027,6.277462,4.5805383,6.275769,7.174,5.8669996,1.5556923,4.911087,0.55738455,3.1601536,4.6353073,3.8965383,3.4384615,6.597847,8.528616,6.8163075,8.202461,5.152951,1.9449229,2.9425936,3.7803235,11.130547,7.2411423,6.4119887,6.8148794,6.8612847,8.843703,8.249783,6.5862126,4.8705053,5.945793,8.0640955,6.66984,5.3596134,4.4279995,6.6404705,4.151648,4.4609013,3.4934173,7.2959366,9.686203,9.873713,9.72314,15.815445
-118.55,0.018461538,0.18461539,0.2769231,0.35076922,0.72,0.82381606,0.51692307,0.8676923,1.269502,1.4884613,1.4906042,0.1476923,0.036923077,0.40615386,0.7569231,4.0430765,4.4465933,1.8646154,0.6692307,0.51692307,0.018461538,0.017142856,2.1323075,20.596975,26.168987,3.7116282,2.3281517,4.2470827,1.0885713,0.4285714,0.7542857,0.86192304,0.43961537,2.5996153,3.7228022,4.105055,6.4865932,10.141979,10.408186,20.592072,24.47667,31.891634,30.2751,12.608453,21.62124,25.422573,40.1322,36.98794,31.300262,13.759374,6.4527693,2.8402307,1.8744615,2.7199998,1.588923,3.2815382,3.501,4.728769,1.9352196,0.8660659,1.6426154,1.082,3.2620766,5.230363,4.119769,4.4403844,9.623077,9.668,7.154462,6.074769,6.594384,4.9184613,4.1647468,5.7370486,7.992525,8.272385,5.12,5.978697,7.350786,9.709215,11.282011,9.417845,6.5504465,6.359129,9.442547,6.861779,5.7808366,6.7627854,8.192736,3.931675,3.4881287,2.7115633,3.9965622,9.583166,12.657994,12.807038,14.308348
-118.45,0.018461538,0.09230769,0.25846153,0.3876923,1.0312027,0.6646154,0.64615387,1.1815385,1.6387328,3.60491,3.0302198,0.516923,0.6864335,1.5138462,2.750769,4.5969234,4.132747,1.5692307,0.53538454,0.57230765,0.018461538,0.12623377,7.4335265,28.168339,13.028947,11.618651,3.0633767,4.2201295,0.66428566,0.15824175,0.2584615,0.2030769,3.8823028,0.7776922,2.1006594,3.507692,3.1885715,5.9907684,8.858901,12.378572,14.316714,24.412508,27.64216,15.171691,19.238037,21.227724,28.157629,26.011301,10.184922,5.9421535,2.7966154,2.52,2.833846,7.108616,2.2113078,0.73592305,0.9624614,1.1732308,1.8912308,1.4163076,1.2780659,1.5046042,1.0,1.8138096,1.2176666,3.2132025,5.3022027,13.347656,13.1666565,14.406097,7.9991045,5.5039997,4.148,3.9981177,3.1711807,7.3318987,6.1,5.282689,10.296235,14.64831,14.417116,10.373833,8.075673,5.9123836,5.6384563,5.2731304,3.358593,4.7801466,6.0385747,7.9317765,3.654198,3.2490366,3.141612,8.23053,13.548857,12.892674,13.630377
-118.35,0.0,0.018461538,0.40615386,0.5538461,0.59076923,0.40615386,0.055384614,0.7753846,0.73846155,2.868395,1.6464334,1.1630769,0.96,2.2925873,4.227692,4.246154,3.8769228,1.5020977,0.9046153,0.60923076,0.8657742,0.34415585,23.149084,33.378647,6.670195,15.823148,6.756443,3.0178423,0.66197807,1.3063337,0.9372227,0.9461318,1.4907542,0.62291205,1.5982417,1.6114285,3.8759336,3.9729767,4.279286,13.974891,15.918989,27.518377,25.974163,22.989681,19.704935,14.67132,12.638823,8.175131,4.322461,2.5113845,1.2598841,3.5470002,5.574846,11.551538,8.700922,1.2601538,1.9498461,0.9073846,1.804,1.677923,1.8089229,1.3874285,0.8184285,1.4881539,2.4909997,3.6709998,8.347,5.966666,7.1736927,10.094154,10.064923,9.349846,8.258857,4.0319996,5.052,6.491664,6.410286,8.960269,12.64737,19.025356,14.090878,12.404306,7.2407765,7.777363,5.103075,2.6734767,3.5162706,4.8672814,6.7630105,6.870445,3.186874,3.1371536,3.3804502,7.1233916,7.641884,14.265553,18.438396
-118.25,1.0472727,1.2654545,0.2769231,0.5538462,1.2171428,0.10285714,0.069502264,0.036923077,2.0492306,1.7723076,1.753846,1.4953846,2.3076923,2.565818,3.3309927,3.3851745,3.0593407,1.9727471,0.49846148,0.9046154,2.156024,2.487632,13.761296,15.025131,12.537597,7.6405845,10.522061,2.9726672,2.6207442,6.921483,6.3702183,9.293707,1.2111008,0.8012307,0.52945054,1.7525275,3.0263736,3.9230766,3.5223575,10.630982,22.448368,32.89859,16.162735,14.240274,8.392642,15.4731865,6.2736154,3.396923,2.6338458,2.344,6.555861,11.114153,10.456494,6.135846,4.4989996,2.0864615,3.5264614,0.6940769,0.5514615,1.0129231,0.78699994,3.1021428,2.02389,1.446923,0.6219999,3.5059998,3.9316669,3.1486664,5.5439997,7.951462,11.625462,10.943383,10.8320875,11.485815,10.410353,5.603999,8.262406,9.250489,11.153328,18.273376,13.8002825,16.496853,11.4589615,9.706552,11.307247,5.204846,1.5753406,3.2372527,1.9706044,3.643132,3.272527,5.3419223,5.6376925,4.7430434,5.3912024,18.15499,23.308132
-118.15,6.0654545,1.8935065,0.8571429,1.3028572,1.422857,0.08571428,0.017142856,1.92,1.92,1.8830769,1.6246152,1.9384614,3.0793846,2.068675,4.363301,2.510769,1.0865933,0.60923076,0.3876923,1.0648952,3.240095,3.90997,5.795409,7.4371634,16.200985,15.506648,12.641681,7.3254886,3.8394005,17.431202,22.812737,9.587457,1.1436563,0.39712587,0.516923,1.139835,3.756923,3.077922,4.8561635,10.499769,16.422916,12.20967,13.359076,5.9946175,6.363077,11.576263,5.3982415,3.1413183,1.9749448,2.3775382,7.7155375,3.2969227,1.7464615,4.5511537,2.825066,2.318154,0.6212307,0.52199996,1.005,0.587,1.27,2.3542857,2.1964614,1.2529999,1.104,1.77,3.834,2.8702383,5.072809,8.803064,10.402065,10.75378,10.28923,12.3594265,8.712067,7.293318,9.392385,6.5547695,9.998195,14.201984,13.598338,9.96085,7.381077,12.189916,15.327767,13.478005,6.441,6.149055,5.2281218,3.5677469,4.040499,5.51449,9.13478,11.729395,7.58634,14.710989,22.387674
-118.05,4.7033763,4.7766232,1.6051948,2.692987,1.2171428,0.23999998,0.068571426,0.9257142,0.9257142,1.3951647,1.6720879,1.92,3.0424614,1.6285714,2.7646751,0.6514286,0.6830769,0.14769231,0.48,2.9683514,4.0337176,6.7776833,2.8205194,3.027792,31.620207,24.312647,13.000057,9.582023,5.075205,9.526674,30.86857,19.139725,2.1288612,1.0116884,0.25324675,0.62241757,0.7927472,1.631868,1.8861537,3.4571428,4.8309894,3.7923076,1.9281318,1.6218781,3.8942857,11.011599,3.2204397,2.0501099,0.56021976,0.80307686,0.7461538,2.0061538,1.6853845,0.6738461,1.6149999,1.204,1.1899999,1.19,0.985,0.8159999,0.92099994,2.14,2.22,1.8169999,2.4919999,2.6312854,5.2529526,4.4063587,3.1313517,8.070714,9.785143,11.972142,6.984571,10.6119995,5.6186666,8.084857,8.5083885,6.557754,11.8124275,14.005355,11.743906,9.954229,8.179197,11.252621,10.309043,14.392689,9.056926,7.6102448,7.8750076,4.7646146,9.47472,6.2464304,8.086888,10.130398,11.115834,12.485593,23.19052
-117.95,3.3818183,5.117922,6.5049353,3.1716118,2.4766386,0.422521,0.3942857,0.06252101,0.05142857,1.3028572,3.462857,2.4,3.9085712,2.2971425,1.7361037,0.15428571,0.2742857,0.09230769,0.59076923,1.2857143,3.1714203,0.637987,1.1069092,2.0805197,9.306809,20.557575,11.144974,10.039292,6.665779,3.0927272,5.6144605,18.597713,8.965835,6.3087664,1.9752767,1.6487912,0.32,0.27692306,0.4753846,1.5206155,1.4103297,0.5558841,0.13384615,0.11692308,2.1599998,4.9352965,2.7149448,1.0615385,0.58,0.99999994,1.4599998,2.5634615,2.2584612,0.45499998,2.3229997,1.7129999,2.276,1.2399999,0.48499998,0.629,1.2942857,1.021,2.0234616,1.394033,3.0022855,2.7478573,2.2778573,1.3884615,2.5782416,7.0559998,11.459428,15.812572,9.603428,8.613714,9.827999,8.782715,6.9266663,6.3550954,11.075143,8.467831,8.777982,11.176968,8.949735,7.996726,7.214819,8.225341,5.9035454,7.0682683,8.967493,7.7022967,6.951105,5.274142,5.266084,6.8018975,9.777486,9.832467,23.53229
-117.85,0.0825974,0.989977,4.756639,4.111535,3.522353,3.5082352,0.21680671,0.034285713,1.3371428,1.3371428,3.0342858,3.3600001,3.8914285,3.2399998,4.337143,0.25714287,0.13714285,0.15428573,0.16,0.89599997,2.0571387,1.0378182,2.793922,9.683493,3.3622856,4.0566235,5.6955266,10.225076,11.062174,2.9458141,2.4620976,5.4393153,12.797222,8.9309635,1.099021,0.06545454,1.8245455,1.6054286,0.295,0.29857144,0.0,0.5157142,0.12571427,0.22571427,0.8369231,1.451868,1.4210988,1.6750001,1.1069999,1.4499999,1.9599999,1.54,0.38,0.39214283,1.8894286,1.5879999,1.1199999,0.27499998,0.83199996,0.7842857,2.084846,1.2217032,2.418857,1.3757141,2.1201758,4.993461,3.1120331,2.9302857,7.601714,9.327999,8.664,9.128571,12.894286,15.693802,13.469802,10.38457,11.4279995,11.630461,11.975974,7.7356873,9.824106,9.598714,9.701403,8.630846,10.072956,10.654198,8.592428,10.435935,12.419831,11.974621,9.210163,6.8970203,7.363678,6.485614,8.642378,11.205815,12.063279
-117.75,0.13008404,0.18453781,1.7475629,2.422185,2.8366385,2.0964704,0.034285713,0.04840336,0.034285713,0.8228572,3.822857,4.6799994,6.205714,3.6685715,2.8285713,2.0057144,1.3119999,1.4879999,0.67200005,1.0634284,5.7396336,0.74,2.8832088,27.084063,3.5542855,4.315703,6.271142,16.643305,21.300924,5.717802,4.3309093,5.6631646,4.8221025,4.9460244,1.5054545,0.17590909,1.1168182,0.28519478,0.04,0.054285713,0.02,0.12857142,0.4085714,0.46417582,0.4841758,0.90549445,0.29999998,1.0699999,1.4299998,0.29999998,1.15,1.3371428,0.26,0.23714286,2.5554945,2.3103848,1.055,0.18,1.215923,0.97,1.3734065,2.051923,2.4020548,2.5336373,2.7553587,2.205714,2.850077,3.7995605,8.898375,7.8984613,4.7068567,7.7228565,11.753715,15.197144,15.763032,18.01556,14.336184,11.707428,10.9670925,11.004372,8.084572,6.9764547,12.072689,8.942363,11.48257,10.053673,10.002932,7.489834,7.7735176,9.211905,11.947138,10.530566,11.203091,8.092021,7.279426,7.752153,11.644949
-117.65,0.07247059,0.056470588,0.17042015,1.3982887,2.9895492,1.8857142,1.56,1.4480672,0.18252102,0.58285713,3.48,4.08,6.24,4.6800003,2.1942856,1.904,1.552,1.4720001,0.84799993,1.6499451,8.662827,2.041143,5.9360647,14.181838,4.016571,4.988571,6.1730986,19.382145,13.867285,2.992857,4.8106065,10.859327,3.495944,4.7637033,1.1181817,0.3395005,0.59944856,0.42077923,0.21506493,0.021818181,0.074285716,0.09142857,0.2685714,0.62263733,0.48263738,1.0307692,0.32,0.5453846,0.51,0.14,1.04,0.29999998,0.45999998,0.855,2.0969229,1.6099999,0.35346153,0.35214287,0.7756044,0.41285715,0.82928574,2.9676924,2.2947803,2.8372524,1.5430769,3.467978,3.1794724,1.6285275,5.216088,8.943779,7.536,6.9912086,9.215428,12.620569,16.963383,14.51367,13.700105,10.332,13.496351,14.063076,11.671121,15.084669,16.532143,10.11039,14.468843,9.944681,9.061165,7.7287474,4.5542746,7.7637906,11.470961,14.268279,16.695581,8.793489,9.521196,8.972614,8.353559
-117.55,0.030117646,0.07058823,0.100106955,0.43663865,2.6490755,2.1963024,1.9028571,1.4168067,0.068571426,3.0514288,5.2799997,5.142857,6.634286,4.8,4.752,3.264,2.5858178,0.08,0.7374284,5.9515915,7.3133826,1.5782857,5.127532,8.49898,6.1582656,8.731065,10.552279,10.502757,12.153331,1.6091428,2.95411,8.112542,1.9666922,0.39999998,0.37214282,0.39631867,0.44571427,0.22399999,0.13714285,0.02,0.06545454,0.0,0.37402597,0.64813185,0.9815384,0.6123077,0.22,0.935,2.225,0.13499999,0.08,0.21499999,0.3,0.82,1.591923,2.9871426,1.8609889,1.2593405,3.9102197,1.6392307,2.017967,1.7552748,1.2393847,3.168571,2.9554281,2.1314287,3.6857142,3.2246592,2.4872966,3.9310331,4.1738024,8.212748,10.536747,13.886287,12.507428,13.922813,15.083427,20.180353,20.171473,18.032518,19.647572,15.92013,15.170816,9.159694,11.575456,8.665307,9.482912,8.229979,6.743535,9.064145,9.683607,16.379692,18.528343,15.216178,14.566686,12.375614,14.028019
-117.45,0.13475935,0.120641716,0.2579832,0.68369746,0.66655463,2.9768064,0.84,0.05142857,0.9942857,2.0228572,4.3542857,6.1542854,5.296,5.216,6.536527,5.115428,3.521143,0.063999996,0.36592206,7.5702467,7.020954,1.9740658,2.8377142,6.825736,5.01,6.9345274,2.8474283,4.7552834,4.746802,0.9885714,0.544,0.81846154,0.39999998,0.12,0.08857143,0.017142856,0.054285713,0.0,0.0,0.0,0.0,0.0,0.06,0.19792207,0.03681818,0.02,0.099999994,0.39000002,0.45000002,0.6,0.38,0.24,0.22,0.11,0.8571428,0.655,1.275,2.4713187,3.090769,1.9956043,1.426923,0.36914283,2.0828133,1.245923,3.1222858,5.0395384,4.5039883,2.7074287,2.1020658,3.72,4.081055,7.800356,8.040571,10.623428,8.64457,10.158857,11.582285,14.829713,14.039429,14.111636,14.3371935,15.265471,14.025429,7.3206153,9.020836,8.539626,9.595175,8.258319,7.3961205,9.752527,8.225801,9.756571,14.0705385,9.213131,10.446203,8.14832,7.0937476
-117.35,0.12848485,0.09882353,0.17529412,0.10571428,0.9771429,4.7720394,2.5636363,1.4174544,1.4571428,0.46285713,2.8799999,3.152,5.6331425,4.128,3.8720002,3.04,3.0769231,0.71999997,0.90763634,7.155573,4.398826,1.0440719,2.1449351,3.7796881,6.984248,14.644705,1.5468571,3.3011427,2.2475164,1.5320878,0.45520878,0.19999999,1.7912087,0.099999994,0.02,0.0,0.0,0.02,0.06,0.06,0.0,0.0,0.02,0.0,0.0,0.0,0.04,0.15038462,0.34307694,0.28,0.09384616,2.4085712,0.0,0.0,1.4276043,0.53499997,0.93499994,1.25,2.1184616,2.016,2.4920003,2.4057145,1.5950768,0.55542856,1.6102858,3.7805712,3.351121,8.548571,3.0478241,3.0257142,4.0245714,5.1657143,5.4154286,7.3771424,7.5058565,9.085428,11.656,12.884001,8.311571,10.326285,9.887363,13.176143,15.020429,10.817713,8.439449,8.039131,9.669724,9.543285,7.3252745,5.157846,5.832527,6.3960104,9.398977,10.600792,9.402402,3.3796666,5.424466
-117.25,0.0,0.0,10.139394,0.5516883,2.8831167,3.1818874,0.63158447,0.7122078,1.9028568,1.1839999,1.632,4.784,5.6182857,2.9599998,3.8221538,2.0479999,2.064,0.71999997,0.4182857,9.585883,7.6539497,4.995948,5.352559,4.059766,2.8304415,7.598649,1.7085874,0.11446153,0.8911648,0.70857143,0.5184615,0.15076922,0.08,0.06,0.0,0.0,0.0,0.0,0.02,0.2,0.02,0.02,0.02,0.0,0.0,0.0,0.08,0.36999997,0.06,0.09230769,0.073846154,0.49846148,0.11076923,0.018461538,0.09230769,0.7600001,0.19999999,0.81,2.2457142,2.6485715,5.761715,3.0668573,2.347824,0.38,0.75942856,7.5277796,10.893627,11.086856,5.520703,5.594286,10.545143,7.4944286,7.5348563,4.6342854,9.009428,8.121572,15.384033,14.582856,8.886285,8.076064,7.550143,9.330999,14.773857,8.847,6.577857,5.4861317,7.6823835,7.286417,7.603868,3.717637,4.6167583,5.374297,7.7421093,8.085934,6.366857,4.914318,5.191771
-117.15,9.252468,9.045196,9.232209,10.346495,2.6649349,3.2110817,2.3817143,1.1657143,1.648,0.592,2.5931425,2.416,4.338285,2.4246154,2.8577583,0.09599999,0.11446153,0.94400007,0.9627692,10.073151,29.66551,4.0789804,4.8415823,4.3150806,3.121007,3.0933423,0.96984607,0.66181815,1.8012189,0.19846153,0.36,0.43292308,0.04,0.0,0.0,0.036923077,0.018461538,0.0,0.0,0.60499996,0.055384614,0.21499999,0.02,0.0,0.0,0.02,0.26,0.932,0.099999994,0.05846154,0.21252748,0.092307694,0.14769231,0.036923077,0.4615385,0.32835165,0.16483517,0.4628571,1.1841758,1.6325275,2.5716043,3.2974062,2.397945,1.0687473,0.59999996,1.3438683,12.582461,11.4517355,14.742408,17.066725,14.598144,6.5327473,8.060616,9.303429,6.805143,10.998428,13.533714,22.006998,11.445427,6.587714,10.225428,7.3074284,12.0482855,7.885286,5.140571,4.3385715,4.5721426,7.4487143,6.657242,6.912759,5.95689,5.9843845,6.5967574,5.7113733,7.220538,9.16534,5.8845706
-117.05,9.741818,9.152728,10.946389,12.157819,1.3854544,2.135065,1.264,0.144,0.22399999,0.0,0.928,1.28,3.2017143,2.8036919,1.3919998,0.09599999,0.063999996,0.08,0.396,1.8869092,8.933997,3.0613585,2.308112,1.0883117,2.5364196,1.7908043,0.46351647,3.61436,0.99160844,0.021818181,0.0620979,0.06,0.02,0.0,0.0,0.044999998,0.018461538,0.0,0.0,0.0,0.02,0.02,0.02,0.015,0.555,0.02,0.05846154,0.19560438,0.8252307,0.0,0.19999999,0.56436366,0.41076922,0.09230769,0.082461536,1.836923,0.7171428,0.38373625,0.5596154,1.3437363,2.1573625,1.4383516,0.69461536,0.5591209,0.8464395,2.6600769,11.619956,10.661407,13.150376,15.293595,11.477781,10.032549,10.112716,13.2134285,9.134429,14.607999,15.979573,21.617748,16.32357,9.306286,11.096571,6.729857,5.816143,5.512571,5.257571,4.564143,5.182714,8.437714,7.5138574,7.0038342,5.898538,6.8893514,6.49489,6.4519444,6.5751424,7.9154286,10.101891
-116.95,11.102858,9.797923,13.471064,13.221818,1.1132468,0.9119999,0.6742857,0.52799994,0.0,0.0,0.0,0.0,0.31934842,1.8627691,1.2439998,0.16399999,0.144,0.336,0.9954596,7.2620935,1.16189,2.5422816,1.655884,1.8037361,1.1241558,0.8709091,1.5817579,4.370839,0.31924075,0.021818181,0.021818181,0.0620979,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.525,0.02,0.06,0.06,0.0,0.015999999,0.68581814,0.65745056,0.95292306,0.015999999,0.25846153,0.038461536,0.33230767,0.83230764,0.21199998,1.216,0.5723077,0.2953846,0.12576923,0.5446154,1.4202197,1.9440879,1.5557144,1.28489,1.176923,0.6606593,1.629143,2.2545934,6.5118017,7.7193117,12.912542,11.6296,10.884835,10.005275,10.901373,16.502855,20.107288,19.069859,15.278554,13.730991,15.070689,13.785427,7.877143,6.9751425,6.639428,9.033001,11.414572,9.038571,15.266428,18.66457,14.002143,10.962286,8.347011,5.9819994,4.058,5.07,7.4669995,18.149849
-116.85,10.62,3.2314286,39.66,36.92,0.5,0.7839999,0.496,0.22399999,0.0,0.017142856,0.06871795,0.015999999,0.111428574,0.6942857,1.4742856,0.41142857,0.29714286,0.2654945,0.3257143,0.93619555,1.6345453,4.442877,0.31246752,0.5351049,0.38667828,0.13090909,0.13714285,5.7761245,1.9112687,0.10237762,0.120839156,0.7025734,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.07538462,0.0,0.09384615,0.05846154,0.07138461,0.0,0.37692308,0.32400003,0.33846152,0.5,0.82000005,0.276,0.0,0.05846154,0.057142854,0.0,0.24,0.35999998,1.1637802,0.6331319,1.4198902,1.09689,0.53414285,0.9794286,5.6653404,10.588064,9.059186,7.7139544,8.533144,8.312387,12.953323,14.658312,16.141325,14.492897,16.91402,12.294084,20.694664,11.451193,5.4864283,5.916857,10.545142,16.723713,9.775856,11.235285,23.79615,15.20743,12.782497,10.807873,7.1397314,6.743285,4.5645714,5.2998567,7.250142,16.714428
-116.75,24.21,2.8,0.9,36.14,0.12,0.12,0.16,0.736,0.76772153,0.03047619,0.42886445,0.0,0.56571424,0.8371428,1.4371428,1.3371428,0.12857142,0.42219782,0.4035682,1.8142059,0.8420979,2.2602997,0.21818182,0.19636363,0.04,0.80727273,0.34545454,1.5758839,2.320979,0.08545454,0.43331468,0.5044755,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1177583,3.503077,0.037142858,0.0,0.018461538,0.036923077,0.036923077,0.036923077,0.037142858,0.0,0.0,0.17999999,1.1830329,0.51692307,0.0,0.0,0.09714285,0.08,0.089999996,0.068571426,0.9969231,1.6434828,1.4132385,3.283868,1.7041655,2.013714,2.0678992,3.9329128,4.127881,8.157047,10.175277,5.891495,7.265856,9.580266,9.5373745,10.99698,10.120166,18.18143,16.875856,18.60007,10.999483,9.592402,9.46121,9.42642,13.857277,10.51284,10.852337,10.875999,9.116638,9.455714,8.010706,6.491487,6.656,5.4975276,8.019467,9.3639965
-116.65,25.050909,1.0590477,0.0,0.02,0.12,0.292,0.10095237,0.25904763,4.0532007,0.0,0.14923076,0.73999995,0.14703296,0.47999996,0.05142857,1.3771428,0.47940412,2.2466965,2.3163557,2.195065,2.2237563,3.5465736,0.60311687,0.41272727,0.816923,2.3532069,0.40545458,0.2866883,0.19454545,0.5470676,1.3275404,0.6290909,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.111999996,0.111999996,0.16492307,0.099999994,0.099999994,0.018461538,0.6353846,0.45999998,0.13538462,0.296,0.8815385,0.04,0.017142856,0.12571427,0.04,0.06,0.21230769,0.102857135,0.034285713,0.27932772,0.4605714,1.4659339,2.1062753,1.3979056,1.9430484,4.4796224,3.5233817,4.661554,4.0632195,4.437435,5.601282,5.3498535,5.9513493,8.973997,8.857231,10.567579,15.675706,31.29035,18.58655,7.8237305,6.93721,7.8488426,12.058099,13.539445,8.633452,7.579894,7.6591263,8.796084,7.182058,5.902815,7.19005,10.853494,8.919235,8.618593
