-119.05,5.8394284,3.8337142,2.0211427,1.6400001,1.5863895,0.598909,0.5034286,2.4022858,2.5820658,1.3556044,0.0,0.29934067,1.1353846,8.570108,13.302856,17.279999,18.617142,14.965714,12.257141,9.805715,7.1828566,3.565714,8.251947,6.301948,3.1564434,0.12,6.685714,7.7266808,9.130704,10.350681,9.125274,11.502857,9.497143,8.16,5.005714,3.9810991,9.375824,5.2114286,12.0342865,12.160879,19.020658,17.537142,18.570988,9.547253,12.100964,14.50577,18.137753,17.870182,16.914856,10.373398,14.725198,8.020895,10.617576,10.434912,8.889227,2.4605713,0.75885713,0.073846154,1.4338461,0.56,0.0,0.3670588,0.96000004,1.2297466,0.7215514,1.362605,1.2896702,1.2342856,0.3257143,0.39428568,0.39428568,0.0,0.017142856,0.24,1.5323077,2.221978,7.3362308,6.9911647,4.343341,4.276243,7.6548595,10.55322,8.937021,1.428,0.34285712,0.864,0.8791428,3.010425,4.9108567,13.003407,18.923592,7.433813,4.9762635,6.6651864,6.7640224,5.545538,12.363812
-118.95,3.5885715,1.7805713,1.0765715,0.5142857,0.41428572,0.3845714,0.47542858,1.3154286,1.2868571,0.4628571,0.0,0.0,0.96,6.5314283,12.960001,13.662857,8.142857,11.382856,9.257143,10.1407795,8.451428,8.099221,12.515843,11.083635,9.5634365,4.028571,4.5737143,5.2021976,11.334065,13.572527,9.9484825,14.451429,15.024822,17.134209,4.028571,2.763956,12.101538,15.001318,17.821276,18.349451,26.107252,26.887121,26.027208,8.281494,10.948029,20.478579,21.982004,14.424018,7.6913404,9.74414,10.778596,7.9014606,6.8229666,3.5554245,3.693864,0.100923076,0.0,0.0,0.34384614,0.11092436,0.41714284,0.93428564,1.9885713,1.6057142,0.56571424,0.9942857,1.8039559,0.8742857,0.73714286,0.58945054,0.40483516,0.3243956,0.6553846,1.6971428,1.709011,2.4,2.9057143,2.7291427,4.682637,4.365099,5.0255823,11.543275,6.382956,1.2138022,0.19199999,0.6925714,0.23571427,3.2075603,5.1953406,9.829538,26.95499,15.116719,7.4061213,8.308516,7.177626,7.9472857,13.365503
-118.85,0.91142845,1.2422857,1.0365714,0.41142857,0.5686753,0.444,0.26,0.4422857,0.9542857,0.5485714,0.6514286,0.24,1.0114286,3.085714,12.737144,7.5237365,5.2799997,10.695584,12.356882,13.572468,11.711687,10.092468,7.4072723,2.32987,4.735384,5.5199995,5.8153844,10.331868,15.911687,10.1591215,19.242197,11.667692,12.65011,13.305493,11.24393,17.39077,14.431648,17.705933,19.741978,30.717712,48.434643,28.138178,26.667377,10.106241,13.891128,19.86689,9.799235,14.105116,13.859662,19.738531,22.433939,9.870613,2.5542855,0.77985704,1.5226374,1.0457143,0.7885714,0.0,0.0,0.28046218,0.17508402,0.94285715,0.7569231,1.2228571,0.45714283,1.2514286,1.1142857,0.41142857,0.6685715,0.58285713,0.41291207,0.0,0.40615386,0.4232967,1.385934,2.9643955,4.094593,3.3487914,4.3045273,3.4628572,7.6366153,11.829109,6.902923,3.323143,0.3942857,0.5142857,0.08571428,0.8304176,3.034286,7.220571,9.6129675,7.8978024,9.858858,5.1967983,7.2353516,12.402391,17.291977
-118.75,0.39028573,0.67428565,0.18399999,0.29766232,0.15584415,0.82285714,2.3725715,0.9268572,0.08,2.622857,2.7085714,0.7142857,1.6314286,3.5142856,4.885714,6.2446156,16.829613,18.26026,9.802598,9.085714,9.051428,7.2,5.794286,3.6202598,9.90989,8.341318,6.3652744,4.0852747,7.0707684,6.805714,9.737142,6.582857,9.085714,8.521758,5.16,12.175384,11.163955,17.53691,8.831736,20.20079,25.689323,19.378513,12.867687,4.5854063,11.868494,12.463915,15.316263,13.308226,20.063398,18.524904,15.335309,7.2608366,2.9672139,2.9405622,0.8703297,1.1485715,0.71999997,0.0,0.0,0.017142856,0.9053522,0.5485714,1.0536263,1.8267614,0.62,0.69714284,0.80571425,0.12,0.82285714,0.14505494,0.2742857,0.25714284,0.44043955,0.82285714,1.5625495,4.3411865,4.853407,4.0496697,5.5512085,4.456923,8.830486,7.8788176,7.380752,3.643392,1.5268571,1.1512088,0.08571428,0.4285714,1.352,2.0171428,3.7220001,9.66266,24.166256,7.5719404,8.220331,14.633293,23.768452
-118.65,0.336,0.1942857,0.144,0.0,0.08114285,0.45672327,3.684412,0.252987,0.0,2.7942858,3.2142856,3.9571428,3.2571425,6.787013,11.8924675,12.95421,14.523117,14.976624,9.514286,9.514285,8.451428,7.817143,7.625714,3.4894705,17.852085,12.203241,11.626703,6.48923,3.7912087,4.5883517,13.93714,4.6081314,8.786254,7.605035,5.146893,9.518721,20.361347,19.079306,25.215847,28.396877,19.077583,9.509143,18.23803,9.562113,11.824901,8.764397,11.243184,17.480867,14.241772,12.189547,5.8857684,3.1040108,2.3657143,1.6804395,2.6715164,0.78957975,0.0,0.0,0.047999997,0.047999997,2.417149,1.8940549,0.5446154,3.360124,0.79142857,1.054066,1.786813,1.8857143,1.1485714,0.60923076,0.13714285,0.25714284,0.25714284,0.7457143,1.0562637,2.8217454,1.6720879,2.6891427,5.188747,7.1703725,10.90588,7.4708934,8.74001,5.4550357,2.9696703,4.020868,1.5461428,1.4057143,2.397011,3.1054945,5.001143,10.5206585,12.548008,13.639506,16.979042,15.011498,20.64887
-118.55,0.117142856,0.11428571,0.58763635,0.81746256,1.0821818,11.45513,0.8532907,3.1350331,1.7742857,2.1614285,9.4814625,6.408831,3.6685715,4.357143,3.969015,8.382856,15.180779,11.443636,11.194285,8.674286,6.8742847,7.851429,10.003896,10.455938,21.482231,16.83488,14.236293,6.937702,2.1739624,1.8428571,2.460999,5.324835,3.5262737,4.4312487,3.0261538,4.24611,11.750285,10.493099,11.858126,21.175882,21.899364,20.701578,20.741554,18.85122,12.730387,12.337938,20.737614,19.658365,4.5014496,3.8846846,0.33882353,0.21230769,0.9703846,2.2887912,2.447033,0.40000004,0.0,0.047999997,0.6212928,0.19173625,1.7161317,2.1916482,1.0562637,2.1876726,1.9152198,1.9372526,1.9740659,2.320879,2.4315605,2.2485714,0.3085714,0.25714284,0.25714284,0.661978,1.0562637,3.5997674,0.23999998,1.451077,4.133115,7.131648,10.801242,7.0650797,8.018936,6.560936,7.32734,5.734539,6.1346917,10.337298,13.950479,10.261464,2.436044,3.6470325,8.125214,13.877652,22.96526,22.20154,19.228722
-118.45,0.117142856,0.10181818,0.0,0.62493503,10.107117,1.9660258,1.6592008,0.59428567,0.79272723,12.813194,8.306494,4.456883,3.602637,5.8285713,5.4,4.1142855,4.7485714,6.9942856,7.868572,8.005714,8.5199995,8.485715,12.998552,10.799907,12.498985,20.469753,16.286642,8.2991,3.8347254,1.230144,6.4403095,3.588751,7.9145546,0.86,1.8234284,0.264,8.641142,5.6771426,9.179077,11.299252,16.807787,16.55872,18.577293,14.113718,14.41785,15.204577,15.9699955,9.639561,3.1252747,0.4931868,0.099999994,2.0472636,2.6426373,2.994945,5.3958626,0.08857143,2.0175824,0.055384614,1.335,0.25846153,1.1692307,1.2012308,1.8906373,2.659266,2.3413515,3.2286484,3.2634065,3.7796924,6.101714,1.8868572,3.6503732,0.73714286,0.25599998,0.6596923,2.051868,3.1923516,1.592,1.633846,3.6277802,12.354463,9.13156,9.15367,10.407628,6.2354074,7.7195168,7.9668574,4.954725,9.267403,19.474031,22.350801,9.059546,3.8365715,5.4103622,11.707672,26.984545,30.573044,24.5488
-118.35,0.015999999,0.20799999,0.0,0.24,0.24311689,0.89831173,0.25142854,0.7371428,5.3340654,14.482309,5.622857,4.0005193,2.6166234,3.6746216,6.0142856,3.2914286,3.2571425,5.382857,6.788571,8.742857,8.451428,6.61978,10.372974,28.99306,11.620779,23.889694,9.915634,9.172198,10.917468,7.025034,13.348328,13.985628,8.007564,2.2124395,1.8027692,2.1753845,4.8111424,10.667077,7.6729674,4.959969,17.155006,22.170143,13.155846,12.179899,9.443384,12.768128,7.8719993,1.6382966,0.5314286,0.0,1.1853186,1.8439431,5.4024534,13.730419,7.4908857,1.3703296,1.5284939,0.0,0.12923077,1.3426968,1.5027692,1.7612307,1.4344616,1.9503295,1.9753846,2.9915273,3.5549226,5.5162854,5.754857,3.5493736,3.8223405,3.5405493,0.6252307,0.32738462,0.65599996,3.4018462,4.1076045,7.007901,7.7225494,12.751737,5.44,5.4806595,9.471056,5.9353952,3.2617145,4.733275,2.4277802,7.8999557,12.03265,9.260143,8.036473,7.609524,9.303947,15.950893,21.499607,28.83199,38.850082
-118.25,0.12681818,0.14181818,0.96,0.0,0.14133866,0.48243758,0.46791208,1.0214285,0.02,2.8057141,2.582857,3.4971428,3.1,6.179805,6.2685714,5.8285713,3.9257145,2.8799999,4.1142855,4.08,9.125494,9.617298,8.428695,8.264292,5.3494062,11.881708,15.060616,13.402417,17.21222,18.167366,29.87551,22.726364,13.045343,4.6189446,5.167033,7.439428,12.4328785,5.1613846,7.2870145,7.5118446,23.003754,19.180716,17.300768,15.682826,3.7406595,3.732843,2.5043077,0.0,0.0,2.0002728,5.010873,15.256536,22.748846,9.752845,1.8556594,0.9926567,4.4366517,4.096923,0.27692306,1.1003077,1.0664614,1.7243078,1.996923,1.6511648,1.3828571,3.6624618,2.7185054,4.861165,4.2001314,3.748143,4.594286,3.288168,0.88386816,1.1187692,4.224,2.5263295,6.968,4.7784724,9.227483,14.485548,8.947186,7.5196266,5.215912,7.610615,3.7938573,1.0457144,2.8937142,3.3245711,6.1605635,4.273695,3.2441902,7.738285,7.465788,15.884049,19.409874,34.44018,38.85322
-118.15,1.2149999,1.4618181,0.81000006,0.375,0.7226373,1.89978,0.7657143,0.8885714,0.8342857,5.9599996,2.702857,0.92285717,5.2114286,5.1078568,4.9938464,3.068571,5.3999996,5.3999996,1.9714284,7.146494,8.399532,12.418154,7.9898458,5.693368,11.950593,17.962288,18.493904,18.066704,17.83748,31.049423,56.309162,31.19764,17.803276,13.572526,7.655385,13.988265,9.503692,8.375626,5.199351,9.356383,11.242613,15.804879,9.816616,8.03453,4.3196917,4.9150767,2.658027,0.8752941,1.462353,2.2971764,9.029712,6.342867,2.941153,1.6246152,1.3539419,1.576437,1.522547,1.3595604,0.0,0.58681315,1.0773627,2.140879,1.8840001,1.6720878,1.8445714,4.350506,4.7674723,2.6183295,2.9048352,2.6121938,4.079033,2.6793847,1.4712968,2.5911312,4.357626,2.2637694,6.801615,5.6433406,10.629142,11.402343,12.493583,11.369724,5.1971426,7.193905,8.077252,6.861003,2.8815713,4.4796486,6.7683754,3.115529,5.3476973,11.89796,15.63677,20.062523,26.115774,33.72082,27.174458
-118.05,2.128,2.592,1.3759999,0.83771425,0.23692307,1.9824175,2.1797805,2.2591205,1.4439561,1.8276924,0.9828571,0.23647058,0.6514286,2.9657145,3.7028568,3.2400002,5.417143,2.0914288,4.8685713,8.430329,11.5077,8.948759,4.062857,11.671959,37.974033,46.087406,13.055038,16.759361,14.854666,21.92969,64.12996,50.906326,18.57412,17.63412,9.683077,9.183077,6.5373626,4.321538,2.0852308,2.120846,7.4947696,3.0138462,2.244923,2.6615386,2.2399998,4.2916923,2.9138098,2.4829865,0.94,2.6286595,1.5067692,1.368,0.84000003,0.336,0.047999997,0.0,0.47092435,0.89670324,0.16923076,0.18857142,2.0057142,2.7556593,2.986637,2.436923,1.3543077,3.6631205,3.5726922,4.158758,2.7453296,3.6739008,4.734659,4.668747,3.6015825,3.1261537,4.805538,3.8596148,2.2379231,3.8107252,5.005362,7.6402855,8.502593,8.274769,5.307879,7.020263,5.5020328,6.3885975,5.608052,8.064272,10.843792,12.935048,14.745074,20.133585,22.635866,25.929367,19.115799,15.678476,24.353062
-117.95,1.7329232,1.6233845,0.46981815,0.28001598,0.50351644,1.1538461,1.4848351,2.2984614,1.3582418,0.036923077,6.9953847,0.38236263,1.0457144,10.045713,7.542857,6.8742867,2.742857,0.4628571,2.845714,11.659931,16.799118,4.405714,1.8,8.372501,22.554926,21.396242,10.233877,8.135765,10.803385,8.62265,11.93443,34.20091,25.017254,16.46697,7.9373627,8.801079,8.9634285,1.9349449,0.59999996,2.686769,0.71146154,1.3777143,2.744176,0.872,1.3892307,2.4218462,2.2313845,3.104,1.796,0.50769234,1.0692308,0.73026735,0.628,0.18285714,0.0,0.18857142,3.987648,0.0,0.04,0.0,0.595,1.0541757,2.5286152,3.6663842,3.1844506,2.2369778,4.4571433,2.1443405,1.970055,3.8126926,4.8718905,8.065472,5.8158574,5.1337576,4.914549,6.181285,6.4026995,3.2170439,6.3441534,7.9191103,9.42953,14.353429,9.509296,7.241758,2.730989,4.21,5.0681424,5.7036486,8.915923,7.071476,14.900848,11.85395,16.050735,16.889416,13.06238,21.072863,31.79406
-117.85,1.224923,0.37199998,0.3756923,0.37406594,0.85032964,1.2683078,1.4874725,2.1151648,1.0193406,0.8307693,0.5553846,0.22153845,8.057142,8.725715,6.925714,6.771428,3.8742857,0.5314286,1.5600001,8.464967,16.337528,1.542857,0.84000003,15.989631,1.556923,0.41230768,6.024196,13.795262,19.573244,7.583517,8.108416,6.5174155,19.555315,12.73858,4.2303553,4.58,7.4547253,7.1483126,5.4462957,1.4235164,3.2246153,2.654725,0.91199994,0.08,0.58,0.71999997,1.7824615,0.17230769,0.43692306,0.35846153,0.68,1.6667691,0.696,0.188,0.55142856,0.30857143,0.26999998,0.26999998,0.0,0.29142857,0.5807143,1.4503846,2.7115932,4.1833186,4.786549,4.1226373,2.7654943,2.1652746,2.836868,4.467912,5.0276923,5.8729115,7.4726367,3.7832966,2.7564836,3.8139005,7.294784,9.170022,15.155327,15.352774,13.908308,14.837297,9.062253,4.120615,6.1373186,6.601822,5.4304976,7.4405866,9.930762,14.106476,17.751911,19.997993,23.746408,20.988869,14.197913,19.197554,14.204653
-117.75,1.1679999,0.336,0.38953847,0.57714283,0.63846153,1.0982417,1.5085714,1.6048352,0.9046154,0.97076917,0.39692304,11.108572,14.455384,1.3542857,6.0857143,7.126154,4.172308,0.26505494,4.288527,4.5945606,16.843395,0.3685714,0.3876923,32.418373,2.4395602,2.3665383,5.934077,22.313345,23.235481,4.0892305,4.5426373,2.4212744,2.1875525,3.0131269,1.5698462,3.7676923,8.457539,5.3329663,4.5885715,1.06,2.6775823,3.79978,0.0,0.22153845,0.7753846,1.6861538,0.38,0.30400002,2.234154,0.91599995,2.08,2.4559999,0.39999998,1.1695385,0.9230769,0.15923077,0.5686154,0.41399997,0.0,0.2676923,0.4391209,2.127747,1.6229341,3.3761318,3.6342857,3.3032966,3.9761755,4.728703,4.9403515,11.391472,5.200495,5.045838,7.048052,6.1634545,4.4600277,3.9412746,6.7602634,5.9298463,7.981502,12.404125,11.285805,12.04678,3.3508573,8.490766,10.905854,8.451801,4.8585014,7.996545,8.992724,18.278872,31.83381,27.29626,31.485859,22.080786,15.844481,11.597806,13.999062
-117.65,0.84799993,0.30052745,0.53340656,0.51692307,0.89802194,1.624835,3.7120876,1.2501099,0.5184615,0.5462857,0.0,4.6338463,12.443077,8.178461,5.5753846,4.3199997,5.206154,2.0452745,24.265125,7.976306,15.522728,1.323956,3.8449228,24.409077,1.8443956,9.331429,8.766121,18.683165,31.464384,9.158329,8.301912,12.464968,3.0559998,8.252175,2.7309887,5.112528,15.528677,6.165934,4.5441318,3.9876919,3.1039562,2.7745054,1.5030769,2.6307693,4.682198,5.836483,0.047999997,1.6873846,1.7067691,1.2708571,3.0473845,1.24,0.0,0.94153845,0.16,0.28846154,0.12923077,0.12,1.8692307,1.7,0.32785714,0.4730769,1.313978,2.0076923,2.9774945,2.510989,4.137402,6.0869527,2.820879,4.247576,5.008799,5.9306374,4.8459888,6.2734947,6.276478,6.30478,9.37789,7.916417,6.6038837,6.8275933,9.602905,9.624904,7.576769,12.335815,19.058765,8.963472,8.216945,6.7368135,7.5731974,10.656059,32.460815,45.37091,30.055647,21.733507,16.02385,14.618861,17.483795
-117.55,0.63292307,0.2316923,0.9898901,1.753846,2.3736262,1.592967,0.96549445,0.5465934,0.5784615,0.0,0.0,0.0,12.406154,25.015383,10.08,10.504615,4.4861536,0.49846148,2.1323078,2.639676,21.388083,0.516923,8.161678,12.3389015,8.66623,6.01756,13.416748,14.139791,25.694294,3.2292304,10.100044,20.062605,6.64522,0.48571426,3.4694505,8.626648,20.967705,4.778901,1.7723076,5.187692,4.8184614,1.6015384,3.8094501,6.0085716,7.8065934,1.2808791,0.8942857,1.6714284,1.4990768,1.7006153,1.2193846,0.64738464,0.12799999,0.111999996,0.22399999,0.25285712,0.4430769,1.04,2.1977143,1.6800001,0.20307693,0.6203077,1.6686594,1.8796483,4.158989,4.7442594,7.383516,4.6614585,2.6280122,3.8214784,5.25365,8.502809,7.3178463,7.8519554,10.481802,7.722775,9.79212,11.891978,10.700616,21.287931,12.537754,7.925868,8.96809,11.410769,11.427901,10.091241,7.6947575,9.686977,5.899099,2.4314284,11.489598,23.900925,38.72653,35.713505,31.30677,17.399496,19.127462
-117.45,0.48615384,0.18584614,0.54923075,0.96676916,1.7538462,0.73054945,0.79274726,0.34153846,0.0,0.0,0.0,0.0,9.36,11.3,11.036223,10.92923,10.781538,4.8923073,0.29538462,1.6504396,18.577322,0.16615385,4.8492303,1.964901,3.243846,6.606725,8.524671,22.05455,16.985163,4.8696704,4.250989,3.0841756,1.3784615,0.47999996,2.3707693,2.5657144,1.5942857,3.969231,0.4615385,4.947692,2.012308,3.524835,3.9098902,6.5142856,5.916044,2.7523077,1.0120878,1.6621978,2.5257144,0.34285712,0.12799999,0.53999996,0.548,0.3257143,0.35999998,0.3257143,0.12428571,0.64,0.64,0.0,0.5432967,1.6066813,1.5108571,5.195868,6.022966,5.0725904,4.250989,3.0474348,5.0462537,4.4592805,4.9231167,7.3376975,11.788282,10.951693,9.417057,5.5597944,9.646198,17.614548,13.661736,16.037788,13.896941,11.4629345,10.671176,7.25978,7.4628468,9.436571,10.254638,12.697142,7.8451424,10.2569895,15.163837,18.27582,21.64978,27.675425,34.937958,25.953962,14.902916
-117.35,1.2467692,0.5233846,0.20131868,0.68276924,0.59780216,1.56,0.0,0.176,0.0,0.0,0.0,6.84,0.0,0.0,2.06,3.3200002,4.6,4.4861536,0.0,1.2113407,1.7865653,1.8206594,1.8412308,1.6861539,6.9745383,5.8946476,3.817143,13.376,16.716614,12.266374,5.466153,3.887692,2.1113844,2.1457143,2.8079119,1.04,0.52,0.97846144,2.909231,7.0193405,8.744175,2.7956042,3.0619779,2.5094504,2.7723079,3.0463734,2.5153847,4.5098896,3.137143,1.6235164,1.5114285,1.2942857,0.48857144,0.5538461,0.29538462,0.9815384,0.6695714,0.64,0.64,0.0,1.0338461,1.9863735,2.4000878,4.0852747,8.594699,8.461656,7.24,4.8430147,9.606802,7.661998,6.2102494,7.9474726,8.083976,6.38953,8.053102,6.7701097,10.038297,11.895774,7.992262,10.944538,10.643243,10.045744,17.859354,13.344989,10.7458105,12.194474,13.855682,16.01312,9.695505,10.094054,11.229747,10.334307,16.503637,20.530148,26.115671,18.27257,15.665695
-117.25,3.338769,0.6073846,0.43384612,0.17142856,0.22153845,0.0,0.0,0.0,0.0,0.0,9.58,0.0,1.9,10.139999,7.8999996,1.3199999,7.44,7.419999,8.7,16.644615,10.097626,11.3686905,13.707691,9.815076,6.789231,9.977,7.4553847,7.2984614,15.723297,11.881373,9.932308,6.1169233,1.6338462,1.48,0.29999998,0.94,0.4307692,4.109231,5.175824,7.7681317,7.781099,1.3331867,0.0,0.22153845,2.0123074,4.1643953,3.983077,2.1534066,2.8668132,3.3703294,0.6068132,1.409011,0.5353846,0.19230768,0.04,0.46961537,0.8552857,0.78,0.53999996,0.70461535,1.7081319,2.017978,1.258022,3.670071,2.1208792,3.6709094,4.7361436,8.866725,10.445384,9.062581,6.701938,9.116163,7.5344853,7.345275,10.808703,10.389691,9.17467,9.966506,11.892087,12.274944,10.236054,14.527043,15.031637,13.510777,8.470492,8.179251,12.184044,12.637912,10.418198,11.754286,10.963856,9.127571,10.388066,11.6675205,17.43511,9.83126,12.804167
-117.15,0.16923076,0.0,0.0,0.0,2.4199998,2.3999999,0.0,0.0,4.12,0.0,0.0,0.0,0.0,8.88,9.5199995,1.3199999,14.460001,7.5999994,8.9800005,15.137142,48.257767,9.428424,9.444176,8.737407,10.563032,11.120219,12.341318,11.147253,12.109011,7.507693,7.552308,3.8976924,1.78,0.91999996,2.0784614,6.226154,2.9956043,9.28022,7.8307686,15.028791,2.676923,2.9876924,0.0,0.16615385,2.9802198,3.5630765,4.0595603,1.3654945,2.0123076,1.305934,1.430989,1.4142857,0.86505497,0.53538454,0.35076922,1.1496444,0.5788235,0.47287393,1.1582856,1.0925714,1.710857,1.6012747,2.3382857,2.544088,2.2637362,1.0650549,4.671968,8.952806,10.595004,12.494952,8.456396,8.506198,9.853889,11.366765,11.153098,11.153977,6.732132,6.7521095,9.902593,11.938615,12.008094,15.317944,12.451285,8.373978,2.0947692,3.2637403,3.3394728,4.554901,13.02323,10.622285,7.8754525,8.226001,6.8542194,5.9387965,5.1399665,4.3017817,6.5097136
-117.05,0.0,0.0,0.0,0.0,6.18,0.0,0.0,5.68,5.7,1.92,0.0,0.0,0.3942857,3.48,8.639999,0.0,6.0199995,11.232,14.532467,7.7992206,20.459377,5.4737663,5.974909,10.82,8.204835,6.5525274,10.204702,7.4319563,2.8351648,1.1421977,2.0753846,1.676923,0.94879115,0.52,3.3595605,3.2723076,2.6015382,6.224615,10.968132,7.080879,3.5123074,1.1815385,2.6399999,4.364176,4.885934,12.150109,5.836527,9.219055,0.8558242,1.3107692,1.7945056,1.2544538,1.1235164,0.3876923,0.0,0.98345184,1.389978,0.7524344,1.8006154,3.3799562,5.1341534,2.1784174,4.5813622,3.6952524,4.763868,6.7241755,5.8811,4.5657268,6.9884377,14.642975,9.808043,11.110593,10.7604,11.462573,12.350625,8.07877,9.69345,9.602966,10.586373,10.008791,8.721758,11.789967,5.2993402,2.6091428,4.1439996,2.3881319,6.6457143,10.347859,15.822975,17.948812,9.243779,2.8500168,2.3950768,3.0537143,4.0,5.0331426,8.259294
-116.95,0.0,0.0,0.0,0.0,6.18,0.96,0.0,0.0,5.7,1.92,0.22,0.0,3.86,6.3953843,6.58,14.153847,31.272127,22.076307,20.894325,8.016935,9.884423,7.965714,12.347274,19.314285,12.879999,9.877143,14.705141,16.629713,7.2569227,1.281978,2.2307692,6.861318,1.337143,0.034285713,0.0,1.8984613,0.7687912,1.1907692,0.0,2.7138462,9.489231,4.7890105,4.2092304,3.9518683,5.0441756,6.378461,4.438022,5.607472,2.2707691,1.476923,2.4907694,2.1971428,2.4923074,0.76087916,0.22153845,0.66461533,1.7747691,1.4305933,4.0513406,4.537516,3.9959998,5.44756,4.936395,5.2050495,5.8555603,5.786373,5.405003,7.637543,7.0209775,5.7883077,6.8064175,8.385574,13.512131,12.95279,11.217495,12.740571,11.794188,10.357746,10.673428,22.224344,15.136043,7.005275,4.303,5.3757915,5.736978,5.072198,11.6633625,21.693516,49.95736,35.61451,9.471204,3.4993613,2.6179998,2.6537142,4.5794287,4.5435715,11.074999
-116.85,1.5876921,0.0,0.0,0.0,0.0,5.3599997,3.9599998,0.0,7.1399994,6.6000004,1.14,1.0799999,0.0,1.74,1.42,5.071429,41.432144,30.878242,11.156923,6.561978,9.051688,18.615583,9.097143,13.191428,7.7,16.76,1.0,20.229767,9.541319,0.7863736,2.4265933,5.4170547,3.8417585,0.9142857,0.0,0.0,0.0,5.261538,3.9323077,1.2738461,7.863077,4.873846,8.88,3.1061537,4.310769,7.3375816,7.2905936,11.300439,2.2641757,1.4307692,1.4608791,1.341099,1.554945,0.91120875,0.72939557,0.70945054,1.676044,1.5621979,1.9664615,1.0166153,2.0018902,6.04334,3.9973187,1.7520882,3.0227692,2.6002636,2.891033,4.264571,5.498681,4.972571,5.6448555,7.9338465,9.029715,10.677186,10.976571,10.245714,12.556483,9.247473,15.410231,28.753778,23.781351,13.714725,5.1942863,8.075032,11.716088,8.108241,13.203219,17.974712,32.177345,31.573904,8.732825,5.7000904,4.195944,4.1376753,6.1879997,6.972846,8.373098
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,3.9599998,0.0,0.0,2.36,6.6400003,0.0,4.14,1.88,2.8,3.1,9.888571,12.874286,17.825714,15.654944,11.262857,12.599999,6.8828573,2.34,9.18,8.04,2.82,12.423428,5.653143,4.6,5.6542854,7.0817575,3.1556046,5.9199996,0.0,0.95164835,0.45999998,3.8492308,5.6861534,3.6,5.716923,9.027691,4.829011,4.4861536,6.6523075,7.127692,4.5415382,5.86022,6.573626,2.5991206,3.106813,1.803956,2.0876923,3.1552196,0.27780217,0.95604396,2.561758,1.8850548,3.6518679,1.0127473,2.0167472,3.95367,4.832923,1.3320439,2.424,5.2121315,4.9718885,5.7817616,5.8230767,5.1445713,8.029011,6.9527473,8.815473,7.040175,6.8482637,6.8468566,12.006946,10.711559,15.827329,18.439623,15.824593,19.681978,8.354549,5.5744176,11.668128,8.000922,10.031147,10.836641,20.670818,19.873856,7.915023,2.8235931,3.490415,5.227868,5.293846,5.372143,4.8320003
-116.65,0.0,4.3753843,0.0,0.0,0.0,5.08,0.0,0.19999999,0.0,2.36,4.74,0.0,0.0,13.601494,4.097802,0.08,8.625713,8.826858,15.39121,12.005713,10.034285,14.188571,7.5342855,0.0,1.48,1.5485713,4.72,6.262857,2.6971428,5.2771425,15.922857,9.946285,4.54,3.3692307,0.25230768,1.6738461,6.4999995,10.771648,7.8646154,5.1123075,5.246154,1.3661538,7.2665935,4.0615387,9.378461,7.6259336,0.6514286,2.4778023,3.1595602,5.3394284,5.806154,1.1446154,2.3142855,2.9475713,2.774066,1.654945,2.7501097,2.4942856,3.934725,2.789011,2.918901,1.4782417,1.6221538,4.4760876,3.5172305,3.6278322,3.9439042,5.6031647,3.4479947,3.86,5.7722945,7.163395,5.938857,5.3551645,3.5262089,4.605714,10.853714,12.917978,13.157361,13.180626,17.109083,19.657993,14.475666,4.216,10.851713,10.716043,9.904768,14.13888,12.543109,18.135746,9.761999,7.7049665,5.4299774,6.6426296,6.088647,6.876272,7.571636
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,6.14,0.04,0.4628571,2.2657142,0.0,0.0,2.6257143,13.716,20.063824,14.024177,15.09077,0.98,2.26,7.425714,0.1542857,0.0,0.0,6.76,7.276,14.062857,24.285713,33.228,9.688571,0.12,3.122857,2.2399998,23.025932,18.191427,8.6292305,3.5815382,1.92,1.5876921,1.6061538,10.596923,7.0338464,7.938461,7.7723074,1.7538462,1.7944615,3.507692,7.157406,2.3432965,0.40615386,1.9991208,2.2443955,4.1043954,5.258022,6.550769,4.354066,3.0296702,4.963956,3.3230767,1.0232966,2.5925272,4.7345057,3.1802278,2.6787472,2.8008792,2.0382857,2.7891428,5.36967,6.638685,4.52356,5.4834065,5.853073,9.296326,9.330769,10.845538,14.103648,11.910241,16.231659,16.011837,13.034481,12.103619,7.428571,8.143597,6.504703,9.325764,11.840586,12.325484,19.842857,20.60079,14.69767,10.284351,11.602429,10.277383,6.2479296,7.342021
