-116.85,0.7418182,0.0,0.0,0.0,0.0,0.6109091,0.16,0.0,0.0,0.35999998,0.0,0.0,0.48,0.35999998,0.0,0.0,2.8886914,1.0390209,0.5723077,0.64505494,0.19274725,1.583077,0.42615384,0.4076923,1.16,1.02,0.2876923,3.6928313,3.9107692,0.21599999,1.4679999,0.63846153,0.59384614,0.6384615,0.02,0.0,0.0,0.0,0.17142856,0.21371427,0.0,1.1551648,7.525714,1.5771428,2.865714,1.4045715,1.8733498,3.0837362,3.9742415,1.0406153,4.629099,4.4917803,2.8983078,3.92167,2.6544604,3.6754284,3.509978,2.2994287,2.5550766,1.3374945,0.89802206,3.8421977,4.942154,4.698198,5.8865933,6.846857,10.457131,9.580428,5.1873407,4.664879,7.2541976,10.86668,13.831967,13.214714,8.491076,6.9697986,4.862105,6.1447134,8.515615,16.170717,11.076385,4.433542,2.0616703,9.302044,4.8244834,2.2123845,4.643231,7.7705383,8.7212305,6.5293846,1.3465383,1.2703881,1.5768498,1.9516189,1.353143,3.377758,1.6986263
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84000003,0.6138461,0.3290909,0.12755245,1.2606993,0.6830769,0.8307692,0.43280715,0.1356044,0.45692307,0.5584615,0.099999994,0.06,0.97999996,0.7,0.78,0.8867692,1.2252307,1.4121398,1.1781818,0.17999999,0.018461538,0.0,0.08,0.8976624,0.2742857,0.40615386,0.9257142,0.12,1.0485713,1.118022,1.6628572,2.2034285,1.9485713,2.3351648,1.9123076,4.7690105,2.6369228,3.7686481,2.130846,1.8862307,1.8404166,0.77604395,1.5678461,2.5113845,3.9379342,1.9880439,1.3016263,0.56571424,2.9317582,4.1376266,3.0963404,4.017454,5.1645713,6.015701,7.7616706,4.762648,5.5164833,8.164483,12.030571,9.046494,9.96067,7.446494,7.222142,7.3665495,6.854385,12.31223,10.61001,9.284738,5.0648456,3.128923,6.789153,4.623231,2.1056814,3.24056,4.065461,4.4243846,4.9766154,2.1830769,0.7073077,0.4348718,0.3003077,1.286,0.6951428,0.494
-116.65,0.0,0.0,0.0,0.0,0.264,0.40800002,0.0,0.0,0.0,0.0,0.0,0.036923077,1.5292307,0.7274126,0.7418182,0.84909093,0.78181815,1.7057259,1.3599999,0.52,0.26,0.71999997,0.43999997,0.04,0.12,0.06,0.39999998,0.099999994,0.85999995,0.60218185,3.9224894,0.34,0.12,0.15846154,0.0,0.037142858,1.8301098,2.462857,1.2738461,0.3723077,0.41142857,0.74373627,2.6837363,1.1634285,1.3165714,2.0194285,2.3534503,0.7265934,2.2857141,2.8740659,2.5487802,2.1828463,0.7019231,3.1109326,2.6419778,4.3381314,3.9700217,2.5325713,2.4179673,2.8931866,3.4279666,2.420132,2.1382856,5.9319444,6.620275,5.8370113,6.1954527,7.9604635,6.7711315,6.5637035,9.064735,9.820934,11.883152,15.804626,14.160429,11.660154,9.782582,9.118967,8.825691,14.274153,9.696665,8.640846,7.4932566,2.4586153,5.2613845,4.135923,5.865406,4.7993073,5.049571,4.525835,3.018846,0.7673077,0.37553847,0.19730769,0.83000004,0.51199996,1.3569999
-116.55,0.0,0.0,0.04,0.336,0.27199998,0.40800002,0.0,0.0,0.0,0.28,0.0,0.0,0.122461535,0.0,0.0,5.2388253,0.87174004,3.4519973,3.1868572,0.53428566,0.12363636,0.43090907,1.1584616,0.76,0.0,0.017142856,0.34,1.156923,0.93999994,0.8771429,5.432559,0.82041955,0.0,0.017142856,0.017142856,0.32835165,0.7714286,0.54857147,0.89692307,0.3907692,0.37714285,0.11999999,2.6697142,2.549714,2.5965714,3.930857,5.3519998,0.44043955,2.068736,1.8948791,1.733926,1.3317703,1.1506153,3.7582417,3.323242,3.616747,4.4344172,2.4426813,2.0365934,2.833769,3.8422418,2.2215273,3.4093072,2.129078,4.3161316,4.046777,6.034925,4.7894135,5.950308,6.594769,6.859834,8.290196,6.892165,14.392998,22.7552,15.585879,15.113952,16.677822,11.302013,10.765024,11.944614,7.8436923,4.6845427,4.2193255,5.9643965,4.6836224,5.628769,6.0713186,5.616923,7.2373624,7.3222747,3.1396484,0.6838461,0.8261539,0.4973077,0.30400002,0.44799998
-116.45,0.0,0.0,0.0,0.32,0.48799998,0.92,0.0,0.0,0.0,0.0,0.06,0.232,0.15999998,0.0,0.06,0.6745454,1.4072728,3.3952606,2.1055462,1.22,0.0,0.08,0.0,0.0,0.0,0.0,0.08,0.14,0.58,2.9,1.5254545,1.8399999,0.0,0.02,0.59846145,0.32571426,0.49714282,0.35999998,0.14,1.0205276,0.3685714,0.8028571,2.588571,6.402198,3.5171428,2.9592857,4.096,9.426065,1.3671429,2.3557272,3.176646,2.0521097,2.7526474,4.3288307,4.452243,4.090773,2.848271,2.9837914,3.2753077,4.3567696,3.1027694,3.6707692,2.8759997,3.622769,3.618846,3.7747803,6.378351,7.724879,8.049539,8.682922,7.5975933,5.3972745,6.901275,13.861758,17.195944,21.288162,12.574592,11.306098,14.467581,10.411319,11.717516,9.006308,5.1858463,4.866769,6.116553,5.1051574,5.3287983,7.0358458,4.8983183,8.850167,8.509912,4.7996044,4.5494614,3.7109365,1.2331318,0.39999998,0.08
-116.35,0.13384615,0.06,0.40615386,0.40615386,0.448,0.18399999,0.21599999,0.21599999,0.5,0.0,0.072,0.06545454,0.0,0.0,0.16545454,1.7083635,2.5048127,2.4240856,2.0076363,0.16571428,0.47012988,0.7672727,0.0,0.02,0.04,0.19999999,0.08,0.08,0.28,0.25846153,0.16,0.0,0.12,0.16,0.6841758,0.22813186,0.19252747,0.05142857,0.16923076,1.4309889,0.73692304,0.0,2.6399999,6.726428,7.1678567,7.650714,5.297,3.5980656,5.6930914,3.448545,2.7511168,3.4750798,3.8286076,4.534581,2.752266,1.5763638,3.3882189,3.187912,4.5995455,6.891384,5.336923,6.5457697,4.500539,2.9034543,3.218,5.019923,6.877527,6.555154,11.666176,10.87644,6.283978,7.3672304,7.6783185,12.948967,19.338606,16.68945,9.752968,9.244648,16.957373,17.022055,11.086846,7.031615,4.901022,8.301,7.859022,8.419077,10.377736,9.592912,6.979494,11.738586,5.66322,4.291055,5.7155323,2.9914284,4.1831207,0.2670769,0.20307693
-116.25,0.15384614,0.79384613,0.055384614,0.75015384,0.7403077,0.0,0.32,0.26805192,0.0,0.0,0.0,0.0,0.0,0.48,1.4054546,3.1036365,6.7401958,1.9111724,2.3690908,1.8658181,0.74545455,0.19999999,0.02,0.0,0.45999998,0.22,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.82000005,1.1184615,0.71692306,0.0,0.08,0.12,0.15272726,1.2436364,0.5142857,3.8314285,3.4692857,4.8364286,6.1858587,4.8879995,6.231065,5.989091,4.688391,4.6131167,2.6270928,3.5395322,2.8247924,4.7945385,2.5303745,2.6890779,3.1484804,3.8834126,7.0164194,6.960792,8.488571,6.0108566,4.574,6.8070765,8.539309,9.211857,11.486383,16.782911,13.99856,15.749825,8.926143,11.694293,12.462769,13.306517,12.616428,9.790308,7.096922,7.912747,10.778769,10.793352,10.172538,8.644231,6.7429442,7.960022,5.3582525,8.097757,7.086868,3.2784066,5.4073176,3.044857,5.10889,4.317284,4.5892744,5.2355385,2.3221536,1.879121
-116.15,0.14,0.56,1.8178461,1.1004995,0.3723077,0.31384614,0.48,0.0,0.02,0.04,0.02,0.0,0.0,0.38,2.18,7.6033764,3.2199998,1.946909,1.1345454,0.61636364,0.71199995,0.19999999,0.06,0.04,0.0,0.32,0.0,0.0,0.0,0.033142857,0.76,3.44,4.64,1.22,1.18,0.19636363,0.0,0.087272726,0.13090909,0.13999999,0.71999997,1.027013,1.7984414,2.246714,2.8856492,5.491813,6.1144066,9.738359,9.105165,5.22575,4.2498703,2.870884,3.1248019,2.9583118,1.7364286,1.0892158,0.38727272,3.393857,4.2176924,5.4179087,5.9255714,5.787506,7.224065,7.4942408,9.086285,8.504803,12.404812,14.507604,11.534857,13.085098,12.203198,9.688847,10.813999,9.632615,10.525076,10.832901,9.510681,8.391923,5.7053075,10.582572,13.037538,14.033373,11.908066,7.100505,8.229538,7.447901,5.2765713,6.3699226,5.043538,4.370154,3.227615,7.810154,6.7709312,5.8263545,5.1860323,4.0933933,3.4105494
-116.05,0.63748246,3.353846,2.993846,0.8291428,0.0,0.0,0.0,0.0,0.04,0.04,0.02,0.02,0.099999994,0.099999994,4.6516924,59.92299,3.2763634,2.308727,1.089091,0.043636363,0.28,0.33999997,0.44153845,1.7569228,0.19999999,0.16,0.0,0.36,0.9761838,1.1448352,2.807692,3.2400002,7.418182,4.6841955,0.67636365,0.5672727,0.0,0.087272726,0.087272726,0.10909091,0.9432168,1.0675324,0.4441558,0.7181868,2.1640909,1.6681769,3.7747703,11.541594,8.556196,6.1911335,4.302857,2.0870109,1.249121,2.2982998,1.941,0.643,0.34363633,3.417623,1.4137272,4.0827274,4.39293,7.924384,7.503055,10.894743,11.028481,9.895538,13.777101,12.074482,10.034197,9.256165,9.716538,8.429923,9.2311535,10.629307,6.9684496,7.915055,7.8099995,10.150539,10.379297,14.756121,19.75845,20.085064,18.33023,10.865044,9.208462,11.077901,7.2212634,5.7042313,8.869758,8.784439,6.482253,7.0667367,5.1445713,5.774187,4.4954724,8.161877,4.2315493
-115.95,2.933846,3.8138459,3.9599998,1.0,0.46307692,0.0,0.0,0.02,0.04,0.0,0.099999994,0.12,0.29999998,0.099999994,1.24,2.1225455,2.550909,2.3254545,1.4490908,1.0472728,0.86,0.47692308,0.62892306,2.1489232,2.907972,1.533846,0.06545454,0.34,2.7776222,3.7460139,0.42461538,3.5647552,2.7541258,2.196923,0.043636363,0.13594405,0.32307693,0.0,0.9434805,0.33818182,1.2424376,1.9932468,1.6593957,3.010077,3.1396153,1.9829999,2.6125822,8.398033,10.982496,4.804675,1.3485715,1.3038261,2.2695684,4.3822565,1.5481429,1.3416295,1.1472857,1.7400548,0.93984425,1.6348051,2.703909,7.791482,10.101574,12.088036,10.908261,13.505455,10.501656,10.861275,5.217582,11.263021,9.041307,11.032857,9.355077,8.683483,6.5112305,6.2239995,5.988,10.734461,12.119109,16.643934,12.899625,11.254076,12.78566,10.750582,10.2486925,11.1586485,10.4141865,6.6262307,6.118352,9.087419,7.905703,7.067659,5.077835,4.0916705,4.4670587,6.3259077,1.1291101
-115.85,1.236923,1.54,1.3581818,1.2015384,2.4122474,0.0,0.06545454,0.02,0.04,0.0,0.22,0.236,1.7420979,1.51793,1.5,0.9,1.8054545,2.2672727,1.5163636,0.46573424,1.1036363,1.1932867,3.6537066,2.1264336,2.217818,4.903748,2.166042,4.5113287,7.734401,0.94165033,0.47328672,1.6548253,0.38937062,0.063999996,0.0,0.2551049,0.75650346,1.4236363,2.3026574,1.6275524,0.8130909,0.5081718,0.9178022,3.307923,7.032231,2.2303846,0.9141867,3.2751539,9.19387,3.2262855,0.628,2.260857,1.7186493,2.6103847,1.4169999,2.3472857,1.7369999,3.5906124,0.047999997,0.4559041,4.5578575,6.5629873,9.027908,9.68,11.22179,17.660543,9.995774,10.404324,7.848979,8.025571,9.861857,15.733858,13.460098,11.612955,10.118571,12.385571,9.971285,8.178715,12.516143,11.355296,11.130219,8.420846,8.146275,8.663275,11.415165,10.431593,7.017418,4.292,4.9532857,3.9791846,4.4744434,3.3452306,3.4822857,4.163583,7.163022,3.9811428,2.3679638
-115.75,1.9753845,0.59999996,0.76,0.79692304,0.22,0.0,0.0,0.0,0.0,0.02,0.18,1.26,1.9461257,1.3963636,1.570909,1.5490909,1.8545454,1.4581819,2.7474124,1.6426573,0.06545454,2.3999999,2.300979,4.9685035,4.0469933,5.1823773,1.146965,0.88999003,4.258126,4.487528,1.9859021,0.35916084,1.2218182,0.12799999,0.6579021,0.0,1.9720278,2.9636362,4.853167,2.2174826,2.312008,0.37840557,0.6660539,2.4718072,3.777692,5.6873074,1.4963735,4.6252747,2.0525274,2.2437143,1.6279559,3.0884724,2.8500986,1.5267142,2.0435843,2.5725715,3.213091,3.3898702,2.2560878,0.24,2.844987,3.1799479,5.2612896,9.980316,14.005621,13.65136,11.423058,13.467386,6.679102,7.8149347,8.122298,5.4482307,4.990857,5.853044,5.428846,9.229286,9.370143,9.756142,14.163605,11.704494,13.178594,12.311,9.857384,7.0185385,9.779159,9.988735,9.116703,5.787692,3.4049997,2.46,1.7649999,4.9396043,4.001582,7.119109,6.610253,3.9851294,0.90461534
-115.65,0.9836923,0.49846148,0.86,0.84,0.56,0.19999999,0.0,0.63272727,0.26,0.41454548,1.4618181,1.7290908,1.9195523,0.30545455,0.30545455,0.76363635,1.0472727,0.087272726,1.3672727,0.4581818,0.19636364,1.0909091,2.358937,9.201958,7.084935,2.672727,1.2592726,2.120831,5.860659,4.392559,1.6286433,1.452979,0.51199996,0.015999999,0.8184615,0.64615387,0.77454543,3.9348252,5.6713085,0.9796363,2.1993804,0.3876923,0.14769231,0.8156643,1.6015384,2.9830217,1.4335713,3.0564837,1.8152727,1.9622855,1.9417143,2.9347532,2.5081558,2.1693735,4.532532,2.6182854,2.2766922,1.7790908,3.0432208,2.3944936,2.5659742,3.031896,4.991065,8.669355,13.726811,9.036129,10.413935,11.947182,9.36486,9.103438,6.157792,6.348727,5.7959547,6.097857,7.461385,7.240999,9.889748,10.895746,16.033836,16.88766,17.681768,11.970614,10.320482,10.167922,8.958791,8.822308,8.075769,8.922711,3.9,3.07,2.312692,4.157912,6.2710114,6.6143923,6.2769413,3.1450768,1.9649999
-115.55,1.8399999,0.9,1.1010908,1.9854544,1.0254545,1.1781818,0.74181813,0.63272727,0.28363636,0.41454548,0.13090909,0.8272728,1.4836364,0.67818177,0.087272726,0.24,0.5672727,1.7236363,0.24,0.0,2.0660138,2.290909,1.1328671,5.7350483,4.0560284,1.7687274,5.3257065,4.7747455,8.062134,3.392671,1.2661258,0.88358045,0.0,0.16581817,0.3474126,1.1714685,3.4207792,0.94129866,0.9868331,0.26363635,0.83018184,0.031999998,0.14769231,0.10285714,0.56587917,2.5416265,4.243517,1.8999999,2.4313245,2.0924673,1.0374025,4.7322598,2.9155846,1.771013,2.6361558,3.8502853,3.16,2.8521037,3.2399478,3.807117,3.1841717,4.004662,4.169868,5.5984025,9.187896,9.923195,8.264507,12.484674,10.521909,10.558788,7.285,7.610156,6.90903,6.7003636,8.625241,10.353549,9.056812,13.8237915,16.794449,20.011154,20.838274,19.510109,14.981988,12.572308,7.6607146,8.738076,7.602692,6.163846,4.656923,4.266923,3.1299999,2.8361979,4.119857,8.032578,10.652286,4.804198,1.134552
-115.45,2.4631052,1.168,5.444017,4.2545457,2.9890907,1.810909,1.5272727,0.71999997,0.6545454,0.30545455,0.44755244,0.32895106,0.4450909,0.19490908,0.17454545,2.029091,0.9762238,0.30713284,0.6914686,0.4430769,2.327832,2.4620976,0.9297902,2.8788812,2.8633566,3.4769511,5.766817,2.5184016,2.9243555,1.4522717,1.1390688,0.53090906,0.5640519,0.25714284,2.1144056,3.1077483,0.25846153,0.694945,0.63776225,0.11076923,0.8072728,0.54545456,0.6181818,0.7487792,1.8544255,5.0057144,4.09055,2.0011988,2.4514847,4.057479,4.108759,4.637351,4.4052467,2.1022856,1.9214544,1.9345453,2.096779,1.7941818,4.364,2.4146492,2.4247272,4.3455586,7.596675,8.195584,13.7944,11.025818,6.490909,10.313325,14.418268,8.64698,8.082273,6.766692,6.5163116,5.052755,5.9837418,6.861104,9.957857,7.922857,5.797714,10.075,36.735306,30.452423,25.152946,18.106483,7.9964833,7.773406,8.049561,6.7918677,4.921154,6.1075387,4.776,4.442077,7.1999116,11.770132,8.054397,3.0550218,1.387923
-115.35,1.86,0.82909095,1.7,4.2,5.2036366,2.6181817,1.2,0.7418182,0.73636365,0.087272726,0.24000001,0.087272726,1.5927272,1.6927551,5.342937,2.3765035,2.8332307,0.60923076,0.59076923,0.4615385,0.9012587,2.5284474,2.4833164,1.7544054,2.5755804,4.7570343,1.6672727,2.2887912,1.9571109,3.027728,2.106893,0.30545452,0.19636363,0.32391608,2.2472727,0.7334266,0.35076922,0.0,0.036923077,0.034285713,0.116883114,2.7171948,4.265664,1.7516882,2.3611588,5.2285714,4.8331423,3.822857,0.9908571,7.08374,7.624934,6.8581295,5.1292987,4.313766,1.303065,2.018909,2.3071167,2.669818,3.922857,3.0934546,2.9936624,8.128986,8.256,9.3947,11.008064,8.799429,7.8947268,11.9725065,12.871826,8.664591,7.2129936,8.842533,7.0744963,4.9904184,5.157693,7.038337,5.494224,9.807268,6.8796706,6.8314285,28.70893,29.212555,24.169151,23.228472,6.577055,10.151329,8.883417,6.2737904,5.235791,6.4996157,6.40945,5.1868243,7.6508245,13.285431,9.161304,3.4832096,1.6601629
-115.25,0.52363634,0.42000002,1.8545454,2.592,3.4319997,2.64,0.19636363,0.087272726,0.087272726,0.087272726,0.087272726,0.087272726,5.661818,2.4788811,0.78209794,1.4694266,2.0928671,2.1834967,0.60923076,1.0375384,2.5297904,4.178597,4.853326,5.0095663,3.4371192,5.556395,1.1211588,1.7046953,1.5564435,2.029011,2.75994,2.0733266,3.3703895,0.39324674,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.4929869,2.4394805,7.583376,5.491828,5.2083116,4.5931425,5.5838957,1.7498901,6.2163115,10.187168,9.898909,7.844883,4.0156884,2.556883,2.7970908,3.4981818,3.2809348,3.9184413,2.2007275,2.3854547,8.862545,11.408208,15.004869,10.856532,9.2635975,5.603612,11.053261,12.638004,13.30676,7.7860126,10.038105,9.568886,7.8325586,7.034571,5.824272,6.676715,10.529247,6.952688,7.3166876,9.503791,9.591077,17.087538,25.432537,10.379209,12.227812,8.811879,6.5291758,5.1423845,4.317692,5.161704,4.2374115,9.955023,10.361156,6.8371654,4.8945317,2.3451138
-115.15,0.54545456,0.43636364,0.8072727,1.7236364,3.2879999,3.2879999,0.21818182,0.52363634,0.087272726,0.087272726,0.087272726,0.17454545,0.021818181,0.33566433,0.7116084,1.0388811,3.2077763,3.4892309,0.8557762,2.0013988,2.9189131,3.532867,4.758873,5.4187016,2.7540457,4.4404597,2.557003,1.9672128,3.8417144,1.7244356,1.0392207,1.3883117,0.3272727,0.15272728,0.6109091,0.3272727,0.6981818,0.0,0.0,0.44571424,1.0425974,3.038961,3.5875325,7.0363636,6.726353,5.177143,5.8488307,6.869007,5.076604,6.304,7.9577665,7.97574,8.570286,5.3824415,4.0654545,3.7905195,6.4280515,5.393779,5.14087,3.0446756,3.670753,9.323118,13.803806,11.203299,10.459364,8.042351,9.492015,11.960467,12.714312,12.21422,11.164558,11.932768,11.331331,9.479013,6.810053,7.612818,8.949406,7.3528967,7.219948,10.116266,7.7963734,6.441944,11.253252,10.928141,13.295974,17.84814,15.759231,5.617692,5.058805,5.4406724,6.5876675,5.2174635,5.97202,6.3913507,7.5133476,5.397837,5.2577224
-115.05,1.2654545,0.63272727,1.1345454,2.6836364,4.264,4.3599997,0.984,0.21599999,0.087272726,0.0,0.0,0.0,0.0,0.33566433,0.44475523,1.9334266,1.5625174,2.791049,2.5292308,0.8082797,1.4226414,3.7371426,6.2494464,6.0534663,2.7222576,3.4458342,3.8541458,2.8522956,2.1874125,2.3975623,2.0610588,1.7141169,1.6706494,0.6109091,2.3563635,0.8727273,0.78545463,0.43636364,0.0,0.44571424,0.10285714,3.8633766,5.0257144,4.137662,8.490389,8.498181,9.202238,12.787133,6.603476,6.0367312,8.778649,5.7887273,8.279481,6.3935585,4.3535585,4.507403,5.9843645,5.6388187,8.124247,8.269515,7.9022856,8.789,13.287155,8.764844,11.605144,12.721144,12.930124,13.0695305,12.67074,11.813598,9.98704,13.96563,10.67526,7.2368574,6.451328,8.173831,8.72847,5.859623,7.402973,7.3700633,8.39335,7.2361107,8.427254,9.551568,21.02794,15.886431,11.809833,6.3957973,3.9985518,5.5598865,7.236611,5.696638,2.9516673,3.3023155,6.6385713,7.1394663,6.882936
-114.95,0.0,0.42000002,0.78,1.3199999,1.4836363,3.7679996,1.776,0.047999997,0.072,0.0,0.0,0.0,0.19999999,0.14727272,1.1577623,2.5191607,0.06545454,0.48,0.10909091,0.6708251,0.8909011,0.43854547,2.1416101,3.1184413,1.9379818,2.2304497,3.1662536,3.3157241,3.1520479,2.4781017,2.644915,2.4,1.8562238,0.41454548,1.2436363,0.8072728,1.2654545,0.86597407,3.8103898,0.29142857,0.96,0.8914286,3.62026,1.7205194,3.3553245,7.952728,18.73714,14.011888,10.771013,5.580044,7.145714,7.3531427,6.038649,7.374013,3.21,2.0982466,4.3011556,4.8736234,11.173103,9.146312,6.0348573,8.676308,12.020139,15.942938,16.671621,14.372791,16.306025,17.91065,16.586208,11.630453,10.823101,9.131896,9.317675,6.202519,6.641818,5.996831,7.6889873,6.8468437,9.489715,8.791779,6.766629,9.2918625,10.369237,9.197943,7.7994876,7.3903165,6.607655,5.957466,5.8121552,7.706616,5.826223,3.875846,3.184221,3.5030866,4.3390436,6.5748997,7.336445
-114.85,0.0,0.0,0.32,0.67999995,2.6399999,1.2218182,0.6545454,0.10909091,0.09599999,0.0,0.45599997,1.008,0.4902857,0.9397403,0.16545454,0.021818181,0.30545455,0.28363636,0.5890909,0.32010388,0.023999998,0.8854825,4.0305295,1.5755603,1.8914685,2.646968,3.7609787,7.026649,6.9707894,4.348352,2.845475,2.5963638,7.2000003,1.2872727,2.1942859,4.14,4.2040906,7.343636,8.504675,1.7002597,1.8405194,3.8197398,4.672208,1.291948,3.540779,9.698182,8.552608,13.374547,5.4009786,7.4580584,4.697558,3.2774024,4.2904935,5.1340904,1.9371687,3.2731168,5.799195,5.279805,8.670339,8.486584,11.06245,8.92387,7.7921257,12.78475,19.484245,19.580341,15.856257,15.33461,19.272142,12.178146,15.542116,11.158224,9.043386,7.5807753,9.359381,6.9345846,7.8545704,9.342169,7.8375974,8.103312,7.5997663,11.477436,8.484138,5.988187,6.773081,4.8982906,4.0770054,6.969101,5.4183254,5.5487785,5.4066668,5.328636,3.1943793,4.192298,3.3810115,3.528801,4.3647866
-114.75,0.0,0.0,0.0,0.0,0.59999996,0.02,1.7672727,0.8072728,0.0,0.0,0.0,0.043636363,3.1138182,3.663844,2.465982,0.12,0.047999997,0.0,0.22690907,0.0,0.7753846,0.80570626,2.8474407,2.1719158,1.4644556,2.7021775,3.8411188,6.307412,5.372687,3.679101,2.7484915,1.0608191,6.4441557,6.1651945,11.541818,7.8109093,4.909091,14.029091,11.7207985,4.207552,1.4045454,4.2997403,4.6415586,1.871948,3.0077925,5.4144416,8.3470125,8.17067,7.9132857,4.483205,3.9506493,4.5475326,4.1301684,7.2724285,6.5608044,8.153975,8.196766,6.208857,8.9809475,9.0840645,5.6694546,5.667883,11.089714,8.615051,14.84218,16.253986,15.066984,13.391001,18.114405,20.183998,14.91983,12.754508,10.845753,8.629727,5.743636,6.332208,7.6560907,5.6538706,8.19865,7.892551,9.295208,9.724178,5.312876,4.2155066,3.276113,2.923291,2.8522687,4.1091847,4.523941,3.5123255,5.721773,4.413733,3.3336554,3.7701185,3.429524,3.4646368,3.174411
-114.65,0.0,0.0,0.0,0.0,0.0,0.0,0.28363636,0.0,2.3563635,2.0945454,0.41454548,0.021818181,0.06545454,0.087272726,1.5397402,0.75381815,0.41454548,0.017142856,0.0,0.034285713,0.33724675,0.6370909,0.71532464,1.4353247,0.93818176,1.9904895,2.165035,4.2965035,3.6067133,3.1636367,3.9004197,1.069091,1.5272725,6.8727274,13.204694,16.21974,8.481455,8.7927265,4.8654547,1.7890909,1.3198202,5.767792,7.5914288,2.6135063,1.7750648,5.097662,5.401247,5.8247833,4.7392206,3.384935,2.1291428,5.8304415,3.241961,3.9745715,5.4641685,7.257921,8.919675,7.9763374,5.9071035,6.0515075,4.5482464,4.7639217,6.2831554,9.012076,14.441715,12.491856,11.574156,11.250465,14.153376,17.156284,19.581583,15.271597,9.773351,9.492779,8.025661,7.933818,10.013072,6.51661,7.2112856,10.812708,7.1562004,6.254225,4.3654804,4.278311,7.3723764,6.483554,5.045989,5.7685976,4.569547,3.7167873,2.8777256,5.648796,5.93383,3.0154448,2.452619,3.8600204,3.4028862
-114.55,0.48363635,0.39999998,0.08,0.02,0.0,0.0,0.53999996,0.5672727,1.4618181,1.1345454,1.1127273,0.8072728,0.3709091,0.087272726,0.0,0.068571426,0.06545454,1.5054545,0.45999998,0.0,0.08571428,0.91324663,1.1903895,0.28,1.7018182,3.0155845,1.8592207,0.3272727,2.0508053,2.3446155,1.6800001,1.1999999,1.8697703,3.712088,1.9343576,9.196363,1.9418181,2.6836362,2.4822376,2.0587974,1.4618181,4.058182,4.1236362,6.3070126,6.70961,8.383792,6.576311,7.139636,7.403961,1.8046753,5.729662,5.7789087,3.7854543,3.1236362,4.967221,5.3864937,3.5279088,5.2461815,4.3171945,8.905729,5.684844,4.835273,7.4918566,7.2210283,10.225797,8.400551,10.371662,13.026883,10.153311,15.219506,13.168428,10.592389,10.207324,11.200806,7.8452077,7.437428,8.269,6.589844,6.3354154,4.7177706,5.362236,3.666316,5.7130976,5.249443,8.604637,10.597519,7.8435707,7.256263,5.755002,1.5327148,2.8724067,4.1058693,4.5116863,3.7619514,4.593978,3.0943666,5.358688
-114.45,0.043636363,1.78,1.76,1.5799999,0.76,0.0,0.68,2.56,2.770909,1.5490909,1.1345454,1.570909,0.15272728,0.10909091,0.0,0.0,0.087272726,0.087272726,2.2993007,0.64519477,0.41142857,0.23999998,1.2748051,0.34,0.56,1.18,2.1599998,0.02,0.38,3.6735582,4.4505453,1.5963635,1.2462032,1.1811948,4.6704235,3.2656043,1.4890908,2.5527272,0.9247553,0.71999997,1.5054545,3.3163638,4.1236362,6.3272734,11.385974,9.233767,7.288831,8.518026,8.7038965,4.6581817,8.561766,4.5178185,2.2923636,3.4061818,2.8912725,5.0942855,4.7396364,5.4021816,3.5728054,5.0676365,6.3593893,7.335714,9.933441,8.073051,10.354973,12.506546,12.964233,12.473714,12.042429,10.604013,9.147649,9.340467,12.308791,13.796793,10.553999,12.128468,9.909703,8.485948,6.8874393,8.280251,6.9165554,2.5501819,4.671731,6.310857,9.319042,8.637415,7.105792,6.406578,2.1759999,3.0606697,2.2078152,2.9741595,3.748095,5.292919,7.811054,6.4378657,7.5832276
-114.35,0.08545454,0.24545453,1.784,0.73199993,1.072,0.788,0.788,1.22,1.3090909,1.7236364,1.7672727,1.5490909,0.3490909,0.29672727,0.16800001,0.0,1.8646154,0.73599994,0.71999997,1.2721678,1.2083917,0.24,1.5148051,0.98181814,1.2218182,0.65999997,5.46,2.9937143,2.9999998,3.1274283,2.8960001,1.0771428,2.36,5.0595293,6.282391,2.4462276,6.6109085,2.7218182,2.7067533,1.3090909,2.5527272,1.3963637,4.576783,5.0282516,6.7275324,10.1828575,13.183351,13.256312,14.576818,9.286182,7.266062,3.818182,3.287273,4.045091,3.6827536,5.6175585,7.391636,4.6021814,4.3659477,6.5248184,5.7594156,8.630312,9.196415,11.450558,13.64574,24.246662,20.575882,15.700167,14.556858,13.492013,12.538312,15.429234,16.548946,15.249348,11.661689,11.111262,9.964345,9.27224,10.332759,9.238377,9.093088,5.885769,4.901231,7.6480002,11.228853,10.206985,5.2233887,7.5232058,6.6935134,3.1470327,2.0644116,3.195126,3.972689,5.770195,6.2419887,6.685991,8.663883
