-116.15,8.271757,8.329692,7.6821203,11.091571,9.878,13.875999,19.404,18.53966,21.066282,20.863142,16.590202,17.37431,16.800144,24.498386,36.58944,44.051575,35.638283,31.468288,30.796164,29.288,43.044567,43.627106,46.235573,42.787003,43.833557,44.060207,42.15591,41.01442,44.08148,43.855114,47.231556,37.57499,37.64703,41.66343,58.482155,57.585228,57.940308,61.23863,63.88784,59.319145,53.753384,40.711178,35.20475,29.295105,35.635143,33.090103,26.681164,17.831758,27.094086,26.33734,14.014944,11.200013,15.080496,12.414594,18.84064,13.998209,11.2437725,9.245135,12.756978,14.527121,8.427033,8.226153,17.201231,14.938818,11.2991,9.263605,12.371027,12.606816,13.128627,11.472228,16.422287,11.090231,11.179285,11.692028,11.308086,9.174173,13.689488,12.211071,5.9675503,10.188139,11.915613,21.184052,23.529362,16.51996,21.279036,29.005527,23.576979,18.405556,16.950928,14.582995,19.034155,18.655895,16.894651,19.597536,20.247644,12.598221,14.236636
-116.05,8.939285,8.99233,3.144835,9.166883,5.244857,20.473143,19.44233,18.901615,20.79775,19.333252,16.111032,14.298748,19.994276,22.53802,40.094063,52.416992,34.709267,24.30783,28.708,29.479567,36.36371,37.50114,45.00246,37.467377,26.273169,36.86356,48.374966,48.36159,61.77171,53.588947,55.103107,39.79235,39.93802,39.70989,49.27006,58.651867,54.492573,42.52343,49.88421,51.509544,53.850967,39.021103,31.862383,27.90172,24.696705,20.172178,18.353771,17.071003,14.869419,14.030416,18.38123,12.8922415,16.762604,9.784726,12.086237,6.837857,5.5168705,9.451867,9.441626,7.5761757,6.449608,6.011835,11.086713,11.427357,11.024886,10.153624,9.455303,6.9295526,10.007063,18.376198,17.059458,11.352473,7.074901,8.034178,6.828605,9.500918,15.470467,19.023706,21.099333,16.362886,16.627657,21.99324,16.95286,21.762041,18.882513,24.319223,20.666594,16.213587,15.14871,13.401596,20.081352,19.382898,16.685707,16.9867,19.456982,14.543524,14.625208
-115.95,11.634762,8.248571,7.021978,7.5134063,7.573714,12.422428,15.904363,21.226934,23.822947,25.819948,22.77443,18.24525,22.422167,28.246227,29.071714,25.494713,23.839142,24.21729,24.28313,29.908287,32.15314,31.177362,38.287495,46.235207,33.637817,31.099516,48.979694,54.33987,54.145565,60.423424,48.455383,43.848614,44.76003,49.76805,45.04551,52.236004,44.949814,44.51368,46.848194,49.70672,41.69264,27.435846,32.07933,33.412285,28.142378,25.397594,16.436426,16.480757,12.008701,9.415037,13.952527,11.053022,14.509801,20.43106,13.689414,7.645195,7.5063076,7.392527,5.885498,5.363791,5.3558407,12.958153,10.525282,10.500674,11.173972,14.048425,9.381119,7.329271,7.6468897,16.01082,21.31661,15.899715,11.435648,6.246956,6.0954385,11.455506,15.308476,20.792696,21.040564,18.971249,21.428953,17.61192,10.734133,22.750328,28.248404,21.723185,16.704231,11.536952,16.761953,19.394186,18.509123,15.419852,11.358024,13.302918,16.196144,14.06988,12.701731
-115.85,3.5792856,3.8462937,6.7439556,9.466658,16.117165,12.927572,15.0435705,22.939857,20.716803,17.828232,14.515141,16.166647,17.844702,29.836369,29.596571,21.164284,22.544716,22.622581,34.631294,34.006283,31.898726,28.146965,36.18799,49.215492,45.43706,40.37371,43.012486,48.444836,55.943207,56.640064,51.16034,48.625008,44.877506,52.099636,38.77881,44.156986,43.580627,47.396873,52.194706,69.06796,40.8024,22.511997,26.295975,34.349377,35.398582,25.917198,17.13799,15.416933,13.945246,11.0848465,15.265583,8.193665,14.504846,21.909271,13.681192,15.527062,10.429266,8.596659,3.1304724,3.8562636,4.7427273,9.886054,11.764959,13.020749,10.034162,14.5188875,8.769385,9.941661,7.315614,8.265156,16.418736,16.637423,15.400627,10.196846,18.111639,18.719112,16.343714,12.993447,17.034098,19.588446,19.456612,12.283535,10.12438,12.656229,23.786705,34.354385,25.527912,12.314656,15.590883,17.78612,16.807413,10.125575,9.929904,12.462549,17.168203,16.239075,7.2481275
-115.75,6.1148567,7.604142,9.3714285,9.678182,13.821142,12.938143,13.842428,18.616,14.192363,12.702,12.665051,12.797001,9.495821,21.015846,27.008383,19.354746,23.419561,30.099052,35.21724,32.02498,29.009056,20.633835,32.464497,43.064384,48.32392,48.102684,37.92932,37.326576,56.835007,44.018604,41.76334,48.5633,41.471478,37.066387,48.21756,45.780464,48.632767,59.654102,89.32745,78.939766,33.840065,22.953606,24.552507,27.026436,34.57559,27.206114,19.299973,17.687168,20.101194,19.873379,25.75022,14.1598015,8.321222,12.857662,13.343124,18.0175,18.164906,18.19999,7.402876,2.960879,2.943835,4.3815126,5.0485563,7.8531084,5.7219324,8.640963,8.089989,11.234707,9.542475,8.697838,8.05288,10.8238735,9.358571,8.508257,19.1435,18.481535,10.811033,7.386547,9.635052,10.171066,11.805133,9.907225,6.132213,11.143403,19.64372,25.43003,28.307056,20.63525,16.149485,18.221369,16.007017,13.381234,12.001783,12.200815,14.296812,10.882926,6.042967
-115.65,11.856285,10.347428,14.373856,11.682989,14.673143,14.368033,16.352285,14.644142,14.676102,11.0128565,11.270856,14.697855,7.016286,15.38133,19.52536,18.947596,27.030361,28.128296,33.469276,27.847385,26.762827,17.004044,19.616503,31.660196,50.38496,61.75113,45.344685,53.681316,53.92747,37.704617,38.589806,42.27657,55.911995,48.78203,48.163948,55.097042,60.762077,80.84687,103.7506,65.06456,24.297535,17.327517,19.1301,25.09803,16.969059,18.048784,18.921768,19.789223,19.668285,21.267317,27.771484,17.312462,10.003857,10.463164,19.742,22.42572,21.36954,20.440893,11.230785,4.9064937,5.1869,4.8581095,3.4743066,1.667,5.764131,9.797323,9.592392,10.106813,9.54334,7.901153,3.9100661,5.355755,10.853954,10.183483,13.752089,21.414633,15.43736,12.618378,13.189831,15.579128,18.071548,15.540605,8.966459,6.545875,11.009332,18.35515,26.00232,27.067661,19.87861,17.295303,13.706263,12.093288,11.022475,11.126553,12.747059,10.124474,4.6343403
-115.55,11.433766,20.246227,25.316988,14.661186,13.1207905,14.636001,15.125143,18.308283,18.050999,17.65157,16.794426,15.963198,19.067602,20.88647,23.454329,24.417145,29.221704,29.610573,34.37919,22.043251,25.716284,14.366648,13.095011,26.356888,47.44076,55.34464,55.04158,46.75704,52.87388,36.316795,38.06727,34.013718,37.009144,33.721508,39.01901,48.34406,61.575302,78.80812,76.505615,35.63742,17.74746,12.296,15.874764,15.091692,14.470857,18.262838,19.523134,14.121694,23.202684,18.633896,19.329174,25.50626,24.412836,17.391048,22.209286,20.112759,13.210215,17.391771,18.04499,13.312744,14.480305,9.865352,5.3900986,4.0818367,6.149011,11.37206,12.163579,13.942709,14.609942,9.481022,7.618835,5.6024084,12.498494,14.81858,17.85646,16.235756,11.203142,11.596876,22.350899,22.32155,22.238724,20.001375,19.49563,9.299128,8.635532,7.777125,15.045492,23.043823,18.869383,16.379066,16.747122,11.983751,9.627596,11.33685,14.350471,11.4159565,4.469406
-115.45,14.373817,30.489197,78.43137,17.053026,16.027588,15.420467,12.999221,15.743115,21.823376,21.437275,25.832296,21.087687,20.020498,27.133394,32.949844,34.210285,32.137196,26.317463,26.208319,25.485668,24.390055,15.263296,10.054681,16.834715,28.629261,32.15911,43.04768,41.76446,39.14469,38.87089,33.244003,45.06171,33.583996,34.660362,43.84057,45.119377,42.85659,51.84271,48.371788,33.711594,28.104221,24.456604,16.219442,12.259295,21.281301,15.158347,13.507033,15.134648,16.305857,17.630909,20.070995,31.726707,26.129263,18.862658,17.475948,14.125472,14.925563,15.975841,21.760885,18.466173,17.856556,16.06539,6.0931096,7.989886,13.4704,13.650273,13.846219,15.944158,12.461,14.296868,11.883011,7.803868,7.7676697,11.074672,13.863595,14.36072,12.816401,9.642542,17.486227,17.609306,23.822998,21.642582,23.61718,15.501758,6.4863267,7.040811,13.748245,21.428158,17.834362,15.845668,15.259998,12.753543,12.25312,13.868603,14.622087,10.542069,3.9426014
-115.35,7.8029084,16.495377,17.856062,12.31723,14.672001,19.168558,18.982462,21.276306,24.068306,22.30589,27.313671,25.721703,19.963514,20.348045,32.414948,26.327473,18.178902,25.978525,21.456713,30.37987,27.525427,20.648561,18.700142,13.850142,23.743153,29.56659,38.66797,34.3462,34.903046,36.402855,36.233803,28.472736,29.483166,30.057142,34.79035,36.167446,38.499428,32.191998,34.496494,28.287825,36.83714,45.922153,37.822166,24.827812,23.875975,21.837934,16.430285,13.593899,17.897537,19.7971,17.966166,24.682047,23.115799,20.09149,19.923838,13.207065,9.073957,13.447157,10.7384,12.415606,16.131937,13.930488,7.3112082,11.395287,16.779257,13.194362,11.641945,10.661868,9.048383,11.444903,9.133793,6.2528567,5.0082965,4.635282,7.6392717,15.8186455,14.945751,19.898468,14.339669,10.469208,16.236109,20.820492,24.383324,18.890509,12.41194,11.196994,9.366488,18.536058,17.443811,17.177864,15.698294,13.982228,9.601944,15.281814,15.671085,7.6431065,2.8571649
-115.25,6.5701814,11.586908,11.62,15.590155,14.292923,15.346992,21.57323,22.460001,27.675383,28.506767,27.638153,22.993078,20.533625,17.931515,26.865486,24.968624,24.758827,25.237516,21.782043,31.599483,27.799482,25.533594,27.57858,26.252619,19.872711,31.213882,33.328537,31.100813,33.107296,35.639626,32.84513,26.58961,22.576735,23.371046,31.087528,26.263355,38.45181,32.278477,27.85219,31.134417,43.99071,64.730675,46.751503,29.846792,26.073694,20.303082,20.576227,20.714527,18.519823,17.105314,15.993557,13.969632,14.175185,14.020418,19.484034,20.129122,20.592201,12.984824,10.600912,9.179727,9.487012,9.358284,7.1331115,10.243431,13.587586,9.029208,11.44112,8.557592,7.3092628,8.058528,12.29189,11.137517,11.619457,6.5333624,7.8545065,16.095585,19.735975,17.570164,13.719366,4.0193186,7.4076705,7.773923,19.617369,20.845402,18.85186,19.978073,10.488244,10.478143,12.119394,14.746082,17.267384,13.382144,11.136848,12.444294,12.745984,9.691538,3.3484833
-115.15,10.714181,16.701004,15.159804,16.12039,17.362797,18.696165,22.621845,32.328,20.37569,28.662153,25.500307,25.451582,17.042461,18.546463,25.39279,23.461609,21.524626,21.83793,21.852674,28.858887,23.484943,25.99499,32.79594,35.62888,32.016678,34.95794,31.18935,30.763817,33.084805,33.967857,48.35757,26.29221,28.364367,24.320438,29.77752,28.64627,40.402374,34.393524,30.519619,27.851202,44.883034,60.022453,50.171898,36.064472,26.503733,28.945793,24.78454,19.321253,21.24505,11.812435,15.279956,11.8244505,17.177603,16.316307,19.873312,24.661194,23.292156,21.023235,15.16723,7.7010107,6.3199563,6.511209,4.4549446,7.6278973,9.073163,7.733279,8.493574,5.734944,6.3349442,6.559464,10.516414,7.113722,9.59272,11.423441,7.734493,10.847413,18.385485,22.613111,15.322945,5.0660424,3.148879,3.3861904,14.553337,17.875845,20.201572,24.533438,12.642579,7.3247056,13.583748,18.026613,14.559497,12.7060585,12.994015,12.215691,13.467723,11.509965,6.003154
-115.05,16.434216,20.491022,20.980362,18.730986,20.078098,22.082993,25.211077,31.305843,17.935104,23.627075,19.49046,13.852307,15.936894,17.693403,22.05948,22.03005,19.171429,17.423048,19.783375,22.428127,23.054441,21.392572,31.572178,33.717167,32.4131,32.3342,26.796762,22.574444,35.364212,34.165276,33.141537,29.782387,27.24065,30.154493,31.139046,31.846622,35.29664,33.619953,30.911415,37.017723,43.851635,37.687397,29.706404,30.535027,28.062407,34.785072,29.254154,24.739265,23.944262,13.865816,22.644361,14.554452,12.566065,11.945197,12.054157,18.692385,22.220655,13.323242,15.03602,9.344088,6.975626,7.007427,10.680709,8.486709,10.908325,7.0712967,9.704457,6.45475,6.504894,6.158475,4.67926,2.6535823,7.24633,12.118584,10.506335,11.7255945,19.370846,24.959942,13.174641,5.2514243,2.7231867,5.1880217,9.657597,11.631145,11.889571,20.599144,15.571236,9.482714,17.736431,22.382502,17.532639,14.425157,13.242816,13.031491,11.577527,13.771519,13.059255
-114.95,15.636453,25.80218,25.699581,20.602615,19.938795,24.536087,20.79728,25.060928,10.844153,16.76464,17.018194,17.317648,20.965736,20.395296,24.199158,23.630259,17.414324,26.32723,26.410286,21.682236,15.719662,21.042038,31.911495,33.107197,30.074062,38.771656,32.42017,29.375998,31.460966,37.441055,28.173273,20.240353,22.71617,31.145437,25.92214,26.314726,24.321583,30.04926,37.517303,39.90778,23.80609,22.81425,21.088654,18.107786,20.706528,20.521,27.346115,27.669806,26.508991,14.674405,18.773714,16.356972,16.211737,13.962038,7.874461,9.005142,10.864965,16.74357,15.321142,11.849972,12.484404,19.958221,22.771025,20.17866,13.351571,9.132728,10.487655,9.050717,9.279171,7.0344963,5.2505455,2.8782747,6.6797247,8.647768,12.588826,23.008377,23.57111,20.798594,17.236345,6.909831,5.772593,7.9104056,4.8613772,1.8824724,4.163,10.771168,13.635237,14.310431,21.034237,24.553226,16.750374,9.923739,11.163188,15.59575,15.044444,10.835429,13.300801
-114.85,20.72148,28.252335,30.281258,20.169819,23.53516,20.104383,16.082314,22.283337,12.647038,23.677792,21.664667,16.790714,25.580454,28.155132,26.901628,23.236103,25.020466,28.21922,28.563738,25.385557,16.513222,24.557922,37.48525,41.09571,37.21214,45.74366,38.96589,42.44741,44.737095,42.653984,30.573143,33.801712,31.937954,28.880264,26.426756,23.314724,25.477715,30.57603,36.968525,36.150414,24.403034,23.61266,24.141273,21.160833,22.690712,31.64179,26.499405,32.994373,28.0211,12.200165,18.08466,15.5378065,10.857857,10.701176,10.027164,9.496878,11.087527,15.258486,16.017212,13.524857,16.265013,21.42122,19.680742,22.430853,17.75916,14.728758,10.075397,7.822749,8.644911,6.9277472,5.9358892,5.1717067,6.02796,4.3615265,7.8594213,19.499046,22.219318,17.514574,14.711471,10.731195,10.346056,17.17961,4.8725715,0.72685707,2.6865714,6.9839997,15.900942,15.597524,22.674717,20.394135,15.884848,9.215904,8.694381,15.15476,14.420227,18.02617,14.371897
-114.75,12.247358,24.191208,20.51806,15.579068,20.070967,20.657736,11.785268,13.224091,18.565922,22.812729,31.861,25.031307,38.860725,33.847523,28.7927,26.146503,29.909258,28.963116,26.315193,19.572155,18.751062,31.182634,30.72043,39.37042,37.27486,35.253857,45.058716,50.210423,54.952522,41.99542,34.779415,24.976551,27.127941,26.259998,17.828579,19.705149,21.431383,25.886305,28.116133,30.093098,22.3662,22.029036,22.79728,20.435177,28.29441,25.87376,27.548883,32.00114,27.842646,26.009892,30.428009,16.566496,8.705143,8.041321,10.054297,11.459773,14.023599,15.516663,14.539572,11.712637,14.751476,18.236845,16.722147,17.35567,19.003231,14.096109,10.449188,6.475714,7.9501734,7.881097,6.853736,5.449834,5.202736,3.492608,7.1706157,11.233302,12.62822,11.9144535,10.416805,4.9193244,11.395667,14.753697,2.359978,0.54245055,1.5506883,3.8074288,11.532025,19.065006,20.962166,16.997528,15.751537,13.371523,12.135948,12.53938,12.669031,13.16366,9.468221
-114.65,14.862587,16.602118,11.537411,11.467583,14.86695,18.226885,18.826477,22.126537,25.8327,28.600838,28.93158,29.004509,32.157124,29.914892,28.176088,30.982231,39.04043,35.49787,35.72575,31.667742,26.752544,30.330156,22.967989,31.961748,30.75344,32.357,40.097713,41.189373,47.633297,37.46386,53.616142,26.126894,26.146572,22.625856,15.948844,16.607513,17.037497,21.293827,27.653526,23.39729,20.262394,20.148954,23.863213,21.576857,24.083803,24.213854,28.622297,41.507847,39.075886,35.151196,29.139885,20.055098,9.699361,8.170094,10.579129,15.852847,14.567654,14.500638,16.072388,8.209131,9.549318,9.053274,12.028929,10.724363,11.932796,7.5246263,7.98739,6.0359335,8.387252,8.178548,6.882581,6.0175653,6.66311,7.712254,11.516652,8.196681,6.422044,5.9134727,10.554856,5.8972964,8.337,12.065001,5.7264175,1.9424285,4.723402,4.1163588,8.805531,18.057083,16.620123,11.118869,10.634858,16.508524,18.690212,16.395075,7.2889843,8.640874,12.610838
-114.55,15.940706,21.384108,16.692669,13.988306,13.055296,14.265171,15.128572,35.97795,51.371094,35.513683,33.541283,33.908276,27.254183,29.867022,25.638763,29.367453,37.5939,38.634647,40.097343,39.112053,34.322548,36.59751,34.315716,30.496044,40.174828,36.376995,38.129715,45.401646,36.293427,34.338745,28.013195,27.37214,45.181816,23.134,19.143997,17.161041,12.404103,16.084763,24.187517,19.367964,27.833282,25.149687,22.585752,23.812372,25.700308,29.66661,29.888557,30.159899,50.01493,48.292015,28.808153,14.419815,10.856472,11.523821,19.712982,20.957317,15.283818,16.48071,17.790289,8.079769,10.35567,6.818967,8.669033,5.548654,6.4283957,6.195615,4.899066,4.3355165,6.666275,5.155362,4.5149207,5.910285,5.3799877,5.43556,10.496056,14.110483,5.5584927,6.299242,12.29057,10.741571,4.5121427,5.387844,4.8775716,2.726868,5.256974,7.686606,8.82006,15.258712,10.902294,6.1522207,6.740101,17.007807,22.397259,19.349258,16.811483,11.376217,19.088528
-114.45,22.214478,27.863438,26.62733,16.32036,16.339907,15.665695,14.116534,21.68554,45.818108,35.158913,34.754105,26.44276,24.152039,37.481144,21.599558,23.345728,32.56292,36.02086,42.868965,30.574532,43.59959,33.658817,27.272583,30.71888,36.843723,30.530285,28.505999,32.639996,27.980715,31.92145,30.420856,20.524,21.61257,18.789406,24.771967,20.218365,11.036274,20.056677,22.023573,18.959614,27.7681,23.801983,22.994108,18.566559,24.06235,29.546183,21.195686,29.343409,42.916946,33.491447,30.21157,16.741976,11.664532,16.657503,16.36122,16.980122,16.070263,16.620405,15.2927685,12.540849,9.216668,7.7589,3.8511071,4.3434086,3.927989,5.666451,2.9115605,1.7667031,2.7175262,2.9730217,1.894026,2.1201396,2.268551,3.0692909,5.983854,9.5265045,6.9731445,7.4741554,5.090901,5.4584394,3.9861426,4.184367,3.315857,4.0402465,4.1646104,4.5266376,8.284975,11.42975,11.5523,5.1414094,9.161721,15.275049,18.203426,19.640072,30.01903,25.870844,28.066523
-114.35,34.07907,35.52054,32.985435,24.564615,27.232224,25.636774,19.788645,26.239168,37.529083,33.047565,43.68682,30.95888,27.377033,29.727945,19.469881,22.3659,27.065262,37.07215,38.24143,37.366074,47.96443,37.04798,29.723742,30.69946,33.745377,46.069073,21.65983,36.2261,29.29143,26.979635,22.154,14.30691,42.634243,22.613625,26.84222,24.41531,14.020857,19.47739,24.461231,18.110327,25.299892,30.464058,27.032457,17.479134,20.787054,18.447054,23.429354,30.940845,42.112637,27.71994,24.424011,16.063683,15.048133,13.553501,11.977327,16.780952,17.963451,18.50603,15.295269,13.671169,11.170078,4.157033,7.148491,9.580827,4.660099,8.212253,7.565197,2.5889559,2.5264933,2.778681,2.7447991,3.0801592,2.9148374,3.8463726,4.603036,6.7223215,5.482621,6.411437,2.6827683,6.5845013,16.64106,9.068904,8.691843,6.412934,7.432105,7.070524,9.249118,9.614408,9.330165,12.857666,13.386903,14.554687,16.754951,29.398365,30.182041,32.05558,32.488823
-114.25,37.04454,59.487286,36.489952,27.352203,27.77227,28.531406,27.72923,29.100307,36.150562,39.798153,57.02719,33.039272,30.45683,31.63942,21.516598,23.34018,25.036018,32.55246,33.241314,30.697727,30.373266,40.75749,35.71514,24.996769,29.201168,24.64436,19.931906,14.099257,18.69959,24.529442,17.91465,12.348764,8.606417,25.95999,27.079155,13.5638275,12.768232,13.874109,23.145346,21.416683,25.594368,33.883312,28.716883,19.5866,14.155799,14.353524,16.437187,32.01934,37.157852,24.2277,21.006725,16.920937,13.846692,13.234302,8.204176,18.477034,19.84666,15.130164,20.432467,14.702535,9.1201725,4.5522413,9.680793,13.216079,10.32179,7.5626698,5.413142,3.1994286,9.383572,8.51648,5.2955055,2.6764042,5.3884945,3.427894,2.992014,2.5808442,3.499921,2.8200958,4.265723,10.353303,22.091206,13.178645,14.60353,12.191001,6.2020106,6.665099,7.5507236,6.629574,10.66408,11.759641,15.595364,18.083603,24.024137,25.627592,24.877716,37.004173,34.28277
-114.15,50.59379,45.478264,38.497635,29.674566,29.157843,24.450197,24.712614,22.07928,39.017876,48.543034,47.05776,27.62689,22.294767,29.217495,27.736765,32.09434,23.796978,21.055456,24.893406,25.846704,31.160742,44.240177,39.51052,30.142647,32.696728,24.12795,18.654655,17.021025,14.080864,17.199684,14.082525,8.149259,7.2316785,16.812885,25.951077,13.020239,10.46692,20.954058,24.207994,29.481968,24.556318,39.12204,39.966904,25.913696,15.627326,9.519956,16.426231,28.27711,30.118282,14.3608465,22.336636,16.529194,10.914351,14.086611,10.412934,17.771296,21.398495,15.521005,20.44901,12.492441,5.5830655,6.086659,6.982759,10.868308,7.50256,6.0663905,1.3964964,2.9991078,12.201494,10.991461,3.4654863,1.7818681,5.583989,8.590767,6.3721294,1.9276793,2.8897235,3.376714,3.4173746,7.2471213,10.2119,6.182613,7.7872725,5.5835314,3.3953192,4.0536957,5.719366,3.4618883,4.459066,6.7451344,13.361271,23.881382,25.65402,27.468231,27.431349,31.12996,31.249815
-114.05,40.75858,41.15861,23.834366,18.286856,20.564602,25.801933,20.376091,28.033487,35.347775,38.57482,43.19554,24.816223,28.19312,24.522175,22.373512,24.544004,21.914906,24.620089,17.645817,25.017624,27.944153,34.45639,46.56861,35.63497,25.756199,20.683584,16.769125,21.122665,17.51185,12.676721,9.817132,3.1094902,6.3060894,14.796474,17.747852,14.022991,10.763795,16.624893,20.465805,18.994514,17.19159,23.049494,21.601284,21.720383,15.764343,10.953186,16.651758,22.002396,31.42501,23.582495,26.22565,14.558971,8.919469,11.984822,16.761234,23.394274,21.67486,18.70466,19.481684,11.118316,7.146167,8.731246,6.8556848,5.7333174,4.6181617,4.555488,3.750648,4.7304153,8.619928,4.469043,1.3443515,1.5270988,3.86879,12.413427,11.882425,5.657384,2.6621926,2.1725428,2.65472,3.8150246,3.2848835,2.2398462,7.2821646,6.9437323,4.0285673,6.2846856,11.986545,5.9446063,8.092734,4.3900657,11.090789,24.879528,33.306602,32.09975,21.643604,20.577013,24.900633
