-119.05,2.5933332,0.9953846,2.2441025,0.7624895,0.96906286,0.28735662,0.25197202,0.24307692,0.14769231,0.11230768,0.17566434,0.19538462,0.16,0.068571426,0.13346153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,5.7866664,0.88,0.0,0.6933333,0.09230769,0.22153845,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21866667,0.0,0.6521428,3.6807616,0.7626667,1.9253333,1.5696409,2.7482197,14.401934,18.68613,23.576591,86.115074,36.781273,16.988571,15.712615,17.691471,7.5719995,7.7324724,15.255692,6.992923,13.848,6.974308,7.649339,16.52753,12.240742,14.918878,5.50661,9.413316,10.960749,19.244604,4.420722,3.9595451,4.4151764,5.050706,4.7644114,5.261471,1.9567872,1.9954615,11.089754,10.9350815,3.153755,2.877773,2.3720903,8.357979,5.7386518,0.22153845,0.24,0.31384614,0.31384614,2.7380767,3.485769,3.4542851,2.376923,1.492285,1.1630769,1.1188462,1.3415384,3.672308,7.5306787
-118.95,2.484,1.168,1.232,0.812,0.53066665,0.27066666,0.18615384,0.11230768,0.11230768,0.09230769,0.13384615,0.17538461,0.099999994,0.10484615,0.08,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24333334,2.095641,0.9620513,0.0,0.16615385,0.49846148,0.11076923,0.0,1.2184615,0.3257143,0.15272728,0.3257143,0.0,0.0,0.031999998,0.031999998,0.09599999,0.34966666,2.3737288,1.5716667,2.599,3.1750255,8.680439,9.580044,16.91688,54.092957,60.69969,46.443687,27.990856,52.13046,7.4559994,6.6824617,9.067692,12.358154,8.525538,7.0080004,3.16,4.0203075,15.7104645,15.286309,10.235214,11.100728,7.7675076,10.725765,6.2584705,5.8577275,6.183369,3.7779999,2.8447058,2.3344116,2.0942307,0.6039367,2.6451538,4.6769447,3.8730767,6.6911535,6.9196157,1.5092306,4.9308944,2.6727471,1.0276923,0.24,0.8392307,0.89,1.705,2.017692,1.4323076,2.4073076,0.4846154,2.019656,1.9896153,1.9938459,5.6938457,4.630498
-118.85,0.79999995,1.412,1.132,1.3295386,0.71405125,0.4369231,0.16,0.11999999,0.24153847,0.036923077,0.16923076,0.39999998,0.42,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41101363,0.6657692,0.4184615,0.26871794,0.015,0.055384614,0.0,0.0,1.6923076,3.261007,0.88111883,0.46129867,0.0,1.0199999,0.5028571,0.70681316,2.9013333,2.2724102,3.1794612,4.7669997,3.2503333,6.340095,5.494523,8.492007,24.331617,26.902327,69.28354,71.27769,61.038925,69.46892,16.363691,10.544615,6.3175383,5.86523,3.691,3.833,4.4010105,3.9473076,10.767769,11.585154,17.431067,8.6144705,4.87401,11.876065,9.156324,4.0224705,1.7458822,1.1673529,1.2864707,0.84352934,1.4165385,1.5773077,2.550165,2.6782806,4.336923,5.661923,4.308235,3.3000002,4.4789596,3.2875793,1.2540271,1.1263158,1.4,1.26,1.26,0.06,1.0,0.3403846,0.37384614,3.281267,6.9884615,3.061758,3.6,3.0657015
-118.75,0.7054545,0.96545446,1.1600001,0.672,0.18363637,0.73454547,0.4467692,0.3956923,0.28215384,0.16276921,0.12492307,0.5073846,0.49384618,0.16,0.02,0.02,0.0,0.0,0.0,0.0,0.20307693,0.0,0.0,0.45097488,0.7141725,0.9435897,11.780512,0.38071796,1.4874725,0.0,0.98307693,1.6307693,2.8041022,2.1476922,0.92102563,0.6708974,0.46122712,0.67499995,2.070945,4.9568715,11.765165,7.654293,6.7042418,2.1904874,2.9229012,9.01193,55.75544,29.548512,30.228554,37.513847,19.562695,23.683207,7.138154,10.483869,12.499892,8.203133,4.795692,4.724,5.0410004,8.948769,2.871022,9.042,7.535165,32.22077,8.451154,3.004077,4.8815384,6.7929416,3.483095,2.471945,1.3719456,0.6714706,0.47552937,0.5329412,1.4799999,0.46999997,0.90000004,2.23,2.9126472,3.5349998,3.9273076,4.6161537,4.0192757,2.3630996,2.82,3.2014284,2.188846,1.26,0.0,0.099999994,0.5153846,2.3492308,29.061024,9.185385,2.986923,3.4384613,1.7060633
-118.65,0.8716364,0.58727276,0.33286715,0.13412587,0.388,0.94100696,0.78215384,0.76174355,0.4270769,0.2316923,0.24369231,0.52430767,0.17999999,0.16,0.02,0.0,0.0,0.0,0.0,0.4235294,0.0,0.0,0.0,0.39824176,10.2410145,1.8387693,1.3799999,0.8550329,0.48,2.4055386,1.425641,3.5610256,1.8215384,1.876923,2.3815384,0.6585897,2.6642308,0.70051277,6.4816113,10.300721,11.078297,9.67109,7.183857,3.0789266,5.3419886,10.1110325,24.533451,75.67929,10.791898,47.46142,7.6845703,6.270341,10.02234,9.849076,21.16902,15.128648,5.2283077,3.573923,4.760846,4.3339996,3.6719337,4.292,5.7149997,4.562868,2.998857,3.6652858,4.981,4.751633,1.6457105,2.3809366,1.3354751,0.45705882,0.12705882,0.40499997,0.85,0.49999997,1.9742305,3.0635295,4.9166803,2.7527602,3.7667422,4.4276924,5.2223077,3.645,3.1662185,4.1897473,2.9953847,2.1623077,1.86,1.6599998,0.39142856,1.2923076,16.385054,15.772693,6.652135,6.108739,3.3373077
-118.55,0.76763636,0.42,0.4276923,0.26923078,0.6944615,2.7123256,0.7666533,0.4531748,0.54307693,0.268,0.78389585,0.09230769,0.099999994,0.16,0.0,0.0,0.0,0.0,0.055384614,0.5142857,0.48,0.70285714,0.23956043,0.87303495,5.1053066,3.2235165,1.7488351,8.764527,1.7489231,3.9341536,2.0326152,1.5513844,1.8239999,2.184,1.2055385,1.425,2.5345054,6.0030766,5.394432,11.614669,11.75054,13.493361,12.002356,17.341726,8.519527,10.247317,22.698208,14.61723,9.794461,17.46091,6.7296705,5.796308,6.56977,6.3581533,20.476572,9.884153,6.8375125,4.403769,10.477931,3.7793074,18.192543,8.829715,4.5999994,4.363923,2.752,5.0204396,5.0362415,5.9376917,3.1999998,1.6278822,0.6017647,0.56235296,0.32470587,0.0,0.21000001,0.615,1.876923,0.94214284,4.080504,3.7760756,6.0208893,12.732143,6.548,5.125,4.82563,5.1685715,4.134796,3.0449998,3.5319328,2.477647,0.26957983,1.8540658,5.9501467,7.310502,5.883952,5.051963,4.639923
-118.45,1.048,1.1781818,0.62,0.56,1.5269231,0.94153845,0.49865335,0.41107693,0.54215384,3.9964635,2.586274,0.073846154,0.08,0.0,0.0,0.0,0.24,0.22285712,0.055384614,0.39428568,0.8914285,0.7885714,0.83340657,3.5849698,1.1446153,3.1083558,3.7021978,6.004923,13.7789,11.547429,3.5308132,4.006857,5.190945,2.5864615,0.29538462,1.9220771,4.198747,8.558506,34.603073,10.411979,8.618647,10.766504,16.79669,9.614441,21.843735,13.802109,10.859427,10.089399,4.735648,2.592381,3.1039996,6.156429,23.204308,21.961308,24.68787,18.096685,9.258297,9.720186,7.7682304,10.42587,12.542544,3.7222857,9.142945,8.861712,2.4346664,6.027297,4.279011,2.577,3.24,3.415882,1.0600001,1.5473529,0.3047059,0.0,0.225,0.4109341,0.9046154,2.7961538,2.9572525,4.055908,5.7715383,11.784155,5.9849997,12.570999,5.9979997,3.9285293,3.6899998,2.9857693,3.1937556,3.5863845,3.1551647,1.5824175,3.35956,4.5274725,8.494073,5.893615,6.810076
-118.35,5.5563636,6.7890906,4.22,0.82909095,1.16,0.78,0.29472527,0.41107693,0.6558241,1.1577022,2.147033,0.017142856,0.02,0.05142857,0.0,0.0,0.24,0.22285712,0.11076923,0.34285712,0.44571427,0.46285713,3.1237361,9.555635,2.506813,10.521312,5.306179,1.7382857,3.3853188,5.6220303,5.3749447,2.9470768,10.14655,2.942769,1.4695383,1.0181978,4.9143515,15.138197,13.510593,9.424227,6.7840385,11.05834,16.533087,12.651802,13.035644,19.030748,12.690549,4.1803074,3.2184615,3.262857,4.8377733,21.5653,27.576824,39.488827,33.06218,21.416199,15.469759,8.581011,11.152274,10.12744,4.677091,4.1188574,3.8366153,2.8474286,1.2,3.3271794,5.359714,1.7948571,3.086857,3.6449997,1.6099999,2.4309242,0.4497479,1.395,1.3341175,1.830934,3.1996894,3.7510016,4.0115156,3.8773625,2.2556922,4.5246153,3.4623075,10.7069235,3.8292305,3.4223075,3.1669228,2.5500002,3.7629864,4.019077,3.1083078,3.2486155,2.3372304,5.3769226,9.751072,6.6260767,13.938307
-118.25,3.2367833,6.3855944,4.77986,2.2218182,1.0999999,0.44,0.08,0.14923076,0.14505494,0.18461537,0.18197802,0.08,0.0,0.3085714,0.0,0.0,0.24,0.0,0.0,0.36285713,0.61999995,0.5142857,1.5314386,1.2097102,3.7595608,2.3675604,2.1872256,0.5912967,0.34303296,2.413934,9.971696,17.743723,5.971923,3.9026701,3.4792087,5.848316,6.3757205,14.107971,10.439728,11.466726,10.306358,15.797012,13.184466,7.2970295,5.903616,6.60028,15.548931,3.7832968,3.1975381,14.74138,9.9218235,18.154188,14.10734,10.819341,9.7270775,34.79745,42.685966,6.8130665,12.011429,8.963844,4.5475326,4.5710773,4.016,3.237714,6.5830917,6.6630554,9.195,5.2782307,3.1924286,2.436,2.7769232,7.4182415,7.606538,3.89456,3.6159887,3.806154,2.355795,4.4351645,5.0848284,4.939,3.0942307,1.1434615,2.5588458,2.8992305,3.918461,2.4923077,1.8276923,1.3476923,4.081231,4.2643075,3.2134824,6.16,6.1773076,9.4653845,17.472692,12.499692,30.057156
-118.15,5.73007,4.427972,2.144895,0.6646154,0.736923,0.19846153,0.24,0.0,0.02,0.055384614,0.16,0.0,0.14857143,0.0,0.0,0.0,0.24,0.0,0.0,0.55912083,0.70461535,0.5485714,0.69571424,3.291428,4.805562,4.696069,1.1210988,0.36791208,0.24,8.014888,14.223983,8.395778,3.8153846,5.3896947,6.675045,7.4473124,6.0786414,11.802917,9.282198,8.258283,10.975365,22.292425,8.476963,5.975187,4.8245754,8.947245,12.728392,11.692867,3.2284918,6.5267396,4.583165,15.458162,17.87653,15.639296,5.066805,7.980883,7.780571,38.404987,8.594909,3.9445271,3.2159996,4.333333,2.1745882,3.8771427,2.2794724,3.7691429,3.2141428,4.581934,6.3401423,2.9477692,2.8834612,4.880385,4.598791,4.9964833,11.998846,6.848681,1.6973077,4.2532964,4.488615,3.6320002,2.4520001,2.2489228,3.0366151,5.70523,3.8452306,1.2923077,0.7753846,1.0707692,3.1926153,3.511538,4.7126923,12.731119,11.015769,24.932304,12.0188465,29.475306,28.147648
-118.05,6.0296497,3.9279718,1.424895,2.5923078,2.1723075,1.5584614,0.8399999,0.099999994,0.099999994,0.18131869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281518,1.2063586,0.5885714,0.13714285,3.2795603,8.587005,4.4932146,0.6190659,1.2,0.5817782,6.889056,10.883535,12.597549,4.1166835,3.0436363,3.4455943,10.184055,12.5606785,10.104574,9.338062,8.610879,11.535809,9.563077,4.5743055,3.9410586,4.0294104,5.752807,13.192566,10.055425,4.2528667,4.852846,6.38941,8.715724,14.718313,15.135778,20.247513,19.576208,4.236312,14.707533,4.117961,3.5507529,3.5648131,4.319912,2.3930907,4.7418184,0.336,1.5396883,3.5673075,5.423461,8.193406,3.172857,4.3838463,4.2493405,6.3880763,2.5207691,1.4919999,3.6436813,1.550945,2.347692,2.1993847,2.2184615,2.7126155,2.6326153,1.9027692,2.8836923,2.0076923,1.4861538,0.56461537,0.71999997,2.0861537,3.890769,6.861923,11.384895,15.063461,25.606152,6.874484,13.739508,14.391861
-117.95,6.355804,5.2345457,4.961818,9.696363,6.3654547,2.0618181,1.0163636,0.13090909,0.10909091,0.02,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8445153,9.473212,0.09274725,0.12,3.6857138,4.8804398,7.8016143,3.3535583,1.6727031,0.79823774,7.554245,4.0852747,8.55826,10.155365,3.9634218,3.8005643,6.4546704,7.8552046,9.825674,8.662042,7.652322,5.680384,4.9186015,3.2474325,2.5946853,2.1964436,7.747537,9.816743,14.785893,4.3108892,4.055934,5.30014,9.129111,21.361439,20.096945,6.813965,7.6551075,4.4775195,1.4035714,2.858961,2.8614545,3.8808901,5.505151,3.801091,3.7923636,3.3585453,4.011161,3.757853,7.6270328,10.1909485,10.613845,8.996703,5.726219,2.105,1.2228571,2.2445714,5.752307,1.9963076,2.1604614,2.9433846,2.4544613,3.0230765,2.56,1.4415383,4.5817585,2.6734064,2.0428572,3.0432966,1.3845377,1.8892306,3.568575,5.361923,15.3707695,19.308598,15.338591,18.337814,14.228133,16.641937
-117.85,4.170909,2.36,3.661818,6.7490907,5.006014,1.1254544,0.44363636,0.20629369,0.021818181,0.061818182,0.0,0.0,0.0,0.068571426,0.0,0.0,0.0,0.0,0.036923077,0.3265934,0.6432417,0.13714285,0.11999999,2.8076923,3.0039558,4.56,2.0935764,3.2530217,5.75952,4.782597,1.8635364,0.83392614,4.1111603,1.2775824,2.165155,2.8572226,6.6342206,9.079121,5.586893,4.2597003,4.2878723,3.3804393,1.1789011,0.723956,1.9318681,6.03944,6.33974,4.9359436,5.62022,4.1707253,7.355604,12.284355,6.1862936,22.311607,3.8495107,4.8129826,3.893416,4.740195,1.6476624,1.083896,3.1008513,6.82847,5.543912,2.298909,2.8658462,5.1352196,6.5341554,6.4499993,5.4910836,4.4305296,10.487692,5.715864,12.50478,15.420927,10.934285,5.2999997,1.596,3.0912309,5.0882306,3.1855383,3.2910767,2.7621849,1.7830769,2.3318682,3.5262969,2.7252858,5.7676034,1.147033,3.7555656,3.4566517,6.721628,9.070136,9.126594,10.959715,14.189244,14.869444,11.3882675
-117.75,2.405035,1.434965,1.1311888,4.6532865,4.8699303,0.44601396,0.26685312,0.28195804,0.021818181,0.021818181,0.0,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,2.260275,0.06545454,1.2712088,8.041229,1.7771426,4.7941294,0.43324673,4.162099,3.6959538,1.7683115,1.254935,1.8028572,2.0432231,1.8891308,2.713127,4.298541,12.966728,9.517642,10.871089,5.0167356,4.0098696,2.5841656,1.9028571,2.5186813,1.2368832,6.0754037,15.086554,7.315325,2.7873325,6.8506813,8.015209,6.8905835,6.1202393,6.063057,4.8084116,8.018705,7.290095,4.938831,17.406832,3.0072207,8.343536,11.959895,5.387786,3.2912788,5.019,7.797766,3.9332588,5.0455317,8.874999,5.6465654,4.626923,6.8221083,31.442947,10.390209,12.685,4.660571,1.6268572,3.5180001,3.4572306,3.8885713,3.5142856,2.3451867,1.9830768,7.902364,10.59823,6.366385,6.1218896,8.648224,3.3295827,6.9880676,6.480504,3.4964705,6.0862856,14.166353,16.812605,16.204536,9.35768
-117.65,2.0912724,0.8149091,0.41454545,2.3693705,0.76755244,0.49524477,0.21986014,0.17454545,0.072,0.0,0.18461537,0.10285714,0.29142857,1.0892307,0.0,0.0,0.10285714,0.0,0.068571426,0.1912088,0.53384614,0.59890103,3.7724173,7.622748,2.922118,2.6238961,0.7513766,2.4412496,7.1731815,3.1480916,2.9071128,3.5576487,4.782597,4.4209685,2.0196753,9.927208,20.707167,13.512438,11.598412,6.0948253,5.093961,2.900739,2.4423378,5.6815586,6.9298706,14.791576,24.885555,18.946455,13.798681,10.473759,10.302066,11.504776,14.892707,5.6259737,6.065574,8.421034,8.0021925,11.197822,3.3932965,6.330809,7.0034804,8.860588,9.212516,11.493297,7.1576138,6.1880527,5.090709,5.643692,9.472084,4.502035,7.8489366,11.338596,12.5774765,9.500439,13.451372,5.814066,1.6799998,2.7822857,3.3822856,3.884571,2.9721427,2.0049999,4.482511,3.8266935,9.583718,6.123701,9.039648,5.0944877,2.8577142,4.061143,5.0502515,6.2598658,7.4074388,10.376638,12.369076,8.532773,7.0277643
-117.55,0.37745455,0.1481958,0.19183217,0.3272727,0.41454545,0.087272726,0.24436365,0.15272728,0.7991209,0.97846144,0.16615385,0.29142857,0.9481318,1.4096701,2.1270328,0.0,0.0,0.0,0.0,0.33604395,0.47054943,1.114026,18.93864,23.459274,6.6704297,2.151988,2.0677087,2.7382615,3.996265,0.39753246,2.270571,4.4857407,3.6338959,4.919935,4.140584,10.592857,6.364023,7.5272727,11.562092,8.930406,2.9131427,2.176967,3.318002,7.149714,7.4825773,15.1641035,22.639719,25.359201,19.055147,12.17779,24.591295,11.840319,14.282231,9.548346,24.547792,8.278017,12.784221,6.9328575,5.700281,8.9344845,7.1929216,4.2452745,9.136574,6.486919,8.276802,11.885172,11.261794,5.928777,5.093755,5.2858152,8.521795,20.446066,10.462339,11.109975,8.758572,2.5505493,2.933846,1.8954284,3.1660256,4.192208,2.8555386,1.5842307,1.8096783,3.8633697,5.7920027,10.189273,10.285174,6.590622,3.1621428,3.7424283,4.70521,5.0143867,3.4454453,9.009013,8.546117,6.578587,9.478924
-117.45,0.47546852,0.06545454,0.10909091,0.26181817,0.19636363,0.09566434,0.23765035,0.39272726,1.0338461,1.92,5.9459343,0.4575824,0.46153843,1.7037363,3.1832967,0.0,1.4545054,1.034805,0.0,0.8778022,2.6895537,2.8335862,4.5113287,3.9541655,3.4535663,3.3326073,1.6233864,7.436535,5.102312,0.42987013,1.1340258,4.2781816,5.6558437,7.1861043,8.862337,7.724935,3.938961,10.977142,2.9742856,1.5054545,1.5639559,1.8906292,2.4095933,6.4633765,14.417288,29.889454,34.789093,36.510128,19.314434,12.695799,12.135427,10.257662,47.951508,26.992987,30.352728,33.2257,13.706913,6.9657545,6.82981,6.462018,9.155106,6.6739864,7.2562985,11.826529,13.888404,13.392889,11.367313,8.194342,6.4845214,9.189832,9.931666,16.899834,23.2145,10.073969,5.646132,3.1547363,2.3076482,1.0575824,2.3675842,2.565846,2.1689672,4.5439997,5.7572656,4.803242,5.946385,16.644623,6.102251,7.846857,3.4577138,5.8808575,2.9870248,4.0527396,4.802622,6.375031,5.1061764,14.108361,17.853277
-117.35,0.7030769,1.1815385,0.18293707,0.06545454,0.018461538,0.31384614,5.8338456,5.561958,5.0279117,3.9639556,3.4747252,2.063736,2.2331867,0.62373626,3.2452745,0.4246154,6.12,5.592168,1.9837762,3.2924876,5.6839557,4.367593,3.4065733,3.607592,5.625295,4.2474284,3.1573627,0.46605393,9.565596,13.356952,4.5494285,4.8799996,7.841038,15.1311035,10.908766,7.6070127,0.5703896,1.116883,0.18337661,0.37246755,2.1970778,2.9797401,1.6846753,5.993402,9.225454,28.50214,39.774544,19.555325,23.629871,25.358183,9.035428,9.9012985,19.150707,27.967793,40.54038,34.113564,10.876483,3.3951998,8.103657,2.3122478,5.8407593,8.346673,7.4710493,9.484125,22.027573,27.934357,15.54026,19.891928,57.65204,9.60058,9.523749,12.091417,17.139286,12.497628,7.786538,3.2602303,1.4682308,1.4792747,2.4087033,3.0228848,2.0396776,5.671736,5.669432,10.264,7.6325192,6.0417323,5.6993957,11.209715,10.881446,5.4257145,4.773748,4.0861177,3.949748,2.5670588,2.8258822,14.43852,16.187395
-117.25,2.7024615,4.0630765,0.11076923,2.0817583,0.39944056,2.123077,4.2046156,11.556923,11.213846,5.150769,6.6830764,2.1046152,2.8656144,0.8123076,0.4430769,1.9806592,10.751209,9.609591,6.193007,6.257724,7.7945046,8.538137,6.057702,5.388411,6.852627,8.539961,3.076004,8.652947,8.141798,13.702991,4.5072527,7.805454,7.344805,14.384806,15.453506,2.170909,1.094026,1.1362238,0.17363636,1.3718181,1.2443557,0.49714282,0.2742857,7.9380774,7.258441,14.225454,20.329453,15.103116,18.845135,24.28208,17.903427,12.18104,5.1110888,37.622456,36.725037,37.802277,12.888971,26.94553,9.025773,3.101179,6.0088425,8.728527,9.597721,9.235209,12.284581,14.416443,10.109864,13.344566,59.48095,30.154837,14.673866,10.790358,9.636868,6.613452,6.2173753,3.4601645,1.5370135,3.6181562,1.8070331,3.8463185,6.333857,6.9729996,7.2694283,10.595858,5.269857,5.0604453,7.166857,11.00374,10.562857,6.984396,3.8181515,3.5296805,5.3509655,4.8743615,5.3644915,13.472315,9.553925
-117.15,8.90014,5.77007,6.073846,4.3015385,3.6,1.9938459,4.2646155,7.0246153,6.8384614,1.2184615,6.9230766,8.603077,5.390769,4.695944,6.1650553,1.8303297,11.874725,18.187971,8.180079,9.340879,20.471754,7.4799986,10.792019,18.367773,18.57169,19.51301,4.062857,3.2413187,3.8189087,4.5012035,3.935784,5.0477915,6.0848827,8.378371,13.250709,1.3172727,0.28303695,2.478881,1.5203797,6.106764,1.9305886,0.2805195,0.4457143,5.4716883,8.89174,15.252743,12.302338,23.002642,28.957088,15.295065,17.63578,9.575472,2.3604393,15.136927,26.966553,29.528368,34.136127,26.712526,4.968956,4.199401,6.679156,21.652885,12.538338,7.3762236,9.935829,20.904116,20.662073,9.743642,23.41811,19.739006,13.919561,18.724396,15.164719,7.2713118,7.1666064,6.9509997,4.369263,3.4891317,4.224857,5.046714,4.971033,3.720714,5.3724957,7.407077,5.114588,3.5874286,3.2807338,6.3505883,5.9317102,6.4253535,1.9347224,6.722787,6.722224,6.906706,8.103296,13.2014475,6.9128428
-117.05,10.850768,7.2492304,4.4123073,3.3415382,3.673846,2.584615,1.6092306,0.0,0.12,0.3138461,2.3815382,5.0584617,2.9399998,4.8553843,1.1630769,6.0218177,5.243077,2.953846,4.637142,12.405993,20.03527,7.8936663,23.02583,31.316195,27.869236,15.464536,8.346615,5.792747,3.1792207,4.711768,6.712088,12.412027,13.199519,7.4384413,6.9265532,2.350215,3.2321177,0.544016,0.5572028,1.0985014,0.055384614,6.3241553,2.2411306,3.0852349,5.802078,8.969197,17.24239,20.662567,23.982079,14.909491,10.954812,11.765538,3.6907253,6.6062336,13.543337,34.34044,13.950561,10.560016,12.349091,8.187741,7.606997,21.38161,7.358182,13.373226,13.212406,19.591429,18.892853,12.176626,16.17307,19.646463,21.327784,16.603931,17.20165,11.813222,6.6478186,5.9034996,4.793571,3.9914286,5.0007143,5.255857,2.6965714,3.2557142,3.4532082,3.1402855,4.799,3.8850436,2.7351427,5.2076817,3.583912,3.5033846,6.424703,6.957538,6.7814975,7.608883,7.5640326,6.9562716,7.302025
-116.95,11.655944,6.6528673,6.573846,6.258462,5.1323075,3.8215384,1.1815385,1.18,0.055384614,2.7661538,3.813846,5.335385,5.5199995,2.7364619,7.617902,8.478882,9.635244,14.961957,23.566334,28.244635,37.55746,15.238789,18.91848,22.94943,10.533347,14.03025,15.236703,8.680011,6.1470327,6.9752245,12.024427,12.803376,9.64951,6.6436357,5.7212787,5.4670734,1.427053,0.21194805,0.073846154,0.08571428,0.1542857,3.010909,3.8057144,5.004156,7.2917433,13.886479,23.895535,11.011949,18.725716,14.593998,4.554286,7.09719,6.5872126,11.591927,13.407871,24.94058,18.502888,13.329111,14.04632,11.432097,6.1044455,5.956498,7.362867,8.996754,11.968592,16.65292,12.928152,12.271631,14.67445,13.477429,19.6332,15.048378,18.533247,9.000041,9.999037,7.0860376,7.1828575,7.3506594,8.590528,3.9443514,2.0279999,1.2864286,1.6171429,0.61142856,1.7998571,3.7039998,5.563362,3.8402858,16.618328,6.8022647,6.9071646,9.011454,7.634275,7.219117,9.013259,9.388634,5.5218983
-116.85,10.157203,6.579021,3.6000001,7.403077,6.7384615,4.246154,1.0338461,1.0323076,1.3661537,1.6892308,5.62,5.1369233,5.3630767,9.895384,8.366433,9.454825,7.3928676,16.806435,21.482119,26.431068,49.821735,39.839996,35.04131,20.768978,11.036672,16.958149,7.0898824,15.211502,10.681558,9.753306,10.3588085,17.416483,12.304195,5.151489,5.4555845,7.102577,1.0566434,0.5901898,0.83527464,0.40831167,0.9473376,4.4112725,7.5771427,5.454545,3.2819405,16.042337,24.161419,20.272469,15.042337,19.276985,5.3724675,6.7194285,8.54969,11.413106,9.303785,8.138541,14.08481,4.0175743,5.7215185,5.397517,13.949491,8.082524,5.677962,10.927783,12.944401,18.40566,17.967915,14.243971,12.614977,19.747892,16.765594,40.52725,21.79332,11.553158,9.047111,5.761648,3.7051427,11.196088,8.917714,8.295856,3.6806588,0.78956044,0.8795604,1.1121428,2.9351428,2.5292857,4.2083445,3.6607351,6.8837013,7.401569,8.363428,11.634249,8.312077,8.80365,7.0023284,7.6617007,7.929309
-116.75,4.3015385,3.2123075,1.4030769,4.284755,2.1415384,2.510769,1.3292308,1.0086713,1.2026573,5.7584615,2.228811,2.1476922,4.633846,7.378022,10.688352,9.832586,9.520281,16.976643,19.847733,30.696188,23.237902,21.477596,35.93726,15.711176,18.485594,25.718882,6.372559,18.017807,18.946724,11.897677,27.088087,23.566973,18.280363,4.5377216,6.7480516,4.151688,1.7727472,1.1686513,1.4457142,1.4532068,1.6690909,7.1868124,10.387851,4.722597,2.6280518,21.079779,18.04805,12.751947,9.09013,7.320993,12.888571,16.708527,16.909538,13.427991,9.845015,12.369949,2.0542657,7.0432606,3.647931,4.0285616,2.4093807,10.419239,13.670707,15.241973,29.71632,18.009485,12.518292,20.614658,10.948292,15.235857,11.590834,19.471146,18.644886,6.639571,8.000571,9.157417,6.28945,8.086572,13.781784,8.015041,3.9145055,1.5985714,1.4697143,2.326857,2.9754705,2.7046156,5.3856483,5.0547915,2.6904616,1.951846,5.1505938,7.4784174,6.2149014,5.5410876,8.704385,7.876395,10.1573
-116.65,3.1542857,6.154285,6.3138466,0.923077,0.24,1.2738461,0.20307693,1.4886713,3.1570828,1.857902,3.8601394,5.654985,5.4237366,7.600879,6.1978025,6.4415383,4.833147,26.628393,27.087383,35.323105,28.463736,30.797115,40.769398,32.58643,24.813196,18.58432,7.826098,8.980835,9.079297,14.871262,42.815865,21.788399,9.046313,17.256641,6.761818,8.185195,3.9203994,3.99154,1.9333465,1.5371428,1.5569232,8.821098,35.68703,4.182857,11.44857,12.648571,9.128571,11.301098,7.6604395,5.412874,6.517453,11.414065,17.706127,17.282284,8.244036,13.329869,12.575844,3.980889,2.8596203,9.64918,2.3483317,6.13464,6.108042,9.986419,19.729063,7.2269826,14.711675,13.237276,11.666399,13.928467,10.641197,14.0365715,14.154991,10.250132,8.861209,7.354615,13.18088,11.407416,11.175055,8.832856,3.0698707,3.027857,2.4910219,2.1908572,2.9715824,2.1605382,3.2793407,2.813077,1.7785933,3.5434504,5.813285,6.865001,7.1818485,9.149329,10.048714,12.110428,9.562911
-116.55,3.1384614,4.288615,5.8892307,4.542857,0.21599999,0.7131428,1.277922,2.8917482,2.269091,7.330909,3.5815382,3.074685,3.7292306,4.546154,8.030769,6.560439,7.429751,24.772234,34.0242,27.326792,27.344551,27.722515,24.505865,23.913698,21.03977,20.527016,11.607168,8.752092,10.877098,22.66454,70.55805,27.016224,4.5953884,12.2110195,8.959648,12.239516,13.853953,1.7895385,2.44,1.6975824,4.0114284,6.3688345,10.816702,4.341319,4.0542855,4.057143,6.336923,10.236057,5.927472,9.223858,6.7748127,7.8866315,12.851658,14.603117,9.123476,7.342018,23.94549,12.234311,3.4345455,3.6055145,10.961433,7.8880067,3.270105,8.57486,14.042953,13.228531,11.702233,8.868971,9.898548,12.561429,16.595242,12.90809,9.118384,11.045154,24.165003,14.418791,10.770494,10.748077,11.761143,14.360736,12.627179,3.2563188,0.88457143,3.1114287,5.1164284,3.2217033,4.3115826,2.9595385,2.1157691,4.7795057,7.073209,10.092857,12.100715,10.298737,10.511429,12.67057,9.310548
