-119.05,2.3704615,1.7224613,1.1261538,1.0422857,0.91428566,0.6514286,0.6342857,0.6342857,0.75914276,0.63,0.57842857,0.22057143,0.2869916,0.031999998,0.017142856,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9015385,4.5036917,7.9135385,6.735384,1.4159999,0.21599999,2.6448824,3.993143,5.1559997,7.096706,14.101001,49.204,26.352999,43.484997,45.00569,37.70514,24.914467,20.99365,15.376912,13.9220495,14.560412,17.687115,15.003059,33.463974,30.493027,55.640816,39.2866,109.11584,84.51343,69.06594,40.137722,30.149258,29.359064,32.438324,23.273075,15.76486,9.445356,8.85668,15.276124,20.32151,20.603142,20.628561,26.853249,15.746716,43.62213,45.204445,31.766499,47.110054
-118.95,2.0475163,1.5039889,1.2422748,1.062857,0.91428566,0.7885714,0.71999997,0.765,0.6514286,0.41142857,0.33842856,0.11771428,0.047999997,0.065142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3693333,1.2114286,5.496,5.3094735,18.19046,9.167076,1.4243077,1.5959998,3.186,10.474924,2.2399998,3.128,3.5865264,14.811001,31.227,32.286995,40.76677,43.22216,36.324593,38.184536,20.942139,8.517696,6.6916037,10.866405,10.350911,20.135725,29.399578,31.626898,26.947392,66.26705,42.5008,44.17579,26.315247,35.38994,43.974277,26.094738,14.595556,13.62079,14.507368,8.203482,15.667694,15.389835,23.00554,34.95122,28.21144,20.544947,29.383358,30.849415,31.888414,37.31782
-118.85,1.6262307,1.2322748,1.1577033,1.1979998,0.58285713,0.6514286,0.8871429,0.8742857,0.4392857,0.25714284,0.23785712,0.11999999,0.063999996,0.044999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682353,0.14884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4705882,0.64,0.093333334,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0799999,0.26171428,6.971218,9.981388,6.7894735,19.824211,6.918105,18.350153,11.991999,2.24,2.416842,2.4639997,3.1359997,2.608,13.936488,28.118368,30.23914,53.20491,23.222841,57.953903,17.985119,18.465616,11.996137,9.214588,7.9437895,7.4913683,10.582934,20.650948,28.433683,21.33079,33.789684,23.83442,23.992105,15.845439,24.037136,35.910942,24.064857,19.781052,15.014999,21.559738,20.630707,14.324097,25.003963,20.870869,28.241371,20.704967,22.393633,35.506706,26.178398,29.575409,40.3023
-118.75,1.2679121,0.7904176,1.2319891,0.7371428,0.61714286,0.81494504,0.57362634,0.5764286,0.13714285,0.3257143,0.068571426,0.049285714,0.044999998,0.06,0.015999999,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.12705882,0.24,0.3410526,0.7733333,0.29333332,0.08,1.2933333,0.0,0.0,0.0,0.4285714,0.0,0.0,0.0,3.4065113,11.853234,5.0234876,15.083436,11.826239,6.486625,8.898354,8.934801,13.912,14.276102,3.0450525,4.1650524,4.5894737,3.2320526,11.335,10.055858,21.772736,18.516577,58.60745,19.985676,18.553553,26.204718,18.228506,11.581225,8.1185875,5.133028,8.077474,23.458677,16.421053,19.845966,25.104649,23.30368,29.931314,23.91,15.620441,17.721306,17.722536,25.806557,20.222023,26.360003,19.784998,20.709446,17.848192,22.576288,17.456469,19.555716,19.7101,16.338875,30.595104,25.68229,43.718273,52.273907
-118.65,0.9931428,0.65599996,0.3142857,0.32373625,0.33373624,0.31137362,0.3956044,0.24642855,0.13714285,0.08571428,0.063999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,8.203161,0.5253846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.42666668,0.73333335,0.8933333,0.48,0.74666667,1.8394761,1.5551596,4.816513,0.7409524,0.6635294,0.7189915,2.3029997,10.227401,10.646315,8.592191,4.6293335,2.3453333,0.16,2.1946666,6.6133337,8.407302,4.1882195,5.6400003,11.632841,8.002368,13.773895,11.706009,18.500322,18.46657,32.31456,13.9679985,15.609999,16.709503,16.935102,6.995498,8.69256,4.9279995,7.26353,14.718333,16.041315,18.997282,42.193123,25.82759,24.573156,21.297445,15.030814,21.38001,18.369114,18.30745,19.0859,25.806507,26.225996,25.36914,13.27371,20.5705,6.3670588,11.201809,18.928684,19.30801,40.903847,46.465443,54.92351,61.542324
-118.55,0.9211429,0.6697143,0.34285712,0.27848148,0.28145453,2.8789194,0.6153296,0.24642855,0.08571428,0.43824172,3.121467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7758613,1.2245028,1.1152941,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733333,0.0,2.432619,3.1252813,4.3722076,10.2289505,2.2314959,1.4367421,3.5818279,8.08009,11.704844,9.079465,3.7807057,4.7186666,2.2199998,0.0,0.39466664,2.9173331,14.029804,14.608,7.144,14.850666,14.355719,22.205505,9.620684,19.939999,20.75537,29.039423,22.047014,27.87074,13.381841,22.209528,17.321714,16.894209,7.206666,10.865,10.245,12.743684,14.591666,22.194998,34.14317,28.333334,14.098039,16.23542,20.544762,21.802046,20.481651,25.210186,28.975399,19.305037,10.483529,12.344999,10.486154,11.729117,12.723907,15.033795,16.365381,42.57322,49.021927,43.97991,37.404156
-118.45,0.676,0.144,0.063999996,0.0,3.1596336,0.47314286,0.17142856,0.18857142,0.7676374,3.742934,2.1813188,0.10285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884815,0.0,0.9271751,0.38714287,1.1790476,0.0,0.0,0.0,0.0,0.29142857,0.0,0.40941176,0.0,0.0,0.0,0.093333334,0.15529412,0.5719198,3.638585,7.3254128,1.7091712,4.3391285,9.369127,9.892009,4.383529,4.32847,1.5990589,0.15529412,0.0,1.9866667,0.79999995,13.49512,6.0853333,51.778667,37.96267,25.844002,28.561333,17.930998,23.609331,28.307854,26.50442,35.678555,22.4136,26.891663,26.062052,30.013205,12.6449995,12.80795,11.611666,13.741667,7.7855864,9.138333,12.591666,20.831665,19.94,10.087941,14.123173,18.638733,22.696693,16.117325,19.372887,18.150196,21.124216,11.373726,11.235,10.402059,12.197268,11.938488,15.479537,14.073528,20.29374,33.975613,38.297134,33.16783
-118.35,0.48000002,0.0,0.09599999,0.10285714,0.45142856,0.33506492,0.3342857,0.2342857,1.0032637,4.0704613,1.0114285,0.0,0.0,0.19999999,0.0,0.0,0.105000004,0.315,0.0,0.0,0.0,0.0,0.812923,9.270409,1.7226374,3.6085706,1.4431318,0.7542857,0.4235294,0.11538461,0.12705882,0.52235293,0.08647059,0.0,0.0,0.0,0.0,0.0,0.09882353,0.0,0.7382754,4.380899,2.940958,2.0992858,2.1610498,2.182353,0.9317646,4.7152944,0.25411767,0.112941176,0.31572193,2.867113,1.4567963,12.094017,2.6880002,11.896,16.546564,23.935108,23.166588,15.809334,20.036,34.456997,22.218664,26.312077,22.761831,51.98787,39.822758,34.385048,38.989998,21.088333,8.23782,15.096668,12.008333,7.1833334,8.174999,6.1766667,21.482943,20.735876,16.98108,19.271511,18.289608,19.192436,21.466764,14.210419,9.995294,9.68147,5.1395097,4.127783,5.4057326,10.701999,14.453697,14.478557,17.977814,21.412785,22.601294,24.947805,30.001764
-118.25,0.6,0.512,0.25599998,0.5942857,0.5142857,0.40499997,0.5108571,0.21714285,0.31771427,0.29142857,0.0,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15179488,0.5123846,0.422521,0.7724369,1.1856787,0.5114932,0.7279328,0.72106725,1.0155611,1.9155105,0.4543245,0.09882353,0.39529413,0.0,0.05142857,3.077647,0.57098895,0.53886557,15.474548,8.775704,1.8691764,2.596706,0.5788235,3.9764705,0.5411765,0.5835295,0.09882353,0.58789915,3.219718,9.066786,16.851748,6.008253,2.3508415,2.504,8.548054,34.741066,24.494118,23.919292,19.632862,19.727997,22.074938,20.006176,10.611471,63.790512,50.300983,34.454037,23.357075,21.17647,18.513527,20.093334,33.344997,7.035,3.523333,6.123333,13.52049,22.505297,19.569408,20.882353,20.440083,17.02626,20.4329,16.81304,14.001899,3.5639215,2.540211,2.132549,3.4415686,5.9393888,5.8288236,7.5181513,10.211974,13.625404,16.067442,16.432924,21.612953
-118.15,0.6,0.41028568,0.44,0.78400004,0.6194286,0.56799996,0.60685706,0.5451428,0.16685714,0.08571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24685714,0.0,0.9461476,0.0,0.30751646,0.12389011,0.7708694,0.4695281,0.22384614,3.0357237,3.3555489,2.8432364,0.34184873,0.45539492,0.21857142,0.45756304,0.05142857,1.517104,0.5310407,0.86330765,1.0715294,4.100529,1.9595292,0.51850265,0.55058825,0.352,0.88000005,0.41599998,0.0,0.33882356,4.356454,3.3890417,4.919385,15.422117,6.3359995,2.718,2.8879998,18.442352,22.476234,23.53608,16.79247,27.43547,39.57088,32.912056,37.226765,55.29441,35.584,49.127785,21.194313,18.760883,16.495588,23.955,40.656666,23.121666,15.323332,14.078529,18.954607,23.071863,27.48157,32.427364,18.385477,16.326273,18.298237,20.381075,13.34696,2.5270586,1.5898039,1.5121568,4.006274,6.0435295,4.2516513,7.2067423,12.191126,13.327999,21.950989,13.7999325,23.264513
-118.05,2.8639998,2.5119998,2.5279999,0.68114287,0.8422857,0.96685714,0.5897142,0.35999998,0.015999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.16421053,0.0,0.0,3.0694413,6.7269645,0.78135157,0.1265934,0.12923077,1.6553056,7.2658873,8.315179,0.8528571,0.3843568,0.12,0.13714285,0.10285714,0.3257143,0.6352941,0.12799999,0.71272725,1.4898823,0.09882353,0.19764706,0.4235294,0.0,0.0,0.712,1.59,0.6108236,2.2289999,4.6049995,7.282,7.5980005,7.9129996,2.1899998,3.0959997,2.885,30.57053,9.231587,16.067059,24.883532,31.422642,48.35882,41.145,49.04794,56.18588,31.186176,29.297646,15.299186,14.026667,18.645195,24.722645,10.409215,14.985194,9.872158,8.945098,16.06304,23.896275,29.376371,13.349509,12.585372,6.0647054,6.980294,8.64794,7.328431,2.442353,3.1231148,5.5611205,5.0362353,3.2424254,8.597937,8.543529,15.371293,17.80184,14.582117,23.051628
-117.95,3.168,2.4320002,2.4319997,2.224,1.344,1.4559999,1.04,0.62399995,0.352,0.031999998,0.0,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56057835,0.036923077,0.0,0.0,0.735,3.8624518,2.102068,0.10208145,0.0,0.121628955,1.9090129,7.8561473,6.6608896,2.6909158,0.80747247,0.6165794,0.46021977,0.7342398,0.073846154,0.29647058,0.14117646,0.63,3.879,0.375,0.0,0.37458825,0.641,0.638,5.059,16.34,7.0829997,1.8149999,4.183,4.0950003,4.952,1.9469999,3.693923,3.2867646,6.5117645,7.0138235,8.736177,17.897648,30.896763,52.487648,37.382824,30.684116,49.515686,46.246006,33.143482,29.250294,28.789412,10.687058,11.120784,12.762352,9.221177,6.7254906,9.508235,20.406273,24.011763,25.612436,10.13647,9.097489,10.337882,6.322196,4.274706,5.770039,7.845646,0.29333332,1.5719216,0.6352941,5.803294,3.6341958,4.693333,16.878391,16.976627,19.373644,20.673075
-117.85,3.2639997,2.48,2.1279998,2.1759999,1.232,0.91199994,0.592,0.48,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976298,0.055384614,0.0,0.6287085,0.0,0.0,0.27908227,0.43072295,0.7503491,0.0,0.15714285,0.7669398,5.236097,0.9592087,0.10945054,0.12923077,1.1695384,2.3135915,0.2276923,0.11076923,0.0,0.63899994,8.367,0.65599996,0.30400002,0.30400002,0.0,1.8809998,1.7959999,14.14023,7.4500003,2.4239998,2.198,3.954,2.033,7.863529,13.210452,1.8997059,5.6549997,7.619999,10.44647,14.69706,17.725294,30.771175,34.46088,32.45209,35.540882,35.531765,37.668823,29.163914,29.16483,27.57294,23.591766,21.938822,16.432941,11.1074505,21.930784,21.077549,26.584705,31.736973,13.790059,14.823726,7.649902,10.1467085,2.9555879,8.574118,7.4621177,6.5482354,5.2677646,4.588235,8.186846,7.177233,4.735372,7.8448625,10.923725,10.176764,12.063528
-117.75,2.6399999,2.3999996,1.8719999,1.0239999,1.056,0.62399995,0.592,0.35199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.717803,0.0,0.31929186,5.024003,0.073846154,0.03,0.0,1.7115843,3.187603,0.0,0.40499997,0.22576922,0.31363636,0.08470588,0.073846154,0.0,0.0,0.45599994,0.9555055,0.20307693,0.14999999,4.875,0.57,0.39,2.884,0.23499998,0.0,0.12,0.97999996,14.467,7.093,9.495001,4.3589993,12.195,13.214999,6.585,16.854704,1.71,3.5699997,6.7949996,7.1376467,35.85706,28.410881,24.430586,19.64353,33.097355,14.574529,36.218525,20.03147,26.966766,45.1447,26.689411,28.203234,19.27353,12.635294,11.950588,20.933823,21.387844,16.485,21.594606,17.727743,8.59,12.419215,9.990097,9.93755,9.936471,9.797522,6.7741175,11.354019,7.8704333,9.890784,11.593452,7.567023,10.618039,10.562157,14.938529,13.226999
-117.65,1.3119999,1.12,0.528,0.99200004,0.84799993,0.576,0.336,0.144,0.0,0.11076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,1.8941538,0.0,0.176,3.4125822,0.4482637,0.14,0.32975823,1.3407911,2.7990396,0.31446153,0.44030768,1.9594754,0.2742857,1.3801429,0.018461538,0.0,1.9822199,0.9091041,3.9073753,0.33107692,1.8319869,0.16499999,5.0559998,1.8289999,3.0049996,6.5959997,0.031999998,0.044999998,0.265,4.025,6.432,3.8249996,3.063,13.904999,20.685,4.635,10.41,2.9850001,2.2614706,18.40147,15.674999,36.283237,34.075592,15.725587,17.060001,12.824999,26.813236,37.429703,26.623528,26.483234,34.869705,37.175293,26.876469,17.168823,17.712353,7.5017643,6.361765,26.725096,13.39304,13.737744,13.159509,13.993334,17.515587,12.807157,18.46088,11.072549,5.368333,5.237647,4.7694116,8.891177,14.93123,10.347745,11.613091,13.32706,9.756863,11.250979,8.139607
-117.55,1.04,0.88000005,0.20799999,0.336,0.33600003,0.19199999,0.0,0.0,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.2098863,0.0,0.031999998,1.4544286,0.44399998,0.2771209,1.0262163,0.46212602,2.808998,0.08,1.3097143,2.998927,0.4864945,0.0,0.036923077,0.094065934,0.057142854,1.2736464,0.22730768,1.3349999,1.0220001,5.475,3.9085715,7.7599998,27.616001,4.5979996,14.624001,0.42899996,0.98209095,2.8349998,1.4549999,2.04,2.2499998,12.059999,7.755,8.565001,6.3149996,4.7999997,12.691999,12.100908,9.319091,16.515,10.709999,22.34,12.945294,17.013233,31.66794,28.73647,41.625,44.643528,18.813234,34.854706,25.799116,22.758528,18.473349,13.600588,10.279411,8.975294,10.048235,20.287497,19.991076,11.73,13.972647,16.744804,14.248823,12.128629,6.5459805,4.3913727,4.9881377,2.8615124,3.4341383,6.1342826,10.762873,11.186373,10.2894125,14.785727,6.828235
-117.45,0.736,0.768,0.20799999,0.22399999,0.09599999,0.0,0.14999999,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14117646,0.0,0.0,0.0,0.0,0.69453156,1.7632731,0.0,0.0,0.50299156,0.09028571,0.34971428,0.034285713,1.4930632,0.08357143,0.336,0.315,0.13499999,0.0,0.0,0.068571426,0.05142857,0.017142856,0.40499997,0.48,1.635,0.62999994,0.803,3.155714,3.7275712,5.235,7.5299993,7.7144113,2.992941,4.197198,2.76,1.4549999,2.145,1.4399999,7.4549994,4.2,11.414999,4.795,5.19,2.8140001,2.8799999,3.280909,3.4799998,3.5364704,4.7691174,8.0435295,18.979412,15.133235,22.54706,43.170883,19.407177,18.912117,30.60235,39.80117,28.943825,27.095293,23.933058,15.446587,15.884116,17.785587,24.276861,19.051273,14.330196,15.43549,9.193137,9.739803,12.138725,7.8350983,11.130195,11.21098,9.542744,9.629349,7.753891,5.110588,9.825882,18.751177,18.353277,8.946667
-117.35,0.64,0.111999996,0.0,0.18461537,0.31499997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778571,0.0,0.0,0.0,0.0,0.0,0.0,1.5543278,0.96423066,0.068571426,0.068571426,0.034285713,0.068571426,0.77926075,0.2309916,0.23718487,0.7852078,1.7653189,0.5530909,0.13499999,0.0,0.0,0.06545454,0.0,0.0,0.0,0.0,0.33974025,0.78109896,0.65999997,0.45,2.185,5.76,3.4729414,2.3294117,5.3647056,4.935126,4.7380996,2.1741178,1.1152941,1.637647,3.285,24.101143,36.12,14.964998,7.594091,2.955,3.3600001,5.568529,4.277647,5.572941,7.2935295,31.483234,20.399115,12.773626,13.918118,11.857941,21.76147,21.54494,32.64176,32.451588,24.04353,33.19941,29.559021,19.775291,21.29294,15.208235,15.357352,22.798138,15.479118,18.73894,10.571862,12.995,14.22902,17.834509,22.166664,15.56706,8.728709,7.984314,8.945882,5.4878435,25.538376,17.09042,20.321234,14.694301
-117.25,0.225,0.0,0.1796923,0.25599998,0.1542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142856,3.3565247,1.6867068,0.13657142,0.3567472,0.047999997,0.10285714,0.13485715,0.18857142,0.18857142,1.1180768,2.8080153,0.29999998,0.15,0.0,0.0,0.05142857,0.0,0.0,0.0,0.6171428,0.8684286,0.26999998,1.8857143,0.43764704,0.6211765,0.6352941,3.2894118,4.0295796,7.1739364,7.1551356,6.7260504,4.715294,5.1247063,3.275294,3.380294,6.9097056,6.9264703,11.334705,2.202353,2.8983333,3.0512567,4.3670053,12.128822,11.167058,8.550881,21.120882,18.359766,15.601824,23.782059,22.881292,20.270588,16.543,24.915766,29.515177,32.91206,23.261705,15.63,16.340883,17.863235,17.557941,17.085882,14.609705,15.891175,13.773528,10.743921,6.3435297,8.023529,12.764706,19.390339,15.579362,10.510871,27.732384,28.011765,28.250305,28.582384,22.628931,28.34243,15.872044
-117.15,0.10909091,0.0,0.0,0.22285712,0.49371427,0.18857142,0.17142856,0.5485714,0.0,0.0,0.0,0.0,0.0,0.0,0.325,0.0,0.0,0.0,0.0,2.939452,15.144522,0.5579221,0.65765476,0.3217647,0.25285715,0.10285714,0.25714287,0.0,0.8612371,0.89,0.089999996,0.52772725,0.30740258,0.12,0.0,0.5173846,0.0,0.69714284,4.134008,8.079588,3.9233093,1.6820167,1.3411765,1.6799998,1.5529411,2.3636975,2.1778824,4.593882,7.858823,4.5882354,4.636235,11.781648,4.235294,0.8470589,5.6470585,6.451764,19.587856,15.521667,9.691666,5.685,4.381666,14.235151,9.998749,5.9183335,12.855999,16.163353,22.828707,26.14994,22.088882,19.331074,16.164412,16.44494,41.031944,30.752058,26.212355,9.552881,12.258646,12.379412,10.418822,14.446295,13.00647,9.402647,16.435587,4.2917643,5.9490194,10.240784,14.835394,20.71583,15.01387,14.443705,7.364376,29.080868,26.709225,15.401774,10.29325,31.272491,17.400673
-117.05,0.1730909,0.38399997,0.0,0.49371427,0.4777143,0.18857142,0.8525714,0.5485714,0.20114285,0.152,0.29485714,0.144,0.72742856,0.0,0.3257143,0.3085714,0.0,0.0,0.0,1.4470329,3.2554727,2.081143,1.9885714,2.63226,2.1942856,2.2114286,1.960875,0.6,0.48,0.48,0.0,0.05142857,0.05142857,0.0,0.0,1.1970329,0.35785714,5.3742857,5.3142853,1.9561436,0.29999998,0.2638235,1.5247059,4.588235,1.5670586,1.242353,3.3609416,5.835697,5.2921004,4.6362348,4.755,8.131765,8.562824,7.8668904,6.3199997,13.972523,17.62119,14.499999,14.240001,5.3297057,7.0399995,8.546667,17.933332,18.210333,25.761189,14.213333,18.464764,9.646,8.155,15.725666,40.594353,20.638294,22.31,18.383705,15.004823,8.631412,17.54994,13.68741,12.801587,13.790764,14.63847,11.8438225,10.461177,8.258823,7.4117646,9.521568,12.847059,20.21255,37.3141,13.732219,7.0271206,11.904788,12.99418,17.036285,15.17053,18.23276,17.822409
-116.95,0.52799994,0.111999996,0.272,0.4777143,0.18857142,0.17142856,0.8525714,0.8525714,0.22285712,0.0,0.47542858,0.34285712,0.19885713,0.10285714,0.8571429,0.5314286,0.017142856,0.017142856,2.0506372,2.1532419,1.2857143,1.2685714,2.1247616,2.8892853,3.5614285,2.8654945,5.139947,3.9551048,1.2514286,0.90857136,0.0,0.64987016,0.19285715,0.0,0.24,0.0,0.29142857,4.164706,4.9310923,1.7344538,1.7529831,1.712395,2.011,4.589176,3.3270588,2.7679157,5.877445,2.8239994,4.85647,4.432941,6.8385873,9.96,12.717,7.335001,10.568571,13.0,13.786667,15.146666,14.206666,14.914704,11.491078,15.243335,14.817333,18.472,16.947332,12.958333,13.133009,7.5039997,9.759999,13.498491,14.241333,23.074333,25.881332,16.261667,22.813,18.533667,19.150269,14.466176,11.750295,17.01547,16.866354,16.842354,16.96941,13.92,14.8376465,15.47294,25.29098,26.804607,43.667202,20.010029,11.630588,15.63488,12.134487,14.327264,15.1664295,20.051136,31.745884
-116.85,1.5039998,3.3919997,3.3600001,0.464,0.17142856,0.17142856,0.6457142,0.49714285,0.3942857,0.41142857,1.1314285,1.0799999,1.3874285,0.88,0.13714285,0.13714285,0.67542857,0.5485714,0.5142857,1.2342856,1.5131428,3.4171867,1.3221427,2.38978,3.1371427,1.782857,3.917143,6.924219,4.613308,2.3678572,2.0892856,7.360819,4.2463183,0.71999997,0.5485714,0.0,0.4235294,3.0211763,2.9647057,2.802353,4.6879997,9.631588,10.303764,3.9924707,4.0065875,2.8395293,3.175529,3.543462,3.0211766,2.2428236,3.9333334,3.0566666,1.2633333,4.148333,6.8783336,13.460001,7.153333,9.893333,11.7,9.146666,14.106667,17.741001,17.80482,15.406999,23.359331,12.617151,9.127863,8.424254,9.487744,11.9020195,13.547999,30.655333,29.479145,19.779333,18.449999,11.375039,8.37047,8.952484,9.633568,12.160784,11.953411,9.854118,16.44706,21.077646,11.887059,19.55294,20.018822,20.418825,19.249804,19.21402,13.264066,15.6689005,12.323116,10.185078,14.608931,19.538824,26.630655
-116.75,1.7554284,3.4719996,3.44,2.6399999,3.2000003,2.2879999,2.0960002,2.752,1.3547142,0.928,2.6000001,1.9828573,1.3097142,0.288,0.068571426,0.24,0.42857146,0.6,0.6582857,0.6548571,1.5531427,1.5679121,2.304,2.0914288,1.9885714,2.1748571,3.807857,3.728956,4.204648,2.588571,2.7931318,6.8178377,6.7808824,2.2971427,0.017142856,0.05142857,0.05142857,1.0522352,2.2465882,4.758588,4.6164703,2.9691763,7.0590672,5.072941,4.388706,2.5308235,3.5322351,5.351529,4.3199997,4.3066664,1.6400001,0.30666667,1.2016667,5.1555576,4.6879997,6.6746664,6.9106665,5.2846665,3.6533332,7.746667,8.156667,14.185346,10.4239025,9.945795,10.394397,10.312,9.357,10.694275,7.7435293,12.027391,14.058823,10.440549,18.118156,15.855814,8.697254,8.983234,10.734274,11.764392,9.177255,10.435922,9.156078,9.99451,20.672155,12.255686,7.0352936,18.32314,26.020681,26.117645,20.254902,15.720236,11.201255,16.916079,8.928607,6.181176,12.675001,25.734581,21.506105
-116.65,1.3542857,4.9885716,4.9885716,6.1508574,3.4399998,2.432,2.2239997,3.4559999,2.921846,1.4399999,3.4559999,3.216,2.632,2.112,3.408,1.1828572,0.29142857,0.9662857,0.5121428,0.6479999,2.3431976,2.6046374,2.084143,1.6285713,2.9914286,5.490956,4.542857,3.8424947,3.2314286,4.7586555,7.359892,4.66521,2.0680518,1.7657143,1.1657143,1.152,1.5214546,2.3083146,4.1531553,3.558588,1.8239999,1.2828234,3.4137058,10.698882,9.319941,6.245333,1.256,1.312,1.04,2.4483333,1.3466667,0.39999998,1.0114285,3.339714,2.8259046,3.7946663,1.496,1.8683333,3.9466667,5.518333,6.2197876,6.157333,7.3749995,12.282,7.74806,5.0410004,7.641,9.207471,11.733393,4.567843,2.614902,4.9992943,11.753411,13.887058,12.753725,5.3788233,11.279216,9.546765,8.721215,7.017972,6.3396077,7.603137,19.772549,6.5874505,17.237648,15.353725,20.778038,23.909803,27.457745,21.753336,12.370353,11.55294,7.807059,7.831176,10.97647,18.00542,20.724705
-116.55,5.3142853,7.148571,3.838857,6.171428,2.9485714,2.2971427,1.2639999,1.4499999,1.4399999,1.2049999,2.0319998,6.976,3.0080001,2.2879996,3.376,2.944,1.12,3.390769,5.097461,4.4116044,3.7838461,2.5888572,4.583813,1.7497144,2.552,7.7200003,7.942066,5.4436164,3.7462187,5.9853334,29.840889,8.089998,2.0262856,2.952352,2.4,2.085818,3.4386134,1.6590374,1.5999999,2.8959997,2.72,1.5294707,3.5548825,9.658352,10.054999,7.354666,5.096,2.094252,2.0346668,2.3068235,1.8460548,0.0,0.06666666,2.8449304,1.7314286,1.0746666,2.425962,2.0939999,3.2383335,5.2442427,4.4266667,5.021333,8.469334,9.130667,5.685333,2.0153332,5.1785293,4.8269415,7.4137816,7.5364704,5.7576466,5.842593,5.603137,12.837647,11.5245495,15.429491,9.382587,13.23247,8.501468,9.007143,5.9968624,5.876078,16.073727,11.641569,9.956863,13.449118,22.619967,23.0331,40.358135,21.809118,11.787254,15.727058,7.248627,9.562353,15.436639,23.526274,22.196178
-116.45,3.6857147,2.5714283,3.873143,2.4,5.228571,1.782857,2.0571427,1.584,1.8251427,0.79999995,1.3119999,2.1279998,3.0080001,1.904,3.5839996,4.08,3.8579998,3.7043073,6.087461,3.014066,3.71,3.711,4.222,8.368,8.67294,7.8842354,7.385778,5.076773,3.2547226,4.2291555,11.735309,7.456001,4.112,2.1279998,2.0813751,4.3797646,6.0231266,3.8861177,8.048647,3.0710585,3.472941,2.734,2.5613332,8.624,8.989333,6.0380955,1.047619,2.967171,1.8628571,4.415675,1.6167226,0.30833334,0.88,2.461423,2.472,3.7519999,2.0479999,1.057,0.68,2.0133333,0.992,0.9946666,4.839,8.530727,9.898,5.0319996,6.0564117,5.946353,4.5595293,8.802353,8.752627,6.919857,8.790731,11.176314,10.20549,16.894115,20.000154,23.243608,19.474209,9.436079,9.905882,10.017725,5.4925485,5.421176,9.91294,13.636189,22.971874,22.857252,31.03294,21.072939,13.078726,18.665882,10.376471,15.973333,12.315665,22.604528,19.618328
