-118.95,0.26181817,0.026666667,0.10666667,0.21333332,0.36666667,0.2733333,0.7589743,1.105641,1.222564,2.2314284,2.4466667,4.7826667,2.9298463,1.913846,1.2473286,1.1235524,3.935664,5.211189,3.010909,2.901818,1.3745455,0.043636363,0.94833326,5.8477917,1.9963636,0.5,0.9457143,2.4364834,1.6854744,5.166279,6.1497903,4.866753,3.1326275,0.9428571,10.321038,12.66,15.812986,12.644417,23.36068,20.520937,17.088312,21.25844,34.84289,23.668165,24.347471,35.58605,31.973333,34.066177,37.3153,40.078476,23.379517,20.356098,16.153172,14.001288,14.041529,2.7212746,7.0833006,24.097164,25.32616,6.409716,4.0172305,3.7245717,3.2778902,5.000374,3.1218681,4.1191206,4.2032967,3.8162637,3.5630772,2.833846,4.5072527,2.603077,4.2316484,6.2319117,5.9591208,11.448813,14.569225,13.937309,21.460957,16.12202,15.108995,23.659204,10.964888,12.495455,11.033717,17.391132,12.989086,8.46074,14.890586,25.369648,48.95341,28.917572,23.599957,11.313382,8.456137,9.193838,18.91856
-118.85,0.28,0.04,0.026666667,0.30666667,0.12,0.07692307,0.625641,1.3076923,2.833333,1.2780952,1.3171428,4.3577147,4.44995,2.2393289,0.9476923,1.1288391,2.284196,3.621818,3.0327272,0.9163636,0.0,0.043636363,3.1999998,3.4799998,0.76,0.42000002,1.56,2.4514284,3.5175023,2.4286714,6.0974026,4.0083117,1.7290908,3.1064935,6.1729875,10.805714,15.722857,20.316624,26.359283,22.594725,8.235844,20.182333,51.11134,21.610058,19.07033,31.914373,29.115253,21.864746,27.571676,21.147875,24.502243,14.615639,11.869933,16.331676,17.20756,8.607256,2.6888852,16.00263,23.489502,3.9452565,4.823426,8.158914,4.705792,4.2724175,2.728371,3.9285715,5.5035167,5.221823,4.9299636,3.507692,4.58012,0.84923077,3.1753845,2.9037366,5.3936267,7.5703783,8.575648,9.950901,10.557626,13.656921,20.547466,37.241043,32.69742,17.960037,10.381454,9.885824,6.4509435,3.8122077,7.5516663,16.849358,24.113304,21.708086,31.25909,24.607998,8.418566,20.465187,29.065197
-118.75,0.0,0.62,0.28666666,0.44666666,0.43846154,0.3451282,0.3323077,0.5579487,0.8066667,1.4095384,1.8602598,2.1361039,2.2924674,2.0945454,0.5438961,0.8056503,3.990909,1.1345454,4.6036363,0.0,1.92,0.39272726,8.215585,6.332988,1.6106493,0.04,0.068571426,0.59999996,0.0,0.0,7.082078,2.536923,2.6399999,3.2971427,5.2709885,9.139999,12.083956,12.564416,15.743507,22.302677,10.22578,16.620989,37.354008,16.362549,21.444504,22.65279,25.136671,18.706022,18.82766,18.262768,19.170767,12.9992695,11.39853,17.88216,11.798348,6.5504956,7.6917768,15.411528,12.785813,5.5323057,9.435816,7.7611117,6.5183187,10.861208,4.1334066,3.0931466,2.5767033,6.1514935,4.6198454,4.305128,2.4516482,0.51296705,2.766593,1.4597802,10.240352,7.7487183,8.618022,9.674812,9.634182,8.193956,14.157684,39.96971,19.299871,17.83519,10.002328,10.702734,5.51672,16.599998,2.330909,4.385491,11.851177,21.574974,52.327805,29.30567,24.255703,25.39439,35.70289
-118.65,0.02,0.0,0.29333335,0.26,0.42,0.36,0.26666665,0.89199996,0.900923,2.0558043,1.9264934,1.857922,2.0166233,1.9511688,0.26025975,2.2639358,2.749091,0.5018182,0.41454548,3.010909,7.095272,8.137454,6.417143,5.245714,1.4706492,0.4581818,0.6171428,1.4181818,1.56,1.8999999,10.033986,5.313846,4.5492306,5.625594,5.6338463,8.475094,17.43155,15.267384,47.81702,49.447884,20.979559,23.505877,32.176567,23.779257,21.971077,15.103912,25.718493,14.588379,16.763546,18.554516,18.597147,13.913521,15.146365,24.403355,6.451798,2.3369315,8.700121,7.754503,7.9012794,7.7777023,4.8046827,2.7187412,4.800879,10.588571,6.7595606,4.505934,5.314725,5.5796704,4.2095604,1.9784615,4.272048,3.0630767,1.0597802,6.106761,10.610847,7.121039,7.494286,6.821333,9.570572,10.462242,13.0586815,23.564762,22.771755,30.84238,14.692439,14.535028,10.6516905,19.228405,6.4276166,2.8501964,6.5832543,46.734802,51.040047,31.427477,39.381844,28.981953,37.605198
-118.55,0.06,0.20666666,0.16,0.22,0.50666666,2.0833566,0.82800007,1.22,1.3599999,1.5398601,3.0956717,1.8932467,2.2953246,2.2535064,2.547792,3.6636362,3.6727276,1.2436364,0.0,0.19636363,5.2345457,5.246753,3.473846,2.7977622,0.14,1.7890909,5.371154,3.0960438,5.5200005,5.691428,11.866074,7.7648354,4.1692305,7.9598684,15.76877,7.1915684,12.714727,13.747824,35.050507,37.14295,24.01441,19.002256,22.916782,26.861921,19.047562,22.824219,18.077662,21.222868,20.67746,10.965111,9.55023,12.790845,12.139741,9.94124,3.9568067,5.0533295,7.319505,5.838832,3.7202857,5.7969613,1.9345053,3.5424175,2.257802,6.950769,6.8347254,5.420967,6.310417,6.104505,2.5341759,3.017143,4.0,3.7599998,2.9285715,1.0847273,6.8644032,5.872967,5.402857,5.2207727,7.851465,11.669354,12.015491,23.081635,23.412018,26.771387,34.713444,24.531616,15.286133,15.194505,18.994205,13.611702,9.536652,13.649569,17.664688,30.373077,50.08634,33.71078,34.232174
-118.45,0.17999998,0.14,0.296,0.672,3.5017142,2.144,0.876,1.52,1.5018182,5.5376105,4.4441957,1.5212988,5.83013,8.5266485,3.1389608,5.481091,5.7262654,3.992727,6.523637,0.09599999,0.3490909,0.8509091,2.551049,0.5874126,0.8267532,1.810909,3.208252,9.082797,8.618182,8.551428,9.1597805,8.143296,8.906168,3.5405192,9.250355,14.479035,12.476811,8.964285,18.254307,23.32761,17.557781,15.094257,21.035711,21.226433,17.579418,22.982307,18.609552,18.441252,19.064793,0.24,1.1169231,3.6344454,6.9426484,6.9573956,10.734182,12.875486,4.424206,0.8502857,2.06,1.9854546,3.8503296,4.307692,6.2723074,6.386594,6.772473,4.199384,9.361583,9.956175,7.301979,3.363077,3.4599998,1.472,1.6159999,4.5714283,3.1241758,7.1662307,6.956517,5.4005456,6.852146,6.844611,10.232756,10.500479,9.180417,28.625513,38.056545,38.471237,12.986719,16.450825,26.146343,26.142166,10.94268,6.39598,17.404472,36.49901,51.964485,36.32275,42.566338
-118.35,0.13999999,0.16,0.18,0.6015384,0.852,1.78,1.032,1.141818,1.6072726,2.3701496,2.1836362,1.0072727,3.9694543,5.8909087,3.2472727,5.7472725,1.9199998,0.5890909,6.545455,5.127727,0.27818182,0.0,4.8927274,2.3490908,1.0345454,5.6039157,4.2794404,8.553327,10.157203,7.7201147,13.097418,8.174725,3.2323077,6.6847467,19.574545,20.246664,22.829649,17.769651,18.869804,23.88015,18.045954,16.739157,17.081593,16.457031,14.632508,11.237424,9.468916,11.758065,7.755164,0.35142857,3.5593407,9.743475,12.974123,14.6290455,27.97916,13.380234,4.003516,2.2667532,3.2667532,3.7093706,3.9444954,6.862218,8.07956,7.229561,4.4511538,8.537198,12.009715,14.49868,9.936044,6.8839993,12.249671,10.864011,1.9184613,2.6805713,4.202857,5.0136266,4.5877824,7.162342,7.3362193,7.5415096,8.40326,10.768281,8.625418,19.587597,39.70707,38.811428,10.78887,9.667395,19.748981,16.1992,14.815707,21.887917,18.84542,28.755226,38.18107,45.74938,61.870716
-118.25,0.099999994,0.17999999,0.16,0.29846153,0.29261535,0.288,0.17454545,0.5254545,0.6472727,0.60727274,0.4018182,0.33818182,0.33272725,1.3699219,4.2356358,3.2408395,1.0690908,0.5890909,0.0,2.2472727,0.10909091,0.93818176,3.1399999,3.5363636,4.7145452,5.8327274,11.74,11.063057,12.548332,9.422098,17.029013,7.8166437,6.52923,9.2054615,17.829758,14.774923,30.23037,28.06109,17.149866,20.599197,23.603199,19.88342,10.616262,8.141806,5.595769,6.9003296,8.32,3.0315604,2.932,6.2038684,13.989573,38.544373,40.626022,19.573776,15.44742,11.975161,5.137822,3.373007,3.610969,4.6305895,6.151828,7.026513,7.157047,7.468771,5.228791,8.398054,8.832703,13.839911,8.877231,6.632385,7.158186,12.084308,6.673934,6.4305496,7.483516,9.232709,7.1301613,6.954019,8.025934,16.84105,20.527748,13.053698,11.050804,10.612204,24.260256,14.466387,38.622856,17.141993,12.7600975,22.497671,11.695347,22.733006,30.199528,37.408722,47.90586,54.784603,50.534046
-118.15,0.14923076,0.28,0.35076922,0.16,0.20363636,0.45999998,0.6290909,0.8418182,0.8381818,0.24,0.49818182,0.23636362,1.2822378,4.6970906,5.0189085,3.0545454,1.0254545,3.0545454,0.0,0.0,0.12,1.0026573,3.284091,3.2981818,3.4036362,9.794182,14.08909,13.012728,14.038181,21.89065,25.42033,15.205483,8.925313,6.1493626,12.759011,13.976538,34.549316,30.763863,18.356981,22.114265,28.152658,18.412815,7.382945,6.611808,5.0872526,10.400571,9.562352,3.530937,4.7453504,8.98444,20.857645,25.642792,14.2662,13.896265,7.039001,5.239545,5.3513293,5.334126,6.504124,4.5096903,7.893146,9.148922,5.420299,7.6178517,6.414218,8.873934,10.273768,10.912647,8.69411,8.320241,9.208461,5.633055,4.5586596,3.8843956,6.686264,10.238352,4.541319,8.259561,11.866873,13.978483,21.0599,17.00136,10.7738495,15.584357,19.386078,17.689697,14.581543,20.051327,11.370805,21.507662,24.554768,28.689243,33.06993,50.52308,45.107414,43.616833,41.70614
-118.05,0.16,0.17999999,0.22,0.22,0.24,0.38,0.68,0.79999995,0.52,0.52,0.82,0.16,0.92615384,5.555245,4.1236362,0.76363635,0.30545455,4.407273,0.30545455,0.8863636,0.8975274,3.9133215,3.0,0.6290909,2.6517482,2.6454544,11.2429085,12.670908,10.510908,11.753846,16.443077,16.928509,7.895784,6.2518477,11.868847,11.957803,25.090658,19.810093,13.792539,17.889395,13.855603,5.1639004,2.6872888,2.5437362,6.238741,13.665698,9.784568,6.3815813,3.1636922,5.0975866,13.3439045,9.774756,3.386186,3.0437362,2.5956042,4.907692,3.5913284,3.0057344,3.0405593,6.241558,8.001998,8.0702095,8.632418,9.302008,8.230154,10.39178,12.111073,9.726608,7.4466925,8.813296,8.907198,11.974197,3.0011756,2.825,5.693846,13.168132,10.062856,6.668725,7.922876,8.344585,10.186082,8.700619,10.694161,17.38602,15.569721,19.041752,27.859306,17.741762,18.07458,20.49496,20.192371,30.120977,33.77259,37.043972,26.805496,19.517748,35.262108
-117.95,0.17454545,0.28363636,0.3090909,0.26,0.38000003,0.38000003,0.68,0.52,0.38,1.1672727,0.7763636,1.0168791,4.6033845,5.4615383,7.12,0.5,4.2999997,2.08,0.92545456,1.8430071,1.6357793,1.38,1.54,0.48,0.7334266,5.649091,8.094965,7.9392724,10.887272,9.792586,8.495273,14.746055,15.074033,9.054835,10.945352,8.232473,7.798621,5.3203993,5.662977,1.984,3.8371708,2.4738462,8.243332,6.0884085,5.62004,8.9127,7.8347135,7.2734985,4.055245,3.6286013,5.8087606,7.423057,6.8711205,5.181362,5.9753046,5.778461,7.108831,2.6452744,1.4322077,3.6894307,5.4509487,5.4075522,9.233736,11.670389,7.9486113,8.977767,10.300703,6.90572,5.807896,7.267748,11.549439,22.242064,12.128845,5.0581865,10.971077,13.519121,8.652747,6.275483,8.333472,7.932987,14.02329,23.205338,19.328764,12.5793705,13.197312,22.293047,27.719563,18.488392,30.965757,20.588589,23.67358,35.33146,18.204592,24.440691,25.712635,17.222666,29.200485
-117.85,0.29142857,0.46036363,0.27864933,0.26181817,0.5072727,0.52,0.42000002,0.69454545,0.42000002,0.21999998,0.26,3.048,3.32,9.546154,0.82000005,1.26,1.74,3.52,1.78,3.3805382,4.3467035,0.59999996,0.0,0.0,0.52251744,2.4072728,6.2236366,5.0836363,9.734182,7.669091,3.6664615,2.4394405,6.776,7.2593846,1.3684285,2.953846,6.1833563,5.155265,4.401039,2.6614585,1.8813186,5.7699423,2.7142856,1.3215384,2.5846152,3.3700218,4.856056,5.2686715,3.784615,7.034086,6.988531,6.8934665,9.437254,8.098857,5.0771427,4.8835163,5.0828567,5.164675,3.7425973,2.7994606,2.7726572,5.9846253,8.532509,8.443228,7.477642,9.233052,11.93665,10.395045,10.0859785,15.813406,11.749835,18.60051,14.174109,7.263274,9.203828,11.291483,7.290022,8.993342,17.857588,17.851513,15.933073,22.867245,17.007303,11.19136,11.8666935,21.658127,22.190628,18.673258,26.247057,27.12877,39.686188,35.95124,33.911297,32.366302,19.708372,16.42287,16.481539
-117.75,0.74510825,0.93631166,1.2604675,1.4135065,1.1436363,0.6236363,0.4727273,0.36,0.13999999,0.17999999,0.29714286,1.5350001,7.9349995,7.54,1.78,0.02,0.71999997,2.46,1.8072727,5.012339,5.433235,1.8399999,0.0,0.29999998,2.3105695,4.250965,5.6727276,5.9059024,3.852811,3.6,2.3593845,0.6,1.6695385,1.7467692,0.46892303,3.1919997,2.9864612,10.131472,6.423676,1.7709091,5.723301,4.5473843,1.8784616,1.5707693,2.6055944,4.4541254,5.6702094,8.057901,4.4461536,8.027552,8.949929,9.523517,7.561147,7.992791,8.321758,4.6404395,5.815384,2.9301097,6.118801,2.3404393,3.7832468,5.7163634,7.4320316,5.7945094,4.24506,7.371249,5.5714526,9.584271,25.399124,25.606697,12.872471,11.436452,13.91837,5.507409,7.694959,10.838625,10.090704,8.529134,10.782047,15.731108,17.845219,13.861209,13.393133,15.270381,19.38003,19.944412,20.028835,20.09426,16.311998,27.967352,48.28394,50.54445,27.498762,21.592844,18.474615,15.3733225,25.33427
-117.65,0.9804329,1.5601732,1.7322943,1.3801558,1.3767273,0.69454545,0.36909094,0.40727276,0.19272727,0.46800002,0.42000002,0.39999998,3.48,4.14,4.52,0.02,0.0,2.4784615,25.022903,12.684619,6.2312164,0.7854545,2.8514686,3.115636,3.0977342,4.601958,6.1191607,6.271073,6.16366,2.436923,2.9941258,2.030769,1.4934266,7.4273777,1.3963636,5.88,6.338154,15.804352,14.766813,6.92935,11.2238035,8.24907,7.861259,6.5723076,6.5892305,9.105774,7.2446156,8.853946,12.310769,10.613786,12.208052,10.891588,7.413407,6.991648,6.734146,4.927058,2.8101096,5.130389,8.408032,5.2720876,2.7066152,4.447912,7.4714427,6.0531406,6.8639917,7.113567,6.984599,8.968839,16.35655,18.134354,11.433826,8.238726,9.152702,5.395321,5.4600515,6.394575,8.167234,9.192476,14.143425,13.190317,18.609627,15.688257,13.199999,25.323317,37.430965,18.968323,11.57127,10.649638,12.724549,25.7972,39.409576,59.361603,62.29496,34.763306,22.678814,16.793953,16.285414
-117.55,0.638961,1.1283116,1.6227272,1.9050388,0.98181814,0.65272725,0.32545456,0.36363637,0.2890909,1.8657143,0.17999999,1.14,1.8,4.3199997,0.13090909,0.67636365,2.0479999,0.13090909,3.846933,7.104088,3.53192,0.087272726,4.2486706,3.3793848,5.326433,6.349538,10.717235,7.133451,5.8734546,1.1127273,2.0777621,4.137063,1.6278601,1.2,2.2993007,10.196163,8.396663,6.0591955,6.8046947,6.023916,6.721538,16.796642,11.875804,9.062696,10.60867,9.296883,9.718462,11.183696,12.46851,13.072766,11.228552,7.6616583,6.7094502,6.6965036,4.318321,6.473407,2.0177023,2.4672527,5.105934,6.0685716,4.552088,5.9496264,15.245207,18.899277,11.263341,9.503769,16.74054,8.924953,12.017781,8.587471,9.423779,10.827492,13.253331,8.166361,5.130567,11.000656,11.603498,17.766317,21.075129,31.58857,35.302498,24.113665,12.591259,22.89596,20.992798,12.673344,11.258344,12.913431,11.021799,15.504994,19.411432,43.498352,62.276165,48.091667,32.21768,20.212856,23.354511
-117.45,0.8976623,1.2062337,1.6548052,0.8597404,0.7449351,0.2696104,0.49168834,0.6057144,1.3309091,0.10285714,0.0,0.043636363,2.269091,0.0,4.952028,0.48671326,2.7054543,2.6836364,0.28363636,1.5650909,2.9339862,1.0187413,4.1675806,6.8566427,5.6095104,6.708098,10.393953,8.379861,5.817846,1.7454543,2.1667132,3.4506295,0.82909095,1.5272725,3.6081045,2.7423775,3.4044194,1.1261538,0.0,4.1222377,3.5953846,12.639999,13.313847,11.10022,31.907251,8.935384,9.226812,9.866913,10.271429,10.203493,10.504503,6.3753843,7.5771427,6.3169627,5.8976226,5.0281315,3.3032968,3.1371427,3.4971428,3.9771428,9.1561,10.545334,22.510721,24.84699,17.757881,12.395364,12.332148,11.972862,8.930414,6.680759,6.726114,12.125664,16.71756,8.923886,9.404587,7.875914,12.792827,25.295364,22.097462,20.111761,30.891916,28.10948,15.520563,14.708143,20.415854,14.400796,10.921241,15.378535,13.53286,11.636634,23.13406,32.294586,57.51315,52.165104,41.067635,23.461384,22.874868
-117.35,0.62452215,0.14001998,0.32869798,0.31930736,0.25766236,0.0,0.0,0.7781818,0.79999995,0.0,0.0,0.0,1.1613985,0.15272728,0.0,0.0,0.0,0.43636364,0.0,1.2268531,1.4254785,3.7383218,3.9088113,3.522909,6.080021,7.318489,3.3549647,6.290916,6.2265735,8.480419,4.6304893,1.283916,2.7272727,1.4634964,0.0,0.0,0.0,0.3323077,1.7907691,5.991648,11.193807,10.674545,10.021259,9.566154,9.695384,11.184395,9.710769,11.33011,13.303759,12.525605,8.063121,6.9538455,7.5805717,7.4826775,5.56004,5.1125274,4.3542857,4.093187,5.442198,5.5135827,6.306549,9.925195,25.030043,28.142864,26.765068,15.144239,13.086857,10.156166,9.084296,5.3712287,6.7777185,7.2600775,6.500452,5.38237,11.304095,6.6354523,9.084923,18.250347,15.805896,16.014805,16.592575,16.611002,19.720854,17.568954,16.101,13.468275,13.810183,28.703964,11.268559,7.4315844,14.192538,27.80327,45.27668,49.86025,32.302483,16.189514,18.329195
-117.25,0.16218448,0.10237762,0.10909091,0.49714285,0.24,0.0,0.0,0.336,0.0,0.0,0.0,0.28363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71163636,2.4612873,3.7963636,5.241399,2.087832,5.769958,4.420699,1.8749088,2.4503496,10.611553,10.564196,3.495944,2.8397202,2.0223775,2.223776,0.63272727,0.0,0.0,3.9676723,4.3595605,9.19984,10.586373,9.868892,6.1592307,6.350769,8.818901,9.859341,11.348571,12.868351,11.85846,13.517912,9.326417,7.2946815,8.662286,6.9182854,5.1714287,4.4582853,5.4094944,4.434637,4.8685713,6.510769,6.340219,8.181098,17.365566,20.362518,20.183805,12.371588,23.659557,16.882137,15.465362,13.559424,10.702573,5.959683,5.229099,6.70002,8.516571,8.209419,6.903145,13.8148575,11.731086,9.499741,12.747375,37.78691,29.653036,21.12045,12.96292,10.899448,9.822497,14.078082,10.471264,7.2260776,11.619414,20.509249,21.782927,34.559216,18.65679,11.660748,16.218494
-117.15,0.09599999,0.10285714,0.0,0.48,0.51781815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22153845,0.61930066,0.0,0.0,0.0,0.0,0.26181817,0.76363635,2.2935104,3.6,3.2173424,2.2942657,4.1124477,3.1367831,2.4151049,2.4712086,7.607832,5.5622377,1.5109091,3.5395803,2.3076923,0.40615386,0.3876923,0.97846144,1.6615384,9.110474,8.051988,13.966873,9.465815,10.313286,9.436363,6.7542853,6.5446157,20.16543,14.203296,12.97912,12.760879,12.888704,14.801143,14.914285,8.897142,8.711428,4.417143,7.741714,8.297538,8.745494,7.5178795,4.641758,2.71411,8.261625,10.765788,11.504468,8.960759,7.8773584,9.564659,17.039383,22.894396,18.393938,13.43549,8.301408,9.862673,8.155392,9.845641,9.098765,8.508923,13.55212,9.007339,8.328703,12.68556,25.42569,30.109838,19.141922,15.273369,8.261847,8.206249,9.227807,10.559332,11.074257,11.004484,12.063701,13.488612,16.880726,7.3166847,6.2285824,7.587944
-117.05,0.10285714,0.0,0.08,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538462,0.0,1.4399999,0.0,0.92727274,1.9459901,7.7719307,3.6465015,0.52363634,3.0495105,4.353566,9.182097,4.9846153,2.8615384,3.6013985,4.1370625,5.221259,2.2590208,2.4093707,1.9535663,0.0,0.0,1.9132867,5.100419,11.215644,11.948671,8.382856,7.8461533,5.4942856,7.1388907,9.32922,10.748571,10.285714,11.368351,11.419451,10.454308,9.228857,13.568571,14.709934,13.459251,14.213714,9.779341,4.132747,3.49978,6.1470327,10.27912,4.8184614,5.307692,8.692428,10.486725,18.348745,17.59819,7.4431424,8.856966,9.5134945,13.992109,17.118341,18.857672,19.13446,12.751166,18.638927,11.625725,5.95304,6.8130107,9.990461,16.09215,12.250758,9.6218405,6.053228,16.174995,16.024494,19.187103,14.283701,10.569393,11.271212,13.979782,23.441025,18.949099,8.392689,6.685909,7.952428,5.8623734,5.145159,6.14467,9.826517
-116.95,0.38181818,0.14,0.0,0.0,0.19999999,0.09230769,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,2.4313288,0.86,4.2690907,8.268432,14.592203,12.891294,9.494895,2.476818,8.342797,7.896783,11.487133,4.2893705,3.3113286,5.914865,4.73958,5.6257343,1.9586014,2.9924474,3.6990209,2.8668532,0.96000004,0.5538461,1.7353846,3.7292306,2.337902,3.1371427,2.897143,4.0114284,5.8285713,8.635714,8.468571,12.194069,8.083428,6.816,8.9998455,9.11501,10.384726,16.337803,14.01022,12.076571,17.38479,5.8584614,2.6320877,3.2663734,7.7472525,8.529407,5.072264,6.8784175,13.505781,17.42871,19.597002,17.644903,16.890192,17.39346,12.912107,10.438624,13.703745,17.54011,16.96556,21.415737,19.009262,11.027772,13.090582,14.555715,12.357857,20.440119,19.43206,15.426139,9.744572,12.384445,19.90688,19.961517,15.576674,13.317818,27.783083,49.37892,27.64178,10.1231,4.4249997,3.4986172,9.3260765,8.154103,5.0223565,8.719
-116.85,0.49636364,0.5672727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.39272726,1.4854546,3.6514683,17.144306,18.189192,9.895455,6.40014,4.5517483,15.309791,7.223776,9.362098,5.900485,3.046154,3.761119,5.610629,6.849231,3.0461538,8.480559,9.234125,3.220699,3.507692,2.8823078,3.2976627,1.7314285,1.8171427,3.188571,3.565714,5.696703,6.445713,11.615648,9.468779,11.442857,12.683428,5.8519998,9.361847,9.436856,14.126286,10.142857,13.689493,14.137846,18.08712,6.7502418,6.8123074,8.0225935,7.6061535,5.299956,10.694769,6.3660655,9.572527,14.9487915,16.945547,21.188896,17.872639,23.720304,17.58519,14.322865,10.181252,10.731296,17.692316,19.811111,17.865898,10.860388,16.258785,13.17017,8.704727,15.548828,35.576073,18.3228,6.8738575,13.868362,19.698687,13.985842,14.582005,19.654669,28.249262,55.16668,34.027866,6.9744935,3.957688,6.3903074,9.754154,9.81222,10.120041,8.709109
-116.75,0.4581818,0.5672727,0.0,0.0,0.0,0.0,0.0,0.0,0.2587013,0.0,0.0,0.0,0.28,1.3297902,2.2738461,0.9163636,15.398936,17.072104,12.331748,8.2109785,4.2872725,11.278741,7.392168,5.5739856,5.4927273,4.481119,4.6069927,7.2983217,7.895664,4.873846,9.073966,12.005921,5.92646,4.493733,3.0133333,2.4342856,1.8171427,2.845714,3.2571425,8.451669,6.048703,6.613714,9.451636,8.320967,8.992001,12.26457,13.530284,11.962286,14.766858,13.914545,8.433143,11.829714,10.63077,9.239867,6.2068577,6.986285,9.3434725,9.023209,7.365714,13.2556925,11.889018,9.276298,9.855071,6.786901,14.342006,18.97036,22.249659,21.582378,13.13183,9.4067135,11.740008,21.247528,14.240677,11.704126,10.193011,11.505663,10.483872,5.8809867,9.9345455,16.770697,16.138468,12.545025,14.816349,13.590311,11.090111,9.421576,14.074144,25.455954,37.548954,19.64073,11.234296,8.253532,9.893129,8.63693,9.472528,10.132879,8.596264
-116.65,0.3490909,0.7872727,0.19636363,0.17454545,0.21818182,0.29818183,0.3490909,0.5018182,0.3272727,0.0,0.0,0.0,1.1990769,12.629091,1.3107693,0.78363633,4.4566154,13.960384,14.590419,10.317133,7.0874476,12.104754,8.3341255,4.232727,5.9301815,6.29793,4.6976223,5.9311886,6.6981816,7.0506296,11.417482,12.066681,7.5040827,7.6147985,4.9568825,7.4072723,6.99908,5.217303,5.5378456,4.571077,7.0207276,7.2834544,5.9073563,7.3507004,8.457143,10.668571,8.827999,9.568,17.863428,16.331999,11.697846,6.38567,6.5965714,6.6883516,10.313847,10.233594,9.970681,6.569319,8.052526,8.802155,9.012269,9.7190275,10.811345,14.290583,14.611791,10.942857,14.884133,15.271091,14.141714,9.997044,14.26468,21.039747,14.112766,10.105989,6.2161684,9.589163,11.019242,11.269148,7.8456545,12.140403,12.042416,15.536947,12.5681305,10.893869,11.26239,11.58252,12.48555,23.756577,29.76018,26.011127,14.194003,14.662736,12.227143,8.937561,9.176256,9.98044,10.453781
-116.55,1.9636363,1.6145456,0.71999997,1.0036364,1.0909091,1.3090909,0.790303,0.54545456,0.6545454,1.1345454,0.26181817,1.0690908,2.1678972,0.87343585,0.14769231,0.35916084,2.8153846,15.238043,15.476294,7.8274126,10.470489,10.026572,9.922657,3.3012586,4.4693704,2.6601396,4.997943,5.0215383,4.469371,11.731369,11.741018,9.044116,8.457542,9.695065,5.0742855,7.708643,6.255105,3.656615,4.747077,4.752,7.2329698,5.732252,6.318098,6.454042,7.135692,9.056572,7.647428,7.5977144,8.503385,8.152024,7.620563,4.6684833,7.090214,6.9151645,8.725273,10.305363,10.3632965,8.653714,8.596659,6.63033,4.351731,9.266407,10.888075,12.076,12.8816,11.462349,12.662638,12.900849,11.188636,10.027999,10.547856,10.736,15.554116,14.047527,12.275307,10.452987,9.403921,14.227953,12.697514,14.639956,10.7182865,11.828714,8.064571,9.481571,10.907233,10.245512,14.964813,22.265732,34.477768,28.892159,24.702856,15.072061,12.841703,8.635428,9.703684,10.955324,9.817663
-116.45,2.4218183,0.52363634,2.1105454,2.2036364,2.0387878,0.0,0.6981818,0.0,1.4618181,0.0,1.7810588,4.089324,1.4107692,0.0,0.0,1.0588812,5.2054543,13.135804,8.323496,3.7644756,4.3753843,3.9591608,5.1406994,2.6861537,1.5406992,2.3127272,3.0685716,3.353047,4.0951047,10.238221,13.097883,7.2600594,6.194685,7.901986,8.392167,4.337143,5.357974,2.272,5.1368947,5.6319995,5.559385,6.676252,6.6778183,6.738685,5.536,6.6045713,5.059956,4.290909,6.047209,9.17429,8.104568,5.4255824,5.658725,6.0040436,8.066374,11.9042635,12.622153,10.409451,6.7851424,7.378286,5.529143,8.647441,10.758752,9.310945,9.263534,12.461526,11.122265,11.019255,11.716977,9.819829,6.565285,4.9777145,8.8148575,17.057236,20.493078,10.466055,10.358341,12.589909,11.595032,12.50576,11.265272,12.772364,9.21509,10.650655,11.300424,6.6604285,17.72253,23.420225,30.21796,39.88711,30.925797,17.743046,14.227414,14.434559,9.733129,9.308831,10.161494
-116.35,0.96,0.15272728,0.90909094,1.260606,0.24,0.0,0.0,0.0,0.0,0.0,0.9868531,0.82000005,0.0,0.0,0.92102563,2.2722144,11.810117,7.465217,4.1071324,4.6223774,7.6432166,6.4088116,1.8142657,1.8360839,2.04,1.1501298,1.1314285,1.7002598,2.6696103,4.7947254,8.946413,5.3440003,3.4239998,4.032,5.3112164,4.130461,2.0504615,2.5348573,2.6647272,5.318154,4.806857,7.4767632,5.8483114,8.481455,5.3563075,4.8763075,4.744528,3.622857,4.912791,8.300396,5.7552524,5.8561754,6.881407,5.202022,5.4911566,13.2358675,13.905539,7.462637,7.415384,9.220659,11.462152,14.3553095,12.7527275,8.71893,8.512733,10.189804,10.696543,9.013582,10.657055,6.5607033,8.755428,4.705143,5.268714,19.224972,26.196936,17.830769,12.166013,11.435896,12.891373,14.066283,11.9615755,10.479403,11.555222,11.893539,12.480948,13.895983,29.763653,45.05201,42.338814,45.30632,29.286528,20.543661,13.737391,12.468107,12.301144,9.187024,9.045215
