-116.25,21.523022,24.53766,22.47744,25.965763,24.787384,28.717844,27.31086,29.293278,30.204525,27.855371,27.055311,21.79581,27.113974,30.448328,27.807693,28.888416,29.049414,24.520544,20.795841,19.125177,16.98922,14.787851,14.608278,16.712103,21.728836,22.772177,21.088951,22.484983,21.890623,21.612453,21.494286,15.935823,13.285143,16.585638,16.301905,14.915385,13.509156,12.922785,10.382884,11.882245,12.777295,11.123678,9.747909,4.270346,3.723388,6.496052,2.536293,3.4580991,4.368975,2.4037051,1.7798039,2.1347086,2.4345932,8.590194,4.1088095,6.086491,7.396809,6.5059996,6.4956193,5.4550476,5.9174757,8.113761,11.131221,10.393191,10.578383,8.795529,7.130825,6.9288807,8.645042,8.221867,8.036298,8.894012,14.246711,16.515072,13.810728,9.275509,13.638925,16.76522,21.297794,20.15817,14.134698,13.610662,16.440437,18.263361,20.26836,15.883037,21.9471,28.075827,23.370272,19.36711,22.55728,18.847574,22.5879,19.693333,13.046757,5.408353,5.3382907
-116.15,14.7551565,19.561972,21.008556,24.23461,23.622297,32.37679,33.363728,37.91766,34.10906,37.76888,33.637974,28.979708,21.264687,26.871756,33.21277,29.609623,24.701447,25.059769,22.220217,19.12608,18.722181,15.930255,15.646373,17.82441,21.946066,26.775782,22.318357,21.543383,22.772865,21.788557,23.600395,15.944029,14.571048,15.644028,16.762856,15.204131,14.162168,14.229494,12.645227,11.108238,10.933491,8.487255,6.7259026,3.8660269,3.114777,2.971797,1.5044689,1.3210841,3.1079807,2.6718485,2.005879,1.6695237,2.3585238,4.0980844,6.53364,5.786751,6.017161,6.550176,7.909762,5.548053,5.6971,7.8279524,7.983546,11.203949,10.400337,8.511925,7.3181987,7.717646,9.464556,9.367846,8.709873,13.628627,15.426199,15.440661,13.621222,14.787392,15.994762,17.548613,20.598688,20.745745,22.96433,15.011622,17.469112,22.032387,21.231771,21.95612,17.00439,18.104137,16.042448,18.802994,19.18968,19.41816,20.84151,17.552755,15.396504,8.753969,7.975643
-116.05,16.704226,22.288269,24.348875,22.04151,24.558855,32.440174,37.579887,38.8614,37.97398,39.641888,39.34226,32.382282,22.90462,25.180593,36.14999,35.541744,25.634905,22.686834,20.77351,17.574654,16.771818,12.43698,16.517256,19.68628,25.353422,24.60763,18.735619,23.612204,27.237642,22.940098,24.166883,20.825476,16.941582,15.392849,14.854857,14.192644,14.587017,12.459062,8.014385,8.9713,11.068087,7.1294074,5.814987,4.447033,2.8616781,4.067849,1.7390476,1.2176429,0.8585304,0.8630382,1.8581074,1.5546093,2.1282299,2.939734,4.605949,5.777907,3.6541536,4.930986,7.3407807,8.46057,5.7442064,7.3291817,9.434116,12.60911,8.835864,9.112946,7.3737535,6.20096,6.569678,10.542132,11.765586,10.6061945,12.463959,11.468871,13.270479,11.887335,14.290338,16.23187,20.18628,25.086123,31.94412,24.104702,15.6411915,20.890673,23.880125,21.316458,16.989294,18.07175,16.998295,16.170164,16.265491,18.507708,17.457758,15.187163,16.589756,13.960221,10.488664
-115.95,20.190292,24.411627,26.829807,26.320896,28.797073,33.966915,34.213013,42.739376,40.133884,35.995384,37.393383,27.319935,22.616482,28.379725,33.207226,28.908278,20.957438,19.604847,18.88758,18.938883,14.401352,16.19046,24.127682,23.036716,18.669025,16.251078,17.779575,23.700106,27.712807,24.777857,26.796812,19.597183,18.769733,18.850613,14.538168,10.072674,13.932309,12.714516,13.634062,11.221827,10.432394,6.1714854,5.8543386,5.6843953,4.3174796,2.721641,1.9671209,0.768586,0.5842862,0.3521655,1.5570369,1.1779339,1.285833,1.4725602,3.4846265,3.6028316,3.9492002,4.623158,5.3844957,7.5056643,8.627336,13.9019,14.934032,11.756621,10.040693,11.031197,11.981856,7.4250097,9.002769,13.454505,14.775911,10.004112,8.779694,5.448482,10.262599,8.3033905,12.390507,14.222046,14.091181,15.030727,16.586071,23.820324,17.616285,18.188383,23.067434,21.696411,19.34804,13.039487,15.627312,15.930216,19.522738,18.623213,14.980428,14.773254,16.619444,16.258364,10.791556
-115.85,21.076063,27.986685,24.990814,28.70746,32.478603,34.428795,36.873886,44.917164,43.288086,34.0325,28.42433,27.29189,26.504614,24.594395,28.74669,24.594017,18.330048,18.223932,19.45261,20.515558,16.878098,17.159746,23.476963,24.45733,21.58205,20.743252,19.448147,26.202229,30.301426,27.336811,26.739092,20.847012,17.235977,18.39554,13.352527,14.368117,16.44986,14.053937,15.108285,14.8877735,10.777175,6.5578995,5.377569,6.159342,5.7625346,3.1443808,1.6091135,1.4907477,0.9836269,0.771707,2.4171584,1.7602861,0.9307356,0.79749703,2.3876562,4.8266506,4.3840327,5.02171,2.648704,3.7271843,5.7834253,9.379406,17.285833,15.2650385,14.108811,13.848355,12.140533,11.303232,10.818114,12.293481,11.454612,10.776479,9.029472,9.113789,14.704812,10.15513,11.107806,8.982328,11.493468,18.633814,17.28612,17.246054,12.595125,16.995243,21.440561,17.526527,16.51997,11.68727,14.45248,11.222256,11.646077,15.773753,19.626436,17.4066,21.075502,15.525779,7.4478045
-115.75,25.57216,26.732422,27.947603,30.383633,32.410057,30.752901,33.34481,42.531826,40.49101,38.83414,30.273632,25.615723,24.80242,22.397652,23.973267,22.249865,21.429989,23.520378,24.832712,23.911655,18.50521,20.013664,22.422504,24.200148,26.079618,21.642666,18.733715,28.876787,27.044258,20.296207,22.365755,20.455679,14.88403,15.274258,15.075897,13.582769,16.1101,18.283852,26.678226,24.321407,9.212383,3.9832394,5.1776543,4.9865184,5.2867274,3.6451082,2.9196208,2.3689358,1.6213305,2.2361927,3.8897917,2.028447,0.87007624,0.9882271,1.6270535,5.2764688,8.007821,6.541797,3.3120713,3.1068823,4.7593613,7.4052696,13.7645645,13.828072,11.219788,11.188418,11.265908,9.5728,10.557622,11.648422,7.6369743,9.471508,9.737913,9.276792,13.28281,9.886327,9.294637,10.146072,11.284866,15.054916,19.217964,15.42024,14.935905,15.186748,14.673576,14.255612,13.236934,12.464678,13.473154,14.785325,10.757016,11.568439,12.896562,14.415488,16.181067,13.202829,12.784003
-115.65,27.40194,28.332176,29.071953,29.567347,31.071999,30.52769,34.508053,40.14682,40.49052,35.18503,29.235628,27.463633,24.666357,22.477854,21.991592,21.248093,26.740362,24.476906,29.953701,25.914974,22.789272,25.765451,26.267628,29.04627,25.292862,22.366928,19.829054,27.828606,29.32849,22.894014,17.869432,17.05777,14.894461,17.87959,16.01764,15.080409,17.486647,35.214165,43.966732,16.907177,8.31999,4.0380087,5.1729307,4.5231805,4.786355,3.664895,4.2015176,6.509013,2.5849602,1.5998394,1.2693703,2.1651359,0.9851435,0.61972326,0.67395693,5.479379,8.302222,9.806426,5.7832103,2.6157596,2.8389795,6.2582316,12.419869,13.498905,12.496161,6.0018435,7.443914,10.758453,13.129852,11.719115,7.3068037,11.687457,11.993847,12.985155,20.31485,18.764753,9.050131,11.525241,12.724844,16.214125,17.932737,21.445335,14.511992,13.300434,11.645457,12.038177,16.929817,15.594011,11.991773,15.52506,9.767619,8.528241,11.060886,11.42597,14.820718,11.225203,5.757619
-115.55,26.793997,27.673904,29.883495,28.940228,27.40404,27.556154,31.142666,36.605343,35.892536,30.909891,29.105907,28.64771,26.275497,23.260887,21.25912,24.299154,26.681814,30.302858,27.748158,24.93314,24.289978,25.77532,25.839758,24.849886,24.711596,26.644878,24.021055,28.130974,26.614847,21.963099,19.062567,17.81224,19.047447,18.279978,20.12473,15.918695,15.729221,28.353941,30.6246,10.921269,6.222615,4.37305,5.895932,5.969807,7.0460243,4.694645,5.212641,7.290852,3.3125145,1.3737401,0.7070847,1.0691881,1.0507108,0.85539496,1.8167032,2.609393,4.7562904,7.341313,8.448313,4.788366,5.502978,9.213058,9.1103525,10.820305,9.271999,10.803804,23.592262,23.16724,12.581424,11.154707,10.2315035,8.482649,13.007644,15.781903,15.573423,11.445399,9.290548,9.902864,15.338501,16.382566,17.566269,20.708849,20.238005,13.392505,8.543412,11.157778,15.637698,13.288774,13.56886,13.041965,8.111293,7.1048455,11.135735,13.323994,13.946552,10.574953,7.854188
-115.45,27.184078,28.640482,32.341843,24.138472,21.78579,24.549707,22.625118,27.340612,26.99141,23.264986,23.425158,26.499771,25.822075,24.026295,22.46636,26.346403,25.040854,25.666077,29.054228,24.055048,26.997835,24.612057,24.348904,17.85014,20.185917,22.343563,21.157734,21.671076,22.937843,21.266394,17.725775,19.100542,20.698444,16.945091,17.57093,17.1069,16.627356,14.477357,12.488602,7.7800055,5.7036395,6.3909664,8.544534,7.5757637,7.8806705,5.3242683,5.6417265,5.88553,3.7608225,1.3598553,1.9214296,1.9442451,0.65449834,3.1980553,1.2822378,0.9718901,0.9806154,3.8743484,6.220647,6.9087696,7.738563,10.730635,9.749076,9.53167,8.979654,14.515685,12.1787615,15.425624,10.068796,9.511135,7.815276,6.317269,10.379985,13.12699,11.207252,9.842326,8.16231,11.037265,14.200981,16.483564,19.700249,23.7724,23.043568,25.089231,8.377112,12.161975,17.256811,16.351448,13.626385,17.9491,13.464171,12.032958,9.633636,12.702504,11.569026,5.8906975,7.5263305
-115.35,24.939331,25.410738,25.535376,23.642797,21.912079,20.9762,20.12901,21.973497,24.68762,25.50231,26.279932,27.344198,24.14519,20.81715,21.642767,26.97581,26.896957,27.457867,24.407028,24.459919,27.89917,26.82037,26.936527,23.895763,22.227398,26.19001,21.3201,24.529581,19.17639,18.196404,17.685932,17.549856,18.234913,19.30329,19.592756,18.327375,17.20263,14.1683235,10.844206,9.381484,6.238977,9.228961,9.828457,7.62164,6.253813,4.9566016,4.532192,4.045957,3.4628794,2.7886899,2.311152,2.682862,3.4552765,3.0487266,1.7168188,2.5402958,0.8415384,1.7959094,2.1834815,4.0119705,7.6759906,9.952624,7.661952,8.540615,10.622151,18.497858,13.18723,17.385637,12.272224,9.677873,8.474487,7.0090704,9.051685,5.39946,6.392792,9.360182,9.719228,14.457894,14.644715,14.316354,15.905011,24.348066,20.3788,25.78815,14.148468,16.495054,16.884857,12.71931,14.676593,14.327483,13.308476,10.6606655,8.931375,12.94138,8.013044,6.9702806,7.7654753
-115.25,22.902634,23.65398,23.84932,22.0597,20.694462,20.319504,21.511366,21.300251,24.486116,25.902044,26.815945,25.074831,24.069748,20.919329,23.301054,25.038956,26.864437,25.469202,25.525969,28.74874,30.791529,28.279129,30.843071,26.48014,24.089958,25.762,26.383194,19.62536,18.040186,17.007124,13.871007,17.32795,20.536945,19.782063,20.981604,16.439936,16.755661,13.351065,11.252068,10.090239,10.336559,16.106543,14.361596,6.9116282,5.798144,4.8878565,3.083661,3.8649752,3.4796247,3.0085592,1.9117019,1.5016011,1.0079509,2.629962,2.7137694,4.782125,1.1532941,0.51988685,0.33477825,2.8758268,5.1562567,5.4845185,3.14582,6.257709,9.896013,11.559311,14.890648,9.969994,10.917684,8.318202,8.559044,11.986105,10.5981655,7.8397827,7.585012,8.837034,11.586706,18.36695,19.512758,13.962798,5.5770206,11.723132,13.755212,18.834734,14.6614485,14.3194,13.320856,10.198918,10.633775,11.452205,13.179713,10.487999,8.934324,13.713727,13.587227,9.516011,7.907432
-115.15,22.336742,23.211027,22.94051,22.379875,21.240242,20.504906,20.45811,22.144539,21.682306,24.492168,25.70971,23.774242,22.109816,23.003084,24.094074,23.254274,27.625774,28.315046,25.924831,28.399343,27.686882,25.426512,26.636795,29.282644,27.407602,28.743418,22.529661,22.490232,22.183874,19.729774,18.163984,20.071836,20.414158,16.54794,17.595,19.548655,22.086624,19.253992,16.571547,15.2273655,13.743443,16.19696,18.550522,9.3525715,6.4506364,4.8874865,4.334306,4.8487716,4.3326063,3.0723033,2.750847,1.2333148,1.191263,1.4424233,3.3453484,3.9444072,1.1428868,0.888828,0.6344751,1.7589548,1.3826199,1.0164434,1.2223046,4.1823635,6.883319,8.6031885,14.204747,10.90832,8.618516,7.888264,6.636743,11.759061,9.649753,9.063738,7.751192,7.0825863,9.028991,15.502804,16.272043,16.000364,10.89175,5.72123,10.347529,12.656662,12.811393,16.036268,10.146537,7.0523834,7.021304,12.050429,11.964519,7.8050156,7.7549224,10.353542,12.149352,15.009877,13.947532
-115.05,22.968075,22.954836,23.416832,21.052013,20.255917,19.540087,20.630875,20.95361,22.24057,26.446932,23.67811,24.042936,24.385878,28.261623,27.398462,24.158813,26.371462,25.824453,26.70866,28.16035,28.287773,29.106174,29.552868,28.816387,28.302015,28.131935,23.715157,22.156193,23.649158,21.195328,19.084698,20.870842,23.684,16.832998,19.884365,19.505144,21.974804,20.846218,20.4229,19.630875,14.000385,12.701129,11.470046,6.8584495,6.060531,6.2843833,6.7631083,5.5818872,4.1680236,3.4757547,3.6213205,1.8849832,1.7024435,1.7996922,1.5698869,3.8112533,3.736769,3.4895024,1.9653258,1.8767104,2.5986092,7.394486,5.761315,3.8366818,5.3054967,6.7285748,10.7689705,6.2417655,7.657117,7.0241327,5.995932,6.849868,10.547307,11.624494,9.65375,8.27268,6.8802423,15.222802,14.419033,9.041984,15.6778,21.891102,10.327891,9.464885,9.991411,13.576935,19.2088,13.185777,14.899524,14.631679,12.607662,8.415812,8.29725,11.022609,10.4534,12.650222,17.331717
-114.95,16.162968,22.875755,20.49182,19.339926,21.244198,22.69558,21.572487,21.138144,22.079428,24.692951,25.511568,24.863768,24.40847,25.210669,26.22827,23.537659,23.057253,27.397415,28.021086,28.138033,27.256605,29.273823,33.0026,27.493317,29.245588,30.770067,29.344881,27.206118,27.102337,23.078568,20.451876,20.086956,22.709429,22.257,20.418638,21.001,23.593386,22.989923,22.032143,18.237144,14.625302,12.050991,8.759849,6.9784703,6.739336,5.5115037,4.8712687,5.517709,7.263602,4.208001,4.74879,3.2901866,2.3669212,1.4451538,0.9882307,1.5506922,1.9361539,4.0588465,3.4531431,3.7030754,4.454924,10.115536,10.644158,6.635464,8.058682,4.1802077,5.064354,7.6681566,6.267277,4.955454,4.5005026,5.961359,8.262998,11.1942005,13.694814,10.459423,15.118494,17.587963,13.1133,16.361235,21.532022,19.49668,14.752102,7.366602,8.461783,11.312869,13.011011,14.353845,14.585593,13.861853,11.720207,7.9351487,9.731785,10.728397,13.314827,11.322591,24.323101
-114.85,18.455715,23.599869,23.524504,20.892752,22.782906,27.417961,22.44665,23.827288,24.74666,23.322973,24.62827,25.230202,23.091982,24.585945,24.122416,24.089828,24.159397,28.25672,29.741226,29.310266,27.328413,34.239086,34.113728,31.705753,34.125587,35.03487,35.105198,38.063885,35.950153,27.145575,25.881218,27.282074,24.423355,25.234285,26.039871,25.463493,25.616484,25.28414,23.18381,19.944574,15.240857,12.054285,9.866398,8.741403,8.606545,7.6730165,6.729672,6.367176,8.060974,5.8064284,5.5154285,4.0276217,3.1620169,1.5867906,1.22176,2.160249,2.785718,4.180033,6.2310905,6.446767,5.892591,12.463899,9.8266,8.320641,10.658282,7.913236,7.205737,7.3826647,6.6172156,3.7889328,2.7683306,5.2802334,8.281128,10.773615,12.700209,8.626797,9.608859,18.671791,14.0391655,20.041462,21.809149,20.918741,17.072956,9.670803,7.7958684,8.927097,11.019214,10.9349,9.985656,8.805504,9.666825,7.709049,8.193853,9.885267,12.335735,16.258411,18.93053
-114.75,21.062727,23.312794,23.622873,23.785633,25.644222,28.648945,25.280134,25.413713,26.18,21.072903,24.648281,25.269272,27.020277,27.347317,26.840467,25.91154,25.34832,28.177307,28.020418,30.6348,29.070595,34.982643,33.773598,30.734102,34.241745,33.764763,33.560204,35.373684,35.944733,29.947615,29.685463,28.140142,27.85286,32.719143,30.70519,31.100674,29.131922,25.002817,25.876247,22.403355,13.785935,15.095781,11.539379,10.314678,9.167143,7.8384705,6.254622,6.154991,5.3097925,3.5608406,5.2266107,2.7818234,2.2816508,1.6487899,1.4440336,2.5260503,3.0159104,5.7595673,6.7624965,9.863125,8.890052,8.049597,10.714572,10.616523,10.893851,11.659417,7.7421756,7.5550222,6.3684473,5.25829,4.8909817,5.4360075,10.992147,16.207226,18.194824,8.134322,8.576861,12.21829,17.50284,11.158124,22.828732,24.170568,14.425273,4.653246,7.6572294,9.340606,10.084367,9.745466,10.741976,10.911962,7.9936423,9.7966,9.004664,11.61941,13.75017,17.61492,20.03619
-114.65,20.213846,24.237402,26.94635,25.56841,23.185055,24.269962,25.59362,26.641811,27.793285,23.705261,23.226082,25.10731,25.256943,26.84102,29.268246,27.146849,24.516026,30.017317,28.989166,27.838943,32.45017,32.034103,34.582497,34.01724,35.201096,32.281147,32.920975,30.683489,31.020924,33.270195,29.535393,31.301975,29.862976,31.61466,31.995623,30.330767,31.206758,26.651314,27.438,24.161827,20.498276,15.737191,13.331609,9.694705,9.074493,11.037161,6.0062375,5.9638095,4.435227,4.253372,3.8812428,2.8551822,1.5066878,1.111,5.03858,4.1744895,4.583255,9.72272,8.377924,10.533457,8.130585,8.161438,7.224328,7.371737,9.959667,14.529808,8.277816,8.219279,7.25574,7.406159,5.863592,7.356381,10.63951,17.875809,20.82019,10.597928,8.493712,13.697458,19.118498,10.616596,18.054337,24.561897,12.323127,4.380645,8.42011,9.397142,10.232069,11.445473,10.179449,11.5804825,8.603342,13.00497,11.49625,11.74789,14.911166,17.047659,20.938494
-114.55,20.876154,24.834286,26.111954,29.558601,25.005741,25.778757,28.630344,27.422857,26.566809,28.140806,30.372131,25.410458,27.052086,27.692564,27.979128,27.848629,28.069515,28.523052,27.626446,29.0377,34.21508,31.649342,34.728405,34.715923,29.191303,30.68922,35.582348,33.1182,32.93665,27.226765,25.897305,27.769032,26.37914,28.979208,31.64919,30.077742,31.961105,31.365376,32.12478,27.763237,22.712194,17.349764,12.367554,9.95838,11.585948,12.600806,6.3002543,6.280353,5.149546,2.6977618,4.5177593,2.816616,1.4618095,2.1220474,6.2224455,7.0330343,5.4181504,9.799923,6.517648,9.051978,12.919102,7.204531,5.3464537,5.1511455,8.587047,6.866676,10.868408,6.5376616,5.83457,4.7978616,4.7556825,5.4423356,9.2724,13.641579,13.421651,13.055226,14.673074,14.073298,21.114603,16.781569,8.537361,12.768453,8.502122,5.360665,8.568889,10.272545,10.244725,11.169612,10.206341,13.9657955,12.608552,11.121125,19.367456,20.944693,14.430038,10.787724,17.575354
-114.45,25.594284,25.849998,26.774523,30.140715,28.082289,30.456255,29.66381,28.724085,28.657417,31.261978,33.228523,28.116047,29.85121,26.124376,26.142986,26.735365,28.012291,28.03431,31.146803,33.97682,41.013805,33.442013,34.438816,35.89871,35.392708,36.876682,36.002193,33.458443,35.8158,28.656837,26.06886,23.51518,25.332031,31.17835,32.01343,30.565195,32.93924,33.943684,34.054653,30.92437,25.45527,18.681002,14.611851,11.024706,11.769023,13.676435,6.4200077,6.5196633,5.29905,3.278857,4.5534124,4.2405825,1.7720001,2.4238095,5.195159,3.2100558,4.591814,9.348568,9.582473,11.33156,11.181469,5.738469,4.309717,6.221833,5.0608525,6.4951887,9.015041,8.357182,4.8889284,4.823491,4.2321405,2.8902884,6.85187,12.94246,11.691738,20.087814,16.149876,19.586863,15.612601,8.873637,7.332941,9.000087,7.4176617,8.89805,10.302875,11.882428,9.790666,8.944639,10.348407,13.025159,13.994725,12.257386,12.073794,16.360136,17.697178,11.94661,15.731587
-114.35,26.00757,30.554523,29.867857,30.677141,32.824993,32.303665,34.125237,31.228184,30.796356,30.800896,31.832966,34.455658,34.87511,27.451153,27.989393,28.59436,31.056992,31.054451,34.950787,34.65519,35.721962,32.52962,30.923685,37.580708,37.82814,35.30839,30.894371,33.65371,31.862812,25.650898,23.489906,19.667522,25.20367,27.161568,31.1127,32.035904,30.045826,33.17987,31.807528,30.791594,26.47208,19.118948,19.289032,12.962752,11.609522,12.034103,6.109874,6.01905,9.040321,5.048134,4.9323864,4.669821,5.8680077,3.8122854,2.9152997,3.1145713,4.627966,7.2313776,13.478671,11.997815,9.951954,4.7613206,4.8670406,8.843798,9.221577,9.692289,8.801207,10.331268,9.50289,7.2009335,4.9209957,4.912969,6.169413,8.535194,16.625433,19.495493,28.957258,16.752823,5.790882,9.226974,10.766349,15.491075,16.052042,19.01889,18.076422,13.556351,9.963849,8.174136,11.14395,14.307541,12.635498,14.2327795,10.755771,11.858173,13.8124695,14.39256,18.65539
-114.25,29.722143,32.1519,33.213093,32.326904,38.125473,34.136093,37.248043,37.427456,34.66838,36.893044,32.7615,38.906998,40.23116,35.71509,30.345478,29.640299,31.207771,33.0942,33.31968,34.43609,34.162457,31.250183,37.78692,37.64808,31.697845,29.847433,32.18281,29.576616,20.50167,19.13322,21.406403,19.598228,23.3201,26.787842,25.660892,28.861414,31.875717,29.694115,28.909824,29.231617,24.649998,22.147005,24.211468,13.010143,11.751429,12.000302,6.4595876,6.703815,8.086614,6.930852,8.132593,6.722017,5.647465,6.242731,2.877381,4.238204,6.933272,6.355441,11.54936,7.810721,9.084909,2.5677817,8.095487,12.178698,13.266076,9.808703,7.5774417,9.913081,9.277095,7.0602727,8.575885,8.504997,8.4955635,11.235418,8.003281,12.799827,11.42241,12.789864,10.922478,15.329231,22.7322,21.120867,26.969854,27.094568,24.379763,16.990969,15.035998,7.56701,6.568781,11.750729,12.6803255,12.586867,12.055385,9.9972,13.859175,15.218795,17.498158
-114.15,28.11432,32.184578,32.799736,32.486156,34.802967,40.265617,34.640427,36.28286,32.18324,34.035236,33.0183,40.950336,43.321663,42.885242,50.02743,41.365578,40.698265,35.606342,33.07997,35.588852,35.564064,38.683643,39.39094,37.4384,33.236656,28.356157,26.107416,25.288979,21.957424,22.57674,17.475588,17.658295,19.66325,22.249441,23.955372,27.504913,28.238605,24.530855,29.76176,29.489141,25.176094,23.908352,24.401962,12.95757,10.125,9.188714,6.964571,8.779352,7.3509555,8.110471,10.847386,7.8742347,10.804706,7.2199955,3.016374,4.5529213,8.692308,7.1480083,8.710976,8.018986,3.444084,2.8073332,6.5187545,10.0516205,12.454187,11.447115,9.428744,11.348264,11.759983,8.95433,7.4037976,7.815196,9.0452175,14.5479145,10.449398,13.160605,13.905163,13.081899,15.705297,23.252455,21.57699,17.39869,23.804102,25.008566,23.408216,24.014515,19.874363,13.238885,14.76353,18.101406,19.664274,20.442333,18.087227,10.883838,12.82785,15.545249,18.37211
-114.05,31.261549,32.294872,30.638332,35.03,37.806305,33.79595,31.31595,28.389713,30.42357,37.382668,31.909088,35.47006,44.634277,40.505615,49.509556,42.036537,36.118973,33.578716,30.357468,35.10937,36.88438,38.942936,40.93145,32.824085,31.242521,37.992744,31.54339,29.111153,24.109884,22.150995,18.157953,16.501768,15.837312,23.400045,20.63718,24.344107,20.201838,19.497847,21.535946,20.939146,20.562803,19.590647,18.967371,9.959403,8.790999,7.902857,7.656429,8.663571,7.5505714,6.4876137,11.5989895,10.271532,12.618426,6.264819,3.4166415,5.9284544,11.011115,9.370433,11.162929,7.5856953,4.8847485,4.26037,3.953108,6.3353133,9.414031,10.411225,6.8840866,8.663104,8.186603,9.043081,7.3610024,6.822306,11.270778,15.469814,20.79873,21.836102,21.358145,14.616418,23.098522,16.542496,10.155111,11.283526,16.726662,19.914692,17.318218,21.625364,27.305067,18.388653,18.854061,21.424734,25.972067,19.011932,19.624792,15.060705,13.931269,15.5312605,17.799223
