-119.25,1.2697902,3.1583016,6.25958,4.8262935,7.9787407,11.012447,9.114245,6.9101295,4.8039556,4.588891,2.1740258,2.1942859,4.4442596,7.0735583,6.3142858,3.5391169,2.2587013,3.12,2.896,0.71999997,0.64,2.7189999,7.4069996,3.408,3.0719998,0.19199999,0.0,0.24,0.576,0.9323636,0.19636363,0.0,0.0,0.0,0.84000003,0.78,1.02,0.29999998,0.74,0.6514286,0.0,0.81999993,1.975,0.24,0.84000003,1.26,0.9599999,5.308,5.4756923,5.088,5.0239997,3.344,2.1508572,3.1119998,4.16,3.7280002,2.8662858,3.6697145,2.312,4.1645713,7.5148053,4.0544806,5.0218487,3.81974,4.4071937,4.281882,1.4864783,1.6456472,1.6416807,1.9371428,2.262857,2.4857142,2.2114286,0.7885714,0.41142857,1.9714285,5.817185,7.072105,2.6600974,4.5267143,3.692,1.7409999,0.48,0.592,0.576,0.41599998,0.41599998,2.488,2.3494117,1.4197059,1.462941,0.5415882,0.99358827,1.9585294,2.443294,2.7299411,4.6727653
-119.15,1.8391207,3.5536265,5.7911882,5.3306293,6.0646152,6.6245756,7.5937657,5.8262534,4.367592,2.227852,0.62961036,0.772987,1.8701301,3.8337662,5.315325,1.1107533,2.2094543,1.424,1.424,0.20799999,0.64,4.788,6.004999,4.521,2.48,0.0,0.0,0.09599999,0.09599999,1.5585455,0.0,0.0,0.0,0.12,0.44,0.42000002,1.130909,0.44,0.48000002,0.22,0.0,0.68,1.836,0.0,0.0,3.662857,2.7324836,5.956571,9.269274,6.7279997,4.5885715,2.4746218,0.8879999,4.3805714,0.91199994,1.0365714,1.216,0.37199998,1.33,3.5145712,5.17,1.6489999,5.1077137,4.3625975,2.9725714,2.7386892,0.4467227,0.7109244,0.6,0.5314286,1.337143,0.8742857,1.0799999,4.3714285,0.90857136,2.7211766,8.267709,10.123989,2.6281679,1.3017142,2.3391428,1.1565714,0.974,1.264,0.43199998,0.41599998,0.48,0.539,1.535294,1.2502942,1.0041176,0.562,1.152,2.1110587,3.7531178,5.2737646,3.0737643
-119.05,1.0802197,2.4858742,4.9076924,4.7646155,5.248531,5.6113687,2.6892304,2.8790011,2.5954046,2.5865731,0.85636365,1.1225975,4.928312,8.686752,11.58909,2.9036884,2.8494542,1.8719999,1.3499999,0.195,0.627,3.208,3.636,3.5353274,0.0,0.0,0.0,0.0,0.9250909,0.872,0.0,0.0,0.0,0.14769231,0.22,0.0,0.6819581,0.0,0.0,0.82000005,0.40000004,0.0,0.49714285,0.0,0.0,1.0285714,3.1542857,2.2114284,3.595579,3.1257143,6.0514283,3.7729023,3.6363027,0.52799994,2.4161758,1.8214285,1.168,0.797,0.7979999,3.0231428,0.36799997,1.157,5.0199995,4.5249996,3.101,3.1379998,1.192,0.75200003,0.24,0.24,0.0,0.50399995,1.2411427,1.56,0.9771429,2.0959997,7.059555,5.781825,0.62399995,0.7897143,0.99314284,1.0697143,0.71999997,0.0,0.43199998,0.43199998,0.5788235,0.07058823,0.66729414,2.3661175,1.4074705,0.92894113,1.2050588,1.451647,2.203941,3.2604706,3.032765
-118.95,1.3046154,2.8286715,3.9251747,6.0502095,3.2534266,2.5845554,1.9253145,1.8127673,3.3982015,1.4968231,2.232987,1.604935,2.4654546,14.951221,17.001108,6.4139223,3.6171427,1.6639999,0.0,3.7079997,3.692,4.078,2.8409998,7.448727,4.0967274,0.24,0.0,0.0,0.65599996,0.20799999,0.7249231,1.617846,1.716923,1.6332307,0.84923077,0.44,0.14,0.14,0.3257143,0.6,0.84000003,2.0057142,3.617143,2.9828572,2.0742855,6.4691396,5.6904974,9.2562895,7.8207107,5.9363155,9.091954,14.917582,4.002857,1.617857,2.5428572,2.2868571,1.9935713,0.0,0.26999998,1.377,2.4658823,1.7689998,4.773,6.3158174,4.039818,3.159,0.6559999,0.75200003,0.78057146,0.0,0.19199999,0.48,1.3279998,0.97599995,1.1657143,1.8240001,3.8725379,2.7005713,0.7885714,0.84000003,0.7291428,0.96685714,0.56571424,0.10285714,1.7657143,0.5616806,0.5788235,0.07058823,0.24,0.26823527,3.1068907,3.0551763,2.7034116,1.5259999,2.6791174,2.1978824,3.145392
-118.85,1.9446152,4.0197206,5.93944,8.098181,2.2324677,2.3852346,7.123157,4.5697303,2.5255344,10.68991,3.007073,2.804727,2.6724753,9.694138,14.350462,4.9839997,3.44,2.336,3.296,3.4079998,5.9519997,5.9189997,5.001154,7.083,7.2084846,2.2745454,0.645,0.544,0.64,1.0621538,1.1984242,2.586909,6.778472,2.747933,0.16615385,0.3272727,0.30545455,0.0,0.0,1.6597402,3.2215383,0.7753846,6.0553846,4.6325274,4.2751646,7.877802,11.663956,13.48044,12.203736,13.050494,14.292031,12.76467,3.8647141,3.8132308,3.0745716,0.19199999,2.0915713,0.53999996,0.4881818,4.4470587,2.8589997,1.379,1.568,1.6889999,5.094818,2.573,0.75200003,1.84,1.424,0.0,1.0559999,0.0,0.576,0.0,1.072,1.4880002,4.16,2.752,0.96,1.486857,1.5862856,1.9371428,0.56571424,2.7942855,2.52,1.4531093,0.10285714,0.07058823,0.0,0.07058823,0.77445376,3.7981427,3.965686,2.869,2.3193336,4.1452155,3.7180784
-118.75,2.9492307,6.7690907,10.616083,4.745714,1.3999999,2.1158442,8.422078,12.803637,16.061258,14.796979,12.696055,3.9652586,9.294937,13.96,13.658856,6.9599996,0.496,0.672,3.296,4.8640003,6.896,6.752,5.919472,9.853901,6.4270005,3.9087143,2.026857,1.7919998,0.944,1.3252987,2.3047273,1.5874286,0.14,0.16615385,0.48,0.0,0.0,0.0,0.6,1.5191208,1.385934,5.79956,5.134945,7.3349996,2.6399999,3.994615,13.976428,18.106821,17.120527,11.446329,11.694538,8.783846,1.6340001,6.400769,4.4704285,0.40000004,1.8342857,2.8799999,0.21818182,0.41999996,1.7542857,1.2980001,0.24,5.812286,1.52,1.056,0.76799995,1.888,0.736,0.19199999,0.71999997,0.19199999,0.0,1.04,1.072,2.0,3.0239997,1.7119999,1.616,1.9657142,2.623,2.8602355,0.64,2.608,2.5542858,1.5257144,0.11076923,0.11076923,0.14769231,0.84923077,0.68571424,3.8016806,5.722,2.9582307,2.818,4.070667,3.897667
-118.65,4.0230765,5.734965,7.720699,2.3898702,2.3293505,4.2023377,5.690546,4.8792725,12.389874,10.436447,11.517539,4.384923,7.708923,7.948571,10.294285,4.7999997,4.0457144,1.136,0.0,3.0445712,7.1839995,5.6959996,9.170685,11.446549,42.811245,7.565868,3.1438572,4.806827,2.049714,2.1545384,2.0849998,4.5969276,1.9097509,3.48,0.48,2.6637363,2.7042637,3.6242309,1.8260438,13.324015,9.114114,11.4542,11.486808,6.519095,5.1519995,5.5938463,13.225231,15.780384,15.91272,7.8536153,5.483308,2.8026922,4.188308,6.263077,8.395828,7.4454174,0.16499999,0.0,0.78400004,0.967,10.59379,6.7402477,0.41599998,1.472,1.008,0.91199994,1.6639999,1.9039998,1.8239999,0.38399997,0.19199999,0.0,0.0,1.552,0.67200005,0.0,2.592,1.9679999,1.512,2.1439998,2.9797645,2.4959998,3.408,1.136,2.1085715,2.04,0.10285714,0.29142857,0.25714287,0.25714287,1.846154,2.1257143,5.774714,8.805857,9.376854,4.6767178,3.9389997
-118.55,3.3907692,4.1692305,0.48000002,1.7025454,2.1563637,10.173372,4.9381814,4.8199997,12.258154,19.917227,16.972057,10.184,3.0417144,4.4428573,4.0799994,1.8571428,2.0114286,0.57142854,0.0,2.4959998,4.224,6.08,8.889801,12.845015,23.557333,10.431562,7.606737,7.1303835,4.5451427,2.757967,2.5352085,6.93345,2.71879,2.4525714,3.0171428,3.0896702,4.051868,4.02356,3.6375825,18.010342,11.260274,15.710424,21.94334,12.80044,5.299691,10.745076,9.614769,12.241838,7.4365244,6.7689233,1.275,3.0426922,3.888461,4.665,4.2700005,2.935,0.705,2.3726153,6.308467,3.8953846,5.060604,2.625,2.715,2.2719998,1.168,0.945,1.8239999,0.62399995,2.064,1.8080001,0.64,0.0,0.0,0.0,1.7119999,3.1360002,1.3759999,2.9359996,2.4597142,2.0028234,1.727059,2.8338823,2.0319998,1.2342856,3.1885715,1.4057143,3.4366386,2.8799999,0.72190475,1.6090475,1.4914285,0.9942857,4.6667137,4.8245296,3.070451,4.0473332,2.5609047
-118.45,2.6723077,1.1461538,0.61636364,1.0563636,12.919149,4.6188564,6.1239996,5.3116918,14.258941,23.780754,18.380436,6.821142,9.712571,7.045714,11.468573,2.3857143,2.2114286,0.84857136,0.3085714,2.0057142,4.084571,9.010285,12.575091,25.504877,7.771941,13.22934,9.485945,12.599572,10.970593,2.508923,4.5273843,6.793626,14.509378,3.13978,2.9485714,6.870329,7.0174947,3.276923,0.6,8.8402195,9.15921,13.024047,14.416673,14.545231,7.993846,5.4781537,3.604154,9.625231,3.0939999,3.2727141,1.68,1.875,3.3310907,5.723909,7.5538526,3.225,3.63,2.2649999,3.2549996,2.2649999,3.058,3.51,4.1429996,2.6807141,2.115,1.8,3.7649996,1.2479999,1.2639999,3.8720002,3.5839996,1.2319999,0.84799993,0.86399996,0.91199994,1.136,1.52,2.9899998,1.424,2.224,2.2070587,2.5371428,1.6880672,1.56,2.4342856,1.2857141,2.4171429,1.9371426,1.182857,2.5199997,1.68,3.72,5.42,3.565,2.8153334,4.0010004,5.5698094
-118.35,1.2676923,1.4861537,1.0461538,7.9799995,4.3599997,3.9441555,2.1932468,5.8183217,19.125872,37.87975,43.114857,12.774285,8.655428,10.818235,10.371168,8.245714,3.2685714,0.7885714,0.0,1.92,4.9919996,7.508571,23.73062,42.754387,8.634549,20.334076,16.675364,5.025143,5.1062856,11.256395,11.491604,8.658828,14.410208,3.7360003,1.5165714,3.6883514,7.674725,4.9793406,4.006154,6.164835,11.330461,10.750464,12.549947,7.401919,2.9009233,4.5439997,0.7839999,0.0,0.16,0.17999999,2.2855716,3.8111537,4.7308464,6.1706104,6.0426364,5.418909,3.1309092,2.67,4.475455,2.3754542,3.057,2.98,2.56,0.765,1.41,2.82,2.73,3.712,3.7350001,4.169,3.8990002,2.1299999,1.86,1.515,1.6639999,2.9759998,3.09,3.1623528,2.7378824,4.800134,4.583193,1.3270589,2.322353,1.5085714,1.662857,3.2057142,2.5371428,1.4742856,1.8514287,1.2514285,1.92,2.7942855,2.8114285,3.3885708,1.624,3.049,7.9981904
-118.25,1.4235804,1.4556643,1.6473846,7.8670764,4.2749653,5.4774265,3.5344334,18.08852,22.810286,26.968573,37.752,14.505714,16.522858,15.2794285,14.943636,8.845715,2.7942855,0.696,0.0,1.570909,14.2118435,14.206233,13.084105,6.9392524,1.0845715,6.3996043,8.808001,5.3845716,4.4399996,9.215232,18.603476,23.68481,9.842544,5.7116485,3.7525716,4.7700224,5.272088,2.0096703,3.3319998,5.5772305,9.863384,10.877034,9.541646,7.245538,3.1061537,1.3538461,0.0,0.0,0.0,1.9384614,6.1701736,6.0990767,3.8908463,4.2693634,5.352454,2.4068182,3.9340906,3.9940908,2.2649999,2.9454544,1.5586363,1.815,1.7279999,1.275,0.53999996,1.485,2.115,3.045,3.2399998,5.0999994,2.835,2.6399999,2.6399999,3.2399998,5.805,2.9442856,2.2835293,4.552941,4.5731087,6.5526047,4.089075,4.3028564,4.937143,2.2285714,2.2457142,1.5942855,1.6757143,0.82285714,0.18857142,0.7199999,0.68571424,1.7142859,2.8251426,2.1394281,1.6156191,7.4668365,9.7684145
-118.15,1.1746294,1.6934266,1.7743496,8.306768,9.589172,6.0130353,8.540467,11.811272,25.148003,21.952002,18.785625,13.121318,18.28088,10.588572,6.068571,9.719999,10.692469,7.3714285,1.7279999,14.531748,15.056951,15.936075,17.465853,4.3828573,9.56442,7.9003634,6.378338,4.9371433,4.3885713,16.272982,25.182278,13.2104845,7.1091423,4.788572,2.7531428,2.9999998,2.1437364,2.9759998,3.292,3.9880002,3.5240002,4.6270766,5.764,7.6206374,0.0,3.1938462,1.8264614,0.26999998,0.56,0.874,5.4605713,3.7876923,1.4100001,1.0749999,2.96,2.24,1.625,4.215,2.4736364,3.5086362,0.52363634,1.8013637,1.2013636,1.4253635,0.32999998,1.3799999,2.43,2.73,3.465,4.185,2.67,2.4299998,2.475,2.7,4.71,6.0785294,3.0545294,4.800941,4.816,5.024,5.5039997,5.856,3.8879995,7.5040007,5.9519997,9.154285,9.029999,5.056,2.7028568,0.9199999,0.9428571,2.0410085,2.0147142,1.5203809,3.0816245,3.556591,4.0371065
-118.05,1.4987692,2.01393,2.064056,2.6068814,10.207273,7.6943493,8.633082,12.865933,24.204556,15.856659,17.581846,14.338461,19.817142,28.657143,18.928572,17.499998,10.965714,10.260439,7.802757,23.047598,24.154934,14.458461,11.744206,9.775272,13.709315,22.807135,6.824741,3.4891427,3.565714,10.966571,24.54725,34.714214,7.46523,5.966285,3.776,2.9439998,2.4799998,2.416,1.948,2.56,2.848,1.376,0.65599996,1.6639999,0.0,0.39999998,1.408,1.0250001,0.34,1.108,0.96,0.57,1.9765384,1.015,1.3,0.59999996,1.575,3.495,1.3549999,2.97,1.75,2.0849998,1.8299999,0.525,0.87,1.275,1.14,1.7249999,3.81,3.4500003,4.6050005,6.1349998,5.6850004,3.7649999,4.2299995,2.816,4.287059,3.1599998,3.552,5.12,5.664,6.448,3.8400002,3.712,3.2479997,11.392,12.606001,5.6,5.649883,4.5692854,2.6215127,3.4587564,2.7411427,2.8356302,3.140437,4.4188232,5.318185
-117.95,1.696,2.1332304,2.8304615,3.46207,3.4733984,8.744866,8.92802,12.500043,23.360527,24.044968,17.855297,17.364395,27.062859,31.82,23.974285,23.987429,30.208485,12.598461,6.9179015,26.8025,42.468494,6.8327184,6.043637,4.3199997,6.497909,19.418045,8.918688,2.198058,1.4057143,4.8171425,9.483879,31.461512,19.737509,8.065163,5.8889074,4.865333,3.3791647,3.0080001,0.84799993,0.881,0.352,0.0,0.736,0.0,0.0,0.0,0.34,0.35999998,0.35999998,0.42000002,1.6650001,1.5699999,1.4499999,2.121818,1.0949999,1.275,0.0,0.65999997,0.87,1.5799999,2.2350001,2.3249998,1.785,1.47,1.23,1.23,1.7849998,1.7849998,2.9399998,4.335,5.2400002,6.078,5.295,3.03,4.576,4.96,4.0,2.1786666,4.4079995,6.703999,7.957333,8.607999,6.1439996,5.072,4.3839993,8.687999,9.584,6.651,6.6080003,4.2334113,3.85042,4.749109,3.0240002,2.5628233,5.9755964,7.4974785,5.397579
-117.85,2.637846,3.0938458,4.1636925,5.033846,4.5077844,6.0419145,12.192395,14.906109,22.89657,17.214462,21.476833,17.731428,18.934284,40.36,37.825714,29.611427,30.909143,23.861538,6.967636,19.029263,20.00382,0.7257143,2.310857,6.6556,3.636,2.152,2.711832,1.8165715,5.9141426,4.585143,3.92,11.37797,27.00601,13.71098,3.3735387,6.6080003,1.84,2.4713845,3.1886156,0.9879999,0.0,1.0892307,0.53999996,0.53999996,0.0,0.0,0.0,0.0,0.9046153,0.42000002,3.465,3.58,2.8299997,1.6199999,1.5699999,0.59999996,0.0,0.65999997,2.5649998,1.7049999,5.155,4.9049997,3.135,1.74,2.25,1.395,2.1150002,2.3849998,3.345,4.2299995,5.7,4.395,5.616,6.448,2.944,4.181333,6.4639997,6.4986663,7.0346665,6.3119993,5.024,5.2,4.672,8.064,4.8799996,5.3599997,6.1280003,4.576,6.928,8.232605,8.538351,4.9919996,4.3397646,4.48847,3.5567055,6.122353,6.396235
-117.75,3.2036922,3.9659305,4.6139016,4.9625335,6.033143,10.1595,12.338332,11.873947,19.460545,17.749626,21.85323,20.805716,17.720001,34.86571,34.40857,28.010284,28.116001,31.918827,13.247944,18.051554,21.1719,2.0475605,6.998857,15.385997,3.5839999,4.472,0.85599995,3.8742857,15.150386,3.444044,6.3694544,10.661142,15.985716,6.846,7.728,3.3279998,2.2777143,4.4864616,2.103077,0.22,0.79999995,0.84000003,0.53999996,0.53999996,0.53999996,0.8249999,0.585,0.315,0.0,1.375,4.4076924,2.3588462,2.0249999,1.285,1.2688235,1.42,1.855,0.71999997,2.28,2.13,6.815,4.982,3.8649998,3.387,3.1509998,2.3639998,2.28,2.685,2.445,3.5653846,5.3250003,4.2879996,5.216,6.8159995,4.88,4.48,6.2219996,6.336,8.224,6.977883,6.512,6.1919994,5.6959996,4.208,3.9520001,4.272,3.12,4.3040004,3.8974116,4.4644113,5.349353,6.2315297,4.5637054,4.579496,3.9999998,4.075764,4.307025
-117.65,3.5602748,3.8525877,5.0136166,5.747243,7.1079164,8.616919,8.564506,11.408324,20.470041,38.27574,34.767998,32.879997,14.264726,21.7387,20.183273,20.069818,22.527271,25.53323,16.213205,24.070797,24.858952,3.7255065,10.428474,15.698909,4.9303894,3.9090908,3.2107968,5.148812,21.41021,7.132,9.488656,19.827799,11.67598,11.239308,6.765,4.3659997,9.73444,5.049,0.8307692,0.0,1.72,0.84000003,0.53999996,1.1999999,1.71,1.02,0.59999996,0.315,0.75,1.4049999,2.03,3.6346154,1.785,1.785,1.935,1.4,0.0,0.73499995,1.41,0.90000004,6.755,7.0389996,5.072,5.6996922,5.358,2.769,4.318846,1.11,1.74,3.3279998,2.7839997,2.4,5.3280005,6.0639997,6.713412,4.759529,6.5599995,5.616,6.743529,6.1759996,7.0880003,4.8,7.023999,7.013714,5.9818573,3.7919998,3.44,5.664,5.6800003,3.347,5.221588,6.6761174,6.1811767,5.5006385,3.8524451,3.9357307,5.068571
-117.55,5.1749325,4.0707855,4.6461606,4.3773656,5.494194,7.5237722,9.534138,13.4648695,12.902713,15.294546,16.974545,26.312729,17.89091,20.08582,18.901817,18.894545,19.754545,20.960865,12.322126,23.906876,25.507551,6.258909,11.428363,15.802071,7.3665333,6.240587,6.4430203,6.4835534,17.348656,4.071,16.125944,19.233501,9.349615,6.2249994,5.9549994,3.63,5.470342,1.935,0.736,0.0,0.56,1.74,2.9634614,1.1999999,1.6084615,1.02,0.465,0.40499997,1.5,1.55,2.6350002,3.0192306,1.245,4.3199997,3.12,1.265,0.38,0.0,2.145,1.875,2.804,5.6169996,3.712,7.790461,6.8669996,6.940308,3.6426923,1.425,1.344,2.912,2.416,4.3039994,4.9760003,7.5554276,7.1080003,6.539,7.422,10.271999,9.502001,8.273,3.8239996,5.04,6.8639994,5.3519993,3.478,3.2000003,3.1519997,3.248,3.296,6.5649996,6.468714,4.627,8.768086,9.942747,7.1007056,5.4435887,5.27227
-117.45,5.019009,2.6304696,2.4831104,3.2765543,3.045081,3.5655463,7.0011873,10.412851,9.425454,13.957817,17.003635,16.494545,19.41818,25.005093,9.745119,10.014545,13.72492,17.253817,11.8555975,20.263815,17.02409,0.855,7.1381817,10.75718,4.2639613,3.9532206,4.018042,9.458159,5.544638,8.225538,9.365999,8.639999,7.5750003,7.3499994,4.47,2.7565384,1.4670001,0.57,0.0,0.0,0.0,1.26,0.65999997,1.17,1.245,0.375,0.375,0.945,0.765,3.0330768,1.88,2.28,3.9450002,3.7499998,1.9499999,1.6949999,0.82000005,1.27,1.1999999,0.34499997,3.0819998,3.9259999,6.218153,6.272286,8.734285,4.5343843,1.12,0.91199994,2.24,3.9039998,2.992,4.08,5.888,4.6308565,8.550858,6.305,7.4000006,13.629999,8.510999,4.752,4.1919994,4.805,5.9519997,7.4557137,5.1679993,4.9285717,4.373,6.155823,7.776942,7.7349997,7.316303,3.4705882,3.8719997,6.110412,8.320448,5.571677,5.2818613
-117.35,2.0543497,2.1221538,1.3429586,7.711591,3.5927083,2.1735065,5.890909,11.27709,11.64509,11.018182,12.868363,13.623272,18.098242,8.052363,9.048727,13.003637,13.956364,6.301091,8.897566,22.197601,12.484383,2.329,5.2577972,2.9615452,0.6545455,2.805977,2.2427273,10.771032,7.2026334,14.848824,14.031922,8.570999,9.535713,10.77,6.5099993,1.3799999,2.092,1.6049999,0.76799995,0.65599996,2.3546154,0.0,0.65999997,1.17,0.32999998,0.585,2.1149998,1.815,1.8299999,0.65999997,0.96,1.365,1.9649999,3.7649999,1.89,2.32,2.055,2.535,3.2399998,2.82,5.062,8.865,9.6380005,4.873516,6.211414,3.8200002,3.1679997,2.071059,1.4287058,3.1519997,2.8159995,2.896,3.52,4.606857,4.288,8.1097145,9.904,9.231999,5.3840003,3.8079996,3.1709998,5.189,7.777714,8.690999,4.4689994,4.729571,6.1156883,3.4998233,5.8428235,8.287998,6.3108573,3.291563,3.558588,3.4921627,6.885082,6.950297,3.6052008
-117.25,1.5187252,2.1565385,1.2162528,7.7598457,7.9076924,3.308,7.332727,15.063273,20.018908,14.137846,8.642597,9.742545,13.469298,8.334545,3.667948,3.5665457,5.890909,12.218182,7.9692388,29.102814,11.733896,4.345909,8.2156925,12.801853,1.841,1.4550452,0.35999998,1.6595453,5.37472,10.250454,16.258741,9.377727,9.495,8.58,5.055,1.74,3.0161817,2.01,2.5099998,3.898312,0.88500005,0.0,0.0,0.0,0.0,0.585,2.9907691,1.955,1.28,1.085,1.515,1.92,2.1,3.5549998,4.0049996,2.59,1.6049999,2.8049998,4.56,2.8799999,6.115,5.739,10.155,4.64,3.4559999,3.404,3.3760004,4.305,1.0519999,4.0172305,5.6233845,3.3439999,3.4399998,4.214857,5.253714,5.2640004,7.152,9.248,4.98,5.744,8.467999,6.056999,7.105666,8.077999,6.692664,5.5225487,3.2299998,6.879999,7.4588237,6.4252768,7.270252,3.3185883,2.5025883,2.1999998,4.3552938,7.1776147,1.5544615
-117.15,0.35076922,1.6348823,3.5,10.040001,6.7769227,4.06,13.343636,14.930908,21.35231,11.658961,9.524675,8.439844,5.288987,4.404,5.159272,1.9236364,4.2200003,5.934545,9.1603775,28.504866,37.69142,8.127848,10.870244,8.118,2.5003636,0.98036367,1.9404664,3.626194,9.525923,7.7976923,12.274615,8.202692,9.141968,5.385,4.755,1.5621428,4.6890545,5.8224616,8.063096,15.279612,6.0702605,0.0,0.0,0.0,0.0,0.42000002,2.798077,1.89,0.96,0.97499996,0.65999997,1.4399999,1.0049999,2.8067646,2.475,2.205,2.1750002,2.1,3.0749998,4.1099997,5.653,6.8640003,8.944,10.42,4.432,4.224,3.5519996,2.8209229,5.063912,3.5759997,4.028,2.9759998,3.1970909,3.4719996,3.68,5.064,6.0079994,7.2960005,6.0999994,4.608,5.5429993,7.1739993,6.1279993,8.912,10.280545,7.9091973,4.7979994,6.16,4.048,5.4500003,5.9228234,5.972706,3.4559999,2.016,1.8080001,2.6473846,3.0409412
-117.05,1.1027693,0.0,3.1556642,4.019021,6.7281113,6.6963634,12.139999,14.476083,19.018993,15.918936,13.380838,12.532415,9.462598,7.2105455,5.204,4.62,6.278042,7.47723,9.736391,13.478621,11.573874,5.247234,7.271329,7.236972,6.0692725,2.1503637,1.4092656,16.96971,8.770999,7.9049997,10.658077,10.521923,8.435769,4.6915383,1.4399999,2.236818,5.0395412,3.0975716,1.2946154,0.0,1.375,0.375,0.0,0.0,0.94,1.34,0.0,0.435,0.8529999,0.765,1.29,1.02,0.98999995,1.6800001,1.71,2.8349998,4.68,2.8049998,4.0499997,3.045,6.144,4.976,3.888,6.536,5.0559998,4.96,6.076952,2.656,3.776,5.635294,3.1039996,2.4,2.7039998,3.5039997,3.52,5.5959992,7.709714,8.208,8.636,5.7559996,5.072,7.7440004,10.1152725,11.139041,6.2056246,9.512205,4.416,6.208,6.41,9.841001,7.045647,5.8080006,4.496,2.7680001,1.9322352,1.327,4.6767054
-116.95,1.26,0.0,4.08,3.3545454,5.2799997,7.443636,10.303637,13.112727,15.271364,18.393661,26.821922,18.286545,17.167013,13.877298,8.123324,7.1428595,20.544918,22.170431,29.352894,17.996319,6.152,4.402,4.421,8.817153,5.104615,2.1019092,4.126,10.796257,9.1843,6.5850005,8.60423,9.271154,6.463846,4.23,0.67499995,0.0,0.0,0.0,0.615,0.0,0.0,0.0,0.59999996,0.59999996,1.56,1.7479999,1.1017141,0.74,3.155,1.55,2.27,1.5,2.0,2.715,3.705,2.745,3.435,2.415,4.219,5.165,8.24,5.6959996,4.373714,6.1353073,3.92,4.208,4.1519995,5.416,4.5039997,3.936,2.816,3.1107142,3.9950767,3.3439999,3.6639998,6.652,9.053715,10.755428,9.673142,11.392572,9.553119,6.6039996,6.0578456,8.185429,6.7908564,5.8399997,7.1359997,5.376,11.457384,14.477,7.7110004,6.107001,4.5119996,2.4799998,4.6028013,3.5602186,3.1960418
-116.85,0.66914284,3.5400002,3.3600001,14.898181,7.521818,7.072727,13.454545,21.181816,28.844545,25.133062,30.895351,21.044025,23.442234,15.731065,7.954286,2.3566334,13.567153,36.147152,22.096523,24.560108,9.281231,12.14358,4.98,14.136385,3.9760003,1.14,2.595,12.9587145,10.719468,7.7599998,3.1681118,6.772,3.7326922,2.1599998,0.67499995,0.0,0.0,0.705,0.67499995,0.0,0.0,0.88,2.1299999,2.3999999,2.32,1.16,1.16,1.632,3.112,0.44,3.7549996,2.2949998,2.4199998,1.6049999,2.0294116,1.935,3.2099998,3.632,3.5209997,4.774153,6.2079997,8.207999,7.034549,5.154,5.1857147,5.167428,4.705714,4.8879995,4.256,3.216,3.264,2.137,2.3289998,2.176,3.4239998,3.6559997,8.12,8.639428,8.529142,14.264736,11.105142,8.080001,5.1679997,8.9279995,7.648,9.504001,7.296,8.544,9.771,11.176002,5.887,7.102235,8.039876,7.406678,7.473076,3.1557057,4.122137
-116.75,0.0,0.0,6.6254544,6.2418184,14.018182,11.625454,15.54909,24.64,29.988441,25.140572,22.907892,27.624857,19.539856,10.141186,7.2137136,2.3337142,7.7644005,33.92532,17.321276,9.5651655,3.8519998,8.757714,11.152714,9.641,5.644,1.8479999,2.655,8.323259,10.913181,8.316001,8.124,5.080175,3.671,1.1939999,0.0,0.0,0.0,2.04,0.705,0.39,1.1942308,1.875,2.9181511,0.71999997,2.6399999,2.86,2.1119998,3.4399998,2.9559999,0.44,2.16,1.6279999,2.0549998,2.062605,1.7700001,2.72,3.7919998,3.104,3.1139998,3.8179998,6.1119995,9.104441,11.273582,11.239027,13.459988,5.974857,4.831429,4.5119996,3.532,2.72,4.224,3.136,4.14019,2.1279998,2.912,3.6719997,5.6600003,8.4634285,6.6559997,5.374857,7.735999,8.724,3.584,14.427999,7.792,7.3279996,6.624,6.816,8.412,7.453999,8.864,8.058572,6.7200003,5.9124703,6.498477,4.99042,4.2164702
-116.65,0.12799999,0.67200005,1.4399999,6.0963635,12.845818,36.655273,47.265457,46.585457,24.215076,29.668331,25.231604,17.611603,16.340792,10.029318,5.766286,2.9285712,5.8196,27.009249,17.418526,12.72943,7.434009,8.811999,21.951998,8.516,6.5439997,2.8411222,3.688,4.4639997,9.245999,7.2279997,10.9677925,7.4849224,3.1481428,0.59099996,0.352,0.0,0.40499997,3.3253846,0.79499996,0.48,0.65999997,0.555,0.0,0.74,2.6399999,4.34,4.051,0.87,2.4320002,0.592,2.3400002,3.4039998,1.3349999,1.776,1.2639999,2.848,3.2800002,2.592,2.9440002,3.696,5.216,7.768615,10.366274,8.194142,6.984186,4.542143,3.396,4.5639997,3.8091426,2.448,2.8479998,4.0959997,1.712,1.216,1.8693334,3.7919998,4.6400003,7.764571,6.989791,6.606824,7.914286,6.8,5.088,6.7639995,7.8240004,6.208,5.0079994,4.896,5.9040003,8.389,10.612,10.180635,12.118958,5.514666,4.66,5.307999,5.2907133
