-119.55,3.8717647,3.2020588,4.8295293,3.9778235,2.7096472,2.4781177,11.040882,13.699529,13.226933,4.6870584,2.9391177,1.2379411,0.5320588,0.53999996,1.14,2.1057982,5.2257605,4.0199995,0.645,1.1347252,0.7821429,0.0,0.0,0.068571426,0.1542857,0.74514276,2.5027142,2.656143,3.554582,2.955175,0.8535346,0.34123075,0.35853845,0.8760046,0.8059276,0.8554266,0.8384615,1.1409954,0.69198185,1.1183348,1.0577376,0.81576467,1.6847394,1.1430252,2.0937815,1.9816366,2.4213529,4.535353,4.9768696,1.4919307,4.0693054,3.2161186,1.7230711,0.70088947,2.6905785,2.4685566,4.6816773,3.1975455,3.7332234,2.9049819,1.8004762,2.485824,2.490703,3.3359408,2.834066,1.4927472,3.4945822,3.8564835,2.2671428,1.9329257,2.5170135,4.004075,3.857771,5.3232365,5.6896944,5.7721334,6.378802,6.67341,6.325052,3.6605515,4.124004,3.4732888,1.955232,2.3527272,2.3972015,1.7976782,1.3152206,0.68,1.8741739,2.5066874,2.5734782,2.4292088,2.1576924,0.7624835,1.5828571,1.2887032,1.4622416
-119.45,5.3014116,6.0273533,5.803529,3.7918234,2.6964703,2.6117644,5.5305877,12.1552925,11.920453,4.0690336,3.1411762,1.412647,1.1207142,0.59999996,0.49147058,1.14,3.6299996,3.6414704,0.61235285,1.0222301,0.91928566,0.0,0.0,0.2935714,1.1394286,1.1744285,1.0764285,2.543857,2.0324287,1.247857,0.48071426,0.11542857,0.22936715,0.19434065,0.4269321,0.3929573,0.49379182,0.6479476,0.8050407,0.9790407,1.1948235,1.1876974,2.5317645,1.4691662,2.666451,2.2970166,1.9999275,3.653235,4.3246746,2.9930866,3.8071723,4.9436865,2.969758,3.2439854,3.6897907,3.005432,2.7971973,2.2772417,3.329249,2.504194,2.0624835,2.057288,1.5297861,1.8700382,2.4225647,1.61021,1.7663736,2.0300548,3.324945,2.2641647,2.160066,3.4748306,3.4216647,8.285962,8.323283,4.739647,5.6949477,5.7420654,4.8820634,4.736769,2.4784858,2.1706476,1.6491958,2.932029,4.5829263,1.6087582,1.7111688,0.37454545,0.5686713,1.5765383,1.7473406,1.6939338,1.8356204,1.1727473,1.364945,0.79032964,0.87715375
-119.35,4.9892354,6.2457647,5.288412,4.1214705,2.8376467,2.6823528,6.2320585,7.09147,7.9726887,3.4094114,3.3533332,1.1133333,0.99,0.38647056,0.22147058,0.315,1.4214706,0.64046216,0.6849774,1.0223949,0.18857142,0.0,0.255,0.068571426,0.7414285,0.375,0.9742857,1.6692857,0.7322856,0.912605,0.64268905,0.13150226,0.079663865,0.21466063,0.16988687,0.58235294,0.16076276,0.64509696,0.9983219,1.1483445,1.416605,1.7295616,2.764654,1.0446283,1.4652101,2.4567711,1.2360923,2.2177405,0.4389231,2.5673673,1.0656289,4.5028715,3.1653588,3.4067066,2.7427726,2.6292229,1.4093039,1.6732197,2.2169156,3.0320954,2.5888388,2.696097,1.799945,2.5127435,2.3203332,1.3345882,2.1663275,2.3294725,3.6468134,3.969678,3.8154178,4.5492926,4.9686594,6.66781,7.261599,6.1092176,5.405221,4.809085,5.967096,5.405505,4.1731777,3.9398654,2.4041238,3.1478782,3.387826,1.662145,0.97199994,0.37454545,0.37020978,1.4107692,2.2004147,2.0617363,1.838981,1.251978,0.9954945,0.9008791,1.3772087
-119.25,6.37,5.627,5.059,4.6949997,3.3035293,4.047353,6.795882,6.0633335,7.1016665,2.7849998,1.2233332,0.625,0.9152381,0.31058824,0.5205883,0.3414706,1.605,0.78857136,1.6695378,0.24,0.06,0.0,0.0,0.12,0.40499997,0.40285712,0.8742857,0.93,0.7457142,0.8207142,0.6686974,0.17851646,0.09230769,0.11076923,0.13654298,0.5985882,0.47919843,0.8044835,0.9554492,1.1423192,1.9488655,2.1401324,1.9584178,1.0046026,1.8766191,2.7220588,1.7824597,1.5254877,0.8935591,0.30417067,0.68627274,1.6936942,2.4064207,1.9515345,1.7895088,1.1573076,1.174597,1.4074359,1.3527143,2.238868,1.5031831,1.1858938,1.9931905,2.780846,2.309281,1.3599999,1.3354285,2.2583513,3.0915713,3.356703,4.939961,3.4655945,4.7443066,5.816412,6.9474077,6.334537,5.685082,6.1376843,6.2604885,5.09166,5.2294903,5.8048296,4.73859,2.45164,2.3810828,1.8114815,1.0870452,0.98937064,0.28615385,1.1197801,2.8071833,2.574062,1.5193287,1.0641099,1.1492088,0.7025824,1.2402257
-119.15,6.03,5.554,3.9299998,4.1249995,3.495,4.5273533,4.1766667,4.048333,3.8350003,3.4966667,2.0966668,0.6783333,0.42666665,0.29333332,0.3697059,0.6695798,0.55499995,1.4357142,1.7102857,0.24,0.06,0.1542857,1.3579999,0.47314286,0.232,0.17142856,0.7348571,0.8621848,1.1364706,1.3360083,0.80369747,0.13109243,0.073846154,0.09098901,0.1278552,0.21855204,0.57483774,1.3097984,1.2993613,1.4752735,1.5616442,2.1925273,1.8884498,1.1549903,1.1980923,2.5915604,2.307411,3.350133,2.741458,0.5020142,0.50385517,1.3146373,1.9692968,1.661696,1.2096812,0.5388132,0.21699998,0.39999998,1.833846,1.6548572,1.1649523,1.2315605,3.9897428,4.9918814,2.0711412,2.0500588,0.69971424,0.8721319,3.0465744,4.951824,5.316458,4.157755,2.1799378,4.866499,6.4970055,6.4582124,6.924179,7.8289843,5.345954,2.0551608,2.5496683,5.6830473,3.9459977,1.489448,1.0544615,2.2054446,1.594318,0.97353846,1.0764835,1.4925523,2.4561238,1.7671648,2.310501,0.9043406,0.92849445,0.516989,1.9106345
-119.05,4.62,4.0649996,3.9697053,4.114412,4.486765,3.3599997,3.3723526,4.060588,3.9167647,3.04,1.075,1.0999999,0.42,0.315,0.5683333,0.92256296,0.6,1.1874285,0.93142855,0.81,0.0,0.10285714,0.296,2.159143,0.45985714,0.3458067,0.78842854,0.8959999,1.4084873,2.1083615,1.4345798,0.10316742,0.017142856,0.2769231,0.3791597,1.2474284,2.0887477,1.4082688,1.2024769,1.3870459,1.4530121,1.318519,1.5511932,0.6277143,1.5452306,0.9616703,1.644442,1.6830415,1.5274904,0.1271002,0.90223074,1.4388828,1.3659229,1.4077693,1.7441429,0.6967472,0.2678791,0.8174945,2.058359,1.3392234,1.3219048,1.4087619,3.9180696,4.8490367,2.7194285,1.9155675,1.1828462,3.3031967,5.6013803,6.66712,3.7106702,3.2366922,2.7671835,5.1091266,5.830163,5.8597436,7.1105695,7.78265,6.50117,2.4473734,6.2951813,5.4025598,5.8327065,1.48792,1.9754622,3.1225355,2.734008,1.1456544,1.3898741,1.9540908,1.9443849,2.5304086,1.2742777,0.83307195,0.9744615,1.2774615,2.4255712
-118.95,4.412647,4.1788235,4.073824,4.507941,4.6438236,3.6988235,4.558235,4.8970585,2.9514704,2.9955883,1.656,1.666,0.46999997,0.36833334,0.53911763,0.9063025,1.4610839,0.76,0.7714286,0.5228571,0.0,0.044999998,0.42742854,1.4982857,0.5613445,0.6453697,0.38413444,0.5097143,1.6245378,2.6357143,1.5863446,0.18655463,0.2682353,0.6057815,1.1313024,1.5993192,1.9181597,1.4331679,1.337075,1.4916451,1.2263781,2.1647732,2.5724366,1.3926464,2.0971978,1.5649934,1.5305016,1.60634,0.8032417,0.7696154,1.163266,1.2253981,0.94165564,0.8245713,2.128846,0.28857142,0.30449814,1.2410219,1.8264616,1.1491026,1.4918901,1.6847403,3.3605459,3.322879,3.0110602,2.52477,2.6486323,5.235029,5.7343397,4.8581543,2.7338133,1.1438241,3.0668867,3.4178019,3.0842,6.657463,9.351571,7.6594872,5.8554206,6.382783,6.5266857,6.356648,3.0581422,1.1994405,2.6318665,2.543606,1.9346322,1.3501856,1.2070168,1.8786759,3.1630108,4.3507605,1.2293307,0.5944266,1.3782727,1.7955035,3.2203295
-118.85,4.622647,4.2811766,4.102941,3.8294115,4.197176,3.1623526,4.230882,3.865588,2.947941,3.107235,1.9525883,1.7267058,0.9570587,0.23333332,0.48333332,0.8280058,1.2554622,0.33142856,0.17142856,0.17999999,0.0,0.044999998,1.0435714,2.002353,2.3522637,0.70184875,0.91381514,0.30386555,1.4291091,1.1860167,0.56759655,0.30655462,0.46184874,0.5896554,0.44268906,0.52147055,1.5813613,1.3278655,0.71706724,0.87981325,0.991395,2.4262598,3.0879946,1.5052966,1.9087911,2.2302318,2.9085915,2.3528109,1.3442099,1.6728681,3.000934,1.4414724,1.0458791,1.712879,2.7509742,1.2228571,1.4116411,1.5298095,1.5325567,1.1411611,1.6924067,2.1788607,2.7378354,3.6688643,1.88055,1.542857,1.8731012,4.381667,4.7097797,1.5452747,1.2130108,1.2905933,2.5546703,3.2643733,3.798681,6.7040024,7.2279,7.2733607,7.1662793,6.0039883,6.797827,3.8607342,3.2099228,1.8545234,2.08841,1.9817569,1.1243955,0.7013546,1.6187721,4.0120506,3.4136467,2.761554,2.4369197,1.6189649,1.3807343,1.9333076,1.7620219
-118.75,5.214706,5.265882,5.548235,1.7315291,2.0717647,2.130353,3.907941,4.5714703,1.5414705,0.8152941,1.1541176,0.81841177,0.9772353,0.39617646,0.48983192,0.8782857,1.1048739,0.69142854,0.17142856,0.0,0.0,0.0,1.079,1.8140588,2.7574337,0.6886363,0.49586555,0.4480672,0.9643697,0.5236975,0.2702521,0.17949578,0.2712605,0.60087395,0.4154622,0.29274723,0.1815126,0.2814945,0.38671428,0.64842856,0.29480672,0.39192304,1.8867556,0.5113187,1.1039011,1.006371,2.8447032,1.7907796,0.92840654,2.0332527,2.1307251,1.9260219,0.36167035,1.816,2.7749803,1.2974945,1.7819628,2.4637802,2.0337362,2.6090584,2.5135968,2.5964286,1.3137584,3.161076,3.680801,3.4469912,3.7676165,5.3467507,2.8279119,1.1914284,0.83331865,1.3118241,1.0597801,2.184147,4.684141,5.962384,5.7126074,5.5059195,5.5169096,5.7104216,6.3888955,3.5765185,3.0193305,3.4107542,4.271698,2.8794367,1.4363445,0.6920279,1.9457731,2.8548636,2.4967444,1.8386805,3.7946749,2.0111058,1.172987,3.2961757,3.6504133
-118.65,5.2517643,5.1670585,4.1455464,1.7422688,2.8725379,2.6943445,2.8102942,2.6460502,2.235,0.92823523,0.94084036,1.2523109,1.2467647,0.3335294,0.4162185,1.0995042,1.4388572,0.5028571,0.1542857,0.0,0.0,0.0,0.8431596,4.778518,10.802839,2.639593,1.7277312,1.5122017,1.1697712,0.49068907,0.3265882,0.20268907,0.116974786,0.6119664,0.08361991,0.21067874,0.21591468,0.96056044,1.1874324,2.6573231,1.9797124,1.912077,3.800495,2.3139496,2.64922,2.1342747,1.7265384,1.0287575,0.76630896,1.4060218,2.0336263,0.30942857,0.10628571,1.2388572,1.8953516,1.0573626,1.1772008,1.6422638,1.8914506,2.8575196,3.541736,1.2243809,0.53485715,3.5679998,3.9389513,2.856729,6.075925,6.330309,3.3602197,1.5237361,0.73978025,0.8501898,1.013894,1.9891357,3.7051408,5.1129785,3.97586,3.120036,4.562615,6.5337644,5.8846993,5.4552445,3.0485516,4.4324265,4.709079,4.274832,3.5283494,1.4597859,1.7468066,1.6367072,1.7751641,2.4421608,4.448345,2.8215256,1.5465344,3.3258042,4.7913933
-118.55,7.072941,3.2611763,3.26009,2.9055836,3.4837394,7.784903,2.510168,2.5560505,1.8458823,2.1797123,3.4625146,1.8408403,1.3058823,1.4399998,0.3932773,0.52857137,1.8481429,0.525,0.45642856,0.4628571,0.0,0.0,0.55565935,13.7746315,10.736586,6.875905,2.7057734,2.959552,1.4556891,0.56073946,0.2756044,0.28972203,0.13939238,0.24518424,0.1731254,0.18361992,0.4487343,0.5897453,1.7557802,2.818724,4.997538,3.6013074,2.273203,1.0534673,2.3893955,1.9038022,2.0782418,1.4496264,2.0406046,1.4145604,1.2304176,0.47630766,0.124307685,1.0577141,0.9660219,0.5026373,0.76879114,1.1957144,3.6827357,4.3087325,3.8200035,1.3068132,1.883948,5.1427464,4.8288355,2.4999664,4.678681,6.505004,4.0963187,4.272802,2.3919601,0.8626853,1.1534545,1.317986,3.2951097,5.0919228,3.3221867,3.9601467,4.785734,7.0755744,5.330518,5.049597,2.8332667,3.6272924,3.0461786,3.4856772,3.3244095,2.3854613,2.6579638,3.4325438,3.063419,2.4167883,2.7285762,2.2090726,2.8785853,2.4826162,2.775977
-118.45,6.141176,2.4811764,2.0488234,2.7474432,10.931445,4.913034,2.5894053,1.8185294,2.3543699,15.428337,7.3183,2.3949578,0.6836975,1.4117646,0.20571429,0.86823535,1.8192856,0.6364286,0.43071428,0.23085713,0.35999998,0.0,2.479701,14.743025,6.2139006,6.6035476,5.183061,5.646812,1.3187298,0.7206878,0.6387692,0.55345833,0.6536781,0.35697478,0.36399996,0.5586968,0.3456968,0.106932126,1.4398242,1.2690768,1.42511,2.2052863,1.902281,2.158907,1.9133954,2.5241294,2.4727452,2.7015936,1.4974945,0.5756043,0.17714286,0.057142854,0.37859342,0.62802196,2.0259998,0.47692308,0.79237354,1.0938462,2.6703074,4.838879,4.7893844,2.3880439,4.3071933,5.1852555,3.7812974,2.6614625,3.2356923,5.8274975,3.6976922,4.9342966,3.9356704,3.1291466,2.3653078,0.87362635,3.1317031,4.786433,4.354362,6.073581,4.721973,5.807233,4.9483495,3.8276682,2.8477883,2.317998,2.5909998,4.322041,2.2712357,1.4083077,4.7854075,6.359353,3.8211555,1.3662658,3.1885805,4.6133385,5.629294,4.8284726,3.3837245
-118.35,6.427059,2.5785294,2.4308825,2.8844116,4.4768453,3.3232942,3.0070858,2.030294,2.8129413,7.9856434,3.7169747,2.6493082,0.4387136,1.5636456,1.8266063,1.8,0.9707142,1.6800001,4.5919995,0.26514286,0.55314285,1.5696652,5.481531,10.70372,3.590018,4.6698794,4.2710047,4.6668468,1.7021484,1.8036104,1.7529153,1.0548675,0.7381803,0.39428568,0.37350222,0.66131866,0.9586968,0.5335824,1.0564914,1.322066,2.6293843,1.8764285,1.4369179,0.9932288,1.3302915,1.5126852,1.6911298,0.8712637,0.3235714,0.32524887,0.20087911,1.3551648,2.012033,2.2192857,4.3378463,0.8168571,0.773978,0.6532746,1.7316921,4.8402305,3.9277031,2.0078459,4.4154286,3.5009348,3.1303148,3.0740807,4.2132964,7.836153,6.932342,5.3750153,4.168857,4.5007467,3.04985,2.6351647,4.1979837,5.425228,6.549422,5.8408437,4.6586223,4.79962,4.0729446,3.2892528,3.0321069,2.3081157,2.2510538,2.0644054,1.7351247,1.0438131,4.9997954,4.7306495,1.6773326,1.6330639,3.217919,4.179688,5.6148195,7.3865647,7.4976263
-118.25,6.4724708,4.983529,5.0161085,3.5728505,3.3158216,3.4208143,2.373647,2.7105882,3.1623528,3.1330318,2.0600905,0.96,0.44524884,1.3844001,2.2171686,1.6865933,0.7162353,4.9817142,4.9851427,4.6382413,1.0676043,1.020742,2.7339697,2.6497173,1.792077,4.103868,4.2971067,1.8792087,2.010203,2.6625338,3.1193845,2.6766124,1.3458178,0.2489496,0.9592068,1.0515274,0.9028571,0.9305752,1.7417659,2.3835144,2.0077925,1.5298901,1.7494451,1.1905055,1.1161817,0.87536126,0.7667563,0.34071428,0.30065933,1.4816592,2.5063736,3.712703,2.9844067,2.177044,0.98557144,0.7740659,0.97079116,1.2072088,1.5787911,3.7312968,2.89367,2.1806152,3.3867803,2.174923,3.6840546,3.8804533,4.9631834,7.316852,8.926837,5.516923,3.188901,5.689939,4.5661635,4.710108,7.098154,6.94564,5.6128964,6.75717,3.9530418,6.759266,7.732253,5.010532,4.6240296,3.0925162,1.9772416,2.0391967,0.8443716,0.9383516,1.3066134,1.8321079,1.3057144,1.042987,2.0992858,2.884066,3.5503876,9.529254,8.214621
-118.15,6.7663355,7.391638,4.4626966,5.246334,4.455747,2.3435295,4.900384,4.903099,2.8094115,2.5694115,3.261176,1.1576471,0.46914026,1.8951209,1.8390949,1.4465933,1.719,3.475,3.9593847,3.971692,4.653034,2.90914,3.0238135,1.6499962,3.5528328,3.2262425,2.2507982,2.2030509,2.5748649,5.0479894,6.6176124,2.9903033,1.1705649,0.87702966,0.32620877,1.18723,1.3744285,2.129252,1.6299832,2.595294,2.207121,1.6580737,0.6311688,0.51248753,1.2282637,2.467,2.8875716,1.6490549,1.0378022,2.1884394,3.9316154,4.357857,2.5435166,1.8233516,0.50220877,0.55120873,0.5375604,1.0919999,1.5596794,1.8415275,2.6332967,2.1323073,4.8364778,5.008571,3.1955054,3.077604,4.4796524,7.5439734,7.1487336,6.6040764,5.130769,5.0839233,4.1122856,5.4122524,5.8191977,3.8821867,6.252113,5.0070558,3.7866712,8.456278,7.1176376,6.212658,3.4603746,2.6475823,2.8040109,3.092957,2.512735,1.7288132,1.1483846,1.0044175,2.5246522,2.2964215,1.8103288,3.2771046,5.2647133,5.1785064,4.58949
-118.05,7.7361097,9.493168,8.468756,9.869932,8.011356,7.067308,7.4478736,6.221471,5.685941,2.1599996,0.41294116,0.91995466,1.2522974,2.1912603,1.9808248,1.032,3.175412,4.808,4.5859995,2.8208506,4.796295,3.2123954,1.5556302,1.1115294,2.6801448,4.1872525,2.8042996,1.8143271,1.728667,3.101678,6.3433228,3.4793797,1.59011,1.246768,1.0591629,1.1925049,1.3836594,1.5547045,1.2180943,2.1397855,1.6498744,0.3896703,0.13534465,0.8394325,1.197934,3.3128893,3.6992967,3.7295601,0.964967,1.7643957,2.4111538,2.876044,1.4045603,1.2186923,0.4428132,0.3797802,0.37538463,1.0880438,1.2401319,3.4214933,3.1061878,3.7640598,3.8735301,4.1914835,4.160165,2.5393846,3.986079,5.877377,4.996997,5.6234617,4.9441953,5.4756265,3.3215382,3.1765385,3.6980221,4.644011,5.3943624,6.336527,4.1479993,7.5147886,7.2072086,6.0662417,3.4205058,1.9265084,1.870093,4.784028,3.5801187,1.569937,2.0069559,1.5934174,2.711729,2.9055927,3.5823908,6.715219,4.8332305,1.8253844,2.7797031
-117.95,13.587227,13.808756,14.208462,9.441109,9.687964,10.563733,9.381923,6.0299997,6.546,1.8299997,0.26142856,0.81443304,1.5113059,1.2403362,1.0249411,0.392,1.16,8.184999,2.896,2.8276198,3.2293215,0.5313025,0.35428572,0.4169412,1.6828234,2.8104768,3.5609221,1.852892,0.8901978,1.4761319,3.6812875,3.716897,3.53313,3.1990256,2.2427564,1.8144718,1.3708133,0.98171425,1.9864278,0.71982414,0.4603296,0.974534,1.4870847,1.3156923,1.2534065,2.5307355,1.6162716,1.315824,0.8676923,0.29802197,0.7483956,0.8494066,0.98274714,1.3941756,0.66237354,0.6142857,0.47956043,1.2653716,1.4784704,3.3730865,4.5579677,3.6977193,4.1865478,4.9869184,5.1649847,3.185934,2.3662987,4.700134,3.800958,3.731238,5.0755935,7.5461044,3.5556374,3.108978,3.738736,5.817016,6.5065036,5.4239225,3.6543026,8.728172,7.813057,7.320737,5.3347015,1.7133827,3.0796156,4.0814466,1.1970149,1.7554064,2.1975853,0.85892314,1.4752082,2.05,3.171846,4.57631,3.9879997,2.9265933,2.7487
-117.85,11.147142,14.8003845,13.81846,9.498461,9.088847,7.456153,6.550384,5.3399997,2.3509998,2.4750001,0.4524615,0.785188,1.1093057,1.319,1.368,0.46594116,0.33699998,8.210999,1.744,3.2610111,3.163165,0.24457142,0.44923076,1.1308986,0.54,0.80357134,1.3075986,2.0017872,1.5282742,0.70153844,1.5982416,2.0174065,2.7661262,3.1257167,1.0496702,0.3824176,0.7701099,1.9506631,3.1843176,0.55085707,0.6049852,2.1149607,1.2719237,0.6127472,0.3326593,0.664967,0.8591648,0.47314283,0.43199998,0.3615824,0.6391758,0.99589,2.1032968,1.7876374,2.1084175,1.705099,0.8652721,2.2523553,1.8756657,3.3972175,3.6730006,4.715701,3.7929082,4.165688,5.5381136,3.7484722,2.3291118,4.0707617,3.6422868,4.3032527,6.118692,6.843714,3.909562,4.163099,5.3560863,5.732923,8.447906,6.617649,7.421838,8.721129,8.200575,6.2585983,4.8022966,1.6406244,3.0372915,3.797289,3.3792796,3.6414611,2.5632417,1.9176791,3.5557013,3.3773274,2.372154,3.0108013,3.710099,2.0243516,2.8429747
-117.75,6.861923,10.2413845,15.6677475,15.778845,6.4846153,5.8303843,5.0849996,0.96,0.95100003,2.389,0.5213846,1.0079999,2.678,0.69642854,1.0285714,0.75699997,4.862,1.6319999,0.64,5.6388474,5.4308352,0.51784873,0.47709888,2.8925622,0.6171429,0.6923077,1.3380222,4.0444856,5.174064,1.8310485,0.781978,0.6545055,0.8014706,1.6666322,0.43912086,0.30461538,0.60923076,1.7822753,2.9484575,0.9029192,1.5187944,2.6393914,1.0282716,0.20923077,0.06892308,0.2830769,0.729923,0.3827692,0.30232966,0.49723074,0.83187914,2.2912416,1.3234615,1.4136924,3.0181868,1.6236426,1.1588106,3.1791596,3.9388416,2.6683846,3.167767,2.985535,4.5170364,4.2021966,5.5680985,3.2202334,3.4546742,2.824448,4.1212826,6.429,5.0352316,4.9753823,4.748594,5.9408097,6.0949445,4.7914934,6.559186,4.682906,5.6044264,7.4619718,7.3413315,5.4691696,4.64212,3.1824234,3.825351,4.408332,3.4989557,3.1311316,3.3292305,3.2839012,5.023811,5.236702,2.641563,3.9960105,3.3727336,1.0324667,1.7437816
-117.65,4.2829227,13.905845,14.1207695,15.42446,5.5869226,5.0653844,4.095,1.26,0.44099998,0.71113443,1.2152354,0.71023536,0.42214283,0.42214283,3.5635715,10.733572,8.61857,2.157,1.6417582,2.919095,4.6782756,0.58285713,0.26559794,1.1469123,0.47047618,0.24,1.2588425,4.09775,5.307655,2.9261537,1.361422,1.7507666,0.68329674,1.3069463,0.3527912,0.80703294,2.2248867,2.8072786,1.9823294,0.6415384,1.9611851,3.3185132,1.1763406,0.6862307,1.2851429,1.4775429,0.8825384,0.23507693,0.1796923,0.4677692,1.2342968,3.1235363,0.917912,1.1353847,3.5198662,2.0045643,0.76582414,4.662272,3.7476127,1.6885171,2.4888077,2.5203292,2.8690479,3.6092997,5.572513,4.657697,3.264597,2.6508348,3.3552568,4.2994976,4.9029527,5.177344,8.409468,4.2246842,4.6199126,5.7519965,5.762455,3.7655714,5.590626,6.6660886,7.5830445,6.9292216,5.2570553,3.0252857,5.6274624,5.1730433,4.292033,3.3382854,2.1142855,3.6781425,5.9579554,5.1847897,2.745987,4.012935,2.8325334,0.83565664,2.0915494
-117.55,3.5736918,9.599692,9.95377,8.780384,5.923384,6.233,1.8299999,1.155,0.48999998,1.4455714,0.5748571,0.17999999,0.465,8.219999,5.835,11.194614,9.466538,2.0814285,0.54214287,2.4151552,4.75258,0.41065288,0.034285713,1.1627408,0.7694065,1.4621246,2.8021975,3.1392586,4.795728,1.3595604,1.0945055,2.8267434,1.1910989,0.33840656,0.41159338,1.761758,3.712286,3.240573,1.0206593,0.3257143,0.80382246,3.671157,2.7285433,1.2775714,1.4468501,0.8361144,0.6230658,0.14523076,0.12923077,0.3746703,1.7395165,3.0505664,0.92274714,0.7872527,1.3553336,1.5385519,1.5812186,2.5133514,2.3455496,1.5846484,2.782408,2.4064012,3.9641564,5.3592467,5.760985,5.635928,3.9480877,3.1714444,3.4593287,4.0186105,3.2188833,4.6484513,4.4214582,7.0508056,4.968775,3.126871,5.165887,4.7678757,6.1555557,7.8602057,6.776886,7.7306585,5.079601,3.5790546,4.7081428,4.420736,3.5806153,5.1847577,3.0174723,3.139615,5.6255493,5.569769,3.439154,5.9115934,3.7648723,1.3759121,2.2476153
-117.45,7.178692,5.504692,5.732692,9.12577,2.6723077,3.7913733,0.6778462,1.3263077,0.7656044,1.0383736,0.23208791,0.4478571,2.79,3.8742857,3.8246703,5.542912,4.2103844,3.4224725,0.3642857,1.562318,2.4355857,0.4031344,0.38171428,1.3305665,1.0937144,1.2045043,2.0917795,3.3427124,2.2392585,1.2830768,0.6,0.6184615,0.4763736,0.28905493,0.56676924,1.8342857,1.683956,1.0270923,0.39956042,0.3485714,0.6927473,1.3827562,3.1767364,2.6234982,2.6757925,1.4804518,0.14857142,0.24342856,0.6167582,0.4448352,0.98886555,1.6300161,2.020055,1.7903322,0.89889014,1.9258823,1.8659593,2.4164615,2.0332305,2.7781444,2.811384,1.2693286,4.144413,6.6845756,6.591575,5.877564,4.2704234,4.7745175,3.8963795,3.8073525,2.5246804,4.9099245,5.8034625,8.000785,8.065266,5.127857,4.816593,4.9865932,5.4751973,4.292319,4.8752413,6.30737,4.852747,5.9107094,4.4755273,5.102055,5.285791,5.7679014,4.328725,3.022033,4.449582,5.2246046,3.502956,4.7665277,2.9656591,1.3240439,3.3199341
-117.35,3.9113846,4.4688463,3.9018128,9.196769,2.3135824,4.6195493,1.1587692,2.1101472,0.72791207,0.25714284,0.89785707,0.4478571,1.721238,6.45,1.1225276,0.56950545,1.4092857,2.3693407,0.311,2.2181945,4.5407033,1.2073736,0.54523075,0.6023323,1.4599042,1.988473,1.167033,2.4164739,1.9194258,1.7565612,0.5327472,0.2906373,1.4513267,0.5551648,0.61362636,0.47683513,0.35235164,0.46057144,0.22813188,0.5880517,1.8585149,1.1098571,1.8977143,1.6924286,1.4292108,0.5163077,0.26835164,0.74020875,0.77692306,0.81010985,0.6608791,0.9342308,1.5170878,1.7868681,1.213901,2.528904,4.408706,3.7024612,1.8521538,3.185131,3.9247642,2.7921963,4.063686,6.990591,5.2055216,4.455934,3.392274,4.3964267,3.5025654,3.4803195,3.1518762,3.332589,3.8276,7.173381,6.9985013,6.541268,3.6435165,3.650417,5.757535,3.70089,4.996985,6.670388,4.171301,5.4523635,5.310769,4.106571,4.726362,3.9113626,2.6533954,2.215593,2.736055,2.744011,2.7502747,5.7953725,4.022703,0.8090879,2.3433843
-117.25,1.2928461,4.0963845,0.8464505,2.9144835,2.1132746,1.9033737,1.398923,1.0884615,6.183461,0.25714284,0.25714284,1.797857,0.28285712,4.455,4.8057404,0.67499995,0.26999998,1.0864285,0.33642855,4.319575,4.548843,0.9957801,1.5746813,0.9005972,0.5194615,1.6955606,0.29270586,0.44835165,1.6705934,2.358901,0.7553406,0.2552088,0.6774213,0.35063738,0.40879118,0.37714285,0.3577143,0.39334196,1.0949527,2.1178794,1.4398222,0.57899153,2.0571427,0.8548571,0.8637363,0.91384614,0.9225824,0.8942308,0.58813184,0.60263735,0.5745055,0.58615386,1.1858791,1.9580219,0.9316483,1.3393847,2.1580217,2.5815823,1.9608132,3.361132,4.5163894,3.6440575,5.2030735,6.8269796,5.6852746,5.142286,5.003979,6.3742,4.100071,3.7042227,3.5362573,3.216436,3.6678152,5.9969754,6.4226155,4.84241,3.0596962,3.2144234,3.7783842,4.006231,6.489769,6.0777264,5.1954722,5.0342855,2.6044395,1.0285041,2.3032434,4.0625715,4.955055,2.622714,2.7625604,1.5246153,1.7590548,3.37167,2.5584283,0.7698571,0.37895796
-117.15,2.9279232,3.541357,2.3996155,1.9950001,1.1703846,1.0076373,0.51692307,0.35076922,1.1884615,0.14769231,1.4887912,5.483571,4.035,6.921428,6.0169997,0.81642854,0.0,0.18857142,1.0970168,7.4052157,9.218668,3.9394283,0.968,0.8091532,1.0011429,0.296,0.26857144,0.40984613,0.79116476,1.0351648,0.4516923,0.23885712,0.80958235,0.5451429,0.3032967,0.6461538,1.2975273,1.6927294,3.4512522,3.0890899,2.664603,0.89670324,1.203956,0.45362633,1.463956,3.6397443,1.4139366,0.75230765,0.632967,0.4918681,0.35999998,0.18857142,0.8474176,0.99510986,1.0481868,0.85653853,0.6503846,0.9665824,0.80987394,2.557161,4.2544684,4.5008135,4.297198,4.079239,3.0945601,4.490626,4.3809705,6.607621,5.638909,5.265347,5.112123,5.6141977,5.0101337,6.5592337,5.5992227,3.1474285,2.1165714,3.2123406,3.2846704,2.5254505,5.0292087,6.2052307,3.1742399,2.8671007,0.2690909,0.21818182,1.1815041,3.947815,3.8551426,3.501028,2.2441838,1.8848131,0.49681318,2.3312747,1.3439333,0.51858896,1.0312726
