-116.45,3.5036972,4.2476234,6.346429,6.2971425,12.672941,9.679998,6.7439995,6.160857,3.749,4.474,6.4495287,10.241899,8.293085,3.842,4.3139086,3.013,7.246714,14.398294,7.8879995,7.2515717,4.795285,4.951143,4.797,5.128117,4.324,4.865143,5.998857,4.7672853,3.8812287,5.694829,5.839571,3.8284283,2.1648571,2.2419999,1.6585125,1.2657983,1.225,1.0374725,1.1595237,1.7628571,1.9399414,2.0002565,0.8640476,1.6091208,2.12577,2.7732418,1.3270879,1.6252418,1.296,3.4414032,4.87889,2.9506922,2.571099,1.935824,2.128,3.10768,2.5127032,3.075033,3.5781317,3.1598241,2.4391644,2.683267,5.7958565,4.897144,7.3333635,9.480259,13.570737,12.978055,16.761024,13.930191,6.9051237,2.6206234,11.4629135,12.099109,15.34115,13.49227,14.967383,18.340284,17.61589,13.606121,9.050288,5.2016883,8.122508,5.394098,6.9988003,10.473091,10.019435,9.279192,12.563469,12.98716,9.689095,4.648822,3.4962199,3.2857943,2.7301898,2.8161237,1.7595603
-116.35,9.04762,8.584185,6.412571,3.8480625,8.723,5.296,4.849882,5.5999994,4.781,4.25,7.882529,6.135235,6.259,3.7639997,4.14,4.9764113,12.525305,13.147747,5.083048,2.593714,1.844706,3.026235,3.108588,3.7669997,3.041,4.016,2.885,2.5779998,2.7723026,2.7816057,4.704128,2.7717228,1.657,1.777,1.7536806,1.0049999,0.75,1.4807142,1.1945238,1.327857,1.0245237,0.95166665,0.9797619,1.1864614,1.8477364,2.4115825,1.9546154,1.1693407,1.5292308,1.3815274,2.4752414,2.4557362,2.6598132,2.0916483,1.522945,2.1061096,3.0063295,3.3365164,3.7563407,3.6341097,3.2380657,2.4992967,5.2164173,3.7536383,3.3563795,7.2585135,10.184831,13.131308,13.327883,13.37133,7.7323675,3.8878677,6.210621,11.667165,18.474482,12.869765,12.358625,9.85841,17.302952,18.28992,10.909647,6.2649956,10.0976715,8.967043,5.9691453,9.950803,11.778335,14.061916,14.808211,14.493621,9.477856,3.5860894,3.692605,4.106154,2.0502186,3.88633,3.3037913
-116.25,9.846168,11.186949,5.023513,4.287714,7.4429994,5.667,3.84,5.104,4.9919996,6.7246666,7.3135295,6.185235,7.5,5.745,5.791,7.3649173,11.560951,7.293095,6.209,3.974,3.3130002,2.414,2.5983334,2.6599998,2.5008235,4.1949997,1.8619999,1.9905882,2.8434725,3.2032962,4.257143,1.8285714,1.968,2.3828568,2.04,1.3007143,0.9,1.6602856,0.945,0.9461905,1.323,1.0392857,1.0855715,1.6354285,1.9849669,1.9820329,2.9746153,1.5311868,2.4297693,1.8377471,3.3712087,3.7927032,2.6305935,2.3515165,2.7897694,2.2093077,2.0187361,1.9465494,2.4834285,2.5550547,3.6030002,4.939121,6.3467913,2.7251427,3.2632995,4.656739,10.18427,10.390154,9.904623,8.034477,6.0761075,4.4126987,4.962885,11.580261,17.646667,10.0359335,7.795333,5.8295174,11.932703,15.373795,12.376713,12.954836,10.362013,13.225483,11.679053,10.65106,14.740968,14.970438,10.989677,13.171512,10.265304,7.511967,7.4748697,9.326712,5.933689,3.727854,4.167579
-116.15,10.41536,11.783481,4.2897983,2.2628572,5.9199996,6.2720003,5.296,7.3759995,7.594666,5.549667,6.8062377,8.73,9.844,6.24,11.579086,18.24733,7.2905235,7.2296667,4.867095,3.0916665,3.0816665,1.3419999,1.8,1.688,2.817,2.771,2.016,2.536,3.3502858,2.462143,2.8806667,2.5197618,1.8889412,2.6399999,1.5921428,1.7614286,1.797857,1.009,1.0109999,1.4351428,1.6601427,1.9142857,0.9685714,1.1957141,1.8662856,1.7271868,1.9587363,1.1947143,1.953923,1.6779451,3.4360766,4.460692,2.7077694,3.0478685,2.8264813,3.0135715,2.0681977,3.1976922,2.9904172,2.4977472,2.042337,3.3150585,14.048143,3.6232529,2.8967032,4.1538105,8.570456,10.574154,8.194358,10.531005,11.004981,5.994865,3.34792,8.915185,13.456831,9.113841,10.46186,7.722653,9.97374,12.149275,16.376373,17.034702,18.745827,13.282438,14.345979,12.33711,17.710632,12.750131,8.935265,11.975329,12.073301,13.010782,11.621087,13.323762,10.97007,6.701942,7.922272
-116.05,12.785727,12.10707,4.4057145,4.9919996,6.1439996,6.256,5.8239994,7.5439997,8.346844,8.78865,6.9426494,5.968,5.8446665,4.9196663,17.103546,40.2184,6.3962455,4.215667,3.2996666,1.8866665,3.047,0.928,1.2800001,1.8879999,3.46,4.132,3.4999995,3.1179998,3.9923809,3.2129521,4.3429523,2.930619,1.8219047,2.0357141,2.1792855,1.3795713,1.058,0.724,0.735,0.75499994,2.2757144,1.5318571,0.634,1.4985714,1.2119999,0.97442853,1.2342857,1.061,0.9626703,1.2907472,2.1167364,2.93822,2.6808789,2.376967,3.4663076,2.4065385,1.4574724,3.3450327,2.5443513,2.4209669,2.8364065,3.1059341,4.576476,3.7803385,4.6383696,4.3854656,5.955012,5.635396,5.116612,11.271691,13.918516,5.8904176,3.4052196,6.026157,6.573497,8.623682,11.807685,9.907147,12.541597,9.872791,16.56033,20.5825,17.408133,13.037128,16.097475,11.943527,12.329394,10.530472,10.846111,12.487646,12.175763,18.112116,11.730533,13.553537,10.203152,9.210037,12.045787
-115.95,11.548506,5.518857,5.896,6.7679996,7.2,5.0719995,5.1634283,6.9276657,9.484298,9.303748,7.566767,4.8803334,4.1376667,7.4939094,4.8486967,5.515857,5.2004614,2.7806668,2.1326666,3.1516664,1.6800001,1.214,1.362,2.672,2.76,3.28,2.7851427,3.0331426,4.529905,4.250476,4.1318097,3.564476,2.92,2.6549997,1.7707562,1.1878992,1.0235294,0.8692437,1.2515191,0.66689074,1.3456806,1.3915966,1.1637143,0.63642853,0.732,0.61714286,1.0902857,1.1457143,1.6067582,1.6060548,1.968857,2.4392858,2.4704397,1.995,2.1097143,2.06,2.0841646,4.1827035,3.9991205,2.1310549,1.7345603,3.4167035,4.135729,5.9266825,5.691318,5.8543553,4.424626,3.0014856,5.124645,9.864379,17.785847,12.180043,8.863941,6.695704,5.242877,9.459779,10.622026,12.886591,16.369837,11.777951,12.943865,12.341253,13.328274,13.046305,17.238632,14.222565,12.6872425,8.308103,9.132847,11.457358,12.029562,18.43311,14.858793,10.52075,15.172402,9.106821,9.146267
-115.85,7.121582,9.775736,7.7239995,6.1649995,7.385143,5.6262856,5.072615,6.272538,7.022538,8.428255,6.2809997,4.801381,5.538864,11.19754,5.2036667,2.8799999,3.112857,1.872,2.172,2.875,1.597,1.048,1.003,2.369,2.405,2.15,4.033143,2.6914284,4.9672384,7.1959553,5.5792384,3.5599997,2.24,3.016857,3.0557141,1.9092855,2.1492858,1.3709891,1.7631867,1.4809481,1.3316922,1.1929412,0.9660504,0.9952941,0.64588237,0.99176466,1.0561635,0.6876923,0.9777601,1.3943956,1.5272636,1.9158462,2.7161539,2.0606592,2.1421976,2.2710538,2.382802,3.9198394,2.9045715,1.6117362,2.0169668,2.2030878,3.2598789,4.944396,8.026165,7.3568296,5.1272354,5.6342025,5.7206445,8.223682,10.998438,16.64808,11.155986,10.722849,14.335505,18.124878,12.594246,10.279985,12.28687,6.672878,11.885919,12.5646515,10.433117,11.103021,12.793943,13.802924,11.636382,5.2959776,7.9082794,8.594357,11.68701,13.1196785,14.854979,11.90416,14.534787,11.386635,3.8025208
-115.75,4.8045716,7.300571,5.969143,6.876285,4.425,6.462,6.633571,6.966395,4.2041597,6.492378,4.5673623,5.3593917,7.803463,8.753583,8.49259,2.5249999,2.4316666,3.1099997,7.9757137,2.5919998,2.6623335,1.367,0.884,2.8815713,2.8249998,2.533,4.4845715,6.765484,4.307429,4.016,3.5337143,2.064,2.1554286,3.518857,2.8777142,3.185857,1.9567143,1.9065164,6.38404,6.0491757,1.7151097,0.44357142,0.42599997,0.80307686,1.1665385,1.3324887,1.1851066,1.2485682,1.0942986,1.1449515,1.5189152,1.4567026,1.852905,1.9880673,2.8571978,2.5911539,4.8412633,4.745126,2.6114283,1.3098022,0.35885713,1.6894615,2.0326922,3.667769,6.97355,5.969231,6.5831246,7.298617,6.6692567,5.874087,4.5601096,9.635501,11.261671,6.795549,8.833885,10.37532,9.075475,9.291126,5.5453258,6.289824,7.313661,9.089959,8.4440775,9.278999,9.950723,9.7598295,10.9018955,11.142342,7.4276023,8.093077,9.681176,10.289228,13.186361,12.884785,11.958704,9.931534,2.524945
-115.65,4.48,4.064,4.448,5.035,4.4314284,5.5092854,5.8864284,7.358429,7.563849,6.475,5.935,5.801816,7.009552,5.0387583,5.131091,3.1307576,1.8499999,2.435,7.151714,3.5445712,2.2643332,0.435,1.13,2.9285715,4.414428,2.1859999,1.4125712,5.2181897,7.284,5.377143,2.9462855,3.0182855,2.1725714,2.0240002,2.552,2.5748572,2.6154723,2.4072855,6.5782123,3.6824183,1.9035821,0.57642853,0.705,0.71999997,1.6400516,1.703969,1.6833354,1.2536005,0.6887395,0.8548933,1.4102442,1.7036897,2.58702,2.9784148,2.4955862,2.5556355,3.2608736,4.4611893,2.8732977,2.0192568,1.6109244,2.334968,1.8889178,1.6918132,4.2524834,4.7802525,4.5243573,6.0198383,8.956516,6.856265,3.8030925,5.2651176,14.012942,8.039073,8.200295,12.170688,12.904228,8.403655,10.722195,9.115512,10.672283,9.952107,11.536987,5.903656,5.677282,4.61004,9.070631,14.478946,6.4010468,6.2303014,13.017697,12.35744,13.1916485,12.192173,13.7894535,10.400115,2.941846
-115.55,3.2479997,3.6000001,6.844087,4.42,4.156,4.466,5.5199995,6.507,6.448,5.9319997,4.856,6.0152416,4.462,3.533,3.091,2.345,1.9440001,6.1916666,3.3442855,1.8743331,2.4564288,0.35999998,1.6629999,1.3457142,1.766,2.7600002,2.088935,5.790753,5.8981814,4.5261297,4.2861295,2.0491428,0.8914286,2.1599998,2.4125712,2.744,3.1559353,1.7600001,2.1942856,3.0537143,2.0061426,0.87814283,0.66785705,0.88499993,0.9085715,1.2743406,1.3666483,1.6664616,0.82363284,1.0130576,1.648398,1.1363101,1.4735022,3.060587,2.7713017,2.1018357,2.8201938,3.475643,3.5782204,3.3527973,3.4787447,3.208116,2.1409435,1.9185313,3.1662307,7.4443655,9.243224,9.795342,10.9267,10.430055,6.401843,5.7511225,9.361519,9.381431,11.483518,15.647111,12.970479,11.546421,13.234253,13.375659,19.72313,20.79253,19.712252,6.877376,3.2847552,3.2315214,4.9714746,10.895228,8.660953,7.0617166,12.338887,11.220114,11.208195,9.523505,16.223932,11.852697,2.2003846
-115.45,7.906358,7.3986487,39.771328,2.922,2.595,3.771,4.0,5.92,7.77,6.2719994,5.002941,4.8613634,3.315,4.601,3.2849998,2.809,3.1089997,2.0944285,3.0179524,1.9746666,0.73499995,0.79499996,1.6329999,2.1569998,2.5344546,2.192857,4.7370872,7.6370554,5.046026,5.5062857,2.3831298,1.2205713,0.9668571,2.1165714,2.8445714,4.422857,3.6305711,2.6491427,3.0857143,2.726857,2.4354286,2.2034285,1.5734286,3.1025715,2.4681315,2.1934066,1.3656592,1.4066813,0.6796154,1.5308242,1.3467691,2.0986261,1.8242172,2.4778304,1.7330793,2.160764,2.5171428,3.0102746,3.4992855,4.4130335,5.492007,6.2226367,4.7933993,4.0374327,6.399849,9.306728,14.019393,14.255071,14.742095,11.440293,9.783664,4.576022,6.6580057,4.4682713,12.514733,15.102395,6.1727552,8.873296,9.68499,13.428384,14.983009,17.937899,24.26879,16.68649,7.02191,5.04467,6.722764,8.5287,12.457233,12.881216,13.626629,15.324415,11.599298,10.442475,13.674285,7.4928055,3.1878672
-115.35,3.7664897,5.0743732,7.219779,3.135,3.0149999,3.2549999,4.29,6.0149994,4.1549997,2.7869997,3.48,3.4349997,2.951,4.586,2.9859996,2.9709997,1.9949999,3.4324288,5.388,1.485,2.0099998,1.89,2.6069999,3.4913635,2.6174545,3.2193115,3.6174288,6.080677,5.8454466,4.437299,1.3090909,0.91199994,1.2045715,1.9622858,2.0640001,2.5302856,2.6994286,2.046857,1.344,2.224,2.672,4.0810585,4.3599663,2.474476,1.617846,2.3185382,1.7462637,1.7357142,1.2721429,1.617815,1.3798707,1.4882662,1.6626815,1.9080464,1.2260504,0.98722684,1.4704201,2.6314287,3.3916385,3.6067226,4.7871633,4.91827,4.722596,4.827161,4.9398828,8.479376,15.790481,16.101318,11.826365,13.217862,11.931199,9.5997305,5.7231154,4.481128,8.155265,12.569401,10.054144,9.415833,8.577734,7.022637,10.718606,14.431761,20.527746,15.849446,8.613542,7.0659547,7.037239,7.7415924,9.98588,13.006649,14.6867,12.553242,13.109585,12.057758,11.699987,7.4118495,5.7684827
-115.25,2.624,2.656,2.611,2.865,3.195,2.67,4.4849997,2.3,0.44,1.125,2.6539998,3.0579998,5.2309995,4.8259993,4.762,3.742,2.0219998,2.5679998,5.943,4.9422207,7.070091,5.5649996,7.551328,4.7598076,2.9582725,2.7854545,1.4514724,6.26434,6.102687,4.192156,1.7183375,1.477922,2.328,1.4582856,1.0799999,1.4080001,2.069714,2.8639998,2.128,2.464,2.350857,4.8760223,4.988573,2.9795213,2.4944172,1.8811429,1.8022857,1.4585714,1.4073076,1.4965935,2.407747,2.3952746,2.2018907,1.8756593,1.3135715,1.7783192,1.9223658,2.5196636,2.515714,1.9786133,4.046257,4.0836773,3.4446738,2.3876004,2.694652,3.9271982,10.145345,12.272192,11.943371,10.465932,12.142514,12.147528,8.722767,4.4931936,6.3739634,9.446024,12.400294,13.177331,9.950698,2.8583117,3.7523885,9.008091,17.2687,20.833569,14.804733,12.385666,8.352845,6.4990244,7.425724,10.663642,12.731441,13.364768,11.123597,11.96788,12.085649,8.439653,8.214685
-115.15,1.7060001,1.8080001,2.724,2.28,4.38,4.17,6.93,3.99,1.6800001,0.65999997,1.56,1.4979999,4.1499996,4.1800003,4.589,3.9889998,4.225299,3.3309999,3.8689995,6.815597,9.193896,5.6815453,5.294559,3.1814547,4.547494,4.2906494,2.6524932,6.5558577,4.737753,4.5894027,3.2347531,3.2233765,1.9805715,2.0479999,2.1051428,1.5999999,2.3988569,3.6411428,3.9796922,3.3772306,4.2210107,5.574181,5.138497,4.0454264,3.445063,2.5954285,2.7394283,2.182857,1.8485714,2.0412745,2.674923,2.9686813,2.2856593,1.7942808,1.6909341,2.5649998,2.3164284,3.0523624,2.6587362,2.0490909,1.9170562,2.649304,1.5935531,2.8010375,1.9871924,1.6142752,6.087897,8.275396,11.407168,12.157593,10.804926,7.477196,6.985383,6.5534215,8.762766,9.050214,12.714916,16.751127,13.96191,4.865872,2.5731883,2.6486845,7.5543613,15.615779,19.300835,15.8816185,10.623728,4.8558874,6.6931024,10.697995,11.971733,9.771287,8.619392,10.882704,12.03311,13.815562,10.342311
-115.05,0.7839999,1.3959999,1.905,1.605,3.0900002,4.32,6.6449995,3.565,3.535,1.2,2.218,3.6706362,3.43,3.6339998,4.574,5.2012725,4.3939996,4.6949997,4.456,7.6895714,9.443952,6.194273,8.367904,3.0605454,2.7524545,3.1704545,3.2036192,4.209688,3.2901816,2.6236885,6.2868958,2.442773,3.12,1.7440001,1.4811428,2.9898024,3.2559118,3.4628572,4.856,6.597539,5.1204395,5.525354,5.1739135,5.0080676,3.7121758,3.4354286,2.5548573,2.5337143,2.616879,2.3971426,2.124132,2.0653298,3.1685164,1.6155107,1.1579121,2.1342306,1.8207142,2.72106,3.2092957,3.4237225,2.9814284,4.399254,4.3055744,2.1481028,2.4961467,1.6755861,4.509111,7.2312016,10.458555,10.3906555,10.260792,7.5773077,8.290726,10.267911,10.381871,9.374072,11.140733,16.902906,12.335974,6.9457946,5.328901,4.957567,4.3845124,9.546126,12.327499,15.136001,10.717742,8.145427,12.137081,13.448098,12.867496,12.893054,9.030505,11.08832,13.554264,16.259766,14.708884
-114.95,1.2160001,0.97599995,0.84799993,1.7249999,4.229,4.98,5.1600003,3.135,3.2849998,1.6949999,3.9339998,5.528,5.6613336,4.9176664,4.3190002,6.8354716,3.059,5.326,5.248,8.614364,7.2921424,6.035714,4.638,4.1370907,2.071,2.7643006,2.9484284,3.2708313,2.30587,3.2525382,3.7642467,3.1344543,2.5396042,1.9474286,2.04,2.9955163,2.4706812,3.5562196,3.8220656,4.568831,6.94444,8.116659,6.9321556,10.795804,6.976,4.218286,3.1005712,5.1251426,3.6774383,3.4806151,2.5706813,2.1393845,2.4389942,2.030071,1.6506593,1.5561215,1.462676,2.8923335,4.368752,3.5642319,3.7674854,4.032775,5.7976933,4.904737,6.555341,5.6272182,4.9265494,8.314405,10.2255945,7.8057213,8.05639,10.399938,13.490047,13.3713875,11.332138,11.909924,14.397037,16.226881,13.558116,6.624235,5.6413183,7.136527,6.086153,4.5053267,2.4316666,6.22523,8.10548,11.0431595,12.821969,17.474377,12.8567,10.429864,12.457484,13.8409395,16.152536,17.47989,17.802666
-114.85,0.83199996,0.76799995,1.29,2.2,2.26,4.965,4.634,2.8649998,3.0809999,1.6949999,4.3499994,5.596667,6.3026667,6.50794,6.1169996,3.5468183,2.9399998,5.0059996,7.314636,7.101545,6.6159997,9.402,8.551001,5.2463765,3.578846,6.794304,5.295112,4.940047,5.064919,5.8741713,3.9682717,3.8270648,3.142857,3.0011425,2.0765715,3.336088,3.240967,3.2885833,3.8017154,3.4328313,3.9866772,5.309802,5.667012,7.769142,6.7382855,4.007385,3.4880002,4.1200004,5.317714,4.196571,3.1319997,2.5839999,2.6195602,2.1693568,1.8442857,2.2644086,1.8650421,2.953109,3.52393,3.4945052,3.4561143,3.875388,4.922007,6.9748783,11.638142,10.19111,5.4264483,6.8968997,6.074528,6.1132855,6.854516,9.556157,11.202244,10.5240755,8.278699,6.5343294,10.805996,13.351067,10.495053,6.958651,10.043649,13.009523,9.283165,3.4414067,4.410396,4.8671274,9.2133045,12.1212,14.151027,13.741297,12.89978,7.442088,10.858369,14.296809,18.632607,19.05354,20.725819
-114.75,0.83199996,0.76799995,1.29,2.009,0.705,1.5739999,0.768,3.4169998,1.6709999,1.1999999,4.9059997,6.0600004,8.30381,10.256367,10.723174,4.372424,5.8499994,5.0031815,5.942727,4.725,3.9,9.003333,5.741,4.858,3.593,3.9736152,3.5393844,6.407688,4.7445216,3.9335384,5.3242197,3.5942852,3.038769,4.5222855,3.129143,3.76,4.1277924,3.3674407,3.4563038,2.2934027,1.6228571,3.8340218,2.5963953,7.289143,7.012748,2.730286,2.289714,3.1845715,4.9617147,6.3297133,4.0914283,2.8214285,2.985879,3.3894506,2.325,3.4223075,2.2942855,2.7000775,3.4666452,3.7256532,2.9767196,2.6974435,8.389974,7.96869,11.403011,9.087316,6.686222,5.2073755,8.482739,7.9468713,8.725318,12.536673,10.261436,10.060916,5.654176,2.6226006,4.42352,5.6550217,6.160952,5.383281,10.875589,13.590768,5.952121,3.8638458,2.959,4.7909226,7.779816,11.024021,13.707045,10.169287,10.824093,8.849792,11.106,14.163897,14.601081,14.747307,16.741693
-114.65,0.816,0.76799995,2.3849998,1.609,1.8299999,2.3899999,2.283,3.17,2.0249999,1.763,3.003,3.8619998,5.173333,6.3035164,5.439,7.0519695,4.8599997,3.6981816,5.029727,2.0849998,1.8399999,5.5403333,5.025,4.3539996,3.9921427,3.973571,3.0629997,2.891,2.8311887,2.3532307,5.206857,3.5643075,3.1027691,3.5565715,3.2308571,2.8582854,4.3357925,4.8473763,3.5082598,2.8697143,3.2974946,3.058813,1.1451428,6.7679996,4.9279995,5.5830326,2.069714,2.48,2.88,4.8602524,3.8141758,2.192857,1.7895714,2.76,4.6576724,4.7680764,4.5906043,3.1032019,2.658846,3.7296705,2.839358,4.4928937,5.150249,4.251116,8.467027,6.9020534,5.7780075,9.719698,13.044291,12.459539,12.064462,14.404088,14.306172,15.301838,11.758576,6.0049376,3.9958825,3.0486102,4.609189,5.424811,8.143542,11.096598,6.1605825,2.6574616,5.2036157,6.215934,10.500377,9.778784,8.9501705,6.231354,7.998253,11.540411,13.77075,15.608124,11.975208,9.85086,14.808326
-114.55,0.0,0.0,1.71,3.6389997,2.9969997,2.273,1.868,3.2020001,2.0249999,2.197,3.115,3.47,6.7869997,3.645,3.42,4.8431025,3.073,2.749,3.2340002,2.447,4.4579997,7.149,8.202,6.504,4.962,3.8729997,2.5499997,1.3069999,0.77,1.9917142,2.0788572,2.9325712,2.609231,3.1138463,1.9862856,4.5640435,3.6531868,3.162549,3.9356885,5.8225927,2.4865932,1.5512087,1.1180658,2.224,2.734769,3.0945055,2.1722636,2.2649999,4.613571,3.010758,2.5104728,2.3414063,2.0282855,2.2293627,3.9963405,5.9970937,5.3835464,4.3421373,3.8506594,3.3735714,4.043532,2.7315319,3.2598295,2.8770082,3.878202,5.071818,4.7354746,7.1329565,11.324454,10.531106,11.138078,10.325505,12.363814,16.21394,15.682158,10.982131,6.2270675,3.6375303,6.7244043,4.812199,1.934062,7.2638636,4.0634613,1.1439999,5.3007874,8.9024515,13.181841,7.658989,10.0472555,4.217187,7.614758,13.57991,13.427126,19.575195,11.913146,12.517464,22.983625
-114.45,0.0,1.3076363,2.987077,3.813,2.691,4.5286665,4.0109997,2.3909998,2.4599998,2.592,2.787,3.6189997,5.5012856,2.3442855,2.6999998,3.4659998,4.2036667,4.0946665,2.567,4.4639997,5.778154,1.9259999,1.665,4.7900004,5.505,3.9689999,2.273,0.80999994,1.808,1.856,1.9108571,2.3828573,1.5302856,3.9800436,3.9408355,4.0810547,6.4399996,4.992,6.650286,5.316571,3.5597358,3.014857,1.6651428,1.4685714,1.5832857,2.4941208,2.8602855,2.421714,3.3995714,4.922143,4.0362415,2.0672636,2.1634285,2.6465385,2.8417583,4.094757,5.142378,4.706698,6.107248,4.2231426,3.2379398,2.0842419,1.6389229,1.4673566,2.6696262,3.860143,4.246176,4.4464726,1.8346398,3.4258778,4.0223193,6.2962956,10.205412,12.780087,17.50687,14.441619,11.14578,6.594945,6.756688,4.176714,2.2960498,2.816949,3.6910877,3.1705494,3.085289,7.214667,10.905296,7.065242,7.8205433,8.743506,6.328648,10.014013,12.836583,18.511244,16.614357,14.063212,29.916426
-114.35,0.0,4.8311167,3.039,3.0493846,5.061941,4.3666663,5.655,3.897692,2.4899998,3.794,3.8781428,3.186,5.3171425,3.0107143,1.2299999,1.6349999,3.0779996,5.125666,4.335,4.266,6.866417,3.9108567,4.257,6.1239996,4.969,4.516,1.5250001,1.3399999,1.598,2.616,2.368,1.7619703,1.4811428,6.35156,6.125642,2.0931869,1.6639999,3.2411425,4.48,2.8594284,5.616,3.7280002,2.6979997,2.0244284,1.7106813,2.4204063,3.0774283,4.6516814,5.067033,5.8265934,4.955923,3.904121,2.924857,2.4196262,3.4404397,4.727879,3.9462306,4.868242,8.119548,5.5673246,3.148755,2.5551646,3.085861,2.532689,7.0663676,11.0388565,4.352913,4.4927425,4.08389,6.4548655,8.033988,7.330351,9.697252,12.501185,13.424974,10.20228,10.159046,8.759178,4.9178658,4.344582,6.9545145,4.8841114,5.9946594,5.0287323,6.2007165,4.5086803,9.255558,5.800685,8.900152,9.693276,6.2081766,9.585296,13.220362,14.656027,20.436905,16.23877,25.506355
-114.25,0.6128571,1.9880769,3.9134614,3.4030766,5.1076665,4.7552376,4.17,3.4523075,3.1710765,2.6100001,4.602,4.72,5.719143,3.4847143,0.8399999,1.4914285,1.7571428,2.9617143,2.6738572,4.443,5.929286,4.819,3.515,3.125,1.4720001,1.838,0.0,1.0949999,2.7599998,2.4066622,2.0124614,1.1394285,0.9428571,3.0012307,3.745846,1.9268572,2.208,2.416,3.967912,2.3782854,4.067,4.766,4.1359997,2.393,1.5309999,1.6029999,3.0439997,4.917615,6.869835,5.235659,4.8989305,4.284725,4.0699997,3.117143,5.155535,4.1354284,3.1868792,4.8459997,6.7550287,5.3708377,2.8929868,1.4411747,2.6934106,6.9521646,12.454224,13.584285,7.360904,7.461538,10.886036,11.307131,12.7804785,9.331843,13.9516735,12.523385,7.4348016,4.992483,5.3136373,7.8951125,5.7036486,5.511641,8.123055,7.212796,4.6317577,5.3457737,6.3191333,6.4396043,8.273314,8.231437,6.88253,7.748571,5.600069,11.29138,16.067463,13.1231,14.525511,19.808094,27.723331
-114.15,1.5293334,11.361154,5.0536413,4.296615,2.7230513,3.52,5.092,3.6239996,3.2141538,2.94,4.609286,4.6261425,4.4442854,1.9757142,1.3307142,1.7014285,1.8471429,1.5771427,2.2992854,5.3087144,3.3899996,6.2970004,4.231,6.889,1.392,1.2939999,1.4330001,1.0799999,2.9228568,0.9385714,1.1314286,1.4424286,0.41142857,1.9307412,2.4870331,1.548028,1.0910001,2.224,1.598,2.9370549,3.25911,4.0212855,5.431967,3.1820002,2.747,2.6747143,4.676572,5.0252304,5.2014613,4.818,5.540714,5.7018685,4.1639557,3.1005714,3.3453522,3.9630852,3.5084834,6.075856,7.739286,3.8730388,3.0165584,1.9206234,4.623132,7.7446575,9.622166,9.572163,6.432821,7.7065344,10.730546,10.420828,11.417106,12.048956,18.572521,17.904394,9.6495285,4.2621975,5.7554398,6.196618,4.260769,4.145392,5.3545856,6.9797764,5.937487,4.522928,3.43238,2.6636155,5.131222,4.6679626,5.1370106,4.5292344,6.6158495,12.754096,15.974326,14.18683,14.017709,15.853493,19.526972
-114.05,3.7407181,7.7715163,2.106718,2.4761539,2.6529887,3.8183076,7.358,5.7159996,4.5428567,4.9498053,3.6264932,3.9814286,4.1914287,1.9757142,1.932857,1.3264287,1.7742857,2.7531428,2.9292855,4.199285,4.8857136,4.6679993,5.266285,3.1768181,2.7803078,0.81399995,2.3387141,2.3807142,3.8730001,1.5642858,1.5154285,0.76342857,0.58742857,0.96274126,1.6990769,3.3911486,1.0083636,2.58,1.3964286,1.9022857,2.1142855,1.9481428,3.8742857,2.9192855,2.4808571,2.245,4.1437693,4.2531424,5.049143,5.899286,6.5845714,5.0624394,3.6091318,2.3442748,3.8781886,4.085085,5.1985717,6.2517138,5.6681423,3.144883,4.197432,4.5383406,3.139106,4.7769723,6.49543,4.8726335,3.9278462,2.641033,6.6864176,7.4184723,6.7151937,5.748535,14.549076,19.260193,15.180689,9.284018,7.2444506,7.4975815,6.1604395,4.107967,3.1765969,2.0060768,2.8580422,5.799513,3.1746922,3.1746812,4.957521,7.42423,7.5332813,4.171527,8.152029,11.793234,15.682243,13.895322,12.742377,15.439806,15.638126
