-119.35,11.833143,13.545713,14.915,13.812857,14.845714,12.227142,8.636429,10.912142,13.038571,10.248907,6.43563,6.0976467,7.922185,10.523572,9.647025,18.812284,17.561428,19.15257,12.023285,13.092803,7.185,3.495,3.975,3.8621428,3.752143,2.2885714,2.8940105,5.578846,7.2507687,9.420231,10.790396,6.0342855,5.725714,5.376,5.927143,6.3419995,7.9851437,10.903001,9.0,11.414175,11.101856,8.4492855,7.2141976,6.6900215,8.7535715,9.803736,8.446922,4.872307,5.124813,3.8717031,4.9935713,14.237848,5.7593184,2.2141047,3.7405713,3.8427472,3.9419775,3.9595165,5.749714,5.8848686,3.9338682,1.9913638,0.65999997,0.0,0.62857145,0.56571424,0.62,0.19199999,0.0,0.0,0.40615386,1.2105495,1.3924285,0.831,0.255,0.6996044,1.7482636,2.008923,0.93280214,0.8307692,1.5973626,0.6973077,0.14,3.2512088,3.1863735,2.5356922,5.149231,4.825163,3.5100417,8.727766,7.4362955,6.7616587,3.9572425,2.1954765,3.1823614,3.5849667,4.208885
-119.25,8.976,13.3880005,15.0954275,15.403999,12.729285,11.2464285,10.0271435,8.41479,5.12521,5.921176,3.880168,6.126386,8.690251,12.1109915,12.727142,12.533714,20.10857,24.299,19.436428,9.915001,8.275,4.504286,5.7784615,5.5605493,6.0263734,3.595879,6.0387363,6.7185163,10.091043,9.475714,9.287142,7.1914287,5.4342856,6.7114286,6.2828574,6.0639997,7.150857,11.829144,11.259142,10.624505,9.69,9.192693,9.641725,5.250352,2.0813737,2.265,5.383692,9.033307,8.475671,5.0693183,4.6696153,6.3089433,5.4541936,2.1292858,3.2697253,4.3412857,4.4257145,5.20533,7.4866915,6.151681,4.4777136,3.0691557,0.65999997,0.0,0.0,0.0,0.0,0.5018182,0.528,0.0,0.40615386,0.3876923,0.285,0.12,0.12,0.29415384,1.8487034,1.5331538,1.181011,1.6835165,3.0905933,1.8535384,0.96276927,0.5538461,0.5221978,0.48,2.1534505,3.9395165,4.591784,6.6816897,7.505444,6.370348,3.7743206,2.776943,3.1647043,4.3606434,4.7000346
-119.15,9.965714,13.129143,15.529715,14.145143,11.739286,10.577858,7.734453,8.033612,6.756891,7.025714,5.517143,7.325546,10.346622,12.857814,13.511732,13.644,20.224857,30.056427,26.396427,16.91,7.0153847,5.6734614,5.4149995,6.5810437,8.349231,5.278022,4.02,9.979285,10.782856,14.189451,10.782858,8.706429,6.752143,6.792857,7.665,8.322857,13.996154,6.7435713,9.081429,8.796428,9.186429,4.2,4.754286,3.2254944,0.80192304,5.6701975,7.6417694,9.26054,8.301949,2.5344615,4.6853294,7.9459686,5.0713944,3.7692418,4.5189557,4.0455713,7.1816473,7.8,6.5390105,4.2464833,4.6800003,3.4991558,2.0742857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542857,0.13714285,0.0,0.12,0.0,0.25714284,1.18,1.3994725,0.7556923,0.5142857,1.7202197,0.67200005,0.12,0.24,0.29423076,1.2930769,2.770989,3.776527,4.7255745,7.7960854,8.960262,4.947943,2.2792687,4.488979,4.871124,5.427611,7.3392143
-119.05,11.3714285,11.0554285,14.873572,18.888569,12.245714,9.349999,7.632857,7.678571,7.8007135,5.7490754,6.758655,7.791764,6.6831512,8.633042,11.197848,15.832437,18.815567,14.574299,14.506814,10.881922,7.030385,6.5169225,8.054999,8.044615,7.4624176,6.683572,10.133571,10.322142,11.729286,9.876044,11.115,16.997473,9.983736,10.978681,9.702692,15.646153,17.310715,7.4935713,9.535714,7.587143,5.5958567,3.504088,3.1830769,0.7569231,2.900754,7.8334723,8.575945,6.6341257,5.5919013,4.103928,5.31796,5.1326785,5.383713,4.7559557,3.5789008,2.965055,5.7689013,7.264252,6.682758,4.575055,3.2052307,1.8149999,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49028572,0.4491428,0.0,0.6461538,0.17999999,0.0,1.9317801,1.9546373,1.5085714,0.13714285,0.8228571,0.1542857,0.44,0.46351644,0.3670879,1.2495604,1.6496704,3.222791,7.3047004,8.512849,7.2400727,3.644906,4.683264,7.7083797,6.065211,6.385742,8.65355
-118.95,10.742142,10.92,14.102143,13.954286,13.545,9.531428,8.985,11.582857,9.062142,6.699285,12.10357,10.051259,11.247394,13.754455,12.283444,16.513695,12.491867,12.53329,9.535927,9.741176,10.222261,10.136703,8.212437,6.7831984,8.269451,6.351933,9.511978,13.560233,16.240385,17.96,18.663132,16.673077,18.366428,17.629616,15.441924,15.200714,14.467855,9.134999,11.457856,10.310933,7.7629128,4.087582,5.8544497,6.2923555,6.580637,11.86052,7.1251864,8.6661415,1.9669412,2.3309412,5.0505123,3.3530855,1.943077,3.9359212,5.6954393,2.2894285,3.1832852,5.832857,6.3955274,2.2973628,4.4804945,1.4192857,0.85999995,0.82,1.325,0.0,0.0,0.8727273,0.37246752,0.42095235,0.1542857,0.31199998,0.0,0.78,0.29999998,0.0,0.42857143,0.10285714,0.20571429,0.3942857,0.5221978,0.8337662,1.0614586,0.41670328,0.96901095,1.4146154,1.5982417,1.3513187,6.9887676,11.71944,6.5326414,4.0826693,4.8882837,7.640291,6.463333,5.0904675,8.721327
-118.85,8.268572,12.102858,13.963572,15.8265705,16.650856,15.094285,13.146429,16.207857,12.634287,12.472141,12.803571,12.74357,10.761857,9.7257805,13.788908,15.761345,13.900543,11.293031,11.4657,11.320181,12.0944805,7.557207,14.141848,7.1300316,8.576988,9.440439,10.708934,8.157129,16.021358,16.039818,13.202638,14.898462,15.161372,10.152857,8.802857,15.258572,13.035,6.747857,11.192857,9.663351,10.167857,5.1039667,10.685252,6.015989,8.054428,16.404713,9.380132,5.6524286,6.159857,3.183143,4.818022,4.40625,4.974393,6.38499,5.451945,3.2262967,1.6747363,5.3929014,9.92801,6.7468457,5.363209,3.6814284,1.6418183,2.7614546,2.1486363,0.0,0.17454545,0.17454545,0.37246752,0.21818182,0.0,0.0,0.0,0.12,0.12,0.0,0.12,0.1542857,0.20571429,0.6514286,2.1837363,2.5418181,1.0837163,0.9185214,0.0,0.97428566,0.0,0.73483515,3.1116662,7.8129687,8.491842,6.813345,4.952752,6.2693563,5.1214614,4.123171,12.8693075
-118.75,5.1714287,7.9942856,9.492144,15.037715,22.620716,20.942858,19.268572,19.037142,16.502142,19.137142,19.580439,14.3779125,10.720867,12.499144,13.543571,14.295715,13.48168,15.659729,11.884887,13.18219,11.022118,8.511932,9.730621,11.793044,8.524744,10.9654045,7.85283,9.835488,6.946968,3.8552036,7.0890756,7.2845373,5.82063,10.708106,5.6642017,6.254903,8.997143,7.3925853,5.716794,3.8925629,4.73555,5.108747,5.2127585,5.584615,5.3042235,7.1630363,6.5022416,2.0136263,4.054143,4.3661427,5.7228355,2.8472087,3.9941177,5.0617247,6.8832192,4.875439,10.610296,11.17898,11.209934,10.811944,5.299286,2.3061037,0.9418182,2.2854545,1.7581818,0.34,0.0,0.17454545,0.0,0.0,0.0,0.0,0.28,0.12799999,0.12,0.0,0.3942857,0.25714284,0.3942857,0.7542857,0.8943257,1.2160519,1.2348702,0.86396104,0.4628571,0.9771428,0.62,0.28071427,0.61994505,2.3347192,7.0632296,6.945745,4.9761786,4.2146072,4.212909,4.7391796,12.032363
-118.65,6.035,9.405,9.287144,13.362143,25.189999,23.216429,19.69657,26.506428,30.812141,15.8761425,22.550713,19.214428,12.845858,14.788286,16.171318,21.279888,18.29811,16.917692,14.882172,11.623022,12.30704,7.712941,5.6821713,11.581167,13.370902,11.617706,11.162067,12.346287,6.3105884,5.9894114,8.122715,6.047731,6.509063,9.453058,6.3863993,7.164047,6.837724,7.7749443,13.706169,9.907047,7.727202,8.578172,8.789087,5.6699996,5.6727614,10.956949,6.6743293,3.2216263,5.0859675,4.5519285,4.888109,3.3542855,5.8519564,5.624165,2.9021537,5.214154,8.365121,10.50022,7.912769,9.599834,3.3472857,0.93499994,0.71599996,2.4567432,1.2127273,0.54571426,0.22153845,0.3709091,0.0,0.1542857,0.1542857,0.0,0.0,0.12799999,0.12799999,0.14,0.29538462,0.0,0.29142857,0.44883114,0.29454544,0.40987012,0.23590909,0.3559091,0.105000004,3.4995055,2.6971426,0.72999996,0.861,1.7742857,5.5568357,7.429997,4.6783824,6.8903213,5.4766235,4.660204,5.6988096
-118.55,5.346818,6.1635714,7.5849996,16.256687,22.39013,35.911373,30.766571,28.987856,31.995142,33.34384,33.757633,19.791859,13.224726,17.08412,23.928856,15.811583,16.06311,17.096539,14.01577,13.566999,10.534615,4.7435293,4.6413703,14.893375,13.283157,10.257394,13.545863,10.555463,9.491385,7.147563,5.8735356,5.093613,3.7593274,7.993187,9.751373,6.0941205,6.9771423,8.033022,11.924323,18.188229,13.078619,7.8323073,6.975824,4.0164504,7.2428317,6.059066,7.377736,6.3557253,7.827164,2.3167582,2.4151428,2.336,5.665088,4.317165,1.3821537,1.6581538,2.9030988,6.7567806,5.2967687,3.5854616,0.76799995,0.38,0.7,2.0402598,0.53999996,0.76153845,0.6579021,0.41454548,0.0,0.74505496,0.32,0.32,0.0,0.0,0.0,0.12923077,0.18461537,0.0,0.3138461,1.0826373,0.44415584,0.15272728,1.5035844,1.0189091,2.131828,5.841208,4.908714,4.2458572,4.9544516,3.5202203,2.923901,2.8842835,3.172591,5.647882,3.5009737,3.7166274,3.9483142
-118.45,5.505329,5.11444,6.440142,12.710713,44.375748,22.370855,30.62214,19.111427,28.644997,53.827045,28.110428,11.558736,12.356132,17.878725,13.598537,12.647889,15.933516,18.423462,18.836536,17.438307,8.410691,4.815,3.9715383,9.551941,9.900293,8.402728,9.689121,8.198151,6.365,4.9878564,4.320336,3.5035715,3.3555493,2.9292855,4.5595055,6.271874,8.104328,2.1685715,6.3095922,12.0304165,10.868262,5.98589,3.409802,5.7282495,8.795329,7.7455606,8.7473955,6.975648,8.678428,0.435,0.45000002,0.6252307,1.632,0.8221538,0.94961035,3.0676594,3.3094506,2.9332964,2.7483516,1.7805716,0.0,0.255,0.96,2.3109093,0.5,0.56,0.4581818,0.35999998,0.0,1.0342857,1.12,0.12923077,0.0,0.0,0.0,0.1542857,0.301978,0.29538462,0.3257143,0.58285713,0.4391209,0.46285713,0.8247273,1.4698021,1.5753446,5.5255837,3.746818,3.96,9.686115,7.849638,2.5052197,2.822868,5.7535357,6.5060806,6.2049203,5.6550217,4.5330453
-118.35,5.7354703,4.6751,4.8449993,8.201883,15.479551,11.516584,15.186142,16.039064,26.467075,50.407238,24.77489,15.824956,18.58088,19.108736,17.742506,16.372286,16.131924,18.01434,16.27277,15.561,13.779726,4.0476923,5.868154,13.044911,9.029715,7.383296,8.4585705,6.955714,4.17,3.8653846,6.624757,4.085274,2.517857,2.1364286,7.9038467,8.876328,8.221515,3.763022,7.7342906,10.843201,11.023878,7.9801755,6.1957474,3.857077,7.9131293,9.998561,7.3176146,4.2702303,1.776923,1.005,1.6583847,1.782154,1.9658792,2.582105,4.2203903,4.8077583,2.749846,0.195,1.8729671,0.92857146,0.92857146,1.2483116,1.3838961,1.0181818,0.32,0.22,0.55714285,0.38615385,0.46657342,0.6492307,2.4712088,2.4006593,0.0,0.0,0.27692306,1.0857542,0.9565234,0.36923075,0.82945055,1.7052747,1.7065933,0.9568681,0.68285716,0.35999998,1.7660439,2.244156,2.4894805,2.815807,8.639372,7.3589244,2.7954285,6.0844502,10.73378,9.348349,7.884151,7.6690545,6.541979
-118.25,5.9904838,4.931703,4.575195,4.9107013,10.861931,10.660219,8.934143,11.189142,9.205879,15.277637,15.792032,13.611879,16.874723,19.15623,20.721693,17.033054,14.806858,11.830879,13.453262,15.352,9.013428,4.8217144,8.046725,12.388714,7.704,5.141978,5.3938723,7.3167734,4.817143,5.0632415,7.6965384,4.8374176,3.5581317,2.7848318,5.97955,4.4851427,5.612919,7.492117,9.519719,14.115846,10.734581,5.1667037,3.7147472,1.9079998,1.6917226,4.3434944,5.7496147,1.2,0.465,2.7156363,11.018718,9.645092,6.6192746,4.1642747,5.4302526,3.631923,0.63,0.69699997,1.6052307,0.974026,0.974026,0.44571424,0.7017142,0.9771429,0.42857146,0.19999999,0.59999996,0.86013985,1.5652747,1.0914285,2.2342856,1.5721428,2.4148352,1.5054545,1.5160038,1.1714685,0.35076922,1.2101748,2.9303176,4.3907237,6.4037113,3.8164284,0.98503494,0.8507692,2.459066,3.0841558,1.1109091,2.4603896,6.155934,4.107127,3.359549,6.192989,8.632187,7.390187,8.182744,5.8895855,8.229425
-118.15,4.0053186,5.531044,5.803187,8.380219,10.5586815,8.960605,7.5550547,8.551846,11.111429,9.076395,13.651571,13.920263,19.424969,21.439297,17.481407,11.011042,10.882022,10.614857,6.9097137,9.99956,8.90222,6.3222847,8.494044,5.3250003,6.0149994,9.222662,7.2488565,6.6012306,5.177143,6.3613186,8.9018135,7.141484,2.9418132,1.9371428,2.1497142,2.2054284,5.0364494,10.109085,12.780944,14.018696,9.269055,4.679945,2.3035715,1.565,1.3114285,1.14,1.6049999,1.3199999,0.73499995,6.048881,10.730768,8.042891,5.5587335,2.6915383,2.1033847,0.41142857,0.48000002,0.704,1.2474285,0.42857146,0.90857136,1.1815385,1.56,1.464,0.5578022,0.56,1.110909,1.3782856,1.6483517,1.3683516,1.9804394,1.5323076,1.6548252,1.8351247,2.0883117,2.113846,0.6435165,1.9596252,5.1190324,4.8830314,6.4944053,4.966099,1.1562238,2.8123755,4.82511,2.570989,0.9226014,2.7404695,4.4042854,2.2864285,2.522571,3.4631138,4.696561,5.780779,3.1337657,5.2834063,7.1595592
-118.05,8.403505,7.425,7.3826375,9.542637,9.050275,11.181736,7.867912,10.619065,13.227253,9.319472,14.17156,14.536055,20.176857,20.578856,17.018066,11.913142,10.368,10.429714,5.264,10.186725,10.956043,8.099758,6.002285,4.572571,6.241989,12.716044,6.6245165,4.530373,4.6457143,8.440947,10.817489,7.726945,4.203956,3.5142856,2.55,3.4114285,5.117692,5.1676474,7.457999,6.8193474,5.4219227,4.693022,2.2834616,1.0799999,0.87,1.7799999,2.6657143,1.7849998,0.93507695,3.9482756,5.4434547,2.6955943,1.2885164,0.8000001,0.57,0.49499997,0.34499997,0.34499997,1.1850755,3.12068,2.2692955,3.3837361,2.911912,2.0771427,0.8742857,0.5184615,1.5196043,2.1749449,1.6558241,1.716044,4.8670325,4.3563385,1.6212587,1.4176702,3.2197402,2.8180368,1.633846,2.2323525,2.819166,3.5945606,4.5916033,3.6724725,1.5074526,1.2986614,2.1610987,2.3842635,3.8065133,5.0048294,6.37345,2.6371427,3.170769,2.6824174,4.1651597,6.768636,1.9907141,3.0032418,6.8860326
-117.95,8.443165,12.065746,6.8421316,9.614857,11.509945,14.353373,10.40066,12.893176,15.828473,7.057923,11.030538,14.968681,12.312835,10.537855,12.250571,8.901714,11.348571,9.516571,5.76,7.7314286,12.164888,6.5085382,4.2628574,4.182857,5.151791,12.037779,8.321538,4.614857,5.006857,4.0365715,5.8034286,8.470417,7.392264,6.2308564,3.385714,4.101428,3.4714282,2.596948,2.1640337,4.072495,4.221033,2.9599998,2.9199998,2.097857,1.2449999,1.4699999,1.2,1.94,0.9,0.75,2.378182,1.9047692,2.252835,1.8968182,1.0009999,0.53999996,0.73499995,0.368,2.4892952,4.7140427,5.074086,4.5069103,3.183824,3.9731426,1.1347692,0.79384613,0.9015385,0.32923076,1.0358241,2.2830768,6.5264497,8.257365,5.1809587,1.7161317,2.0095973,3.3971138,1.7513846,1.3759689,2.0221229,1.3113687,4.0333066,6.5486484,3.483077,2.578112,0.43636364,1.0176384,4.1181974,6.404738,6.207868,3.748,4.6723404,3.3551645,6.504857,6.675679,4.9750323,3.223861,5.6818132
-117.85,7.804077,12.605186,17.996328,20.980297,19.712868,26.373835,13.81977,17.369516,23.149868,10.002,13.889999,12.177538,12.790901,10.652857,11.027559,7.9628124,11.696878,7.9451427,7.3279996,9.836571,11.832219,3.9485714,2.0479999,4.8174286,3.2217143,3.364571,4.4680767,5.3474064,6.758945,3.630857,4.497143,5.745934,8.094911,6.648263,2.9199998,2.432,2.7839997,3.222857,3.5121424,2.76,2.595,4.07967,2.6901097,1.74,1.275,1.6049999,1.3199999,1.5265384,1.3199999,1.245,1.305,1.2344614,3.1145654,4.5412908,2.58595,0.555,0.53999996,1.393647,2.5389657,3.1589139,6.8001814,7.8702626,4.104659,3.7667692,3.198066,1.9706814,1.4713846,0.91714287,2.141978,4.2864857,4.3283844,9.703538,7.268741,2.8840206,1.262857,2.3370142,1.7645714,1.916973,3.9642386,3.5897422,10.528926,12.617977,4.153666,3.107205,1.2894626,1.2723637,3.5355601,5.4902134,8.072484,8.873935,6.036516,3.824879,3.9360328,4.486011,6.202956,3.3645124,3.501945
-117.75,9.275538,9.737439,19.371693,23.314396,22.833,24.089527,17.607185,13.333351,18.865692,19.404846,11.795725,13.640142,13.784,8.047142,8.007615,8.53046,12.784264,13.07411,9.081143,14.885856,19.311571,6.392,4.2838573,11.967978,5.408,5.457286,5.0225387,6.642264,10.391056,5.077714,3.869714,5.106286,5.1497145,3.5508568,2.2079997,1.76,3.1874285,3.4239998,3.4633846,2.67,3.5919228,2.6053846,2.0099998,1.8642856,1.5792856,1.9649999,1.5257142,1.152,1.5519999,1.4399999,1.5396923,1.1704614,2.6682796,4.296884,2.2172198,0.855,0.49499997,0.496,1.5193535,2.2007601,5.6136675,6.681525,2.3369672,2.993231,3.7303736,2.9547691,3.9944177,4.3923078,4.9670568,8.713238,3.5713844,8.582877,8.82822,6.0207386,3.5837362,3.0161836,1.5530789,1.9412037,8.023445,8.943288,12.830627,11.907079,7.373111,4.34197,5.9132957,5.97042,6.512343,12.794406,13.898661,12.927889,9.497824,7.168901,4.819044,3.887033,4.908011,1.0177271,0.9382417
-117.65,7.7935276,7.80456,12.921956,16.173702,18.794943,19.21334,19.382427,14.443725,18.154408,19.106087,12.245725,12.523121,8.119429,7.4719996,10.582153,9.850988,14.389363,12.159824,13.80833,15.837506,16.060156,6.0330076,5.3874283,10.810978,6.1772857,3.8342853,4.031,7.4938574,7.7824717,6.1600003,3.7919998,7.427117,4.6879997,6.5410876,2.9314287,2.376,3.5234284,3.2262855,4.1485715,3.773538,3.875428,2.6957142,2.064,2.3737142,1.990857,2.2194285,1.7668571,1.5977142,2.223896,3.5767274,3.9667091,2.740055,1.1365385,1.4652199,1.0237912,0.895,1.1446154,0.315,0.71999997,1.5655384,1.8544072,4.106901,2.8515165,1.4480002,1.1347692,2.0427692,2.7411427,5.2937136,5.913315,6.4386773,4.978857,7.1247606,8.882482,8.364659,4.907145,3.2878323,3.937594,3.397071,10.837737,12.314745,8.980733,6.8804536,8.700058,10.503612,14.047392,12.540218,15.03272,14.077,10.849994,9.481638,10.315857,8.0065775,4.1963077,3.0322688,3.2986968,1.0004292,1.1468208
-117.55,7.3356814,8.022011,11.09467,18.079912,20.561714,18.276165,14.730143,12.575,9.439472,9.712515,9.740572,10.948307,7.3505054,9.201141,10.208352,10.680351,13.948923,13.120001,13.350088,13.62557,15.824734,6.1309576,7.729142,9.358483,6.5824285,6.3441653,6.4602857,5.9182854,8.752145,3.7828574,2.6857142,7.4353,5.3922076,4.528,3.8079996,4.416,4.3199997,3.408,3.3600001,3.0080001,3.265143,3.144,3.6171432,2.775,3.203961,2.6747012,2.0307531,1.977974,2.7166433,3.473011,4.347776,3.8402045,1.4180769,1.3915385,1.263077,2.123022,1.7128791,0.0,0.0,0.0,1.3907692,2.096,2.9461977,4.1520443,2.145714,3.2580109,3.0014508,6.194769,6.4210987,6.126502,5.3613186,8.187643,9.698729,7.372843,5.343013,8.202019,7.564919,6.7669506,10.727112,11.511736,13.171732,14.060865,12.768162,13.2364235,15.384703,12.586863,13.408544,12.70163,8.483366,7.2851205,5.9476147,8.818366,5.351692,3.0361733,3.6886387,1.8218203,1.3972125
-117.45,5.860472,9.291559,10.706747,10.364504,15.823296,12.203362,9.664175,9.912418,12.079735,8.781626,6.6331425,5.317714,8.599473,7.1119995,10.037417,9.735911,9.364306,8.926858,9.275428,10.514198,13.813577,5.6891427,7.75967,7.734362,4.9920006,4.611604,4.8262854,5.8163524,6.1377907,3.987429,2.3005712,2.6492467,2.64,2.6982856,4.093714,3.0269084,2.096,1.6800002,2.336,2.72,2.986182,2.7519999,3.613091,3.5688314,2.5875244,2.2653637,1.472857,1.7341559,1.9023426,2.0773425,3.3815732,3.7458043,2.0864615,1.3366153,1.5577142,2.0552306,2.4521646,1.3616153,0.27815384,0.3138461,0.5538461,3.0239997,8.372023,5.211312,2.8745053,3.7167144,5.104631,8.341038,5.9890385,5.830121,9.304058,8.212033,9.302329,6.0564036,8.498791,9.75786,12.800488,13.062325,12.948567,9.704954,13.531685,14.739897,16.426579,12.6957245,9.7222805,12.706231,21.667484,15.665482,13.432239,8.731549,8.382614,11.362399,6.8211246,4.4769306,3.4994516,2.0501356,1.5001628
-117.35,6.4329777,6.41178,6.646813,12.980768,9.860603,12.960207,8.984396,11.502154,9.508307,6.5485716,6.6937146,5.8422856,7.6959114,6.32,9.310769,8.548484,7.7817135,6.772571,7.36,9.737769,10.037825,5.013715,5.0274286,6.2782416,6.288879,6.2392015,2.7611427,4.656092,4.2799997,3.998857,4.597714,2.9039996,3.590857,2.5747144,3.1751428,2.5097141,1.888,1.776,2.016,2.256,2.704,2.8079998,2.2731428,2.0000002,2.0319998,1.5840001,1.1679999,1.544,1.7771428,1.7378571,1.4148571,2.3862855,4.3360434,2.3276374,2.015769,3.236945,3.3646922,2.107077,2.0701535,1.7755523,0.66293705,1.164,7.415716,6.64788,5.791499,5.1716924,4.979169,8.520335,10.567331,5.379264,8.25559,8.3605175,4.57205,6.3761444,9.844694,10.576712,10.994199,10.841846,10.884124,5.251356,14.020676,11.706708,12.773362,10.696132,4.91271,8.449586,21.719618,21.307495,11.771321,9.6189165,12.1676655,17.09586,9.858962,6.5339985,3.471364,3.6553843,3.53706
-117.25,4.635516,4.818286,6.5422416,8.762725,10.0879135,10.755867,9.962023,14.380659,9.411428,7.885714,6.102857,4.7485714,7.25934,6.778285,10.341979,8.717098,7.7279997,6.852571,7.514714,10.369,10.927451,4.0300655,4.9604397,3.5496373,4.657494,3.388714,3.2091427,3.1268573,4.2365713,4.070857,3.573714,2.0411427,2.2808573,2.6717143,2.392857,1.3119998,1.456,1.8080002,2.0479999,2.336,2.6434283,2.2628572,2.2879999,1.5679998,1.9840002,2.352,2.084,1.7679999,1.6559999,1.4542856,1.71,3.5004282,5.0032854,3.5587912,3.932857,2.865,3.0727031,1.6615384,2.126154,2.7950768,2.0372126,1.8729231,4.3405385,4.268527,5.370212,5.187077,5.933562,7.39592,6.655134,4.1034517,4.62121,6.2542315,5.201355,7.535223,11.368478,10.43955,7.3195696,7.7740145,6.949491,8.499473,9.847913,9.769346,10.55912,7.50286,2.1104176,4.6793847,15.501624,15.425807,7.609638,7.740578,11.480091,13.675369,11.860325,7.440711,3.266945,2.0384617,2.7482557
-117.15,10.189175,5.687143,6.9908237,9.081407,10.377582,9.101714,8.982857,9.04,12.12,7.1828566,7.8514285,6.8756037,8.125714,9.804396,11.885275,7.0422854,9.153847,7.6778903,7.9718895,8.22777,14.182161,3.1154284,4.379077,4.262066,4.816,3.4079998,2.48,2.8746667,3.2068572,3.725714,3.3737142,1.904,2.5977142,2.393143,2.0617142,2.029714,1.7600001,2.5759997,1.888,2.4594283,3.2407272,2.1119998,2.1119998,1.584,1.7759999,2.24,1.456,1.9,1.5342858,1.4342856,1.2971427,3.1542854,4.1821427,5.5455713,4.125659,3.1142309,2.4601648,2.1911538,1.882,4.0559998,2.8084836,1.207912,2.8401866,3.1621683,3.9449818,3.6379776,4.0886445,7.2288866,7.115244,4.131842,2.6405818,4.595884,4.7359443,5.8726196,9.197758,9.615068,7.7436743,5.459199,9.094926,5.020907,12.593611,13.231236,10.537318,3.6402636,1.0905495,1.2136263,5.7176056,10.23935,6.3534164,5.821269,4.2704377,7.334156,5.1432605,4.5918164,1.921978,0.7092747,2.0189009
-117.05,13.457569,8.006208,7.5112085,12.697143,7.862857,5.914285,8.759999,6.891429,11.194286,6.737143,7.643077,9.059341,8.552966,7.214505,7.425494,6.468131,8.48967,10.429175,19.054039,11.952299,9.756808,3.3519998,4.404923,4.1366158,4.016,3.0719995,3.197714,3.5275712,3.264,2.8639996,3.2800002,2.8159997,2.6399999,2.512,2.0291948,2.1074286,1.9679999,1.456,1.5040001,1.689143,2.589714,2.08,3.2000003,2.292571,2.5931427,2.7128792,1.3599999,1.3280001,0.8731429,1.096,0.4902857,2.1291428,3.297143,5.5382857,4.6612086,3.6016288,3.035294,2.727857,0.9107143,2.183857,3.418963,1.6096443,3.0479999,2.7885714,1.9772453,1.921978,2.964762,5.443012,5.028382,5.4681697,4.855431,3.5476923,5.023916,5.38427,7.2904053,9.281729,10.790268,8.696686,10.268043,9.839384,8.978765,11.93849,4.8089666,2.661099,2.1257143,1.5203516,2.3795125,5.3226004,6.467966,6.20335,2.9835293,1.068287,1.0885714,1.225042,0.8972549,0.57254744,1.5758243
-116.95,8.321142,11.454065,10.476923,9.445714,15.102858,10.08,7.5257144,11.531867,10.031208,8.297144,9.234725,15.406153,7.244835,8.723077,9.930988,11.143209,14.58945,23.048264,21.027895,11.908208,5.193941,3.5132303,3.2480001,4.033231,3.0719998,2.4530528,3.0022857,4.052923,3.142857,3.349714,3.04,3.0685713,3.1805713,2.6239998,1.986909,1.8190768,1.28,1.584,1.4719998,1.649143,1.5680001,1.456,2.1657143,2.4640002,2.4959998,2.2559998,1.1039999,0.92799985,1.1359999,0.704,0.6194285,1.1921757,2.7910328,2.9304395,3.1552596,2.8380768,2.548371,3.083445,1.5408571,1.5765713,2.3307874,1.7687032,2.88363,4.496235,2.9259045,5.7003074,3.514769,3.0828133,2.9238422,4.3485894,6.2833433,4.1773624,4.6664534,4.32808,8.998892,8.658125,8.651128,9.919642,11.959545,11.058734,6.236374,7.8644886,3.052088,8.197321,6.0508566,4.6973186,6.1659427,7.6518245,8.362973,6.5196586,3.3610735,0.64912087,0.92680025,0.80703294,1.0419049,1.2172894,2.7101228
-116.85,8.873494,7.851428,6.034285,7.577143,5.5028567,9.051429,8.663736,4.322637,8.49099,7.0879116,5.7771425,8.436923,5.0241756,8.403691,9.319999,6.3981533,20.92656,16.278738,15.87091,9.033462,3.395,2.5885713,3.3390768,2.88,3.190857,1.9200001,2.7199998,6.1807585,3.5257144,3.173714,4.3474283,4.899077,4.262026,3.0825975,2.4421818,1.3920001,1.12,0.78400004,0.736,1.0719999,1.296,1.8239999,2.0331426,2.0159998,2.6868572,1.8227693,0.79199994,1.04,0.86399996,0.75828564,0.57142854,1.9734614,2.051868,1.7848351,2.591978,2.9257693,3.632835,2.3071647,2.1172435,1.3043535,1.0986942,2.2261848,3.0694704,3.7223752,3.1131582,5.078593,6.2973185,5.33833,5.213722,3.3464823,6.249647,5.1095667,3.1395884,5.24766,9.267432,9.747463,7.091672,10.685314,13.370215,12.446252,8.482353,8.213545,5.8734937,13.505616,12.047165,9.239209,11.030247,11.2221775,8.945215,4.0090547,2.2505493,1.094011,1.138981,1.1145054,1.3465002,1.4890498,1.3252747
