-118.85,0.35076922,0.3323077,0.29538462,0.29538462,0.5156043,0.036923077,0.1265934,0.034285713,0.034285713,0.034285713,0.116974786,0.034285713,0.034285713,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.055384614,0.0,0.0,0.37805128,0.5826014,0.036923077,0.16615385,0.5353846,3.8215384,2.307692,2.252308,1.236923,1.5423776,0.44923073,0.14769231,0.0,0.0,0.018461538,0.0,0.0,0.48,0.1542857,0.5314286,1.5164835,0.44835165,3.1175826,6.3126793,6.927428,5.353526,3.7483957,4.489692,2.4894722,0.795936,0.506,1.2739859,0.60581815,0.19199999,0.25846153,0.0,0.37692308,1.7542306,1.2769231,2.638846,3.253187,1.5153847,0.5085068,0.7990769,1.3218461,0.7784616,1.6246152,0.9476922,0.90153843,1.8107693,10.930769,6.481538,6.3999996,4.274286,3.9954941,2.8135462,1.713007,2.5279555,3.6185718,2.1981416,1.1206417,0.0,0.0,0.0,0.0,0.59412587,0.84923077,1.1387906,1.6254661,2.2599819,1.4065675,1.2228055,2.411312,3.5037994
-118.75,0.42329666,0.7701099,0.7147252,0.49846148,0.60923076,1.734066,1.8092306,1.7907691,0.3323077,0.10285714,0.10285714,0.034285713,0.034285713,0.05142857,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,1.3512688,0.59202796,0.36923072,0.73846155,4.947692,3.5446153,2.2153845,2.603077,0.22153845,0.036923077,0.0,1.2923077,0.4615385,0.24,0.0,0.7582417,0.31384614,0.5881318,0.38109887,1.6310624,1.7221978,0.10285714,0.99138457,1.7729231,8.058164,7.1947517,6.4614606,2.5968442,2.9023771,2.5045662,1.6418958,1.518416,0.97731346,0.93333334,1.5275114,0.96,1.2184615,1.4296153,1.1553845,2.0892305,4.3648868,1.296923,1.1187692,1.2566154,1.2566153,1.7353846,2.6215384,1.9430768,5.33,8.626155,6.3761535,6.284615,4.7892303,4.3199997,3.4676924,3.5072725,0.9573077,3.3551047,1.7226058,0.5923077,2.2235293,0.8928984,0.028235294,0.0,0.0,0.0,0.12923077,0.84531665,2.9435372,4.678718,2.7146375,2.8999658,3.0063674,4.416024
-118.65,11.868132,10.480879,7.453187,0.6461538,0.6589527,0.27692306,0.29406595,0.29406595,0.054065935,0.036923077,0.0,0.0,0.05142857,0.05142857,0.017142856,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.0,0.6195804,9.586145,2.0982418,1.0523076,3.09986,5.243077,3.2492309,2.6953845,2.713846,2.8061538,2.0123074,1.4215384,1.6615384,1.7353846,0.60923076,0.6738462,4.3185015,3.3085713,6.0975823,8.28293,4.7683516,0.7828571,1.6091428,1.1067886,4.262867,4.129316,2.783811,0.4603846,0.525,0.8915866,2.1420393,3.118358,4.006557,0.9695023,0.7569231,1.9748719,2.3543587,3.294261,2.68871,3.0646152,2.1660633,3.8399093,1.7636561,1.1461539,1.8276923,2.793846,4.936923,4.6769233,5.381846,4.2473845,4.153846,3.976923,1.2476923,1.2323077,3.0584614,3.2222726,3.3721325,4.1761866,1.2326592,1.412937,3.386952,2.0919785,0.43636364,0.0,0.0,0.0,0.0,1.0187411,2.3492308,5.1939282,7.973027,6.313953,4.1988053,3.7478304
-118.55,10.242197,10.429451,6.9916487,12.350768,12.495824,8.511832,0.29406595,0.09098901,0.09098901,0.073846154,0.6882051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055384614,0.0,0.0,0.31384614,1.5270369,3.1837366,1.5667692,0.7928205,3.1224618,0.27692306,0.97846144,0.94153845,0.5723077,6.498461,5.0215383,4.024616,1.6615384,1.7353846,0.51692307,0.25846153,5.1197615,4.0326595,6.47556,10.143824,6.041363,1.452044,1.7246348,4.019114,5.1216335,4.815712,1.5442196,0.36342853,0.58461535,1.1937737,4.090434,4.09455,4.054784,0.98687184,0.36307693,1.7010255,2.0589743,3.775561,3.123077,3.8726923,3.1139817,4.0665607,1.9759276,1.7449999,1.9676924,6.652307,5.4648867,3.760272,6.0495024,7.1692305,4.5769224,2.3692307,1.8630769,0.5958042,0.90629375,3.1596255,4.207326,3.7045925,2.5395105,3.460003,3.1952102,2.4855452,1.1394817,1.1961497,0.27755243,0.35999998,0.35551947,0.5018182,0.54545456,4.535628,6.436708,7.146173,5.075649,2.8036857
-118.45,6.1239557,6.164835,5.815385,12.184614,13.002081,7.974066,0.8307692,0.7938461,0.055384614,0.48158237,0.84732604,0.073846154,0.018461538,0.034285713,0.0,0.0,0.0,1.9384614,0.09230769,0.073846154,0.0,0.22153845,0.64615387,1.7814639,0.11076923,1.0193726,0.7138461,1.1381872,0.26,0.02,1.3307692,12.258462,7.243897,1.6246154,2.0123074,1.9569229,4.2646155,0.4193406,0.9046153,0.6158242,1.9318681,3.2682197,3.5590768,2.8876343,1.1884543,1.3208231,3.4319015,1.1633725,0.7512088,0.35302198,0.0,1.6603078,3.7306376,5.284026,7.3855667,4.3605714,2.7256413,2.4285781,2.7641025,2.692,3.8434613,3.442846,4.567307,4.8562894,3.0746741,2.962579,3.5185518,1.8485973,3.6153843,4.147421,5.344382,4.8450356,6.486713,3.9944053,1.273846,2.601846,2.1281118,2.4032516,1.6472234,2.3919191,3.0020518,2.258319,3.0223145,2.447322,0.69419575,1.5002098,1.1537967,0.53053474,0.34999996,1.1296937,0.16071427,0.47858432,1.3209696,2.1776426,4.1087046,3.4434319,3.3488967
-118.35,6.8479114,9.081758,8.769231,8.695385,8.030769,7.993847,0.0,0.7569231,0.055384614,0.4975384,0.3876923,0.018461538,0.018461538,0.018461538,0.036923077,0.16615385,1.5138462,0.12923077,0.055384614,0.45692307,0.096923076,0.27692306,0.6795244,4.8715663,0.24209788,1.6118177,0.72663265,0.22153845,1.5800002,0.2393007,1.6292307,16.496922,16.74,1.0707692,1.8476923,0.22153845,0.516923,0.23230769,1.2369231,0.85978025,4.6373625,4.725597,2.9457512,0.12554622,0.12841888,0.04,0.0,0.14337254,0.0,0.034285713,1.6889911,2.3585052,4.370286,6.668281,7.826038,4.142478,2.7854211,1.8771914,1.7996923,2.2642796,2.8157692,6.231281,5.2835464,6.065855,3.1824431,3.2687328,3.6659226,3.8183482,2.8572125,3.6773076,4.2101436,10.065117,8.836233,4.615384,1.9482353,1.996018,2.0836363,1.9882168,2.8456392,4.3780885,2.9819365,2.1788812,1.2545669,1.3675909,0.04235294,0.22153845,0.0,0.03,0.48812535,0.63135743,0.14999999,0.32579184,0.72303486,1.7964094,2.1256206,3.1546361,4.5974617
-118.25,7.1789007,8.99077,7.734066,7.6232967,3.1015384,8.012308,0.018461538,0.0,0.018461538,0.055384614,0.073846154,0.073846154,0.018461538,0.0,0.036923077,0.3323077,0.5538461,0.8123077,0.0,0.12923077,0.36251748,0.20811188,0.38430902,0.20293707,0.09230769,0.036923077,0.35024473,0.11384615,0.25846153,1.609553,3.4292119,20.68324,1.4293165,0.20307693,1.1692308,0.4523077,1.2085713,0.2652747,0.14380953,0.9114286,3.44315,8.142198,1.7596121,3.3308713,0.0,0.0,0.0,0.0,0.0,0.22945054,1.1475604,4.5874496,4.7485313,3.9460201,5.0160666,3.4214437,3.8761473,3.663756,2.6696105,2.6819022,3.691692,4.7253985,5.5652304,4.3163843,2.7581537,3.2903075,3.887077,3.3672445,3.165407,4.4706783,4.83828,10.451855,9.641424,2.6242535,4.4764705,1.2383053,1.6187782,2.7283807,3.6673965,3.6492,3.899051,3.769264,1.6815518,2.9339626,2.649557,0.2165035,0.028235294,0.3032773,0.2638235,0.14823529,0.074999996,0.2030769,0.7384615,1.6641855,2.7299495,6.591864,6.989787
-118.15,9.76123,9.636923,8.195604,7.694506,3.6883512,2.4131866,1.6378021,0.0,0.0,0.0,0.09230769,0.018461538,0.0,0.0,0.036923077,0.036923077,0.2030769,0.16615385,0.11076923,0.38601398,0.6528671,0.3347053,0.06545454,0.0,0.40424243,1.0960588,0.08884615,0.16548252,0.21661538,1.9841794,6.2397017,6.099445,1.2112088,0.7230769,1.2184615,1.9780221,0.7428571,1.0374504,0.5285714,0.69810987,0.6218901,4.854063,1.0148234,0.24470589,0.0,0.31630766,0.368,0.0,0.0,0.0,1.0202087,3.7674673,1.6514906,2.3016057,2.8079262,4.916543,4.8916197,5.884967,2.3637362,8.69009,7.8378453,3.5050862,6.597168,4.717,5.511077,5.444307,7.152638,7.396891,3.0657015,2.6933029,4.411855,10.253032,4.2538915,4.371199,5.003891,3.9007015,3.9100902,3.0928442,3.0939434,3.7804947,3.7199066,4.935312,4.7718616,3.420049,3.749169,1.1260372,0.35076922,0.6509091,0.74721164,0.33052444,0.4351868,0.92409086,1.0974475,1.9346102,2.3530393,3.3957393,6.1767654
-118.05,10.152527,8.915605,8.9907675,3.1898901,10.50066,9.279561,1.6615382,6.7753844,6.6830764,1.0140659,4.3015385,0.0,0.018461538,0.055384614,0.036923077,0.0,0.0,0.073846154,0.08571428,0.5160639,0.6579021,0.021818181,0.06545454,0.0,0.9826852,0.71682185,0.092307694,0.055384614,0.0,0.7774542,3.5151432,8.748106,3.8791208,1.0742857,0.32615384,0.3876923,0.18461539,0.5883077,0.22057143,0.29999998,0.25846153,0.0,0.0,0.0,0.4430769,0.51164836,0.9550768,1.6492307,1.846154,1.8276923,0.40123075,2.6664615,2.116742,1.0572307,3.9435897,3.1917949,3.7799997,2.7073846,2.154945,3.9307148,17.780832,5.977117,7.7454615,4.057846,5.1691537,6.9054613,8.94404,9.833723,5.0323076,3.3216286,4.0872397,9.931357,3.916244,5.6073527,6.193393,4.3779635,3.769321,2.7789915,2.7564707,3.3431287,2.9409857,3.8291402,3.3827019,2.4835744,1.7002487,1.9843109,2.1553078,1.2233846,1.199944,0.55892307,1.1566154,1.1367483,1.3475175,1.8899822,4.0842533,3.1027741,5.260727
-117.95,10.483691,10.984614,8.750769,0.90461534,7.938462,9.594725,1.6589009,6.8281317,7.827693,4.670769,4.40967,4.043077,0.46153843,0.22153845,0.036923077,0.0,0.021818181,0.017142856,0.1542857,0.5142857,0.6637362,0.0,0.0,0.0,0.074285716,1.1622238,0.33630532,0.35076922,1.1496503,0.25272727,1.3599359,5.0321484,8.426246,6.726946,0.9008351,0.74703467,1.015077,0.5061538,0.099999994,0.0,0.5491726,0.810989,1.6984617,0.4430769,0.0,0.9903296,2.5752087,1.8338462,1.9187692,3.1495385,3.7680001,3.6673844,3.6676922,3.145846,5.4538465,4.848307,5.1306295,2.7821536,0.8870769,3.0726156,17.201538,25.747845,8.255923,5.8778462,5.791128,6.4324684,7.0449257,7.125846,5.028507,6.366572,5.375113,7.0206327,7.0531673,7.1961083,6.5325017,6.01052,4.415203,2.890769,3.178733,3.1923323,3.395481,3.534899,2.5440516,4.4525685,2.2158165,2.0727148,1.5237296,1.591855,0.8828671,0.49356642,1.049331,1.0947223,1.619056,1.5175977,3.504171,1.465909,2.7113204
-117.85,10.915693,9.778461,9.396923,0.9046154,0.5070769,4.4529233,4.6584616,7.1716924,7.8276925,6.4799995,6.1476927,0.99692297,0.48,0.17142856,0.0,0.0,0.02,0.12,0.068571426,0.29142857,0.35040957,0.05142857,0.0,0.07252747,0.0,0.055384614,0.10181818,0.91146857,2.306909,1.5004196,1.3409791,2.3376043,2.412409,2.551431,0.81566423,0.85258734,0.62923074,0.5153846,0.099999994,0.06,0.23723076,0.30004394,0.1621978,0.0,0.0,1.3821539,4.0246153,4.246154,5.1041756,4.3704615,2.8430767,4.4750767,4.075692,12.424,5.812,4.172,5.448615,5.160923,1.8393846,2.5996923,6.146923,6.0365386,5.3998456,6.5270767,8.370615,5.8711114,5.562497,6.6702394,9.803805,9.673134,6.6980643,5.600013,6.4856553,7.2528057,5.547519,8.07865,4.60334,5.689837,6.1073785,5.699027,4.783515,5.545044,4.2243357,3.1602197,1.4952921,2.306088,2.7648807,2.6862586,3.0739582,2.6417685,2.2369728,3.1586485,3.4911537,1.5403845,2.0693212,1.5976697,3.4662912
-117.75,11.061846,9.3,9.092307,1.1138461,5.2276926,4.489846,5.3784614,5.6073847,3.8584614,6.092307,6.1279116,0.7542857,0.40351647,0.09230769,0.0,0.0,0.0,0.0,1.3582417,0.39978024,1.3561467,0.073846154,0.21199998,0.99683523,0.07692307,0.24671328,3.12,1.8024498,2.917738,2.477922,1.1688311,1.3377342,0.41623077,0.12923077,0.51692307,0.5756643,0.62433565,0.42293704,0.14,0.06,0.14769231,0.15876922,0.12923077,0.0,0.0,0.80984604,2.233846,3.1872528,3.4986377,3.4153843,2.265846,2.774154,11.188,13.651619,4.0423894,6.3692303,5.2341537,5.3409233,1.8172308,3.0753846,4.872308,5.949538,5.941538,8.784597,14.090347,7.839847,8.0661125,12.859462,10.2532,11.910055,8.201557,7.1692915,6.190428,6.334202,5.720459,6.2929754,5.2750635,5.632906,6.331215,8.808827,7.6376605,4.7635274,4.4399223,4.1624517,3.441712,2.1040435,0.9162587,1.6967016,3.8875732,3.5496345,5.502096,3.8483331,4.748589,3.9647691,1.4697194,2.5377052,2.7974057
-117.65,12.326602,10.450125,5.2498455,5.355384,5.5744615,5.9156923,5.933538,7.6061544,4.08,3.0461535,2.9512086,0.95604396,0.32967034,0.0,0.0,0.0,0.0,0.0,0.18461539,0.9323676,0.43493205,0.0,0.055384614,0.68089515,0.20360439,0.15560439,3.1714284,1.6061758,2.5927913,1.9394284,1.6902379,3.346963,1.2443316,1.7711351,0.9007791,0.82441556,1.0106103,0.93650347,0.99486005,0.4934266,0.055999998,0.0,0.0,0.018461538,0.96,1.5718682,1.6912527,3.1938462,3.254857,3.1243956,3.3512092,1.6713846,1.6553848,4.900923,5.135402,4.1977377,4.431077,9.096,5.8375382,2.2396924,5.8068714,3.3218606,5.676791,12.887415,14.758266,21.150112,12.543359,15.226963,9.3911915,10.545811,11.620104,9.375621,10.389429,8.195225,6.111086,5.85617,6.0273275,5.0737424,6.407493,6.9975677,6.1765513,6.175622,8.046817,8.971945,4.745376,3.6210387,2.144895,1.1714685,1.2102937,2.913562,3.4086823,4.8936234,6.2473383,4.11959,2.8197947,1.2903845,1.7390037
-117.55,12.65544,12.414656,6.766209,5.5602794,5.5637484,5.1196923,3.0775385,7.6582413,4.885934,3.6237364,2.3986812,0.82681316,0.9375824,0.6804396,0.6276923,0.055384614,0.018461538,0.0,0.19076923,2.9414115,1.0857143,0.0,0.055384614,0.12703297,0.28817582,0.12285714,3.368747,4.3542857,3.345707,4.448571,2.0403845,2.0932748,0.80342853,0.4685714,0.46285713,0.95085716,1.2202597,2.7303896,0.29142857,0.8571429,0.58285713,0.0,0.99692297,1.0793846,0.900923,0.48,0.6276923,4.206769,4.022154,4.424088,2.347077,0.3076923,0.5341538,2.116923,5.686733,7.385529,5.3226967,4.5281115,7.1422586,5.600935,5.2867875,5.5894103,5.1116724,11.620788,17.561146,14.462337,25.103102,12.568941,7.8530054,10.583408,9.834397,22.655987,18.184675,7.448611,9.04607,10.82357,6.56279,6.2150683,7.8566647,6.9414477,6.071787,5.6221504,6.5890985,8.186616,4.673582,3.4838626,2.995368,2.244617,1.2872728,1.6415105,2.2665157,3.1717515,5.0277557,5.1181445,2.9951856,1.0500001,1.7265642
-117.45,12.920614,13.505566,8.69035,6.6360846,4.807792,3.772627,4.964172,6.203296,5.3039556,3.4540658,1.3338461,1.2782418,1.290989,1.0114286,1.0119998,0.22153845,0.22153845,0.12923077,0.23076922,2.9915493,1.1239561,0.0,0.018461538,0.10813187,0.15895604,0.24131867,0.10571428,4.3591757,2.907033,2.0285714,1.6714286,0.31714284,0.55142856,0.12285714,0.23142856,0.05142857,0.031999998,0.10285714,0.6,0.3257143,0.034285713,1.3199999,1.0114286,0.65380216,0.36923075,0.24,0.16615385,0.21907693,3.1123517,2.8511648,1.9675603,1.1555164,0.4023736,1.595077,2.6621535,4.0386453,3.5052097,3.1198351,1.6140659,2.9497702,4.6891108,3.740534,3.8513088,7.933123,11.343704,10.725435,27.729496,23.281971,9.525591,17.634668,19.103039,14.984953,15.309057,7.190716,10.004879,6.1869054,6.862853,3.8939037,6.433048,5.9237742,6.703163,6.390488,5.61371,5.673401,5.8723783,6.347734,6.2198195,3.9665573,2.248613,3.012742,2.3312716,3.260872,4.8374476,5.4493713,3.4320722,3.5691862,8.956014
-117.35,18.58909,7.032168,8.89918,8.755565,8.672247,7.8644233,9.513014,9.303417,8.226653,4.6604395,1.9514284,0.9114286,2.9330587,2.4676924,2.030769,0.5538461,0.7859341,0.3323077,0.21692309,1.6731868,0.4698901,0.0,0.034285713,0.08835165,0.16885114,0.342961,0.15714285,1.3062233,3.4228568,3.7411427,1.9514284,0.29999998,1.4085714,0.5114286,0.5114286,0.0,0.0,0.0,0.09714285,0.5485714,0.756989,0.4628571,0.1542857,0.12923077,0.1542857,0.10285714,0.2584615,0.708923,3.4487472,2.6175823,1.5076923,1.1562197,0.69204396,0.82145053,1.5054876,3.404777,6.215672,3.975504,2.8900104,3.0521743,3.853333,3.2072992,3.8483968,6.2365994,12.18651,15.248835,24.223742,10.228004,12.847372,15.713283,35.730568,34.851044,13.569453,8.898178,6.3842897,7.024136,7.254116,5.7350006,6.844929,6.6162825,5.07435,3.6617274,5.30861,5.234523,5.5771055,4.2023044,6.1980605,7.1125617,3.5524921,3.699541,2.9625678,3.8872929,4.8873477,6.0001197,3.4598317,5.134248,6.7551312
-117.25,35.932808,16.730349,9.97966,10.980299,9.863636,6.8287034,5.332787,9.520528,9.930389,6.6124673,2.0914285,1.4098701,1.777143,3.275385,3.8492308,1.0,0.584,0.3323077,1.6338462,3.1380987,0.91129667,0.16615385,0.24659342,0.26505494,0.036923077,0.04,0.018461538,0.24,0.5685714,9.875384,2.854066,0.45142856,0.8613187,0.94285715,0.45999998,0.0,0.0,0.037142858,0.5002747,0.8424286,0.34285715,0.10285714,0.0,0.0,0.068571426,0.0,0.26857144,1.2651429,1.513934,2.715077,1.4363077,1.2602196,0.7208241,0.41604394,0.67071426,2.8409338,3.9552007,4.7863526,2.078208,2.9213328,3.7441144,4.423731,4.6726146,5.7064495,4.997877,6.4062457,8.064028,5.782627,12.00477,7.1102195,25.0587,12.513716,11.026419,10.583787,9.38708,13.579596,10.153169,6.7837663,5.8339257,6.5130067,11.847259,6.535818,7.2323356,5.509487,2.6260138,2.7107558,4.9804277,8.019314,6.1902413,4.4113255,2.617696,3.1225638,4.794403,3.958315,2.9476376,5.46532,3.3529525
-117.15,29.384956,23.889868,13.876623,8.916883,9.399481,11.954936,11.02167,11.508526,8.132467,9.397194,6.935157,2.5680518,2.3633766,2.086909,3.0731428,4.3199997,3.8799999,1.42,1.449011,7.482499,5.002542,0.04027972,0.09098901,0.71063733,0.08492307,0.0,0.034285713,0.33362633,0.44219777,8.533407,4.277802,0.25846153,0.32835165,0.44,0.42571428,0.5828572,0.017142856,0.047142856,0.7144106,2.3946884,0.9328539,0.3085714,0.0,0.0,0.12,0.16914284,0.46914285,1.088,1.1839999,0.82857144,1.6085714,1.782033,0.4842857,0.52384615,0.6713736,1.4217782,13.164057,3.934204,1.8322797,3.013754,2.9258606,8.413876,8.95262,5.5169873,2.0882916,2.6111398,5.5973363,6.165199,11.410049,10.516676,11.9395,11.660939,10.584134,13.345784,11.886972,17.816061,9.271246,11.275059,9.841225,15.630623,12.449673,8.5103655,7.6457987,6.3951836,4.6986322,3.0282245,4.283567,6.535639,8.1092825,7.328029,4.443425,1.7855237,1.7293224,1.7017581,1.2787986,2.7712996,3.1462727
-117.05,28.660622,22.186752,29.157402,10.028571,9.513506,9.480259,13.526493,13.753921,15.800778,9.8327,9.930388,7.1028566,6.3531427,3.6674285,4.6036363,4.9527273,4.0,3.52,3.7597399,4.9919996,2.5616693,0.28,0.21758242,0.710989,0.6804396,0.09230769,0.18857142,0.41951647,0.29670328,0.6698901,1.4070328,0.18857142,0.111428574,0.17142856,0.08571428,0.99131876,0.13870129,0.0,0.10285714,0.40404394,0.034285713,0.3942857,0.22285712,0.0,0.0,0.04,0.36799997,0.6101978,0.465,0.64114285,1.4121428,1.4657142,0.35571432,0.24285714,0.3802747,0.4955844,25.494429,15.126428,5.1429615,3.8314164,1.5710626,4.6153708,14.829008,7.2313766,6.6761007,5.3566127,4.604706,6.1126175,9.023139,11.380966,11.115946,10.4566,9.931606,10.901987,9.516817,16.102158,14.973266,15.198822,21.605059,11.785441,16.109077,8.228798,7.199054,7.047845,4.0287447,4.3205733,6.4159164,7.7526712,8.090672,7.570564,6.9874654,2.5652983,2.5136116,1.8056409,1.2761905,2.106857,3.9161794
-116.95,33.9311,18.974382,19.82182,20.023636,15.012726,11.98078,13.667532,12.351428,13.876676,12.591117,12.937869,9.709869,6.311428,9.823636,6.168727,4.996363,4.7711887,4.6114283,4.5274806,3.8228571,1.0628572,0.28,0.14,0.054285713,0.073846154,0.055384614,0.25885713,0.88050544,0.20175824,0.036923077,0.12131868,0.17406593,0.14703296,0.37142855,0.17714286,0.21142857,0.0,0.0,0.0,0.034285713,0.034285713,0.0,0.08571428,0.10285714,0.12,0.037142858,0.33885714,0.122999996,0.385,0.279,1.8671428,2.314605,0.5847143,1.2607143,0.7465714,1.0928571,4.727143,16.999277,8.764951,4.1164227,10.835313,5.0221553,15.723537,6.919126,3.5535576,5.540956,6.285598,7.162655,6.462385,8.267652,10.758355,10.44197,13.826164,15.175222,23.594564,18.111555,11.301637,14.743197,19.13128,21.761452,13.944868,8.439283,4.8947372,6.466989,10.300059,7.53488,7.5830393,7.824269,8.70009,9.487903,8.682504,3.089879,2.7043514,3.5760438,3.6686187,1.8745123,2.0226665
-116.85,27.759247,20.604876,23.860937,21.83844,19.576103,19.345455,12.266337,12.620831,11.546961,26.890594,28.56696,14.485885,12.662546,8.343636,7.2541814,5.503636,4.939117,4.7155724,2.4451947,1.3184416,1.0862337,0.8997802,0.56,0.0,0.11538461,0.08,0.055384614,2.0199,0.17154846,0.11076922,0.15560439,0.9327632,0.65935266,0.21714285,0.017142856,0.0,0.0,0.0,0.017142856,0.017142856,0.0,0.017142856,0.08571428,0.12,0.21714285,0.017142856,0.017142856,0.153,0.706,0.85999995,1.6957142,1.9324285,0.98642856,1.8191427,0.14938462,1.4268571,3.1992855,4.290143,9.584735,12.568728,11.924942,4.3118205,3.7994373,3.699378,4.279563,7.4303184,20.87783,19.43154,7.3697476,5.485401,7.516122,13.013294,9.995159,11.193417,21.983496,17.611086,19.000708,15.360485,17.635153,20.37404,13.298467,12.547281,7.454925,7.278053,9.231895,7.616472,6.32273,9.994671,7.1386137,13.543205,6.575485,13.735547,3.6572564,4.4069967,4.106206,3.6291146,1.1737927
-116.75,20.877361,18.469568,21.448832,25.951729,23.202236,18.614609,17.32472,11.079013,11.723715,20.91657,32.735706,14.893455,12.209819,12.035092,9.944728,14.356363,10.46483,5.047504,2.1812587,1.0690908,0.85090905,0.21818182,0.19636363,0.08,0.0,0.16,0.16,0.42467532,0.57857144,0.06027972,0.19276723,0.972935,1.5535065,1.1371429,0.7,0.0,0.7199999,0.42857146,0.44571424,0.0,0.0,0.3085714,0.28093505,0.08571428,0.18057142,0.099999994,0.04,0.02,0.088,0.65442854,1.3965714,1.4315714,1.1867143,1.8392483,0.80167025,1.1175714,2.3954284,3.4072087,5.199604,6.06217,6.6468573,3.7429233,3.6217933,3.699146,4.495303,5.3473372,20.435856,13.283651,15.579333,23.420507,5.3568935,9.961236,11.685477,11.013026,13.524994,21.384073,21.340261,14.356408,15.999824,15.345228,16.016861,16.034506,11.12261,5.286425,6.666485,8.306404,7.053131,13.428002,7.161742,6.766504,12.167261,11.669575,3.134053,5.271126,4.6795015,2.7064342,1.3073407
-116.65,22.422152,28.829647,28.812,27.842237,28.812025,22.178877,22.814299,30.39309,36.39145,21.044374,30.3213,14.46296,15.397706,15.404883,13.712,12.82909,12.046547,5.5521045,2.3884315,1.3406754,1.6806362,0.80554545,0.33745456,0.05381818,0.0,0.06428571,0.15714286,0.1654945,0.099999994,0.06077922,1.2759241,0.61636364,1.6625973,0.61142856,0.099999994,0.6,1.9542856,0.55142856,0.5485714,0.034285713,0.24,0.30857146,0.17142856,0.12,0.18457142,0.26585713,0.26642856,0.08357143,0.3405714,0.4702857,1.6902857,0.863,0.435,0.6900388,0.7932857,1.6482087,2.2285714,4.535495,4.325099,8.507202,3.4032683,4.592,4.117482,4.659169,4.4748797,5.8694773,8.377367,11.397942,34.503902,13.058348,12.699709,15.036114,10.692481,9.988987,9.857717,25.441782,18.936012,12.889562,11.532867,11.405657,12.252762,24.89787,11.30868,7.429761,7.6538115,8.131105,8.623538,8.552179,18.50349,17.269424,12.024829,12.784968,7.936616,4.536941,5.1173606,4.3847055,2.822
-116.55,19.871778,25.788134,25.754154,42.753582,34.531918,35.194862,37.915634,39.832813,37.203384,23.592752,16.990656,15.6130905,16.736103,10.275117,12.682596,9.687272,9.997091,5.221922,3.9459739,1.5514805,1.2721039,0.8072727,0.4915085,0.081454545,0.081454545,0.043636363,0.16,0.31954753,0.034461536,0.20415585,3.2426102,0.88510686,0.27896103,0.073246755,0.17610388,1.6800001,1.8857142,1.2605194,0.4628571,0.15428571,0.56571424,0.51428574,0.29142857,0.10571428,0.099999994,0.055999998,0.07714286,0.4528831,0.25599998,0.78253245,0.48340335,0.336,1.6366386,2.3320003,1.7357142,1.3494616,2.4881697,5.0233865,3.9454165,8.686923,3.6200001,3.2689998,3.8254397,7.3381658,5.7612987,6.2370768,9.6049385,12.037833,13.516015,13.7272005,10.191579,10.603074,7.797123,8.702273,8.961341,12.359188,23.298489,13.748676,11.908203,11.657213,14.901184,11.603854,11.971512,9.367044,9.406992,9.616449,9.247055,7.3022356,7.9682894,23.971764,22.991184,27.318516,8.360755,6.5095997,10.012451,8.033733,4.6625094
-116.45,24.845537,28.496613,53.524406,74.82848,47.095917,39.83305,33.17639,40.17579,33.594803,22.62,20.576,15.6885195,19.121767,15.271999,18.745453,11.825455,7.5883627,6.773,4.8927274,3.477078,1.6581818,1.090909,0.52363634,0.20883116,0.16145454,0.16545454,0.16545454,0.08545454,0.077818185,0.73729867,1.4125473,1.3557082,0.32391608,0.6981818,0.7137662,3.19948,1.932987,2.2166235,0.4103896,0.25714284,0.65999997,0.7114285,0.41714287,0.02,0.099999994,0.057142854,0.04,0.7186364,0.4302857,0.9098067,1.051686,0.3912857,0.69057137,2.260992,1.8069608,0.87524676,1.289948,3.2078152,4.3253345,8.212103,3.0740108,5.763857,3.6917582,7.3491006,9.497633,10.536554,11.176919,8.860618,6.863616,17.16048,9.008714,8.060311,9.1674185,9.064465,10.542932,12.09622,11.872278,12.710251,15.796944,17.586544,15.826772,14.727749,15.581101,10.742626,11.899361,12.70455,12.762558,9.076823,8.447524,9.980966,23.949726,9.540662,44.875034,46.346336,9.865854,7.6531544,5.652086
-116.35,38.053288,51.888382,53.015827,63.754272,46.907906,35.566826,30.952301,21.111244,24.740944,27.475822,22.997362,13.518461,18.103384,18.848,18.365454,12.050909,8.994929,9.157675,7.845454,4.2005196,4.670909,1.6394805,0.5490909,0.38363636,0.23090908,0.29454544,0.19454545,0.17118882,0.10909091,0.8963636,1.3605194,1.7054546,0.63272727,1.3698701,1.5132467,2.3797402,3.9397402,3.4807787,0.8018182,0.36571428,0.758961,1.1771429,1.0571429,0.12571427,0.04,0.07142857,0.06,0.12571427,0.14,0.16857141,0.14771429,0.44799998,0.48499995,0.8442857,1.3806623,0.9015064,0.8605064,1.6475474,3.8167906,3.8421378,3.6410553,5.3876815,5.1860223,7.133886,7.1767197,8.0248995,9.860363,14.537349,10.651598,12.435737,11.468153,25.63138,19.353394,7.1670146,10.101152,10.056922,12.9158,16.026226,15.039199,16.765081,19.535458,20.20976,14.500285,14.537665,12.77038,14.178429,12.345316,12.144147,11.439971,9.215402,8.760906,7.0118413,18.027422,14.331596,10.960773,6.4805255,6.4978313
