-116.15,8.702858,8.830418,6.9132752,2.7222855,1.4365714,2.070857,2.2034285,3.0944285,1.7828571,3.4284286,2.9957144,3.6732855,3.1714282,4.162286,13.108667,22.043571,18.94692,21.528896,15.711486,8.873558,8.767663,9.628571,9.270287,3.128286,8.255142,11.475415,9.774259,6.1175714,8.794572,7.1697145,7.7821426,7.5298567,14.845286,9.262065,10.12761,7.105104,6.5568047,10.231327,5.5862207,9.622169,10.328779,7.1098046,7.404877,4.8542852,8.451439,8.854692,5.854857,7.0381975,11.230135,5.0703406,7.4410987,11.356374,12.504417,14.075598,13.790449,9.973699,9.344857,7.991344,6.1480584,6.6900835,1.4982102,6.3232937,12.805493,13.32656,12.379967,11.56063,12.435703,13.586889,20.404297,28.36024,29.445496,26.721306,28.19956,30.09906,27.641945,33.23246,41.28826,51.065453,53.169804,54.973686,50.197258,49.420486,48.713478,47.620323,46.364075,42.1367,35.115654,30.196354,24.672983,27.555443,31.834824,29.190834,27.103203,22.843355,20.72798,18.111473,19.761362
-116.05,10.886283,39.082684,36.1462,8.025298,2.6845713,1.5505453,2.3524153,3.0554283,3.9605713,4.523857,5.229857,4.181571,3.1325605,6.307558,13.392679,30.75414,17.178148,16.224333,9.891817,6.986554,6.792672,9.944268,10.018285,3.2410755,7.9998612,8.056179,9.8211155,13.768247,12.925181,10.317286,8.930286,9.545714,12.664,9.279297,9.378701,7.501247,6.752494,6.243766,6.7377667,11.152355,10.308713,7.793454,6.9372463,4.4891148,6.125978,5.907121,4.2788568,6.3304434,6.213062,2.4694285,2.8412635,6.7264833,15.489077,16.007025,17.70904,7.269999,3.5381176,8.718454,11.602759,9.335194,6.2998133,6.217961,10.760595,14.130627,9.673312,9.714456,8.972384,7.7008133,20.702736,28.265242,34.395,25.85535,20.331493,19.504978,21.657166,25.137453,39.23919,44.490574,52.339417,55.68872,58.999374,58.69374,46.393417,44.872643,46.235413,38.30944,30.138878,32.17497,26.04238,26.86771,30.233685,23.48029,22.155973,27.343521,24.0377,20.124935,20.05811
-115.95,12.231598,22.087748,10.656446,9.6762,6.9056697,5.9077406,3.4335582,3.4285712,6.233714,4.8022857,5.4799995,3.8297143,3.5582986,5.83397,9.313974,11.35343,12.722124,11.024052,9.307293,7.650554,7.2707396,6.4793277,3.798864,11.287501,15.996733,11.840077,15.082176,16.435251,12.773117,12.980429,7.5324173,13.990641,14.517648,6.1425586,5.9916883,6.257403,7.2335463,8.082806,7.234286,6.7695713,7.235571,6.610103,8.202,6.4109607,3.9988573,4.0845714,2.8525712,3.8617144,2.8072855,3.5022855,6.630066,4.5246925,7.3539343,10.831472,13.403714,10.698658,5.1877804,5.7678566,5.826762,6.680927,7.168857,6.535961,8.392288,9.905041,8.039612,10.012597,9.264078,7.388496,15.533279,28.692616,30.839298,28.145105,22.27567,22.147827,27.059198,26.434862,36.131004,38.057785,48.24665,54.121864,52.157837,49.195145,38.11776,45.81933,43.24612,33.660122,29.88541,23.552393,18.63349,22.267155,21.83284,20.282055,21.369099,22.911516,23.073742,22.669994,16.717318
-115.85,10.9232235,25.07699,15.016025,15.406863,13.777252,6.75813,4.310937,3.6518683,6.853099,4.882813,5.5154285,4.566989,8.011446,9.134935,8.625814,12.262034,9.915495,8.672269,9.923233,6.9788227,3.7249107,2.092382,2.744646,10.8763685,12.913626,15.174196,8.392103,12.671697,15.899495,8.346798,15.090612,14.899929,10.210329,6.2263403,6.92748,7.1198263,8.940231,7.328416,8.317957,8.56345,7.967249,5.1719074,3.8764286,7.561,6.8491426,6.0370436,3.085714,3.1462855,3.6537142,4.027,5.4155493,4.532,3.652461,6.4607143,8.037495,7.457253,8.048373,4.7946267,5.1967583,3.5461757,2.3531828,5.402531,13.0134,9.858278,9.870216,14.74465,7.9514117,12.211248,14.178389,16.193087,23.20449,26.96791,24.269867,31.501019,33.49612,30.856247,34.41168,35.98691,45.32582,51.980545,46.674633,46.93386,39.229145,45.55716,46.964203,39.26318,34.96173,20.40873,18.108986,21.845594,18.243093,19.651028,19.301825,19.122772,25.599016,20.28041,11.179164
-115.75,18.501293,15.14941,18.616663,17.492725,9.256727,3.8604677,4.6515164,6.1188574,5.2770286,4.8025165,4.704,5.5787144,10.774506,8.479296,8.385098,9.570858,7.690857,8.62273,14.364731,10.860342,3.2661994,3.1347134,3.9694662,10.829158,11.116223,12.564758,16.539663,10.028756,14.185112,11.8626995,13.063206,11.012335,8.56363,6.1652994,9.829298,6.913779,9.054351,10.819462,20.30262,15.432893,6.2694097,4.4527106,3.2811427,5.123264,6.8624725,5.9844284,2.0410438,2.675714,1.9269999,3.2306263,9.715708,4.381396,5.5332413,6.0346146,4.927868,8.11733,12.357152,10.5526705,7.951275,4.7770376,2.6883516,3.9171796,5.9604497,6.405098,11.168855,11.883309,10.437449,10.312092,7.5991488,11.561245,10.669059,17.944088,20.539742,22.687336,30.12624,31.07117,29.687477,35.912514,43.82592,46.884613,49.13712,47.304176,47.039566,49.582893,46.439617,37.787792,35.342815,29.18951,21.847588,21.174473,18.928041,19.443516,20.877897,19.625668,22.8474,19.88076,9.850271
-115.65,22.506657,17.820848,17.91984,15.889971,11.718992,7.3872523,6.9366918,6.5801105,5.6388354,6.454495,4.0401425,5.721824,7.547033,7.4416695,5.9971433,5.9755974,3.4571683,10.765922,14.272271,12.203951,7.607998,6.76153,5.6779795,7.2003126,13.321462,11.6792345,11.6722,11.073644,18.123392,13.001683,8.920546,5.4155583,8.702588,8.948156,9.685298,6.98435,7.206442,10.147413,25.267092,13.020989,6.9796977,3.5362275,2.3761754,4.178374,7.266462,6.545714,3.1543734,4.940249,6.1611757,4.562731,7.0566454,7.118247,5.873969,5.515835,4.677125,6.81641,12.588133,12.814592,10.299914,5.6666703,5.7165604,4.9560766,5.8966036,7.3456554,6.647587,5.768506,9.279221,8.752235,7.6706405,7.8521137,14.172866,20.290913,26.083897,23.133427,27.490551,33.454346,34.79896,36.522194,40.785088,44.9379,51.250206,50.7956,34.026108,41.36198,42.023857,38.416,32.61315,32.023216,26.368752,20.193619,20.772621,18.461716,16.554909,20.342281,22.484037,18.373642,10.087108
-115.55,15.757629,18.502129,23.302368,14.3132305,15.895675,10.110913,7.8056345,6.8080873,5.1406593,4.9235935,4.900264,8.149449,7.379454,7.397298,2.8665195,2.6875973,4.163228,12.362381,9.917514,5.835311,7.20713,8.346499,12.753041,10.476895,6.665411,7.2709613,13.545597,15.276779,21.48288,14.678528,8.968779,6.720935,9.012675,12.014857,12.349636,8.726105,8.573718,10.634982,10.376901,10.985908,10.008839,3.3919997,2.768,2.9251504,5.4962635,8.238247,5.990022,7.2230473,5.6110473,7.1105714,7.128919,9.284501,6.9239335,7.1700544,7.2110558,8.086294,13.643864,14.498473,12.104387,10.585812,9.617604,10.320362,10.458658,7.6068754,8.64125,10.990315,10.794681,9.778984,16.25774,10.488151,18.612604,20.130594,23.479538,29.504715,38.04207,32.069145,28.520681,34.115635,36.214664,39.52401,48.94061,47.12916,48.43744,33.257057,27.831501,22.60265,29.285011,26.659117,23.075138,17.71935,18.861818,19.23367,17.986767,21.459867,23.648415,17.586462,11.643347
-115.45,17.96175,21.743608,37.108326,14.77371,12.048912,10.082277,7.006002,6.7003074,5.04211,4.2301536,4.368184,7.3693,7.3170385,5.9300256,3.0894547,3.3189964,6.156454,9.637675,10.040604,6.3916774,7.90248,11.269455,9.905649,8.548193,5.3571887,9.498,10.022376,14.504766,14.418844,10.675926,7.178675,8.424716,12.097175,13.400604,11.445259,7.6437755,7.4394326,8.365824,8.943514,5.4597816,4.847472,5.448062,3.5362484,4.0068374,5.331868,6.949607,5.151381,6.1638093,8.754666,7.114286,6.128644,7.739213,8.234726,7.099002,6.649101,7.2007513,8.609597,11.563297,18.457788,20.745161,13.438035,19.466497,12.954802,14.527086,17.23148,24.512768,15.259731,18.516836,22.81762,19.128456,18.818771,14.723257,17.771544,26.307755,32.660812,32.59984,34.81759,32.801216,32.865696,42.03705,44.747883,52.543846,48.62765,41.654964,24.64967,25.392847,27.295504,27.90941,26.17333,21.72217,22.057697,17.624952,18.548733,24.750923,28.561384,13.245498,11.401204
-115.35,12.792264,14.471265,13.239518,10.806713,11.732307,6.9323072,2.619077,2.9725714,5.5782857,3.0502858,2.518857,4.5103893,5.5222855,6.6338563,5.781161,5.3842187,6.872946,6.17887,8.40636,8.556896,11.792498,11.772689,10.0609865,8.323454,6.4141297,7.0557923,8.442239,8.601265,10.686098,7.339248,4.8343973,6.188,9.431795,7.0934105,7.9633,5.812283,8.814317,5.526082,4.465562,4.3109756,3.7162507,8.017283,7.408995,4.1992517,4.048184,3.8398092,3.495238,4.1466665,8.845715,7.0646663,5.9599524,7.5635376,7.673016,6.177743,6.5155625,6.88015,5.27309,6.0701513,11.349066,16.7036,11.219158,13.373725,12.470464,13.692467,17.583393,22.49097,18.650776,18.710663,22.610046,26.172968,22.53595,18.512054,15.428544,21.345375,33.115574,35.643837,41.28765,41.551746,34.42951,41.23722,40.07682,49.430767,52.313385,42.75055,46.157623,30.143253,23.66856,16.79937,21.929192,19.734066,17.989662,13.828721,15.446505,20.468933,23.109688,13.368213,10.498666
-115.25,11.269913,12.14901,9.620879,6.8952646,7.6967826,4.8811426,3.2697146,4.2171426,5.4463887,4.989299,2.2752209,5.2312727,4.5764155,5.301395,6.405706,6.321183,6.2897673,4.961818,7.6349626,14.100294,13.825955,15.755697,13.491158,5.0643916,5.9100175,7.9596562,7.335273,8.250797,5.602765,5.218285,4.001343,5.1302853,10.963113,6.099313,5.04412,5.016734,4.601351,4.7439995,3.7902415,3.5975823,3.4914284,5.6683683,6.3474984,6.124408,4.3531866,3.5159998,3.153143,3.1179047,4.5093336,4.896857,6.179892,7.4273663,7.721859,8.674679,7.2391205,6.990899,5.955875,6.844756,6.185503,9.804535,7.6817904,8.047787,6.5673714,11.156103,16.275642,20.005438,18.341198,16.582897,25.992643,26.829273,23.154465,23.716755,25.617054,20.207195,28.232302,40.61219,45.18064,50.696156,44.59494,24.804749,20.941723,31.500774,36.36492,43.965427,44.556652,39.865494,22.85323,11.764109,14.253942,16.723593,17.565077,15.866747,14.828187,23.849861,22.137535,15.945966,14.238652
-115.15,11.841759,11.799384,10.568615,7.9877405,8.719429,6.076571,4.447169,5.1014543,9.804352,4.1594806,5.388052,7.4795847,6.9387016,5.212987,5.399129,5.7454624,5.993311,6.2676125,9.205551,12.43745,14.095278,14.129205,9.586938,6.5297832,6.5364437,6.9350653,5.7305093,6.4018373,4.8604026,6.1984715,7.608102,7.577154,7.2399354,4.614594,3.6634955,5.195899,8.538157,6.6334815,6.3991213,6.99934,4.947692,6.6683545,8.50236,5.8212376,4.085546,3.7714286,3.377143,3.1165714,4.698857,4.796521,6.063797,5.8165092,7.8318195,10.598818,9.600535,5.748439,7.920677,8.8974495,4.4992003,5.852461,7.0340323,4.546572,5.778143,7.623857,10.035707,13.387939,17.446507,20.111427,21.741333,26.303883,17.828318,18.893324,21.481888,23.420704,22.11039,28.07611,41.198708,48.21656,49.00891,28.382328,24.707237,23.03687,27.194511,35.81427,42.947975,38.23895,30.533178,17.778164,13.056604,18.784363,16.96037,16.87728,14.730787,18.450047,23.328592,21.806526,17.41378
-115.05,12.435428,12.296571,12.642286,8.710857,7.4879994,6.8965707,5.938597,8.353351,9.5954275,4.643876,4.397195,8.342682,7.1200004,5.5244756,7.5559163,7.7162514,8.360967,6.142066,9.848904,10.195493,13.106443,9.021607,8.014585,7.586403,7.857819,4.792118,7.452385,6.699321,4.9657044,6.0446253,8.351239,6.9626493,4.3236375,4.006808,5.4274287,5.6803117,10.352183,10.237015,9.333142,6.5619345,5.9046755,5.4349456,5.8269153,5.859684,4.308131,2.502857,4.443428,5.0952377,4.9310474,5.6338763,8.626249,5.489182,4.666765,7.749528,9.76364,7.814272,10.02875,10.485407,11.640026,8.891752,6.243576,6.219715,4.986561,6.9891205,8.667483,13.329531,17.715378,17.380777,21.299334,20.629993,16.8904,14.644409,20.017784,23.185608,24.314156,23.766867,30.771347,49.151554,46.932777,39.023117,33.130882,30.084051,27.484358,27.359295,24.704945,37.44236,32.015465,24.195055,23.737148,25.087517,20.600138,17.73108,16.902548,19.403568,23.844446,21.837643,21.020914
-114.95,11.783999,12.548572,11.169143,10.568,7.8765707,10.64461,7.081298,10.771429,10.568,7.798514,7.1549883,10.187876,11.903417,14.176491,12.846778,9.424103,5.445714,7.741626,8.146965,9.764755,8.055624,9.35988,12.60485,11.903513,11.332519,5.250779,6.706214,5.8852744,5.343806,5.8333664,5.1971426,4.887033,4.1740217,3.6951432,8.64935,6.3054547,4.783688,4.9239473,7.9359994,7.3081317,6.4971423,3.971868,5.198241,5.3142853,4.0971427,3.1885712,4.274373,7.7664976,7.2408094,6.9757586,9.090805,7.842356,5.391782,7.675235,9.520606,10.159157,12.024184,12.756827,14.953897,10.098916,7.797303,9.1818,11.387433,9.496521,12.008925,12.316651,14.394692,15.996307,18.56422,20.946089,14.685277,12.942178,18.63247,19.966476,17.12274,32.041042,42.91721,42.248974,46.472237,46.152412,36.580032,34.032303,35.426052,24.031208,27.151606,29.320774,28.618534,26.758074,26.773817,25.537601,24.77179,19.797163,17.498232,19.039238,24.299545,17.312817,19.447271
-114.85,12.904312,16.285456,11.623428,12.850233,13.280078,12.668987,6.7105293,11.128571,12.6292305,5.3967037,15.690284,16.422634,11.583284,16.499746,13.405701,7.988432,6.958681,8.616279,8.18858,8.578022,5.3387012,9.997466,16.147953,11.144862,10.650038,10.452807,6.9803796,6.985704,8.189566,4.1236362,4.5953846,5.8584065,6.4896502,7.0051646,11.379726,10.055542,4.0041556,4.917497,8.574073,3.8446753,5.6057143,5.60967,5.8430767,6.055604,5.9360437,5.446666,3.8727615,7.0929995,9.180715,7.293266,8.935995,8.848267,6.2633514,8.931018,5.0625386,6.6612234,10.710309,9.283779,14.310236,12.116138,9.265864,10.433262,11.9264965,9.659883,10.155118,14.008786,10.934746,11.965937,15.611656,15.484292,15.642267,13.689423,14.232236,16.587524,14.299991,18.559402,34.876358,32.925354,29.399853,38.056267,43.51715,37.768074,32.701584,20.254488,28.775362,24.811325,21.625614,25.88572,24.726326,25.679083,24.89512,20.59879,20.632236,21.785547,22.230877,22.843266,28.226542
-114.75,9.709713,12.945713,13.947791,13.518182,11.537352,12.8625965,9.514286,9.985714,9.814945,5.031429,13.281142,15.940571,22.356564,21.882593,21.848585,8.634286,7.7577143,9.888903,10.814984,11.701979,9.037603,13.956052,16.840391,8.952342,11.185598,8.827269,6.7442307,6.5163984,5.345605,6.3085713,5.094285,4.66,8.578516,8.759999,11.982858,11.845715,9.411428,10.677362,7.221296,6.7462573,6.1794953,3.4828572,4.751428,4.6246157,6.478681,6.966886,4.774505,5.7466664,9.480606,11.762022,9.137196,14.43262,10.699382,10.419808,7.5026665,8.905508,7.7094235,7.5996137,16.214386,12.976,8.735524,11.219429,13.131489,12.882343,14.157992,15.984366,12.529826,11.898284,17.169106,17.312775,16.63411,13.746088,12.491989,12.98468,18.179005,13.163309,24.186192,25.881641,16.737314,23.058533,33.09738,39.55596,26.428425,14.978638,20.35828,22.240341,21.937557,27.0694,25.71547,24.270317,29.064531,25.530508,20.412704,21.655148,17.724775,19.924088,27.800589
-114.65,10.208935,14.7138195,14.771273,15.133923,12.278597,9.732571,15.531428,13.063428,13.799428,13.397142,12.949712,13.947429,20.195076,17.364693,15.115315,11.475312,4.942992,5.2030373,11.795085,10.197922,9.860994,9.444355,15.506282,16.517704,14.880103,8.744103,8.758858,7.2505493,6.965274,4.9028573,5.3670325,4.259341,7.9200006,10.94022,10.665494,11.442692,12.32857,10.234284,9.026315,7.907836,7.0800004,3.3771427,3.857143,7.525714,5.9142857,7.4207788,4.2019043,5.5706186,6.838645,9.6733675,11.400563,11.752256,11.1183405,11.967171,12.543854,12.235766,9.646448,13.708537,18.27437,11.283922,10.202823,9.910988,12.021344,11.876144,12.205609,14.300451,10.129941,12.838583,14.662949,15.229666,16.10267,16.230621,17.422533,16.035751,24.51858,25.67535,18.256332,23.6486,17.090017,16.549873,26.228127,31.762516,18.544352,12.181714,23.105862,25.796185,33.314224,30.647358,23.114573,25.182755,29.935724,23.866282,21.555258,20.377491,15.704134,20.003836,25.955746
-114.55,14.70083,16.364103,20.436779,19.756207,16.220924,15.964923,13.233714,13.952,8.677246,9.185818,12.464571,9.212309,17.189362,17.087208,19.152746,10.489369,6.12,8.891565,11.210077,9.860467,13.382505,12.759895,15.178629,11.699014,13.581819,13.278857,6.704615,7.541538,6.536703,8.70989,8.843077,7.7548056,10.027252,14.232528,16.547447,15.576914,11.132427,9.737533,11.98059,8.865818,7.1370735,5.9683514,6.7345047,6.8399997,7.938941,9.715071,4.5314283,6.5389476,8.86044,9.949732,8.92326,7.3836713,6.090684,10.485629,13.1890135,15.866574,13.425058,13.971981,15.842171,12.489246,11.4010935,13.10943,11.591878,9.793849,9.976012,11.425133,10.679725,10.9795685,9.5063505,9.50195,9.733971,12.469299,16.387512,17.554556,24.956093,26.9703,26.554705,25.161343,23.011234,16.508572,19.616419,22.973766,16.506462,17.204704,19.173922,26.074566,28.64716,23.700176,18.775505,25.491577,28.224724,20.758005,25.603214,19.680658,17.552706,20.06697,26.528687
-114.45,8.0942335,16.709661,20.249779,20.640205,18.240923,15.89739,12.259428,13.170284,8.438805,8.024674,8.983129,7.520008,5.1289744,13.081055,11.262857,4.8822856,9.024571,10.403061,11.305918,13.279451,17.09108,14.057786,17.181913,18.167511,17.389187,14.244923,5.460571,5.82989,9.590768,10.756483,12.3876915,10.620899,9.030242,10.264583,16.754637,16.636005,13.494081,12.15874,10.742367,7.727183,6.3771424,5.8941174,6.153926,6.1872525,6.7335863,7.8269396,8.945524,5.056558,6.1542854,8.934856,11.110613,9.741747,10.459219,9.505705,17.46573,13.745421,15.837042,14.015524,16.712101,16.46431,13.632208,12.866771,9.855726,7.3625994,7.443455,12.093923,13.928881,11.117936,9.124271,7.0050926,7.5954866,9.302389,14.277795,14.220261,24.718792,29.460938,34.126785,30.732285,22.694515,14.196561,15.856508,19.45126,13.749714,22.478148,18.193523,21.188046,25.341007,23.208302,27.917435,29.204603,30.90947,21.95071,19.696407,19.182846,22.050184,22.813309,30.290142
-114.35,7.754857,20.783949,23.868858,21.516655,19.617535,20.154251,12.533455,13.778493,9.503532,7.7748766,8.358618,8.205083,7.7711725,8.011516,5.198286,3.740615,9.638286,11.25518,12.037642,14.7601185,15.82993,16.69409,19.24386,16.540306,14.624615,16.35613,10.342418,9.655604,13.329319,9.497143,11.970989,9.045914,9.775165,11.97967,18.325588,17.352236,17.23996,13.45289,11.761542,9.98905,8.034712,6.501219,6.3496337,5.6347685,7.450549,7.305483,7.025454,8.413713,7.801203,9.363539,14.719146,12.698044,12.903537,9.212902,14.881191,12.264476,17.939821,18.077126,15.699006,16.016935,12.632683,11.896927,12.392003,9.227373,10.421098,13.905897,15.999172,14.020838,9.574865,11.60086,12.030291,11.900551,10.858791,17.323288,19.29636,21.158257,27.246368,39.926155,22.583153,28.840641,32.281685,28.342062,27.211803,26.0591,20.072422,24.0043,28.574528,26.788721,30.365208,32.83683,28.135714,24.71172,22.696857,22.280672,20.170647,24.553492,34.850853
-114.25,9.970337,13.403,22.978153,23.770317,22.73797,22.036572,23.269817,14.675784,11.700764,5.7541304,5.963584,7.3352604,8.553982,7.7799153,3.945846,3.1683075,10.954153,15.174902,14.350126,16.956083,20.574211,18.725594,19.224344,25.367823,7.832879,10.06444,10.907692,9.821099,8.922742,7.742609,12.213143,7.519516,8.315824,7.566953,14.236631,17.462914,17.402807,13.351218,15.901801,11.543117,8.585846,8.647956,9.666401,6.7079515,4.9975624,5.588604,6.3704557,8.918836,11.478053,11.494988,10.101153,11.419143,7.969274,8.952719,18.134811,13.863826,17.867085,16.697296,19.263048,14.278075,9.241146,7.804093,13.748378,15.130221,13.21881,12.166371,14.054259,11.680796,11.5615,13.183471,17.295156,12.66462,14.543257,16.00092,12.776772,15.169933,19.946297,30.31955,30.154032,35.016808,32.307686,35.368202,28.88988,25.515123,21.392378,22.187881,29.192726,21.48546,19.734882,26.425083,35.979553,26.731709,18.358429,21.963186,22.831228,25.74048,31.370373
-114.15,10.206026,21.19328,24.590857,23.788567,21.328136,20.865923,20.746769,14.495888,14.667429,6.7422857,5.768691,6.304799,9.008903,9.914024,1.5801556,3.6159997,9.414154,10.920614,13.851077,16.489035,20.762028,22.28107,20.172123,15.234023,11.090486,10.108924,9.999736,10.011868,10.110904,7.9219494,6.606094,5.810198,8.883911,5.965846,14.801657,20.16563,15.779374,16.04635,18.221783,16.868252,17.307034,10.755975,12.652674,9.216992,5.2627373,5.8117876,5.540435,8.538701,10.011527,8.775999,13.847912,8.423685,5.753707,9.452131,10.486309,10.314606,16.82939,17.05492,20.098587,15.582988,7.4540234,11.028683,12.937001,14.698112,8.990061,8.516031,10.369415,13.106088,12.795383,13.314978,12.245223,12.47424,17.74161,16.584896,19.343117,18.976383,29.362045,33.834396,27.08369,20.686611,25.93046,18.328678,21.663715,22.051914,19.383348,22.900265,24.008068,22.322865,14.940368,25.193382,35.89463,29.779644,24.291668,26.847424,25.210537,30.7063,35.13587
-114.05,13.59657,23.793749,27.410942,22.683428,24.43295,20.577713,21.930857,15.022377,15.82915,8.287301,8.171168,5.6313767,7.419428,8.961351,4.786805,3.0165033,7.7947693,7.545845,11.0960865,14.483964,16.106844,16.943176,20.1354,12.108987,12.227165,11.789889,9.704615,11.819875,13.62859,9.248703,9.252527,7.464528,8.264526,12.968966,17.712444,14.667121,18.567678,14.47622,15.308483,13.907994,13.1477995,11.376331,9.896345,7.7928033,5.604875,5.8483663,6.8560038,10.825318,9.021314,14.114614,14.912439,11.981575,8.256439,8.636967,8.848225,12.802912,18.733599,17.92306,17.7484,15.499904,13.659839,17.19898,17.374502,15.993296,8.442843,8.122209,8.026606,8.34997,8.97228,17.175009,14.342649,16.617296,18.69502,25.9962,27.525394,22.884315,32.999542,32.135544,27.13591,15.618145,13.662823,9.978979,22.484486,23.404942,17.571321,13.281942,24.325867,26.887478,25.241169,28.38323,35.747986,34.998466,29.53672,26.719622,25.191887,32.30429,38.215164
