-116.05,8.893474,12.170406,1.4599999,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,0.0,0.0,0.08571428,8.299923,30.37452,0.99771416,0.576,2.0142858,2.7514284,0.0,0.0,0.48,1.0338461,1.7018182,11.669371,25.58769,26.937061,3.762797,5.9981537,7.5125275,11.806154,10.851428,9.118442,7.041039,9.03021,8.060979,8.683637,6.6142664,32.08951,32.389088,76.736,80.284004,35.00909,34.08582,28.302908,17.133818,23.939013,34.53195,40.713764,36.525974,31.689816,22.962803,21.928259,29.225712,51.580933,26.486181,42.792725,37.868156,31.876364,30.920935,28.510597,23.21735,16.20187,15.764728,4.1646748,10.308615,18.20523,2.9545972,32.274128,6.0692983,3.032727,3.4342856,2.5485713,2.054026,3.0371976,1.331044,2.196868,3.9097252,2.628725,3.5459998,4.609538,2.565934,0.67538464,1.015,0.78999996,1.7438459,2.218846,2.416154,1.4932418,0.7699999,0.33576924,1.4043405,4.4957147,0.48181316,4.3147907,2.7263849
-115.95,6.2651467,4.4417143,2.4114285,0.19999999,0.099999994,0.099999994,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.7114286,0.8307692,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.3272727,24.74414,12.181978,28.061537,27.903778,19.85244,25.803188,21.5374,16.093714,9.036922,15.9389,11.8707695,8.381538,9.260259,9.749611,9.54348,6.425455,31.293505,86.03688,9.946182,32.16852,31.525816,22.85818,20.125298,20.37974,33.7787,32.546753,37.39013,24.298182,22.081505,26.88082,34.152832,46.160416,54.088776,51.271164,25.368519,20.545816,44.44618,29.896465,26.609245,12.77652,6.1656103,4.6638956,9.459022,18.17323,2.8745973,6.2821293,3.683117,2.4985714,2.9844284,3.7035713,2.4137144,3.3469338,2.1973076,0.91648346,1.8804395,2.7351868,6.3753843,1.7141978,2.9061537,1.2984614,0.9,1.9331318,1.5853846,2.1914835,1.8141758,3.103846,1.7428021,0.98769224,0.26192307,1.4971428,0.995989,0.7582417,1.8120439
-115.85,0.62,1.77,3.2359998,0.91999996,0.22,0.0,0.0,0.099999994,0.38,0.28,0.0,0.0,0.60307693,1.3221538,0.14769231,0.0,5.0953846,0.59916085,0.0,0.0,0.0,0.0,0.0,1.2436364,40.411972,48.905285,38.961227,62.609673,35.78991,25.69846,21.070154,16.09031,18.745893,17.422775,14.585334,10.111528,14.711792,15.251389,10.042181,6.1163635,30.747637,8.401455,13.720727,23.832727,24.860456,18.040325,24.223581,35.505558,27.10026,37.075325,24.744675,19.084572,21.768,23.992207,37.89984,36.275482,49.91044,51.492622,17.801609,13.140364,20.054441,8.604623,9.499896,7.054805,7.964987,7.245455,12.507329,6.7195325,5.8246317,12.357997,9.616297,3.2865384,2.013,2.1388571,0.95457137,1.787857,1.8872967,0.93832964,1.6008792,1.9780219,5.7652745,2.8727472,2.6399999,1.2984614,1.1084616,1.8096703,1.5523624,0.5619231,3.0784614,2.0111537,1.3557693,0.22615385,0.8743516,1.3057142,1.4318131,0.6770989,2.048901
-115.75,3.1999998,1.42,1.6600001,0.84,0.19999999,0.0,0.3272727,0.7672727,0.4272727,0.56363636,0.0,0.0,0.49450547,1.0338461,0.8942857,0.09230769,6.4984617,3.4343257,1.3965385,0.0,0.0,0.0,2.3212585,4.858014,18.584055,33.839493,34.408955,13.889451,16.804474,56.86465,31.880436,18.833166,26.433926,19.563955,19.789091,23.446753,21.937014,15.858699,19.633247,13.725195,31.131634,36.3414,9.230545,26.616623,24.68353,32.31974,23.037464,40.421684,25.884933,22.42831,24.51584,15.374493,25.328571,23.31252,25.933765,34.77579,34.574596,50.636932,22.4667,13.868935,12.061713,4.6879478,5.101091,7.4938183,6.328987,4.081299,9.553453,18.862104,44.297356,7.7077622,8.96,4.128608,10.713224,1.3532307,6.976,9.054999,1.7675713,3.106945,1.4341977,2.5662417,0.36219776,3.0550547,2.113369,1.3292308,1.1538463,0.7878572,1.4742857,4.5646152,10.466538,2.3976922,1.9684615,0.58384615,1.4019618,1.1262857,2.5615385,1.6111429,1.8050001
-115.65,2.44,0.26,1.6400001,2.44,4.68,1.36,0.3272727,0.52,0.89272726,0.43636364,0.5890909,0.50685316,0.20307693,0.47076923,0.0,0.18461537,0.14769231,1.8276923,3.0466583,2.7404394,0.0,0.24,4.6976223,8.0715885,25.525537,23.0786,17.583775,15.015385,61.008625,46.94637,35.798237,27.051428,13.542856,20.88935,23.735064,26.618183,28.090908,29.430908,25.716099,19.968311,32.261295,40.380775,26.598648,24.991583,22.047897,23.5627,24.45234,37.074936,31.546558,32.373894,22.234026,21.196125,23.676884,26.172075,33.754414,41.50695,29.759674,30.008675,25.601507,17.240154,17.057142,9.385142,5.755481,7.8135586,40.949074,26.89483,38.65928,24.20883,20.672325,7.576608,8.8573,5.0903845,5.0125313,3.0671048,7.172902,6.1136684,8.427164,5.7117558,3.288176,1.7961318,2.8108022,1.4918132,0.81582415,0.79384613,0.88949454,2.7693405,1.3575823,1.6394504,8.071154,8.370615,2.8449123,2.0553517,2.2401316,3.779769,3.0393076,4.5287695,1.503
-115.55,3.98,0.26,0.24,2.36,1.54,1.4599999,0.26,2.38,1.28,2.94,2.58,0.86,1.52,0.0,0.0,0.0,1.5692307,4.561538,0.64615387,0.12923077,1.6061537,3.6553845,6.8055944,5.3082523,5.6643357,12.29874,60.61426,69.333176,68.46269,54.866436,57.153244,48.30869,21.684155,19.830128,25.773506,36.014027,30.947529,27.051168,41.783375,28.011427,38.10701,29.155323,31.510128,23.812986,24.964258,23.927794,33.194183,26.456688,34.300713,34.99266,30.821491,26.031036,27.52182,27.521688,42.810844,48.90971,31.526558,30.093573,30.713572,22.715662,11.480311,8.801247,9.736467,17.672222,26.851635,18.914762,18.445715,31.803926,22.026907,12.413685,12.525113,6.7878795,4.240077,2.309846,4.1475396,6.325266,6.3524723,7.033943,3.4846373,2.167747,2.185066,0.9582418,2.0611427,1.0196044,0.29169232,2.7980769,3.6938572,2.566154,4.585615,3.5107472,3.5602195,1.5397253,6.0433073,6.170846,8.010294,6.4227552,0.91499996
-115.45,0.6323077,3.34,3.7682157,4.3399997,0.44,1.4,0.33272725,0.17999999,1.02,0.12,4.081538,4.08,2.7076921,1.52,0.38,0.45454544,1.1971428,6.548571,3.0,3.3046153,4.3384614,9.569789,15.53958,13.236922,12.822377,17.723076,52.6243,52.84449,61.68351,53.853924,40.167015,52.605194,34.76779,30.852468,35.872204,49.63844,46.42825,51.781254,57.17742,56.17429,54.55948,38.4374,24.065453,21.065453,19.72987,10.97922,15.941921,21.353765,43.716263,34.853184,32.527794,27.270779,33.170715,30.754675,53.377853,36.98175,34.720844,44.990646,30.894413,24.247791,8.0521,3.9195995,8.921779,13.399157,9.670813,31.655733,21.342953,26.190973,21.115435,11.698722,8.683987,3.7519999,9.392747,4.1551647,4.5787206,3.1255145,5.6372113,7.61567,4.316022,1.558956,1.3845274,1.758857,2.3762856,1.8085713,1.2363846,2.3941097,2.1012197,5.6464396,2.7740767,2.5512307,3.5896924,7.4884615,11.117307,5.9307694,28.329641,7.2636504,0.55472726
-115.35,0.35999998,1.78,2.1999998,1.52,0.0,0.22,0.14,0.97999996,1.2199999,0.12,0.91999996,1.74,0.55999994,0.79999995,3.2092307,0.55999994,0.4945055,6.171428,6.325714,7.2142854,8.0742855,26.197142,17.596922,4.7314286,6.038841,14.577179,27.99534,51.488586,17.730648,59.203255,59.560516,66.623375,36.72779,37.07844,47.899776,56.100727,39.142178,48.625534,56.284676,44.226177,35.783634,31.504675,37.144634,20.01948,21.544413,10.058182,16.771948,64.605194,59.082283,49.09226,38.656555,29.170713,43.97396,35.375843,32.740715,42.759933,28.431232,46.88831,56.268906,20.549076,8.198701,3.2394958,6.7101355,7.934825,5.982209,7.152565,16.342943,24.01382,28.431238,18.02372,5.121073,5.063995,5.7661476,4.2750597,2.6621428,2.4530768,2.4653647,5.175859,2.9535165,0.3644505,0.19252747,1.448,2.8254285,2.4781868,1.7594614,1.3020989,2.4605384,3.292747,2.3976922,2.6319227,4.995629,4.062692,8.44909,7.2326565,8.383007,6.967804,2.3963845
-115.25,2.1890907,0.0,4.7599998,1.02,2.06,1.38,1.64,0.79999995,0.46,0.88,0.78,1.6400001,0.32,0.76,0.19999999,0.39999998,0.26,1.3142856,0.6342857,3.8250546,7.6967034,18.819561,28.308987,14.931999,13.941231,9.504616,17.264,41.502823,25.892365,48.290543,39.44935,54.090393,81.659836,56.368828,38.111687,58.910652,55.743275,39.56966,41.084877,41.442196,43.170414,33.86571,36.543373,30.277662,21.225714,10.299221,26.054026,39.092987,39.521294,49.225975,50.835064,48.86844,38.241234,33.519936,41.839287,41.843246,33.51633,34.079468,45.996758,15.393751,13.243636,5.390705,8.227679,9.937143,8.211955,9.311767,7.2636337,9.841228,15.443351,5.8496866,10.361141,7.6249933,5.342535,6.9323826,3.6080673,3.982903,3.7447302,2.8099923,1.5315814,1.0092857,0.19648351,0.5894505,1.1084834,2.8954175,3.03956,3.3802664,2.1106923,7.95,15.203406,14.35956,12.983786,4.857032,3.6601648,4.756039,2.6065664,7.157223,2.3823702
-115.15,3.86,1.72,6.5200005,3.5,3.510909,3.8997402,1.8942857,1.96,1.0799999,2.597143,3.7857141,6.174286,0.9,2.2999997,2.12,2.1815386,4.3378024,1.6400001,2.82,4.289846,3.9242194,8.867693,25.847692,14.626154,23.117847,16.675077,27.248001,42.130157,32.295998,42.12182,46.261818,113.05527,130.59079,33.04239,42.053608,42.485817,50.312725,39.1655,39.330074,35.650646,43.452827,32.493023,30.492207,37.61013,17.494804,16.72052,29.133505,45.151947,52.274025,33.19117,48.28467,40.684357,36.215786,60.641693,54.224327,60.648773,40.407673,27.496323,43.69313,39.400955,9.631329,8.789407,9.686864,5.3627806,5.977143,7.0289655,13.537255,21.495573,11.596745,7.1885147,8.071657,6.0347877,6.693965,4.1646905,3.7965608,5.252941,5.72058,3.2174485,3.0638652,1.7181641,0.56803167,0.99846154,1.0845714,2.0913408,3.6534505,1.7256812,2.6639228,4.6539125,3.0965934,23.987307,3.4820027,2.7376978,2.2173939,3.5672913,2.2771049,4.7550354,1.6103287
-115.05,3.78,4.9114285,3.06,6.3272724,6.655584,4.633766,5.62,2.8914285,2.8857143,3.4657142,2.106154,3.28,1.56,2.3799999,4.790769,0.91999996,1.98,1.22,1.4399999,1.7091427,1.828,3.3435602,13.86734,27.098154,15.835691,27.552616,24.264616,38.4,52.996002,68.88218,87.04204,141.22873,120.40799,54.819214,34.116364,35.73018,46.26655,37.871384,31.161818,58.063637,57.049038,106.43175,42.586914,21.670168,18.746494,24.49091,24.247791,37.187534,41.04,32.392986,43.956627,43.823376,41.15366,53.951103,86.232346,45.340733,49.924534,51.558197,49.459522,36.451485,18.344048,13.592503,8.884722,7.5252624,7.587716,7.9226656,8.208724,8.095063,9.2977,10.101306,8.663132,4.29482,6.330521,3.2035296,3.9763637,5.3691525,4.6588807,4.1193275,1.4410083,1.9180658,2.2568169,1.9810108,1.8633845,1.6516923,3.1094503,1.8166153,1.8965248,2.3979003,24.886414,27.397017,3.493014,1.8783616,0.92524886,1.3519006,1.6632261,7.4561114,8.281572
-114.95,6.08,4.5485716,3.44,3.2963636,8.581818,8.273646,7.62957,7.004615,2.1586812,2.9195805,3.3846152,5.0,5.0,5.46,5.32,1.8399999,2.84,2.7199998,7.6205716,7.8759995,14.684,5.4421535,11.124308,23.495998,35.755997,54.100616,47.104,81.03999,53.039997,71.23709,119.84509,128.94254,101.21237,53.485924,42.76078,35.845226,43.610855,27.915066,36.85309,54.65709,44.777813,31.87927,49.53543,16.768831,10.930155,20.636883,28.323326,45.974026,57.506493,46.351692,41.127792,38.711422,60.61402,41.593094,80.3933,34.298508,53.122383,47.87331,35.95649,26.445293,18.519737,12.752204,9.346601,9.831154,16.272532,14.776321,7.104064,6.3116913,15.665905,4.444085,6.382108,1.862689,2.2389915,2.1238525,5.93453,7.426692,4.179783,6.806968,5.2214446,2.1816468,4.254681,1.857717,1.2607938,1.6833405,1.04,2.6004705,1.6981719,2.8492262,8.615837,9.887201,19.384604,1.2958812,0.7206014,1.5333936,1.865267,2.8012176,5.323217
-114.85,4.56,3.8799999,3.42,3.1399999,7.947273,10.623636,3.3384616,7.2235365,4.228791,3.4246154,2.46,6.749231,7.564615,6.6384616,3.9292307,3.02,2.84,2.688,9.416,20.287998,22.483997,29.683996,39.756874,38.46185,56.296,69.35019,64.83751,69.6768,75.93274,66.03938,75.74545,129.84999,72.45891,60.56197,60.868,50.394283,50.66858,52.04306,33.529087,23.254906,56.243633,42.835266,60.26764,44.55228,33.916,34.344,26.758461,53.398643,50.706234,47.152145,100.61759,111.19714,56.326233,51.35605,49.899944,42.987892,45.189934,46.261562,36.838413,32.927288,23.372955,13.686105,10.590267,9.740948,22.015474,24.653667,9.531485,8.803455,12.050996,6.8310666,12.06493,3.1204653,1.6120491,5.1113777,4.750528,6.6424513,5.91196,7.5433254,6.6163926,3.8754754,2.0813847,4.224699,1.3782392,2.904543,1.8212333,2.110588,1.676897,2.5645154,2.904318,8.080375,3.6961446,0.272,0.63015383,0.7332307,3.1671672,1.8260994,2.119378
-114.75,4.6,3.82,3.48,3.3927276,12.132727,7.9447546,3.9678323,6.341958,3.5984614,5.0276923,7.1338463,7.337143,10.860001,9.01477,4.270769,3.3153846,3.6323075,17.440384,17.079615,19.255001,24.0,15.787077,42.404892,62.89921,71.1389,68.372154,61.672726,73.701355,88.571335,57.272,106.374535,75.12436,75.33928,60.653088,56.743996,59.719734,65.652,59.572,49.851997,34.03527,54.669453,52.942547,52.21236,24.014824,31.741089,41.519722,29.438908,32.073997,44.77318,52.04545,94.84831,79.74928,53.528023,69.80724,40.170586,48.814873,42.048763,47.27835,37.131664,36.730526,20.189827,16.682,17.327324,15.118158,20.925165,24.888205,10.114414,8.788087,15.448999,11.806081,7.782816,6.194001,5.008352,6.8574104,4.854523,4.390206,6.5274076,7.6776085,6.356106,5.004296,2.871457,2.9963074,1.479669,1.9351221,2.1022165,1.8580606,1.88936,4.8244247,4.557634,6.3837748,3.1179626,3.6324673,2.8268366,2.338909,3.535727,2.3290496,2.3201084
-114.65,1.5,2.3,2.8799999,3.4618182,7.592727,8.670909,7.588112,9.713566,9.247692,18.170988,14.874725,9.696922,10.365714,15.312307,9.616922,6.0215387,11.633846,21.476538,27.337307,21.801538,15.636923,16.44379,35.25534,51.142273,94.21272,73.15381,69.27126,55.156364,92.40146,95.2305,51.086903,66.14328,78.39927,55.72,51.89714,72.512566,70.34972,51.500088,36.297455,42.84,44.576004,58.346176,61.074074,78.296646,37.257275,26.890455,22.095455,35.625908,37.86972,40.35776,77.25728,85.340515,41.731045,61.17742,37.024548,78.56101,78.873375,39.666557,58.995277,40.40248,27.632593,28.969511,18.252972,13.866925,25.29557,34.867405,17.576237,13.498967,17.529442,11.482435,6.957159,10.2803755,4.3411765,7.2635293,5.331979,8.788052,9.660934,7.0637026,7.1068234,7.30657,4.9916015,10.256543,3.9885068,1.7790419,2.0805023,2.331404,2.9033678,3.5074663,3.6510987,8.218091,10.835707,11.146978,5.9264264,2.9088273,3.8851535,3.8732305,1.3513575
-114.55,0.17999999,1.04,1.36,3.8781815,4.529091,7.1127267,7.1302094,30.168951,9.577342,11.785219,11.807307,19.832308,16.31934,19.676924,14.756923,12.989231,23.73055,21.518461,18.756924,19.205935,17.122856,41.115166,28.992079,56.476368,68.443634,87.91136,118.094086,67.14091,111.32263,138.712,103.14909,77.90177,79.99975,61.263065,72.1629,79.40161,67.635925,56.379063,49.64665,54.424892,43.024002,45.862003,75.88281,67.784996,35.476364,36.339542,19.313183,21.669544,26.81636,30.346361,44.48542,53.172592,55.76696,89.216446,56.974873,84.29779,85.041466,58.9002,57.603203,45.845215,44.085842,25.720009,22.947962,12.545199,20.205423,16.046581,15.511007,14.280979,12.7104,10.184225,15.28274,5.211774,4.755475,7.0195875,6.6783733,12.2628565,18.797312,8.68958,5.8609076,5.9795113,7.149683,6.461757,3.634877,1.7142352,0.7261538,1.5666075,3.3453279,2.9861493,3.7206466,6.7440248,24.347336,14.180271,3.9320815,1.3277104,3.680072,4.88657,1.9289366
-114.45,0.74,2.32,1.94,5.1399994,6.683636,10.365455,21.992308,30.002235,22.703634,31.334997,29.359615,10.807693,17.03846,36.98,14.3,12.1523075,12.570768,20.039999,22.979284,24.72357,30.007042,37.853954,64.14307,96.4811,82.259476,74.08181,85.79864,190.78181,153.86862,81.593636,90.634346,93.35946,70.0366,66.44618,79.061295,58.979996,60.269455,60.815372,59.380524,52.997726,40.485,32.74045,34.31727,46.176365,32.151817,29.689545,25.073635,30.695,32.487274,28.63591,49.288742,51.297726,66.09416,48.00954,52.52409,98.71175,123.057106,60.952847,51.996536,39.10461,36.56041,31.007315,27.263096,25.345999,23.036074,19.641642,12.106478,13.743836,13.612921,10.324188,12.899806,7.409981,5.828727,4.0366387,7.4798775,25.092268,9.003361,13.92605,11.056134,9.676793,9.133332,7.626774,3.533736,5.568225,4.652931,5.899819,4.6579995,5.3357825,14.8966675,8.643824,7.277715,9.069973,5.016833,3.313448,2.426932,2.0489411,6.04848
-114.35,1.5799999,1.9199998,5.62,8.28,10.5199995,7.434545,22.619999,46.599857,30.481117,23.983637,11.75916,13.721539,13.016923,19.613846,20.598461,10.952087,17.45077,13.109231,21.948462,19.324121,32.404453,41.17486,55.289303,37.245388,56.34857,77.921364,122.469986,134.34673,88.455,118.90135,92.73071,74.29208,63.489815,62.930954,87.43061,70.44846,46.575912,52.65129,52.412403,41.969486,47.57,42.785,40.838634,57.811363,64.15454,48.761818,35.323456,36.062725,55.24818,60.961815,60.07321,60.7393,75.26948,88.31234,61.485947,96.325386,97.66948,66.93654,46.39112,42.757202,29.45493,30.761538,49.096634,41.600647,36.479637,35.57279,24.68813,17.657942,21.082258,15.463244,12.234724,9.352201,7.9005713,4.2605042,5.599664,10.520672,6.85916,10.3099165,6.5658827,9.199394,5.8119555,6.584719,5.149554,4.7152944,4.9308906,8.5668,5.3448787,5.8185697,18.443872,13.509864,9.062082,10.08847,7.7123623,10.114027,3.0982084,5.5639453,6.6809773
-114.25,1.5799999,3.84,5.5923076,5.749231,8.0199995,7.8910484,56.112305,39.866154,29.86769,31.087692,28.056921,14.566154,12.475384,38.743572,11.14937,11.218182,15.940001,18.995,21.210768,22.82736,20.108894,20.699284,41.97785,22.81357,33.92227,66.32681,87.417656,88.12819,81.92848,92.04708,70.03255,72.0811,97.240814,89.15743,88.213524,71.23773,62.33294,54.626644,67.463196,50.429806,45.904064,53.713867,46.484276,55.696175,50.937004,56.18227,38.985184,40.490726,35.053455,61.641457,60.688637,55.085457,64.43773,58.679512,66.86192,51.0393,51.861816,55.761116,45.725063,36.136818,41.53895,30.242418,39.887344,28.26547,35.78777,22.96772,25.505264,19.551346,18.578926,15.717142,14.061373,13.75,11.518486,7.5939317,7.4063354,6.8224688,7.1506066,6.236121,4.8058176,7.347925,5.0752945,5.2865934,3.0504198,2.2732773,8.965647,7.682343,8.409774,14.297071,15.723437,17.653646,10.885511,9.556641,10.44105,10.802462,2.2115474,2.8455386,2.4522145
-114.15,3.62,2.18,2.4,3.6307693,7.3799996,18.995665,26.873848,33.16769,17.438461,61.14945,18.74951,58.752308,17.721338,17.647491,14.003635,6.2599998,14.400001,14.108571,12.940001,15.852713,19.766363,36.372494,62.8584,47.450417,29.26214,45.452,59.50961,63.007088,78.786,73.72085,71.596924,80.89432,62.61191,61.398018,46.97683,69.081985,90.74725,72.57195,71.62629,67.07152,60.569836,58.703743,49.486095,50.32492,51.536366,60.420853,41.8591,40.038956,43.39347,41.760857,62.59655,53.86567,56.120132,46.47392,33.09507,45.26577,44.298256,38.212753,35.72353,34.217934,66.14364,66.787834,31.543955,29.33766,32.526573,22.61915,25.859169,20.270973,19.290194,17.671263,13.495659,9.753571,10.606429,9.0035715,12.827253,6.6988754,5.9851065,4.406955,3.5350742,2.578022,2.883025,1.8171428,1.8266064,3.5425208,2.346632,4.857479,6.1129413,10.9168415,8.360303,5.580975,6.5296803,6.448739,4.338177,5.7488456,8.729249,2.241846,2.1169229
-114.05,1.9999999,3.06,3.0953846,3.1599998,3.1799998,3.853846,7.0153847,10.650549,24.04879,45.07762,43.338818,26.639582,18.372307,18.203636,12.648672,6.5971427,10.459999,9.379999,6.8999996,8.554285,17.727013,29.37134,58.111446,82.325745,56.048203,51.05082,61.7287,80.62781,66.00685,75.15392,70.59012,66.011055,48.624546,39.11493,82.14847,71.80243,83.45538,77.79774,79.0152,86.142715,54.72775,59.099678,57.93504,70.90064,67.93968,62.215508,59.28481,50.67754,32.18877,32.478302,50.36831,53.913883,70.120125,62.20668,27.279703,38.75511,37.35804,43.54077,53.60269,55.024612,35.71445,58.981697,47.566994,34.62376,33.794594,21.317726,17.188036,21.123686,12.112372,11.263572,22.35357,12.995,9.9185705,9.437966,18.611946,7.589451,5.5340395,3.6097846,1.5942856,1.4197402,2.0228572,1.2395604,3.1885712,3.32679,4.468706,10.79395,3.5458825,4.098554,10.607327,9.433278,5.0647397,11.037311,4.160269,1.9908571,2.0739493,2.0319998,5.8742857
