-116.35,1.1893706,4.184937,2.052,0.37054944,0.45999998,0.74,1.9307692,2.5661538,0.0,0.0,1.4,0.62399995,0.35446152,0.0,0.17999999,1.12,4.918119,4.5544314,2.173818,3.0643845,3.0461535,23.068024,23.843077,10.62822,6.0840445,3.1437364,0.99692297,1.1261538,1.005,0.89692307,4.886846,5.372308,1.448,1.26,1.9492307,2.2707691,6.04,3.12,2.82,2.1999998,2.6399999,1.0338461,0.6909091,0.71272725,1.6251948,2.1222858,2.9731426,11.633714,3.0068572,6.818681,8.904176,10.283298,4.49033,13.534211,8.316089,8.499252,17.044746,8.681932,5.139428,21.030548,2.2429888,0.88889366,1.1725128,0.73456407,1.3904872,2.1530766,1.9059523,1.6216702,1.0002198,0.28285712,0.64592373,0.2859496,1.422857,3.6457145,2.3663735,2.467088,0.94439554,2.7727144,1.7091427,0.7270909,1.2151757,0.31071427,0.77,0.6992856,1.6057142,1.5080673,3.2418702,3.075824,2.1912856,1.6084285,2.7831345,0.34285712,0.41571426,0.8421428,3.5335712,3.2978573,2.1771429
-116.25,0.6492307,4.77051,2.5119998,0.22,0.099999994,0.74,0.0,0.16615385,0.5353846,0.0,1.9384615,1.2825456,0.592,2.22,2.6752307,5.3939147,9.823497,6.5169973,9.623497,6.182902,7.5126925,17.721848,12.225494,7.4228573,7.011428,5.4685717,2.7085714,0.4430769,1.5794616,4.44,1.9050002,3.445714,0.255,0.0,2.1492307,1.9707693,2.317692,0.12,2.6799998,3.7000003,9.059999,6.4723077,1.5679998,0.73999995,2.493846,1.8992207,2.2363787,4.656899,2.7226892,3.1858978,6.511209,9.127033,10.982637,12.5804405,10.98044,9.707443,17.978258,8.914813,6.212571,5.4612746,2.1439414,1.14674,1.915769,3.2296922,2.2646155,2.7608976,3.10641,1.8770547,1.0642307,1.076199,1.7127345,1.1004615,2.2242856,4.2692313,1.2555164,1.0476923,0.926,1.2702086,6.9175715,2.574,5.007,0.14357142,0.24499997,0.825,0.57,0.88071424,1.9457142,2.6614285,1.2149999,1.1045713,5.0710006,0.51,0.59999996,1.2796638,5.160156,4.6221433,1.6242857
-116.15,5.0870767,0.95692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1047273,2.000112,2.0307693,5.945384,15.778453,5.4539022,4.514801,5.3873076,3.1926923,4.6765385,7.7747803,6.177857,9.3381815,5.0014286,6.522857,2.1085713,1.0378022,0.5835164,0.94445455,0.7499999,1.2835714,0.28104395,0.20307693,0.24615385,0.14769231,0.14076923,0.15529412,2.5941176,2.613846,4.36,8.099999,1.1,1.172,2.44,4.241258,2.9283915,2.442857,17.428026,2.6512089,6.9864283,9.658901,11.160396,12.701098,8.96532,9.41512,8.764469,6.1824026,4.5400724,6.009377,2.7251282,2.0085714,1.3284378,3.4595475,2.643218,3.6219175,4.4082565,3.6702986,1.4494117,1.0659728,0.9124434,1.7673109,1.9471427,3.0199997,2.7864287,0.83599997,1.243,3.3134542,6.6687155,11.537622,2.7759998,0.062,0.3235714,0.19363637,0.74571425,1.0457143,1.9885713,2.1664286,1.3714285,1.6907142,1.4807143,1.9174285,1.6581428,1.0560988,5.1181993,5.0999994,1.744916
-116.05,0.36923078,0.18857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39999998,0.59076923,1.2775384,1.812923,1.2923077,5.580465,19.783737,4.5051,4.30993,3.7534611,1.8792857,16.782692,6.466648,4.9028573,6.3038964,3.8785715,6.6816235,2.188831,2.6913087,0.45494503,2.1453896,1.8473074,1.1224614,0.30646154,0.20307693,1.1815383,0.0,0.0,0.6352941,0.06,4.323916,6.2200003,8.615385,3.6399999,5.9399996,5.8599997,6.4682355,5.152727,1.849091,0.7942857,2.6784215,16.075825,14.494065,5.9080877,7.633275,11.123209,11.325099,9.016352,10.882461,11.596483,8.303737,8.192967,3.9855978,1.448636,3.7079756,2.9649081,3.2522597,3.5021927,1.2544162,1.0586245,1.2072399,1.560543,6.823743,1.162857,2.2172859,17.70914,18.0,1.1321948,2.7999997,11.349618,10.866622,0.23254621,0.35542858,0.6128571,0.20863636,0.285,1.0907142,1.8214284,1.5492857,1.4614286,1.7751428,1.3624284,1.1534284,0.6227693,2.4539998,4.89499,5.603202,0.9021428
-115.95,2.550154,2.2399998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60923076,1.8276923,3.2046156,3.8786016,1.1815385,20.302986,20.412691,5.4316483,6.95077,14.543241,8.732472,6.0538707,4.082143,4.8557143,7.5806165,3.8214636,2.783931,3.5675874,3.829853,1.8720778,2.043736,1.0004545,5.5534616,5.1469007,1.4150225,0.3670588,0.0,0.6352941,0.018461538,4.6854544,7.34,8.867385,8.115385,11.243076,8.614965,4.8563633,5.6454544,1.2720001,1.9707692,1.9439999,7.3257575,8.569934,9.740044,9.736352,13.460528,9.782504,10.8184185,23.491781,16.017231,9.893231,11.023825,8.098157,4.820527,1.7050308,1.8239214,2.207506,2.7506104,1.0573148,4.8402443,7.7390585,8.09482,9.767792,1.153846,2.42713,2.7599998,2.265143,2.6711426,3.728,9.226846,7.955714,0.39214283,0.12983193,0.42487013,0.40167683,0.7573293,0.61310923,1.0046638,0.9862072,0.94170326,1.9946921,1.5882376,1.7487663,2.699842,2.9372416,3.0971427,4.6454935,1.9623333
-115.85,4.064923,4.5839996,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.28,0.27692306,1.236923,4.790154,7.6395826,4.2392087,2.8127472,21.714504,3.5208793,8.931428,5.3465934,7.2690663,33.62,36.81643,5.579341,6.315609,2.7215931,1.8272557,7.5182986,8.359835,3.2833216,6.540689,3.426991,5.987715,4.943824,1.6919457,0.3670588,0.14601399,0.07058823,0.031999998,5.433846,8.597736,9.615461,14.009231,10.001091,6.332727,4.4563637,3.0927272,6.508,11.542858,5.280286,7.874857,6.047692,16.97723,9.277978,10.894594,9.571516,12.862681,11.935867,9.053759,10.093232,11.731356,7.485922,5.719102,1.952874,1.2700626,3.0150938,6.212487,1.5296985,1.6902956,6.021205,6.9929113,7.395779,6.014505,5.664285,2.8464284,2.7079997,2.24,2.3314285,0.11657143,1.0085714,0.074999996,0.29483193,2.5114284,2.626714,2.8071427,2.877857,1.4346639,1.1765712,0.8421428,1.5214285,1.028,1.7157341,3.7255878,3.3282166,3.0252857,2.6793926,1.1442857
-115.75,2.62,2.388,0.32,0.32,0.32,0.0,0.0,0.28,0.06,0.28,0.0,0.7569231,6.538637,11.005231,10.005968,3.2752526,9.30967,6.6424174,7.8502636,3.8888462,8.087307,35.104286,38.63687,14.53137,12.772858,3.1054893,8.986346,9.337725,8.931963,4.2665854,16.58186,7.8280606,3.597421,3.669434,4.7036586,2.4110923,0.70769227,1.1826375,2.4437492,5.717582,15.1480665,17.14721,10.188308,17.840923,16.652615,12.447077,6.6133223,8.665714,14.986038,6.155474,12.189494,10.10822,13.623692,7.8307247,5.789758,9.758854,9.482613,15.278114,12.111036,12.155892,11.497247,8.629402,6.0945,2.354127,3.0418944,3.0559645,1.7587043,3.0816653,1.1806508,4.597225,7.258374,5.1235714,6.1821427,6.020142,2.475,3.2119997,3.6199996,2.1954284,2.4239998,2.4942856,0.8371428,0.0,3.0177245,3.0514286,3.5249999,3.3357692,1.8935713,1.0228571,1.5535712,1.0371429,0.7285714,1.4523625,6.5984945,5.287058,6.4548573,5.6449995,2.2526133
-115.65,2.5119998,2.644,2.712,1.06,0.0,0.0,0.0,0.25846153,0.63076925,0.94461536,0.35076922,1.044044,2.3999999,5.8111644,7.971428,5.3114834,9.872967,14.571648,8.280329,4.905945,13.261169,9.773571,16.710909,16.869667,21.846182,6.396061,13.682171,21.976515,30.037891,22.019976,24.597708,27.769882,10.20648,4.2827663,6.1880283,3.2014375,6.9543376,2.439231,8.214542,10.489747,7.6005607,10.014594,11.738153,22.444616,25.095692,21.944614,10.306077,11.934154,16.174614,15.879686,12.216878,5.62,4.5888314,5.3033667,12.072548,13.393307,8.646883,11.634442,30.22749,27.190226,18.446339,10.579636,5.4022274,4.6707225,4.7733784,3.6059833,3.7565894,2.4057631,0.94230103,1.1239663,5.865143,7.993351,13.099429,8.871923,7.058571,10.313144,6.183429,4.8057137,3.1,2.6199996,1.6996924,1.4205713,2.4599998,7.5334153,2.888571,3.8314283,2.142857,3.6992857,2.6696703,1.7512856,1.8985714,3.6502635,3.987022,4.8711433,5.9135704,4.165571,1.3968571
-115.55,2.816,1.964,1.732,0.0,0.0,0.11076923,0.70153844,2.0476923,0.8307692,3.083077,2.676923,4.0563517,4.268,6.993626,8.733846,10.506208,9.335384,12.443297,8.296154,4.990934,13.527857,11.691429,10.419417,21.379967,9.949983,12.095279,37.14428,41.194977,77.491585,32.625023,42.333145,35.003498,18.900253,11.94958,13.991373,10.901659,7.719428,2.2053297,4.969043,4.0441303,2.8607142,2.3417144,20.598143,26.68478,27.864279,28.56137,15.305354,31.435488,19.994114,13.99542,8.016977,3.814066,3.8430767,7.358516,13.390056,16.461378,6.3198495,16.39285,25.764254,46.175762,21.747103,12.522897,10.802755,7.3509912,5.281246,4.5540833,3.0036302,2.7099037,1.9815248,2.676981,4.7964067,5.9213777,5.4274282,11.763626,6.515428,8.750285,5.2516365,3.8845713,4.449714,1.3043077,1.698022,2.2363515,8.363572,8.150001,1.4297142,3.723956,2.9335713,3.4628568,1.4546702,2.1599998,2.8119998,7.848,11.002143,11.915153,4.398714,4.4925714,1.2814286
-115.45,2.5279999,1.9963077,5.267747,0.0,0.0,0.0,0.6830769,1.6061537,0.60923076,2.6584616,2.1599998,3.005846,7.282153,10.474724,14.994461,21.02802,16.675879,9.492771,9.855781,8.548088,4.2993402,6.4008794,5.1923075,6.6540084,10.47978,15.318328,36.73886,53.21577,64.86059,27.100203,53.06074,23.725216,23.69731,33.944695,19.078232,20.652998,10.721187,9.83622,4.916279,6.0105324,9.35835,3.348104,14.706754,22.667011,28.09779,20.700972,16.429163,16.422796,15.759643,11.7220125,3.357922,8.131768,7.7726073,8.024296,10.684615,15.023276,7.6614194,15.0015745,24.32875,19.079618,28.749289,24.384865,19.500109,11.297901,7.407169,4.079951,4.214753,3.421824,2.057754,16.45214,23.648684,5.957138,4.9223375,7.787636,10.823999,12.265857,9.788,8.528,5.9830413,1.0211428,7.382285,7.7645707,7.733846,3.527692,5.4011536,6.325714,4.818791,2.568132,4.0435715,6.5019994,6.2103844,5.4563847,6.454,7.6535378,8.817594,5.5249996,1.332857
-115.35,2.5279999,2.016,1.3920001,0.0,0.0,0.3323077,1.4215384,1.4953846,1.5323077,2.0676923,2.4184616,5.5822415,5.721143,17.25433,16.518593,17.818724,15.862028,12.498681,2.8547254,5.1952753,9.644355,6.753725,10.110724,10.578154,7.553462,21.701935,30.410118,28.372694,28.05779,58.472927,50.71354,46.979824,46.63957,60.924767,30.417,22.359997,15.796615,9.668154,6.428761,5.703597,10.156492,15.030675,19.457571,19.316051,18.920008,19.272673,46.026894,45.510815,14.814579,13.465577,13.085354,11.972747,9.941659,6.6633563,8.537902,8.062858,6.481099,13.572747,17.98088,12.342549,13.615528,7.9959993,31.21531,11.324379,5.5671687,7.7337136,5.576727,5.1880426,2.8660898,15.075778,2.877198,4.843796,2.7964344,5.9011736,5.9105883,14.544572,14.905714,10.208,6.032934,0.51199996,5.0131426,6.2697144,12.474286,3.1632087,5.537692,7.0971417,5.3870807,5.215333,4.487231,6.9318457,7.469384,9.943384,10.522988,8.245769,8.662297,2.9448051,0.73899996
-115.25,0.0,0.0,0.0,0.0,0.27692306,0.3323077,4.781538,0.84923077,1.9753845,0.99692297,8.194154,7.810461,10.164835,22.181978,16.28,13.770684,11.456307,10.315714,9.073186,6.9462886,5.93333,30.044945,36.853733,16.908155,10.519329,23.89769,23.565208,36.996384,34.939545,45.479458,44.748077,40.1749,46.854336,37.970997,25.783615,22.733078,13.357538,9.211515,12.5224285,14.610714,15.302934,11.297288,21.770208,17.583042,25.453617,38.34558,73.03816,55.84256,24.115564,18.842516,21.546572,24.837202,26.257252,15.151069,8.671688,8.562818,8.80967,15.959502,8.351429,9.218857,14.96,9.6669445,11.932348,8.333679,13.605132,5.935199,6.4625454,4.150545,7.483416,1.5695767,0.78588843,2.7881715,3.1798682,1.392,5.0559998,14.4,13.18,11.925142,3.4011428,1.6185933,1.0708572,6.9407177,5.069143,5.314329,3.448615,5.855923,5.2153845,4.2438464,4.4135127,7.876036,7.2081537,14.783308,11.474998,11.294078,7.072362,3.1657143,0.43699998
-115.15,0.0,0.0,0.0,0.0,0.46153843,3.636923,4.3015385,2.537846,1.8293706,5.6209226,12.365539,8.824538,9.805891,22.310154,15.786923,14.077077,10.2341,14.670314,5.4438457,12.118462,11.8896475,17.605988,23.382988,24.216,25.93467,34.636383,28.260002,25.347694,41.46794,45.838757,47.42447,39.34204,65.01621,44.175713,74.75691,34.966305,33.85392,24.22057,20.686428,28.448887,28.922407,22.998999,28.167736,15.901747,23.711103,36.25786,59.023567,51.2806,48.47699,18.222137,22.394224,22.477919,36.452667,37.11846,12.056984,16.118294,14.44726,16.221022,15.657496,8.529142,13.307999,8.200571,7.547143,12.001916,13.523448,18.28583,12.712727,8.050273,11.726128,6.1958504,3.4724703,4.144951,2.6294026,2.0805194,10.012273,12.352,3.7165713,9.490805,6.277143,4.1300974,4.5791645,6.456572,7.296571,10.063999,9.373714,7.1595607,5.92789,4.7407675,2.554,3.4010003,3.8231425,3.7050002,14.736,4.8250766,4.126055,5.1502857,1.7924834
-115.05,0.0,0.615,0.544,0.0,0.27692306,0.6276922,3.6184611,4.923077,5.403076,6.299077,5.714462,6.2252307,13.097847,22.21533,20.51815,11.879692,5.877937,7.1582866,6.952447,19.90021,17.077412,24.19668,22.720135,35.939865,77.40953,35.056335,35.237236,47.195538,23.154583,45.945263,85.00306,35.316463,51.065712,65.46121,39.435253,51.396885,40.21492,29.915726,26.285395,41.80166,36.705025,75.03693,42.177025,38.392906,24.140806,17.486702,49.974888,29.804173,39.03334,24.900993,49.925797,55.17026,49.814045,39.35715,20.268997,28.18139,24.571417,17.27899,18.332016,15.0498905,7.213143,9.727728,25.479729,20.680685,12.701234,19.169973,10.039636,6.925781,10.347504,10.246887,8.409156,6.501263,3.9693224,2.7694545,11.197454,6.0697756,6.5802264,9.7694025,7.5684285,2.8088791,3.104,4.632,15.268,6.409105,9.632001,4.3414063,4.54334,2.9920547,2.6129997,3.7742858,3.928901,6.7422633,7.473275,4.7577143,4.875285,4.027,3.8179448
-114.95,0.0,0.45,0.0,0.16499999,1.0799999,0.7938461,6.4061537,14.433231,25.995163,11.127033,7.151209,13.233846,12.916484,20.176481,19.196924,15.799719,11.10346,18.506664,10.443496,20.516014,50.737473,25.743,24.684471,30.88354,54.75649,50.547268,49.941376,30.28254,43.410107,38.65123,36.708694,37.10269,39.290077,59.96379,70.99478,31.83468,46.163002,48.563927,39.071735,53.10772,36.39118,29.370043,42.47558,45.290546,26.884815,22.745459,31.84824,30.401703,26.618296,46.810093,75.118805,26.058737,40.01629,44.934994,32.21462,20.472683,18.984182,14.452953,18.931738,16.973948,6.126285,12.620325,13.730272,12.076039,16.181791,17.087566,13.971966,15.456574,12.997686,21.376793,14.180702,8.818573,5.8993564,10.907636,9.239273,6.9190483,7.5758953,20.600153,6.2874284,7.2279997,13.621845,8.467999,10.752,6.1376367,4.032,3.6187532,4.1365714,2.328,2.0556705,2.754,4.727313,1.4703516,2.6395824,2.838066,3.410769,3.3832085,4.082956
-114.85,0.36923075,0.0,0.0,1.8,2.58,3.692308,14.227252,18.650108,19.199999,7.951648,14.363076,16.393847,6.8076324,20.9384,8.484615,10.673566,20.73434,30.096403,13.563881,15.166099,32.43754,32.937603,27.426712,54.817097,44.59475,53.12922,51.663067,43.747837,53.34761,42.77952,46.201923,50.550156,53.20365,51.437782,35.960274,29.29213,48.614746,37.08746,37.647694,39.216557,36.187782,28.732422,39.78646,39.845985,23.75358,21.020065,17.598572,16.708572,55.20335,33.80864,42.18412,30.019417,34.905777,41.889366,24.727856,26.746284,43.521755,19.678007,13.167145,10.534807,10.695272,10.719301,21.014343,12.291029,11.757195,27.599482,22.011105,12.451705,11.90513,21.12539,14.836584,25.579636,12.73202,11.712,2.5503376,8.247879,17.544554,19.37358,2.805091,2.3061535,8.455999,9.688307,3.9274282,5.036,2.2919998,5.457362,3.0136812,3.0202196,3.5963714,1.7705715,2.0764174,1.9702197,2.3351207,3.0393846,4.9799232,4.322077,2.3971317
-114.75,0.0,0.0,0.16499999,2.25,2.9357142,6.841318,23.526592,28.694504,15.090988,6.685713,9.920439,7.405384,7.3281817,11.432028,5.6623626,6.926538,13.9497795,23.470768,47.519703,30.62556,40.398376,26.363571,30.308743,44.2742,35.218174,78.880005,55.980988,58.467453,53.159912,44.027336,52.433,48.116302,33.645847,33.28814,22.571922,44.950024,43.344856,29.161,29.805843,42.477726,40.692207,30.71382,31.856907,21.666307,30.131882,27.024284,13.845715,8.4421425,10.779285,27.837002,54.14442,37.51866,56.838093,30.572721,37.06791,31.824545,54.630043,23.252117,7.7385073,11.572966,20.034342,16.924192,26.64099,24.67337,24.374908,16.271204,19.266365,16.010273,18.556723,27.561924,12.849948,22.489273,10.683416,8.951266,4.670136,7.1945214,7.1635323,7.2225456,1.5441706,2.8365476,1.0799999,0.91199994,1.9560001,2.1599998,2.4161317,1.9571296,1.6967032,2.1578898,3.5821967,2.091822,1.6042199,4.1600437,4.8335023,4.036785,2.0550878,1.9861429,2.4501536
-114.65,0.0,0.0,0.0,1.931,2.6164284,31.249287,33.56703,20.496262,16.441319,12.203077,10.156978,7.0361543,10.285385,9.478461,7.549231,33.415382,19.904922,24.894642,32.513977,40.657707,56.21424,42.98855,47.385788,38.2799,39.626823,47.56185,43.16136,41.579872,53.233627,41.479286,49.572296,38.618683,23.803223,33.236145,21.88357,42.012733,37.391,37.671856,43.006,39.07053,42.38673,40.10848,35.301765,25.955997,19.374638,21.444637,39.82,26.308887,24.504284,17.638714,19.618427,24.235537,37.342194,50.653076,43.57473,47.04575,39.68107,27.266575,9.865325,14.804784,16.160051,13.204352,22.992725,9.990266,23.09944,26.453718,17.711123,16.692728,12.268735,14.892636,10.286271,9.329389,8.583896,7.339433,8.21226,9.106126,6.3124,0.83599997,1.4737343,1.4171112,1.1741538,0.5243077,0.96258825,1.015,0.71723074,1.2091428,3.2255714,2.992791,4.0537143,1.7995604,1.5967832,4.7222643,4.5610437,4.2962112,2.0770879,0.9518022,1.94011
-114.55,0.14769231,0.11076923,0.645,1.3992856,4.5,23.997856,19.572857,31.866592,23.666372,17.38681,16.112968,27.657967,10.858896,18.251968,23.627691,50.197308,29.52852,31.023405,51.22058,47.964653,80.911835,57.49965,41.4937,39.642082,37.87281,37.904945,22.039228,16.974066,30.243958,30.978516,44.04708,42.611,36.883568,32.419506,29.270164,32.6228,51.380287,49.07188,40.46478,42.873142,64.44114,62.3075,38.893883,40.10814,32.494526,34.517,54.983078,31.901756,29.339571,15.354229,36.681614,30.298462,44.792286,49.39499,44.10523,44.71081,45.56956,23.231533,25.829802,34.113937,21.424307,18.649593,32.42808,11.120001,25.284248,30.041039,15.959296,14.799838,10.998636,49.63739,7.546506,4.0374045,8.074582,9.186697,6.1204376,3.4578462,3.8792725,1.4614545,1.1384616,0.32246155,0.19173625,0.70258826,1.0964344,1.2706592,1.3100606,0.7057142,1.0285714,4.11811,5.4973326,2.0238602,2.2548811,4.220255,3.9545383,2.1478572,0.7410989,1.1047252,0.7890659
-114.45,0.40615386,0.36923075,2.4461539,1.2364286,5.4492855,12.518572,13.710165,27.28879,23.965712,26.235825,26.557968,27.289007,19.925232,14.788089,20.912716,41.518997,52.749283,35.37857,36.586426,50.880306,62.302345,47.249153,63.27066,51.11767,45.34084,40.94242,35.02317,24.970572,31.577824,33.76166,62.5032,65.920746,68.80401,28.42214,42.224728,29.574286,51.18956,60.948235,40.356865,39.244637,36.48157,60.18813,41.60931,44.51471,42.715137,44.643856,65.166374,43.015884,35.856922,84.570724,38.121227,69.56117,63.847916,76.8236,72.836716,49.27415,45.42189,33.98413,31.543749,30.25611,22.684841,21.129232,40.93726,20.055748,18.288,7.9676204,20.34335,14.42409,9.671818,15.478594,10.444373,9.59894,5.750415,6.6412225,2.7268572,3.980923,3.3284426,0.68799996,1.6284174,2.5879667,2.9281611,0.96165806,0.42600906,1.0520769,0.57299995,1.008486,1.5814066,1.7097144,3.7763407,2.3913405,2.5422857,2.6425056,2.3384175,0.6897143,1.2740769,1.2992307,1.1929669
-114.35,0.8727273,0.32,2.2753246,5.5493755,6.810109,7.735714,21.383999,25.484219,27.402195,23.293846,24.007252,24.61833,22.161758,10.415999,21.47657,19.882284,27.238571,37.837856,45.810402,49.148186,63.530167,59.062897,124.24235,52.132866,44.266964,32.989845,53.15415,54.559452,49.849308,41.45604,68.40442,57.37873,28.852854,33.7485,31.772963,35.911804,44.41725,46.144737,37.108963,40.856823,38.295864,38.038425,37.52129,35.448803,41.164307,47.18215,61.84686,51.48,37.373096,86.202644,38.09262,49.08093,122.81448,155.77155,81.519646,60.6349,45.760612,39.173534,40.867382,40.746086,31.772501,31.812809,36.984135,51.894157,25.743608,16.571218,16.931183,15.80744,7.352491,7.7362437,12.942231,5.0718117,4.157099,12.586595,2.2179341,3.251868,1.2605714,1.731692,2.0033405,2.9210343,2.5429728,1.3119998,1.2123077,0.185,1.8234615,1.2531428,0.8262857,0.76531863,1.5962638,0.94232965,1.4335054,2.1855931,1.4477912,1.0178571,1.0450549,0.7658241,2.3101099
-114.25,1.7846153,3.4120877,3.5742855,7.0303855,8.621772,11.772572,20.34001,19.85477,30.73978,32.46,23.914856,34.8239,22.794285,44.383514,23.363691,27.608265,30.918283,29.691559,45.135933,51.804337,107.03352,107.88626,85.04501,69.0146,37.941032,41.54792,61.655807,53.672398,61.96592,61.180878,65.43886,32.487526,36.47833,48.74323,55.726482,53.06117,38.399284,33.500793,34.78439,40.71779,39.290543,53.543076,54.63354,37.41745,44.959427,51.82325,73.46298,51.191998,30.685537,77.36708,53.98884,39.592785,82.05753,147.60611,103.21688,89.68892,57.105232,45.8447,41.306812,41.012352,23.618153,18.326546,28.72695,24.228529,21.89477,20.387161,16.616768,15.27295,13.073883,12.773575,7.634259,4.5572233,2.8095074,2.660943,4.780703,3.9850545,5.9442997,3.4152086,2.236835,3.1360002,1.6574614,1.7186153,1.3243076,1.7733076,5.060857,4.044,3.68,4.183915,3.989802,2.4680438,1.7602637,1.9317032,3.9429853,3.2179961,0.712967,0.6168326,1.7762533
-114.15,0.32461536,0.33999997,2.0483515,3.9599996,7.870879,17.817913,21.357418,21.76088,30.889488,24.72,29.07421,24.71868,29.08813,47.80899,39.628395,53.912434,28.143957,26.202814,30.925453,58.385468,56.542328,108.51068,106.43855,77.618355,41.24224,58.828762,64.970375,72.795906,77.5158,83.67691,92.1314,76.035805,66.734985,61.64176,67.2926,47.108864,35.853462,37.671734,42.87327,34.088898,39.715805,62.90522,58.438156,47.563652,61.67358,62.0513,59.947777,58.376835,45.401455,67.65289,45.103382,142.30695,125.37336,155.98637,117.908394,105.84285,59.24549,59.386414,44.24255,39.705975,35.628174,14.591825,19.735338,20.826395,14.701714,12.308782,9.949461,13.788969,9.537058,16.009327,3.9159005,3.5113451,1.2316484,0.51757145,7.4503074,10.616088,6.1866374,6.427692,4.2359996,3.0559998,2.7042634,7.880483,4.5119996,2.96,3.276,5.3255377,2.531154,1.6944616,3.7122526,2.0254066,0.80158234,1.2964284,3.3745925,2.116674,1.44489,0.7498021,1.1701537
-114.05,0.18461537,0.3323077,2.8683515,3.049835,3.935989,9.508077,14.673351,13.614725,26.915018,32.68293,35.606518,36.437405,35.234196,61.05205,81.78778,56.10382,35.37468,23.459064,30.111824,47.190643,55.337242,70.44259,84.10541,81.240036,63.93672,56.045414,94.67924,91.11629,109.336075,115.71856,81.51301,68.57433,62.658463,73.77315,63.85096,76.017876,35.15534,32.281082,38.712246,38.515804,33.354065,44.579605,37.182457,46.736,60.679382,60.079514,40.178856,49.724434,41.51287,52.932247,85.528946,139.25941,89.725716,63.853756,64.9585,119.70071,71.11432,55.349094,41.95965,41.6418,35.646458,19.482903,17.2851,10.975736,9.894197,10.566458,6.447714,6.099143,12.2404585,15.583133,12.875196,4.1430235,4.193923,3.713275,10.438682,3.935868,5.393318,3.4873512,6.5255384,3.0695384,2.5214067,5.7094064,17.408306,6.2768455,4.172,2.9378462,1.8628461,1.1034615,1.6954725,1.5250988,1.1415384,0.7726923,0.40499997,1.6138791,1.1203296,1.770989,0.8966154
