-119.15,4.990857,3.248,3.0609226,3.4272528,4.4439564,6.0540657,4.467444,1.1749451,0.78989,0.15824176,3.3311646,5.118538,1.8732086,3.9470987,2.0525055,1.020989,0.76021975,3.8901095,5.2641754,5.024176,6.774066,7.6997795,13.705053,16.728786,21.525803,19.776703,15.40945,16.91395,16.076344,13.583033,6.37091,7.330823,2.517647,6.8202353,7.288941,5.172,9.057411,5.7564707,4.9632936,11.521401,12.019861,11.375353,9.973,9.96965,12.660552,19.782177,26.077492,39.771618,39.40899,19.220432,19.465956,29.205154,28.605324,20.264545,23.889688,19.032299,19.389381,12.564993,12.929411,15.206239,12.411665,7.355836,3.8202364,5.4676523,3.3515701,2.158552,1.8776472,2.3398232,2.817353,7.9000006,6.837219,8.37549,13.194831,13.854704,14.314509,12.77395,16.373575,15.007289,14.598398,10.036252,15.709223,12.696596,15.808084,13.037627,12.9358425,15.805944,18.217064,15.633664,26.618801,13.712581,10.634434,7.811667,6.8625054,2.7225294,4.6174116,4.823562,6.817008
-119.05,5.7771425,4.1047254,5.5196705,3.5525272,4.919176,4.8923078,4.7460895,3.4651065,0.5534583,0.38109887,1.1316044,5.079824,2.186813,1.4948901,0.29885712,0.9956043,4.96022,5.6689234,4.7446156,6.080439,7.018022,7.050989,9.216439,10.177513,8.827549,10.796883,14.065275,18.094284,11.501067,13.396103,7.1674786,2.032,0.28,0.66917646,1.6544435,2.6815462,11.473177,6.8573446,7.8660593,12.967058,8.788235,4.365,10.778159,8.855313,11.774269,20.878159,25.139893,39.420273,31.532568,20.055237,26.119421,30.013947,35.820595,32.5036,17.867512,7.907969,12.257584,21.40903,22.473906,9.457248,4.6161766,8.014226,7.522677,10.031003,9.776487,3.8700566,2.5226994,2.3956754,2.8094118,5.5952935,7.893824,4.8705883,7.9932346,6.8858824,10.896176,12.964,15.751577,18.488499,16.365732,13.587115,12.033752,12.518824,12.16762,12.430609,17.47123,21.273655,14.368689,13.764954,25.486088,25.646267,48.661404,15.65169,6.0616226,2.6107242,2.4862747,5.1126275,9.738805
-118.95,1.9420661,1.1399999,2.5560985,3.758945,2.9449885,4.217298,4.103891,1.8549967,1.9631284,1.1285274,1.878857,1.287033,2.5345933,1.9291428,0.13028571,1.041857,6.9481316,5.9986806,5.156044,6.6171427,5.8114285,6.27033,9.593277,9.624,8.533762,8.254286,9.249231,13.53978,11.985495,16.534184,5.12521,3.86,0.06,0.07058823,1.2160001,4.898443,5.767764,7.6840334,9.247689,16.805058,10.152353,16.021364,39.23385,18.852407,19.971651,40.35288,36.502274,36.913055,29.250074,23.334694,23.927273,30.265,26.66531,23.09443,14.239504,4.1662183,5.9389577,17.016537,22.489662,3.6638565,2.5007584,7.058265,11.117674,12.125611,8.755386,4.316437,2.9249997,2.741647,4.3002353,4.2437644,4.6625876,5.508529,7.200392,7.498235,6.8214707,10.25105,11.549251,24.191566,24.135616,12.6706295,10.141445,10.535355,13.559876,13.994904,17.465439,16.20902,12.757311,10.898024,12.081272,18.797792,33.102962,21.317217,6.6973643,3.894262,1.9595294,3.8235667,10.60914
-118.85,2.0430658,1.9992856,2.7042854,3.327571,2.4233184,3.1945488,2.2625723,2.532711,1.3635164,1.4713846,1.917099,1.3753846,2.6525273,4.1005716,0.65573627,2.4858615,7.4924173,6.9494505,3.836044,7.6114287,7.474285,5.98,7.8220167,7.7769747,7.355428,7.425714,8.42,9.107033,8.364835,11.543327,7.859328,6.523637,3.9623528,2.6917648,2.55,6.8991175,7.044706,5.2423525,10.02828,16.098898,21.741312,25.318468,43.255184,15.4188795,20.723028,32.06562,38.2295,36.262753,25.30345,24.205162,24.247469,25.106056,15.364658,18.462486,19.55906,5.704279,3.1595962,13.640311,20.387434,6.816985,12.335828,20.055872,12.497001,11.728765,6.4611177,2.4619412,3.2611766,3.2865882,4.9383526,4.580235,6.7661176,6.2117653,3.7799995,6.5082345,6.2250004,6.7798824,7.1677475,7.893117,21.908722,9.925966,10.839481,16.29987,16.054808,11.825882,12.756723,14.397492,6.8752937,5.0107565,5.1236305,7.67188,12.991527,15.004294,15.380975,5.7261715,2.6757646,4.7939196,13.726378
-118.75,0.42046148,1.8540659,2.752747,3.7887468,4.09389,3.5426815,3.177198,2.622857,1.1988571,1.1683518,1.1142857,1.2685715,3.2399998,3.8413181,0.4765714,1.2911646,6.348132,6.7371426,3.7399998,4.9742856,6.8542857,5.4999995,9.44,9.785211,7.8068566,5.691428,3.4114287,2.5,1.9942857,3.6,3.6273074,4.136086,3.7246156,2.04,0.9276923,1.203077,2.7692306,4.41033,11.901179,26.827948,22.23151,28.12206,37.169773,17.197187,14.796876,22.863422,26.8706,26.132877,19.84781,23.281649,23.486609,20.123192,18.388311,22.201324,14.370119,6.144481,3.7096272,3.2706552,12.426857,7.9922214,11.001157,6.0337057,10.716059,17.848793,4.570818,4.509117,5.054412,5.417412,5.3261175,6.924445,12.943058,6.816177,4.277647,5.7176466,6.9852104,6.2240005,6.0462937,6.726784,8.3529415,7.645098,12.766203,14.640804,11.788954,11.709724,13.486925,13.244101,10.828234,5.4150505,4.8053446,3.3952198,6.7266526,15.723343,37.09724,10.121058,4.719097,9.4676895,23.067738
-118.65,0.12799999,0.4063187,2.411956,3.38989,3.5525274,2.98189,2.80211,2.4982858,2.3142855,1.8875602,1.9806594,2.0228572,1.1485713,1.0628572,0.12,1.0516716,5.9868565,5.6942854,3.125714,2.9314284,4.7971425,3.8857143,9.72,9.757143,9.678991,5.9606156,3.9052744,2.5652745,1.6430769,1.693846,2.4470587,0.81499994,3.4682353,3.7886877,3.3031898,2.15503,6.5114756,11.620682,40.494457,56.895454,56.61835,27.661798,38.215256,25.093468,22.159157,24.168308,22.319597,17.274618,17.390259,21.166454,20.266079,13.557118,15.4046135,11.901739,9.533591,5.6734505,2.7755098,1.5472745,6.352928,7.578252,4.478629,3.3051386,6.2719417,10.746385,5.1743135,4.5929017,3.9989996,4.1957645,7.93694,10.761647,7.8119993,5.4835715,4.08,2.7710001,3.1799998,4.9688544,6.589411,8.96294,9.364235,12.264335,8.878641,10.008547,12.396764,15.944713,17.479849,15.142719,12.009533,8.801875,10.002306,5.600336,4.893077,9.537395,22.515026,21.397942,13.667109,13.084819,17.750483
-118.55,0.18514284,0.72342855,1.033846,1.167033,3.0356042,4.2832637,3.3471646,1.2218021,1.504,3.1097138,2.949769,0.65406585,0.9177142,0.37371427,0.13285714,2.2371428,6.0800004,4.888571,2.4371426,3.9841754,4.1276917,4.3503294,5.2905493,8.432088,9.809265,10.238638,6.726241,2.278681,1.5738461,1.2669231,0.315,0.28,0.9,4.228733,7.211647,2.5962536,3.0440826,7.953829,29.613625,46.07774,32.073463,28.527065,33.037663,27.285896,29.700222,20.048412,27.5401,21.95205,16.934383,13.134736,11.142896,9.803232,9.269463,10.830306,10.336909,10.4700775,4.013118,1.9573333,5.4645686,5.879428,2.8968341,3.6896653,8.548823,9.5291,7.175986,7.1207137,7.3463974,5.2739577,3.627,7.1632853,5.023286,3.9767647,3.8121426,3.9899998,4.765521,4.8577366,11.840294,4.3792944,9.966079,15.879515,11.124196,12.202905,13.369823,15.32916,17.865383,15.349054,9.265384,15.203156,18.665232,9.822178,5.0745997,3.8324146,10.610268,15.04589,22.27854,23.189356,16.82817
-118.45,0.017142856,0.27657142,0.30514288,0.75217575,3.2502959,2.4315603,1.9864614,1.0777142,0.7531429,8.078418,11.335072,1.2074945,0.606,3.1178572,4.3111205,5.8495383,5.5516925,3.826154,2.0396922,1.7800001,4.8861537,2.581978,5.072527,8.010769,9.956088,11.347022,7.4149976,2.8482966,2.0784616,1.7112992,3.3240206,1.869263,3.940462,4.5003357,4.022121,4.379927,8.318311,6.1720247,23.085732,38.551434,27.010292,18.568197,22.455973,21.149889,22.255224,21.358082,21.675856,15.936625,12.117434,2.7182856,2.5745656,12.860436,17.090456,20.384026,26.326803,15.301641,5.382963,5.530392,4.544588,5.6389995,6.8360777,8.209917,10.038256,11.577095,8.023018,7.359429,7.9420505,7.2682858,3.0150588,7.484285,5.964476,5.761765,12.31247,3.9401765,4.2371054,3.9828112,2.4807646,7.4243383,10.452974,14.590483,15.202208,10.38319,16.820797,16.448303,13.136095,14.533377,10.067295,14.017955,28.013857,23.931358,8.286291,4.279168,7.186491,13.425176,42.737446,29.791586,17.729773
-118.35,0.1978901,0.48,0.10285714,0.84263724,2.162637,2.052132,0.8548571,0.25142854,7.195444,10.217738,5.7201414,1.286143,0.6857143,2.7102418,4.8874726,6.428307,5.0883074,5.2446156,4.390769,2.9507694,4.3261538,3.552363,4.704231,4.6408787,5.527692,6.0451646,7.4337363,4.6980705,1.9984615,2.6344116,6.5089655,4.159095,0.7783193,1.7103943,11.259357,13.446809,16.32037,14.2760935,16.450598,23.005547,24.614618,19.753159,19.406939,18.34901,14.599255,20.842966,12.650142,8.66147,5.754882,1.9203277,7.487227,31.847252,34.23132,40.432686,44.323578,18.396597,4.601286,4.475095,4.197,4.5641427,7.215927,8.831008,10.325711,11.042731,12.079029,6.0642633,24.250011,12.670258,5.8608713,3.8308094,5.0917645,10.828354,8.183118,3.889882,6.9515295,5.5349603,5.586689,9.111526,13.241675,16.60824,17.777023,12.655689,13.823638,14.655617,9.175181,14.337407,10.915614,10.65221,14.8271885,10.997673,8.366566,6.6336775,7.6395583,9.766046,16.012411,31.16372,40.80278
-118.25,0.39217582,0.08738461,0.15595603,0.16615385,0.5340659,0.92536265,0.48105493,0.24527471,1.7568351,10.607857,0.89285713,0.34442857,0.3222857,2.252308,4.977538,4.8406153,4.119692,4.136923,2.610769,2.030769,2.4923074,3.2443955,4.042198,3.7698898,3.5024285,3.681538,6.3459234,5.0174613,3.2630768,3.6505783,8.120678,5.7289047,0.7826373,2.456254,6.540722,10.577701,16.43715,17.87022,14.338136,21.066181,24.254467,32.44022,21.198332,19.136795,14.134054,10.979975,7.420504,5.3965883,2.893353,14.4156,31.511528,52.1749,72.58128,35.7391,30.606333,16.89988,11.675286,7.591952,5.4051423,5.0143332,6.642128,7.290289,8.795838,9.975329,13.352051,12.861664,10.758822,19.798018,5.418666,1.412,4.328933,16.771166,9.506078,8.068716,8.991182,9.202528,8.961496,10.262795,12.408642,32.67945,37.063736,26.217419,15.483211,16.210716,14.466738,13.988174,11.656707,10.225867,9.281151,6.41982,3.5067816,7.1376367,9.785374,28.233473,12.864324,33.212307,50.472908
-118.15,0.48000002,0.37485713,0.34452745,0.37951648,0.8173186,1.0771868,0.705055,0.7542417,0.3476044,1.2077801,0.935,0.38757142,1.7718133,2.086154,4.608308,3.3636925,2.276923,2.323077,1.0842533,2.3480217,2.452747,3.0115383,3.790439,3.940967,7.524615,5.668077,4.776615,4.1526923,4.919172,7.44605,17.94003,6.686543,3.016186,2.2290368,7.5469837,10.5080805,11.370819,17.953024,16.729816,20.255657,26.080742,26.846485,10.66091,4.7410135,7.293722,7.345126,7.1765203,2.7602806,4.6488853,13.6427965,33.73325,46.713184,31.578712,24.803505,19.40007,11.216999,12.464406,10.295856,6.2127137,4.9170947,4.981666,6.3256745,7.5743217,15.055714,17.216394,19.431982,16.106598,16.800255,10.51011,5.2791343,6.28136,6.6010985,8.650221,7.274053,8.833658,5.671274,11.542123,9.010123,15.127894,34.774796,35.253773,33.73662,17.881098,14.4247265,19.307735,16.859814,14.787752,12.82226,10.674084,6.978858,3.980109,7.942044,16.137835,22.623718,16.948172,19.409029,30.528183
-118.05,0.5485714,0.5142857,0.6013186,0.62531865,1.0687472,1.5963956,1.1672968,0.9248351,0.77652746,0.8578461,1.3394284,0.11657143,2.5165384,4.333231,3.3144615,2.6141539,1.4030769,1.8015385,0.4275275,1.7526503,2.9222722,1.5551959,0.304,3.2600002,8.217891,4.1461396,1.8959999,3.205,4.1604705,7.149272,10.248948,8.852242,7.1539392,3.5762806,6.3469243,4.8013306,6.643121,11.5078535,11.758568,7.7674475,9.183615,5.281119,8.303209,6.783643,8.408387,16.080833,6.46294,4.518025,3.298427,7.7225003,21.627821,23.318497,12.708585,9.232714,11.053988,12.21211,13.726889,8.591142,6.023505,9.112238,7.3329883,7.7329354,15.662464,16.15337,15.742497,24.175438,29.673111,26.98891,10.765226,9.379689,8.218353,12.580684,4.55084,6.8821173,14.481125,6.9274125,5.3092937,7.631849,6.008686,15.119979,19.001074,21.506367,13.453784,11.331675,18.265156,18.921179,20.823433,15.794658,13.56175,7.077647,11.611666,9.591801,14.5699,15.537446,9.679647,13.016436,22.851177
-117.95,0.65485716,0.55657136,1.1004834,1.0546813,1.097934,1.5883076,1.111033,0.55138457,0.8627692,1.3647472,1.387956,0.7142857,6.592308,4.7963076,2.6526153,1.6646154,1.3846154,0.018461538,0.23650937,1.2182107,0.90680915,0.02,0.06,3.1840003,3.06,2.0293193,4.720428,3.5100002,5.138118,4.3005385,3.147801,7.162938,14.710712,9.543131,1.5219231,1.2749271,6.239,8.323361,4.1014285,1.1274285,4.16737,8.074034,9.684856,10.267011,7.462311,13.4662075,6.338401,4.7882323,4.1488123,4.809291,11.134523,11.110702,10.317572,9.474374,10.834724,10.453109,10.252174,6.350664,8.137784,8.840792,15.233347,7.4027443,13.010973,13.550966,17.198767,17.146004,13.188353,22.092028,5.7691426,9.527733,15.799288,28.129452,6.981,6.895686,11.871058,13.10829,14.363379,9.744167,9.482319,11.710833,15.608099,21.13441,13.112312,12.423591,10.252459,10.197782,12.983585,15.058243,11.016956,9.09502,10.726268,8.727032,7.8280582,9.499563,7.0285997,8.529997,20.046272
-117.85,0.7954286,0.8273406,0.6103736,0.81916475,0.9827692,1.899868,1.8705934,0.62610984,0.39727473,0.36791208,0.5673846,2.4,3.1384614,4.1538463,0.83076924,0.18461539,0.036923077,0.0,0.9481764,3.177296,0.9501809,0.0,0.16,0.8989999,1.1,2.0103846,3.856,5.4179997,7.7260695,8.94343,7.1612673,7.004524,6.9651165,13.830714,6.0502853,2.7896702,8.164392,9.540084,6.393791,0.91499996,3.072857,6.376571,8.886857,2.7952857,8.1823635,7.0649996,3.8576193,3.8544288,7.023126,8.467564,8.119,10.242663,11.301949,10.717308,10.2650585,10.780716,7.330613,9.15009,8.391712,11.598806,11.502078,10.804969,13.157204,14.2148485,16.294662,15.120882,12.31705,8.393984,8.440126,17.859646,12.855252,16.152168,14.950971,9.985587,12.229706,9.618764,10.555747,13.394213,16.3267,14.221128,16.567108,14.813808,14.155655,12.17824,10.166846,11.573803,13.147461,11.885284,15.925852,13.875359,19.630245,13.679762,8.867253,6.535958,6.210166,6.5420594,8.006073
-117.75,0.66312087,0.83472526,0.47551647,1.1104176,1.1935824,1.7670329,1.9763519,0.49213186,0.32228568,0.5833846,0.570989,4.3361535,2.2707694,2.1784616,0.5907692,0.48,0.17592761,0.6252307,3.7672653,5.556363,0.6867259,0.015,0.265,3.5799997,1.131923,2.706923,0.41642854,3.469619,5.4100766,7.1665044,11.678361,5.728196,5.7337646,9.582857,5.8414288,3.826978,3.8095055,5.5135803,5.2763257,2.4434285,3.6599998,6.695159,4.7891207,4.4072742,7.2166185,9.014748,4.278791,4.5339556,5.504672,8.713865,8.931237,9.565474,7.409871,6.785123,12.379429,10.157751,8.103571,9.841731,16.744047,8.461006,12.047594,16.334085,12.8921995,10.582146,9.698023,17.721752,9.875714,10.458739,20.067657,36.853725,14.414033,6.4850416,9.172425,8.7187395,11.380848,9.294529,11.234845,9.487419,11.380854,12.446309,14.306566,10.479571,9.338063,16.134638,42.59541,15.803485,14.251604,12.303543,15.649744,38.19568,40.351692,53.619812,16.937983,12.503901,7.9175696,6.7508793,6.2257376
-117.65,0.9726593,0.9123516,0.784879,0.76553833,1.4867692,1.9163078,2.0256705,4.4281316,0.40105492,0.30414283,1.0015385,1.1238462,0.5538461,0.9046154,0.6461538,0.48,0.036923077,0.4166044,23.432873,6.9795427,1.7128681,0.0,0.7025385,3.885443,0.9782857,2.3057141,0.53999996,3.943714,9.255726,7.241487,10.430336,11.252661,6.871386,5.6017613,6.2721434,7.217582,11.288762,9.204666,10.365875,2.64989,4.0521426,10.564047,6.353407,4.49289,10.901292,11.168232,5.2087913,7.4452744,9.223516,5.441121,8.959913,6.908154,7.7403183,7.2218184,13.455552,15.774746,8.90336,6.8702736,18.177252,16.716291,19.851713,12.722541,14.652535,14.552824,11.670445,16.429928,16.028875,7.395924,8.03467,12.5889635,11.846541,4.98602,7.010621,6.3058233,7.9315796,7.9129553,10.5779915,9.413067,11.92879,14.271857,14.797045,13.549723,15.966141,22.93727,43.920013,21.973969,12.323765,11.4490795,10.194034,18.657986,35.334023,39.784344,37.292664,26.215992,10.700487,5.9136806,8.2234125
-117.55,1.0227692,1.0180659,0.6921758,0.87437356,1.4658462,3.2172303,1.5372307,0.5723077,0.35230765,1.2,1.0523077,1.2380769,0.0,0.40615386,0.40615386,0.24,0.11192307,0.065142855,2.7573738,0.6102198,0.49448606,0.017142856,1.3012856,1.6639998,1.7437143,2.8758569,1.0649999,1.168,2.376832,1.5776806,4.9735765,12.450597,8.169,5.4111433,3.9771423,8.037132,7.3689914,6.7372856,9.214898,7.8300004,5.1728573,5.1364284,7.3429995,12.68235,12.528418,10.491454,4.15461,7.5017123,10.318213,14.174494,10.067449,7.789848,6.863278,8.299264,13.968595,17.157694,10.724808,3.8901937,7.635829,12.840607,15.513048,14.741701,20.013622,22.511854,22.025448,26.736406,25.326508,16.587402,7.062291,10.07001,8.967464,8.028068,12.250374,10.140447,7.9480495,10.282501,9.547033,13.98566,15.383888,32.085304,32.749744,16.622711,11.895483,23.316458,22.67341,15.941632,13.121437,13.8611765,10.495235,9.401102,15.0216,32.52713,41.641838,42.43025,23.737062,9.595537,15.665184
-117.45,1.5702858,0.86567026,2.3126593,0.70153844,2.3236923,1.7243077,0.7557472,0.28207693,1.3290659,1.2242306,0.0,0.0,0.0,0.18084615,0.8228571,0.09230769,0.105000004,0.031999998,0.25071427,0.12131868,0.39149448,1.0605714,1.982,0.6071428,1.3411429,3.7856638,2.6346385,2.866983,2.2381177,3.4498734,4.1255126,6.5058565,4.176,2.4740167,4.257428,5.104857,9.109285,8.973,3.8917143,4.3004284,8.1214285,8.376666,5.5419044,10.077212,10.366261,5.7599053,3.5209754,9.980101,13.837569,13.390512,10.072779,8.642384,7.697147,8.1708145,11.815781,12.363808,10.6271305,3.3458824,2.6951678,4.311,12.164317,17.108627,22.41152,26.967209,36.027058,29.523489,28.578787,19.24837,15.898724,5.580698,6.6508465,13.316302,14.562658,12.6725445,8.252508,9.458568,9.338158,19.262094,12.348413,16.01806,20.7461,22.664238,13.715931,14.93497,18.684612,15.171345,17.818789,15.866551,10.39547,8.872254,9.478724,17.610888,29.422562,29.673033,20.706469,10.884705,9.041828
-117.35,0.61885715,0.20457143,0.48527473,1.5740659,0.3390769,3.3057473,1.9945164,0.8281318,1.9869231,1.2484615,0.0,0.0,0.7539999,0.0,0.0,0.0,0.0,0.0,0.08571428,0.17785713,1.7691429,3.5904284,3.481857,0.7099999,1.3232857,4.1675715,3.433857,2.846546,3.2776723,6.1706185,5.783809,7.3123803,2.6289997,3.1687844,3.0323331,4.9771423,4.764,8.671143,8.014,11.02242,12.991279,8.160714,8.824857,4.710857,4.0648565,5.42323,8.70769,10.780778,14.175828,12.358863,8.598882,10.368213,10.319998,11.5147085,12.187916,13.820688,10.496738,6.9011664,6.60674,7.6944923,13.560988,17.870352,23.091404,31.174923,35.410233,40.05802,32.880554,26.5064,21.175259,12.221228,7.9111824,8.286052,9.048594,9.555803,10.58736,10.686481,5.2212353,11.393908,9.126551,7.28582,12.883319,11.439305,11.84441,16.661444,17.364134,20.631403,18.23831,24.871384,10.848925,7.7730002,8.406117,6.9737396,12.254288,19.011192,12.69485,6.96342,9.162377
-117.25,0.48714286,0.7191428,0.54399997,0.7371428,1.4901098,2.5744505,1.7882085,0.9415384,0.42461538,0.0,0.0,0.0,0.0,0.0,0.017142856,0.017142856,0.08571428,0.17142856,0.18857142,0.47985712,1.8311428,5.40319,4.7279997,2.2177143,0.95228565,4.0620003,1.7727143,0.9617647,1.8653362,12.902891,7.5137615,7.7260475,1.995,2.5806665,2.5679998,11.398999,7.6190004,8.330411,10.913923,18.352095,8.7599325,8.040175,6.3769493,3.1750002,3.8119998,7.6590004,12.8035145,12.519378,14.01777,11.898848,9.472627,10.86878,10.518817,9.049927,11.353407,12.197996,13.182924,10.56532,7.870927,8.7718525,12.152889,17.262465,20.678232,21.032019,21.088545,17.98012,34.247723,55.26581,43.211563,15.442862,10.935435,12.518804,9.626242,12.908831,13.51788,9.913339,6.680015,8.733617,6.9168124,5.818445,6.7636266,12.434655,14.194206,13.266094,14.000528,14.309327,15.212312,20.066904,11.652355,7.5265293,6.935294,6.927316,7.4509068,11.799883,8.370567,4.491353,3.9906554
-117.15,2.0257144,1.9641428,1.8814285,1.9671428,1.4566483,2.1323075,1.521923,0.92307687,0.42461538,0.0,0.09230769,0.0,0.0,0.22285712,0.68571424,0.15428571,0.08571428,0.17142856,0.8917143,0.32842857,7.41819,3.082286,4.7278566,7.8678565,4.068857,2.106,3.987252,10.579445,9.215554,11.278,8.509026,9.781,4.344524,1.8366666,2.5076666,8.901334,10.070151,24.70516,20.28056,14.509403,7.2610683,3.2136192,0.771,0.25735295,3.4583528,9.483911,15.581354,12.163852,13.069052,10.185975,11.533101,13.129874,9.59605,8.684856,12.494772,13.436907,13.016844,11.906105,11.356131,11.172475,17.278725,13.25594,13.748878,14.036321,13.042593,7.4940286,13.666362,28.431675,41.159084,39.182816,27.397715,13.448871,15.413093,14.245256,14.0063,8.88286,7.48609,7.5332203,6.11962,5.56901,5.074816,12.792559,14.318407,6.6428733,7.781521,11.349445,10.9243355,13.2868805,12.63431,14.334883,6.393059,6.0219812,4.845882,4.127137,4.108336,2.9704118,3.322394
-117.05,3.233714,3.0205712,1.8835714,0.95714295,1.2034614,0.97846144,0.4430769,0.0,0.0,0.0,0.27692306,0.22285712,0.77670324,0.22285712,0.47999996,0.42857146,0.32571426,3.0248568,4.4650106,2.004011,1.4234285,2.3282857,3.5981426,5.4287615,3.3391426,3.3372772,4.7869997,8.656823,6.224353,9.899479,13.964378,9.0516205,2.7589412,1.3119999,2.9554284,3.9487617,9.272381,31.488796,11.000713,7.043333,1.5779998,0.94699997,2.5364842,2.2808964,1.8393846,6.272212,6.9023905,10.704695,13.501715,11.52647,13.833906,14.824584,13.914665,10.4212265,7.5194707,5.338949,16.60476,15.975158,16.569748,15.927164,14.041687,12.147586,14.173168,18.622736,13.424145,10.970665,11.132004,15.646108,30.735275,30.321106,28.718088,24.490353,26.706472,18.156681,17.846647,13.479418,13.242373,13.084759,11.973275,9.479136,10.372837,8.055288,7.7394934,8.1595125,8.963387,9.535714,14.869234,16.684608,44.826378,16.785889,11.24616,5.4691677,3.8548737,3.932176,3.0863948,3.157941,4.1790786
-116.95,2.907857,2.472857,0.0,0.17142856,0.5723077,0.0,0.0,0.0,0.0,0.0,0.27692306,0.7213186,0.7213186,0.7213186,0.5485714,2.2545714,8.865924,8.67,5.3359165,2.6608567,1.3782856,3.443571,3.9389997,3.429563,3.351731,6.002286,10.338236,9.15626,9.701487,9.734512,7.00605,8.035075,4.135344,1.9996973,1.8012267,2.2642856,1.632,3.981,2.9832854,2.2813332,0.656,2.4835067,6.2016735,6.8434424,7.106826,9.053308,5.8884125,8.127342,12.786754,16.473433,15.949695,17.57429,17.006489,16.953781,10.168089,6.190426,11.313636,15.088758,16.190891,19.050966,14.099018,15.182934,22.347878,28.300226,25.381199,13.222548,20.062407,13.607648,10.699496,12.84662,13.660177,15.493913,27.448656,26.216396,19.18947,17.228113,13.430366,11.114674,19.54996,30.929132,21.436836,9.222065,8.957553,11.040874,11.917731,14.51852,14.615907,29.782663,40.83917,28.874939,9.915731,5.3740335,4.998176,5.0013533,4.2273526,4.6313915,5.5907927
-116.85,0.35999998,0.885,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.21000001,2.196923,2.0756044,2.1076043,2.75789,0.7542857,1.7565715,23.151608,15.424903,4.013567,2.5925272,4.489,5.7806635,4.7875123,4.066588,5.804714,5.9368067,8.281571,11.110446,9.820059,9.76363,9.853857,8.3972435,3.038294,4.5008984,4.0888824,2.0809999,1.3079998,1.6090001,3.8681428,4.659428,3.53,5.8284054,12.171042,6.2839985,10.45723,6.2686667,7.6778684,8.110354,11.136988,11.051675,14.544187,19.649801,17.38337,16.313732,10.218837,10.1508875,11.739803,10.700901,13.18481,13.5966015,7.8909893,9.441485,13.822,16.387497,20.39594,29.442913,37.481495,18.799835,9.613767,11.983102,9.112726,19.794926,15.167337,15.255321,14.830707,16.792118,12.601852,12.50967,14.867767,32.327972,23.501675,9.548467,10.253919,16.85006,18.633451,16.191345,18.392057,25.590626,37.614914,29.101116,9.936613,8.638698,5.980235,6.000902,5.898512,6.468353,6.200039
-116.75,2.19,1.05,0.65999997,0.14999999,0.0,0.0,2.3815384,2.363077,1.8712088,0.7384615,0.29538462,1.5942857,4.390143,5.135176,3.5657144,1.0457143,12.193627,13.085802,3.530857,2.3464284,3.997857,7.9998083,6.439361,3.7125459,4.246832,5.830378,9.978017,8.067926,10.443419,16.648285,13.632593,9.599168,7.0188146,5.112027,2.181389,4.9110045,5.6082354,4.302823,3.737143,5.4143696,8.389697,8.439862,12.128948,8.4836,10.381924,5.2566066,7.7793303,9.190594,8.341091,10.497272,17.175602,17.142221,14.895794,15.538351,13.950686,8.174106,13.955725,10.092209,12.700667,17.4799,9.087725,7.7754483,11.6186495,11.57674,13.9724045,22.44398,19.996593,12.209362,8.964378,8.300462,12.464514,19.800627,12.586833,8.829826,12.141826,12.596901,17.81706,10.051211,13.586051,17.662155,24.449076,18.374407,12.468804,12.203497,18.947542,15.617849,15.110889,19.256588,18.279556,14.586956,8.797824,10.560102,11.88174,8.635988,9.083059,8.447157,6.7572355
-116.65,1.7850001,4.111,0.32999998,0.0,0.0,2.46989,2.3999999,2.787692,3.2887912,0.9441758,0.51824176,1.5321429,4.5848684,10.08812,2.8907144,1.0617142,1.5167142,4.144572,4.1641316,3.3245714,1.377605,7.4771075,4.4314785,0.23861344,3.6161346,4.6940293,5.4905624,10.447916,14.242594,14.999617,19.915226,14.938009,7.45726,7.3989925,2.2745552,5.4451814,9.381203,6.0739493,5.2626553,8.160017,11.6434765,8.8099985,10.455024,7.922476,5.948785,8.294733,7.0770936,9.113334,11.223461,10.534515,11.743823,18.019226,15.861853,15.320006,17.295923,13.65189,15.249395,15.934875,16.810425,10.110529,7.151099,8.272234,13.614374,21.015692,22.735605,19.061924,13.946031,13.524688,15.515459,14.592562,14.092781,14.710265,18.059324,13.0890875,12.831728,14.936794,17.020876,15.335387,11.715007,11.783764,24.47332,18.008078,13.590972,21.660484,19.475187,13.248453,18.941092,24.730736,16.61533,18.914566,13.402491,9.759419,10.719772,15.85626,15.750003,9.349975,8.087392
