-116.25,8.640248,9.424988,9.016224,7.6697674,5.081576,5.098355,6.393613,5.11409,4.063711,4.1542716,4.480667,2.6178038,0.6245378,2.8793275,5.671792,9.355031,17.40572,13.24717,9.141306,5.64661,4.4938326,4.392636,4.7958765,3.5711145,4.283989,5.491294,3.8334117,4.0416794,5.0210433,2.7938821,5.0048532,4.0340633,3.7744136,7.0092816,6.234666,6.0443335,5.4709997,7.672095,8.13281,8.63719,9.073286,9.170571,11.180225,5.877113,6.641108,6.2439847,5.0433273,7.312575,8.526937,4.8376384,5.859956,6.2961364,6.6509933,5.8375254,4.497891,5.629504,5.4785457,3.7512074,2.4927955,3.440647,4.2012715,7.86019,7.338789,5.967374,5.5351944,8.2044735,7.408479,9.205959,10.500235,11.952912,14.538841,13.286905,15.221113,17.839653,31.034496,21.052612,11.691927,11.679825,12.474623,13.621163,18.353956,11.759167,15.219074,14.336796,18.476217,23.42062,29.996294,35.383564,30.329245,27.314032,25.449553,23.359638,17.832489,22.29135,22.866055,12.67269,6.417951
-116.15,8.0051775,10.003204,8.0807085,8.779469,3.9911954,3.4035716,4.7790136,5.3016386,5.7844276,4.392126,2.5725176,2.334647,1.685647,3.9508624,7.4300613,19.4883,15.393033,11.465971,5.9399624,5.832616,4.405584,4.04298,4.0946555,3.2067392,3.7931178,4.4551764,2.8677058,3.1870756,3.9519093,2.6384182,3.2477047,2.8765473,3.374009,6.045217,6.321081,5.8089995,6.79319,6.924286,6.772,5.797238,7.356571,8.863952,10.976051,7.7025867,5.278301,5.493993,4.573714,6.8872123,7.8030205,4.268381,6.0710945,6.851554,4.9226537,5.4589906,3.8430922,3.379277,4.184688,6.105336,7.615758,6.3849998,4.4042854,8.370813,7.9479527,6.1942987,5.5391607,7.617416,5.961935,7.431535,10.066257,12.291171,14.659653,12.273423,11.511798,13.158791,24.338902,16.794828,16.239565,16.269987,11.746634,17.497395,19.439505,18.930044,17.863506,18.62648,21.232193,22.223122,22.631132,26.678324,30.668741,30.70533,29.781181,29.35829,34.74843,33.722916,26.152727,17.24824,14.047054
-116.05,8.4059,9.433563,5.7260637,7.9308343,6.7079773,5.4954357,4.223524,4.910633,4.8736043,5.337428,4.607098,2.952683,3.1187453,6.9679403,14.2774315,26.082613,13.048502,9.562826,5.933091,4.8649445,4.6572156,4.426118,2.3839521,3.7345037,4.325294,3.1113138,2.544941,2.7613723,2.4479325,2.7096975,4.052338,4.003336,4.5154753,6.872357,5.3423343,4.4602346,5.5782347,4.936,4.191923,5.3892384,7.5431423,6.9435234,7.7579093,7.538983,6.5024858,4.5134287,4.344381,6.1441903,5.5179996,4.4848094,7.1911426,7.8172855,5.9059477,6.527553,4.785613,3.2410002,2.0174284,5.0657816,6.651411,10.363928,7.849497,10.096666,8.034666,7.0017095,6.297338,4.0374613,5.3656325,6.2507453,7.136921,12.274929,16.663553,10.059829,8.971329,9.489711,11.908749,11.654306,14.985066,21.272364,18.349482,22.600327,25.318203,21.869753,21.469824,17.42513,21.31751,24.709925,24.00422,29.225975,35.9431,38.901463,42.70397,34.89737,40.17121,38.62091,29.224579,24.862967,16.11826
-115.95,16.38652,7.7643375,8.405325,8.501048,8.047176,6.112784,5.405363,5.8824997,7.9735603,6.0179157,5.8573303,4.0203886,4.8691554,8.15789,11.884238,12.362913,10.934554,8.551658,5.516872,5.178683,3.482235,3.4721766,4.013176,4.2824397,3.8048823,3.2826471,1.951941,1.994039,3.1658459,4.3137245,4.2400775,4.003295,4.563459,4.9391484,5.0787487,2.294762,4.645993,3.620923,3.9278483,6.9010286,7.4532084,7.9529405,8.786092,8.294714,7.667518,5.5977144,4.469714,4.8175235,4.1919994,4.1558094,6.6264763,5.223572,5.6771903,4.4149995,4.2384706,2.4367895,2.2891428,5.7333236,6.545092,8.157197,8.432557,10.099769,10.710583,8.653451,7.646008,5.466879,5.5131273,6.0287504,7.976956,10.93934,15.057007,12.935774,12.272041,8.436898,12.266452,18.92593,24.460255,18.580093,17.879845,21.677244,21.202368,17.278719,17.629702,18.18133,23.213573,22.715742,21.633532,23.678434,26.975267,31.93248,29.600466,33.620464,32.868156,25.353985,31.39255,29.500883,18.405106
-115.85,8.721976,9.097602,6.335046,8.959762,9.343973,5.521117,7.360952,6.518988,6.46221,5.645114,5.4765058,5.1740203,7.547811,14.31195,10.254863,7.9207344,4.613407,7.0420356,7.269272,5.1545577,2.0365293,2.6594117,4.5279937,4.8290277,3.8522184,2.9016469,2.131451,3.7065034,5.032053,3.5479228,4.3634925,3.4371674,3.1136131,3.6717565,3.1698823,2.983736,4.229187,4.109704,6.3409863,9.647706,8.026467,8.857463,9.0523615,8.236311,7.4320807,5.704919,4.6777143,4.7737145,4.2479997,3.7039998,5.1935716,4.4735713,3.5679998,3.4471178,2.3833528,4.306568,5.104742,6.070326,4.275262,4.908532,4.70938,7.452694,9.65231,9.470255,7.072345,6.964523,5.924212,7.3267155,6.7797337,7.333807,8.854303,15.954306,12.698122,10.642587,16.424341,18.957664,20.45901,17.256817,12.931679,12.123988,12.023612,10.64866,13.660578,14.191993,21.176746,21.925976,22.436361,19.323736,13.248131,17.343637,18.334574,20.029198,22.82209,26.681149,38.435158,30.255016,10.270596
-115.75,10.098067,8.688193,7.340481,7.9122324,6.554922,7.958647,6.7792435,8.12485,6.1734037,7.3348207,5.265,5.8968244,13.523432,17.21517,14.306131,6.3705072,4.5491567,5.8289113,12.082889,6.086432,2.2192085,3.2540867,7.6912603,4.8416004,4.105218,1.6178824,1.424,1.372,3.3244114,4.9521174,4.3684893,3.7270584,3.1237893,2.2918572,2.6147394,3.8148668,4.7029185,7.128895,11.672922,15.080788,12.5902405,10.236857,10.434803,7.361115,6.911831,5.81019,4.0081344,3.728706,2.8799996,3.597,5.691689,3.3293333,2.409,2.1335711,3.6179998,5.057517,8.351394,8.938925,6.856182,3.8305054,4.2540526,5.6227446,6.42934,5.5056267,5.925238,5.8591905,5.2459598,9.722101,6.7479744,6.6441255,5.6820617,7.8889236,9.096841,9.549637,11.694637,10.3286,14.87631,14.794493,10.363624,12.022649,12.16981,8.373869,8.784985,6.4044175,10.023194,16.806011,17.815428,18.534847,12.075089,14.875759,18.899605,21.95247,24.225685,29.367086,28.89695,23.423925,11.627702
-115.65,12.241349,13.455395,9.937137,8.505898,6.042588,8.052255,9.081018,9.866882,9.621813,7.9132085,7.7445345,8.133159,10.06843,11.654649,9.796758,5.3097,6.482706,7.8673677,15.866447,6.9901996,3.4509017,5.1747375,7.765008,5.3663063,5.9892945,4.199096,2.0575972,3.164294,5.9262347,4.3600373,3.945638,2.6629999,2.5241537,2.2964284,3.3741426,4.309322,5.3934355,20.869537,23.041061,21.317749,16.202713,10.006565,5.8834705,5.507482,4.5030193,4.577139,4.4189806,4.0618234,3.0371764,3.9764707,6.125849,4.076151,3.7664285,3.3213332,4.426823,4.9312353,7.3304267,12.009977,8.521008,6.181429,4.609429,5.1115756,4.0830846,4.8366804,5.5853944,5.831855,5.762461,9.611007,9.3050585,6.8733606,3.6319437,2.0343084,7.6374426,9.289077,6.6554174,10.0909,14.732338,20.459831,14.847474,16.361929,13.836701,16.69845,12.953005,5.9563766,5.8116817,7.998249,17.851435,15.787908,11.543526,16.441786,17.209175,20.483965,23.9015,25.620508,17.910017,15.656345,12.171647
-115.55,12.482767,14.943375,15.218347,11.894145,9.087649,7.5943127,6.736062,9.908412,11.333009,8.185165,8.76148,10.270399,9.493419,7.244762,6.730648,6.5772934,4.9874516,9.041134,10.401526,4.98343,4.7039995,4.355433,7.4957557,6.5928025,5.9399037,4.3164706,4.8050675,6.6632385,7.7430186,4.5718646,3.2613187,2.4867058,4.1858053,3.5932717,5.5334487,6.6249466,6.769979,12.248917,9.5847645,5.8413343,14.269099,6.7385473,6.428902,7.0105095,5.992471,5.1926055,3.5503192,3.8198738,2.7830586,3.744,4.422588,4.8678007,6.8656883,5.256986,4.172446,5.0388436,5.5685425,11.102649,15.982063,9.770401,6.815551,6.8206086,5.9939857,4.4492393,5.4811716,10.617087,8.74681,10.234596,9.650882,8.586639,5.7967176,3.8029804,6.1535206,7.4854693,6.1098995,7.9093204,11.308159,14.290679,19.246012,23.522013,36.523445,26.414385,25.072695,9.61078,5.682527,4.868865,10.918152,12.89927,10.379863,15.370809,18.270006,21.663834,24.92083,27.026443,28.15394,14.676172,14.294463
-115.45,13.681827,17.535658,49.2529,10.113696,10.07254,8.432338,4.933892,7.0661545,9.212523,8.529473,8.967493,11.778367,8.050862,8.025817,8.257035,8.438774,11.246399,10.2792,8.190563,6.1347528,5.636745,4.6394825,7.4508786,4.824571,4.3945084,4.7331676,6.945217,9.738778,7.8633256,5.3295107,3.5300002,2.7277691,4.252762,4.441762,7.720588,6.6154737,4.177399,4.7213807,6.8591843,4.73906,3.5349174,6.625487,12.995604,11.733651,8.231584,6.623741,4.067003,5.3564367,5.187294,3.7805712,4.7844763,6.4904613,7.3544164,5.0952387,3.3145711,3.6941428,4.3128567,6.3169746,12.115803,9.655225,8.055876,8.615968,7.91097,6.61137,10.492814,16.07389,10.760036,11.581635,10.779278,5.9608994,5.325821,5.325227,4.595846,3.953727,4.3635435,4.1231146,4.0669575,5.864026,10.4652405,14.9843,24.913588,39.553226,37.94649,12.672058,3.051696,3.2608798,8.49501,11.274834,12.350309,20.368454,22.710743,20.164055,28.978487,34.30295,36.114395,16.54826,12.70268
-115.35,13.268265,13.746799,17.227894,9.706152,11.352114,10.74885,6.376842,6.068474,8.029946,9.237368,12.392533,14.183578,7.5870533,7.654746,8.865148,9.6868725,10.88062,7.9628887,8.475624,8.496128,8.492548,5.3840814,5.1062236,4.654655,4.239163,6.365783,6.1715565,7.445184,6.810748,4.690655,3.001176,3.03755,5.0650306,5.0493426,6.492899,5.4553804,4.9341908,4.3996315,3.452917,4.037881,5.0360475,10.641065,13.03478,10.987966,8.569147,8.0121,5.466554,4.777468,5.0403676,4.8861175,5.1367025,5.9596076,6.53818,4.822361,4.443899,3.7061427,4.013857,7.359196,8.012849,6.9756045,7.1987576,9.382285,8.260872,6.6528444,10.757684,11.998743,11.807766,9.267648,8.042051,6.6388083,5.2135425,3.3977842,2.3982215,1.7908157,3.008184,2.5139077,4.4324756,2.6075075,5.1704283,8.492952,11.237331,21.343092,34.9751,23.201706,11.242802,7.266522,7.828746,9.791077,11.4961815,15.380571,19.846172,19.855,31.445246,44.86916,40.988148,14.921528,13.795009
-115.25,13.41588,12.748391,10.059969,8.836151,7.9859548,8.620202,9.178999,5.912526,9.131263,10.324947,12.207104,13.38721,7.524158,8.328,9.694715,11.556156,9.381143,8.410998,7.3207393,9.37306,10.033714,8.372915,8.847456,3.6895902,5.9739313,8.549306,6.287264,7.973021,6.085848,4.3802214,5.260022,3.789073,5.3661375,3.6008093,3.5073276,3.466238,6.4189997,9.475715,10.989667,5.284064,6.3657913,11.9358635,14.599049,10.977572,8.724714,7.216057,5.5988574,5.9051323,5.288381,6.3890104,4.8781037,9.186004,5.2001467,3.6939948,5.496317,4.5312266,6.007619,7.396798,6.775846,7.424709,6.316624,7.2895193,5.432476,6.9197145,11.089161,8.877591,8.397935,7.1502557,5.2555866,6.308895,5.4291887,4.4721675,3.6447484,2.210498,1.0073076,1.1303232,2.3610132,3.8299842,3.5811105,1.7206031,4.4687138,12.348507,13.633127,18.236197,17.512262,19.65327,10.648986,4.908868,4.26926,7.926113,12.936736,16.280224,25.68338,42.714485,37.9706,27.670677,15.859648
-115.15,13.218994,12.248596,10.028677,9.967999,7.674,6.6163607,8.413685,11.59121,11.218263,9.509263,10.371368,10.861631,11.144316,9.633,9.935199,8.886147,9.893537,8.768765,6.889511,8.5810995,9.904559,9.447405,9.833691,6.122056,6.69813,7.6046386,4.3594284,7.093834,5.7738657,5.6094418,7.8931537,4.362156,4.630184,4.8362856,5.2799997,4.6758904,8.291904,10.836465,7.854237,6.402814,7.9890003,14.697267,14.17253,10.980931,9.080042,6.8172855,10.764952,5.7101617,5.89849,13.695297,11.521767,8.283575,7.6706214,6.5087004,5.1043406,8.535821,8.438634,8.557641,7.8347898,6.274286,3.867857,3.3771427,4.4179997,7.2253213,9.46898,9.5755625,7.851461,6.7568727,6.9747353,6.0479803,6.103051,4.933047,2.608059,1.0227783,1.799641,1.8361801,1.6559922,3.30989,6.5625157,3.8350604,1.4599164,1.7823024,3.1758213,10.545299,22.39581,29.638094,16.002172,5.073382,2.1486487,9.536678,16.04008,18.598246,20.227327,22.352728,30.578259,31.156477,19.024967
-115.05,10.823001,10.197,10.2960005,7.63,6.7109995,7.178895,11.398948,13.202948,13.402614,12.032369,12.264,10.448781,9.632602,11.487587,11.255181,9.685443,6.634744,5.139571,4.753143,7.3660417,7.9334483,8.0230055,9.9480505,11.067024,7.5472884,6.8923087,5.086141,5.8224883,5.9778066,7.4656544,9.678967,6.996011,4.6694145,3.6632352,6.587428,9.66423,11.192955,7.5707283,6.2069955,7.575168,7.2127357,11.587196,13.305598,9.31758,7.8207984,8.610512,10.206143,8.09757,6.1751204,14.286377,13.473713,15.195183,8.314517,8.039699,8.049231,9.236984,11.086979,9.851194,7.6160045,11.346429,7.107857,5.429714,8.567191,7.5206833,6.991556,9.925484,8.41605,8.269211,9.674986,7.5635157,5.802155,2.8188457,1.6787648,1.0910878,1.4542727,2.8304634,2.9330995,3.5159476,3.334716,3.376685,1.2741727,1.0757354,0.74490196,3.6278307,10.731716,13.8409195,13.196764,6.3888083,5.1354265,14.959344,23.036633,20.183964,18.831188,17.402868,21.840471,30.883743,28.555965
-114.95,8.723,10.274,9.909999,7.521,9.467999,14.383491,15.311201,8.826946,10.079424,14.396095,11.560504,8.572002,7.427381,9.010895,9.609674,9.917685,5.099015,6.8708563,6.7405715,5.02119,4.042238,6.0876217,7.4949665,6.650352,4.0378733,8.302949,6.6754065,7.9111986,10.881988,8.5539665,7.897571,11.31857,8.9038725,10.373453,6.770964,6.313109,7.516585,10.081161,6.796712,5.780905,5.6236916,6.9105787,7.925255,7.0205417,6.1218266,5.1370335,8.320579,6.3519077,6.941327,14.0666065,13.022385,14.030212,15.033592,8.477104,7.761448,8.655044,9.822528,14.188975,16.173468,13.881712,5.464776,9.094048,9.38311,12.196582,10.467315,12.734647,11.414239,9.603584,7.71409,6.725266,4.1665783,3.2858663,3.1591043,1.9618052,2.4211354,3.5251398,5.9340796,6.589484,8.305939,3.1720254,1.763473,3.715756,1.2751205,2.4320436,2.38589,3.7755318,3.5994537,6.248225,8.821199,16.354456,17.580154,13.259868,18.846579,17.945778,16.872843,21.465681,32.16517
-114.85,7.890941,9.160999,10.471,9.463809,13.239069,16.016726,10.954868,12.834042,11.889443,10.906572,10.466789,9.896286,11.025418,11.1658945,12.48468,7.4919996,5.9309998,7.0455294,9.755227,5.88857,3.4292097,5.923544,8.138619,9.259744,9.946358,8.906936,8.630697,15.3864355,15.163648,14.260553,14.247118,11.110258,9.75513,5.2675037,6.980583,6.4895887,7.84003,8.547476,8.23216,6.038178,4.10756,7.9574137,10.112815,7.969244,6.9338703,6.3852186,4.902047,5.3292046,11.914685,10.977712,16.770462,14.660763,13.301719,15.779675,8.274977,7.8836155,14.893242,13.3609495,17.354967,20.227945,8.399849,13.868213,17.042831,12.045437,13.629127,13.79986,12.511895,8.352257,10.148476,7.6978416,5.627828,6.1727824,4.957994,2.2354326,1.8544192,2.0196984,3.7372108,5.5159416,5.378841,3.5203998,2.8499448,8.888839,4.577531,0.81357145,1.8985201,1.5431312,3.882391,7.0020895,10.661937,7.7161164,8.866671,9.467888,11.700844,16.219131,21.361877,22.608889,27.930056
-114.75,8.227941,9.547285,16.151237,11.484306,11.680736,13.5784445,11.089213,12.737872,13.713384,7.662857,8.191068,9.691429,10.406644,13.380686,13.332778,8.35051,8.120546,9.330144,7.54691,5.2229576,6.3247614,8.764697,7.539807,6.550042,7.281714,8.329593,7.3623776,14.886677,13.863358,6.44449,10.878865,7.2790585,7.474823,6.159616,7.9987063,8.941288,6.198143,5.300596,7.5778027,6.3700852,4.5329895,6.122606,9.216477,7.6370525,8.131364,9.36265,11.961868,12.898727,11.650417,11.721676,10.537267,14.168606,11.016762,8.942362,8.206144,4.735002,5.980075,5.7671785,7.815567,10.497017,8.761676,14.683603,15.018672,11.777085,12.42595,13.040058,10.058819,10.0920105,15.538376,8.250819,9.356358,7.2674975,5.9984283,2.0737224,1.6547511,1.6437783,2.6665387,3.4144936,4.6741805,3.5659304,2.4146786,6.445569,4.601636,1.9402198,1.2194872,2.140145,4.243504,6.5352936,11.701602,7.1246986,9.353847,9.88193,11.785371,13.613782,16.452946,14.893374,17.19436
-114.65,7.357,11.295,14.22973,12.726322,12.184189,9.630476,13.205215,13.030203,13.069954,9.242285,7.805714,9.846046,9.488286,11.035005,9.319764,8.252571,7.3971424,7.611571,7.8704195,7.6257052,7.744773,11.201828,10.207151,6.0811763,4.5144873,6.8406973,7.756412,8.434058,10.938126,5.5222187,6.4653955,6.0348907,3.7874956,6.366656,6.7911263,6.443966,7.1523085,4.680879,5.877254,6.447609,6.361193,7.211313,9.761349,7.3252153,7.6871514,10.968978,6.1639233,10.794092,11.581241,8.218353,8.467125,16.28781,9.989929,5.4026723,6.3640723,7.5540314,10.333332,7.6644964,6.8412223,7.544283,10.079101,10.931116,10.724503,6.7514296,8.1774025,6.5246553,6.744429,11.131284,11.965946,10.706065,10.437879,7.012118,5.1146398,5.360994,2.8568506,1.2502035,2.653077,1.9638462,2.4138968,4.6796775,3.11437,3.0880377,1.6665459,1.1353847,0.96688986,2.3769777,5.1165805,8.644319,11.976445,6.126606,9.672383,11.288825,17.629711,13.747202,12.814389,9.141264,11.098639
-114.55,6.718857,12.091956,11.584049,11.440396,10.083288,8.197212,10.582153,12.621393,11.972613,12.02603,9.782714,10.237857,10.241429,7.7461576,6.5925193,4.741422,5.7889996,8.910144,6.471714,6.7835717,14.013738,11.468999,10.197568,8.4919405,5.893748,10.445579,11.058915,8.945571,11.736319,8.486185,7.420572,8.703563,7.5729747,8.088791,7.9205832,7.00968,7.4371257,6.018735,7.3503633,7.3575416,6.9210453,6.138687,7.414622,9.010817,10.045303,9.664321,6.1736307,6.526951,7.2503114,6.502462,9.208612,8.653725,4.899021,5.22733,8.14401,8.757594,11.482413,7.134306,9.146696,6.9884877,7.953315,6.6547475,4.5510106,4.1089864,4.0262184,5.278025,3.9880338,7.1123877,8.38401,6.596282,5.200666,3.7534547,3.5797446,3.5456336,2.715,2.9700856,2.7855883,1.9651538,3.7503166,2.6187768,2.8213928,2.7262313,1.1988279,1.4265933,2.2521698,4.505002,7.5218077,11.417229,14.0607,12.359003,14.186806,10.302053,15.138103,16.069952,13.362023,15.063554,16.406086
-114.45,10.1940775,11.992176,11.129582,12.6375675,14.972364,13.177757,10.504846,13.3682575,15.742842,13.092428,15.556189,11.114143,13.149285,6.3100986,3.5251424,4.1969995,6.127286,8.641285,8.813999,10.566,11.225746,11.268736,9.043427,11.757501,13.422346,12.418583,12.14616,10.868487,13.617689,9.794143,9.494452,8.711731,9.376257,14.178242,9.451017,6.8682013,8.793261,6.7369523,11.376683,10.842582,8.111966,7.056228,6.92514,6.7998095,12.111865,16.460337,10.506095,9.287808,7.2550874,9.7053,11.063581,7.2343345,5.7341776,7.1311994,9.67936,9.948179,6.92384,7.034768,7.6548967,8.5893955,7.9768853,5.0647354,3.7082114,3.2399511,2.8049998,5.2301006,3.7070878,3.4688232,3.245,4.3120747,2.9286616,2.4072442,1.2237362,2.1855202,3.0779474,5.140128,2.988276,1.9658235,2.0826275,2.3807757,2.6023657,1.6614479,1.0908657,0.85384613,0.70120233,2.2190814,4.0969377,10.983402,15.112763,16.340973,15.410435,13.443445,11.043389,14.831069,17.805748,17.356236,23.273867
-114.35,12.182863,13.622423,12.494037,13.624528,12.038702,14.135202,12.25074,12.574677,16.409391,15.688134,13.952594,12.566043,12.468202,7.469263,4.079,4.049286,7.081,7.809333,7.035857,10.552571,19.17238,13.209654,9.436549,7.2984943,8.775099,11.606347,9.316471,10.359318,13.288738,7.6848397,6.681344,7.9847636,5.5087876,8.393419,11.951394,8.3934765,11.172237,16.075722,17.016445,9.947892,5.7966495,6.806143,7.771126,8.129815,11.653086,13.738434,9.290239,8.032463,9.01647,9.986002,13.347347,11.012179,9.173926,8.25669,8.112381,8.049627,9.599575,8.942619,11.984234,12.669173,6.629295,4.2597322,4.6430826,3.5758982,5.0467224,8.194008,5.289683,3.5265384,3.0890465,2.7204008,3.5193858,1.2831124,1.575669,0.88846153,1.492521,3.4626358,2.6902447,3.0086224,2.2901552,2.013051,2.9857647,2.2224135,1.0801629,1.6014186,1.3703762,2.3485868,3.927165,8.064335,10.924429,12.353252,14.187861,8.1634655,12.30004,10.898882,14.074953,19.76127,26.879429
-114.25,11.170431,14.264017,15.733436,12.720644,11.125547,10.680181,9.84358,14.534255,15.0113,16.948587,13.344999,13.954196,14.89051,8.332368,4.7805333,5.6569996,7.3079996,6.6809998,5.9508567,8.88,11.011001,11.302547,10.064888,10.302043,8.02134,7.869315,6.328846,8.769493,8.552335,8.051354,7.4991426,9.907563,9.625587,7.8182855,10.110134,11.269781,11.2856655,14.951551,15.561148,10.912745,9.55931,9.214562,9.324921,10.287605,11.427983,13.117712,10.168482,9.312051,8.483966,10.454466,10.588463,12.148056,10.332275,9.21105,9.117778,9.065546,12.373257,8.278578,11.130148,10.905717,4.8485746,3.5659728,5.051093,4.914833,7.4602127,4.818048,4.3315287,4.2556043,10.399204,8.010671,4.674755,2.212185,3.0380316,2.5510116,1.1135164,2.5302923,3.7028303,2.8190982,3.2700257,1.7156787,3.5464315,3.3466046,1.6069353,3.3082657,1.7621533,2.24987,3.5769155,7.936416,10.642486,13.034381,9.924446,11.473875,19.368105,13.794137,12.248324,19.346539,30.466085
-114.15,19.68859,20.53096,14.184988,14.062686,11.921357,12.310952,10.301904,12.370905,17.805277,17.345444,16.165018,13.973509,14.285421,9.6027975,10.91682,10.95357,9.539715,7.7854285,6.246613,10.355571,12.87689,12.760283,16.004826,14.818472,8.81946,12.573231,11.333859,11.809244,12.570938,9.7854395,11.467721,11.830889,10.747705,9.43521,9.690292,10.78779,12.336513,9.51099,14.467742,13.192613,14.287264,16.621136,16.097136,12.4289465,10.730857,11.337152,11.504063,11.39385,10.811996,8.6784315,12.212475,12.535963,10.6624155,9.900319,8.931292,9.324256,14.5587,11.878383,10.081794,7.504554,4.989353,4.476398,4.49652,4.8931837,3.6067958,3.4500256,3.1707692,5.1886845,10.514894,5.530055,2.7996516,2.358494,2.5565252,2.278718,1.0073407,3.3061318,4.806221,2.9195888,2.2941856,1.4097617,2.6401017,2.6345406,3.455642,3.6656773,2.159269,2.533597,4.4582253,7.7541566,7.5827,8.583466,7.9806314,11.182339,16.971325,13.692903,6.7424574,13.1612625,23.040007
-114.05,17.136665,17.488144,13.072716,16.087593,18.040741,12.023038,8.797528,14.845406,16.92584,14.854157,14.574103,11.870421,11.133683,9.174828,7.194,9.482429,9.759833,7.704084,6.5046134,8.498,11.588664,14.188713,16.535967,17.401285,18.252449,16.354893,20.197422,17.821936,19.10286,25.68827,19.154463,7.708235,8.877201,7.9962516,9.098151,13.702841,11.087333,12.18742,11.390774,13.457958,9.858957,16.850391,18.893011,15.243604,10.596134,9.486458,9.580227,10.0745945,11.54188,6.575542,11.328062,16.962988,12.704849,7.9347982,7.072093,11.512401,13.965626,11.253705,8.983967,6.916119,3.9615684,4.950304,4.3051047,3.9928095,2.476227,2.5054946,2.3496885,5.2082596,5.670042,3.2537718,3.540347,1.8388278,2.5252748,9.97787,2.4153063,4.5278306,5.216266,5.2931356,3.869063,4.942721,3.2498236,1.334576,3.657456,4.742221,5.0854106,5.0632615,8.627306,10.580852,5.3638496,6.0051503,7.8649797,9.439081,17.105642,15.621274,9.031332,7.318448,9.765964
