-118.75,0.0,0.0,0.018461538,0.0,0.051040724,0.0,0.0,0.0,0.0,0.0,0.018461538,0.021818181,0.08391608,0.0825974,0.017142856,0.18857142,0.0,0.0,0.0,0.0,0.015999999,0.0,0.0,1.9297423,0.111999996,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1999998,3.1719997,3.3919997,1.9,3.9399998,4.628,13.86,15.830285,20.136572,32.049717,21.442858,23.94066,20.047846,21.88,38.323383,40.652,58.559994,29.952,37.148003,76.696,40.01143,50.191994,64.41426,67.08908,25.80246,19.316034,24.951996,23.895292,21.97106,11.493412,13.54002,10.322666,12.077332,10.338666,13.965333,16.449333,30.217411,23.984154,26.950745,20.983738,19.512648,15.60196,18.936275,23.14088,22.531862,24.1599,20.977253,16.121569,15.368039,14.565,19.94843,12.564314,21.669353,20.401863,15.255028,17.861387,15.104705
-118.65,0.0,0.0,0.018461538,0.0,0.031260505,0.036923077,0.0,0.036923077,0.0,0.018461538,0.0,0.058741257,0.0,0.017142856,1.782857,0.336,0.19199999,0.16,0.0,0.0,0.0,0.015999999,0.08,0.0,20.422739,0.16,0.015999999,0.12799999,0.0,0.09599999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2301297,3.5690908,2.4763637,4.368727,8.908,4.94,3.7799997,6.532,13.280001,18.050287,13.794285,16.5,17.087692,14.859999,19.359999,21.399998,41.972755,67.31261,66.895996,37.03371,45.244003,60.115997,44.922726,31.189144,35.35028,50.621853,31.316,28.901175,25.837175,25.39694,16.154568,10.64753,11.817112,15.361098,19.374903,14.253332,17.186665,21.76,27.966743,38.438744,21.220234,19.41035,20.717745,16.97647,17.994156,22.968449,20.153627,26.84877,20.950588,17.678333,14.695439,21.525438,12.305,11.874475,11.431391,24.467686,13.104139,11.913736,10.905077
-118.55,0.0,0.0,0.018461538,0.0,0.0,1.0552185,0.06892307,0.0,0.0,0.07227972,1.0489416,0.018461538,0.0,0.015999999,0.015999999,0.031999998,1.584,1.6639999,1.28,0.336,0.25599998,0.352,0.16,0.7903846,5.741487,1.7832206,0.17599998,0.12799999,0.12799999,0.16,0.12,0.0,0.0,0.0,0.0,1.0909091,3.2509093,2.2472727,1.7454545,10.404031,3.494026,8.396266,9.340571,4.3825455,5.14,5.5988574,11.753363,11.637142,9.394285,16.04,10.099999,25.96,33.12,39.008003,70.68,65.799995,40.003998,32.42171,42.750767,43.03371,33.81543,28.611425,34.702286,39.725143,24.586285,26.088001,30.3,30.928627,18.701746,19.941816,16.736969,15.358574,15.962352,15.453332,22.125332,28.840233,20.381096,17.399843,23.78243,22.454746,20.338,20.78539,17.549538,17.614647,26.327122,22.21237,17.22398,11.381274,5.637337,13.108069,12.494561,9.7518425,9.899972,10.994853,12.943459,8.849316,10.75402
-118.45,0.018461538,0.018461538,0.018461538,0.018461538,2.2797444,0.018461538,0.060923077,0.018461538,0.018461538,3.4816747,0.96587414,0.21381816,0.0,0.0,0.0,0.015999999,0.0,0.816,4.016,0.7839999,0.063999996,0.30400002,0.34338462,4.20981,1.4971747,3.2405193,1.4557941,1.9384615,0.16,0.0,0.18857142,0.05142857,1.3689231,0.0,0.576,1.056,1.008,2.0072727,1.5054545,6.3215184,1.8352207,2.7016103,5.0263896,1.8559998,1.8828571,5.775532,9.020572,5.859428,2.8600001,5.996,11.419999,37.96,41.74,59.76171,74.914276,53.680004,60.079998,38.536003,36.827694,50.44971,39.20743,19.466667,35.163807,25.034285,24.393333,30.009176,21.345451,26.99237,19.771692,15.711516,13.927557,9.131266,9.355293,9.935687,11.815843,32.30839,30.56,26.80119,15.490334,18.652,16.236666,18.430334,27.803572,22.038572,22.607002,26.325333,12.945,12.644999,9.960351,8.345,11.039299,10.282392,6.8560047,7.7888546,9.592265,12.678052,13.686638
-118.35,0.036923077,0.018461538,0.018461538,0.0,0.02,0.036923077,0.055384614,0.0,0.97599995,1.4898442,0.7962438,0.0,0.0,0.29353842,0.0,0.09599999,0.0,0.14769231,0.0,0.22399998,0.015999999,0.0,3.3097513,8.518085,0.44945455,2.5078523,2.3186011,0.3272727,0.0,0.49714285,0.22285712,0.0,0.0,0.93599993,0.96,1.0799999,2.3372307,0.35999995,0.6754285,1.4649351,2.5617142,4.800889,4.1254153,5.4008574,3.0279999,1.9599998,7.38,4.0981536,4.14,7.54,16.18,58.252,46.651627,71.708275,91.078575,77.84,50.2,47.773335,37.48476,36.27619,32.391426,24.41143,31.439997,24.833332,18.012121,21.086061,23.406103,21.507656,15.6686945,6.584243,5.655757,10.699803,8.046667,12.335196,13.6289215,19.281763,40.318428,48.40728,19.241905,18.602352,15.060392,19.244,25.583096,22.744034,19.670525,21.682545,9.704738,29.6607,22.661755,8.825001,9.772192,12.665526,2.808947,4.392167,10.715054,14.371879,15.222504
-118.25,0.055384614,0.036923077,0.0,0.0,0.02,0.09230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599999,0.12,1.8092306,0.60923076,0.0,0.0,0.0,0.063999996,0.44799995,0.27692306,0.055384614,2.2142098,0.41934064,0.85318685,1.7998401,3.35576,4.887053,3.2015185,0.0,0.5485714,2.0723076,2.0165274,1.0182856,3.0342858,3.9839997,14.4338665,10.269416,2.086817,9.439577,4.0917144,0.45999998,12.599999,3.5,5.72,11.860001,16.362856,31.820772,25.236927,37.818996,84.20989,44.615997,39.61333,36.166664,26.86,28.48,27.993332,22.722668,20.213333,17.640694,18.686752,14.487446,28.287128,17.837364,12.702714,5.650379,9.242353,12.66902,13.216784,14.255215,22.103138,29.173529,40.52293,31.096188,29.186735,24.72811,31.04357,32.078808,23.446333,21.901543,17.605526,25.299212,13.19421,25.874825,23.155876,13.715263,3.4128947,4.967368,9.660697,6.4083433,6.916176,14.9267435,13.590881
-118.15,0.11076923,0.055384614,0.036923077,0.073846154,0.11076923,0.09230769,0.0,0.018461538,0.0,0.0,0.0,0.0,0.0,0.0,1.596923,3.9452307,0.0,0.42461538,1.1446154,1.1446154,1.0104616,1.7686155,0.4430769,0.35076922,1.1261537,1.1160839,0.7864615,0.6923077,1.8,7.333443,15.593419,9.871326,1.4599998,4.012659,0.0,1.9253346,0.0,1.5261427,4.5291424,2.622857,3.3958437,3.5485203,1.7463895,1.1142857,0.0,0.45999998,5.883077,8.08,3.58,12.5,17.309332,27.249266,80.99047,35.04095,40.413334,41.07333,34.4,34.858097,25.972002,22.864761,23.474981,20.315498,23.444242,18.514805,9.052814,13.414646,12.054655,9.958177,6.3924417,6.8109193,12.138182,10.742274,11.862745,22.549355,26.304,30.09678,28.306236,29.764622,30.380516,28.847898,27.703362,30.94214,23.600714,24.560951,12.281299,28.295965,22.462543,16.750349,10.85807,16.673859,6.9688597,7.5960526,13.451315,13.823978,6.6693587,23.376837,17.52248
-118.05,0.12923077,0.036923077,0.055384614,0.073846154,0.068571426,0.065142855,0.017142856,0.018461538,0.018461538,0.0,0.0,0.0,0.19199999,0.13476923,0.32307693,0.64615387,0.6646154,0.27692306,1.2738461,6.3298454,1.9238682,2.818022,1.9015385,0.0,5.41974,5.8725758,1.3196403,1.518042,0.0,2.316963,10.345559,19.767517,8.992666,3.4799995,2.1218462,0.0,1.1092308,1.5833846,1.8580952,3.136381,2.0742857,0.71619046,0.0,0.0,0.0,0.0,3.56,13.1,10.98,14.08,14.700001,23.992725,21.66,25.9,27.479996,43.620003,22.279999,53.746666,22.04,14.816969,23.07285,28.062424,17.29515,17.646233,13.081211,12.768862,10.16961,17.995432,6.3399644,13.172947,12.985536,17.514286,16.643698,23.088627,34.07404,52.654762,46.40167,17.630713,22.18185,23.96619,23.464523,23.288332,22.583332,29.444283,13.804999,14.246829,23.667017,11.546139,9.089825,12.812457,10.069824,15.494036,14.058937,12.884566,14.471418,20.767492,16.997814
-117.95,0.018461538,0.02,0.073846154,0.073846154,0.0,0.0,0.0,0.0,0.055384614,0.0,1.4584614,0.05142857,0.28571427,0.1544056,0.021818181,0.5723077,1.0523076,0.16615385,1.0153847,3.673846,5.0051746,4.5784616,3.1015384,2.9941258,3.778429,7.886769,2.7524157,0.63272727,1.0206593,0.0,2.072,16.779757,35.72639,16.398905,9.087648,3.1535823,2.563077,1.3876922,0.91999996,0.0,1.3418571,0.58666664,1.4933333,0.0,4.9,10.28,3.1599998,14.3,19.18,13.280001,26.562859,25.039999,39.17818,50.22546,22.5,29.400002,43.839996,19.454542,16.581818,19.40606,22.167274,23.153454,22.435879,16.024242,12.159999,5.942338,3.8641553,12.604848,12.72936,7.733964,5.1306953,3.1466665,14.053333,26.605488,32.871437,25.124706,41.74743,18.426666,20.247997,24.818663,27.294096,25.405952,18.555237,20.339287,12.216904,10.655237,7.872544,8.193973,8.458333,10.381666,13.027895,15.717962,11.08438,11.543912,15.669595,19.220085,12.666467
-117.85,0.02,0.06,0.04,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.036923077,0.59076923,0.06545454,0.043636363,0.0,0.0,1.5323077,1.6800001,1.1815385,1.6246154,2.4553847,4.6153846,4.6892304,9.786854,6.715972,6.715972,4.1781607,3.5502095,3.8886445,2.1866665,2.6933334,2.1871061,9.151989,11.511538,3.7257142,1.3427691,3.448791,3.8434289,0.95199996,0.0,0.0,1.0933332,0.0,1.0666666,4.88,2.9399998,3.3200002,4.62,8.131429,7.7799997,16.14,19.32,23.493332,39.725456,28.878183,23.905453,19.876364,38.911514,25.626669,24.288483,17.873938,13.957026,13.364243,13.902424,5.170909,10.557854,6.6161036,9.023549,12.959143,8.15671,2.6990478,21.192,24.026667,30.461514,33.145817,17.857523,11.864,15.472381,18.431667,26.977524,26.97181,24.236572,10.987809,17.488335,13.475237,13.452143,8.0978565,8.398878,5.0294385,9.653175,10.189299,17.36342,7.6966844,10.745702,12.396051,10.066842,13.285201
-117.75,0.0,0.0,0.0,0.0,0.0,0.0,0.20461537,0.038461536,0.0,0.0,0.11076922,0.59412587,0.06545454,0.043636363,0.0,0.0,0.7938461,0.25846153,0.29538462,3.0923073,2.197762,1.323956,7.8163075,19.643473,17.564241,15.675384,14.583589,8.493334,6.363443,4.9564104,4.08,1.302857,3.6057675,4.2773333,0.56,0.94857144,1.5874286,2.3148568,1.7485714,2.7599998,0.0,0.0,0.0,1.0906667,0.0,4.041818,3.6399999,7.7,14.72,9.1,15.239047,18.386665,16.354544,35.490303,23.63806,16.04606,25.369698,18.230305,27.684847,23.374542,16.66279,14.187531,9.556364,12.099394,10.686234,13.571878,5.1979218,6.678441,10.73434,12.955815,8.328381,16.827047,23.33143,40.186806,24.086998,21.235928,19.51162,14.694285,21.938164,26.405294,21.361525,16.21221,11.331988,19.555954,16.835238,17.661428,9.74738,8.178095,9.147858,6.703333,19.971579,17.45624,12.996679,13.161053,20.346754,12.775702,15.009386
-117.65,0.0,0.0,0.0,0.0,0.0,1.3107692,0.7384615,0.0,0.0,0.018461538,0.29406592,0.038961038,0.2446753,0.20571429,0.0,0.0,0.0,0.0,0.18461537,1.0523076,1.9836643,0.94307697,5.55007,13.028975,12.28696,11.189231,13.961025,17.92916,9.072752,8.528572,7.0402193,12.347303,4.137142,8.917447,4.899048,2.999619,10.136718,11.360762,8.246362,3.7626667,0.4391209,0.56571424,1.8959999,0.984,1.416,3.5218182,3.5,6.62,8.268571,7.0116367,10.579636,16.487999,11.607272,36.721455,46.465942,26.134546,28.695759,25.255756,30.86303,16.775759,15.612121,10.265108,10.645713,16.058182,11.973332,13.310909,8.68012,3.1197984,12.027246,13.947304,12.51219,22.810284,24.555998,31.813334,31.700392,22.591597,14.915473,17.52988,16.139647,6.980571,7.4307766,11.315789,10.088762,21.328878,21.582094,19.716572,6.4586663,7.185238,7.191905,5.652619,14.737857,20.291048,19.71324,17.990368,21.002125,17.736279,14.086754
-117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,0.0,0.0,0.20131868,0.31252748,0.05142857,0.24,0.036923077,0.0,0.055384614,0.055384614,0.0,0.0,0.018461538,0.5364103,0.94307697,1.0338461,7.8879256,6.632454,13.131384,17.726738,11.061281,6.0869775,10.685128,11.932309,18.355362,9.400805,15.140952,14.973334,5.06948,7.224322,6.4796185,6.100952,2.6134453,0.18461537,0.16615385,5.4342856,0.78646153,0.88981813,3.1484847,6.6571426,4.0485716,7.523429,7.8356366,10.072,12.770182,19.060364,23.65091,33.435078,24.79685,17.779879,21.227972,24.713072,12.767879,25.025454,42.063026,12.305454,12.944849,13.705542,12.023029,6.3325024,3.2991107,8.770939,5.8320312,11.735663,15.54019,23.230476,44.305725,29.288975,20.073357,8.255798,18.741108,9.870722,11.470206,9.012536,6.842223,14.348571,17.430475,21.26857,17.966476,13.730476,8.62404,7.853133,6.927456,8.984743,15.211428,20.212343,18.501047,18.888702,22.501019,21.666061
-117.45,0.0,0.0,0.0,0.0,0.02,5.142857,0.017142856,0.13714285,0.33257142,0.1542857,0.20307693,2.012308,0.4615385,0.24,0.8769231,0.09230769,0.16615385,0.0,0.0,0.5174359,0.7913846,0.5553846,3.745128,2.1799998,3.1041021,4.3030767,11.18154,9.365121,6.2495236,15.887619,10.377143,14.424761,11.790476,23.904762,23.925714,12.5923815,1.7161905,11.434285,3.2361903,3.3600001,0.0,0.9462857,1.2342856,2.4642746,2.7784033,0.6646154,3.9916482,7.1999993,8.161846,9.330909,7.9418178,11.718545,13.5709095,20.683636,19.049696,29.660122,29.54909,23.009092,18.092604,12.586666,13.40303,23.373486,14.283636,14.361212,11.880033,9.850909,8.58632,11.016668,5.781319,3.8787012,14.44754,15.126823,28.763554,42.364952,29.617144,13.753423,10.284414,12.638857,14.673625,20.288559,26.761421,7.605356,11.632572,17.584,20.140192,24.308191,14.236951,9.368923,8.365108,10.565075,8.222168,15.439886,20.40273,18.933332,22.294813,23.279188,19.563875
-117.35,0.0,0.5723077,0.0,0.02,0.04,5.931429,6.205714,3.6342854,0.8593006,0.579021,0.18461537,0.22153845,2.6129231,0.5353846,0.51692307,0.0,0.055384614,0.055384614,0.29538462,0.04,0.05142857,1.2438096,0.6184615,0.5,1.8745054,4.8864613,5.361319,4.4549446,6.396133,17.649435,25.771572,16.96381,17.99238,25.350475,19.67099,20.230476,17.327618,12.238095,3.6914287,3.544762,4.4312086,7.5815377,1.8588717,3.1849136,0.0,5.150769,4.6338463,11.963077,13.473744,8.262666,6.0036364,14.210667,15.086667,15.606665,13.719999,27.415758,29.98606,29.908485,19.042423,28.04897,13.941818,11.646061,12.848485,15.330736,17.680473,17.4991,10.733438,12.986493,10.24959,7.8653436,17.75752,23.083427,32.686096,32.617138,25.531427,13.986285,11.9401455,11.027854,8.641299,19.71983,32.152763,25.30857,13.682285,16.473526,17.583618,17.90476,15.881171,13.879237,10.801508,10.734227,14.127741,19.729084,24.340939,24.856367,29.615206,32.051674,26.048386
-117.25,0.0,0.0,0.24,11.66769,5.4857144,6.280879,3.9151645,8.603077,0.8962237,0.8307692,1.8092308,0.71999997,0.5353846,0.59076923,0.51692307,0.0,0.0,0.05142857,0.0,0.97421646,1.0481784,1.8005128,0.28,1.9325713,2.2628572,4.3961906,3.5390477,4.2666664,8.818799,11.835618,13.926622,11.134358,12.07619,11.919888,10.0,16.485714,11.466666,6.561904,8.777921,9.020513,6.511429,7.7846155,2.1579485,4.6215386,5.688205,8.145846,11.234667,9.221539,9.062872,7.954667,6.02,8.566667,9.230256,11.26,13.8933325,16.810001,16.253332,17.199999,21.112,27.485332,9.374338,7.8358445,10.476251,10.034978,13.35567,19.848454,25.62857,14.526684,11.06026,12.36256,18.464994,21.440191,12.091182,16.51638,17.292189,8.474667,10.765127,10.418251,20.491854,19.98848,31.870476,32.88305,32.075047,25.84419,19.909334,13.153114,14.12879,16.030037,13.648029,18.240177,18.63381,24.64419,23.794226,25.574308,32.189857,35.405308,34.10354
-117.15,3.4892306,3.4523072,3.84,8.007273,11.127272,7.624615,3.9876919,6.545455,9.037762,4.5969224,1.4399999,1.1815385,0.70153844,1.5876923,0.3942857,0.3257143,0.22285712,0.12,0.0,6.9461083,8.044591,2.2412746,3.863619,5.9548573,3.7866664,4.567619,5.108571,5.3066664,8.574652,8.523898,5.0933332,8.039003,11.815238,11.478975,10.257014,8.14318,7.28,8.947692,13.189993,21.8269,8.632627,4.7107687,1.4194871,1.5655384,1.4215384,4.935664,9.071515,8.149333,10.721539,3.4636364,5.963636,6.586666,7.8933334,23.266666,19.406666,11.893333,10.824211,9.8133335,13.801332,14.987999,13.585333,12.30857,7.6967263,4.760606,9.046667,16.706665,23.001211,20.080173,14.291775,18.459631,18.981972,15.437029,17.618448,10.183003,9.193553,8.112029,7.10526,8.547999,24.505142,22.917276,30.276417,29.712181,20.742476,15.309334,18.104,12.505713,6.9770846,8.947399,15.781949,15.659896,18.769524,18.511236,26.296474,25.298857,34.53063,28.696459,34.374664
-117.05,4.947692,3.8953843,3.8165035,8.107272,7.532307,7.2,5.741538,5.3353844,5.9446154,6.516923,6.7384615,8.584615,8.2865925,7.98989,0.20571429,0.17142856,0.12,0.0,0.0,1.467117,0.769031,0.35600004,1.8702855,6.6508865,3.2133331,2.6933334,6.025172,8.311235,4.8580947,2.8815386,4.9983706,7.925333,10.2555895,7.8125124,9.824676,9.706462,13.050256,8.62,9.459193,9.450603,7.0620513,6.510769,4.773333,1.1781818,1.9781818,3.7773426,2.089697,15.035083,7.457212,4.9898176,4.347692,5.491795,4.691795,7.092,8.932,19.722843,10.731691,14.96,8.348,10.881333,12.413334,8.88,6.7066665,11.0881405,11.159238,23.25154,13.47944,19.902294,19.226664,18.507254,15.460865,21.210579,22.399105,12.1522045,18.35439,12.683586,11.659451,11.059158,13.193327,9.397512,29.323687,7.3219047,16.78201,17.623238,17.625141,13.843809,6.839209,7.0102563,13.472673,19.55619,24.81714,18.391237,19.03924,20.595142,28.731949,26.936003,27.903
-116.95,3.6553843,6.5600004,4.3672724,3.6599998,6.2215385,8.769231,7.643077,1.5507692,1.8276923,6.092307,8.733626,9.213626,7.037802,2.1863737,0.0,0.5485714,0.5485714,1.3097142,4.0007668,2.9831247,0.272,0.40399998,1.1310769,4.4714284,4.6226664,7.574769,7.04789,14.383133,8.952811,6.9697437,3.0886273,5.065846,8.30482,34.2359,38.233845,16.237947,13.714872,6.7446146,12.123076,9.966455,6.0466666,4.773333,4.845333,8.264242,7.401212,4.947439,3.0160692,9.160208,11.8067875,5.2298183,16.0466,14.828886,12.132161,12.662666,20.250378,17.225334,12.793333,8.271372,6.5258822,11.248,14.641332,7.7733335,11.915689,31.989075,20.449244,14.55169,20.721432,19.185377,16.007057,16.888657,18.718843,20.828377,22.83496,20.032566,18.546906,18.165108,16.186592,18.139355,16.416286,20.125666,17.63081,14.407795,11.426842,21.062857,12.93257,14.595018,8.868717,11.261772,14.351178,10.810314,16.52038,16.94457,21.456953,19.111238,23.548689,21.176659,20.254028
-116.85,11.916923,9.48,0.94,2.84,4.7446156,8.52923,7.68,0.42461538,0.10285714,5.6571426,5.500747,1.0285714,0.5314285,1.4771428,1.5705494,0.0,0.22285713,0.7112727,2.2014546,2.4188209,1.844052,7.457233,4.6472726,5.8810906,6.192,7.3089223,10.46677,25.022537,16.24114,7.9890976,4.4483075,16.481619,14.043385,8.52,24.463385,19.58564,9.522051,11.546667,13.4625635,10.678974,6.246303,4.1842422,5.798788,9.139767,7.406247,7.006993,4.8604198,6.5180235,9.329461,19.479084,15.217511,17.547264,12.805781,16.254545,23.454666,15.046667,16.449333,9.004313,5.8599997,5.5933332,5.5458817,4.714904,7.0364246,3.8011427,15.32196,33.35255,24.394518,28.930923,9.743641,11.970482,12.24836,22.316116,21.1645,16.401047,13.248661,11.716661,20.706402,22.59654,14.7423115,13.148445,9.166275,14.118565,13.133715,15.146667,15.841318,13.783882,10.594109,7.4461536,16.805744,15.728,23.937904,29.753874,26.637947,25.438475,22.386856,22.178627,21.82
-116.75,6.5200005,1.18,1.8,1.04,0.18461537,0.84923077,0.5538461,3.7714286,5.5651946,4.1142855,2.5371428,1.9107143,0.017142856,2.1362636,0.74025977,0.0,0.034285713,2.9189606,3.850142,3.1834402,6.352527,5.5072727,8.643637,7.1053147,6.929091,4.174154,5.304615,16.161844,12.773533,12.579764,10.572307,15.239053,10.691971,7.61544,9.067693,8.202461,13.859692,13.466022,13.108561,10.268307,6.620606,8.952914,14.276451,8.477948,10.377754,6.465268,9.330965,7.9908624,11.73001,20.319391,21.328115,19.614824,10.642424,8.560475,10.483338,13.787878,8.030666,10.953333,6.006666,5.2493334,8.2501955,7.51419,6.8002844,12.671634,12.212206,34.553658,13.054548,19.98832,17.072422,10.52804,13.825226,22.15667,7.171441,12.662618,11.328048,15.841246,22.512428,17.957127,12.55946,12.956097,8.17807,4.5608206,10.622887,15.630035,14.610461,15.620453,6.193905,14.945641,12.637947,19.055237,29.77219,28.225521,37.083954,27.82476,28.690855,18.39676,19.69638
-116.65,7.48,7.6999993,2.1399999,2.713846,0.5538461,0.62,0.58628565,3.2297144,16.084036,13.01174,2.664935,2.2005196,6.8663077,0.068571426,0.0,0.0,0.0,6.307282,4.398138,3.2818382,5.7072725,7.124578,5.538182,2.0636363,4.315524,2.805183,4.7997203,6.1140976,9.546117,11.384217,19.04975,10.136726,19.525537,23.351385,13.786797,7.92,10.048615,9.191208,12.331076,13.947692,11.333538,5.204307,12.513229,10.720615,11.062588,10.966589,10.053038,10.998975,11.615379,22.326193,19.850843,12.2314415,3.5272725,4.731117,6.504,8.811983,5.063204,5.9798427,3.7836363,8.086515,7.6682353,12.667686,15.627196,11.529211,11.072198,22.574572,37.845,20.663486,52.110603,19.443537,16.276123,15.650134,16.459097,13.9722805,14.429892,9.426973,22.940813,23.904398,19.52685,22.96463,12.253685,8.8351345,9.18145,6.7273846,7.882667,6.5797505,6.320879,14.346667,12.519794,15.821285,16.482666,25.446856,34.87809,28.13181,23.920483,19.640656,20.649904
-116.55,5.82,8.477949,4.4123077,4.9097137,9.288,4.4262857,0.58285713,2.52,8.475428,16.887585,2.0228572,2.0057142,10.773242,1.4212987,0.0,0.0,0.8342937,5.2906413,5.923156,3.1141818,1.6646553,4.3114285,8.322541,2.9341817,1.3309091,4.6472726,2.5475526,4.3898706,7.6535616,17.429024,30.905935,14.301983,23.118944,17.353895,3.168,3.7120004,10.6094055,13.163692,7.728,9.197538,11.988923,14.132307,10.06909,7.0559998,11.104726,12.058182,15.975273,12.3183775,12.209118,11.77711,16.584476,7.1060143,5.4517403,4.5276394,5.606774,5.6657395,14.774378,17.341593,14.019546,21.001339,18.974998,8.407,24.36146,12.34559,11.982051,12.830284,18.882156,21.638416,18.677164,16.900728,12.867687,11.391357,10.967739,18.535143,20.888891,16.77016,23.456371,17.08062,21.714754,21.093515,14.608461,12.045363,8.319092,8.013948,9.425231,7.808703,7.0652604,7.5893326,7.520761,15.827047,16.20457,28.734095,24.075048,20.109068,14.913905,21.214096,18.478285
-116.45,8.724102,16.709557,24.660952,17.493332,10.385662,4.2,6.508571,2.1771429,0.12,2.882637,2.2457142,0.936,4.6285715,4.1174026,0.12,0.48,0.9928672,5.635271,5.485237,3.8337905,2.0005593,1.630909,2.1090908,1.0236363,0.76363635,1.5872726,3.2436361,6.061818,7.702237,11.583579,12.41124,14.498153,4.79666,4.5921087,5.946461,3.7107692,7.6931863,8.660307,10.493538,15.391384,15.84923,14.119385,5.739636,12.935999,10.944,11.354181,24.321566,25.556477,12.367385,10.72509,18.714636,10.869339,7.1650906,12.428061,9.322363,10.956858,17.632898,20.900167,17.438272,9.936818,15.257181,12.758756,13.92523,15.5557,11.176795,7.8783073,10.349989,10.030962,14.379748,10.025662,7.342848,6.5826573,6.0855837,8.252988,19.235214,17.11322,18.168453,19.480728,18.650833,12.333,14.638446,17.876572,17.51358,14.742681,8.557274,9.783297,8.71241,10.861596,11.843428,13.0245695,12.561142,24.528381,21.598858,18.481905,13.4800005,18.261011,16.609638
-116.35,5.6547785,26.81765,53.26059,92.44952,56.72501,1.4399999,3.4114287,0.5485714,0.0,0.0,0.08571428,0.36263734,0.068571426,0.12,0.12,1.6800001,2.3747454,3.5345693,3.3088832,3.2103899,2.8846755,3.7505453,1.153007,0.76363635,0.6981818,0.99818176,3.6767828,3.1065454,8.46909,9.569118,12.293162,4.432408,12.994197,12.16302,5.2630587,3.6322534,6.211439,12.97629,10.95323,10.962461,11.380698,9.026874,8.940923,7.430769,11.000727,3.4617271,5.8044753,26.640501,19.37404,12.226741,17.97449,15.39491,15.807817,9.028483,10.539818,8.119558,20.227247,16.096752,16.612183,17.067636,9.828362,11.777411,12.116937,10.439832,9.913637,6.51478,3.5266705,7.9514003,10.748257,9.532832,7.0638742,7.9545975,4.2661796,5.4262857,10.441264,16.697487,13.500922,13.991561,16.806196,8.56526,6.805157,14.934476,11.161787,42.92501,16.027458,17.631014,17.071188,13.436992,12.656571,13.378739,11.1097145,24.550507,24.165092,14.429922,11.323722,22.1162,17.653053
-116.25,21.304045,7.3178606,20.831867,25.26403,19.851135,0.9599999,2.2371428,0.36,0.0,0.08571428,0.10285714,0.11999999,0.29922077,0.068571426,0.0,3.502158,6.809974,1.6753247,1.7592726,1.7083637,2.932308,6.1367435,5.227972,0.98181814,2.8335583,2.2036364,0.6545454,0.38433567,0.5018182,2.039049,5.3087554,4.614266,9.090974,9.752727,8.850462,10.030768,10.505013,8.102769,9.840109,4.416108,5.9679227,5.9263844,7.490308,4.844308,7.1520004,8.125091,7.276636,30.941874,11.251132,22.499926,13.9151325,18.045818,13.76696,14.778243,10.286139,7.6141386,9.959298,12.486078,12.235272,10.81082,10.645544,8.326338,8.58765,4.943496,5.1599483,3.9088712,3.0216143,5.6928787,4.574526,8.1699915,7.450633,11.242519,7.1532016,7.279033,7.317733,5.307188,8.585539,6.640678,7.45422,19.130926,6.249846,10.488527,10.512652,22.86528,24.147728,23.847809,19.577456,22.419998,11.467954,15.4853325,16.093348,22.368547,17.108444,20.662466,23.270391,22.483229,16.984333
-116.15,18.203075,9.819487,4.5744324,7.558095,6.5257144,0.51428574,0.5142857,0.0,0.0,0.0,0.0,0.23844156,0.23064934,1.92,0.41142857,4.331402,6.846857,8.778493,1.5696623,3.2559443,2.9995806,5.152587,3.8316085,4.3349853,3.1935585,2.0727272,0.21818182,0.21818182,2.1824894,1.1613985,6.4976225,6.2817183,4.7176423,5.593846,8.379261,9.943272,10.544,4.0209227,8.76,3.9078462,14.55323,11.891308,8.852139,6.219692,7.875693,9.416894,16.833565,72.305954,67.0132,19.904728,20.415894,22.857973,18.994364,14.559368,13.034824,6.825545,7.035273,10.844103,13.6659155,13.733747,11.598043,11.37548,7.7709346,5.8423414,10.547604,9.8403635,8.051681,5.636767,5.40588,7.837242,10.397142,9.506908,10.113934,7.501978,7.1810107,4.0414076,9.6474085,12.762957,8.836111,10.903941,12.29957,10.0317135,12.629208,16.235374,25.358921,23.978329,20.728485,17.493992,11.009564,14.097175,14.889453,24.881474,25.569202,20.724716,28.11289,31.743504,21.4935
