-118.85,0.5696703,0.20703296,0.17142856,0.6164706,1.7991208,2.0753846,1.5784614,0.71560436,0.7991209,0.63494503,0.3920879,0.38153845,0.28504202,0.36527473,0.20799999,0.24000001,1.4777143,0.7577143,0.176,0.0,0.8000001,0.288,0.27199998,0.111999996,0.336,1.758857,2.2445714,1.8708569,2.5485716,2.393143,2.9371426,6.358195,1.6557922,1.9622855,1.2662857,1.0763636,0.8202597,1.9236364,1.7709091,5.6546497,3.8885713,10.372646,17.98,10.530756,11.000294,17.063908,28.707796,37.121162,37.977543,46.537327,45.568047,33.884552,15.843713,18.571154,30.79123,19.371563,23.725266,18.316813,30.13086,21.019613,24.866045,46.46398,43.396965,59.16867,48.659084,58.41141,32.097275,25.34746,20.74177,12.932934,11.054571,11.859714,9.091361,13.391461,23.423124,29.140705,30.812378,25.80215,37.66111,37.122353,27.400942,30.22467,39.140705,31.027761,21.865587,21.49647,22.036001,14.684999,14.62,19.341179,14.9544115,13.266745,7.3532343,17.803057,23.752941,27.443094,26.199354
-118.75,0.32571426,0.19252747,0.82960564,0.20571429,0.17406593,0.61318684,0.8597802,0.541978,0.66593397,0.5868132,0.48527473,0.896,0.88342845,1.8571428,0.17714286,0.576,0.60342854,0.40571427,0.51199996,0.48,1.584,0.16,0.16,0.047999997,1.5051428,1.3931428,1.8766752,1.5601038,2.7418182,2.0950649,2.1052465,1.12,1.5418181,1.5382856,0.7854545,1.1899221,2.197922,1.9418182,2.6851947,10.346402,14.978697,15.733343,21.067461,8.664927,8.84234,13.342205,39.78003,48.681908,52.76687,49.8321,47.540867,18.131626,20.539293,13.124592,16.216135,10.03978,11.436556,14.091429,21.624199,21.790588,24.759705,23.54979,30.27317,71.7339,31.82837,21.22253,21.620426,17.409847,14.725988,14.177538,11.7865715,10.691428,8.10931,15.3678,20.096737,23.771832,30.512308,17.078588,19.541443,27.043362,22.40605,38.81526,37.78635,35.529587,28.781178,26.506,16.57714,15.104,13.981176,21.064705,19.157942,25.31994,20.784958,19.557016,38.073566,35.271145,34.402874
-118.65,0.23472527,1.7156044,0.5485714,0.13846153,0.6068132,0.6991208,1.2,1.2369231,0.9942857,0.9710924,1.2118319,1.5363516,1.0453781,2.4767058,0.7771428,0.017142856,0.5257143,0.42742854,0.496,1.584,1.5359999,0.0,0.9257142,3.365714,7.593485,3.0054028,0.85735065,0.99677914,1.7965715,2.0994284,2.4515321,1.5954286,0.7956363,1.7708051,1.1735065,1.0161039,2.5167792,2.5557585,3.349934,18.510763,23.730673,40.01018,34.179962,15.2685795,16.162483,20.649488,33.04857,35.104782,21.407879,16.435482,14.606064,9.095158,8.652537,14.49159,10.830503,8.207473,8.136176,10.576134,11.538151,19.554874,22.253807,14.580487,18.71642,43.813896,18.444088,14.049714,9.176429,8.579,9.013428,11.9469,10.128,8.438319,8.490353,10.381311,12.698832,15.281982,14.584202,18.20047,13.674545,18.641253,25.29704,28.175327,39.697876,52.748703,49.826115,31.495388,27.286806,22.838587,19.464468,17.950119,20.900166,22.041807,27.594868,28.510519,33.731293,36.466213,49.408234
-118.55,0.08703297,0.017142856,0.58681315,0.27956045,1.5275605,2.8324032,1.597916,0.82400006,2.6959155,3.66083,3.7050598,1.3033277,1.4961345,2.6194284,0.40914285,0.20571429,1.0137143,0.34171426,0.30400002,0.20799999,0.31314284,0.6171428,0.9428571,3.6241755,6.5157266,2.3337815,2.9165714,0.6630649,0.32,2.1314285,2.2422857,1.8667012,0.97620773,1.5977142,1.3245714,0.804052,2.335065,1.8088493,10.992849,25.613712,34.903168,55.95048,48.905346,34.64475,32.173923,36.988815,49.28111,19.228565,20.266096,14.716135,5.504118,9.063151,7.4425793,18.373293,11.975826,7.553008,8.769075,5.1872272,7.7862177,16.445848,13.07314,13.267363,21.919949,36.616135,17.420143,11.693022,7.7304068,8.3546915,8.216066,8.1479,9.654386,5.9341173,11.280412,5.2547646,7.648,11.836639,11.984874,8.568471,9.22053,21.97647,24.723875,24.77653,34.906235,46.789764,42.081467,29.593628,25.310019,21.459293,14.733538,19.664942,25.392673,28.591866,32.96709,38.94182,34.539707,35.286232,44.031075
-118.45,1.4030769,0.12923077,0.087731086,0.20006722,2.246106,0.9780659,0.7851428,0.13310924,0.8100821,5.5860186,7.0599074,4.1242347,0.90857136,1.4194285,0.592,0.18057142,1.8777144,1.8708571,5.161143,3.325714,1.464,0.6,0.62971425,5.447861,4.852714,2.8906374,1.5085714,0.8537142,0.752,0.70971423,0.81838953,1.1383896,2.924336,1.442353,1.3977144,0.16342857,0.45539495,4.1519146,5.038252,9.703345,13.754412,59.758957,56.735714,35.981064,33.76648,28.607239,43.3001,8.571148,4.541177,6.9705877,1.6503782,8.23005,5.62098,7.683849,10.967425,12.269449,9.157234,7.812236,17.484974,17.837982,20.496067,29.648746,26.433285,24.722277,16.417042,9.348981,7.9881005,5.3541765,4.1876493,3.8909683,3.5783527,3.2000003,4.9179997,5.196353,5.33,4.656,6.3041425,10.373117,11.405471,21.53347,19.066227,26.169294,25.223646,33.618057,24.128157,21.661177,18.812344,15.373755,13.284452,17.494274,23.182587,28.245583,34.868267,36.312313,27.499563,32.187588,41.438374
-118.35,1.224667,0.9556561,0.56470585,0.0,0.1431157,0.30806723,0.304,0.22689074,0.45136973,3.9736629,3.022252,3.8742857,3.3771424,2.8359997,2.197714,2.337143,3.52,2.6571426,4.9988575,2.9222858,2.8399997,1.0194286,0.7791493,10.219919,3.692466,3.390875,2.0162325,1.8765714,0.896,0.7794286,0.96800005,1.3749609,1.2266386,1.2891428,1.3759999,2.0742857,2.1755295,2.149042,9.998051,9.218017,34.457348,28.875217,35.419434,18.490843,16.116875,12.089343,5.6608458,3.8133106,1.1005714,0.76315963,0.9371428,3.255,8.06192,22.555788,20.432625,16.404236,11.899965,8.310521,8.894857,16.706083,22.875832,29.89921,26.010553,17.024246,11.525429,10.85126,7.281665,8.506069,6.929033,7.640592,7.984258,2.2077103,5.2239995,3.881,4.3839993,3.2000003,9.369883,15.935353,16.631998,17.061764,19.221294,22.997412,17.687881,17.622902,23.759785,23.91744,13.430877,19.05046,13.477284,19.612646,21.346825,19.580559,29.101082,31.40562,21.240318,26.145529,31.70659
-118.25,1.6507564,1.1125791,0.08470588,0.112941176,0.14494118,0.17199999,0.14294118,0.17546219,1.0537815,1.3714285,3.0662856,3.2742856,6.411428,5.3485713,4.262857,1.9108572,6.5577145,6.0674286,7.4857144,3.7154284,3.2034283,1.0171428,0.8342858,2.5392268,0.36571428,0.8346891,1.2838647,0.29956302,0.9697143,2.18,1.8508123,1.4665873,0.9505623,0.6811428,1.5062857,4.006857,1.6806722,3.099496,6.319966,10.267327,15.213973,24.90565,18.864328,6.9064875,2.4123025,1.464,1.2077363,2.147832,0.89142853,1.152605,1.973453,11.040797,22.229542,22.040653,10.529336,16.036469,7.4890757,10.9483795,10.968739,15.989446,16.16,18.917648,18.309235,19.22141,16.34,16.772703,20.73842,17.285646,11.7807045,9.031412,9.838883,8.563999,1.9750001,3.552909,4.8036366,3.7956367,11.006117,17.318352,14.299293,17.960648,18.267138,17.175842,14.737724,12.304314,14.879803,9.84514,15.142298,19.3983,10.030745,18.246431,20.752,21.499294,33.368214,23.092615,17.938688,22.674307,22.671124
-118.15,0.2742857,0.496,0.336,0.074352935,0.11987394,0.047,0.07323529,0.4021008,0.525,1.2171429,3.4651427,4.6971426,11.417143,2.5668569,4.6845717,2.3611426,7.195429,9.606857,8.092571,2.7908568,2.2605712,3.8422856,3.3938353,2.5942857,1.1795629,0.7412747,1.0171428,1.3576301,1.5879663,1.867139,2.9887962,1.1223689,0.9340932,1.656,1.7565714,0.7188571,2.8091428,5.2053776,3.791294,3.6583529,4.892975,11.947697,5.6693754,1.9131842,1.3126724,1.4304174,2.204659,3.848615,3.7694116,4.0028234,3.1147459,12.359395,19.337715,14.795126,11.221716,11.490957,14.365714,9.416739,6.5817814,12.853647,8.3294115,12.210353,18.14547,16.085379,22.604237,33.22635,32.26447,8.275764,22.85,17.298178,16.358,7.3421173,0.6352941,1.529,3.0012727,5.018182,9.749819,16.440765,15.520664,21.786198,21.17523,14.476377,13.460549,18.369154,22.281681,15.3941,13.902336,13.112181,9.087999,21.536785,19.427765,18.018824,24.571293,29.860706,26.121899,26.605783,21.019926
-118.05,0.08457142,0.050285712,0.54399997,0.253,0.15699999,0.15323529,0.16258824,0.8763949,1.3486134,2.8435712,5.3177147,3.3062856,5.691428,3.2834284,2.8342857,7.556571,8.585142,6.337143,6.422857,4.142925,2.5392163,2.4644344,1.1222856,0.752,1.6381863,2.3407478,1.4334034,1.8767473,1.1657143,1.8361584,5.0503473,4.8492737,1.7857141,1.3851429,1.512,0.8365714,0.9474286,4.617142,2.256,22.469309,2.0064836,2.880993,1.1311907,0.5233613,1.3223529,0.4905714,4.812857,8.347026,9.124302,5.3878317,8.602352,32.821106,21.836605,15.267679,14.36302,17.54565,16.896269,9.4121685,10.69941,14.063529,11.13694,13.997883,13.652704,13.166588,12.733176,23.916233,21.499292,19.559532,31.773178,19.42953,18.109,4.317,4.734818,3.4619093,5.018385,6.871272,11.416727,21.469091,20.60961,21.707823,22.094465,15.710634,4.684836,10.815235,10.511999,18.576342,14.202063,15.259293,9.346823,18.69553,19.341177,25.386353,33.832466,22.612059,29.114117,28.721973,18.986343
-117.95,0.046117645,0.015,0.07699999,0.109,0.044999998,0.10714285,0.2605462,0.6322605,1.1682352,3.9555714,7.9177136,5.811428,5.982857,4.3954287,3.1394284,1.6285714,4.8079996,5.9817142,5.4228573,3.5341177,2.6510148,1.9004369,0.7109916,0.34763637,0.6971894,3.1845236,1.7180548,0.89978015,1.336,1.3382858,1.89178,3.7608852,4.1974564,1.7303264,1.0893507,0.14742857,0.3561758,0.8445714,0.4117802,1.0130988,1.0898461,3.7495615,0.73312986,2.2271209,2.2185884,2.3551428,5.324756,4.2312603,8.732303,8.9525795,20.50195,26.226885,25.768238,26.38092,19.92479,22.849028,11.8945875,16.357985,21.72484,10.663528,13.428588,12.913881,8.425411,10.348235,15.893469,21.326115,28.797176,38.987495,21.602253,19.60594,9.881069,13.015374,11.445818,6.832727,6.9896364,10.295273,15.015272,31.418177,32.118587,28.912369,19.46541,18.97991,4.6147647,9.569176,9.465412,7.4381175,15.186823,10.840058,7.930352,13.682648,15.426176,20.6249,26.51382,22.753235,23.952343,34.504665,23.250412
-117.85,0.029117648,0.03,0.06,0.14,0.07714286,0.48642856,0.98357135,1.4892856,2.0035715,1.5942855,2.7085714,11.169143,8.653715,3.1474288,2.8994284,1.678857,1.6742857,2.7668571,2.197714,2.3850083,3.5331352,2.2661512,0.95112604,1.5844074,0.4742857,0.3825378,0.985689,2.0034287,2.5419822,1.6457143,2.4375715,1.9785209,4.373159,3.0361009,1.3497143,0.017142856,0.85689604,0.6734945,0.9717802,2.0384173,2.3536704,4.589942,0.14722688,3.4184098,4.3637314,3.6237812,6.0957146,7.011966,10.238991,19.345736,26.694006,31.542686,33.202087,40.158203,20.701262,6.785454,3.4981632,5.234823,8.999597,7.127596,8.019764,12.549999,12.3294115,23.547176,25.613293,27.284472,28.931232,35.45244,20.737614,19.302343,10.691545,9.942999,11.22927,10.981363,9.357819,10.132454,11.039726,28.265755,33.23431,32.690884,17.288897,9.945353,2.3853333,3.6972368,6.3247056,8.970095,19.774902,13.903235,13.587353,17.647058,19.98088,20.24598,25.09588,22.495586,27.57668,24.504707,22.276888
-117.75,0.03,0.03,0.044999998,0.074999996,0.11357142,0.74571425,1.7241178,1.9521428,0.9771429,3.462857,3.888,8.005714,11.979428,3.0594285,0.8365714,0.6857143,1.2457143,2.6102855,1.5531428,1.9857478,3.5541363,0.5406386,1.1926715,3.9155622,1.1174506,0.33514285,0.40492436,1.7692888,3.0521924,2.2731428,2.5135713,3.4662857,2.6514285,2.717714,2.4639997,0.41599998,0.20799999,1.6326153,2.0692747,2.3737144,3.5486696,3.789978,0.5450084,0.54795605,5.517125,5.2645636,9.966506,7.1365323,12.697208,15.477445,35.375748,51.027195,47.861923,36.34939,17.117517,13.469946,4.5281467,3.3780165,7.890151,7.9100585,9.766529,10.698766,23.900236,27.495527,25.688591,27.82554,29.701632,33.04214,20.81094,27.38394,13.917008,1.8733332,9.557662,17.423182,12.582727,11.935636,12.806394,29.308134,28.598694,11.56867,9.092962,12.953568,2.9689412,7.6150165,6.957,6.801372,11.962353,17.824413,11.559706,11.310705,16.997452,18.310713,20.924358,18.167646,11.4502945,26.413795,22.316706
-117.65,0.03,0.03,0.045999996,0.205,0.12323529,0.4456968,1.8414614,4.0984616,4.4754286,4.4828568,4.9314284,4.2571425,3.6034286,1.5165715,0.77371424,0.75085706,0.28342858,0.3702857,0.168,0.65871423,1.2286483,1.1222857,5.416184,4.7173467,1.8477881,0.7328571,0.4687143,2.3489711,3.2233517,1.5353847,3.1061332,6.740161,4.9451427,4.0204396,2.7817142,0.86399996,1.9428573,4.6413183,6.7494802,3.6466813,4.104822,4.708044,1.648879,2.5155683,5.092535,32.538536,21.054655,26.653244,18.612839,22.282017,27.719378,45.853424,49.24057,39.050186,21.716572,20.0282,11.985955,6.133445,18.229586,9.728,7.1359997,16.430119,24.438587,20.39006,32.997375,23.349842,20.630733,22.172846,18.486286,23.81519,20.299904,11.577953,10.166869,10.954182,16.026524,17.635878,9.056393,4.8246665,2.6359215,3.0767913,4.0257273,8.240098,4.7037253,6.846843,11.523235,5.7158823,9.448235,16.595293,14.518235,12.940588,9.915,13.837058,19.789412,13.457881,11.724144,20.303501,22.184439
-117.55,0.12599999,0.155,0.15699999,0.20311764,0.16057917,0.655276,3.2209232,11.487999,4.2559996,8.352,8.208,1.7737142,3.7120001,1.7211428,0.5862857,0.08,2.0514286,1.7360001,1.8091428,1.2161758,1.4441758,1.7278571,5.629714,4.0535684,2.607293,1.1510673,2.9752662,2.1292858,1.8869491,1.2705882,4.1582007,8.9544,6.918857,4.740571,2.0742857,1.800879,2.0365713,6.7262855,2.0336134,0.74742854,12.044746,13.430681,4.563956,12.735281,32.787586,52.32344,24.053444,19.060883,15.154152,21.079351,44.95183,55.17614,40.39489,26.849546,17.638721,14.650017,13.335176,11.797647,8.592,15.461781,16.418823,10.768739,13.776469,14.679126,23.366589,28.265356,17.643671,28.735443,13.182372,16.658714,17.537428,22.550379,21.019047,14.040571,9.237333,15.894953,12.091429,6.0516663,5.8256664,6.569216,5.2965417,4.145196,2.244804,4.940392,5.5642347,3.3967059,7.4347057,13.559117,10.884706,6.1694117,9.545294,6.320941,10.5101185,16.045177,9.885626,21.130178,15.935775
-117.45,0.12211764,0.06,0.045999996,0.015999999,0.015999999,0.015999999,7.215999,8.32,5.184,4.9919996,5.0239997,3.3120003,3.7919996,2.464,2.116923,1.2639999,1.6799998,2.2719998,1.7954285,0.6298901,1.4700658,3.9865713,2.5517142,2.892923,1.3066372,1.2822857,1.1702857,3.0384936,1.4822857,2.550857,2.411092,8.494857,5.9455457,9.639999,3.8811426,2.616,2.0057144,3.368067,1.2020167,0.78400004,0.8821978,1.6892307,3.2685711,6.9224176,17.329105,27.061512,15.884169,20.04699,40.43584,30.632713,43.739975,48.82848,38.165924,28.970587,12.155714,13.145102,15.417445,12.161949,26.128603,10.648169,14.148724,15.813915,12.500235,24.343727,35.027996,23.53619,19.339905,19.886904,20.581476,21.244572,22.01762,16.855999,39.430428,12.458427,11.697666,3.8216665,9.666078,3.633857,3.3449523,8.379604,5.1714706,7.0517645,4.4810786,8.514805,6.467412,1.781647,6.629999,5.782941,6.2258825,5.7705884,10.618235,8.800342,10.691251,15.397299,8.713503,11.907188,8.280187
-117.35,0.0,0.0,0.44,0.47299996,0.343,0.352,2.72,1.981,5.0080004,3.0719995,4.1759996,2.0,2.9483075,2.336,2.0160003,1.28,1.712,2.0479999,1.744,1.2182857,1.3439999,2.336,0.832,0.72378016,0.85178024,1.3738021,0.93714285,1.7908571,5.74393,5.2399793,4.02989,6.8123074,6.205714,7.3563027,6.2769227,1.3542856,1.3919998,2.1085715,0.82285714,0.71999997,1.5792269,2.7222857,5.898857,11.200571,21.249758,20.147427,15.396713,35.077995,39.495167,37.080715,47.804623,52.139286,51.350452,24.42781,11.280857,20.450815,17.39788,17.148304,25.25889,16.764168,13.747698,18.097681,16.561905,24.947048,30.964571,15.832571,25.237427,31.609905,25.62095,20.796188,14.477714,15.325333,11.090524,18.553238,18.492142,6.844809,8.494507,5.8533335,4.088333,4.107,5.4594965,4.6525493,2.482459,9.133334,8.016667,4.6508827,5.8888235,4.341176,11.154706,11.322353,11.73794,7.545642,10.950963,10.411524,10.627139,15.023323,5.004526
-117.25,0.25499997,0.255,0.525,0.6622727,0.638,0.51699996,2.565,1.9409999,2.949,5.7549996,3.4119997,2.7840002,1.536,2.269,0.79999995,0.832,1.2160001,1.5519999,1.6960001,1.8247691,2.562198,2.5599997,1.9819999,0.86399996,0.94400007,0.6230329,1.9874287,3.4274285,5.297741,4.061354,3.5679998,2.5653782,5.0162635,4.3714285,6.754286,1.3905882,1.4914286,1.6971428,1.1978487,2.52,1.6110923,1.6651427,2.3839998,3.9057145,4.0123076,6.277143,11.448572,26.952858,45.179287,65.04214,77.7358,88.46991,28.034744,26.697561,13.244798,20.127731,17.519865,21.048336,23.051157,33.221508,35.551235,26.803427,24.60762,17.73981,24.689524,13.954094,16.429523,29.770287,19.735998,14.691237,16.249523,15.515047,21.822094,22.90362,30.109426,15.690381,11.986428,10.463486,6.09598,10.048296,7.179283,6.207983,4.527843,8.371951,4.4044733,3.6794114,5.903824,4.0711765,10.829117,6.7983837,9.318765,8.509412,10.892044,13.58294,11.242447,14.507859,8.538528
-117.15,1.117846,0.94,0.96,1.0090001,0.99399996,0.201,1.378,1.555,2.4459999,1.483,3.651,1.583,1.543,1.0699999,1.2659999,1.579,1.344,0.67200005,0.896,1.6821209,8.8196535,3.511736,3.283692,1.0332857,0.74585706,0.61257136,1.0159999,1.733818,3.2433505,3.245922,2.0295384,1.6654414,4.74645,4.2983527,6.1291428,5.882017,5.7257147,4.954286,4.0360107,3.9138103,1.4470717,2.5764704,2.4754286,3.32,5.9927473,8.077143,9.862858,21.254284,37.705715,55.76857,42.63613,33.59546,25.622284,25.945679,15.438655,22.911999,11.121008,22.368378,14.28381,31.514668,31.277332,34.507046,30.0,18.300953,5.4491425,8.626667,17.551998,21.531048,15.738015,16.669714,20.840954,17.812952,31.316572,23.012571,20.279238,21.68405,15.450715,13.123857,8.842308,4.3364873,5.862308,8.398263,11.735243,7.6010523,5.6662936,5.3594112,8.991294,5.312176,5.0384703,4.278386,8.6091175,11.118529,9.928371,10.663679,13.703643,17.59909,9.741765
-117.05,1.2389998,2.026,1.267,1.3389999,0.724,0.285,0.81799996,0.679,1.8939999,1.451,0.76299995,3.862,2.076,1.283,1.44,1.26,1.708,1.685,1.336,5.671747,4.671291,9.895353,10.580998,4.633879,3.266,1.5859998,3.3287952,1.9497142,1.1542857,0.66999996,1.7375383,2.922,4.4104943,3.1928573,6.5039997,6.256,6.6262856,6.5954957,3.8388233,2.4382858,1.2857143,3.9645715,2.4342856,3.1771429,4.7437367,7.668351,15.158538,38.512787,13.265545,27.502857,22.97143,22.578857,19.30857,15.599058,15.921546,19.653618,15.342095,9.092952,17.555048,35.48609,47.92457,61.710472,30.472,21.703999,17.284952,9.448,17.836435,6.670476,10.296146,19.311092,21.56076,22.147808,38.446274,26.345373,15.97507,16.14382,22.717047,13.216256,11.97315,8.420388,9.274871,9.120268,8.458524,10.281053,4.8471427,6.5549994,6.4049993,3.507,9.047,3.6197057,6.5991178,13.742118,10.140001,13.26647,11.923235,15.928378,16.301598
-116.95,2.0479999,2.251,2.6179998,2.066,1.04,0.964,0.68999994,0.92999995,1.065,0.8449999,0.768,0.78,1.9779999,1.7291428,2.1079998,1.745,3.962,6.3859997,8.627132,10.148142,12.255384,16.696657,12.394905,7.835769,2.218,3.672,5.336894,6.2177606,5.477,5.9462857,1.6714284,8.650325,4.932527,3.6214287,4.952,6.6530004,10.025999,6.269715,2.1577144,2.2662854,2.5554285,2.1097143,2.1270587,4.0057144,4.561846,6.2006154,13.1235285,28.059158,63.57714,27.151426,28.300537,30.044144,18.075764,16.017714,20.768,18.251429,15.73219,8.24381,20.448763,24.975853,40.298286,39.638474,32.71162,28.094093,21.02438,15.094477,19.2,18.386871,12.007999,17.53723,24.612247,18.83068,24.043165,29.13655,24.383768,17.201847,10.758949,10.930751,10.479463,16.866045,7.1458044,14.928184,9.949256,11.59803,4.2425504,5.718368,8.479615,5.477263,9.562882,2.5370588,3.907941,8.461153,9.533212,10.031236,9.372117,11.273693,10.612353
-116.85,3.052,3.6260002,4.177,5.631,1.4330001,1.158,1.084,0.954,3.6119998,1.786,1.123,3.6999998,2.9,2.059,1.6229999,1.943,7.7219996,9.4279995,10.052,14.188,12.329385,12.829834,9.08557,13.745165,5.9862857,5.1311426,5.513714,8.756374,9.974449,3.7185712,5.421708,11.172361,8.902818,4.117714,3.7710001,7.066999,10.169143,10.254855,5.2502856,4.3988566,2.2285714,4.662857,5.161714,3.610857,2.8046155,3.8950765,7.743327,9.96959,19.83173,14.786856,23.118252,19.78857,26.305141,39.774857,15.57962,10.070476,10.409523,8.369523,19.23238,22.963808,37.21333,29.865465,34.50983,37.783504,28.768616,19.18482,24.589947,23.341743,19.000498,16.29805,14.66982,18.027185,20.315306,21.503922,26.71764,12.499214,16.33974,27.692518,24.15936,20.50072,19.290686,21.06437,7.432443,12.235158,5.363065,3.7913983,2.2545638,5.1405787,4.9570007,4.005,4.0870585,2.1741176,3.655271,5.1329184,6.3937693,10.254539,9.741151
-116.75,3.7039998,4.93,8.675,6.023,2.5099998,0.65,0.398,2.2649999,8.988999,12.754076,3.8149998,10.570999,7.0239997,5.0689993,4.252,4.6359997,7.0490003,11.129143,13.473,16.241142,12.921999,17.50944,6.2252855,7.0092854,10.503858,5.7657137,3.8195715,6.9416127,7.281889,6.9935713,8.357657,10.975448,6.1700654,14.924,4.6689997,5.6829996,12.2,7.807999,5.36,5.1451426,7.1428576,8.612571,7.1571426,3.099956,2.852923,5.865714,6.9058485,24.923729,23.074085,8.319428,16.31181,32.389145,38.108574,41.85664,29.20876,12.592761,8.659428,6.905436,15.138813,25.252071,23.449818,55.933773,45.48662,27.795162,19.269611,27.327091,30.209408,25.576666,19.488264,19.625717,19.271564,21.767183,18.02194,20.853312,16.129814,19.360664,24.642609,23.934067,28.284986,18.113935,14.333672,18.265726,7.435801,15.096621,7.4522934,5.9516125,4.064615,5.273638,8.59969,3.6047368,3.2421427,2.736294,0.43764704,7.6980186,5.2645216,5.1745224,5.6798315
-116.65,3.3109999,5.702,5.5279994,5.353,3.0629997,4.6729994,6.0816154,3.2683845,5.177714,30.573427,27.153858,17.087572,16.798,6.399,3.7745712,5.404571,7.461857,6.802493,9.005428,9.725208,13.527207,7.3392854,6.5982857,6.3012853,5.874285,5.318462,6.340637,7.9394937,10.1402855,10.630104,14.71004,10.183768,4.8751426,2.58,5.0309997,4.605,20.588383,12.212417,11.135,7.0029993,8.821999,6.336923,5.952,2.848,6.3804836,6.7461977,15.962063,25.1217,14.8767605,13.312952,16.204313,17.97219,24.973335,33.87162,22.405142,7.012762,4.9794283,8.068571,6.8186674,17.30857,28.640379,26.232468,33.872906,29.008936,30.397963,21.735384,20.5886,18.628452,20.428883,26.094582,30.438204,18.369421,27.4864,16.943476,15.679262,16.402979,18.269453,13.805773,10.345579,15.725743,11.180088,11.528242,7.9754887,3.6948795,5.99276,4.9963136,5.6693377,6.195968,5.615487,5.536578,7.3042107,0.67399997,1.299647,7.9673786,4.1473904,3.6636684,9.991319
-116.55,7.7730002,15.981998,4.1369996,6.813,5.3739996,10.709,7.947428,14.317999,17.999998,34.925713,32.909428,45.79245,26.847996,5.6829996,3.0989997,3.4981427,4.291,4.2742596,8.248623,13.312807,15.5948515,12.232066,10.3053665,6.799675,15.273001,12.16446,8.549999,8.56413,7.564,14.301644,27.65383,10.302054,8.067571,3.3492088,7.7069993,16.446,18.354845,11.79688,18.495998,7.917,7.792,5.6159997,6.144,2.6079998,3.1257143,3.8503847,10.101191,9.498436,11.514708,10.485863,10.852718,19.37386,24.184189,22.49276,17.702446,8.146857,12.209611,10.432762,12.460571,18.728,23.64419,23.581333,24.465141,47.806473,27.123808,20.486856,20.582857,26.25762,25.567924,22.966011,24.100027,24.161917,16.75734,23.394165,20.165817,17.928038,13.977995,12.162899,14.742011,12.5586815,9.626817,13.171418,11.559672,7.4616013,6.0466323,5.232228,12.196457,4.961976,5.1516385,3.8962784,2.254737,2.2215788,2.2980525,3.6571178,5.083983,5.4315796,5.624815
-116.45,15.706285,17.154999,8.099,9.69,9.890999,6.933,3.4625387,12.287384,11.604285,19.064,7.051142,17.71109,26.619,11.218999,2.027,3.358,2.3752856,4.6533003,5.043831,16.507858,13.875999,16.032,12.3300905,21.602,21.921999,19.877,19.267143,14.557999,9.723272,11.302657,12.884494,7.517142,22.084,5.4879994,10.056001,12.217,14.319998,12.874001,16.147142,11.315285,7.8002853,6.4491425,6.283428,7.2011433,8.583845,9.022511,9.755769,9.351526,7.1326804,14.32372,16.66796,18.630001,25.205605,14.195502,16.407345,9.774008,8.534475,17.671501,19.390476,18.332806,16.160381,17.827047,33.009426,51.18781,35.057526,22.350143,26.046093,19.810286,19.52068,21.292923,25.386421,20.965652,21.624125,23.954933,23.523115,25.625643,17.043884,20.499374,22.111782,12.46883,10.210293,13.712026,12.034172,9.516476,12.156509,10.417211,8.382981,9.067936,6.5710707,6.6728344,2.0464287,1.4139473,3.5400674,9.6815815,5.9550524,5.248345,4.465764
-116.35,20.824244,15.970032,7.4024286,18.301,9.099999,3.515,4.1519995,1.328,0.5686154,0.7837143,1.3130001,8.40083,13.307363,9.435,2.5219998,1.8439999,8.724703,10.927143,10.185924,20.215462,26.995998,19.326857,13.1380005,35.630005,21.603857,29.446857,16.123142,11.515999,7.397,5.1357145,7.4756055,5.948857,4.976,6.6952853,13.761571,13.236572,19.373713,13.382856,15.3737135,12.692571,7.941446,8.509714,8.346428,8.569285,8.6838455,13.105715,8.273001,10.127143,8.406757,14.509617,15.441428,23.23138,24.108952,29.324047,12.954578,13.363663,12.222618,11.093571,10.151191,17.854176,12.846265,10.955572,18.569904,27.439571,18.984762,12.992677,14.715428,33.329178,29.029682,21.572529,13.304675,30.687204,28.03999,24.062187,24.919472,28.480556,22.577509,19.290316,26.160526,26.19264,11.646953,11.087436,14.609632,14.4422455,13.96356,12.843006,10.9956875,11.676977,8.190417,8.378662,4.894045,5.5804834,5.94197,10.174135,3.4964395,6.3163652,7.6964774
-116.25,28.740856,15.122318,8.884001,13.810303,6.4285717,3.0640001,1.9279999,1.5301818,0.12799999,1.008,0.5337143,1.136,11.04,3.765818,0.84999996,4.89658,17.220692,16.411,16.780312,15.013475,25.894999,12.193,14.716999,14.668001,21.310999,15.23857,11.156285,8.488429,7.2672853,7.169571,5.8459997,9.249143,9.934857,13.405428,14.714285,13.701713,20.237572,16.243427,12.892168,11.780033,14.674688,13.1614275,7.111008,8.018572,8.456571,11.971891,13.511091,8.990546,12.803958,8.879912,19.703,28.85193,28.375713,22.211975,19.628416,17.462673,16.13291,10.784212,6.377857,13.666264,9.94771,16.954615,20.587088,14.37224,21.818731,29.403973,17.14294,23.779308,19.670197,14.440398,24.54296,34.283875,27.672138,25.509748,30.805424,27.861969,24.761028,32.03074,24.162045,21.777353,8.109606,12.01621,12.308097,11.62238,8.089441,7.2567253,12.8837805,18.408873,17.420124,10.662255,4.0472856,5.9239016,7.338786,7.8718233,6.202644,7.8825507,6.2899313
