-119.15,3.0015385,8.452307,9.016922,10.444616,9.77697,6.72993,6.7642236,9.451048,6.615384,4.607912,4.492967,5.618022,4.0855985,3.9161317,26.175692,13.026854,26.465454,13.144571,8.842418,20.37688,29.75367,26.305056,20.231209,20.42923,23.877144,33.653625,47.61582,64.269226,59.92558,54.05824,52.892746,35.242638,37.466812,29.014944,19.74066,17.739693,19.797056,19.544834,28.628,32.645493,38.20114,54.53297,56.803955,61.943436,68.191864,72.812805,63.172966,49.6033,65.55692,39.67209,39.515564,42.994503,35.487072,44.045227,59.242634,75.104126,42.94398,32.711514,32.101593,45.7018,42.02703,72.543625,87.28204,92.48241,61.89345,58.211056,47.916187,50.42454,38.615376,40.013767,38.95302,47.98506,58.378788,79.10893,131.02466,108.03183,94.83447,85.29886,82.68462,56.987427,109.70332,96.247955,104.91784,67.346,54.95426,68.795425,87.9314,77.34069,77.911606,53.879593,71.135185,46.70822,33.660824,38.710003,50.03731,67.68562,102.12089
-119.05,3.2384613,8.632527,9.650768,8.767693,8.553537,7.5420413,6.949314,9.904335,6.201758,5.1707687,6.6372466,9.034614,8.093666,10.514225,15.693507,15.987273,28.186125,22.411304,14.123163,30.98615,31.43846,64.58791,66.67384,30.324398,27.72857,37.105057,62.18967,55.16721,64.95244,55.273262,45.694942,30.044395,32.84022,18.854286,11.365715,19.023998,35.56229,24.954857,27.742857,34.122284,37.15428,42.03143,63.243458,56.952248,65.944214,83.16374,66.16923,45.605713,63.234505,29.085934,40.50637,53.24879,54.139767,46.552307,71.2884,68.37986,48.003178,29.673716,57.660027,73.65459,74.59029,73.72129,89.9729,73.223915,61.423885,68.64052,48.09759,41.021713,40.347168,46.945423,39.078186,42.917435,69.67915,71.60386,77.92504,75.55335,73.33402,77.08351,73.236565,73.76184,92.509964,108.61153,96.04078,77.29016,69.99257,73.814835,74.202354,73.687355,65.865395,84.465256,61.373936,36.673042,39.575592,48.402588,49.729477,84.44882,97.99369
-118.95,3.3529232,9.514461,9.705539,9.122153,6.876195,9.074797,10.163609,8.488391,5.327692,4.907692,12.093538,13.847312,10.0233555,15.09077,22.94811,19.176886,37.358997,29.671568,41.778023,46.13802,18.038462,63.075165,69.233406,30.725273,33.0422,44.09011,60.749672,56.098682,64.19802,65.4211,42.292084,28.297144,22.687428,22.636482,15.139253,29.717888,22.182856,28.19257,31.94971,40.09657,44.19846,32.482197,53.979496,38.117958,59.612526,65.912964,50.56385,51.20755,63.601547,52.10172,51.083736,74.001205,58.196754,47.95958,53.341797,81.29338,43.078217,33.35445,34.39461,51.84767,62.65541,80.093864,77.79706,73.9058,67.27526,75.30433,41.61991,29.218857,40.718285,41.521908,44.759396,44.050945,61.050034,47.492783,52.21125,92.92634,74.23133,63.15342,65.23728,43.047108,60.290977,77.91499,94.89734,70.94879,80.67996,87.82304,64.20601,53.747246,98.10117,100.67648,76.2574,40.84283,46.101696,42.730343,55.552826,68.86105,103.637985
-118.85,3.2892303,8.527384,6.7516923,11.310154,12.955833,9.750349,9.64923,9.381118,7.306153,4.9673843,8.165231,11.160923,20.077229,23.996504,29.728111,22.047274,34.092964,34.456318,29.302418,42.205933,26.14066,13.724614,45.023952,34.374065,32.08747,47.914284,52.367027,49.79428,50.689667,41.813934,37.08857,32.19964,31.61714,20.481817,13.017143,24.601713,24.556572,66.58114,48.245758,48.85411,45.507473,60.92286,39.232903,31.52769,36.85077,66.970085,64.6535,75.51306,61.006588,70.69284,85.6573,72.80415,59.93015,39.117218,67.67736,57.604355,56.907063,51.49824,39.344685,47.69461,57.197197,72.84378,83.80327,111.051346,80.11409,66.9589,53.07271,40.5051,55.28559,50.88643,52.37482,27.70701,32.524113,33.983967,43.390038,87.29529,46.68163,41.793125,47.893673,54.80438,47.499645,60.825874,113.568405,85.04144,95.49223,91.87812,91.317444,53.68045,46.99691,63.67099,60.881104,43.01223,58.565826,46.622093,43.405922,43.531815,46.959705
-118.75,5.8107686,9.827691,8.9910755,10.0603075,17.884392,12.900195,24.459162,17.562656,14.800617,10.249889,6.477538,10.087999,19.323385,18.714153,40.59592,23.849895,43.547558,33.47143,20.458021,30.858461,34.098457,25.742857,34.910328,33.426987,34.82857,52.475327,46.6026,43.86857,45.485718,39.882202,32.325714,29.636883,14.745454,18.00192,11.860415,16.69278,58.293625,62.43596,35.527164,46.74202,44.353706,57.868446,53.723675,40.60891,57.281395,51.600075,66.05004,76.11548,78.53418,88.57219,63.959114,60.55843,56.272045,38.894146,92.15763,66.97692,56.24344,49.798206,50.393646,46.12475,60.88963,93.90004,114.52077,111.961876,63.79725,52.53039,48.589016,58.4309,56.09588,54.387714,45.482834,32.865166,31.725023,37.319057,49.331196,54.922775,46.3811,36.396286,45.601803,48.069256,51.241253,65.896774,64.984535,85.20774,74.87094,84.92339,80.10282,65.32904,53.612995,52.062828,54.686905,43.372765,51.886734,48.313633,48.7919,49.66961,60.682255
-118.65,4.770769,8.59077,9.884924,13.381847,15.4272175,24.082514,22.617008,22.111048,17.457539,10.711033,10.473158,27.551382,32.518154,23.648922,29.21108,34.070534,63.496574,34.42,26.283955,41.185715,37.945713,20.962856,32.41143,40.494286,78.06739,59.595325,45.1389,38.46857,34.38571,31.571426,20.88857,24.802078,16.07896,26.60857,19.151428,11.382857,22.9789,36.54237,39.666897,58.79094,62.637848,82.15698,106.991684,66.774796,62.756477,66.01297,54.16567,79.96054,93.853065,65.26105,38.310345,40.3803,30.866837,37.404293,39.488953,31.503841,42.401917,40.898983,48.72727,52.223713,53.432262,57.654343,90.267075,73.06122,49.245594,57.94411,60.625008,64.80932,54.6937,50.201496,47.33413,39.64661,28.886892,34.320625,42.611683,46.208046,34.036594,24.064938,47.676003,59.651627,52.196835,61.463074,71.475815,102.14299,89.26706,69.955414,76.327065,72.01338,55.62195,57.508415,51.896442,44.952938,57.616383,62.41182,58.54061,58.58574,55.16581
-118.55,6.504923,12.454769,18.594154,17.626743,13.504362,21.722998,25.166128,37.506153,27.85077,25.874437,34.105858,35.58154,19.935385,29.036783,30.584364,50.09247,42.63011,43.359997,38.108574,24.962858,30.520002,24.32,30.337143,47.47371,47.933186,39.865894,32.601295,40.684155,31.197142,29.817142,23.38,22.697144,18.422853,13.066814,16.72022,19.671474,26.82264,43.026016,30.532,64.07587,120.350784,118.64915,121.03375,81.60418,62.693172,68.790855,100.99375,108.959366,77.44879,65.59732,23.719854,25.284035,43.489132,42.664124,31.451086,41.316982,41.405525,38.818882,35.4054,42.803455,52.308876,65.959564,72.18163,74.518524,71.65488,68.64258,63.94421,61.25647,47.44545,39.220078,41.081375,32.727802,28.759207,32.337868,38.165215,37.021923,25.559727,31.105412,38.86658,51.72431,85.08614,76.639206,108.28186,98.79303,91.65336,73.591576,64.49987,68.68666,71.87288,55.66713,56.360443,60.997456,46.939705,87.861565,63.581104,57.228767,50.208797
-118.45,8.480923,12.979692,13.634293,11.026854,19.710854,21.67502,17.554924,48.393074,40.26954,40.441116,54.095867,45.271427,32.29944,36.009014,47.76989,47.397404,45.507404,41.59257,37.686283,27.545715,37.554283,19.582857,22.840439,51.853405,46.67143,44.44545,29.414505,29.200241,29.108791,19.741096,22.828571,18.823738,24.574507,8.352308,8.859341,19.002636,24.452309,25.703075,30.850328,38.229088,96.18677,61.007027,70.33437,86.82126,87.826515,75.898994,73.02055,45.276283,47.958725,19.218906,14.765513,33.60907,37.855576,48.95681,46.123318,44.19872,52.903492,40.47685,39.720436,52.88995,84.54215,84.067795,98.73285,75.73462,105.73916,84.67138,60.85069,59.650723,48.247528,44.889053,42.50338,40.90809,29.335615,33.532272,37.235012,30.900385,38.162865,26.307636,34.784454,62.310402,91.57288,92.764854,55.381325,93.4726,72.69261,75.58245,64.16399,56.293514,64.37391,59.22047,69.55442,60.376736,41.29078,44.769665,74.92517,56.465523,61.353954
-118.35,4.476308,6.1987696,9.393566,14.344615,17.335186,20.930462,22.98646,21.540922,58.466286,37.947247,48.043167,39.220707,36.14931,42.787373,48.160778,41.80831,36.75288,39.19849,37.28514,44.648567,43.714283,27.573713,46.012833,68.73783,56.96637,53.531,40.299,32.267853,34.583736,25.374943,18.32967,29.823076,36.31055,12.300659,15.446813,23.091648,39.15429,36.677578,45.888565,32.715603,62.414852,53.03692,68.617355,71.75334,72.21341,61.048454,54.85624,26.868729,19.390608,10.969252,14.236843,31.691767,47.32582,75.637535,58.76711,47.558426,36.500835,35.678814,47.511906,78.8197,80.33291,90.12963,113.42871,81.07943,68.219315,50.120647,54.395,60.145893,45.062046,63.720966,50.476227,42.644814,29.932508,18.269814,31.215834,36.294914,30.48305,22.463608,38.3353,66.11116,46.39202,49.131886,61.53309,59.5983,63.154995,60.195923,66.269745,62.484043,72.72896,76.67632,57.089497,52.545914,44.358856,36.886425,44.29064,52.019066,60.76886
-118.25,4.619693,6.733818,8.225622,17.76954,16.27767,34.268425,34.81644,22.073624,103.58269,58.63485,73.415565,68.33357,33.29355,46.280396,49.121372,44.00232,40.68094,40.125183,41.23956,53.008133,45.07846,33.92861,37.45947,66.587425,41.52312,39.483162,66.98473,64.11394,65.26878,57.996655,27.92923,23.050327,11.43956,21.322416,19.186153,24.805773,50.796703,46.772747,47.96307,56.165455,77.359764,78.35231,68.765015,44.948566,43.527252,50.237617,36.732464,24.476524,26.456703,10.291605,31.885275,64.99768,74.23143,64.92192,49.024727,50.726105,48.9738,37.36134,47.444954,54.183727,97.48161,131.52711,86.88082,61.993313,51.564495,52.654312,43.275284,38.45919,34.287846,46.02385,57.94056,48.50925,38.002285,27.19632,22.575205,63.692917,60.157547,22.356571,31.765299,60.03515,38.591785,40.209316,51.4847,42.32104,59.29526,63.344574,62.22783,55.802677,66.372955,70.50131,52.06742,43.3146,37.20262,53.90307,54.022533,52.367584,61.22088
-118.15,12.723077,5.630154,7.5710773,26.00598,26.760706,34.16344,49.992325,47.72541,77.24954,67.82282,83.10394,65.28744,43.560165,44.22557,49.049637,49.519287,45.405594,39.296185,40.3563,52.494114,57.91292,40.026638,49.078323,62.643692,57.923645,58.562943,60.659645,58.10972,70.582184,50.13989,44.42472,38.374374,20.83104,37.33011,31.842241,23.063694,53.33694,53.956127,39.345715,59.555523,75.6355,68.69188,40.281643,41.502247,46.671867,50.176487,45.602234,27.906942,26.683516,25.02936,41.930637,55.800514,31.187965,39.40211,38.150898,49.22975,37.883705,45.591377,46.89249,47.94202,82.46698,64.35672,60.846626,64.44922,55.802555,48.29167,47.0229,55.104286,53.840443,62.2617,48.486298,59.838284,34.470047,24.959202,21.723063,18.872591,58.087944,28.78225,42.579826,41.149338,42.09047,49.419525,41.014576,44.515198,38.37731,52.846214,51.18179,46.10433,54.252495,56.28248,44.67838,36.101757,34.234653,70.69536,41.19946,31.320671,42.518074
-118.05,15.443339,16.20844,18.80888,31.618286,27.36791,49.28422,56.653088,48.637043,77.67143,89.59803,57.97656,51.940224,46.38626,47.366436,41.235954,46.40368,51.84272,45.55201,37.867195,55.95626,64.60313,46.815914,50.320087,56.76501,81.25984,65.486015,55.57248,45.05556,70.71077,39.824703,52.782307,46.855556,35.239574,30.358503,35.482986,40.08699,45.02822,44.353573,31.591515,44.008705,53.73529,52.003384,37.432087,37.13692,40.303955,54.98373,53.036922,27.92013,20.126812,25.006416,33.47235,27.768393,27.565409,31.312744,43.49345,45.769093,26.969233,34.76885,49.17819,54.64901,74.80151,59.561676,56.124874,49.108765,43.66077,44.189846,49.135353,55.05403,54.99912,60.055695,54.0862,63.34452,38.221222,19.268595,19.31895,23.805527,25.699867,28.45037,29.916162,35.902527,30.534246,33.118587,43.68373,28.924553,25.992897,47.717503,38.42922,22.000439,49.97205,50.26818,50.94126,41.925766,54.36684,44.21031,45.571968,31.3431,33.024174
-117.95,14.734681,16.319736,16.697933,19.705318,42.8189,45.881367,55.637486,50.646816,66.078545,57.557182,63.421154,47.941708,51.14637,54.71479,50.557972,49.65729,51.237617,42.625034,38.315052,47.345825,56.55566,52.98049,50.018154,59.30866,65.8167,62.344963,61.10915,65.16141,67.57512,45.10198,44.645187,39.8845,68.37923,48.724377,39.123695,41.964703,45.28659,41.100086,39.132828,39.18523,62.88031,45.321316,40.161537,34.043076,36.368,48.827602,55.54413,25.591867,20.80154,30.024614,29.843252,22.244085,33.470284,29.688572,29.946987,47.87569,51.12197,41.897053,46.97698,63.20966,61.532036,65.09461,52.443264,34.209785,35.961422,46.35653,43.53063,51.239933,49.221706,68.5635,54.39838,58.326496,45.92058,24.782524,26.931692,18.139317,28.078745,44.4851,20.734846,23.080341,32.398502,32.495823,28.349627,26.948612,28.672194,34.075943,36.8207,33.067055,15.58133,47.480576,40.97711,46.043156,42.14642,42.113983,45.628525,62.25054,44.851772
-117.85,39.26098,15.008511,16.485435,17.884794,39.089672,26.795885,39.45698,38.756805,63.96851,54.671665,57.478237,62.444042,55.976337,68.95859,55.458637,53.50576,48.265087,45.05729,44.680714,54.19994,52.528187,63.016003,49.258846,53.411873,61.738632,57.03033,71.48395,76.95015,79.18884,45.208874,49.827644,38.28461,41.966743,40.032875,33.00014,35.440792,37.519806,48.312836,36.132744,42.963203,45.717625,45.239517,27.932306,23.82277,24.506638,38.753624,35.35877,32.133408,25.923868,33.40923,29.63437,30.653185,17.66646,18.50892,48.566727,39.575603,48.892307,57.24934,48.27643,64.4667,68.05985,58.440865,51.527515,33.001476,46.18614,34.063343,36.20577,50.79568,58.689724,49.707478,54.960133,66.85919,52.32422,34.69222,28.099028,19.569857,30.34624,40.281162,49.043224,28.990274,41.12097,30.43203,29.48288,23.319973,23.654821,31.27854,41.90333,34.35383,32.309975,29.929348,46.143314,52.234756,49.493294,51.06382,55.6063,35.943447,43.552147
-117.75,47.875805,41.401203,28.469131,24.334465,26.032087,48.12072,41.993366,39.74625,60.814945,43.734283,60.3867,80.906364,61.1515,60.661186,57.69284,55.57319,46.117584,43.858772,41.178955,56.845734,60.631657,69.8579,49.8256,63.941856,58.14274,57.551384,72.51947,68.65654,80.81681,68.62791,51.68501,33.708088,37.432793,41.037056,21.884571,21.890461,29.387604,35.83474,39.801056,41.433887,42.56615,34.7262,34.069317,20.810902,25.434109,42.390587,26.71301,20.061539,26.891386,26.743076,29.504307,50.097366,18.174417,9.526373,41.33555,28.900505,41.956635,47.192593,60.341316,64.11094,64.28504,64.45252,63.9877,44.78146,40.63691,41.124073,27.752117,41.630188,64.20752,51.909214,49.890556,49.21947,52.618214,41.4113,28.79847,26.18911,29.200272,23.898626,40.997078,44.813416,42.340454,56.874435,25.773289,30.554688,35.235535,35.503284,46.825226,47.064438,36.519505,36.12183,58.25189,54.805546,53.128563,82.25456,49.936954,31.063723,49.167717
-117.65,39.35916,41.368237,22.351768,29.144175,46.50869,46.16432,41.152035,43.407196,43.528698,68.35397,61.781303,86.43535,50.483913,57.394646,58.80165,61.350822,48.828552,45.05745,42.415436,61.847614,63.4436,60.417633,41.379707,55.56265,52.489822,65.72805,72.40278,61.930107,79.52375,65.145546,62.72377,85.248215,44.728172,41.823475,25.216265,19.943867,33.06272,39.744183,48.62721,42.696896,46.946133,42.431694,29.842546,45.073982,42.886112,30.535648,24.25222,23.451517,33.752747,22.61789,24.817844,27.58176,15.729977,16.36822,22.780659,40.719913,37.50149,49.370285,53.853493,71.037155,94.48702,55.124672,54.873543,34.391953,30.620653,41.55874,42.747128,53.330696,49.200024,38.896824,43.907127,51.992653,49.84446,36.608967,35.215874,29.507545,36.111156,31.44068,37.67449,48.953506,40.773495,41.959126,36.45571,40.524647,40.05658,30.549255,37.447086,35.99298,39.874043,40.9021,44.43011,50.950424,62.43086,100.25831,71.10011,42.934067,41.67736
-117.55,35.221138,41.39287,23.1788,25.475166,46.596397,44.01859,87.60664,91.6214,35.425713,54.883385,62.019226,68.084145,59.46989,71.63209,69.07352,62.378075,49.293056,45.74489,46.18153,56.566196,62.081097,63.46127,51.237236,57.36114,62.437603,65.090324,61.79853,48.292713,74.42703,65.683914,59.378407,50.403713,34.159782,32.631645,24.073885,32.067295,35.83081,43.825253,42.07956,26.257238,43.85057,48.208385,32.63874,27.001274,30.711472,28.405977,24.774107,26.284306,29.716002,28.009495,19.340658,23.65868,32.291164,22.294197,22.863737,49.079224,46.75926,35.61024,54.06062,52.907383,62.703285,57.888126,42.56693,35.853725,43.735886,45.78111,40.423615,48.1372,58.166557,42.808754,52.944176,45.26392,55.51872,35.93399,41.78889,35.303864,60.583424,35.251915,38.68167,51.113476,39.050156,39.44502,41.812096,56.623634,34.22146,35.081757,43.159233,63.438553,44.447243,34.994656,40.38264,49.625896,89.698944,66.39523,100.17532,52.098755,36.78133
-117.45,32.713844,46.407032,36.29204,43.974064,26.36123,42.859516,37.80529,57.395733,44.160385,50.12894,53.062748,55.839096,60.658024,65.38187,68.236694,72.10005,58.90649,51.333458,52.73633,58.908566,63.89923,64.232635,57.872303,63.97191,56.952858,57.326374,49.26929,46.838074,58.688705,66.881996,57.587532,40.2173,42.47188,45.520702,28.331163,30.98787,29.98,27.289114,25.613222,25.771751,31.90793,37.947884,32.64791,37.634857,33.266716,14.445317,26.662767,26.975166,17.584747,22.387077,24.947779,26.27011,19.430988,24.273186,21.776218,35.128662,42.785526,34.481712,43.65389,41.144833,48.011864,38.188507,33.53386,28.412678,49.288227,49.6839,46.23463,39.973045,52.184692,62.689632,78.987724,56.196243,86.12995,47.186306,42.809395,30.196812,62.95247,42.14688,65.36586,44.33608,59.52372,43.999763,39.348427,46.070927,25.829865,37.983955,55.542107,54.00655,40.533752,46.459087,56.271206,46.9567,40.153057,65.91708,67.949554,56.59493,55.118652
-117.35,43.09626,34.0178,34.856968,37.34374,34.18141,42.038597,45.24144,51.10873,49.7295,49.29455,53.332764,54.365906,58.519554,70.489746,87.02769,90.884995,68.30653,53.928455,49.89587,56.693405,62.59794,66.85846,69.01422,57.590687,62.122387,54.664097,58.74164,41.602,41.563755,64.50338,75.25005,42.36692,53.66068,55.816334,32.39002,30.593462,32.473625,24.653801,29.306908,25.587208,32.80218,27.759491,29.703924,27.851149,27.71912,14.742242,23.339634,41.818283,28.750069,23.452438,27.673847,28.474285,18.62,17.263077,28.672527,42.255955,35.026897,51.271034,49.70558,40.895824,43.144745,39.98044,32.404922,35.080944,53.067066,52.013824,39.073982,25.982395,35.368404,45.871597,52.21077,41.558117,51.365116,47.50647,52.66711,61.163296,69.50686,60.9053,73.94862,39.39087,31.412987,32.179447,30.027199,32.232094,35.432358,32.089783,49.9965,30.859135,29.65554,23.787548,29.553356,41.835217,39.10948,49.42827,61.781464,65.701294,74.17296
-117.25,35.58857,34.0138,37.194725,51.406258,38.82748,45.991825,51.177902,47.40325,33.988113,41.366116,42.11098,50.209404,52.990173,74.179825,77.410385,94.871704,77.79709,61.035328,59.11335,56.00868,60.80916,35.621536,47.651924,60.787678,52.618217,48.16174,52.63801,83.959435,62.06744,64.16973,69.53862,54.872017,64.1452,49.14473,32.941364,22.513525,34.167618,24.847736,27.581026,34.236237,29.24534,18.375095,22.586847,27.581049,33.952995,32.50314,30.273935,39.877934,31.124012,28.28737,33.01978,29.625494,19.327913,13.050987,25.394547,18.25389,27.403074,62.048004,68.47701,46.519028,52.65345,61.062237,55.30297,43.09217,54.237465,39.9938,36.83851,26.973389,28.792072,36.00288,46.42859,57.48516,47.92636,52.843784,46.677654,56.38195,65.90769,55.655003,58.273384,82.56634,37.8628,34.125633,37.45685,37.01401,21.523972,29.712372,31.50012,40.5113,39.468773,30.759293,41.970596,48.549835,51.587147,45.23584,67.616875,68.98372,60.021065
-117.15,17.786491,33.85383,43.167572,60.768284,45.7261,45.464714,42.52028,47.114357,34.57007,33.058846,51.856155,59.726852,56.710075,95.57843,86.121925,94.59923,81.22269,66.82994,58.81861,62.96811,68.696144,36.394764,54.224724,43.699986,39.407143,56.221462,35.668175,56.46357,67.4691,67.1642,68.913086,58.87098,52.965385,59.80555,31.068056,30.075884,48.05382,41.3635,48.951508,56.265606,36.460705,32.746494,19.590364,21.067163,29.4788,34.007294,26.943295,26.700264,28.789007,31.974886,41.86691,48.630985,32.69407,22.785494,20.829275,20.857538,26.313143,48.992085,51.931866,37.528133,78.790924,73.89109,57.011414,36.242023,35.8981,27.00937,36.49377,29.403816,33.14306,38.647068,51.274555,37.31056,45.027622,55.436966,58.39481,47.655178,52.112637,47.27085,46.515736,45.354137,35.963238,36.16579,57.856438,31.341286,21.753725,18.30156,21.002403,37.212147,33.894978,43.25027,43.51467,32.177193,55.052486,47.594326,45.32558,51.72693,55.577507
-117.05,15.546713,30.890768,38.089825,38.0615,37.700138,37.884335,43.945698,35.035908,33.148533,37.286537,47.549995,54.874718,68.15244,83.80731,105.26422,98.20962,88.75961,74.96341,81.95085,50.95651,75.889824,67.93747,77.890816,77.4423,45.558247,51.333218,56.96289,79.56159,54.007366,57.55604,65.05621,60.95071,48.686764,44.074017,38.648903,39.91954,44.3134,46.43009,48.562622,39.21209,28.398407,31.132051,41.81118,26.095984,33.99549,37.813297,27.313406,36.291737,44.600224,39.209232,44.191605,46.698677,35.213184,32.646812,35.041317,28.56912,36.643826,34.714497,37.303627,34.70121,32.374943,41.265984,46.780823,50.121834,42.788216,37.75742,31.211096,24.486027,29.394625,28.727133,43.35741,44.52446,55.97741,65.04425,57.63869,63.98438,57.58248,42.15495,61.407684,62.713196,78.898544,72.92606,30.665768,33.103245,22.343012,18.446672,27.836266,31.041458,32.36894,30.983055,38.66317,44.164906,49.627388,50.6066,52.8125,46.192028,51.177505
-116.95,14.8172035,27.399439,35.875908,35.68458,37.189926,39.066082,42.506645,58.684193,34.13035,36.62769,40.545002,67.77231,72.15923,85.68923,88.80692,79.09961,79.57269,79.15991,109.44501,74.48337,81.753296,80.96343,79.10853,89.94197,60.337074,39.984055,76.26372,80.54632,76.847664,77.04786,73.69656,58.684975,49.58897,41.51454,40.69088,35.335968,38.6755,49.858257,39.123985,37.124733,29.988243,26.268356,44.080696,29.7468,30.844791,34.650898,24.63305,20.761406,28.100882,35.69604,37.406902,52.130272,36.597317,44.762,41.000908,23.081758,33.900826,33.044395,27.88423,35.413353,38.21689,32.9222,47.00942,56.68703,46.564526,34.67751,35.96969,20.293089,24.971113,41.317184,27.697853,41.066154,50.010925,53.24861,47.945095,64.84695,48.335526,60.19428,59.094017,82.21456,104.52382,49.690678,42.43252,39.777477,33.76681,63.13314,26.988472,26.458252,31.129921,38.044296,43.464214,35.491795,50.73531,34.882114,46.641903,52.358856,60.756844
-116.85,7.898042,11.720699,25.57853,22.92965,27.000837,30.639439,43.03196,43.938457,42.49175,61.083565,62.897804,72.01636,88.06279,74.28577,93.518074,79.44131,60.22808,60.087532,82.03636,71.84842,63.97665,73.99503,84.163284,81.89577,91.950005,35.08911,51.896038,76.782196,75.6856,82.38043,63.272095,72.658844,51.624176,44.390465,39.82588,37.49266,37.350876,46.097435,38.39931,33.580578,28.744884,29.643188,38.86248,52.854828,45.336655,39.33381,18.878546,13.609802,33.39187,55.467953,38.206703,53.324417,42.698677,47.09274,44.332523,23.4589,18.246473,19.694517,24.485394,27.852394,29.937283,36.358017,46.991707,63.243515,56.685066,33.906815,36.12911,25.289053,26.001856,21.827164,28.28724,30.014011,27.316448,34.001663,47.954338,52.419453,55.39882,48.874763,68.12497,58.51345,67.59907,55.211887,53.593117,40.25512,37.96866,32.649353,32.69645,31.452549,31.747402,41.278713,39.28652,33.02294,39.496437,35.573174,43.271767,50.837334,46.671925
-116.75,8.7594795,35.5301,26.629614,27.948652,33.094086,25.510208,55.686016,42.008846,34.159348,49.6457,68.13811,78.15055,65.46642,93.09874,64.621475,62.746475,44.53181,48.149666,52.950058,54.46695,51.906536,47.358067,72.1081,56.206203,97.749115,54.46896,71.10566,76.142,53.797684,58.686485,71.54152,65.643135,52.90004,44.611977,39.940113,43.022835,47.034515,56.823425,38.82761,44.39624,34.524563,42.285557,52.05194,35.01719,39.856197,24.797472,17.090199,24.183735,40.973404,66.93345,54.901623,43.72879,56.73929,62.009018,60.304264,26.012846,19.826681,15.233933,18.524067,18.16813,34.5939,39.799286,35.07076,39.83945,37.63712,34.949898,31.508322,19.304604,26.564075,24.406544,24.82711,24.885132,25.793386,29.092014,48.01556,32.281254,52.618195,54.55126,52.58918,61.66379,86.525055,62.135757,61.06912,39.78636,40.41949,45.855328,37.408264,32.733376,38.492474,42.459663,33.925526,33.1364,44.34324,31.254356,39.867764,45.050465,51.121017
-116.65,10.852762,40.64182,20.366444,30.172272,58.87844,33.129448,29.077282,41.186745,44.91221,45.706886,46.63362,77.53407,61.181614,67.40176,45.887638,63.504234,60.69791,59.90562,43.00824,51.711025,54.93918,51.566143,55.49016,53.4997,58.24126,60.659065,76.388405,80.33615,64.252304,74.48291,62.186543,62.091946,40.921116,52.929314,43.83646,50.21723,60.4142,65.194595,42.13293,53.222443,55.488785,51.354004,41.183617,31.938957,30.705372,22.22945,12.801,20.048103,36.874283,49.10581,58.240482,49.091953,48.881096,53.76791,50.764347,27.211815,22.70512,21.452145,18.080606,22.201591,25.612196,26.581676,25.61016,34.25364,54.785637,39.112095,26.08106,20.575617,23.587286,27.14217,29.010181,19.857813,22.973484,26.35849,26.480404,33.387844,40.519917,37.51947,42.29918,53.13935,55.528397,83.9201,56.21014,54.499866,51.940823,47.88837,48.174282,36.59298,33.956955,38.725494,26.68606,21.885687,35.116516,32.172527,44.876587,46.29613,49.955894
-116.55,13.187761,24.87926,18.097477,35.83217,33.910294,32.75624,13.8502,28.677607,34.59099,21.440659,29.00171,36.186726,55.96359,47.99703,45.806698,70.316376,63.80192,77.817314,100.89387,73.39241,58.990166,50.967968,49.56396,58.026974,63.778015,81.81423,88.272026,104.06405,51.035603,57.63231,104.68591,73.80204,46.700035,47.987717,39.619972,57.87427,64.8203,61.376762,44.90752,53.903786,56.03391,62.252598,54.279327,36.174557,39.611042,34.23725,20.34188,25.530235,37.34358,53.940083,51.697395,45.87972,50.766792,46.19916,42.4085,34.576756,29.630056,29.741325,28.022106,24.122417,18.967144,23.542852,34.045982,35.58624,44.555225,44.490593,34.813053,20.981483,27.562473,34.254253,38.62969,25.863688,20.841185,32.524937,36.033234,36.92003,45.744553,41.65467,39.748173,49.83887,57.443733,61.64626,57.890205,71.63062,45.319145,56.112534,51.30294,40.762165,39.20198,51.402267,26.229973,31.561232,34.954132,36.35811,51.088116,49.583286,48.939335
-116.45,15.433461,13.528352,12.558186,19.598295,33.77754,13.489201,15.44166,28.396759,17.856617,47.70023,27.889227,31.52567,45.103687,39.424416,41.892033,59.8968,61.76576,106.42018,83.91854,86.89888,78.037964,54.804558,50.68802,54.5195,57.28346,60.969116,76.21984,63.390446,73.75994,51.580074,67.95903,48.79555,49.59224,34.873463,39.217346,71.34408,64.60375,59.51655,53.896267,61.49599,61.381886,56.29302,46.468792,34.16225,29.858572,36.14305,25.332407,35.641376,26.41233,59.88391,47.435734,62.613987,59.469643,66.8739,41.49825,29.644745,29.851702,32.819176,29.980602,27.525602,23.245165,24.55737,29.118252,42.864777,49.13805,39.70844,33.587875,24.304045,32.71963,30.559776,31.42887,34.4422,23.821733,22.040388,31.360638,32.32038,40.316628,40.77064,42.81921,45.91174,56.317932,54.277878,76.26276,67.86102,58.551674,51.59293,54.5028,49.376816,40.85278,59.36872,48.038166,42.901062,45.660965,52.55163,48.795315,49.444855,42.182655
