-116.25,3.39351,11.304141,8.417076,8.041197,5.981036,4.247143,3.897857,3.0110924,3.9257138,5.9815125,8.481838,7.5803223,6.53666,6.92541,14.173143,22.572329,26.067516,18.343386,8.77328,6.780366,5.1237726,4.561143,4.048,2.2731428,4.619428,4.56242,2.9668572,3.5652437,5.3760004,5.24537,7.271571,4.5582185,2.1055713,1.5622101,1.5985268,3.5140166,3.6902857,0.9995546,2.5684285,2.9951427,2.3391209,2.6067033,2.3521318,2.0154173,2.145989,1.579989,1.7559936,2.2931428,2.0533233,2.23451,2.2286088,2.1737294,4.2045712,3.8885713,5.995714,6.4254436,8.146674,7.364047,4.5856304,9.534646,5.1317782,3.3560658,8.040912,7.617857,7.0552483,7.610428,9.519654,7.2069693,4.4235764,4.61106,4.7705116,4.4500775,5.910152,9.615823,14.961039,13.016372,9.71738,9.547926,11.75813,17.927519,22.73688,21.052925,16.098635,18.784515,20.41832,18.594135,26.207945,26.508415,21.583939,22.847715,19.548903,17.918007,15.442312,11.686802,11.617876,8.439729,7.0496993
-116.15,3.4019709,6.639891,5.980911,4.817157,1.2857141,3.9985714,2.785571,3.5488572,3.8485384,8.600198,7.0510745,8.420013,5.4933934,8.470204,11.760389,30.968813,16.507183,12.382645,7.718098,5.3675795,5.1688404,4.032857,4.6182857,4.938,3.1657143,5.1698823,4.157714,5.309714,6.0482774,4.0122857,3.7921343,3.6034286,1.755857,1.5915546,1.3017143,3.479571,3.8305378,1.2009664,0.9511428,1.233,1.660084,2.4983077,2.3951318,1.7245605,1.921989,1.5247033,0.8572638,1.5028572,1.1908572,1.5531429,1.784,1.4765714,1.3607143,3.3021429,5.3205714,4.729609,5.4718943,5.547857,6.100857,9.816382,4.141735,5.5263405,7.37467,6.8859005,6.140989,6.1805496,8.116656,6.9599643,5.37391,5.7558064,5.368294,6.406753,4.2987347,9.056916,12.395148,12.937294,17.490236,14.687169,16.72851,19.489016,25.063778,20.637758,20.675514,18.334234,20.11504,19.264639,22.671135,24.723574,19.571426,22.213531,23.367107,37.15197,22.91584,26.446514,15.756504,11.861508,9.936715
-116.05,8.070882,7.183729,3.6970477,2.5555344,1.0453846,4.2764835,3.9814286,4.7891426,5.5401316,8.5694275,5.983663,7.128117,6.117329,8.134511,17.533253,34.233025,14.160062,7.737444,4.368412,5.0098825,4.5525713,2.7788572,5.2899995,6.821429,9.922286,10.1732435,4.6971426,3.3645713,3.744,3.7412746,2.9823697,2.6954536,2.6207142,2.6548152,2.659143,3.3542857,4.196865,2.3655376,1.7906702,1.5894284,1.8417802,1.7331427,2.4092746,1.2265716,2.0250218,1.7549891,0.55999994,1.7739999,1.5288571,0.9131428,1.2457143,1.2755713,1.5610976,2.523015,5.688879,4.136202,8.593274,2.5365715,7.858285,3.1438122,5.82725,9.201602,6.991428,8.259428,6.9497576,7.25349,9.576879,5.7668567,5.751428,6.997594,7.729714,6.0984774,4.0720882,4.3431168,8.515987,12.955637,19.63679,21.369959,21.588802,32.293327,31.49726,23.785664,21.811409,15.591771,21.23388,18.806395,20.877846,21.051294,23.594423,26.660463,28.600058,28.143192,26.803032,23.820444,18.714512,13.287952,11.094542
-115.95,10.91467,6.382896,3.2799807,1.4801428,1.9428571,4.4355497,5.0486155,6.186593,7.7711205,7.614154,5.2116885,5.498901,8.873828,11.405994,11.402549,12.435542,9.612789,5.686128,4.5749426,8.63769,3.8401427,1.8285713,4.685824,7.929143,7.0363026,7.994286,6.5554285,6.4525714,5.3989463,4.481241,6.097479,3.623664,3.3451428,3.0509999,2.6871428,2.0357141,4.2577143,2.5015714,2.4270477,2.5459998,1.7207141,2.0475712,1.872989,1.4097033,1.2205933,1.6426263,1.2597144,1.8398571,2.2329998,1.149,1.225,1.5700839,1.9484493,2.109,4.889,5.273857,8.994989,3.9935198,4.2855716,3.6343155,6.9926014,11.8071575,8.625443,8.678814,9.452748,8.856308,6.720849,8.634062,8.574109,8.852307,6.348035,10.282141,8.96069,6.3106093,9.958186,17.788893,27.647997,19.66463,20.986944,30.700285,27.710278,23.127708,25.007837,19.914095,22.722723,18.942627,20.783178,14.654733,19.131823,25.282976,26.905674,24.215607,21.387365,16.804422,20.502886,21.235363,10.070438
-115.85,4.5074844,8.976234,3.3004835,3.5131428,4.955141,2.7876923,3.8593292,6.9644985,7.6815195,7.1540637,4.649484,5.3802457,8.661847,13.24281,10.798507,6.3269773,3.6734204,4.4327807,4.8089557,7.5002527,4.323,2.0194287,3.4745054,7.511429,4.102588,5.3371425,4.7531424,5.4380503,8.808349,4.4620304,4.522586,3.2363021,3.3663864,3.8780503,3.4724035,1.7478573,5.332467,5.035062,6.614996,3.8101265,2.6254532,1.5260925,2.2192855,2.2934287,1.3856703,0.7292747,2.0251427,1.9124284,1.9817142,0.7752857,0.60171425,1.5084661,1.6917143,1.3587141,2.4569998,2.8602748,2.9751577,3.8329482,10.012816,3.0502858,4.8638573,6.7614436,13.166034,13.450461,12.608879,11.234943,11.422988,13.019771,6.341802,5.3968787,6.066877,10.351276,10.791136,12.49282,16.159618,17.228603,18.763577,14.711807,17.182365,23.558903,24.246582,23.346779,23.672985,25.801373,22.881136,17.149746,18.538076,13.05479,12.606716,13.078998,15.370732,17.378284,19.74848,17.268429,25.55999,19.70554,4.216163
-115.75,2.3669577,3.7767143,2.5337143,3.1017144,4.267692,4.103121,2.6232638,4.8426027,4.017065,3.7858129,2.2057762,5.493388,13.101724,13.113298,15.075728,3.5329072,3.3937144,4.840745,7.8198576,11.305099,9.842285,4.686857,4.5851097,5.109722,2.0068572,1.6971428,3.833546,6.390848,6.119831,3.7922018,4.9459496,3.7827227,3.276504,2.960336,2.5774117,2.8205714,6.0197144,6.2793317,8.148386,6.179424,3.3472195,1.9834286,4.519,2.2644286,1.8983846,1.3058571,2.0547142,3.2011428,1.606,0.45899996,0.8383846,1.4949999,1.7104285,1.3581429,2.5195713,3.338571,4.430504,9.353396,10.891396,7.299,8.170857,6.022857,10.136176,12.268571,10.255824,11.041142,9.925363,8.275605,5.568859,5.190969,5.1197042,10.699469,11.965079,11.990385,14.023807,15.063943,13.673167,14.80489,15.452747,18.731628,24.906078,22.510155,24.63851,26.753119,16.97101,15.853967,20.826172,15.04836,7.794395,10.127351,12.578208,16.43044,18.807367,21.624058,21.3108,14.009363,3.387736
-115.65,2.9164283,2.1492858,3.2307692,2.64,3.8887906,2.5476923,3.8050203,4.931805,6.2016525,3.5885823,1.9304066,4.6071725,7.585043,6.6198416,5.7282085,3.860647,4.1343355,4.329546,9.7692795,9.944142,6.8434286,3.5440001,3.7418242,4.588255,3.4380596,3.6783295,4.4092855,5.7881823,9.69859,6.8441677,4.5793614,3.8962684,3.304874,2.1814454,2.1805713,3.0371766,4.5732346,5.480118,19.985947,9.905653,2.763857,3.1004286,3.2807143,2.7508569,3.5468569,2.268,1.864,2.684,1.184,0.58699995,0.555,1.24,1.6701427,1.3155165,2.4655712,4.959015,6.817048,7.6801124,8.020969,11.712302,9.326017,11.470284,5.598857,10.266285,7.238857,7.7052307,8.701038,8.233766,7.5018263,11.559055,5.020843,9.005602,11.453785,15.010512,15.337098,14.502802,15.949563,14.946373,18.84594,22.889616,25.376198,26.024975,21.971586,23.730198,16.118946,12.899935,14.900672,13.503638,9.330088,7.9545274,13.9627905,19.718319,20.657688,21.514818,14.10737,10.6854,3.2912006
-115.55,1.8580219,4.3921976,5.24392,3.4262857,2.897143,1.5771427,3.4206593,3.9712093,6.0366373,3.469626,4.1368237,5.990867,6.684718,5.662479,4.1558065,3.3962336,5.6015882,8.774258,6.6918736,4.517714,2.3624284,2.7919998,4.3409996,4.1694636,3.51778,3.6615384,4.794286,7.314643,8.843692,7.9506555,4.416688,2.9239664,2.6297143,2.022857,2.6297812,1.3743193,3.7625377,15.055571,17.912186,10.69905,1.8905715,1.477,2.5822854,2.9029996,2.990022,1.724,1.948,1.244,0.823,1.0309999,0.73099995,0.65099996,0.6088947,0.71099997,3.1009119,3.3705711,5.2741427,4.789519,6.5784974,7.929714,11.638286,9.0,4.8051424,5.21991,13.988089,10.038854,9.759636,11.092155,10.396286,8.107173,5.9476123,4.8208594,6.7765226,11.642716,20.924961,19.063204,9.772957,15.1238785,20.787672,30.951338,34.75836,44.870235,31.272903,17.188683,13.120614,10.399612,12.053523,13.369759,8.399737,9.495001,17.24778,17.95044,20.215202,23.175808,19.031256,7.6199474,3.8349009
-115.45,4.2005596,9.124332,28.929192,3.9954283,3.1371427,1.5085714,2.2364836,2.7006595,2.112703,3.2182856,4.674692,8.162964,3.670015,3.9133663,4.582274,4.5233603,6.788491,7.4036894,6.01992,1.8273954,4.8664618,6.1353984,5.6565385,3.122086,3.5264816,2.5501976,4.0344257,6.328891,5.859599,7.100852,4.4797144,2.3591428,1.9234285,1.5331428,1.8421428,1.2221429,2.904748,14.48131,1.9969579,2.7348907,1.2580588,2.675067,1.9675293,3.117319,2.6937983,4.2385798,1.563,1.8147143,1.6007142,0.9657143,1.5726091,1.024,0.83799994,1.4337692,3.148901,2.6113348,3.4117334,3.6048875,5.230315,7.5062633,10.294218,10.386097,12.128075,12.649843,19.244217,25.173542,15.586025,18.717014,12.882375,8.66985,6.4965277,6.1704535,5.758725,10.67389,19.894318,12.844023,8.097373,11.329971,14.464441,27.336012,35.650265,48.022846,39.113064,23.617363,13.140616,11.396217,10.996073,10.090022,9.521081,15.793275,18.82002,18.263945,20.924314,24.130295,19.658253,9.6228895,4.7038684
-115.35,2.7722242,3.2290168,5.1652603,3.3994284,2.2828572,1.0285714,0.78857136,0.75428575,3.020294,2.9977143,4.0205803,5.5714474,4.92,4.9381514,5.562605,6.34062,7.5455546,5.7103767,5.2874455,3.239647,7.218119,6.778022,5.2794747,3.9892306,2.9402483,3.8746152,2.031044,4.8598514,3.896523,5.382143,4.394857,1.7832857,1.1558571,1.7068572,1.586899,2.3151593,3.1633444,3.9049158,1.5015714,2.003025,1.8218236,3.775193,3.0960755,2.2633445,1.8844285,3.5152965,1.450923,1.5625604,1.4617143,0.9556091,1.7273848,2.0067031,1.8782856,1.6226923,1.795901,2.7774775,2.5447114,4.042026,4.6781096,12.499715,14.547428,15.377527,10.154752,10.025865,13.546371,15.449963,18.44144,10.014374,11.0022335,6.171956,8.8660555,8.473459,8.00823,9.774418,13.009647,12.719361,11.077208,17.292662,14.26556,16.222994,33.094193,43.383713,41.360962,35.59382,35.076714,21.01602,15.796699,7.5455027,8.134944,12.043934,15.186262,17.952013,22.671402,25.796312,20.078434,7.452385,5.6697583
-115.25,3.8670077,2.6994286,3.4325712,1.5137142,1.8314285,0.5485714,0.80571425,1.2342857,2.7457142,2.9103298,4.4227695,4.036008,2.9094958,2.9516742,2.7824173,7.076667,6.036084,3.5036087,3.266605,5.5679665,8.005045,5.9204283,6.656329,5.1520877,3.4072638,4.8630657,2.0574067,3.1310768,3.1192086,2.3652859,5.911055,2.054143,0.83638465,1.80257,1.4655125,2.857647,3.4527562,3.3149998,10.787999,1.1104286,1.6971428,2.8893847,3.2672942,2.4534538,2.0965629,1.7033697,1.898956,1.5052307,1.531609,1.0257143,1.3272405,2.6595752,2.309609,2.1371539,1.4401035,1.9547629,1.8092747,2.5914173,2.375703,5.1874676,12.200704,12.331418,6.6692357,6.419295,10.415717,8.705759,9.594525,8.9556675,9.9102,7.9798183,10.751114,12.784344,13.034237,9.152572,10.392036,12.296691,13.376856,16.167274,12.054054,9.435584,16.898449,24.740675,36.63802,40.093746,49.475952,32.932976,16.527557,6.1432953,3.830989,8.144373,11.102725,13.138646,17.148668,23.888554,23.15171,10.256527,6.50726
-115.15,3.1885712,3.0079997,2.7194283,1.4805713,2.7742856,0.7252747,1.410989,2.938846,1.6971428,3.025714,2.4857144,3.2464285,2.5356302,2.9213445,2.7547562,4.412462,5.0450826,4.5747023,4.1540995,7.186439,7.555319,8.666912,7.0873184,4.001978,4.2163343,4.498275,2.886908,2.0883296,3.6087687,4.0754724,4.2171793,3.6430717,1.1974454,2.653378,2.2636638,4.1679997,5.8519998,5.861353,11.407,1.5264285,2.160956,4.9237733,3.7849998,2.25,2.0861428,1.8395566,2.3904285,1.9782857,0.9568947,0.9750376,1.3942858,2.3512855,2.2662857,1.8474506,0.9208791,1.2816951,1.9028571,2.2541804,2.3788836,2.5870898,10.974253,10.129274,4.4547253,10.537428,10.11623,6.362021,10.033676,9.041031,10.107935,11.18873,8.001564,8.671476,11.012619,12.256189,6.216264,8.029021,12.267298,18.37973,14.099602,10.588825,14.078352,13.694944,21.83722,31.518265,36.7758,32.07937,25.005217,12.158593,6.7019,7.354379,8.224427,10.410032,11.131561,17.897934,20.65417,15.885111,9.019998
-115.05,1.9737142,2.1725714,2.6851425,1.690857,3.2599998,2.7493215,2.7995603,2.9225276,1.9200001,3.0342855,2.5371425,2.5097144,1.8356302,1.9635462,2.2182806,3.1987238,4.155017,4.144,4.9546585,6.6673074,7.686692,6.852231,5.738835,5.9605827,4.6096373,3.4937031,3.6515822,1.757563,1.4660587,2.0966153,5.205407,3.1639352,1.5977142,2.0084703,1.9821175,3.3778682,4.395,4.589353,9.776999,9.886286,1.9743845,4.3092976,3.98805,1.935,1.9581428,1.704956,2.1314285,3.282857,0.9950988,1.2455604,1.6589917,1.9471035,1.7121427,1.6684434,0.8007894,1.2409322,1.8913077,1.648857,1.9169891,11.957132,3.1504173,5.871296,5.8628573,2.9584174,11.073242,16.343206,17.696363,9.060487,11.66026,11.703402,8.590828,9.340879,10.102417,9.561619,9.705989,8.097802,18.028572,24.61683,21.80445,13.3565,18.927526,18.986593,13.373099,20.309143,25.429195,19.696907,19.746868,19.39077,15.818564,16.573332,16.248747,12.531506,11.7996235,14.947736,19.186876,20.195526,18.053846
-114.95,0.68799996,1.04,2.5188572,1.7371428,4.2214365,7.9718623,3.8621318,2.1680002,1.2210213,1.6285715,1.6609663,3.8869267,4.588193,5.7831936,6.995688,4.073062,3.2879329,2.3833191,3.8310108,4.7584066,4.251978,2.6975713,4.4603186,3.1882195,2.002132,2.7997801,2.2486153,1.8982637,1.7333361,2.448077,4.4983473,3.6335926,2.9844706,2.5279999,3.6244707,2.7056918,2.7487056,1.435,9.808285,9.606572,1.4915714,1.664099,2.1194286,1.4558572,1.6298572,1.7108021,1.6495714,3.7762856,2.9597142,2.8685715,2.9116247,2.6385934,1.9800301,1.6237142,0.88442856,1.1102856,1.6018791,1.322022,2.2798681,2.3788571,3.2855604,9.307274,7.510857,5.70189,7.1386814,10.211543,11.957996,9.015904,9.737481,7.2932663,5.5493984,12.336483,9.228713,9.621593,12.662143,19.667595,16.919004,26.40598,20.800539,17.701689,17.751072,20.985712,11.964,8.924483,9.439868,12.73856,16.373735,13.188486,20.045391,18.119486,15.773604,9.083963,10.926035,13.578757,17.664192,17.55393,25.613314
-114.85,0.51199996,0.8102856,2.5874286,2.172618,9.389874,9.87932,1.227956,1.2793276,1.6971428,1.0148572,2.1565714,3.6555443,6.0131664,7.3067145,7.1741056,2.282084,2.3388906,3.4172564,4.6857977,3.8964286,2.3745384,2.6077142,7.4505715,3.6499777,1.9631755,4.1962414,4.148454,5.641405,4.6801424,2.2589998,5.1520004,4.439529,4.0150585,4.96,4.88847,4.8947725,2.3658571,1.4224285,1.7961428,1.2765714,0.41599998,1.06,1.1415263,1.3869548,1.2968571,1.7129998,2.376,14.661538,14.520561,2.9327033,2.1225123,1.6411427,1.5229561,0.9313609,0.7985714,0.6828496,1.552901,1.2323956,2.6260877,2.2804506,3.188538,8.553846,7.9132853,8.498956,11.687385,9.768931,10.657647,9.643013,9.908464,11.03868,9.4078865,10.789244,9.398022,7.4480186,7.9628572,10.312034,16.185978,21.658714,13.075166,13.728484,17.533098,25.504625,8.639384,6.3369675,4.639209,7.74101,12.674836,15.687208,19.156029,14.875134,11.679429,5.267952,8.155603,10.660807,14.368831,12.729692,19.679918
-114.75,0.5825882,0.8724705,2.5655127,6.177753,5.8439794,10.214175,1.0689561,1.2384286,1.5251429,0.66514283,1.1245713,2.9462855,7.017336,10.698366,13.622019,3.150605,4.1270676,2.3552818,2.9023695,5.129286,3.6654396,3.872769,4.3954287,2.0746152,2.098967,2.738626,5.5724616,5.769,4.309615,3.8749995,3.12,3.568,3.1999998,4.445176,4.72,6.827999,5.9201427,5.2547517,3.9180427,1.3534125,1.0747691,0.68799996,1.018,0.86,1.8938122,1.9748721,1.7085264,2.9085712,13.736,5.501353,3.6073384,3.8224363,2.2784436,1.7985933,1.2101995,0.99556386,0.8942857,1.0402625,1.6062196,2.1399548,3.9293077,5.4135385,5.8248234,7.5047145,11.046204,7.4459887,5.7540855,7.8827777,11.081975,11.552386,10.631728,14.456179,13.5295925,12.1292305,8.302418,5.881484,9.966373,10.503491,12.152409,10.85063,15.689481,24.416538,14.90822,5.5911646,5.274681,5.5687833,7.6933293,11.418174,14.177901,9.964275,7.882507,6.948821,9.918315,11.390773,8.800569,10.022779,14.419001
-114.65,0.12799999,0.79058826,2.5948234,2.5444343,3.478066,2.1968462,0.97152746,1.1149999,1.1042747,1.9835715,1.184,0.9222857,2.8679733,8.370515,5.8616314,6.38927,3.7028236,2.6257102,3.1739411,2.7841537,2.137868,3.6750875,2.565857,2.6411538,3.1176155,3.3215387,4.3766155,5.0653734,3.0362968,3.4169998,3.616,2.816,4.1229997,4.7519994,3.8880002,5.056,5.5699997,4.9233837,4.664748,4.3461914,0.67032766,0.8764286,0.7915263,1.6850001,1.9079969,2.136854,0.7782856,2.0697143,2.5371802,1.781143,1.7726917,2.868692,2.517714,2.221714,1.8683423,1.8631393,0.9602931,1.7001295,0.6932857,1.898872,2.647286,3.4720001,4.733802,6.576532,7.8660808,6.0100136,5.5071564,9.259546,12.9728565,10.241166,8.192217,10.244303,12.391216,16.935019,12.993919,6.967018,5.846274,8.422297,10.861199,11.317251,9.641299,13.355807,10.0023365,5.441733,6.816329,8.463913,12.294049,14.452465,11.288369,6.8104954,8.360077,10.990741,14.077988,11.767941,9.69633,9.832594,15.951208
-114.55,0.27199998,0.49599996,3.552,2.864,1.4719999,1.0978462,0.920998,0.7353846,0.824,1.259,2.0485275,2.5588572,2.6818461,3.555563,3.820622,5.2911005,3.0757055,5.1740003,3.8627691,2.2209451,2.152176,3.6764724,3.7652416,2.841,3.8103843,3.84,4.181692,4.6147895,3.2107897,3.107,4.417714,4.636308,4.739231,4.2363076,5.2181864,5.2224283,3.6504285,5.068274,4.962778,3.8778942,0.76142544,1.2335714,1.961,1.6062858,2.6512148,1.9842751,1.056421,1.4642556,1.3526164,0.808,1.5946667,1.0605714,1.8319999,1.9404963,2.0351446,1.6490514,1.9627361,2.2041206,0.8271429,1.39,2.4589229,1.3759999,2.1048791,4.4247694,5.0963845,5.68756,5.5763507,7.803601,8.450983,8.0639305,6.195274,7.4577556,10.418145,9.529481,9.435488,8.296721,7.331501,7.339615,9.673366,10.263835,4.426451,8.717142,8.664022,5.4418793,5.803758,9.331503,15.206205,14.420836,9.563543,6.190888,7.3754377,9.798353,13.724169,13.99131,13.283181,13.903833,18.89222
-114.45,0.32,0.75789475,2.548923,1.648,1.8663528,1.2211429,1.0765713,1.0037801,1.1982417,2.1673846,4.3593845,4.4292746,2.0896702,2.5090988,4.1862855,2.144,3.9731865,5.915048,4.976778,5.8958764,5.2932086,2.1290112,2.6483846,3.107,4.604154,6.2852306,5.005,4.566,4.264421,3.1007895,3.7976923,3.987587,3.7034936,4.680879,5.2139063,4.275143,4.7550673,1.9948292,1.8447618,2.6596136,2.617812,0.819812,1.822669,1.674,1.4769561,2.8166993,1.6796241,1.3523759,1.2306166,1.015579,1.1817143,2.0168571,1.757978,1.6171429,1.2383955,1.2294285,0.93485713,1.0961428,1.011857,1.873857,2.2162406,2.871648,2.3212352,3.662758,5.2488093,4.8386254,3.7352085,4.854725,4.8938055,4.3059735,3.1390808,4.3272524,6.2568126,5.5138397,7.873333,7.86693,8.06315,7.58945,13.335285,9.432898,3.3487313,7.7242565,4.052474,5.0762835,4.015029,6.8601213,8.438221,10.856857,8.624964,8.331502,8.050129,8.665459,13.255197,15.258494,16.342293,16.608677,23.179678
-114.35,0.9560977,1.9912746,1.6917691,0.91999996,1.8520769,1.0818461,0.816,0.32685712,0.8364266,2.495855,2.489846,5.122286,3.1872857,3.275082,2.733714,0.55999994,2.2125714,5.3815603,4.898492,4.5799317,9.136757,2.32,2.9475713,5.191428,5.0026927,6.3702307,6.875,4.610429,5.0777063,5.534526,5.0589476,3.8048198,2.8923607,7.3463974,7.4558325,6.4247217,3.2131429,2.8798466,3.4915788,2.8617144,1.5902857,1.5642856,1.3105264,1.4381428,2.8742168,3.9115925,2.4091277,2.724669,1.6921053,1.3806916,2.1497293,2.223238,1.8380952,1.8784761,0.6768791,0.55426836,0.5519999,1.1053834,2.631637,2.6960206,1.6900988,1.9723369,2.0984323,4.707604,8.203455,8.967499,7.040374,4.9735856,5.7971025,6.144615,5.442261,4.6794868,4.9348717,3.868608,4.9870324,6.692527,7.3372707,8.746923,14.1523075,8.392527,6.223309,6.462599,7.760074,6.304635,4.7979736,6.093272,8.3135395,10.124511,11.124783,9.927998,8.545715,12.833317,14.910071,14.609923,16.760292,20.829483,23.796179
-114.25,0.71869236,1.5923724,1.691923,1.7618462,1.9803076,1.9449449,1.1729231,0.5668571,0.9367912,1.4707693,2.5501537,4.716597,2.338317,1.8067693,1.5545385,0.99700004,2.1915712,3.068,4.891308,4.6140766,3.9733076,1.3770971,4.047178,6.9973683,7.3278947,9.105692,4.512789,4.7904205,3.412737,4.6092634,3.5524735,2.5577593,2.1592104,3.3081803,3.73773,4.912393,4.0385485,2.7379606,3.7872815,1.726,2.2764285,2.5924284,2.4750001,0.90585715,0.71931577,2.7109246,2.6150675,2.683105,2.824842,1.3855237,1.6851904,1.5256667,1.6038096,1.4761907,0.9383443,0.77564836,0.8887619,1.2878195,1.4232857,2.5743377,1.1545056,1.6172599,1.0426227,4.902476,9.002717,8.795282,6.767603,5.565694,9.033147,11.004994,9.586832,6.2237906,6.2763004,5.0585527,4.124469,5.2898903,6.4278207,7.4568896,10.930182,11.081017,14.740297,8.173186,6.7404943,8.227165,6.6746798,6.9262857,7.500659,8.0290985,7.964057,8.330437,9.884318,13.421673,14.8545065,15.086039,15.904277,19.93485,26.15416
-114.15,0.88557136,4.7974195,2.3375518,3.0583844,2.991846,3.1993008,0.63392305,0.63892305,1.5568461,2.5057693,3.0003843,3.0633616,2.6027467,1.457846,1.4689999,0.56899995,2.063,3.0792859,3.3695602,3.6584344,4.8247447,3.593534,4.9257574,7.1424203,7.6585865,6.8704567,4.6909432,4.0047894,4.0742626,3.4727368,2.6054735,2.1245263,2.448158,3.4378643,4.37924,4.3583317,2.7689056,2.2172792,3.3294683,2.852714,3.5259998,3.5241203,2.6528344,0.745,0.41999996,1.0455263,2.043421,3.4367068,3.7378345,1.6718421,1.0345237,1.6466666,1.3497143,1.3817141,1.0877143,0.9781319,1.2405494,0.76361907,1.3963296,1.0122344,0.8487619,1.1081612,1.7934946,2.3578095,6.499592,6.0220566,4.338335,3.3410141,8.982226,10.180508,7.992427,5.394582,5.3741136,5.7636824,3.9016314,3.433553,5.5045853,7.6348424,9.566841,11.271781,14.55893,6.161928,7.169028,6.0724397,5.0971427,5.754703,7.4852304,6.1715274,5.7180543,8.906087,9.115967,12.351641,18.01108,14.735273,14.892817,18.27946,23.423084
-114.05,1.2734284,6.084982,3.468956,2.093846,1.8058462,1.961,2.2129998,1.5683078,4.453,2.8557694,3.6603847,4.149231,1.666846,1.492846,2.158,1.7068461,2.308846,2.9299998,2.756,2.986,4.198737,3.001073,7.365959,6.0946393,9.211676,5.1867514,6.018158,5.204526,4.804263,4.0573683,3.345,1.625,2.1859999,4.532549,3.7531197,4.4836674,4.2431054,2.1852632,3.0041225,4.081714,4.10912,3.5776916,3.6579998,1.179406,0.378,0.39,1.9548495,2.7382329,1.9874135,2.7425337,2.4190373,1.4151905,1.4819999,1.4239999,1.1817144,1.4331208,2.103077,0.8624762,1.1566043,0.7771612,1.5641942,2.1055126,1.4761539,1.505531,2.312784,2.5987566,2.246044,3.1906843,6.7271857,5.9351034,5.5410223,4.6886134,5.2265167,7.362384,7.21551,4.581662,5.343087,7.6259627,8.324095,12.205746,9.007769,4.417494,5.0152617,5.1267014,6.1714396,5.9508348,9.784117,7.5415497,6.219945,5.8448777,7.1127467,12.7860775,18.014881,15.832947,13.7412405,14.535014,20.305862
