-119.05,44.856503,42.81734,41.12699,40.832306,37.27832,31.875803,28.289734,31.947916,32.026154,37.93267,36.384388,32.34993,28.229485,22.312002,24.836727,18.79782,16.810303,14.711468,10.466013,8.4,5.361818,2.28,6.060979,10.160392,10.645734,14.199719,15.802795,19.063639,18.10056,26.341969,15.690236,6.9724474,5.45972,5.376643,6.438769,7.6478596,9.438798,6.8774548,6.254857,7.482857,5.5377145,10.248208,11.860935,4.9273005,10.096611,20.916868,18.212585,19.022661,22.7732,11.9701805,15.855496,7.0168295,6.2438903,10.925,7.653818,1.2845595,6.2279997,11.089127,13.306489,9.855152,2.2527273,3.930993,2.341091,4.18703,1.9799999,2.4440002,5.4092126,3.8967643,2.2853332,3.2990024,3.5808485,3.99903,3.0962424,4.6601024,3.6627693,4.035077,3.5930254,3.804606,2.9073381,2.0466785,3.038119,3.4877017,3.0976596,1.7538648,1.0632913,1.2212306,1.1821818,2.364079,2.0527878,1.1269743,1.9626666,2.4849699,2.4751515,1.7956363,1.4081212,1.510788,2.7132123
-118.95,38.475945,43.795662,46.38462,48.257477,32.051605,38.808056,32.869873,35.585087,29.68011,39.83471,35.567917,29.593676,28.740812,37.392136,18.830824,19.996254,19.521538,9.855524,5.7,5.76,5.501818,3.5,7.262042,9.869427,9.642097,13.196922,12.664532,11.1542845,11.115803,20.975607,14.622013,4.2818184,3.8607273,3.201818,5.904,8.458908,11.266237,7.3803916,9.984623,13.28595,10.53948,9.965282,13.617768,5.666725,7.5720277,23.207464,14.830161,10.406765,10.12856,10.513287,9.545496,7.213091,3.5517573,7.8627505,7.5516477,0.75874126,3.9871328,11.126685,11.54511,5.0501256,2.3095105,1.7112168,3.1974545,4.0898185,4.913819,4.2981825,5.6766667,2.757128,2.6213331,2.7394872,2.791515,3.1670303,2.6363633,2.8319998,3.3955896,4.9732633,4.3634872,3.3981352,3.6475894,2.8024614,4.3014355,4.3345265,4.2751513,2.101818,1.1594778,1.4085034,1.6727273,2.5168061,1.5408299,1.8653426,3.127198,3.513543,1.7690908,1.494303,0.70412123,1.8991699,2.4175758
-118.85,41.640003,43.78042,43.151474,41.410625,38.709095,32.156082,40.44335,44.63499,29.00464,43.961704,48.16092,32.95678,35.37927,32.31032,16.654182,21.006882,20.189837,9.397142,6.0885715,5.975384,3.5640001,3.1599998,6.374965,10.044289,12.263553,13.304643,11.208,14.338285,13.2346,14.438097,12.124727,5.363105,7.0770907,7.3077197,6.279441,7.261091,8.010965,7.9055943,16.469633,21.405619,12.13671,15.624888,16.775475,7.2784896,8.130909,16.865702,14.078273,9.977882,10.796182,8.259455,10.242363,3.906,1.4683636,6.2580843,9.533771,0.7733333,1.6997203,8.131329,9.5692215,4.180755,2.3219395,2.3704054,3.3304613,6.110545,5.4157205,4.307357,3.9267874,3.2839997,3.4145453,2.4994872,3.1093333,2.392,2.4533331,2.0453334,3.4755898,5.8808208,3.7519999,2.9745638,2.571282,3.7533333,5.0106664,4.0023866,3.8436363,0.6666667,0.79200006,1.1199999,1.7325313,2.071212,1.6416969,1.184,2.8193333,3.8084848,1.9306666,1.732,0.72533333,1.6659299,2.3060327
-118.75,41.24923,42.367413,39.611885,52.32887,50.75505,41.67313,40.58014,50.0539,41.581425,52.913982,36.575775,29.55147,26.085566,34.403496,18.007273,21.644217,16.750128,8.565715,4.1485715,4.322857,2.9571428,2.6799998,4.625231,6.266993,14.132545,10.909219,12.586153,9.01449,8.100319,6.565455,6.634545,3.4184616,1.6672727,3.9261816,5.7207274,6.0632725,3.4854543,3.5429373,17.876549,18.745157,14.618536,10.170078,11.254033,8.624559,7.5916357,11.625078,9.246723,12.070099,8.791351,5.5214543,5.8463635,3.79,1.44,10.057271,9.797528,1.4836364,2.3139396,3.321958,7.2654543,6.1602798,3.7815757,2.637818,4.186909,7.6010914,7.323991,1.9219393,1.8853333,3.1510303,1.8293332,2.456,2.9653332,2.0586665,2.2853332,1.6133333,3.2293332,3.0799997,2.1973333,2.616615,3.0363636,2.449641,4.116876,4.6424847,2.7832513,1.5219393,0.964,1.4215385,2.0364103,1.3973333,1.1573333,1.1233939,1.304,2.2232728,2.2035058,2.172121,0.9386667,0.9980606,1.9696782
-118.65,40.463158,42.680676,44.302097,49.759686,47.011993,46.065258,43.59807,49.211494,49.737064,48.535217,33.29234,30.626474,29.667131,30.612047,18.007273,17.518202,15.2825775,9.943895,6.1599994,3.182857,2.587692,3.4472725,3.76,5.5741816,19.414263,18.804474,16.871588,14.496726,9.467012,4.817922,5.5072727,3.201818,3.2327273,4.683636,7.287273,7.7457066,7.56989,13.19186,20.190636,28.237242,20.426773,16.737432,20.093674,6.7735386,7.280055,9.415935,9.598366,8.403373,7.7787013,1.685035,3.077035,4.1526055,4.109818,10.4767275,7.3048797,0.88241756,0.41454548,2.1062937,2.598042,6.56647,3.247888,2.6666853,3.7643635,9.252681,5.0088954,2.1928484,2.6733332,3.8613334,3.3258178,2.6959999,2.9306664,1.6186666,1.8026667,1.8746666,2.7973332,3.4506152,2.0613332,2.179077,2.4424615,2.561692,4.4148207,3.3626666,3.0151796,3.212,3.9099998,3.168811,3.061683,1.521846,1.184,0.8093332,0.53599995,1.0832727,1.4252121,2.6589928,2.5485966,1.3348439,1.7270582
-118.55,40.164894,46.281536,44.714455,51.102997,54.703884,65.10771,43.979717,42.851776,46.614265,56.622696,59.074688,40.622913,37.05498,22.095703,16.88743,17.026012,16.078682,9.771688,6.1774025,4.1727276,5.1280518,1.82,4.956,10.951188,15.929959,13.8969145,13.467028,12.9836645,10.051168,6.9854546,6.676363,7.4664335,3.692727,4.516363,7.310026,7.8851748,7.6547856,8.292571,20.661205,35.659885,21.233458,19.970797,16.904095,7.4446993,6.5075235,8.168372,6.319654,4.0437784,5.9347134,3.8832166,3.9239159,7.642676,5.118909,5.965818,5.2317476,3.0302095,2.7276084,1.5390209,3.2945457,3.5526714,1.6210909,3.691636,5.715152,5.936895,3.5006993,2.8601213,3.6213052,5.928,5.32703,4.0133333,4.5480003,3.372,1.4986665,1.3733332,2.1288204,2.8488202,1.2506666,1.5630769,2.3064616,2.678564,2.429128,2.256,2.9249744,5.443776,2.538,2.8886058,3.655016,2.8477855,2.1625547,2.0653334,1.3593333,1.833641,1.8353333,3.2611282,4.161874,2.9335015,1.405296
-118.45,39.56859,32.710205,31.194517,41.987328,81.42803,48.261932,33.53857,38.87236,51.348072,84.293594,59.87592,37.024033,41.08361,17.8995,19.025293,14.7628565,11.500778,8.846753,4.9966235,3.9759037,6.550189,5.2257137,8.186181,11.111272,10.098965,13.361929,14.378694,12.095803,5.6669087,3.918182,7.879081,7.2462935,4.4345455,6.1005197,8.029299,8.533232,12.159133,3.6125712,13.262337,20.453125,14.597338,13.629542,10.685538,7.7811413,8.074872,6.1832886,3.9718688,3.6726017,4.016182,1.8840001,4.208,5.0810623,3.2661815,4.4781823,6.14606,5.341855,4.8133516,1.0304894,2.6265733,3.6255105,2.9820418,5.203133,4.7461257,4.1086993,3.3884194,1.2169697,4.511282,8.138666,4.5039997,3.6973336,4.4559994,5.0253334,2.192,0.6,0.816,1.8690908,1.3199999,1.3384614,1.8424616,3.418648,2.1801023,1.6605128,3.8859484,4.794182,2.2270768,2.8923075,1.9886665,1.6286665,3.274275,3.6359441,1.2666667,0.6469743,0.21599999,2.3686574,2.6884148,2.4659767,2.670639
-118.35,29.43846,24.841734,25.76783,47.192307,48.311398,45.725998,34.123554,37.619892,49.670284,91.513855,51.392586,46.65103,29.585453,27.811066,22.150646,15.183375,12.557921,7.9122076,5.732987,7.491688,7.941098,6.199481,8.4345455,12.793957,8.233425,13.518602,15.658761,11.1256695,5.7945457,4.372727,11.475291,8.88,3.9613986,7.0840516,6.9747014,10.199014,12.917858,10.362948,14.999156,20.408066,13.28452,10.19642,8.342237,6.911603,5.2818327,3.0425787,3.4427173,1.4503636,1.072,0.3876923,2.0005593,3.7663455,6.717986,7.949091,8.648578,5.670135,3.9824336,2.821091,4.167105,2.9431047,4.956755,4.1133986,4.723804,4.4090257,2.8434498,3.7445061,6.708522,6.8954964,7.269333,6.683487,9.316718,10.203744,8.239004,2.8722425,1.098,1.664,2.5359998,1.8717947,3.0544615,5.059953,5.0730815,4.377487,3.0271795,2.4748719,1.2293333,1.6719999,1.4333845,0.40599996,2.9443262,2.6807647,0.75794864,0.24800001,0.332,3.2317433,3.4208207,3.0206156,6.319268
-118.25,26.415524,32.591328,28.63699,37.036327,34.891346,40.40558,35.665962,41.037548,33.884552,37.53377,48.03424,47.691185,28.825535,26.711292,22.617401,20.28985,12.922598,8.437403,7.522338,7.370649,6.535585,7.0965633,12.109566,11.413668,8.153565,13.545688,15.485258,9.922108,5.6408386,7.577231,16.578209,13.445901,4.813846,4.506753,8.183037,7.808923,14.673131,17.961218,18.873703,20.92263,13.0399275,8.016868,6.9292307,2.8880346,1.4702098,1.6954405,0.17999999,0.19999999,5.0461817,7.267812,11.134949,7.716515,12.704811,11.000643,11.139668,4.104067,2.7921038,4.0429087,4.823609,3.8272448,3.1742096,3.9636924,4.7746196,2.7078786,3.2386012,2.4533892,6.4392166,7.3733325,8.418666,6.5592375,5.4126663,11.367631,8.681697,4.6647882,2.7685642,1.7866666,3.4724612,2.34,3.3261538,5.7525682,7.4906716,7.3500466,3.434214,2.493282,2.0009744,1.4791795,0.8487692,0.18830767,0.832,1.2020513,0.7930256,0.21599999,0.7135384,2.706573,2.7148623,4.3722053,7.390843
-118.15,42.92723,46.15778,28.604427,34.058613,36.639416,40.701904,44.886124,29.612156,35.19413,41.13901,36.831997,35.6476,18.258701,23.603893,22.110888,19.893248,15.522337,8.495065,6.3641562,10.934246,13.366553,7.4193807,10.7443495,9.221819,11.830963,16.15548,15.137537,12.322181,8.389454,12.908644,23.903805,15.4281025,6.6272726,3.3096104,1.1436363,5.475049,10.6073,20.969418,20.130472,14.008987,9.791181,6.6848392,4.231972,3.3606527,1.7279999,4.6688166,2.8327432,1.6152647,9.296159,14.47913,17.77618,12.5924635,7.556568,5.186853,4.9745455,3.9682424,5.410908,4.3505454,3.792,2.6792727,2.8792088,4.4103737,4.2113504,2.250909,1.6339395,1.9105453,3.831792,8.470097,8.681333,7.4629693,6.066326,7.263986,3.9982424,3.0460606,4.6656966,2.141333,3.759128,3.2977622,5.229818,7.3501816,7.1543026,8.253575,4.6698594,2.3379486,1.4375384,0.9236922,0.58211654,0.69830763,0.541641,0.6676923,0.8087832,1.2384615,1.2687179,1.5158974,1.2125641,2.8837018,8.333291
-118.05,39.796104,44.55103,43.87622,39.185925,38.380287,35.12576,32.25976,24.607203,27.711046,41.17121,38.212997,24.742683,25.900723,24.063995,23.877663,16.525454,16.36987,10.983896,6.414545,10.5604925,17.324587,11.254201,6.752554,7.3254538,8.712867,16.4753,16.073622,11.069708,7.5199723,10.612278,22.075111,14.979023,7.2787414,6.448052,3.2763636,3.4663217,7.8600554,10.914199,12.878525,7.4133625,8.025679,1.4897902,2.1174822,1.8272727,1.012,7.8180056,5.7850423,3.8154685,7.474825,10.50772,13.699373,6.4508686,2.5007832,2.3791142,3.3764477,1.3461818,1.8323915,5.1044474,3.3175385,3.0862658,3.989978,4.978094,3.4835405,3.7462268,4.354605,2.4750717,3.661571,5.0613327,8.618116,7.903878,10.932735,9.388857,3.8141904,1.7958181,4.515818,1.99,3.6937945,3.1063776,5.0632257,3.0757203,6.5527697,6.9835477,4.686396,1.241641,1.746,2.5723915,1.2198042,0.87,1.015641,1.9752446,1.6404755,1.0702564,1.566,1.6186154,1.8621173,1.5901444,6.1954784
-117.95,50.024406,48.913918,44.677586,43.47061,35.409824,39.561634,33.976036,30.1119,33.571014,36.50548,45.785202,41.004894,33.804672,24.75037,21.282139,16.865114,9.167033,7.185714,3.2633765,10.124668,12.775615,8.02556,5.101039,3.469091,5.7651744,9.631758,11.774713,11.786229,9.389763,6.5877404,10.425559,14.112167,11.292447,7.4109097,4.1036367,1.7916363,5.717454,3.4651148,2.2542095,3.086098,7.1090345,2.7276363,4.2160277,3.2434287,1.9090909,6.5449142,5.5562997,3.420364,3.0264335,4.815524,3.9829092,2.9493146,2.4366155,2.137091,3.5156362,1.911944,1.9679999,2.3855386,2.9575384,4.052699,4.548848,3.9995499,4.04439,4.9100704,5.0185013,2.1722836,1.7870042,5.858848,8.771105,8.326974,10.857613,13.572735,6.785196,3.3749087,1.1886666,3.6362002,4.6497293,2.3529742,3.7490258,3.1467693,6.164597,7.227808,2.7462797,1.8500606,1.8093939,1.647352,1.0826852,1.2485129,1.6396409,2.4750254,2.6320138,1.8420805,1.7522565,1.9318881,2.0198975,2.0665128,4.6460557
-117.85,41.385227,45.689804,39.597862,42.564587,38.55731,35.100716,36.897717,21.721968,30.219395,27.037855,32.16353,32.757683,31.938622,23.943058,19.05019,17.175203,4.0645957,9.098881,4.0327272,10.760711,13.772209,5.4468327,3.4573226,3.5226107,2.8613706,4.31614,9.16856,13.518765,15.583216,4.6566434,6.118601,4.068485,10.027273,9.139721,3.2537062,1.6246153,3.0377622,4.360979,1.9292307,4.3163915,4.6785455,5.4622097,4.8689227,2.4352727,0.5541818,2.2756643,2.911021,2.2446156,1.9993846,3.4764757,2.3982937,3.2195244,3.3904653,3.7855384,2.8737142,1.9605196,1.457091,1.3,1.176,2.715077,4.1057434,4.3100605,3.65663,4.4219446,5.030909,4.052369,3.6231236,6.2708807,9.44618,7.435584,12.054693,12.167916,10.265427,5.8841305,3.0323496,3.3777761,4.74952,1.3257436,3.562769,2.679487,8.004495,9.451832,3.625613,2.9669557,2.8595572,1.4406667,1.5030302,1.7295758,2.0210907,1.508769,1.7945268,1.3890768,3.37076,1.5128624,1.3884616,1.7615385,1.217944
-117.75,37.612576,37.35285,38.903194,34.381073,37.282013,42.506054,40.542366,26.678402,28.061508,23.355091,39.236305,45.265335,31.916403,24.924294,18.180676,8.698338,7.65407,6.796835,10.377075,15.923089,17.953844,5.681498,5.1437397,11.390209,6.0717554,3.128224,6.185314,11.879828,18.46172,8.306433,6.2810254,3.0835893,5.381818,4.954406,2.2474127,2.2363634,3.7057343,5.0514083,4.5834966,2.9133985,2.2179022,4.7966433,2.3055944,1.8706772,1.1233246,2.4678202,1.1741538,1.3759999,2.700923,2.400951,2.719049,3.3903656,2.4723635,2.1470768,1.6928484,1.5655758,1.1746666,1.2648485,0.768,2.0271516,2.783515,2.5585105,1.9911608,3.7027106,7.944962,6.1253333,5.6477757,8.24847,10.724162,12.945594,9.820289,7.6199374,8.672844,5.498805,3.8186064,3.912923,3.9241023,1.6812308,2.1809227,2.8902564,5.6897435,5.7124796,3.1398318,2.6583216,6.263483,4.536252,2.2881732,1.878,2.492,1.8604894,2.7449512,3.5921025,4.1813846,1.7949138,1.6780512,0.6858461,1.8489418
-117.65,43.599472,39.73021,38.938725,33.040066,30.420078,26.528257,36.07821,29.557281,28.125187,23.864235,25.138021,26.340378,24.23904,12.822496,10.716818,9.513022,7.3151255,8.284235,12.957813,13.442778,18.810263,7.7745576,8.496207,15.020352,7.79974,5.237402,5.8836365,10.497814,10.361359,8.887133,6.3657875,8.739442,5.55655,4.0723357,5.128671,3.326014,5.6681113,6.61007,5.0081396,3.192,3.1843917,5.521902,3.6624255,2.5719962,2.6167712,2.874949,1.9286073,3.1099217,2.5268812,2.9024932,3.857576,2.8212707,2.4083633,4.2139482,2.5506668,1.6450908,1.7292122,1.5890908,1.8940606,4.3269463,3.510583,1.464,3.4817142,3.6742215,7.7120743,7.259473,7.3380504,6.8733516,10.591656,11.220005,8.452256,6.4615164,6.04179,4.733278,6.1090913,2.2266665,2.1493332,2.4944615,3.3054357,3.4829838,3.991646,3.2035935,4.107081,5.7369976,9.646918,7.012363,3.755636,2.548606,1.8690909,2.829515,2.3996177,5.096191,7.525678,4.740499,4.013282,2.078718,1.6419673
-117.55,29.337963,28.418606,29.86142,34.481285,32.099064,27.507322,23.011028,18.895384,27.172176,27.910683,18.58728,16.514685,11.871608,12.728512,11.203876,7.9712167,9.445714,6.826973,8.861737,8.10048,22.544924,8.862829,10.151929,11.200259,8.815533,7.3711166,8.337203,7.2668934,7.936643,5.854486,6.7112417,9.525694,5.8417983,4.571928,4.421958,5.5202794,7.222518,8.427832,4.02,2.8534827,3.8374543,4.068056,6.221566,3.4127269,2.2326741,3.3968031,1.8045421,2.7803235,3.424336,3.3256876,4.5225406,3.106359,2.7648206,3.690154,3.8826666,3.1684852,1.1775758,0.5563636,1.3810909,3.4645872,2.617189,2.5478787,3.007792,5.931194,7.5986547,5.6006145,8.438559,6.611212,6.8418174,8.097958,7.24973,4.7782993,7.968867,6.8977013,5.7367826,4.260121,3.292448,5.58973,5.616247,5.4853888,6.983948,5.9505215,4.661281,5.2751093,9.333646,5.168121,2.2157922,1.5320001,1.9090769,1.6847972,2.4111328,5.1581626,8.627916,10.848022,5.6013894,2.868619,2.6671796
-117.45,22.798561,26.1219,20.073633,21.113407,28.384876,28.022148,29.370676,32.025875,34.463486,27.81134,18.964073,12.292923,11.185846,9.673126,9.3327875,6.4412584,5.7983136,6.874957,1.9280319,8.312447,18.061644,5.7819896,6.452112,7.6791244,6.2452984,6.1001678,6.400255,7.6644154,6.5142136,5.3367434,4.9425173,5.002721,3.1471527,2.0098302,3.1237562,5.1246157,4.947852,4.807013,2.8797402,2.0067132,2.6182017,4.4966164,5.182537,2.8882713,2.5344324,3.5313554,1.4294505,2.9422376,2.8863401,4.359161,4.4571795,2.9297671,3.723487,3.696,2.9853334,2.056,1.4276884,1.1538461,1.6641117,2.002769,2.3397481,3.8363032,6.1245623,8.924709,9.098847,7.3431506,6.2721634,6.1452465,5.447418,3.2253332,6.4033337,6.0754642,9.422252,6.0903454,6.25917,5.300848,4.313411,6.74348,7.7100234,6.224592,9.741669,7.221855,5.574531,7.0721345,6.2643447,6.6719294,3.5757575,2.4877014,2.4694407,1.006,2.2935104,2.281795,7.3679023,14.163856,4.9711933,1.8336176,2.730042
-117.35,18.014427,20.249098,20.794765,23.097239,26.592758,19.651707,26.465452,31.310781,46.43572,34.68246,17.41846,10.591385,10.902154,13.596923,9.419077,3.1938462,3.8467133,3.030042,2.7843359,10.032955,16.944723,6.787412,4.930981,4.931181,4.2819014,5.8034925,3.4374664,5.745614,7.2593403,8.656084,6.815405,2.7977822,2.4724796,2.5635164,2.86567,3.4324794,3.1182017,2.5977583,2.1683116,2.8916883,4.4298234,3.7138662,2.951868,3.0602264,3.0219047,3.882444,1.6713753,2.4404662,1.9798601,1.3055943,1.7330403,4.097282,6.264251,3.9916363,2.7181816,2.172,2.3872728,2.5271792,3.868718,3.5651188,3.7186666,3.8613331,5.4241204,7.4024053,8.823515,6.575217,6.171837,8.208051,7.9785786,3.5596547,5.301473,6.0255756,7.7236366,7.2754126,7.904242,4.216485,4.3200827,7.337108,6.1887274,4.157096,6.485184,9.063431,6.9943776,6.1462283,5.775548,5.141375,3.0908065,4.008531,3.0088344,2.0902238,1.3981817,2.1841583,4.7651467,10.40262,6.2707834,2.1224241,2.6399395
-117.25,17.474937,21.151764,23.37125,23.295279,29.681988,24.464535,23.050182,22.510998,32.42035,20.8486,12.822376,13.50758,10.997147,12.291468,12.407736,3.4652307,3.8381538,4.3144617,3.777782,10.644217,17.973305,6.340172,5.638609,5.8811707,3.9020503,3.6816623,2.1986012,2.7543414,4.2286034,7.153319,3.8725274,2.4845872,2.6589408,2.2222657,2.5093787,2.1595924,2.1344655,1.9659939,3.6592007,2.3630767,3.2903628,2.5647354,2.94018,2.2219048,2.704762,4.1061935,3.0865989,2.0567832,2.151795,1.4007691,1.0133333,1.8599999,5.5436363,3.9298182,3.2681818,2.7366714,4.5578365,4.2565126,4.096718,3.3706574,2.879636,4.704727,5.656727,6.130629,8.148147,7.4199195,7.339116,8.253506,6.372741,8.063921,5.5463033,7.0486107,5.7779207,8.3352165,6.720121,2.9045455,3.6749089,5.105697,3.2173328,2.784359,4.6795754,8.405057,7.817383,4.3826227,4.082872,3.3715756,3.8718462,4.381506,2.7180605,1.2082423,1.3042423,1.5003636,3.4973333,4.0983076,3.875734,1.12,1.6486061
-117.15,24.571444,18.495571,25.446754,25.407227,27.193285,22.182796,15.944435,18.553246,23.006042,10.990915,10.393726,13.050038,11.797707,13.730125,13.9487705,6.4427414,4.1228533,4.2125874,5.5020337,11.156024,16.775904,5.6740217,6.089047,3.548999,2.5440278,3.837163,2.689143,2.2486153,5.598857,5.2480874,3.4041317,1.4111209,2.8433404,2.4674685,1.9122556,5.766234,8.238041,4.6452346,2.5134544,2.9673529,2.4259806,2.7390876,0.7961905,0.99047613,3.3906693,2.9892306,2.8439226,2.1428437,2.2830768,2.2766154,2.0043077,1.752,2.8201258,3.5422797,2.4083636,3.0508533,4.157138,5.786694,3.9359999,5.7871695,3.7361908,3.2488298,4.9838266,3.9893334,4.1214027,3.192044,8.170831,10.97896,12.520293,10.433436,8.305314,9.120125,5.1560793,8.922458,4.813853,2.1390905,4.1667833,5.265813,3.1546202,4.5806665,6.784424,9.53045,8.043541,2.942667,1.9946666,3.4049091,3.9385126,3.3047178,3.3424244,1.9117575,1.224,1.1206666,1.7933332,2.0800931,1.0780326,0.7986666,1.4038441
-117.05,25.798882,24.707468,24.423805,25.07759,25.51239,22.155746,13.725846,15.695425,14.142856,11.747053,10.969629,9.526512,10.450062,9.9562435,10.319576,7.4493265,5.628736,8.260102,8.014678,9.676208,8.278534,4.680815,4.8744617,2.8205872,2.3519998,2.7887473,3.6392965,3.514813,3.730813,2.7610548,1.7691427,1.5795165,1.5127913,1.7079561,2.2196045,4.315924,8.18889,6.9034166,3.4276085,2.5473328,0.82307696,1.0577157,0.5928205,1.2667865,3.006673,2.4250016,2.2445874,2.7104616,3.6827974,2.6110768,2.2695384,1.3624616,2.052,3.1976643,2.4142098,1.2409508,2.509368,5.8560185,2.8123636,6.836867,5.698769,3.936709,3.4647272,5.385091,6.94903,6.1114373,8.269464,8.867077,9.941865,10.594314,6.87979,8.124801,7.0075235,7.0788226,5.7840343,2.450606,3.4499998,4.008606,8.443394,5.252,4.7858524,9.249533,5.7692723,1.5647272,2.610303,2.0630302,2.2373333,2.9719043,5.4593077,5.001422,2.3701818,1.4219394,1.6619395,1.0518788,1.0281866,1.0273333,1.4975803
-116.95,21.28481,21.441902,20.427187,19.924364,20.841324,16.663496,12.44305,13.095495,13.413147,11.36068,9.016207,7.771956,10.56087,11.16255,10.430002,6.772483,9.004482,15.305738,9.165451,7.179309,2.3733146,4.3493705,4.2375784,2.5930548,2.1858463,1.0823976,5.761606,5.0612383,2.9234083,2.61811,1.8239999,2.7531428,2.678769,1.514901,1.3877802,1.9608791,4.536791,4.3644757,1.7690709,0.9868531,1.2446089,1.4420513,1.1657143,1.4855412,1.9094026,2.8053145,1.2003076,1.6128391,1.9794126,2.7677202,2.2277203,1.7816224,1.9914124,2.0518322,1.0283916,0.6048671,3.3276458,5.530051,6.347748,8.147179,7.0098925,2.9942098,8.429844,8.051795,8.066275,7.6500607,5.727193,4.62303,4.6239395,7.0682425,8.874484,7.2445536,6.8308573,7.4212723,5.8770304,4.5796967,4.6309695,6.193575,9.838304,6.9974546,8.044623,4.968485,3.1300607,6.606129,4.6774025,3.7683027,3.120606,3.3449523,9.019246,8.155878,3.5330908,1.4459393,1.3072727,1.2059393,1.2921864,0.9589743,1.7701519
-116.85,14.8927555,11.179636,11.681006,13.7725315,14.389072,14.121212,15.961771,9.928087,9.173597,4.068659,4.2465773,5.495912,7.0415535,8.923018,11.546373,5.539121,8.39178,17.183271,9.113862,4.2081876,3.0795324,3.8073843,3.771443,2.0405273,1.9260658,0.9913846,3.084044,4.426765,6.2672124,3.6846876,2.6456063,4.159193,3.2500699,2.3032565,1.7434086,0.71272725,3.0675602,1.5612307,1.5737662,0.86399996,1.6974505,2.1949584,2.442857,2.747892,3.4724834,3.7557359,1.9015384,1.7473006,1.8580699,1.996028,2.1646993,2.5641398,2.0606432,2.3560276,1.4167552,2.011832,3.8200836,5.9111137,9.086061,7.887021,4.321268,3.9857862,8.898639,8.509395,5.1716766,4.891618,5.705678,3.3930345,3.584364,3.284727,5.9526057,7.2773156,7.744148,5.8696966,3.2566667,3.2169697,6.8652124,7.007515,9.6054535,10.42774,6.4387703,3.2586665,5.056,6.68206,6.506042,5.202545,3.1713936,8.109999,12.818796,12.276414,5.9053936,3.647156,2.0699394,1.4333333,1.2243075,1.1494266,1.5366993
-116.75,21.696112,13.384168,16.380531,13.591608,16.213257,15.90344,16.203524,4.3674726,6.9737434,5.272527,3.6584613,3.488879,9.278862,11.369939,11.146373,6.329714,14.4069605,14.948495,5.9095464,4.288659,3.1268008,3.897604,2.5715384,2.558769,0.60492307,2.1614065,3.0194285,6.780835,6.2847614,3.0021298,4.018485,4.5263777,3.1479998,2.3794284,2.2273407,1.4207271,1.5279801,1.5347693,0.9810989,1.0906733,2.1164434,2.1261137,3.0360117,3.1043437,4.27001,4.0015383,2.3074126,3.2655106,1.3728671,1.2996922,2.2615385,2.5375025,1.982937,2.0012307,3.6247272,3.896811,4.4041395,4.850576,7.27835,7.561408,5.5344334,4.4091983,5.205534,3.7749324,3.6682053,6.112904,6.343091,4.4305453,4.5270305,1.9346666,5.7828994,6.5410213,4.477983,2.450606,1.3369696,4.510303,6.6854544,2.9821818,4.4472723,7.9557567,5.7559996,3.5272722,5.769939,6.181039,6.9505453,4.849557,7.012207,12.367514,11.266665,12.136,4.616727,2.7868528,2.5432725,2.316909,1.8111646,1.4280931,1.6418835
-116.65,25.57225,20.341705,19.10109,18.253986,18.480782,19.602125,18.86523,6.8994284,6.5005236,5.5592966,4.1805716,8.786426,11.768746,9.449534,10.092155,4.9181137,12.575452,12.856047,6.686482,4.1468134,2.4796362,3.8612185,3.0091429,2.91789,2.460923,4.3297143,4.3331428,5.5823374,4.365714,3.1022859,6.529818,3.0327513,2.9523115,2.8622336,1.7161318,2.0372508,3.4011025,4.6383057,2.3703136,1.238841,1.4472727,1.3865334,1.5767832,2.5431366,4.6756845,5.6024776,4.3122077,3.7621539,3.325818,1.6883917,2.1932068,2.2822564,2.188867,3.6212308,5.8195806,4.5227413,4.3544054,5.185315,5.972526,6.7971673,5.1055384,6.4766994,6.3978415,5.2545033,4.6171145,5.622294,4.234658,2.81255,5.033333,3.8056364,6.118909,7.139654,5.0787964,2.687697,2.6079996,6.7415752,9.762789,6.2367873,3.4419394,2.977333,4.700727,6.1519995,7.4119997,5.588433,7.295132,5.6180415,7.7548738,10.412301,11.712026,13.013124,9.396268,3.652732,2.283333,1.5746665,1.8087032,1.2371795,1.2109743
-116.55,19.996754,18.109425,16.601622,16.114573,15.256726,17.62579,16.891607,6.8012466,8.28179,8.480096,7.0949774,9.73019,14.012092,11.187946,8.219771,10.353431,10.770904,16.084747,12.185378,6.4927273,3.5353243,2.9082038,4.023952,1.8640001,1.5622857,1.5277143,2.8810987,4.8044157,3.6636882,3.4731429,8.859428,0.765974,1.8031168,3.412,2.0384657,3.3197362,2.3430328,1.7990329,1.1480439,1.0850829,1.7762637,0.98781216,0.8337662,3.5116482,3.5753846,7.462633,6.5387015,5.0656104,4.220615,2.8473847,2.9534144,2.063916,2.323217,3.880951,5.98207,8.421902,5.8759723,7.851785,7.4176826,6.601774,6.0152173,8.430546,9.467521,5.4741306,5.2075195,5.7273054,3.9505548,4.272121,4.907515,5.4928484,3.6839998,4.8039837,6.9496436,4.320545,4.602303,5.4313936,9.478303,7.3512726,5.8807273,4.326667,4.7158785,6.8166666,5.231333,6.1518784,7.237454,6.815939,9.832544,10.947892,12.022523,18.042793,10.682019,4.1235757,2.3557572,1.6667033,1.89537,1.3407032,0.9628571
