-119.05,1.2533332,0.9333333,1.1999999,0.3733333,0.34666666,0.24,0.24,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530909,0.38,0.0,0.0,0.0,0.0,0.02,0.20666666,0.02,0.0,0.0,0.24,0.29999998,0.84000003,0.39999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.32,0.0,0.96,0.19199999,0.0,0.0,0.0,1.182857,0.8742857,1.8453332,1.2133332,0.10285714,0.0,2.32,0.18666667,0.0,1.12,1.7839999,1.9519999,3.0079997,8.533275,7.647169,5.243428,0.7114286,2.6472857,7.658143,9.111,2.6550002,0.0,1.4563636,1.7659092,5.8583336,3.4137878,4.4074893,6.8061037,4.843723,4.7904763,4.176429,2.9005585,3.844,5.3624887
-118.95,1.2266667,0.98666656,0.98666656,0.29333332,0.29333332,0.26666665,0.16,0.18666667,0.026666667,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13745454,0.17672728,0.0,0.0,0.0,0.021818181,0.13090909,0.0,0.0,0.16,0.35999998,0.66,1.12,0.67999995,0.0,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.053333335,0.06666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499999,0.96564704,0.71340656,0.047999997,0.0,0.5142857,0.10285714,0.13714285,0.9744761,1.5436189,1.0114286,0.44799998,0.8106667,0.1542857,0.0,0.0,0.0,0.0,0.0,0.08,0.111999996,2.7679996,5.533454,2.5241904,0.39999998,1.84,3.724857,5.2435713,3.584143,4.075714,0.49199998,0.29999998,0.615,1.2231817,1.515,3.0878787,9.442425,5.9324245,4.3121643,6.2321644,3.2267704,3.4151688,6.2500606
-118.85,1.1999999,1.04,0.32,0.32,0.18666667,0.18666667,0.08,0.08,0.026666667,0.0,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290909,1.0254545,0.06545454,0.072,0.0,0.0,0.0,0.0,0.07030303,0.54406923,0.12623377,0.26,1.5999999,0.45999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823,0.0,0.0,0.0,0.0,0.0,0.41599998,0.089999996,0.16,0.51199996,0.51199996,0.0,0.0,1.806989,0.75200003,0.9371429,2.0746667,1.1359999,0.704,0.92,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111999996,3.1573334,2.904,3.3188572,3.8960004,5.3199997,4.1760006,4.256,5.5983863,3.5792267,1.9319998,2.373,0.044999998,0.044999998,1.325,3.4257576,5.978485,5.3145022,6.5755777,4.3416405,4.1523867,4.1113896,7.0367265
-118.75,0.9333333,0.7733333,0.34666666,0.32,0.18666667,0.16,0.053333335,0.08,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937862,1.6309091,0.5890909,0.13090909,1.0036364,0.07563636,0.043636363,0.021818181,0.3272727,0.21818182,0.043636363,0.26181817,0.40800002,0.3709091,0.13090909,0.0,0.0,0.0,0.0,0.19636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3674725,0.84799993,0.89599997,1.1079999,1.0079999,0.0,0.036923077,0.0,0.75200003,1.0559999,0.94742846,1.76,0.71999997,0.4491428,0.144,0.0,0.0,0.0,1.2738461,0.0,0.0,0.0,1.1146666,2.830857,0.48342854,4.981333,7.274667,5.9382854,5.8902864,4.352,4.9449997,5.9429245,8.047866,5.3892603,3.2670002,2.605,1.5249999,0.18399999,1.6813636,2.6616232,10.763254,14.346136,8.459968,4.9583244,5.6337667,8.333268
-118.65,1.29,0.82666665,0.21333334,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043636363,2.2097342,15.420933,0.33381817,0.36234966,0.45600003,0.21818182,0.09599999,0.10909091,0.3490909,0.06545454,0.06545454,0.10909091,0.0,0.40800002,0.1782857,0.40519482,0.4309091,0.0,0.0,2.029091,0.0,0.0,0.0,0.0,0.043636363,0.18763636,0.0,0.0,0.0,1.2959999,0.38399997,3.1948793,0.6303296,0.0,0.0,0.0,0.736,5.3866925,1.6834284,0.61142856,0.44,1.1371429,0.3897143,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.74399996,4.520205,2.1415753,4.3694944,8.032,11.415,9.378,13.615999,7.2439995,7.824,9.976,12.854118,8.171858,5.7231426,5.0990005,1.3159999,1.8540001,5.533286,4.220257,12.142558,14.388315,9.578025,7.558042,7.712702
-118.55,1.6499999,1.23,0.24,0.047999997,0.0,0.093128204,0.0,0.0,0.0,0.0,0.050666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97652,3.7555032,0.09599999,0.36,2.9243078,0.48,0.1993846,0.023999998,0.12,0.0,0.0,0.0,0.0,0.43199998,0.49292305,0.2547692,0.7980952,0.63272727,0.087272726,0.93236357,0.43054548,0.30545455,0.0,0.0,0.176,0.33163637,0.0,0.0,0.0,0.0,0.11199999,0.9239999,0.176,0.047999997,0.0,0.5021538,0.49599996,1.2014358,0.3273846,0.40342855,1.1199999,1.353143,0.37371427,0.12,0.4628571,0.0,0.0,0.0,0.0,0.0,0.0,0.20611763,0.144,0.0,2.0266666,9.562666,11.605333,16.498333,12.046667,9.289999,9.3880005,12.47153,8.898176,12.020764,9.614529,11.092874,6.3227563,1.6659579,3.1964116,4.6243887,8.8254385,9.919178,8.608789,7.788443
-118.45,1.5899999,0.26999998,0.0,0.0,0.47648484,0.0,0.026666667,0.0,0.0,0.4258235,0.14467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,9.384933,3.500811,1.6795523,0.6067133,3.206965,0.26181817,0.21599999,0.16457142,0.16800001,1.6477692,0.072,0.0,0.0,0.40800002,0.43199998,0.26584613,0.576,0.50400007,1.1039999,0.56145453,1.1665454,0.22254544,0.9105454,1.2546346,1.2669289,0.017142856,0.3996044,0.015999999,0.0,0.0,0.30400002,0.5821538,0.2153846,0.62399995,0.38399997,0.12799999,0.047999997,0.144,0.24,0.83199996,1.2,0.576,0.56,0.55885714,0.22285712,0.41142857,0.17142856,0.1542857,0.053333335,0.0,0.0,0.0,0.047999997,0.0,2.128,6.1866665,12.911999,10.881939,11.231999,13.218,12.505666,4.2,6.0221176,4.294471,3.49742,9.257142,16.34641,10.790421,5.58926,11.513716,15.210101,12.772753,12.122866,10.485074
-118.35,1.56,0.65999997,0.0,0.0,0.0,0.0,0.0,0.026666667,0.0,0.036923077,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,7.7496166,19.62184,2.5206711,6.6849227,2.308587,0.83446145,0.063999996,2.064923,0.43199998,0.5704615,0.68700004,0.21599999,0.0,0.0,0.40800002,0.43199998,0.21600002,0.576,2.256,2.28,0.46628577,1.1039999,1.336,0.96,0.5625974,0.18833166,0.21014985,0.017142856,1.1965714,0.0,0.32,0.7839999,3.3422418,1.6086154,1.5716923,0.38399997,0.0,0.0,0.144,0.111999996,0.19199999,0.09599999,0.0,0.031999998,0.144,1.0350822,0.21714285,0.17142856,0.17142856,0.3447619,0.0,0.0,0.0,0.0,5.8079996,4.5546665,9.546666,8.789265,8.922667,12.11515,8.906667,7.0666666,3.8239996,5.6887617,3.448,3.7394955,5.578294,6.734874,5.0773535,11.195756,12.233571,13.216278,9.115614,11.328284,11.550871
-118.25,1.02,0.32999998,0.32999998,0.0,0.0,0.0,0.03,0.026666667,0.0,0.0,0.0,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12923077,0.0,1.6797215,1.1353567,0.66802794,2.7857342,3.3568497,0.9504615,0.5815385,1.0462087,3.917593,2.854917,0.75927275,0.31199998,0.12,0.0,0.0,0.072,0.43200004,0.816,1.3466666,4.553142,1.1622857,1.6559999,2.885802,1.1245714,0.61714286,0.0,0.0,0.10285714,0.9916043,0.34399998,0.32,0.24,1.1815385,1.1766154,1.3796923,0.86399996,0.0,0.0,0.20799999,0.16,0.33066666,0.144,0.047999997,0.27199998,0.61866665,0.34666666,0.7055237,0.51238096,2.6026666,0.947,1.52,2.6933334,1.1999999,1.3599999,1.072,6.8693333,8.224,8.845575,8.058666,9.531635,10.619428,8.747047,5.231238,5.397714,3.8030477,1.9692101,1.5109999,2.421647,3.7768486,4.1912856,7.037286,9.576378,7.2410088,10.327128,12.972744
-118.15,1.0799999,0.32999998,0.12,0.0,0.03,0.03,0.06,0.14999999,0.0,0.0,0.0,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725,0.22153845,0.66830766,0.34338462,3.7127914,4.618989,4.0254264,2.953007,1.4953847,6.4537106,11.067695,4.758622,1.8936502,0.62399995,0.12,0.528,0.047999997,0.072,0.24,0.91199994,1.3440001,1.7759998,1.3439999,4.3426228,1.5156924,1.056,0.20838094,0.12266666,0.0,0.0,2.7068129,0.32,0.24000001,0.24,1.1131428,0.704,0.8000001,1.0879999,0.55999994,0.25599998,0.43199998,0.40000004,0.336,0.368,0.13371427,0.4053333,0.6346667,0.74084854,0.30933332,1.6049523,1.3066666,3.0026665,0.39999998,0.176,1.232,2.4586668,5.2,4.9756665,6.362667,9.168,8.848,7.205333,5.7866664,11.229713,14.804573,7.0700955,6.6838093,9.410333,4.2585883,5.0275884,4.2159996,4.035,7.7054358,11.77746,7.178621,10.242197,9.96467
-118.05,0.42000002,0.17999999,0.0,1.4879999,1.494,0.48599997,0.6119999,0.25199997,0.174,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4052747,0.30416384,0.42399997,0.023999998,0.047999997,10.170462,29.207136,3.8878677,3.9293108,1.2443076,4.1771708,11.284347,12.197175,0.48266664,2.0186665,0.31199998,0.76799995,0.45599997,0.12,0.19199999,0.6916364,4.159636,1.4160001,1.3439999,1.5120001,0.0,0.0,0.27390474,0.21142855,0.10285714,0.50413585,0.0,0.22399999,0.063999996,0.0,0.0,0.65599996,0.8000001,0.62399995,0.464,0.464,0.24,0.30400002,0.13333333,0.16,0.41454548,0.0,1.0026666,1.6441212,1.3924849,0.72190475,1.5622857,3.2716188,2.0159998,0.288,0.27199998,2.992,3.2586663,2.8746667,3.2746665,2.7277572,9.087999,5.2373333,7.082667,7.448,4.368,9.848762,9.563809,9.84,10.694857,13.086666,9.339999,7.952286,14.356461,16.702002,5.062571,5.8299994,7.86878
-117.95,0.47999996,0.17999999,0.0,1.6800001,1.7280002,0.288,0.678,0.56399995,0.14999999,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292307,1.703992,0.05446154,0.0,0.0,2.2424614,10.953091,2.9203794,2.780232,0.3803077,1.9567178,3.106022,10.672728,10.021147,4.1690784,2.583,3.81413,4.021714,1.464,0.74399996,0.0,3.6676362,0.6,0.792,0.13333333,0.16,0.0,0.0,0.0,0.0,0.0,0.08,0.544,0.544,1.0719999,1.864,0.824,0.464,0.22399999,0.464,0.0,1.1039999,0.30400002,0.73040557,0.50763637,0.46690908,0.0,0.30400002,0.176,0.52799994,0.64,1.168,3.1809523,4.26781,2.3325713,1.1039999,1.1573334,3.1946664,2.8586667,3.408,4.2424245,4.506667,8.086095,8.070476,3.127619,3.3119996,2.6826665,9.0720005,7.2407613,14.832,19.634285,18.826666,10.697653,11.994857,5.754,8.884571,12.606429,6.327714
-117.85,0.3085714,0.6,0.45599997,0.408,0.36,0.24,0.45600003,0.17999999,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,1.1902448,0.018461538,0.018461538,2.5331426,0.06545454,0.2651748,3.2164433,3.3265452,3.64561,0.38399997,1.584,4.305398,8.76099,10.0757475,3.0719998,1.6800001,3.7066362,1.677818,0.91199994,0.044999998,0.12,0.50666666,0.0,0.0,0.16,0.026666667,0.0,0.0,0.0,0.0,0.08,0.544,0.20799999,0.54399997,1.184,0.816,0.43199998,0.54399997,0.0,0.0,0.9614545,1.2196922,1.3406752,0.20799999,1.9465973,0.4365714,0.031999998,0.047999997,0.58933336,2.5977144,1.8297141,3.777524,4.7679996,2.5725713,2.0457144,1.8986666,3.4205716,3.0632381,6.764571,6.4125714,5.020571,8.76,7.1851425,5.3622856,5.9893327,10.314667,7.3493333,12.200379,8.426286,13.984762,15.107428,20.646666,18.84542,9.1887665,6.7661533,7.135,7.873571
-117.75,0.1622857,0.7062858,0.504,0.48,0.19199999,0.16800001,0.36,0.023999998,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.9292705,0.018461538,1.2613986,8.668298,0.06545454,0.17272727,1.2559999,7.683732,9.938138,1.9491309,1.6145453,1.9781817,2.9415023,3.0954962,1.5120001,1.752,1.632,2.736,0.98399997,0.053333335,0.053333335,0.10666667,0.0,0.56952375,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.22399999,0.49599993,0.944,0.816,0.672,0.09599999,0.12799999,0.0,0.0,0.464,1.12,1.694026,3.7262683,3.5136971,0.7645715,2.3292122,1.6620259,1.1634285,2.519619,2.289641,5.353361,4.8951797,2.7101536,2.0984616,2.32,3.0186667,2.970667,4.719619,7.0579047,7.9249525,6.3302855,4.276502,7.5529523,11.581715,10.660952,7.66019,5.0514283,6.6024323,9.618286,12.938286,19.748806,10.193319,16.027048,6.1818433,5.6726856,2.5989997
-117.65,0.13828571,0.13028571,0.43199998,0.35999995,0.288,0.21599999,0.36,0.047999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018461538,1.0216153,3.1360998,0.0,0.96218175,7.3939013,0.1993007,0.021818181,3.2560878,6.874337,5.8632245,2.6152728,3.254909,8.904806,1.587792,2.5855343,1.309091,0.48,1.6301296,2.352,0.29333332,0.026666667,0.33714285,0.10666667,0.0,0.026666667,0.6933333,0.7733333,0.0,0.0,0.0,0.0,0.08,0.24000001,0.176,0.30400002,0.30400002,0.0,0.0,0.12799999,0.111999996,0.16,0.51199996,1.22,0.95428574,0.91542846,0.9497142,1.4157202,0.23466666,1.6901445,3.4234033,3.0625644,2.9259486,4.0205126,5.016205,5.72882,4.4853334,1.888,3.269333,5.106285,4.917333,6.3105636,5.8468566,4.8335233,4.264,6.435428,6.2453327,4.6601906,2.956952,3.1958094,3.4499047,3.846476,5.839619,5.6680727,8.102212,8.910183,5.6210256,5.1946664,3.125
-117.55,0.053333335,0.19199999,0.5333333,0.33600003,0.29399997,0.43199998,0.40800002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692308,1.0115314,2.9233208,0.0,0.24,3.6787415,2.433014,2.1725035,7.4625173,2.4416502,7.079916,1.0036364,3.7309313,12.737758,1.9317484,1.1890908,1.3309091,0.55792207,0.43823373,0.038961038,0.0,0.144,0.0,0.023999998,0.053333335,0.26666665,0.6933333,0.015999999,0.0,0.0,0.13714285,0.0,0.22399998,0.548,0.43199998,0.19199999,0.22399998,0.40153846,0.0,0.0,0.0,0.176,1.0239999,0.7753846,0.87015384,1.8058461,0.8541538,1.0436924,0.74871796,1.0428717,0.76061535,3.1026201,2.6832633,2.651077,2.5710769,4.2518973,4.305758,4.019282,5.4879994,6.434285,6.0769515,6.6210394,6.062594,4.98819,4.010286,4.8731427,7.2339044,5.7786665,4.4895234,4.6525717,4.796952,2.9508572,1.0182856,3.6822855,8.367238,10.204924,8.407999,8.391999,5.8064756
-117.45,0.18666667,0.10666667,0.37333333,0.34666666,0.47999996,0.21599999,0.43199998,0.0,0.023999998,0.0,0.0,0.0,0.0,0.0,0.021818181,0.0,0.043636363,0.0,0.036923077,2.3443916,3.75718,0.0,0.0,0.13090909,0.5454545,0.8773077,0.93041956,2.2363636,2.2155447,0.6327272,0.74181813,5.7759995,0.98181814,1.2218181,1.2171428,1.0697142,1.5373507,0.09599999,0.528,0.16800001,0.264,1.7039999,0.144,0.6068571,0.023999998,0.696,0.0,0.0,0.0,0.0,0.0,0.063999996,0.65599996,0.64,0.176,0.0,0.41599998,0.0,0.0,0.0,0.64,0.62399995,0.30400002,0.9046154,1.4137435,2.4375386,1.2906667,0.55835897,0.6104615,1.6693332,1.9417435,3.6038976,2.5956922,2.2022564,4.7085657,4.56041,6.0602193,5.877333,4.849143,5.9048204,6.5465493,4.134916,7.033583,3.1606152,4.710857,4.550857,5.8228574,4.3569527,2.224,1.9417143,1.238857,3.1074286,4.261333,7.1064615,7.4944763,9.210285,6.406622
-117.35,0.08,0.0,0.0,0.0,0.0,0.026666667,1.4666666,0.0,0.023999998,0.0,0.0,0.0,0.04181818,0.0,0.0,0.0,0.0,0.0,0.0,2.569069,0.8048421,0.24,0.0,0.0,0.0,0.15446153,0.18566433,3.6811788,0.43538463,1.0356843,0.38755244,5.954685,2.6162636,1.2867692,1.7834806,1.7245715,1.3405714,0.22285715,0.20571429,0.0,0.5086753,1.8000001,0.35999995,0.0,0.0,0.023999998,0.0,0.0,0.0,0.031999998,0.0,0.0,0.736,0.88000005,0.16,0.38399997,0.56,0.144,0.0,0.19199999,0.144,0.7163077,0.38646153,0.38646153,1.0239999,1.5901539,0.8172307,0.9382564,1.2073846,1.1207179,2.1664617,2.3993845,2.5833845,2.6104615,3.2959995,5.164718,5.4147687,5.4369516,3.5931427,4.7679996,4.995047,5.00882,4.996308,4.5792823,5.101581,4.0746665,2.959619,4.271619,2.6674283,1.9925711,2.6091428,1.0251427,1.9201427,4.5535235,5.5630484,5.0750437,7.4012012
-117.25,0.056666665,0.0,0.0,0.0,0.08,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061818182,0.0,0.0,0.0,0.0,4.806218,1.9831958,0.9327273,0.043636363,0.0,0.0,0.04,0.3272727,0.24,0.17272727,0.1470929,0.021818181,0.0,1.8,1.6559999,0.888,0.93599993,0.85714287,0.7165714,0.8811428,0.43885714,0.63428575,2.6160002,1.104,0.9942857,0.0,1.2685714,0.0,0.0,0.0,0.063999996,0.0,0.08,0.20799999,0.30400002,0.368,0.16,0.0,0.928,0.30400002,0.144,0.704,0.86399996,0.48000002,0.12799999,0.30400002,0.9796923,1.0350769,1.8822563,2.0184615,1.7981538,3.3497584,4.1742563,4.4275894,2.9501534,4.0629745,3.210667,2.8418462,4.388513,4.1706667,3.7912376,4.64797,4.726095,4.722902,5.0718536,2.746571,4.403802,2.0560439,2.9373333,4.7100945,3.0045712,2.7931428,2.072,1.998989,3.650857,3.9599998,3.824,3.7645714
-117.15,0.0,0.0,0.0,0.026666667,0.026666667,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,6.320456,11.929037,0.36727273,0.021818181,0.0,0.0,0.21818182,0.0,0.0,0.32773426,0.0,0.0,8.086153,1.6952726,0.5333333,0.264,0.67200005,0.034285713,0.13714285,1.0232687,5.8780723,1.880104,2.2182856,2.4445715,1.0285715,1.128,1.4159999,0.0,0.0,0.0,0.063999996,0.0,0.0,0.0,0.336,0.16,0.0,0.24,1.1039999,0.96,0.51199996,0.51199996,1.1702856,0.74399996,1.6916925,0.488,0.42584616,0.48984614,2.278154,1.204923,1.3550768,4.0901537,3.987692,3.3608205,3.0336154,3.4153848,3.2,2.2719998,4.7151794,4.2053328,2.405333,3.652,4.6533327,4.400381,2.196571,1.6874285,3.2063332,2.3851426,2.0613625,5.558593,3.8594286,2.88,2.006,1.7562354,3.1874282,3.4548569,3.1834285,5.552285
-117.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,1.6661179,2.6875486,0.0,0.0,0.18181817,0.0,0.0,0.2349231,1.5659001,0.859005,0.0,0.0,0.0,0.31199998,0.24,0.264,0.6790769,0.12923077,0.21974026,0.8054026,1.0150329,0.816,4.066285,2.9211428,1.9131429,2.024,1.4159999,0.19999999,0.6483077,0.56571424,0.0,0.08571428,0.3112727,0.4261818,1.0519999,0.0,1.6326593,0.86399996,1.7919998,1.0879999,0.916,1.2839999,0.60800004,0.464,1.0535386,1.2306814,1.2485715,2.5941758,1.2393847,1.748923,1.7698462,3.103077,2.6732306,2.651077,4.6205897,3.3554869,3.2066665,3.1655383,2.7183588,3.5778458,1.4773333,3.2906666,4.0319996,3.3885713,3.5002198,2.4971428,2.4977143,3.9779558,2.8491867,6.2413626,7.9536486,8.617889,1.8679998,2.3260002,3.026,3.9319997,4.636134,6.450856
-116.95,0.026666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.16,0.8896154,0.69560444,0.0,0.12,0.0,0.0,0.13978022,0.8892307,3.6735404,0.5525274,0.0,0.051923078,0.12923077,1.2719998,0.16800001,0.33600003,0.21599999,0.0,0.047999997,0.073846154,0.29142857,0.68571424,2.88,4.168,4.4879994,3.3039997,3.4719996,2.337143,0.0,0.0,0.0,0.0,0.12,1.0114286,2.5594285,1.3022656,0.86399996,1.0239999,1.424,1.1039999,1.4446592,0.97599995,1.0719999,0.928,0.78400004,1.072,1.9224615,3.0498462,1.8252307,1.8067691,2.463077,2.5132308,2.4,4.754022,4.953407,3.8631208,3.274154,4.6778455,3.0021539,2.1103845,4.4279227,4.8394613,4.851692,4.847077,4.996989,4.399099,3.45178,4.2433844,3.5487912,8.592263,13.241098,8.264241,5.6964293,3.4959998,4.153,4.396,3.948756,5.379714
-116.85,0.036923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374359,0.18666667,0.0,0.0,0.0,0.35076922,0.0,0.015,0.10074725,0.0,0.0,5.36854,0.51530766,0.023999998,0.0,0.47664335,1.296,0.017142856,0.0,0.0,0.29538462,1.0449231,0.80307686,3.788308,4.1120005,10.12,10.064,8.344,5.5759997,4.4713845,0.39999998,0.5451429,0.0,0.37714285,0.0,0.0,1.2857143,1.0971428,0.5807143,0.0,1.2479999,1.3920001,1.328,1.2479999,1.2479999,2.2503736,1.4670331,1.4999999,2.332,2.974769,3.9507694,2.0135386,2.0172307,2.6030767,2.128,1.878154,4.3087034,4.631385,3.0052745,2.8561757,2.4881756,1.9745934,2.261879,3.6057692,3.2638571,1.4727691,2.5740657,2.8332305,5.4863296,4.7225714,3.3314064,4.3762527,9.57811,10.961845,9.044768,6.527857,6.4535713,7.272143,3.750923,1.4042857,3.5740001
-116.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733333,0.08,0.026666667,0.0,0.021818181,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857,0.52567434,0.0,0.047999997,1.5329549,5.5624614,0.38399997,0.0,0.19199999,0.5113846,0.78171426,4.3714285,7.059428,6.576,8.521143,7.4964395,5.7839994,6.328,6.7599998,2.352,0.21599999,0.336,0.0,0.0,0.42857146,0.7714285,2.4675825,0.80571425,0.0,0.9942857,1.2319999,1.2319999,1.152,0.84799993,1.522868,1.3214946,3.506198,5.242373,2.8292308,4.079077,3.0114286,2.492,2.1452308,2.0024614,1.9330548,2.47833,4.497231,3.1965275,4.4261756,2.5956154,2.7050767,2.095747,3.9998572,4.2144284,2.2499888,1.2011429,0.54923075,3.0163298,2.5191429,2.149077,6.0454946,8.322098,8.674616,9.268858,7.054779,6.356571,6.1114283,4.3490987,1.4906372,3.2586665
-116.65,0.036923077,0.16615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18027972,0.0,0.0,0.1393007,0.0,0.0,0.0,0.0,0.13333333,1.072,0.0,0.09230769,0.09599999,0.0,0.0,0.0,0.047999997,0.18410389,0.0,0.08571428,0.0,0.043636363,1.0621647,0.45599997,0.38399997,0.21599999,0.21599999,0.0,1.2719998,2.8902857,8.670857,7.0697145,5.708571,4.525714,7.0559998,10.639999,7.4159994,5.064,2.1051428,0.0,0.0,1.1211429,0.0,0.0,0.43144855,0.76384616,0.78989005,0.0,1.4399999,1.8685715,1.8514284,1.5519998,0.6445714,1.3501539,1.7033846,1.5704614,2.1475165,2.5772307,4.6439996,3.168,3.4175386,2.6558242,2.0196922,2.7089233,3.3870766,4.0929227,3.287296,4.1455603,4.107384,2.765967,4.9143624,6.919362,7.3981647,4.8545933,1.1389999,0.047999997,3.7548568,4.763428,5.925714,5.025033,8.844977,8.321703,9.271121,4.7685714,2.7471426,4.4271426,3.9921427,4.3828573,4.654286
-116.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368,0.36848485,0.063999996,0.7421538,0.27542856,0.017142856,0.41538456,0.22285712,0.0,0.0,0.0,0.17142856,0.0,0.023999998,8.768659,0.065142855,0.047999997,0.12685713,0.047999997,0.0,0.0,0.034285713,4.409143,4.6491427,2.8799999,0.9942857,1.0114286,8.667428,7.292,7.3218465,1.5692307,0.672,0.6992308,3.2493076,2.9401207,0.13714285,0.18461539,0.0,0.48527473,0.52087915,1.614066,1.5974025,1.4399999,1.3371428,1.2,1.5483078,0.74584615,1.0890069,1.8327273,1.736,2.584,2.0800002,2.4295385,2.0393846,1.678,3.0878568,5.8302417,7.3228135,4.3305492,4.4417524,3.2928066,5.3080435,4.173342,8.218938,5.4698205,2.720372,3.6036923,0.6514285,4.4235163,5.660373,5.1454287,4.7805715,8.907692,9.982384,14.072428,5.7774286,3.7714286,3.5988572,3.0137143,3.9161758,4.4954286
-116.45,0.0,0.17417249,0.0,0.072,0.0,0.0,0.26,0.2876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333,0.6133333,0.35474125,0.09163636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999997,0.023999998,0.08914285,0.047999997,0.0,0.43199998,0.44914284,0.44914284,0.017142856,5.0571423,3.8057137,3.88378,4.08,2.4034286,7.185494,8.749452,7.1949224,4.650461,1.078923,1.0457143,2.0789888,1.7525715,2.5450552,0.0,1.183846,0.35999998,0.84000003,1.3437362,1.542857,1.7314285,1.2685714,1.3028572,1.1472528,1.5586815,2.3250191,1.8790209,1.78,2.0012307,1.9101539,1.556923,2.2683077,2.8808792,2.9183292,6.0160217,5.597538,2.6292088,3.5321848,4.308756,5.587781,7.0706916,6.795871,2.8616436,2.1005042,4.3971424,5.7471423,5.7599998,4.6974063,5.1314726,5.676615,9.164924,11.258988,11.910918,8.567307,8.466428,3.6942859,3.6728573,4.3671427,3.6117141
