-119.15,20.675825,24.126154,18.57063,17.515385,17.728,16.087383,17.42769,14.916922,12.775384,11.274461,5.006593,2.916132,3.3447032,4.028571,3.1845193,4.907293,10.999376,11.060539,12.8302,7.2957363,3.4834285,1.5760878,9.574065,15.201889,12.7859335,11.938285,14.348571,14.851999,10.218857,11.831428,10.0,4.964571,5.622857,5.465143,0.7577142,2.6674283,0.09599999,0.20571429,0.8262857,2.046857,0.288,0.18857142,1.6902857,2.1254506,2.13767,4.0872965,10.110125,17.737885,14.573343,11.240788,10.330329,5.4434,3.1294346,4.7010107,1.108951,2.4576232,3.4538794,1.6021172,0.97482413,3.2551746,3.7016363,4.595866,5.140818,2.6399999,0.08,0.0,1.570909,0.5485714,0.5314286,0.05142857,1.3387012,0.0,0.8371428,0.9028572,0.4784615,1.1324835,4.3885098,5.720085,3.7759118,1.3125714,3.2862415,3.2203808,4.2736516,2.7402308,1.243,5.09259,15.605139,16.301682,16.03692,26.593613,25.423922,14.648585,14.577961,13.7693405,15.355242,10.929791,17.094925
-119.05,22.480833,20.679998,19.21846,18.886154,19.116081,18.29776,17.504923,14.405538,13.996745,13.934769,4.52,2.9338024,3.2157364,4.8754287,5.011948,4.8050346,13.802364,9.765873,6.4623775,4.9923115,6.1165714,3.8643515,10.480967,13.467516,19.055428,8.316571,8.601143,9.112572,7.0187693,10.824571,9.7628565,3.2914286,1.7314285,4.8171425,3.5485716,0.7355604,3.4169667,0.5657143,0.49714285,2.7599998,0.17142856,0.6171428,4.053626,4.0911646,2.999736,7.548922,16.427265,14.801901,8.287472,5.9009786,6.3928065,4.5597935,4.603339,5.142089,2.190869,3.536655,3.7017033,1.4650658,2.1084394,7.333824,6.805358,6.7587066,4.0217695,0.23604394,0.12527472,0.0,0.11542857,0.5485714,0.5314286,0.0,0.0,0.0,0.68285716,1.1942856,0.35028568,2.0344615,4.253245,5.132987,4.9982724,2.0845714,4.3806076,3.0754285,3.86786,2.5794957,4.746999,10.116086,10.111525,10.282405,19.520441,31.913956,24.922588,17.506454,13.191834,18.527327,17.690945,14.834965,20.764801
-118.95,22.414066,20.303076,19.98,18.679998,19.616924,18.124613,18.58769,16.37846,13.622937,13.393005,7.1704617,2.9978898,3.6584609,8.776879,6.6833405,4.6563873,11.100439,7.367013,8.107109,7.7539654,8.153143,8.29345,15.112571,16.779957,16.554462,8.417143,3.5074286,5.444571,3.7257142,6.936615,4.741714,1.1195604,1.3440001,0.42857146,1.5428572,0.888,2.9828572,2.1599998,1.6331427,6.918242,1.224,3.6439238,25.800524,13.064571,7.6313405,15.696351,15.236902,9.505611,8.475209,8.291033,6.166029,6.0384526,4.954472,3.8567662,3.2451549,4.926963,1.7547911,1.3318242,2.8433287,2.9807549,5.5761156,6.7588053,2.1103296,0.6342857,0.31384614,1.3714285,0.6,0.5485714,0.0,0.0,0.0,0.0,0.34,1.042857,1.1403077,1.5950768,3.3241906,3.8689523,5.3054996,4.7924156,2.5745935,2.9897141,2.0445714,1.1565715,6.0745754,7.081247,4.996822,8.734262,25.217031,33.103596,25.098728,16.512375,14.32656,11.046856,15.744902,18.031513,26.268227
-118.85,21.972305,19.093845,19.844614,19.447691,16.172308,18.573362,20.63736,17.978462,14.090769,10.323356,8.5007,4.526434,4.051468,7.92,9.08006,7.2125187,13.177622,11.790582,8.892875,12.8181095,8.242286,8.691428,10.926857,17.71068,12.12,5.0605717,2.077714,7.032,7.027428,1.6331428,1.8635606,4.0715604,4.181143,1.5714287,0.8571428,2.4959998,2.9554284,5.172571,5.5548134,10.42945,9.837565,16.91112,35.58831,23.149408,11.012483,12.609234,13.216744,13.457903,8.910729,5.251814,5.046985,4.2286153,1.686044,1.2427144,3.3532815,6.3369246,2.022896,2.8603954,5.0668488,3.2785964,7.039399,3.4901,0.788,5.3573627,1.3723078,0.12799999,0.05142857,0.0,0.0,0.0,0.0,0.0,0.0,0.31384614,1.0637362,2.0843077,3.3855824,5.296693,5.8726845,3.4952726,4.939772,5.8761625,3.2068572,0.54857135,1.4695385,1.603837,1.2879121,6.1387815,20.42978,22.05126,20.792667,21.817032,12.364164,4.05,5.979804,17.817816,27.979658
-118.75,16.636923,17.081537,17.79077,19.712305,17.895386,19.876923,20.765846,18.263077,15.690767,14.453845,9.048615,6.151496,5.657623,10.059859,9.814726,10.5376625,17.708591,12.471289,8.498181,6.71017,6.282198,7.6509886,6.846857,8.3005705,9.194637,2.477714,1.0320001,2.4697142,1.6182857,0.264,1.817143,1.6388571,2.1146374,3.366857,4.528,2.536,4.502857,3.384,9.228264,12.94022,12.859572,22.497791,22.018919,13.887628,6.4869647,12.804682,13.469412,17.696487,7.394657,8.318225,5.7065887,1.8275384,0.8218901,1.0178901,2.1006045,1.1841317,0.75371426,4.357674,5.549983,7.5167494,6.9915495,1.5097302,3.494857,4.237714,1.2557921,0.0,0.05142857,0.0,0.0,0.0,0.0,0.044999998,0.047999997,0.25230768,0.66338456,2.8388572,3.3738818,4.4359484,4.46587,4.253195,4.2123632,7.0291185,3.557714,1.6782337,2.6188931,2.2565713,0.30307692,0.31384614,8.10845,12.764695,18.135118,18.400051,15.95495,5.0127687,1.5740911,15.413098,30.156357
-118.65,15.615384,17.081537,17.19692,17.955383,20.356308,24.030767,23.33446,19.962154,18.970768,14.666153,10.938461,5.4449224,8.991384,8.835133,8.104615,8.452228,11.983216,9.5193205,7.146054,12.72947,7.4432364,6.120599,8.948571,9.655503,9.547549,6.963121,5.04,7.350753,1.8685714,1.5222857,3.5417142,2.9940217,5.673738,6.7995605,6.0787535,8.619533,10.3919115,10.397318,21.594267,29.006092,26.407017,26.10688,34.215633,8.131518,9.705489,13.295757,12.401168,11.80823,7.5934505,7.603061,9.041606,3.8903816,1.2676042,4.539088,3.8721647,1.7413676,1.5794286,4.5829887,4.7616262,7.618326,4.807664,1.218961,1.9527272,1.6768351,1.6901658,0.047999997,0.047999997,0.0,0.09599999,0.0,0.0,0.0,0.16499999,0.089999996,0.98742855,0.42514282,2.446857,3.202805,4.619948,4.6886234,2.428987,3.8887272,3.6621296,3.4382856,4.2291427,4.656791,5.6820726,4.7809944,2.990657,5.6515846,7.1407485,17.817234,18.988169,10.415282,4.5020905,8.910702,26.20834
-118.55,15.784835,16.127472,14.316924,19.14523,20.487692,30.863785,22.232306,22.498459,16.971384,15.423077,17.116673,7.5532312,9.115691,6.2800875,7.6165237,7.2999997,14.14857,12.731388,7.327792,5.777262,4.8876324,5.3899302,7.326114,13.276503,8.100276,7.0702896,9.460703,6.842597,2.2379222,0.82285714,6.6396728,3.698913,9.770654,16.13161,27.354181,15.585921,21.167274,19.598516,17.209335,23.94293,23.416586,27.197048,32.455143,20.211329,16.336815,10.290856,7.1152086,10.629864,8.290587,6.319017,5.2668357,6.8566704,5.2027473,5.198922,3.7516174,3.1948376,3.0057583,3.7163956,6.8762474,5.1843896,3.9198241,0.6830769,0.61890906,1.6233287,2.6213865,0.09599999,0.144,0.3038961,0.22441557,0.13714285,0.0,0.105000004,0.044999998,0.21,0.7157143,2.3331947,1.4994285,1.694857,2.5725715,6.079395,3.7634282,3.2306495,5.2203026,4.666857,3.660571,4.3203516,8.64731,10.08636,7.277368,5.366182,2.7575946,5.7020907,21.90697,13.3479805,8.4590435,12.258572,15.062951
-118.45,15.998461,15.290768,13.130768,15.339301,28.738098,22.446678,20.966152,17.153845,13.248616,27.178005,15.680483,10.082909,8.81958,8.719561,8.637454,5.694905,8.759221,6.774106,1.9211986,5.255065,2.7005396,1.2175025,1.4964035,6.509523,7.172428,7.8960514,7.0640717,3.2722597,1.877922,5.682437,12.873567,3.7817779,7.352867,4.374805,4.4765196,14.947341,18.289171,17.717339,15.943122,14.967333,16.435064,10.390263,10.119995,15.655132,8.6177225,12.821502,7.7559347,5.668042,7.8428535,0.97837365,4.0682597,7.1685715,8.490603,5.051472,2.865099,3.5728433,3.8396404,2.1164196,4.360861,4.559886,0.70153844,2.9459338,1.6982857,1.2048831,1.9319998,1.9449999,1.7635713,1.4214286,0.22285713,1.0028571,1.085,0.0,0.5142857,0.30214283,0.6892857,2.5514283,2.7514286,1.4114285,2.3908572,4.5058703,3.9774942,3.6642237,2.6346135,5.399632,2.541846,4.0565715,6.052636,8.339449,15.687885,11.829483,3.4213138,6.4103217,18.078932,19.434538,14.915812,12.675268,11.766429
-118.35,15.881538,12.6692295,12.512307,14.8700695,21.37776,19.917141,22.946463,13.232307,14.28145,24.432598,17.200783,10.213398,6.9734263,11.387172,7.5376377,9.632623,6.9428573,5.506234,4.8734064,3.1915684,3.3270328,2.1615584,2.5776021,3.5265093,3.013187,7.7937145,5.2662377,2.8362117,1.6757642,4.98189,20.774935,14.246462,4.1024933,12.339256,17.6865,14.047632,26.879425,20.83852,15.671617,14.03064,14.591015,5.78494,8.775401,11.681808,4.9279737,8.960857,6.601561,6.0498576,2.5421321,0.5095384,4.1866374,4.886264,7.402817,5.7092466,7.020443,4.3317995,5.924879,6.11204,5.392482,4.2655168,2.3156364,4.951984,6.4145527,1.6028571,1.185,0.99642855,4.0585165,1.2664286,0.36457142,0.29999998,5.4515195,8.487219,1.1485714,2.1642857,2.403714,2.6778572,2.943067,2.9592855,3.5289671,3.0917797,3.508308,3.312048,2.3756084,5.722622,3.8732142,1.8036363,4.6757693,10.512182,20.86048,6.501126,3.7322729,8.349147,13.858958,20.530209,14.894978,15.905316,15.017
-118.25,15.690767,10.617142,12.515385,14.799999,19.41776,21.883917,19.231735,13.859428,14.954244,14.933538,10.902685,10.576475,9.727388,7.451369,10.186753,11.297402,5.2784414,5.3581815,3.54,3.8464336,2.8924675,3.8424976,4.0425973,2.9346452,5.1012783,5.5822377,4.783948,4.981738,4.695824,8.598401,20.77789,15.408743,8.507353,12.796192,12.813972,15.342189,14.855389,18.09603,18.221146,11.739007,12.989808,11.986415,12.584195,6.64436,2.0543847,3.232,2.577077,3.0837803,9.200866,4.7648935,7.868061,8.84106,9.973059,5.689662,8.584022,7.4324307,9.007488,4.959724,8.536021,10.775782,4.1156363,9.045059,8.263966,0.8357143,0.0,0.5568132,3.651813,1.5459999,0.22742857,0.31314284,4.990695,6.563206,0.72999996,6.0375824,5.538461,5.5328674,3.9139159,3.81985,6.820981,8.138599,11.243373,8.285497,2.5009232,8.32762,3.3481317,0.5538461,1.3256044,5.736461,10.70112,4.3910003,3.8634963,9.694768,12.221385,15.91576,14.814238,14.985316,19.863329
-118.15,13.381537,10.363516,15.730769,14.112467,18.040558,20.396223,17.769758,13.429363,11.809143,10.119999,9.726994,9.012867,8.698945,8.869846,7.945395,6.2966037,7.436144,5.796923,5.6223774,4.0993605,5.4501195,4.8516283,3.7199917,1.1043355,3.0404153,4.741353,3.3783414,4.7954044,5.179181,10.513855,18.142855,20.954704,6.4582934,6.397434,14.192811,12.636556,16.449377,18.125359,18.322058,19.394255,13.537448,12.317568,9.973672,0.9553846,3.4330988,6.481442,6.154286,13.638376,13.404853,11.274725,16.670626,8.560411,4.8952646,8.973974,10.561891,12.647397,8.047617,6.592084,7.266319,12.739152,5.83787,6.237482,8.4596195,0.31714284,0.0,1.348956,7.1842804,4.6912847,2.6166234,1.7807143,2.2395165,3.5310988,1.3692307,5.5428896,8.555158,5.455604,3.0142307,4.7290807,6.5847335,10.552236,15.29511,12.120436,3.267692,10.0743065,9.049846,2.2476923,2.5003843,3.9172893,3.7099643,1.5049999,1.4986813,4.808777,8.23764,12.721696,12.6699505,15.477334,18.94723
-118.05,18.736483,12.507033,15.537721,23.370909,16.466753,15.982377,17.875692,13.6926155,14.532923,10.0511055,7.040727,10.587532,7.745119,8.886377,8.001039,4.828212,4.1153445,6.7182016,4.1868052,5.9355407,12.060057,6.227265,4.5721197,1.1217983,2.7907293,7.3562393,5.46029,4.6265936,4.371748,4.672308,14.848851,19.361374,6.985902,7.478433,11.4414625,17.40161,16.62508,15.714696,16.943193,16.195114,8.197343,5.85707,2.6514285,1.8800001,5.566552,14.014641,16.621405,18.254463,16.960068,15.908181,18.288412,5.1707535,1.8496702,5.87367,8.398625,14.60632,6.4036565,5.45007,4.9482527,8.89665,9.186359,7.122483,5.018242,2.5349998,2.172692,5.7753305,12.976863,12.744281,9.027693,9.267218,6.022362,1.2761538,0.99613124,4.3286586,7.6280284,10.754395,2.937802,2.7095604,3.2819996,6.1366773,11.626658,7.8635283,7.020421,8.313648,6.8719997,3.252923,3.4003077,4.503751,4.195384,1.510879,5.5894804,9.146061,21.131111,19.494202,10.35873,11.580085,14.707966
-117.95,16.50022,17.354004,22.81896,24.40805,15.255323,15.362751,16.94888,11.995792,8.014649,8.636363,9.336724,7.5572624,9.480979,9.321817,6.836031,4.6766315,4.1596003,4.564795,2.3562677,15.707223,20.292921,1.6926272,0.05142857,0.7753846,0.54923075,3.3844957,4.3322487,4.980599,5.5639157,2.436923,4.535304,18.525944,22.072178,22.134954,13.76396,6.1535583,11.799919,6.345242,8.257265,13.523438,7.1099014,2.222052,2.865091,3.8046348,7.229684,16.826382,17.329678,13.913857,9.1252985,12.384586,10.74199,0.54742855,3.7500257,7.5478516,5.6918573,9.322846,3.1718569,3.3369231,5.272143,8.702302,10.486797,10.082883,6.7272024,5.5160766,4.1042304,18.543327,14.327947,10.167068,8.605604,14.5846,12.351495,8.9650545,3.7080119,5.7005057,8.327891,5.609061,4.5116496,3.0207272,3.662692,4.2469945,7.552286,7.842829,7.9874015,9.256979,4.467428,3.346,4.5338464,5.9337883,4.861636,2.015,6.4297266,9.413788,17.064634,30.606466,19.04353,15.811597,22.040932
-117.85,13.909971,23.134464,23.792467,21.323635,13.646753,12.183895,13.625713,8.09065,5.6746492,9.688275,7.4216495,6.0550246,7.8949256,6.7825775,3.108731,2.5999599,1.8701298,2.4342856,0.7858821,19.408623,12.512495,1.8160238,0.98,2.4615383,1.0085714,1.6490109,2.0172307,5.274905,6.8843355,3.3696222,2.6081119,4.464236,14.007238,17.946947,3.9064617,2.9858181,2.6944416,2.2864616,2.5892508,3.3935463,4.8296022,4.2865973,0.5485714,1.6800001,3.6683073,7.147428,9.58048,6.078805,5.9236364,6.4797764,7.3751326,6.639057,7.714266,7.0237827,8.530744,6.005778,4.8817577,3.198154,6.047001,11.382209,13.295152,9.965025,6.6775827,6.3438463,7.7391753,6.9385157,11.040284,7.499835,11.725274,15.07066,16.270306,8.781649,9.047053,9.655748,3.86489,4.1122475,5.654865,5.0967603,6.06416,7.1404023,20.793146,15.723096,12.121948,9.817479,2.914353,3.4749997,4.125,4.010303,3.3176365,6.1007833,6.1365547,7.3588834,16.868275,35.983364,34.251015,13.446788,17.378168
-117.75,13.787712,23.096521,22.63782,16.035223,13.54062,9.34961,12.991428,8.4501295,13.129012,10.938203,6.0219665,6.8640795,4.0121717,4.6956244,1.6555443,0.7811389,1.8095903,2.7267933,6.6129065,17.825106,13.233742,1.2857144,0.6925274,5.610305,2.4103894,2.0334065,6.0007033,7.028132,8.062462,3.0761557,2.5154684,6.577511,4.2016063,2.605874,3.4874406,1.4532987,3.51192,8.361703,2.8843355,2.4819179,4.91029,4.3505096,1.4322078,0.0,1.2923077,1.3479999,2.283844,2.0364754,1.0274127,4.6487274,9.731568,8.323628,5.438,8.555324,11.802586,5.401538,5.998341,12.844032,8.798869,10.213482,19.702782,12.421128,8.097637,9.105879,8.450318,6.261593,7.0606046,6.5411534,12.113944,15.09467,8.7496,4.7528567,6.7982855,9.787,3.4857142,3.2007143,4.7905884,4.9097476,10.789184,22.968712,32.177895,15.142268,8.619293,9.851764,6.4717865,4.025882,3.3764706,8.4105015,6.3878593,8.213613,11.509857,8.9862995,13.963092,21.9012,22.279373,12.038992,12.137436
-117.65,14.370409,24.022778,21.76068,17.682518,12.904275,6.2438955,9.128312,16.853867,12.86871,9.391468,5.4746857,4.7444954,3.9905934,1.7876525,1.3590808,0.8076323,1.1207591,2.3223736,19.914019,16.073895,14.399383,1.7192209,3.9831166,7.3237076,2.5057142,1.6257142,3.086242,9.232483,6.4618897,4.45934,3.7014284,9.023342,3.4926753,10.482006,2.3211188,3.1828973,7.259053,6.900659,3.2136502,2.9797802,1.8528671,1.9941058,1.7402596,1.5636363,0.32,0.8142857,1.5519998,0.91199994,2.2685714,11.57728,13.293192,8.184836,6.4976153,6.0400543,10.040363,7.4897137,5.1313634,9.767656,7.045956,9.081396,14.276497,12.303231,11.093626,10.464911,8.139229,7.5241313,6.760275,7.5023174,6.1731424,3.9778569,7.11867,8.576505,9.013318,6.2025156,2.58,1.978552,2.1105883,2.6009052,15.231372,22.248283,16.181664,9.5570755,12.476542,22.323895,17.042107,4.0287056,3.5635293,7.6018515,4.969428,10.207333,18.952782,17.556543,12.723674,12.836935,13.007,7.59364,8.404503
-117.55,20.297863,13.810988,19.453165,11.8320675,9.445972,6.730649,13.834384,12.424654,13.590369,6.252467,4.238122,2.3021777,3.1638763,1.3233565,0.91672325,0.7285115,2.6494226,4.043097,5.9937663,7.5919075,15.282374,1.9338142,4.7894306,4.59839,2.0454545,4.005187,3.348571,4.2971425,6.0531864,2.0107691,5.561802,7.2693405,6.926054,5.8512206,6.105954,6.584643,8.608974,3.4341817,0.0,0.0,0.0,2.0696104,0.5971428,1.12,1.3363636,1.5799999,0.7131428,0.91199994,2.2987692,13.359352,11.292612,2.047912,3.767615,2.8971426,5.062022,9.383205,3.8292856,7.222058,4.2075386,4.134901,10.120989,8.576428,9.15967,10.513417,12.320099,9.4259,7.989583,10.196747,6.7444835,5.9735255,9.546912,10.835713,13.084422,6.6459913,2.7215927,3.1012154,3.8489592,6.614348,13.651945,15.298361,11.064324,11.830934,23.202707,38.023457,24.630487,4.2419834,6.0275755,6.886745,5.952235,7.996938,21.409971,21.352377,16.348457,14.81722,12.605353,10.040844,1.8123895
-117.45,23.870888,12.38961,14.802338,8.814284,8.742558,7.7173424,16.624397,14.450069,7.5408993,4.2802,3.2832766,2.2713687,1.0681318,1.3252746,0.87668335,0.40807194,2.001147,1.5056223,0.43576425,4.7039795,9.474157,1.850921,3.2614906,4.5074162,3.6305373,2.770078,2.6285713,3.1171427,3.2005196,2.3301098,4.7465935,4.8542857,3.5428572,2.445714,3.8057144,2.9395325,5.2108526,3.140204,0.25246754,0.10571428,0.9447752,3.9927273,0.41745454,0.6927272,0.781958,0.5874126,0.0,0.4503896,0.84131867,8.9128475,8.235309,3.8369231,5.72645,1.239033,3.6738462,10.601542,8.347692,1.2714286,2.131818,1.5999999,6.371978,5.3465934,8.196165,10.611606,13.521856,13.713268,8.587473,12.176089,8.122911,6.2854285,10.690091,10.696646,15.299989,6.9968376,6.5302076,7.428126,9.034312,12.997462,8.921301,6.7372074,10.579395,14.78966,27.602057,28.831528,19.25513,10.141582,11.565475,12.96917,5.5683694,6.523743,22.007807,31.422794,20.518574,18.685528,14.686906,9.481605,4.1545825
-117.35,22.812586,11.633766,15.827532,15.791807,9.490089,10.043796,10.842677,11.847488,7.7293305,2.9521677,3.300999,2.2151446,1.090989,0.9741458,1.3663456,0.82465535,0.84326345,0.44618183,0.17538461,4.955428,8.189894,4.7748446,3.2994485,3.3455982,3.3002636,6.448715,1.9462857,2.4331427,3.4685712,3.1795602,3.4184613,3.6459336,2.916883,3.0965033,3.1584613,1.576923,1.280988,1.8696262,1.8192208,3.96008,5.0065174,0.3170909,0.10909091,0.71999997,0.6728671,0.64290905,0.84923077,1.634917,1.7841759,4.297758,2.2677143,4.918747,7.0002794,3.7851536,1.02,7.673275,8.109275,1.3547692,4.3085713,4.383571,3.584835,7.404989,8.145912,9.4105835,6.6148353,8.421271,12.44,12.387725,10.422735,7.5729294,12.523264,14.18999,11.314768,14.222121,13.75276,9.625167,22.150417,19.025286,12.597704,4.5839663,4.8770313,9.870274,17.655106,12.893095,6.778859,10.992264,17.776352,17.228632,9.570839,6.4686265,21.784657,32.604507,22.06023,19.749775,12.8665085,5.5287395,6.1241302
-117.25,15.933146,12.411953,18.492228,15.898741,16.81576,14.975424,13.463884,8.8792925,9.093726,4.3307295,2.3436363,2.7016623,1.4805194,0.8642158,2.3377342,1.1033766,0.65579224,0.24623376,0.4211868,7.815129,9.059264,4.306182,5.1643276,4.702162,3.390102,4.333626,1.2392087,1.8927472,3.177802,4.5008783,2.705055,2.8753848,0.51714283,1.8,1.5799999,1.422857,1.4974505,3.2125273,4.553726,7.1490216,1.7914885,0.20945454,0.70993006,0.0,0.68945456,1.5537902,2.4110768,2.6618023,0.9151648,1.4571428,0.0,4.181818,6.5872025,2.1493845,2.0313406,2.8753405,4.4447694,2.8455384,5.12545,5.99934,3.5049999,4.8575053,7.733928,7.131606,4.6000347,3.8969753,9.646101,12.960235,8.973355,6.564206,9.980481,13.005726,11.659679,18.61964,22.101446,12.115971,11.658884,14.578146,14.89638,5.8095565,4.34295,8.956515,11.889362,4.5955267,2.4510922,4.208718,13.59116,17.880342,5.1572156,6.6405854,19.13205,21.117178,13.824944,10.883043,7.644037,2.2757647,4.1308794
-117.15,16.574787,11.373306,13.135165,12.45015,15.777922,16.331667,10.49898,3.6382213,7.4523234,3.397882,2.9771428,4.0775585,0.59916085,1.3279121,2.3834567,0.1542857,0.8645754,0.84769225,1.4155525,7.516408,13.169575,2.9865932,4.0524516,3.9691427,3.5922115,3.5810988,1.7212307,2.8892307,2.26989,2.7595603,1.4553846,1.956923,1.2969229,1.856923,3.7885714,3.5162637,8.671168,13.312475,11.669779,7.8227267,4.1030574,0.5673287,0.0,0.30545455,0.35927275,4.8024015,2.0854545,0.9,0.44857144,0.44571424,0.031999998,0.0,3.3993845,2.2621539,0.576,0.10730769,3.2685163,4.228901,1.9321474,7.365186,5.197857,4.552307,4.991673,2.5453231,2.3257368,5.3002357,9.462432,11.099591,7.027293,8.405562,8.222613,10.601068,14.243925,20.065365,15.931617,8.8849125,8.023316,11.697672,9.694342,4.710733,3.3722482,12.309114,12.397892,2.2061539,2.7133331,1.5453331,8.364461,11.980989,6.27162,8.338845,11.195969,5.2485237,6.782418,5.9518676,4.3880734,1.5561905,1.8887843
-117.05,19.772026,13.595024,14.330488,12.669829,11.08227,9.014145,2.4986613,2.9730906,3.2823496,2.2317393,1.2225974,2.6484964,2.0697532,1.6916362,1.0923476,1.2024615,4.485834,5.9530983,7.0238876,3.8064055,9.435061,2.5547652,4.052364,2.299724,2.6124835,1.2926593,0.7447552,4.630461,3.661678,1.5061538,2.5107694,1.54,4.7169228,1.076923,1.7085713,6.5255384,16.19523,20.491516,10.170597,3.6841917,0.33504894,0.063999996,0.0,0.0,2.2574544,2.2674284,1.732,1.4171429,0.08571428,0.0,0.031999998,1.3686154,0.66800004,0.60800004,0.0,0.62399995,5.5212307,5.479231,3.2831647,8.4394045,6.5914288,2.7773447,2.988144,2.2069166,2.218927,5.5545735,9.545644,6.971836,8.028727,14.577665,13.5379505,10.17976,10.475887,16.620703,11.702509,8.195742,11.572402,12.047325,9.592545,5.1728916,6.121582,12.602085,8.491051,0.67999995,4.3997436,3.2910254,6.899948,12.135798,7.1271553,10.305497,8.563252,1.1713648,3.4044101,2.4798133,2.4223588,1.8533332,5.322198
-116.95,21.096922,18.245514,11.750649,9.624814,8.353127,7.1371584,2.433087,4.260818,1.9651947,4.03013,1.2584414,2.733042,3.8562517,4.7852654,2.4065664,3.801454,8.537649,13.40358,10.904376,7.3991284,4.093059,2.8864336,2.9373987,1.9175385,0.31216782,0.5683516,2.533986,3.5453184,0.91384614,2.6692307,1.4538461,4.1753845,2.2187412,1.536923,1.8599999,3.9085712,1.4657142,1.4547693,1.2692307,0.0,0.11076923,0.18461537,0.036923077,0.19999999,0.14923076,1.0092307,0.0,0.0,0.0,0.0,0.34036362,0.34285712,2.6403077,2.8187692,1.4028571,0.76799995,5.318769,9.046868,4.6368327,6.7196474,4.3620744,3.0606508,2.790228,3.6521423,5.3934193,6.553434,3.9792855,3.9300418,9.002076,14.062356,10.547207,7.910577,10.496176,14.363408,8.895134,11.509185,9.935272,15.458777,19.764713,11.566539,7.045417,6.422058,3.0589304,3.1044507,6.082179,8.767114,9.943663,9.546264,12.981205,9.582593,6.1166306,0.513641,1.2515152,1.3977376,2.4042492,3.6058462,5.6163993
-116.85,12.838741,7.1340656,6.4737663,5.145854,3.0185814,7.061035,2.113846,2.495065,1.9377273,6.312363,3.0351677,3.7319508,3.7434125,3.5534127,2.7644746,3.6885316,13.992817,24.83521,7.6283145,4.6402516,3.93984,6.706334,2.496084,2.3371427,0.20571429,0.07538462,2.1013186,4.487692,3.7454145,2.2896104,2.717143,4.9937263,3.0270329,2.98,1.7,0.5,0.0,0.0,1.1028571,1.02,1.1815385,0.22153845,0.2610989,0.5428571,0.32,0.0,0.068571426,0.0,0.7938461,0.0,0.11771428,1.7759999,3.7919998,2.9593565,1.3828571,0.22285712,4.8053074,7.799008,5.878556,4.6590443,2.6492338,3.07293,1.4682158,1.0910925,4.6102366,3.9184659,2.9365687,3.081312,5.5294185,10.310937,10.477293,9.350624,13.631021,8.915206,10.475173,10.695875,8.981808,13.383213,22.825285,21.474234,9.185505,2.0405715,1.260835,8.473524,13.882864,14.455223,12.188411,10.927945,21.236784,11.534644,1.4529743,0.8225641,1.2789057,1.097815,2.499125,5.0141788,2.9449775
-116.75,10.154519,5.7080917,12.473766,2.8644154,2.340779,3.5984414,2.4369998,1.8628181,3.8838253,4.5153637,5.4188952,6.0052576,4.404899,3.1261778,3.3256624,0.8650549,6.5327997,11.884323,4.2054625,2.9291906,4.5507693,5.278361,2.562018,0.91740257,0.12527472,0.55538464,6.513846,2.578961,4.1197405,1.943896,4.135804,4.942238,3.7972026,1.7376621,3.52,1.0999999,1.4799999,2.28,2.3999999,2.392308,1.5246154,2.1276922,4.426084,0.0,0.22153845,0.0,0.0,0.08,1.5375825,0.0,0.9411428,2.3119998,3.1788573,2.4175382,0.24,0.22,1.1866153,5.647909,8.444464,7.0471544,3.1313934,3.3640347,2.870347,1.2977144,1.3949243,2.811126,3.2957647,2.8354535,5.2198925,6.424148,7.5836644,9.428987,12.283606,9.061247,8.3785,8.486374,6.1810107,5.6951795,16.203644,22.785957,13.830809,4.368044,2.3173628,11.981538,24.407795,21.30334,10.312351,7.6761074,13.039407,10.234425,0.34754577,1.047326,0.6795475,0.72840333,2.1682053,2.1616666,2.5685897
-116.65,9.281598,9.849651,7.5954547,1.0893507,2.029091,4.8645735,4.458776,2.7085874,5.0461254,3.4346154,5.564068,7.4582376,3.0147688,6.639903,3.6852984,1.28,2.789938,7.7409544,4.9625335,4.496783,4.4729867,5.611908,0.8244755,0.2490909,0.861922,4.552595,4.842857,1.0885713,0.8942857,2.3657143,6.225195,5.7708893,3.087077,2.378182,3.2599995,1.72,2.763077,4.4830766,3.1714282,3.328791,1.3476923,1.1261538,0.74853146,0.18461537,0.18461537,0.0,0.0,0.0,1.6800001,0.28,0.6417143,1.5228572,1.3468572,1.2,0.8,0.22,1.523,1.308,5.091736,6.2710657,3.8900037,3.3203554,3.9215274,4.24224,2.3572726,2.2069736,3.9228132,5.7459188,7.8103,7.557657,6.380274,3.9462426,4.953027,4.7238827,7.2546105,7.4471054,6.7890625,4.4229994,6.624645,14.01846,13.833414,10.46674,2.1177435,9.019781,27.254652,23.132603,10.733304,9.992197,11.354934,9.876461,6.5685854,3.6146922,0.28235292,1.0341177,1.7964706,1.958552,2.256718
