-119.05,27.880001,13.68,1.7314286,2.713846,4.9938464,7.1323075,12.64967,6.254945,10.9107685,8.106153,12.297142,14.75143,21.012989,32.135845,19.255844,17.623487,1.5672727,1.1,10.356922,6.7938466,2.363077,1.236923,4.891956,7.035258,3.5535166,1.3992087,0.09230769,0.16,6.937582,9.7574625,6.2544065,1.4835165,0.4114286,1.3384615,4.260952,6.852161,7.578315,8.495714,4.2000003,6.698407,8.687473,9.171428,11.151428,4.5771427,7.799999,10.78857,14.733537,17.937643,17.16378,13.037879,10.574313,18.152172,15.73666,8.016352,1.4571428,0.94285715,1.8102856,1.08,0.512967,0.22285712,0.80785716,0.7628571,1.0275824,0.60428566,0.32571426,0.45642856,0.25714284,0.12,1.4294505,3.1343408,3.8063736,3.4490108,3.6791205,2.7112088,6.557802,5.1286154,9.028882,5.302447,4.664846,3.6734064,3.287088,3.365582,4.209648,1.7933677,2.1095798,3.3634703,6.4970384,7.7167025,8.161125,3.9394622,6.0804234,3.5227776,5.0539093,6.0402756,5.653743,3.159569,4.3277545
-118.95,27.80967,5.711208,4.0153847,3.693846,6.290989,14.185275,14.697582,9.880439,4.9237356,6.1945047,9.713626,8.382817,14.897582,21.913227,27.288939,12.021053,8.030769,2.6584616,7.698462,13.292307,2.252308,3.2070327,8.776263,6.116044,4.401077,0.7938462,0.51692307,0.09599999,1.5415385,11.36545,4.6107254,4.448586,4.8287177,5.3125277,8.527649,7.696615,9.788018,21.257013,10.078923,12.328845,9.68044,12.271999,17.882946,6.7965713,6.2994285,10.222065,16.154037,16.606361,7.353406,4.70923,10.611911,15.090141,12.517977,7.0021973,1.0114286,0.6514286,1.416,0.90725267,0.05142857,0.0,0.96,0.7371428,1.1861539,0.20571429,0.21642856,1.9885714,0.2742857,0.22945054,0.25714284,1.4963735,2.3802195,1.7709888,3.2953844,3.4298902,2.374945,4.8951316,2.3553407,3.102154,3.3708022,3.9466484,2.4877472,4.541714,3.6949337,2.7005713,4.155714,5.8486385,7.0703163,6.282902,8.223437,4.819319,8.168034,6.780015,6.2870445,7.776894,5.219883,3.429082,6.0371804
-118.85,25.446808,7.18967,4.118242,1.9938459,6.9189005,7.9534063,17.174286,9.514725,8.828571,9.074506,4.0383615,6.908032,12.2014065,14.612659,17.55513,12.552935,7.5138464,2.6399999,5.963077,5.7046156,5.390769,9.487912,8.16923,6.722637,5.8919454,0.3076923,2.8061538,0.48738462,1.3058462,5.2751646,8.732426,4.994901,9.601027,9.192252,10.110505,15.778021,14.452219,10.197891,6.7348566,11.640472,10.737582,16.052935,24.380219,6.6045713,1.4137142,9.233373,16.203869,16.896654,14.292952,12.363186,23.328825,13.792823,10.839121,7.5685716,4.1828575,3.462857,1.56,0.22153845,0.0,0.31647056,0.15599999,0.2742857,0.18197802,0.3876923,1.8000001,1.7314285,0.22945054,0.3448791,1.7018021,3.0820878,4.2766485,3.3385715,2.5714285,2.5714285,3.255989,3.2043955,3.90578,2.1553075,1.2749779,1.9265934,3.198681,2.7413514,4.4333515,2.3935711,3.5035715,2.6112132,5.9630985,6.457391,5.391597,4.2428823,5.1943755,7.7564692,10.080904,8.239224,7.008099,6.3256164,7.7407813
-118.75,14.94066,17.669668,12.822857,11.730111,5.1989,10.073846,15.381978,7.9175825,12.090067,6.515384,8.672807,6.8446755,11.745759,18.750504,11.25143,6.3129673,4.910769,4.910769,6.5525274,5.574066,6.2465925,12.877143,11.391209,5.11578,5.648791,0.5485714,0.0,0.40615386,0.7753846,1.9066372,4.387692,5.9784613,5.443868,5.3202634,6.451781,13.922725,17.905848,12.914714,12.359856,11.932153,5.716978,8.905714,13.401879,2.9128902,2.5271647,2.599747,13.073131,19.52491,28.02077,24.732616,20.714836,4.813351,9.531428,7.011429,3.9897144,0.94285715,0.0,0.39956042,0.0,0.16285715,2.7621427,0.0,0.27412087,0.67549455,0.13928571,1.6457143,0.22945054,0.38373625,1.8442198,2.8285718,4.0351977,2.8788571,4.2438574,3.5317802,2.766286,2.4632967,2.8593957,1.9585603,1.1578132,0.8309999,1.426934,2.0536263,3.8068132,4.7241426,3.281857,4.744857,6.0452414,7.116351,3.9467802,1.9990587,3.1164808,7.057829,12.7070675,8.275375,7.2490277,5.208663,6.52542
-118.65,13.060219,18.706812,15.95846,9.719999,9.023296,14.994945,13.592747,10.702154,9.23077,6.3067694,7.7972026,7.6076922,7.125802,10.137494,7.577846,9.741801,7.4584618,2.367033,2.293187,5.816703,1.6338462,6.098461,8.653846,5.7655377,13.033953,2.1701097,1.1828572,3.7727468,2.4105494,3.9585931,6.4101095,5.461802,6.05433,7.017406,8.274461,10.579604,10.450813,5.726856,5.628571,23.197418,17.349234,10.322542,9.99444,4.399121,9.411937,5.894944,7.8694396,14.971438,22.708757,22.01991,12.436154,3.1671429,4.5942855,6.8551264,6.2359657,0.94285715,0.0,0.49846148,0.29538462,2.473846,2.2837815,0.073846154,0.6514285,1.798681,0.05142857,0.0,0.25714284,0.50804394,2.027,2.7405713,2.1384068,2.8862746,1.3959999,1.2137033,2.786725,3.2043955,1.4057143,0.91895604,1.840857,2.0917692,2.9674504,2.5033078,3.7382417,5.750714,5.848571,5.086807,7.4085093,7.9842086,3.1773717,2.9924977,3.7790225,4.750442,8.470685,10.505693,8.192251,6.8388934,4.6417675
-118.55,20.153187,17.871208,16.951647,16.086153,10.103077,12.489099,17.906813,28.49424,15.695384,8.776923,13.541539,11.249231,9.820219,7.539604,7.0153847,11.63077,23.474066,14.104614,4.916044,7.898901,7.487472,5.1248345,11.822419,20.58728,11.954037,3.6207523,0.84799993,0.288,2.0676923,2.860967,6.22312,7.196747,7.59578,8.3109455,8.556483,8.800264,8.215736,4.498286,5.5103297,11.16046,21.136072,7.9315977,12.652325,10.464307,8.810681,8.604484,17.396856,16.171045,10.210054,4.413626,0.11076923,2.4171429,3.7542858,6.6020174,6.5005713,3.3085713,0.0,0.08571428,0.15428571,2.4695797,0.23794118,0.056470588,0.12806723,0.11999999,0.068571426,0.111999996,0.2742857,0.24430767,0.6834286,1.3243077,1.0127472,1.2727033,1.9687914,2.9525273,2.9482417,7.0404396,4.148571,1.2356044,2.0485713,2.8529685,4.2891994,3.1534176,4.071648,5.34626,5.683077,5.0118065,3.6322527,11.876082,3.433109,4.09852,1.8537362,5.315643,9.198969,6.8654675,8.562284,9.012061,6.706244
-118.45,30.674446,14.331428,14.671648,18.266373,20.06901,13.433714,24.03622,27.038244,32.92088,34.387825,29.184757,23.204922,6.779077,4.832,9.002769,12.153846,16.246155,11.667691,4.246154,6.849231,6.5235167,7.0404406,22.344397,21.733404,13.581862,4.806373,2.799736,2.8677144,1.7142859,5.5753846,4.157714,2.2325273,8.438505,7.2100215,4.7889233,6.0249667,9.782505,8.069538,2.2525713,4.5874286,3.052923,5.6342864,9.876483,15.859385,12.3668585,15.119627,12.291834,3.9397583,0.8334893,0.5897142,0.0,0.18857142,1.296,4.4177275,1.4516044,2.4171429,0.58285713,0.068571426,0.52799994,0.5825882,0.46991596,0.12806723,0.079663865,0.18857142,0.15428571,0.32867226,1.896486,0.9384563,0.31621462,1.2873846,0.44835162,1.1474285,1.7591207,2.915604,4.5956044,3.6400003,4.426593,1.8299999,0.8292857,3.2626472,5.4649973,2.6413782,3.6242855,4.2664285,2.9442854,2.9533515,1.9743955,11.593109,7.121381,7.366127,4.6330204,4.4812303,6.6459312,5.781226,9.841286,8.557192,6.837974
-118.35,24.618582,21.430109,13.82022,13.552748,19.778992,11.994725,21.301977,30.363953,36.405144,40.523735,30.714153,21.950327,19.100924,10.549929,9.563077,8.9202795,10.68923,6.9415383,5.6861534,2.8061538,9.803077,8.780131,21.218992,20.226784,5.96967,3.0383615,4.6496696,2.0161757,0.5142857,3.5538461,4.8843956,1.7448791,3.1914723,4.6272526,7.346461,5.5384617,5.332923,2.4,2.2719998,3.6194286,3.8563516,5.580307,9.028658,15.724614,4.529846,2.384879,3.7252748,2.6203074,0.944,0.4285714,0.6285714,2.5352967,2.2034285,3.261533,1.6593614,1.9828571,0.4782417,0.16615385,0.41969234,1.0349321,0.58625984,0.34084034,0.14823529,0.21362637,0.05142857,0.6140659,1.5536288,1.6808738,2.161086,1.5054946,0.26857144,1.0936813,0.6233484,2.5433483,4.2184615,4.8835716,5.312967,1.8122087,2.283863,2.8487458,2.456536,2.707689,2.6881316,3.0482094,4.7969747,2.456325,1.5730122,2.0901098,4.5062976,5.939082,6.6839104,4.1703687,5.8035226,6.889109,7.7486386,10.682809,7.3477793
-118.25,21.044174,19.217802,28.003517,18.043299,26.296925,5.4537134,19.39877,27.40923,34.616226,27.155827,19.864616,8.451692,8.533538,11.473006,10.471048,7.2587404,8.252308,7.0103493,7.087912,3.2123075,5.9546843,12.734506,14.280176,11.192967,6.199241,2.943297,3.2724876,2.4158242,1.7881318,4.0773625,5.50022,2.2272525,2.0004396,6.450989,6.0553846,5.204835,7.617143,3.315,7.3760004,4.7017145,4.4254947,8.777759,8.004571,10.124,2.512,1.3805714,2.303099,4.137846,1.9360001,4.291,4.319714,5.695033,3.5273898,1.455,0.43199998,0.5380219,0.42065933,0.28553843,0.69169235,0.8344615,0.50760436,0.068571426,1.0628572,0.14109889,0.017142856,0.8764835,1.7874594,3.3573782,3.0342855,1.5418901,0.27199998,0.5142857,0.20175824,1.9371428,3.3085713,5.16,4.757802,4.5412083,4.7462635,5.240333,3.1140368,2.6715546,2.7594957,4.7516837,4.246532,3.3175983,1.1862701,0.35142857,2.011217,1.7996153,3.6766152,7.173962,6.6843467,7.7071543,6.1806726,14.407116,13.532883
-118.15,19.467691,22.53956,25.952969,23.20985,13.354943,6.4773626,5.3973627,11.143255,21.946205,21.592615,14.872087,17.114437,4.935049,9.913847,8.205315,7.3930063,11.095384,9.655384,5.2035165,5.957803,5.964036,9.306053,10.69484,10.509539,6.676483,6.787912,5.273766,2.605834,4.314725,5.6189013,5.596868,3.6121976,1.005,5.3947253,6.393846,7.5519123,2.58989,7.875428,7.5359993,4.675692,0.9034724,2.4140658,5.4079995,11.187024,2.6759999,0.979,1.8305712,3.264,5.232,5.9519997,8.6333275,8.651124,1.383,0.75200003,0.448,0.33699998,0.304,0.42338464,0.0,0.9051428,0.71868134,1.0799999,0.17142856,0.24,0.8307692,1.0785934,2.0121627,3.0332255,2.1465287,2.089722,1.9054946,0.5892857,0.0,0.31138462,3.5767584,2.984176,2.9657145,4.168088,10.484068,5.0757403,5.160223,3.4955945,2.924137,3.5611186,5.3523436,6.4820814,0.16735294,2.0746155,2.783077,2.916923,2.686956,5.1919227,10.005655,9.11741,5.549673,7.1598735,11.958964
-118.05,23.523294,21.796482,25.110548,24.96022,21.238462,9.771888,8.027432,7.7967954,9.170361,9.743256,3.3270328,8.610988,9.19984,4.190769,7.095944,13.522238,14.843076,7.325275,5.2035165,6.3383017,8.314644,9.879192,7.4514847,10.820132,4.3613186,13.305558,8.08079,6.9870925,3.7650547,7.033846,13.037143,9.425539,2.528923,3.4872084,4.836923,4.4135385,4.619341,6.367912,3.2160003,2.8800004,2.1740658,1.84,1.074,7.1719995,4.3242855,1.145,2.8819997,9.83657,10.200001,9.088,12.06,3.2359228,1.0449231,0.30400002,0.45784613,0.0,0.288,0.46400002,0.13714285,0.66268134,0.632967,1.0285714,0.8365714,0.27199998,0.8123077,0.8452746,2.2767265,1.6986451,1.3064693,1.9461505,3.2068129,0.59060436,0.03,1.1959637,3.259692,3.2104945,2.6102858,1.515923,10.188236,1.6797965,1.8976214,2.9630668,2.5475183,4.0825014,9.838701,7.3753614,5.057862,7.10426,6.7739873,4.9409437,4.216889,8.695562,10.573351,10.152138,6.881086,5.5878983,11.703409
-117.95,29.815384,21.452967,29.615824,19.471869,6.7124867,4.6386847,7.208093,16.408072,13.084677,6.7948046,2.5173624,2.1896105,6.08,6.424615,6.7653136,9.72923,12.516922,5.501538,6.884835,8.753942,10.258549,7.467692,5.276044,5.427692,3.5564833,9.078909,15.111861,10.409317,4.261978,6.0898457,8.9406595,11.188879,5.7047024,6.991868,4.2143297,4.0008793,0.3257143,3.9115603,1.5257144,0.82549447,0.576,1.1459999,1.4255714,4.6825714,5.1421432,2.996,4.0521426,7.374714,6.9519997,6.8479996,10.466001,12.020714,0.8457142,0.29142857,0.29142857,0.09599999,0.24,0.0,0.031999998,0.2742857,0.77028567,0.336,1.9112967,1.136,0.1942857,0.3737143,0.5427692,2.9261177,0.96,1.1036121,2.6040769,2.6822784,1.3650432,1.5614142,2.2272859,2.3357143,3.302874,3.2464285,0.57130903,2.0914285,4.112637,4.3477793,3.6912994,2.1239302,7.019448,7.798333,6.6511664,7.28016,2.9842172,3.344554,3.9038498,5.725975,7.6949325,8.801088,6.4061575,4.9215794,8.415537
-117.85,31.30081,4.174066,6.8692303,8.978461,9.52022,7.253586,9.036763,13.611427,19.43145,6.348092,9.457402,4.974545,4.6,4.6057143,5.8137655,9.507691,11.406592,9.763515,15.9520855,14.936823,12.606498,6.098901,10.254066,7.733626,3.1595602,6.2953844,7.643121,6.011868,6.6461535,5.892923,7.995076,5.259824,4.0694065,7.037715,2.363077,1.4571428,0.82285714,2.837143,2.8371427,3.465,1.1070929,1.9521427,2.6399999,8.610001,5.390857,5.3292856,3.849,12.057,12.275857,11.312,9.538,4.9067135,0.336,0.7714286,0.42857146,0.144,0.24,1.52,0.6670769,0.7126154,0.496,1.6466968,2.7076921,2.001055,0.64,0.666,1.4674283,2.2361426,1.5651312,1.3823243,1.130353,1.8659228,1.6908236,0.42668906,1.1691428,1.0826592,1.8014284,0.83576286,1.9124079,3.4998772,2.2287555,2.7003489,2.4276147,3.890682,5.4502935,9.070559,17.57049,11.54362,5.714284,7.5428905,5.0417137,7.842046,8.894648,9.212196,5.232833,4.671483,6.2191834
-117.75,24.112558,4.5786853,4.179021,7.272168,5.6254544,9.461319,12.611548,15.806455,17.488432,15.31984,3.8501296,5.1392207,4.3342853,5.405714,10.165714,12.697143,7.3942857,12.697142,14.547692,18.28795,18.47036,9.605274,9.544616,11.455641,4.674725,12.381099,11.896144,8.499264,11.668746,4.766945,3.9586816,5.7415385,2.2958243,2.1789012,2.0597801,4.0325274,3.9021425,5.123571,3.2164285,2.9292858,4.0061536,6.2901096,3.3942862,10.76143,10.343572,7.495857,4.057,6.761,12.326142,12.056,9.68,8.082285,1.0262858,0.6125714,0.176,0.352,0.288,1.7280002,1.1782857,1.1741538,0.111999996,0.288,0.608,0.5782857,0.9769999,1.2189999,0.46146154,1.659923,2.435087,4.4475164,0.9301429,0.40284872,0.72108734,1.6623088,1.5425884,0.9046154,0.7071429,2.3970716,0.87806726,1.512353,1.6976471,1.2947899,1.0312184,6.1895795,4.2652555,6.382291,7.379321,8.884896,6.793199,7.9799037,9.688434,10.908987,14.104079,10.973419,11.262536,5.952962,4.415682
-117.65,27.500195,4.256923,5.2530065,4.516124,7.1628566,12.78066,16.331388,21.165815,20.357773,12.1379175,5.0971427,11.908571,7.634286,9.26,11.005714,12.054286,11.202857,11.379999,15.8327465,18.329891,15.087163,8.81011,13.167033,14.659428,5.993846,13.998769,8.204923,7.72567,11.710593,6.4729667,2.928791,6.940132,3.9578018,4.084185,3.5943956,2.0215383,6.51956,5.637033,5.0157137,4.6285715,7.8451643,5.985,3.735,6.370714,6.647142,5.25,1.7142856,9.165714,4.057,4.1184287,6.512,8.8,0.704,0.176,0.36799997,0.38399997,0.111999996,0.16,3.7919998,2.056,0.35199997,0.25599998,0.464,0.107999995,0.82689005,0.343,2.4494617,1.6596922,1.0162605,0.9344285,0.36409047,0.5018487,0.4098461,0.5636612,0.77806854,1.2069004,3.0025208,2.5788362,1.9261763,1.5437394,3.0096426,2.450773,2.095462,6.0497704,7.2189074,4.223571,7.8331513,9.752647,7.310762,9.740393,11.087904,11.294475,23.930613,11.613126,8.654935,6.757631,6.4775414
-117.55,6.3255944,5.337063,9.568071,7.3605194,9.168311,14.065294,18.022057,21.71676,42.283634,44.811428,15.825712,6.0914288,15.051429,15.508571,11.02,9.254286,8.484572,16.04857,12.934286,11.795604,10.837191,7.472,17.188,10.590417,11.587055,9.91111,9.785692,9.899999,9.854506,3.1318681,2.17978,12.027214,6.3945546,2.4040334,1.6510665,2.982857,7.7154627,3.9588363,3.927188,3.0221848,5.1664286,10.905001,4.2235713,5.7192855,3.1349998,2.7042856,1.3028572,8.725715,5.7119994,5.1828575,7.2,3.552,1.6000001,0.54399997,0.41599998,0.60800004,0.464,1.768,1.9483697,1.9462858,0.464,1.9771427,1.3037143,2.6663735,1.7117581,0.75598896,1.7516922,0.82857144,0.64142853,0.56494117,0.93125784,2.6175253,1.1726128,1.9493296,1.8333187,1.3962624,3.842007,2.4845798,2.3292856,2.5934758,3.314805,2.9627619,2.3774874,6.9961767,6.561521,6.8556886,7.3990235,9.239369,7.58331,8.43229,9.079541,14.477865,26.293922,15.021459,8.153974,7.444326,5.752176
-117.45,6.3697863,3.6412868,4.5860376,4.6952724,5.652987,9.517403,12.647583,9.236164,11.323635,26.262857,18.782337,20.52857,21.897142,16.005714,15.486593,9.394285,10.218857,14.662856,15.465714,11.359208,10.904164,13.496,12.999429,20.943077,10.925593,9.026538,12.952252,8.196922,4.1419783,5.1230764,0.9243956,3.3837364,4.7250004,1.8243954,3.5802972,6.5605164,5.677389,1.3371428,2.5885713,4.4077315,9.47294,9.899494,9.599999,5.7942853,2.5371428,6.546428,7.345714,6.896,5.533714,6.12,7.8342857,5.1839995,1.28,0.79999995,0.38399997,0.592,1.744,2.096,2.0319998,1.6574117,1.3599999,2.0652857,1.2897142,3.4852858,1.1548351,0.73743427,1.433596,0.9165714,0.39078993,0.36423528,1.113958,2.9239635,1.8111285,2.965647,3.0662858,1.8799278,4.2474337,4.255132,2.6009977,1.7889075,4.084108,1.8185631,2.0604403,4.358412,8.861521,8.036219,8.138067,11.796295,8.355953,5.821047,11.086429,17.632236,19.82099,10.907538,7.582404,5.1006064,4.861733
-117.35,3.4744854,1.4686433,3.6836042,1.434054,1.8883317,7.3387012,6.618701,10.184415,27.652987,33.615585,23.039999,23.822857,21.90357,12.445713,13.2,9.325714,6.162857,14.448,14.704,13.692933,11.831429,24.117144,13.162857,13.764615,13.318023,14.103451,8.737143,8.767943,6.560439,8.844396,4.3384614,0.5947253,1.0682967,3.1852748,1.4611765,3.9042854,3.6092308,2.1890109,1.6114286,5.047058,6.9640336,5.458487,5.862857,3.9942856,2.6611764,7.4207144,1.6714284,2.7857141,4.0028567,5.862858,13.047032,8.228571,4.8685713,0.71999997,0.7557647,2.448,3.48,2.7840002,5.8719997,4.8640003,1.113,2.3988569,0.88942856,1.967,1.0016134,0.9477647,1.2822598,3.370963,0.9210343,1.7694048,1.6610504,1.9901719,1.4701823,2.7581177,4.2992477,3.8146703,3.3257582,1.6609565,2.3192093,0.8231345,1.3661344,0.7274034,0.94127727,2.514,5.576329,7.6717143,9.285953,12.26381,4.636238,9.452476,9.748865,10.446389,11.5177145,8.6726675,7.644901,4.7657676,5.316328
-117.25,8.554405,2.1633565,1.7877722,7.018182,11.096105,9.328113,2.9750648,9.84935,21.36779,58.722076,29.872206,21.27117,21.648312,40.237087,8.612728,13.855325,15.902337,13.63013,14.234858,17.315208,17.307856,19.489714,25.303999,13.435428,13.642856,11.961977,18.83,11.66,9.402857,7.421539,3.7213185,2.6584616,3.6052747,2.1784616,1.1076924,1.5942858,2.9151096,4.4848347,3.6121006,4.9058824,1.7465546,4.7132773,2.9485712,0.15428571,4.2342854,6.347142,3.435,2.3828568,4.7314286,4.3714285,7.577143,9.137142,4.457143,0.4285714,0.3942857,0.352,2.448,3.264,7.2479997,4.4,2.882857,2.7111428,2.8830924,1.3227563,1.4810083,0.58904195,1.5545597,2.5172954,5.507268,2.001625,1.7048402,1.1004117,1.1705275,2.3356705,4.818881,6.3024282,0.9662966,2.3871427,1.124285,1.2850673,0.6356043,0.5579211,0.6875377,4.0337896,9.64353,7.2788744,4.854026,7.099047,9.049333,10.284696,11.412143,7.8330956,15.046475,18.309765,4.7054763,4.005714,4.0942855
-117.15,19.265575,2.0976622,10.865455,11.323635,9.774546,8.814546,9.207273,9.325714,9.351369,22.525475,30.872368,19.226852,14.21922,32.80857,16.098907,16.457142,21.11714,14.988571,14.015428,15.945,28.40622,13.177142,20.974287,13.514284,14.631429,19.482857,16.148571,8.242857,7.9314284,11.345714,6.485714,2.7485714,3.3600001,0.8030769,0.13714285,1.1999999,1.1164286,8.315934,6.9090657,5.9249997,1.8322688,1.6144537,0.78428566,2.0164285,3.7371428,6.8898573,3.0792856,0.39642859,5.025,7.260571,9.625714,7.208571,0.8742857,1.0114286,0.068571426,0.70285714,2.9314287,3.0080001,3.5679998,7.84,6.1519327,3.0103528,2.476975,0.6302521,0.79199994,7.5241427,6.9792233,2.6170585,8.231831,3.493321,1.483656,0.38897282,0.7889896,1.5855274,3.7990859,4.773967,1.736868,1.5857141,2.2371976,2.11021,0.04235294,1.4401977,6.275017,9.023571,10.389762,5.695258,3.8623075,6.7606444,10.589804,8.262894,4.7927837,4.0455494,15.876904,12.076667,2.5974724,4.0239453,3.9613624
-117.05,29.029089,12.785454,10.712727,11.836364,6.1678324,4.887273,3.861818,9.8836355,9.301258,11.382856,8.211429,25.958958,17.978804,17.219221,20.304934,21.945972,38.11828,21.152365,19.222418,13.2623415,26.004807,15.571208,15.911428,19.711428,18.06,13.699999,9.979428,10.56,6.18,4.1000004,0.20571429,1.36,1.2571428,0.12,0.068571426,0.68571424,1.4399999,8.125714,7.954285,4.6392856,1.4959999,2.5965714,1.275,2.734143,3.8957143,7.098,2.462143,0.42857146,5.0678573,9.792857,9.025715,1.8514285,0.6857143,0.7028571,0.10285714,1.7314285,2.0057142,3.5485716,3.9529412,5.417143,5.965,5.647714,2.1879663,1.8759999,0.48371428,1.5476722,1.9271007,4.0023026,6.1669993,7.1782856,3.5617476,0.49209046,0.52423525,2.0537143,1.2765714,1.775,2.7304285,1.2136923,2.701813,2.8916702,1.0962636,0.40114284,3.0873845,5.356923,6.6055317,5.825366,6.488077,8.999981,10.265955,9.074278,4.089524,3.5624757,7.275206,12.31936,4.480541,3.574626,3.8018458
-116.95,36.029613,25.023403,20.811428,15.807274,11.727272,4.909091,0.0,3.6654544,13.774753,10.645715,12.672,33.56078,17.01818,12.727272,16.255999,33.352726,39.118465,33.29532,32.13125,23.844027,22.564625,20.0213,19.485195,21.16831,10.025714,12.354285,8.704395,8.7047615,6.065714,8.337143,0.6,1.7571428,2.2399998,0.20571429,0.0,0.08571428,1.0649999,1.9371428,4.2514286,5.8285713,0.0,2.1348572,1.9782857,2.141714,3.5892854,3.855,0.7692857,0.6428571,2.3057141,13.071429,10.114285,5.0551257,0.8571428,0.90857136,0.36,0.068571426,1.9028572,6.497142,4.1314282,4.1828566,4.9721427,2.998857,2.4664288,2.355,1.5795965,2.0552604,1.5454117,1.091042,5.4524283,5.7901845,4.38521,1.4482015,1.0974118,2.215343,2.5147145,2.4192605,3.1390407,1.4359779,3.432011,3.5917253,2.1301978,0.6925714,3.3997667,6.456144,1.3223809,4.207429,6.661916,11.587495,11.052987,10.200981,9.299308,4.3046565,6.4407735,4.1860404,3.3801649,3.3449314,4.4834504
-116.85,41.280262,20.124155,21.670128,9.78857,13.996363,13.892364,0.0,0.0,7.5444155,3.4719996,12.656,13.2394285,16.591997,10.208,12.512,22.232727,30.929676,41.42182,17.438286,16.56092,24.214806,18.116001,16.919998,12.734285,12.995428,11.111427,7.485714,13.330285,6.2942853,7.2914286,5.6057143,5.542857,3.7657142,0.89142853,1.542857,0.105000004,0.111999996,1.3885713,0.58285713,3.093714,1.542857,1.9359999,3.3942857,4.0788574,4.1165714,2.072,1.6499999,1.3135715,2.6592855,4.1657143,5.6078563,3.3085713,0.56571424,2.6742857,0.8057143,0.0,4.4914284,6.700571,9.289142,2.6399999,2.3207142,4.083483,2.1684616,1.9191254,0.522647,1.107,1.8870589,1.0991428,3.533622,4.406552,6.081086,1.7252903,1.4078139,2.368067,1.4539573,2.244843,3.54589,2.3723297,2.7010658,4.3593073,3.8905935,2.4632967,2.4055386,8.386562,4.947998,4.751945,5.8050146,14.252455,11.687212,7.495985,7.363095,7.1604805,6.6308727,4.3893776,3.805646,3.7530549,4.590857
-116.75,22.174805,21.028051,20.965816,21.594181,15.671272,22.293818,11.054545,0.0,1.0635294,1.7119999,14.104727,19.573475,7.7439995,10.45309,7.5040007,14.202181,20.389593,30.976994,18.720419,19.914999,23.10717,20.579025,16.551271,13.749818,11.073455,10.636052,8.565818,8.009455,9.148571,7.6942854,4.1142855,4.5285716,3.9257145,2.142857,1.422857,1.0971428,2.9805713,3.016,1.6114285,0.7931428,1.4319999,1.4902856,3.5128791,0.89371425,3.3279998,2.6662858,1.3222857,1.4285715,5.1664286,6.2902856,6.9364285,5.6447144,5.4514284,1.4399999,2.1085715,4.765714,4.6457143,3.6,9.24,2.3841755,4.431244,1.0313736,2.0963955,0.8276813,0.4732857,1.053,0.822,0.47085196,1.8721209,3.087367,2.2915978,8.298239,3.928719,1.1913847,1.138353,1.5945771,2.4053075,2.0825386,2.3661208,3.2533185,3.2937324,3.4362125,2.5509121,2.5724616,5.050282,4.183919,6.646205,9.73057,10.234623,9.419511,7.5109944,9.848386,7.167362,5.2002254,4.7231913,4.6518035,4.0524707
-116.65,32.828,31.296572,18.844,17.183998,19.815998,13.458908,11.156,0.05142857,1.0845714,0.69714284,8.327272,11.282908,15.275635,7.3879995,3.0473845,4.08,14.466545,33.621662,22.704412,17.100363,12.976469,15.58909,19.565453,11.867727,9.39772,9.4437275,5.6596365,9.315221,9.491668,5.1995845,4.6269245,4.964571,5.5119996,2.4834287,1.9885714,0.6514286,3.1999998,4.1967144,0.51428574,0.8914285,6.738285,3.7542858,3.216,3.276571,6.862857,4.288,2.944,2.1211429,6.44,7.338285,5.6571426,5.811428,7.045715,1.8685715,5.177142,2.4342859,3.2571425,2.4184616,4.180384,3.12,1.1111538,0.87,0.4392857,0.9557143,1.3580769,1.1146638,0.7112353,0.4653542,3.538352,1.2541362,6.5853343,6.2903733,1.5524944,2.4693847,1.7732967,1.9797362,2.72011,2.2244396,5.853011,2.1271648,4.51867,6.16719,2.0921757,1.3673844,3.8949518,4.9605384,4.893443,5.1135197,8.998673,5.3824797,7.7698073,8.027117,7.591369,5.277538,5.4880986,4.231374,4.0434613
-116.55,44.952,35.003998,25.851997,15.952,11.275999,7.686769,0.368,0.08571428,2.5876923,5.522154,12.823688,11.186261,6.2926154,5.1461816,15.239271,6.8467965,17.696728,32.048416,23.481869,19.397495,7.5405936,14.741818,12.391363,9.055908,5.6549997,2.9509091,8.582727,8.341349,7.9281816,5.6602592,5.956571,5.312,3.5679998,4.7891426,1.7919999,2.72,2.5279999,1.8039998,2.3999999,2.04,8.502857,6.9085712,7.4399996,10.635428,13.668571,13.265141,7.3748574,4.536,3.493714,3.1474283,8.811428,6.445714,17.784878,16.432253,1.8962637,0.7384615,1.9384614,2.3815384,2.060769,2.099341,0.38884613,0.015,1.2178571,1.0302857,2.9803846,1.8621429,0.76519775,0.6597524,0.42739493,1.290353,4.8988132,4.6391172,0.96528566,2.397286,3.6599119,1.8664285,1.0702417,4.001143,3.6600766,4.3241463,10.886132,6.294914,3.835656,2.435594,4.9167304,4.0104027,3.9502823,4.5919423,4.298236,5.625702,6.717533,8.434999,10.388251,5.441827,4.611472,3.7420878,2.915714
