-116.45,0.0,1.0015384,2.752807,4.698901,1.6975024,1.8685713,4.442417,2.4282196,4.042957,7.9582415,10.759122,8.014665,2.0736861,0.2805195,4.5583215,5.292967,9.749371,10.124695,8.040659,3.7698898,1.1815383,1.9050548,2.4167032,3.7898898,3.835824,4.818681,5.6520877,5.354945,8.28132,9.400438,12.281098,13.264256,10.421713,6.7353845,2.3243077,1.6399999,0.6445714,0.53999996,0.392,1.9055384,1.8965795,2.1692305,0.93362635,0.0,0.017142856,0.232,1.4005195,1.5839481,1.1262857,1.3293506,0.19199999,2.0477362,1.7924836,2.7422857,1.4091988,1.04,1.5439999,1.5972308,1.56,0.8581538,0.9501538,0.68000007,1.7284554,3.5489748,2.554649,5.379013,5.989435,6.083844,6.7980256,5.125442,4.605202,3.539908,7.437791,7.0679007,3.9614944,4.193758,5.434296,7.199241,7.1081343,7.4532843,6.6847353,9.515142,7.160984,5.939732,8.616582,12.077033,11.757819,10.838433,8.905654,11.079552,16.177101,8.434021,7.243783,10.2566595,7.74175,6.834677,5.51556
-116.35,5.1454544,7.9186687,2.1854546,4.005994,0.78547454,0.9883116,2.4109888,1.8653147,9.765675,9.590769,11.971947,3.4885716,0.5156044,0.38001996,2.4098701,7.203377,9.228151,12.021555,4.1910486,1.6797801,0.91846156,1.6006593,2.3237362,3.2327473,6.093626,3.0892305,4.145714,4.56,5.98,10.940259,11.970949,10.896704,9.3,4.1759996,3.12,0.78914285,0.13314284,0.536,4.416,6.8954287,1.0909091,0.8628571,0.32,0.0,0.04,0.83199996,1.1759999,1.3119999,1.48,1.244,0.74,1.4544175,3.2673845,3.1051428,2.2120519,3.33001,2.6224055,2.409846,1.6823735,1.0519999,1.572,1.412,1.9866374,2.7886376,5.1278963,5.2171426,6.1072574,5.482649,7.190562,5.5622454,4.3665853,3.0666375,7.603097,7.542196,5.0547915,5.409901,4.969681,6.5956807,9.562578,10.569499,10.18696,9.743584,9.401846,9.187556,12.390904,12.238333,14.257379,10.369731,9.37638,12.651412,11.951,9.16321,7.975624,10.521974,7.0306253,5.37182,6.8440714
-116.25,1.2896104,2.1334662,2.2054546,2.4014983,1.6004395,1.3663735,2.2375424,5.8336263,8.982857,6.7569227,5.297363,0.5432967,0.055384614,0.88395596,3.8714283,6.6771426,8.494286,9.796207,5.5082603,1.6371429,1.0799999,1.0371428,1.1848352,3.3065934,3.0626373,2.2314286,2.4171426,4.4399996,3.82,7.0057144,9.193246,5.8532467,2.82,1.3283076,4.0,0.7709091,0.02,0.0,1.6090908,1.9393566,0.51740265,0.09599999,0.063999996,0.0,0.53599995,0.856,0.69600004,2.172,3.6316924,1.8214505,2.4591646,1.8281318,2.8447032,3.1862855,2.7468572,3.7334266,2.4907413,3.9337142,1.9704614,2.374857,2.6748571,2.0067143,1.0033187,2.6901758,5.2650776,6.133143,6.216005,5.4760237,6.6852665,7.53309,5.0396805,5.257047,6.2204156,7.100415,7.485075,7.143736,6.902725,7.7144613,9.996476,9.946409,8.915205,12.891548,13.171964,12.688,11.738668,10.723069,10.913599,11.936219,8.65273,8.636258,10.570708,10.14252,9.35737,9.184431,6.4955606,6.09878,7.059651
-116.15,5.9577823,4.515564,1.3075324,1.28,0.6457143,0.12,0.04,0.11076923,6.257143,6.2584615,0.4430769,0.29538462,0.11384615,1.001978,4.3663735,7.5377145,4.6142855,9.234285,5.988623,0.5072727,0.22571428,0.073246755,0.4542857,1.06,1.0415585,4.775377,2.3799999,3.0,3.58,6.225974,7.3748045,2.9145455,1.0872728,1.4727272,0.92181814,0.27999997,0.372,0.09566434,0.30701298,0.144,0.944,0.88,0.08,0.047999997,0.528,0.784,0.696,1.0999999,1.8652308,3.8735943,5.300879,3.6561317,2.696,2.8316364,3.9914284,2.7590768,3.753734,4.549143,3.4172857,2.3869998,2.4122856,2.252143,2.2206042,4.474121,5.4717474,5.771813,4.5433764,5.682401,7.7949724,7.811413,5.827732,9.676363,5.751624,8.194965,7.147173,8.802286,9.284836,13.15275,12.618717,9.906135,10.68929,12.026556,12.8216305,12.782938,14.193159,11.881485,10.759136,10.679943,9.437071,8.941662,10.407999,10.839687,10.083525,9.501961,7.4947295,4.4254785,10.033188
-116.05,6.449031,3.984675,1.6018181,1.98,0.099999994,0.0,0.0,0.0,4.3028574,0.0,0.073846154,0.29538462,0.073846154,2.833846,4.7403393,16.640694,2.7140658,5.966034,0.22857141,1.182857,0.8885713,1.12,0.17999999,0.17999999,2.8197403,3.028727,2.2374024,2.315844,3.6555843,4.4994807,5.8998957,3.062078,1.8043635,0.9971428,0.49999997,0.09230769,0.37471327,0.19540459,0.34707692,0.144,0.144,1.7759998,1.7759998,0.288,0.60800004,0.60800004,1.5087272,1.28,2.507692,3.7667694,4.39186,3.315984,3.417055,4.2378182,3.812,2.6021538,3.9584968,3.8706293,4.3935714,2.9728572,2.3686361,3.712143,3.0365133,3.1982965,7.038271,7.0977416,5.01978,4.508268,6.8176103,5.461626,9.581728,11.837402,6.117143,7.9194283,9.525661,7.082902,9.340483,14.146684,12.422026,13.135569,9.495173,14.577207,14.803318,16.447208,15.405346,14.833067,14.004764,12.051061,9.545584,9.125143,11.839427,11.982285,11.310521,9.711165,7.022338,6.5648627,12.644444
-115.95,5.1735067,4.3852944,3.30348,2.8975582,2.5541139,0.50036365,0.0,0.0,0.0,0.0,0.073846154,0.29538462,2.1004596,2.0711088,1.672927,0.8337662,1.6417582,1.4033966,0.4008791,1.1721078,0.79999995,1.14,0.25324672,0.66,5.142338,3.4722078,2.8363636,6.1114283,5.8309093,4.445922,2.4532468,15.104935,1.8085713,0.923077,0.59076923,0.40615386,1.6874406,0.7766154,0.25582418,0.41230768,0.41230768,1.12,0.944,0.41599998,0.54399997,0.96,1.0598961,2.2725713,3.7972465,5.0582376,5.1294265,3.201902,3.579964,3.309083,2.1707144,2.5149999,5.2973447,5.873247,3.2784414,2.1261039,1.5387661,4.3285713,3.3144803,6.1217537,6.427717,8.352986,7.3163853,6.360068,4.196831,7.4514403,8.304065,9.019116,9.215636,9.464208,10.194725,9.50778,12.529542,14.715428,12.275342,10.108923,9.67562,12.233665,16.66084,16.950138,16.104815,15.137638,14.797593,9.588148,9.070538,10.185922,9.67922,8.983376,7.8366513,9.146389,9.655736,10.491399,9.08951
-115.85,1.831948,9.054773,6.8087068,6.010189,11.294055,0.07542857,0.0,0.0,0.22,0.05846154,0.018461538,0.35874125,8.373147,6.7830763,1.4921477,0.31216782,0.13090909,0.9358441,1.1371428,2.0733666,1.0283117,1.3275523,0.27688313,0.17584413,5.630234,4.088571,4.9363637,6.411532,9.351533,4.9122076,2.0705695,3.2265732,1.6153846,1.5901538,0.75871325,0.8123077,1.8290348,1.071033,0.27692306,0.6285714,0.50399995,1.0559999,0.944,0.43199998,0.9039999,1.1,1.5074286,2.0234284,2.476715,2.8182857,4.9206514,3.5968308,2.330844,4.4267535,1.4111638,2.2491608,3.1505246,4.04987,1.6103246,0.45954546,0.7683117,3.2941556,3.0588312,6.317208,5.9993505,5.6929216,8.19415,8.943709,5.9228644,7.834689,7.8938947,9.922274,8.769766,9.842235,9.637662,11.343859,10.691571,10.9689865,10.406769,6.6548567,10.001194,9.368353,8.942752,12.913455,17.837395,15.913349,14.059221,9.653922,11.308779,11.060155,10.488918,8.744831,7.229298,7.9892583,11.303244,8.796587,4.0907693
-115.75,2.14,1.2314285,0.61924076,0.55875325,0.13870129,0.05142857,0.0,0.25692308,0.50461537,0.05846154,0.05846154,2.4551048,13.770794,5.23019,4.702937,1.2100699,0.0,2.1867533,4.6688714,1.288951,0.7781818,0.54489505,2.3674724,3.2331467,0.88137865,1.5997401,2.225195,0.45999998,4.7676363,4.160799,4.4040356,3.2920277,1.8092306,1.8276923,0.5784615,1.0313846,1.5316364,0.3553846,0.32857144,0.38857144,0.09599999,0.09599999,0.96,0.38399997,0.50399995,1.6479999,3.4001677,4.6879997,3.89783,2.658062,3.5857892,4.1686964,1.6776624,2.9957142,0.8345455,1.7151397,2.4345105,3.0514934,2.4551296,0.38941556,0.0,1.049026,2.788471,2.9014385,6.152332,4.687207,7.412847,8.902292,6.827666,6.8672204,5.2244806,8.174026,7.581013,5.3411427,5.8780575,11.125982,12.723861,8.084727,8.017142,6.0102854,7.3944054,10.321677,12.142284,13.248986,13.257342,12.968104,12.083324,12.417246,12.8947525,12.151479,9.020887,8.513803,4.6749086,5.107076,9.432395,4.0981536,2.7365274
-115.65,2.2611427,1.2985975,0.6372467,0.5142857,0.05142857,0.0,0.0,0.036923077,1.0984615,0.02,0.18363637,2.0807457,6.700439,4.6460133,1.9888113,0.5605594,0.15896103,1.5735064,5.839241,5.260919,1.06,0.62363636,1.8583217,3.933786,3.649263,1.1144056,2.1868532,0.32559437,5.490957,5.497822,3.7754724,2.2423575,2.8101099,1.9518881,0.73353845,0.8073846,0.9437402,0.8246154,0.92307687,0.7618182,0.6028571,0.19999999,0.0,0.18399999,1.9280001,1.8574545,2.7452865,4.78969,3.0605993,1.5911539,1.8518032,2.6784065,5.125744,1.782887,1.0737662,1.8024125,6.62535,2.4142807,0.9185065,1.0971428,0.84136367,0.9664285,2.310779,1.9145154,5.121294,5.532403,6.071753,8.673946,6.6432505,7.3708563,4.298571,7.680563,7.1391087,3.9118702,4.793651,9.924214,12.873014,7.907584,7.179428,7.289714,8.364132,11.248706,12.928658,10.682597,9.2573185,10.528736,13.724075,13.832313,14.641661,12.083063,10.279428,7.4464774,5.095584,7.680727,7.5900736,3.4636998,2.647612
-115.55,2.2566233,1.9623377,4.414897,0.0,0.06545454,0.0,0.04,0.02,1.06,0.02,1.710909,5.427776,5.321958,2.236823,1.094026,0.6072727,1.1236364,6.3221974,1.8175625,0.41622376,0.41272727,0.47272724,0.7681119,3.1566434,2.3227973,2.030769,1.9733707,3.7664332,7.3356924,4.479716,3.7465491,4.4335504,2.196923,1.476923,1.0067692,1.7932308,1.5837363,0.56571424,0.26181817,0.52027965,0.496,0.0,0.28571427,0.21090908,1.0647272,0.7898181,0.35999998,2.3636765,1.8345854,1.9811537,3.1416082,3.2542505,3.9109387,5.2973075,1.8053497,1.8931818,2.6297903,3.2966232,2.132987,0.87214285,1.8257141,2.7257142,4.538636,4.5191207,4.4975276,8.451248,9.216715,7.9978957,6.3861628,7.769753,5.430584,5.6539207,5.088416,4.3523207,4.5103974,7.819795,9.028307,8.084001,8.290968,11.617584,11.886241,11.047998,9.766545,7.293714,5.5296135,10.3908,14.315603,13.439519,17.837921,15.705454,8.734909,7.7420096,4.991984,6.335428,7.467681,4.6420016,2.173818
-115.45,8.93257,5.7140856,18.677376,0.12923077,0.0,0.021818181,0.02,0.19999999,0.02,0.3942657,4.926877,6.7435646,4.472207,2.7418182,1.7163637,2.077143,3.1454544,2.6379218,4.8640556,0.087272726,0.26,0.099999994,0.34503496,0.5247153,2.3034964,1.9093707,4.024495,3.8484716,2.9694502,4.8700023,5.436943,6.508875,5.074769,4.079804,2.7495823,2.1180658,1.1037363,0.23868132,0.061818182,0.043636363,0.49582422,1.1171429,0.6474286,0.15267032,1.3379999,0.9414545,1.4436364,2.5445454,2.7054546,3.5547903,3.330874,3.7902045,3.9675825,2.6397903,2.7291608,3.4604545,2.923811,1.951154,1.1404545,2.4753895,3.6085713,5.4453893,4.575571,7.1358023,5.916484,8.976348,7.8561983,7.8954277,7.8744555,6.69639,4.367974,6.477039,3.8635714,4.4743853,4.9863076,6.850714,7.1231313,6.227802,8.81234,11.987825,11.431066,8.584279,13.182196,7.971369,6.022385,7.00378,10.077187,11.283164,14.178264,12.117954,11.429211,7.849175,7.7446265,6.8366985,6.2660217,3.3687603,2.2923636
-115.35,1.3453984,1.6610589,1.3988811,0.0,0.0,0.0,0.0,0.19999999,0.5872727,1.1833565,4.5688114,3.4469926,1.9,3.0927274,1.5262338,1.225954,3.0762315,4.829091,0.92609787,1.3711888,3.8801396,1.6697901,1.3199999,1.0018182,2.1891708,1.9975424,1.0093706,2.7672925,2.7784615,3.5781817,3.5572228,5.108991,4.8597803,4.685734,4.4962597,3.4569228,0.60923076,0.22153845,0.021818181,0.10909091,0.39384615,0.66472733,1.6212637,0.38626373,0.615,0.9791958,0.66545457,2.3563638,4.450909,4.1064334,4.1895103,4.746923,5.3044558,2.6184666,2.3064337,3.5101047,3.0970278,2.5823076,2.1424825,1.7745805,1.9571428,4.4087358,8.218087,6.747406,7.9645166,10.72478,7.129922,5.846545,4.6810904,5.7728047,9.709143,6.6789913,2.6792858,3.267857,6.0923295,8.38953,7.3747797,7.098714,6.517033,6.152571,9.017803,7.0379496,9.469626,8.50888,7.020571,6.0661097,6.1415386,6.7183857,9.787325,10.375384,11.130105,7.7907844,7.7039676,6.3577695,6.164527,4.6806555,2.9259741
-115.25,0.04,0.021818181,0.21818182,0.02,0.021818181,0.02,0.0,0.037142858,0.6109091,1.7086713,5.321898,5.714266,2.34,1.6509091,2.0817583,2.9667532,0.5805195,0.5109091,0.061818182,2.5275605,3.2073526,3.69793,5.938701,1.6981819,2.7093506,3.392048,0.5851748,1.3350649,3.0882516,2.747972,3.2981818,3.9858344,5.9927473,6.2743254,4.2843156,1.5426973,0.42461538,0.0,0.0,0.10909091,0.3490909,0.58,0.475,1.390909,0.5372727,1.4611957,0.94363636,1.5845454,3.8946502,1.5605245,2.4082866,5.781294,3.7078621,2.562168,2.4584265,3.844091,4.2799997,3.405035,3.3018181,1.5759091,1.6319231,3.969692,5.62884,4.676807,6.3046255,5.627498,7.1893144,6.08587,4.05248,6.5520134,12.752934,8.356966,4.8525453,4.3349857,6.8001537,7.382129,8.123701,8.847053,7.464678,4.0445714,5.1582856,3.2344613,7.8874283,7.1513686,5.586198,6.81978,3.3621535,5.431225,7.1806755,10.0407915,10.671513,8.667172,6.3993683,7.110824,8.439556,7.34582,4.0249834
-115.15,0.0,0.0,0.22293708,0.0,0.043636363,0.06,0.56,0.40259743,0.02,1.1412587,1.7476523,3.0454545,1.1577622,1.1637362,4.067013,4.4824176,1.9265734,2.1514685,2.5762436,3.9704697,2.8781817,2.9240003,6.614909,1.7690909,1.5343215,2.650669,0.7559441,1.7755245,2.1476922,3.8096502,3.5457342,2.2174823,3.4857144,2.196923,3.1681318,2.3729668,0.6562237,0.14769231,0.0,0.0,0.9286363,1.298,0.892028,1.450909,0.79499996,0.67437065,1.9895453,1.5054545,0.9038811,1.1641608,1.6462886,4.7705545,4.7450438,3.6008692,2.3476572,4.3786364,7.192727,3.028182,2.0618181,1.0503147,0.98,2.2283597,3.2914963,2.8173428,3.5500002,5.206394,7.238397,7.0773144,6.1836357,10.762141,12.1205845,6.976,5.6395383,5.7149734,6.203818,6.129009,4.736857,8.750999,9.492641,5.329318,5.2380652,2.0690987,7.883253,7.122857,6.7082634,9.256968,6.702593,4.4058895,6.298286,11.07956,11.967896,9.852387,6.373186,6.0549607,9.680719,6.8342857,5.781084
-115.05,0.39999998,0.0,0.0,0.0,0.68,1.8000001,2.06,0.92285717,0.70000005,4.1792207,3.2246752,3.2109091,1.9777623,1.2123077,3.0309093,3.8621817,1.0072727,1.5302098,0.68209785,3.7785456,5.296671,5.6254544,7.615356,3.2504895,2.0503497,1.9319999,1.3753008,0.5953846,0.38,1.1184615,2.32,2.2830768,1.4799998,2.6246154,2.353846,0.94153845,2.1804755,0.46153843,0.28153846,1.7489231,0.60923076,1.37,0.7915384,0.9246503,0.97499996,0.9722727,2.1263638,2.5204544,1.4509931,3.4783216,4.3424473,5.949365,5.15489,3.8173726,3.6217132,6.468217,5.171364,3.6763637,2.462832,0.38674822,1.8235664,1.9505694,2.101143,1.9772078,0.7523077,2.407762,7.700871,7.649777,9.855491,10.994701,9.275753,9.499126,8.167539,6.8051534,5.748571,3.3818681,4.884428,7.903098,8.2960005,5.7735386,7.454769,7.1908135,7.704703,7.7273846,5.380527,9.920923,9.0629015,8.852306,9.646154,14.738901,13.227077,9.304615,8.044967,5.983384,9.295476,8.248552,10.48337
-114.95,0.5018182,1.5999999,0.34,0.6342857,2.1598,4.0192404,2.68,2.6553848,2.3914285,5.851948,4.2070127,3.783636,6.4224973,4.058042,6.8330264,2.8363636,0.09566434,1.0141258,1.0393007,1.7426573,1.0304894,2.9801397,8.24193,4.091832,1.6847552,2.2205596,1.6923077,0.919021,0.9646153,1.9633567,2.4430768,3.4338462,2.1384618,0.84,0.6138461,0.51692307,1.2433847,0.3938461,0.22153845,0.7587692,0.35076922,0.53999996,0.70892304,1.2218182,1.5531818,2.7254543,3.1427274,5.6577272,7.393106,3.6464682,3.7721329,6.3839455,5.8191557,4.562727,4.2995453,5.2725525,4.373182,4.4572725,3.6384969,1.6032169,4.716014,4.253059,5.8699937,3.535909,2.522727,0.965,6.306428,8.946095,8.856747,6.3773384,10.738261,9.063307,12.2506275,8.767052,7.642582,8.488989,6.0537353,7.7521753,7.448528,8.06822,7.395779,8.477135,5.480219,5.239384,5.871572,7.4488916,9.95293,9.872191,11.272032,12.280939,10.521231,6.730549,6.62398,4.2745533,7.8523107,9.274389,13.120511
-114.85,1.3309091,1.4399999,1.2623377,3.4536705,4.1904206,5.3634644,3.0446153,6.146154,2.36,3.7276921,3.1853147,3.535105,5.862517,7.387412,4.68,0.4272727,0.3738461,0.48,1.2574825,0.9323077,0.46265733,3.709091,5.0494547,2.0086713,1.162937,4.060168,2.1444755,2.7612307,5.72,2.5784612,2.106154,2.6021538,2.191692,1.3846154,2.3983214,1.3043077,0.64483505,1.1816902,2.414601,0.6338462,0.35076922,0.76984614,0.248,0.12799999,1.3799999,3.4472728,1.9545454,4.741364,6.2283745,2.7133217,3.85492,4.619697,2.8580618,3.3648252,4.5190907,4.6844053,5.5596504,4.245,4.635839,4.836713,5.833706,7.399741,5.9926715,5.601811,3.6030521,2.1859488,6.617989,8.694152,6.927054,3.631703,6.267549,7.8961754,7.0760894,5.010788,7.3275824,9.030897,7.354546,6.039943,6.6699224,5.432571,9.663868,8.9519615,6.3041315,5.998593,7.214275,6.0761976,7.6027656,7.693466,9.737268,10.001582,9.368878,9.148483,5.499516,5.3014874,7.4278784,8.834986,10.876188
-114.75,2.1381817,0.22825174,0.67324674,2.725139,2.8826852,7.005806,2.14,6.110769,4.816923,1.2692307,1.7292308,1.3826573,10.8517275,9.997814,4.9565034,0.53999996,1.059021,0.6461538,2.455944,1.8562237,0.71999997,4.7667966,3.869371,1.2984614,0.8076923,1.5737063,2.5728674,4.0118885,2.6887512,2.3723075,1.4430768,1.753846,1.846154,1.4953846,1.5692307,1.0984615,0.17692307,0.21230768,1.1673846,1.8750768,0.44979018,1.8756924,0.344,0.556,0.7879999,0.79199994,0.988,2.329091,4.084273,3.5523772,4.206132,4.077782,3.6094255,3.8118882,3.6068182,5.2831464,7.7530518,3.870649,4.4170976,5.255979,7.1382165,8.204083,3.1100547,3.2732966,1.7839161,2.8543055,5.79329,6.460901,8.227584,6.1181536,5.7679996,4.007956,2.23789,4.5503407,5.646593,4.337571,5.491701,6.182429,5.654923,6.285165,7.5122952,7.0765266,7.3030324,6.046341,6.45972,7.9933853,7.3449993,9.598612,10.255021,9.810659,6.248703,7.7563953,8.247363,4.492384,6.594747,8.978234,10.659442
-114.65,0.0,0.39272726,0.74825174,0.15272728,0.3574825,3.203916,3.470769,4.6103497,6.8261538,1.892967,0.9046154,0.3682717,1.0618981,5.08981,0.76573426,1.96981,2.1779022,0.6226573,2.0854545,1.5793006,2.0895102,2.573846,1.6018181,1.8413186,0.67714286,0.79428566,0.7753846,1.2540659,1.8417583,1.6584613,1.7800001,1.5153847,1.2184615,1.5876923,1.3661537,1.688,0.2476923,0.57384616,1.0107692,1.6457622,1.1987692,1.5,1.6159999,0.64,0.52799994,0.672,0.84799993,0.7098181,2.8701818,3.2968178,4.3162236,3.896943,3.765195,2.8690908,3.5898252,3.6545455,5.493356,4.6506495,2.7794056,5.2954893,5.331811,7.3161116,2.4025383,2.6,1.7854545,1.6632727,6.399399,4.2534413,7.5738034,6.1027694,6.7732306,5.892582,5.884966,5.337033,9.737527,6.0407143,2.879702,8.094616,6.250109,5.1639338,6.2074394,6.6672306,3.860132,4.4503336,5.652828,7.179983,8.812384,7.624943,8.169132,7.718736,5.811648,9.083698,8.855175,5.5924625,6.832406,8.159351,12.608869
-114.55,1.8763635,1.6363637,6.1355247,0.24,0.28363636,2.9236362,0.3490909,6.4682517,10.234405,9.794086,8.401678,1.5323076,1.056024,0.76027966,2.826993,1.231888,0.0,1.5323076,2.1599998,0.29538462,1.968951,2.2504895,0.7292307,0.24923077,0.034285713,0.41454548,1.6598202,1.1564834,1.0707692,1.0661538,1.0,1.7276924,1.3353845,3.4523072,5.777646,2.13811,0.58307695,0.51384616,2.4346852,0.7335315,0.23191607,0.724,2.412,0.64400005,0.5193846,0.83938456,0.8242796,0.66181815,1.7017902,2.6867132,1.9512727,1.9786363,2.3896153,5.282098,5.1446857,5.7053494,5.9274473,8.137467,3.8592856,4.4565387,5.2608986,5.3686113,3.5496924,2.2374825,1.3257343,1.6817343,3.8213995,3.068791,5.2395277,6.1616035,6.1140985,4.2964287,3.5164282,4.54,7.571264,7.8913736,7.8903513,9.531649,8.817912,5.737802,5.841011,6.1045494,3.7052636,5.070274,6.154881,8.208103,8.123921,8.201385,5.551934,5.687901,4.9729304,7.850445,8.114867,8.499373,7.9778566,7.4153514,12.525779
-114.45,1.1345454,0.3709091,1.6363637,0.7618182,0.4781818,2.1795807,1.7756642,1.5475324,4.5849347,7.94925,4.7705092,4.2114124,3.0679717,0.7569231,0.0,0.087272726,0.49846154,1.8461539,2.1784613,1.3072727,1.7903496,1.4485714,0.4615385,0.35076922,0.36923075,1.1216983,1.2256544,1.1964834,1.4716482,0.46285713,3.0265934,4.344615,2.0285716,5.2081523,6.9767985,2.1576264,1.2145056,0.47750914,1.7917948,0.60476923,0.37907693,0.32523078,0.48553845,0.464,1.0181538,1.136923,1.7118881,1.4238881,2.441902,1.8283635,2.5134544,2.1167274,3.1952727,6.7340903,9.063881,9.420525,10.0888815,9.646539,5.1449995,5.5046153,4.4296556,5.7641535,3.873846,0.7765934,0.26813185,1.1457343,1.06,2.1062856,2.7104285,1.244,1.25,3.999545,3.456727,5.3499346,6.7945046,6.825285,8.622638,8.187858,8.098077,6.649724,4.722198,4.05034,5.585527,7.3214946,9.05634,7.779351,8.318955,7.3658786,6.212208,6.3011675,6.114402,7.821742,11.231958,10.461296,12.619823,9.176165,11.682549
-114.35,1.2830769,3.151748,0.46676922,1.4181818,1.117954,2.6432166,2.7793007,5.0669727,2.3731465,3.6822376,3.3460698,4.724476,4.33393,0.8676923,0.11076923,0.0,0.35076922,1.9740659,2.4553847,0.61930066,3.4804196,1.2415385,1.9646153,0.5584615,0.4430769,1.0792806,0.10813187,1.2551649,2.072967,1.5740259,4.537558,3.857143,2.3044553,7.454625,9.747869,7.8712926,0.8599999,0.60457146,2.9089751,1.9091942,1.3148131,0.73714286,0.4445714,0.55046153,0.7264615,0.97507685,1.6017344,2.1312447,2.1520557,1.6436844,2.2566233,1.472,2.8636642,3.910126,5.0030646,12.584001,11.82535,10.819439,10.311539,7.1563635,5.755769,4.576769,3.223989,1.2421538,0.94,2.265822,0.9701208,1.2114285,0.9285714,0.8819999,0.9019999,2.9667273,4.132,4.9615383,5.173846,7.03923,6.258626,8.503517,8.597802,9.772285,8.876934,8.572692,9.102704,9.817933,9.908813,6.928813,8.574956,8.865067,7.3803234,6.8516045,4.357622,7.3235908,10.839088,10.959057,12.026096,11.137548,11.422339
-114.25,1.626993,1.6815424,2.4733744,0.33999997,3.697946,2.6989088,1.2721678,4.326713,0.9482517,2.406713,2.5948532,5.928671,4.016224,2.3127272,1.8327272,0.0,0.055384614,0.25846153,1.6061538,2.3076923,0.2718881,1.5553846,1.996923,0.41692308,0.0,0.6964835,0.5142857,2.961598,5.127752,5.8311687,3.3519878,2.5089233,2.0373626,3.0647352,6.006014,6.3535385,1.5505054,1.510921,4.869324,2.8019671,1.5806923,1.4938861,0.70152646,0.15714285,0.22285712,0.4982857,1.7202557,1.8553007,2.1242795,1.8596922,2.2865455,2.2212029,2.2083077,3.0739021,6.1622734,8.008307,6.8794484,6.5935063,10.226362,8.526363,4.4064612,3.8976154,3.6123843,2.1803076,1.4614284,3.9098182,2.4800646,2.5433764,6.103098,5.1823072,3.644846,4.465846,4.537538,4.312714,2.9982307,5.2563844,8.383847,10.656715,11.117436,12.433516,9.651591,10.509648,12.360395,13.493483,8.3699665,5.5952744,8.324483,8.670821,7.0642548,6.9176884,6.371524,7.282689,10.950391,11.4995165,11.537329,9.592594,12.547452
-114.15,3.7894664,10.357826,3.717494,2.3001037,2.509846,1.8716924,0.144,1.476923,0.8995804,0.7233566,4.1137342,3.9267693,4.1909647,0.74399996,2.9071887,1.5024335,0.16615385,0.92307687,1.8092307,3.4875522,1.756923,4.7479715,3.3492305,2.8892307,1.8123477,2.6124275,2.0257142,2.504016,2.860879,2.6966033,0.9112087,1.8127073,2.5918083,2.4408793,4.510497,5.292095,2.5208912,2.610989,3.5158277,3.450993,3.5655222,1.4512208,2.2302809,1.62987,0.2365714,2.0756364,0.36,1.307972,1.5803077,1.3829371,3.7752726,3.4405274,2.4265933,2.5935583,4.7043715,5.792643,12.548189,9.00646,8.250117,9.0880995,4.026681,2.1886153,7.302,5.927999,1.0169231,4.129818,2.182727,6.551468,9.45218,4.3529997,3.5784616,5.3639994,7.099539,6.1440763,5.0669227,5.731208,10.857296,10.915428,11.154858,11.256802,11.013846,8.373043,12.056373,8.308736,8.2373295,4.9679117,8.488617,7.4909096,5.072994,5.694134,8.558642,8.704547,8.698174,10.803005,12.588626,10.127817,9.699821
-114.05,3.2375383,10.108823,5.8692665,0.58000004,2.7218902,3.2566152,2.976,1.3606153,2.590154,1.0873846,2.157818,3.0461535,1.2166154,0.6627692,1.0707691,3.1153007,0.36923075,2.508671,0.90461534,1.931077,1.9329228,3.680895,7.6987696,3.6356642,2.7405791,2.4490309,1.1912087,1.2170429,2.9224772,2.3134062,2.1665936,2.1652746,2.1966832,2.9978418,2.6757002,6.8081923,7.235117,2.2646754,2.637962,2.750146,1.3201998,0.8834286,1.9976623,2.4663706,0.6690909,2.1585453,0.69499993,0.13191608,1.2137623,0.48618183,2.6394086,3.0315604,1.968056,2.4801557,2.8939342,9.274401,11.651636,9.891999,7.116664,7.709107,3.129846,1.8720001,5.6512723,6.521468,3.5511606,3.4154618,2.531154,7.474615,8.130795,1.8889999,2.1899998,3.8376923,7.628923,9.4019,9.826231,7.8706503,12.751745,12.732786,12.446066,9.272831,7.3821535,3.2396922,6.8986697,5.6915045,7.6717134,2.0066967,5.8707404,4.8455462,4.43325,5.5884137,9.554035,10.979101,8.429977,11.945432,8.711468,9.895834,8.169578
