-119.25,11.290769,15.481319,25.74989,26.619516,33.02154,28.368307,22.44923,17.109539,37.013817,33.50215,15.575369,9.840223,7.9323077,6.036923,1.9569229,2.7323074,1.4096923,0.0,0.0,0.06,0.40499997,0.955,0.25714284,6.588571,10.045714,10.223571,5.4021425,2.0335715,0.26999998,1.1241176,0.59999996,0.35999998,0.29999998,0.24,1.3885714,2.1364286,5.0742855,7.558846,6.7772307,5.322308,4.3059998,1.0669999,1.3096924,1.535,2.016,3.323,5.592307,4.133,3.8853846,1.5749999,3.3981817,3.2647922,7.2649164,8.794148,11.212404,5.7170424,7.7973776,4.000336,3.3115966,4.9779944,4.297008,5.95871,3.2019045,4.1230474,3.6658568,1.5424368,3.249748,3.466425,0.91894114,1.241822,0.38039213,1.0597057,1.98,0.6644118,0.57705885,1.4971992,3.0784314,3.1124728,5.869566,8.918862,4.0193257,4.1551065,5.1694536,2.0551357,1.1047058,2.2028432,2.2167947,3.6813228,4.1716547,2.923763,3.2276847,1.3495775,3.9226093,0.9302671,1.7619877,4.2773366,7.1725388
-119.15,11.28,13.554726,18.915691,14.579692,18.801455,17.84962,15.492924,13.88123,33.612,38.315094,19.341007,8.738496,10.303006,11.649231,4.7999997,2.7876923,2.2993078,0.0,0.0,0.17454545,0.044999998,2.6807141,3.11489,16.052145,12.368571,9.777143,3.3835711,0.465,0.105000004,0.705,0.615,0.34499997,0.45000002,0.525,1.6027142,3.0103846,4.9869995,6.470769,6.4984612,5.250769,3.3138459,1.428,1.1119999,0.666,3.2226362,4.696,5.6502304,2.1265383,3.2026153,2.64,3.405,3.8376923,3.3686564,4.722026,6.9795628,7.48629,5.0882015,6.767193,4.949647,4.009412,3.286821,4.39256,3.7825642,4.7833033,3.8216665,0.95790195,1.6300001,2.8172548,0.94372547,1.0038732,0.55639213,0.21882352,1.2235293,1.8386273,2.2821567,2.625276,6.9914336,9.33872,10.117861,6.2619505,3.8402305,5.4535747,4.955592,1.7568144,0.6211765,2.202353,2.5378993,2.8056579,3.1203341,4.247135,3.90906,3.617495,3.4987264,1.0111269,3.099945,0.92736906,6.1967425
-119.05,4.732747,4.6363077,6.5630765,10.077539,12.769791,11.799076,8.187077,11.667076,22.95246,29.786337,16.095125,6.7220483,11.359511,5.899615,5.316923,6.092307,3.2836924,0.968077,0.24,0.0,0.044999998,1.6114285,3.185769,13.049351,6.8292856,6.0685716,3.0514288,3.4007142,0.23076922,0.44571427,0.72428566,0.59999996,0.41999996,0.3,0.79499996,2.235,3.795,1.281923,1.0984615,4.210154,2.931,0.49999994,0.75499994,1.215,1.5550001,4.555,2.1339998,2.5886922,1.9523076,3.3611536,2.2394311,3.8969774,4.235294,8.475692,14.439748,9.386448,5.363134,6.503132,6.132597,3.6607056,3.151493,3.3361087,4.2553167,6.9426465,6.222413,2.3799608,0.4187255,0.3829412,0.0,0.39215687,0.49882352,1.4059124,0.97,0.8635293,0.63849175,4.12595,5.8147783,6.0107927,2.5832715,3.5034056,4.3913693,8.037746,6.2941628,2.161,1.4842353,0.8161764,1.3041177,3.5294118,4.4240913,8.109743,7.8369155,5.5198274,3.343474,4.1100645,2.541745,3.0639086,8.213968
-118.95,4.1243076,3.5513844,3.814769,6.228923,5.4168386,7.1239157,6.108219,22.716925,25.446077,20.960846,18.404078,9.915385,9.343077,4.228846,2.953846,1.605769,1.5126921,0.923077,0.48,0.24,0.3657692,1.5621428,4.985934,7.226703,4.8519225,1.9847802,0.0,0.089999996,0.3484615,0.7846154,0.21000001,1.6373076,1.8136231,1.2496154,0.9296923,0.99923074,1.1178252,1.2860769,1.5639231,2.0274615,2.865,3.0149999,0.81099993,0.124,2.7054396,3.9291177,4.398349,3.0050657,2.117254,6.2223296,4.782045,4.455697,4.8317647,11.167059,7.7068224,7.724512,6.2409797,3.7828507,5.5628963,3.6649408,1.8332307,3.3124206,4.835498,5.421719,6.0912895,1.210294,0.6137255,0.24088235,1.5607842,0.13499999,0.27294117,0.29846153,0.49179485,0.6815686,1.2811764,1.8257692,2.976769,1.5725491,1.2929412,2.0894132,4.453811,6.904928,6.093748,1.540641,1.8623725,1.353098,1.4687059,1.0583528,3.1629322,4.308276,9.10227,4.867625,5.641313,4.899299,3.8635304,3.8377135,9.377261
-118.85,1.5867691,2.973846,2.887021,4.7634964,6.7060137,6.438266,5.172433,7.2098465,8.373539,19.663921,26.755383,13.201538,12.24,3.0749998,3.188923,0.09384616,7.393461,1.8830769,1.9938459,0.36923075,0.36791208,0.034285713,1.3907143,3.5119529,6.302399,4.2174726,0.43270332,0.33642855,0.93669224,1.481,0.6571428,0.9107563,3.1510587,1.4786605,0.21799998,0.39214283,0.76600003,1.3087692,1.3589232,0.83399993,1.309,0.5502727,0.30461538,0.412,2.5081465,2.5741177,1.3895462,5.0416126,3.9092433,3.965109,5.634689,11.681075,3.842,6.0673947,8.215966,7.369647,5.9552937,4.2282352,4.161647,4.2237983,2.561815,5.1106153,2.6584616,3.0549092,3.040588,1.7571719,0.7138235,0.17029412,0.23372549,0.18833333,1.2603922,0.17846154,0.03,0.49499997,0.3678733,2.1828053,1.777647,2.1288235,1.6046078,1.4903696,3.3685231,6.6068897,3.4248083,2.6763918,1.8390195,1.568,1.107451,1.5888627,1.6585099,2.132706,3.842865,9.8493395,9.125042,5.4760313,2.3509898,4.4481997,10.588646
-118.75,2.9107695,2.1501539,2.2753847,1.6846153,2.7662096,2.7991047,6.4256883,12.049691,7.1975384,13.193077,15.806768,8.463461,5.4092307,6.0553846,5.0584617,0.12923077,2.7276921,3.787692,3.7292309,2.676923,0.40615386,2.1830769,5.0446153,8.112033,4.38967,4.0043626,1.3397802,1.485,0.565,0.29714286,0.48857147,0.5307143,1.4319999,0.615,0.2892857,0.28714284,0.714,1.1575714,1.0179999,0.4585714,0.6049999,0.6021428,0.47399995,0.06299999,0.16,0.34067225,3.108657,4.649461,4.2901716,5.734353,3.524126,5.2847896,9.29379,3.3614874,7.393277,7.55,7.3334117,6.30494,5.7467055,5.848974,2.5070925,3.1187644,3.9506197,24.182512,0.6970588,1.1488235,0.7482353,0.19764706,0.24,1.0455883,0.9233333,0.94990194,0.80999994,0.49499997,1.1954706,1.6792082,1.8874191,3.2404704,3.6504025,3.5373785,4.4603043,4.939873,4.649376,5.4834886,3.6922545,2.8089213,1.2547059,1.242353,1.0345098,1.4135294,4.276,9.002829,13.8787155,9.455289,5.130127,6.8889766,7.842969
-118.65,1.7744615,1.0449231,1.7230768,2.2443075,3.012923,6.2893076,5.7938356,10.070154,10.275692,10.030768,7.0306153,6.461539,5.568,7.0892305,7.809231,0.96638453,5.4015384,4.485769,3.673846,2.7138462,0.5538461,1.7723076,11.174011,4.663846,17.10035,5.5210104,3.2657142,3.5868182,0.98571426,1.0564286,0.73899996,0.67,0.42353845,0.92176914,0.5821978,2.5135713,2.397857,0.7114285,1.1386364,1.9634094,1.3694706,2.1475127,2.1923273,0.32211766,0.0,0.41717649,2.2389243,3.8075128,3.9704535,2.790706,2.2117646,2.0109413,5.9582596,6.5155706,6.735753,8.756815,7.404705,6.8675966,8.123571,4.13963,5.4872165,3.102025,1.5277466,0.85506785,0.48780543,1.0447059,0.98823524,0.12705882,0.80470586,1.3694116,1.2399999,0.8329412,0.81490195,0.7341176,1.4314616,0.9533845,0.7349999,2.534098,3.529688,4.1615868,5.0176377,3.3982458,5.091214,6.134946,5.6420403,4.3017254,2.1391568,2.312353,1.6353921,1.4867058,2.5931175,5.294471,9.060039,16.346413,13.926329,7.2831025,6.001746
-118.55,2.0153844,1.8879999,1.9975383,2.652,3.212615,12.418406,9.350847,13.550769,17.678768,13.055548,12.117244,4.07979,4.3015385,10.984615,10.910769,3.8459303,5.5518885,2.3446152,5.2984614,5.206154,1.6615384,2.5846155,4.035165,5.452607,7.2522826,10.643662,3.736044,3.7294614,0.9285714,0.8525714,0.38642853,0.69945455,0.8451958,4.029916,1.4449301,1.2578572,0.33346152,0.97558445,0.0,3.2489302,3.4516003,2.9395626,3.6652284,3.4813478,2.3578823,1.1654117,2.1912267,3.1075964,2.7599998,3.2903192,1.503294,2.3840504,5.9269996,6.507672,4.7743526,7.322991,6.778353,8.534151,8.664235,11.292679,3.703485,2.2124705,2.6047058,1.3126878,1.3488234,2.2588234,0.7341176,0.014117647,0.42352942,1.4399999,0.9485294,0.8470588,0.8258823,0.3838235,0.66499996,0.063461535,0.45666662,1.8046666,4.4152565,5.2471642,5.818798,4.639979,5.918479,6.4489093,6.2145905,5.2203093,1.7356273,2.0500195,2.1578233,2.1534116,2.4801764,2.791,8.281335,15.091902,18.05335,13.167011,9.178898
-118.45,2.1166153,2.0199997,1.8224615,1.2433846,14.334791,4.5859957,5.6861534,5.224615,8.697714,30.263117,12.134323,3.1956363,6.6092305,9.138461,10.689231,6.6584616,5.2276926,2.8061538,7.126154,5.316923,2.7507694,3.1753843,7.607472,7.659251,2.2090988,9.234572,4.3054943,7.375389,1.3814546,0.99976027,1.6369351,0.5394286,2.2164855,4.0520487,0.61569226,2.201958,0.20454545,0.4005195,0.5788235,2.9048278,2.1045928,1.6888006,2.7121282,1.2568067,1.7674621,1.2477729,0.88074785,1.1625267,0.46821722,1.1828824,0.7936134,3.1229744,5.3052607,7.004412,4.946546,8.34247,5.198353,18.424234,7.729412,4.064,2.723294,1.7677647,3.280706,1.867923,0.92117643,1.2861766,1.2669812,1.0686373,1.0480995,1.0588235,0.41205883,0.17117646,0.40941176,0.3538235,0.044999998,0.5384615,1.5417948,2.6487179,3.971384,5.835974,3.3851793,5.016614,5.9533215,5.439441,6.526086,5.18203,2.7145686,3.7830515,5.6754627,4.1899157,2.8985293,3.141252,3.7768292,10.376517,18.215786,16.822578,10.762719
-118.35,3.5196924,2.3132308,1.936923,1.1461538,3.1816154,4.0935388,3.0276923,4.707692,12.582924,20.26314,10.690463,5.208307,2.638077,10.664177,9.710769,11.844615,6.8969226,2.9353845,3.7107692,2.9353845,3.7292309,0.84923077,1.6537143,15.76108,7.605914,7.367872,5.565106,6.5876203,1.8572308,2.089734,3.1676164,1.312911,2.6463785,3.3673725,0.5694965,0.26320034,0.7163472,0.63914436,0.77647066,0.88941175,1.4293315,2.507533,2.208779,1.1212902,0.40533745,0.051260505,0.114428565,0.22384614,0.68369746,0.3932773,1.1321009,4.4111176,7.6900754,7.5876117,11.086679,9.656235,6.198353,4.523294,6.057647,2.2701173,2.7268236,1.5164706,2.4568822,0.5473781,1.4541177,1.934706,1.1857059,1.9946198,0.7131176,1.0642352,1.1254706,1.185,0.47399998,0.27346152,0.8134615,1.6188732,2.9944615,4.637051,5.5763845,5.684157,4.144077,3.781974,3.5636666,5.9159226,3.1183248,2.9344118,2.7491877,2.7075717,5.4560328,6.041808,4.2394533,4.9963574,8.065558,11.530424,15.844852,18.126436,17.071875
-118.25,4.9566154,3.107077,2.7799997,2.1784618,2.9738462,1.5523077,2.9769228,4.9323072,4.0396147,3.658461,4.005846,0.4661538,4.8626914,8.913461,8.766768,16.350769,12.852308,5.723077,5.224615,4.308252,1.3426573,6.315189,5.391776,4.045335,8.806042,4.1095104,3.727225,5.173818,5.287273,4.656336,7.580991,8.117932,5.930953,3.203244,0.920668,0.66191685,1.2856075,0.78081447,1.111123,2.5319786,4.3953004,2.0352528,0.7196455,2.7463682,1.1447898,0.20672269,0.0,0.04235294,0.5364706,1.0324033,2.8155127,7.8596644,9.936956,8.333,7.294924,6.7564707,8.459496,6.4098825,4.6129413,2.9510589,6.349747,6.1128235,2.898,0.9509999,1.3502352,1.3803529,2.368647,3.4957619,2.4418595,0.99323523,1.7871175,3.0254705,2.065588,1.3764706,2.3988461,2.2401674,3.6784616,4.428846,5.2254295,6.35544,4.445934,5.7316103,8.350951,6.5870504,6.3073063,2.4640198,1.9593556,2.677425,3.3177333,4.8157845,4.2555885,3.9302852,7.588157,8.014362,11.852358,15.013313,13.409716
-118.15,5.8159556,2.7567472,2.3200002,2.0676923,1.5803077,1.909846,3.567384,1.9396923,2.9904613,3.2190769,2.9769232,5.5261536,5.8061533,10.305538,14.163076,18.15323,9.193847,4.5938463,4.4615383,2.1246154,1.5719161,4.3264894,5.9113846,3.5292306,8.284311,3.4782896,2.934042,5.108392,4.279727,10.748477,15.855923,9.912047,2.078261,3.9233623,0.6272447,1.6072485,1.2275385,1.7288506,0.66842246,1.3310695,3.6574147,1.2493552,0.6221932,0.5307135,0.18957983,0.18957983,0.27478993,0.04235294,0.09882353,0.25290754,1.1066217,4.865143,3.4701178,9.083529,6.267529,6.046118,7.706824,4.0659995,5.1595826,5.001818,4.070639,3.205,2.529,2.6337056,2.9540586,3.8177059,3.427561,3.2112083,2.666552,4.1819997,3.0438066,2.4936638,0.37558824,3.293009,2.9249997,3.0397058,3.523235,5.139434,4.707828,6.1808815,5.4833484,7.140071,6.181738,7.874902,4.766379,5.349874,2.5120587,3.0109096,5.2395067,4.126878,4.8271856,3.874888,6.672276,5.5233407,3.2741208,8.999597,13.556467
-118.05,5.592307,3.8215382,3.8661537,5.04,1.6907692,4.4655385,3.3366153,2.4935384,1.7787693,1.5707692,0.4923077,10.216923,8.621537,9.534768,9.191999,18.854155,7.809231,2.2815385,3.1264336,1.170098,1.188373,1.3302376,2.718769,2.5372028,14.979917,17.798668,5.889455,4.6894827,2.2036364,3.3243117,13.653319,18.26509,3.5741365,2.193657,1.0589092,2.0744054,2.2696044,1.1312085,0.43251336,3.890374,1.7600696,1.3369412,0.112941176,0.148877,0.77647066,0.6930481,0.6635294,0.18655463,1.2988235,0.25902522,2.7255883,4.5677056,4.792941,8.292353,3.995,7.1270003,5.502,5.657059,4.686,4.988,3.5832856,3.361,2.849679,3.6133528,5.2029996,5.062588,6.0435376,6.351074,4.7389994,3.3044958,4.9088073,7.3950925,2.9912856,4.035,1.8097057,3.1193209,3.2338235,1.4152942,2.0823238,4.310837,3.903398,6.699295,5.9526625,4.7566705,2.7305484,4.425387,2.9844704,4.2085795,3.6496098,2.1943305,4.969567,5.050053,5.1837225,7.3934126,3.1423159,5.2886257,6.8975396
-117.95,6.510769,1.3661538,1.1476923,1.032,1.3184615,2.6483076,2.4061537,2.5661535,2.0553844,1.0172307,11.432307,12.895769,13.448846,12.915999,10.622153,3.9476922,3.8873844,8.538154,11.374769,5.3377576,3.030098,0.8455384,1.704923,9.445733,10.402265,24.523243,15.961405,5.266226,2.4667013,2.165874,2.5895622,10.436912,14.923125,10.246332,5.8079877,5.246821,4.9969625,1.8415185,1.2310162,2.6071446,1.0718763,1.8569412,1.9203224,1.8673795,1.3694117,1.442909,1.9811817,2.4858437,3.6440256,2.8141177,5.7476554,5.628312,8.657429,5.323877,4.711,7.2607145,4.782353,4.5719995,4.062818,5.4552355,6.747714,3.049,2.5600002,4.3377647,2.6268234,4.882,5.66,7.5930076,7.651142,5.602613,6.2483525,6.038,10.866757,4.488,6.0221424,4.675344,4.826823,3.4429412,3.4460993,2.6289818,3.3822312,6.339027,7.248437,5.996208,2.4634104,2.9889998,2.8738449,3.700059,0.3587783,1.3259047,2.7445893,3.237308,4.584242,6.3910484,4.7295113,4.5829635,5.0554404
-117.85,2.1784613,2.2646153,1.8676922,1.403077,1.4061537,2.5483077,2.1975381,2.1784613,1.211077,1.2295384,13.646385,20.544693,20.419998,19.699615,12.60923,6.769615,1.2957692,4.198846,11.13923,12.614685,4.234741,3.755077,3.06,2.307755,11.309453,25.486713,17.645063,7.686713,5.627587,1.8814545,0.79205596,1.2172692,6.242967,4.589701,4.077091,2.3272727,4.049522,3.3415186,2.354909,4.201648,0.7084492,0.9914545,1.245,1.0036364,0.87,1.3895453,1.8793634,2.8122075,4.697395,7.4610076,5.963219,5.112856,6.9802356,4.1288023,6.293251,5.9639616,5.268857,7.074571,3.5989997,4.032008,3.6361427,3.8537142,2.505,4.416857,7.046823,3.8427055,4.8987055,5.113706,7.10547,8.684706,6.3720584,15.098999,16.144,19.229176,13.75099,5.9876966,5.3788238,6.378352,5.623566,6.446226,3.894773,6.872311,7.0460615,3.925504,2.1948235,2.9239662,2.5657897,2.8777382,3.9397166,6.101061,3.6232173,5.0909224,4.7044153,6.3407145,3.8165216,4.11533,5.560826
-117.75,2.610769,4.497362,1.6984614,2.3446152,2.4738462,2.7270327,1.46,0.9573627,0.89723074,7.5184608,12.366922,13.726539,16.673077,17.883846,10.056923,11.150768,9.24,6.520385,8.219999,11.231224,7.00079,6.759972,6.581466,3.8025913,14.376783,26.368477,18.832783,5.6126356,9.527352,7.3508253,1.5615104,0.574993,0.13428572,0.47501305,1.7903745,2.64,2.4406233,2.7654266,3.57035,2.8747272,2.22,1.4716364,1.2214285,1.365,1.3996153,1.5245453,1.2995454,4.185,4.04978,9.0236635,15.903469,10.841999,5.345925,5.1420436,9.798506,13.564142,7.6799994,7.478571,6.5912848,2.4204116,5.326647,4.9221425,3.3788738,5.397168,4.616849,3.8652942,3.4187057,8.348706,8.454,9.195614,9.382999,9.733646,20.233412,19.154118,14.643293,11.325411,5.215294,6.0442348,6.2049074,9.170521,7.5900335,6.1252437,6.4949384,7.411134,4.477029,4.2289953,1.8289076,2.4107718,3.0741253,5.3401337,6.190483,8.415907,8.237863,5.92098,6.8960376,5.630165,5.146197
-117.65,3.3105495,10.419561,10.317362,2.8180218,2.5595605,2.7112088,1.4742856,0.8945055,1.5872527,2.2926154,6.3484607,11.683077,8.601538,12.396922,10.737692,10.6061535,6.9426923,7.7053843,5.9639163,7.709055,4.6109424,3.604126,9.676962,5.2055883,12.296818,12.746294,20.787271,8.177978,12.004907,5.145035,6.114664,5.4620733,2.4428532,1.5767664,2.16,1.3090909,2.1872597,4.003082,3.6895587,4.493259,2.151818,1.2107142,3.5076623,1.1672727,1.9833115,2.2470777,2.0086362,4.3322725,5.5173645,6.97256,7.61411,15.710369,5.2349997,12.473961,7.630324,8.865,8.449285,6.697818,7.001266,5.8208594,4.1114283,4.420025,5.4126043,5.981226,4.4153256,5.276588,4.7574706,7.3439994,7.566,7.157176,10.04094,10.525776,8.337882,10.714587,23.518318,16.519764,11.5265875,4.7148232,6.3143525,5.2809405,7.955597,6.274318,7.3101683,9.756076,7.5915728,5.034234,1.7087008,1.491982,1.2096289,2.7175953,5.7357864,6.5538535,9.890326,6.905882,6.129193,5.7755895,4.567279
-117.55,6.5923076,15.434067,23.274725,5.708571,4.517802,5.498901,1.447912,1.3516483,2.2457142,6.6661534,3.3784614,6.609231,8.442693,20.52923,17.97923,9.928846,3.7038462,8.840769,6.665769,3.8593006,4.496709,4.078741,11.937622,4.6845803,4.744265,4.956124,20.264793,27.508041,8.543601,4.910769,8.809958,8.068126,3.729965,0.5210695,1.7127272,3.4255064,3.552273,3.8895326,1.8036363,0.18327272,0.5012727,3.9174821,3.8756785,1.7619375,1.7728322,1.7322078,1.4919785,4.8257375,5.2950115,6.486725,7.1584167,10.923233,7.159286,6.6136127,5.748311,11.932,8.837999,4.17,4.938241,6.6952853,5.7203574,5.4444556,4.903781,4.0287056,3.347588,4.0613527,4.820647,3.965294,4.16,7.2272944,9.980706,10.68326,11.57162,16.755058,16.49897,23.962587,14.829139,4.679529,5.517973,4.5243025,8.0124035,9.782017,6.6853704,9.902546,8.910391,4.8908854,4.323589,3.6065881,1.9172938,1.8392519,3.8022306,4.7819448,9.409798,8.614118,5.5633907,6.2602153,4.701961
-117.45,6.9695096,12.776703,15.741098,12.312526,9.758242,9.496483,3.564008,4.2250547,9.235714,8.692747,15.396098,7.9984612,19.600382,21.801922,19.060387,9.211154,10.891153,7.8634615,6.618461,4.776468,3.138921,10.507237,10.694056,3.0445101,5.9211535,5.638741,7.8078675,10.712462,9.9140835,7.7770343,6.0923753,4.2284822,2.638217,0.5337063,2.0415585,2.0625453,1.0792727,0.021818181,0.0,0.0,0.03,1.274028,1.4079441,1.5832936,1.0751816,1.027056,1.1951889,2.1345522,7.407995,8.82948,6.481103,7.638481,6.8647404,6.406558,6.6593766,7.8302464,5.0041428,3.42,3.3170142,8.341764,7.2544847,9.305014,4.957249,6.711134,13.870538,7.1280665,4.2969413,3.1373444,4.8096466,4.1814113,9.989412,14.600108,14.016127,12.495003,15.04867,15.073503,14.051385,18.355856,6.1201987,5.995366,3.7286386,7.1294284,7.129941,10.719755,12.520942,8.322151,3.7636971,3.62803,4.628742,3.9708233,3.467637,6.651728,8.836735,9.637486,6.339282,4.8750615,4.5969486
-117.35,9.308868,9.806768,5.5756083,9.780732,8.475004,7.4101977,8.843796,7.7670326,11.258571,9.783297,10.496374,8.526758,18.12857,20.756538,22.344923,10.125,10.024615,2.6353846,2.85,3.1121628,7.6843567,9.313112,11.481784,3.7811537,2.0297203,3.3386314,5.6977973,7.2081814,9.378285,14.005473,6.763402,3.2904122,1.4286466,1.2202517,0.9018182,1.1810908,1.1170908,0.0,0.043636363,0.0,0.1437433,1.5263987,0.82103497,1.4606643,1.6229371,0.7459091,1.6195524,1.631916,6.466091,4.717883,6.7384543,2.7192237,5.612503,7.281273,7.203961,5.367287,2.8762653,6.279961,8.604402,5.7227807,7.9226127,6.985766,8.061818,8.211126,52.276653,12.692379,4.5235295,6.50047,6.308235,4.0781174,5.2331767,10.234228,11.166874,10.612146,13.220724,12.492796,20.50608,19.699945,11.9095745,5.8672943,6.341706,5.4444547,8.527683,15.630253,17.37743,10.060469,5.2443194,5.121085,4.733031,4.525522,4.5176954,4.9150496,7.4449935,11.885578,8.118624,9.535531,4.9528637
-117.25,8.309154,9.148538,5.447268,5.8911095,9.415385,12.903385,15.722125,9.831385,11.018999,10.031769,6.4689226,8.916846,18.33099,12.120988,8.06011,11.686153,9.355385,3.6380765,1.9292307,3.6875813,8.574335,13.041399,19.670034,8.223442,2.33994,2.6097903,5.8237762,5.802169,7.7121396,7.598104,5.8815246,2.7363355,2.5452309,2.1215236,0.4393846,0.36945456,0.09163636,0.0,0.047142856,0.1446953,0.15272728,0.45136362,0.8421818,0.32727274,0.39584416,0.8775454,0.44063634,1.5027273,4.4152927,5.1091886,5.0166364,6.279007,5.9130974,5.3753843,5.757272,5.4310775,1.5589609,7.0712337,9.759597,12.076493,7.4465327,7.302235,9.193445,6.517544,9.527951,36.93025,8.132688,4.9097204,6.602353,5.168607,6.6563435,10.586339,11.9704685,11.550913,9.164136,8.993157,12.632904,20.628506,15.745411,8.646877,7.7915874,9.76347,11.973263,11.294791,8.549545,6.0784693,7.745036,6.250014,6.2418723,7.0072074,4.8291426,4.5754204,6.5901895,8.670583,5.890401,5.306919,2.9236012
-117.15,2.8828022,3.6993403,5.488126,8.183616,7.898077,13.403078,11.850462,10.465231,13.629307,14.021538,10.872616,9.865077,13.091538,16.623692,11.009076,13.011616,10.778308,6.504231,3.8727689,10.83891,14.094651,17.333466,26.04243,17.061712,2.6423705,9.585614,8.915604,4.8315635,3.8820171,5.6056733,2.6859727,3.403768,1.4613922,0.9607963,0.5796199,1.2501818,0.105754,0.35149348,1.3637493,2.275736,1.9886782,0.40363637,0.17454545,0.59999996,1.5192727,0.8083636,1.4998181,0.8397412,3.4490068,3.464839,4.5052934,4.6257553,5.0620556,3.886811,4.325377,2.7535384,3.8689866,7.2193637,4.941674,6.873493,6.807517,5.544863,9.087543,6.7136097,7.6499434,24.132502,10.831189,6.7301507,6.6328864,2.5364156,5.742891,8.822943,10.464822,8.914135,8.1882715,12.093711,10.859353,12.890036,13.069073,5.374118,7.3881173,10.373587,9.608896,6.489109,5.14205,8.055258,8.781551,6.2135515,8.556845,8.9614105,6.8277893,5.8450756,4.0781174,5.1108103,6.0950584,5.2733526,2.8807983
-117.05,4.188278,8.813143,5.140923,6.84823,10.951384,8.845076,11.005922,6.1476917,6.789,9.204538,7.452077,12.941231,19.06054,15.539308,21.829231,25.503078,18.567076,14.399994,9.225209,9.445476,10.263444,17.06086,22.085407,21.535225,7.4016943,6.628172,10.971156,2.1984532,3.3613422,2.4695613,2.0610778,1.3176142,1.713678,2.650774,0.4785455,2.087169,0.07692307,0.0,0.38337663,0.96777916,0.26181817,1.3527273,1.339091,1.0872726,0.58945453,0.4008182,0.705,1.9274614,1.9751747,3.237203,3.210021,1.9048952,2.0904195,4.149538,2.7654543,4.042447,7.598559,7.209289,6.843972,9.371692,6.3502398,3.5257385,7.042178,6.8333325,6.175477,10.652542,14.081669,11.873002,6.5950375,5.1575456,8.292192,8.492362,7.629004,8.448074,8.958973,9.222881,13.889528,11.674647,13.214565,10.604109,14.617268,10.567692,8.917864,6.2319417,7.7502184,7.305394,9.788893,9.737533,12.421827,14.730445,9.660756,7.8959603,4.5954847,5.1127057,8.152109,5.2868056,3.0161657
-116.95,10.538065,2.5298023,1.1873846,2.6539998,5.3450003,7.4090004,4.423,5.5839996,6.04,5.3079996,7.226538,13.084154,14.969692,21.530384,26.01,19.527384,13.823308,29.359854,30.448277,13.398035,8.224541,13.575315,19.284754,12.942255,3.2065883,4.381604,7.693103,5.840814,5.6528115,3.3532865,4.039273,3.2130907,1.4954965,0.94511884,0.26181817,0.12799999,0.0,0.0,0.41454548,2.0659091,1.1999999,2.064,0.48381817,0.58110386,0.6170909,0.11963636,0.42048252,1.1773146,1.3368181,1.9697063,1.8424754,1.8382868,2.3312168,3.507629,3.583112,3.9543228,8.054121,10.130211,9.793925,9.630429,7.3904176,5.5105324,4.8546185,6.818493,6.4191046,6.6099434,14.871811,13.128344,7.132619,4.6948175,6.1915197,9.762032,6.9475117,6.8351684,10.052307,10.427293,22.174032,12.491873,14.62381,14.360252,11.955149,10.286407,12.513949,10.928719,8.989837,9.9862995,8.673042,18.878914,19.90214,11.949,6.699963,6.3842587,7.2601647,9.949259,6.7979326,6.7208734,6.4456515
-116.85,8.338725,2.3675714,1.7616154,0.86399996,3.4639997,4.837,3.5532305,3.184,3.3119998,4.48,4.512,9.651384,9.51,17.265385,22.817846,27.21923,14.30495,30.827728,29.138826,6.254895,7.067503,14.16812,15.587419,8.4218855,6.0844374,8.984253,7.214414,11.803012,7.5192146,4.4038115,5.3118043,7.8100376,3.7425597,2.162909,2.1250908,0.0,0.0,0.0,0.6981818,1.2596364,1.2122726,1.9985454,1.6508181,0.9832727,0.34763634,0.2153846,0.3302937,1.0436363,1.0824544,0.67063636,1.314909,1.783923,2.4026923,4.7567058,3.1608915,2.7704153,7.884604,8.21699,7.029403,9.12583,5.6487207,6.5240006,3.8081467,5.205671,7.1966534,5.162738,11.173348,17.664106,14.247267,4.54007,5.5018973,8.434899,5.6489406,6.07108,10.414496,15.059233,42.25313,17.335003,17.1594,18.883167,14.973122,8.476869,8.341352,11.474805,12.279434,11.736971,14.498874,19.535088,16.459538,12.658276,7.5143604,7.340083,8.340716,7.805706,8.615078,9.061777,8.002431
-116.75,12.584308,6.8665266,4.6364284,4.5114613,3.9036484,6.281846,4.9784617,3.153231,4.5215383,10.555538,4.5142207,9.731699,5.0521975,15.141758,17.801712,23.763815,23.772951,28.696056,22.015398,10.142173,5.8944297,8.19833,12.560189,9.52688,7.1586337,8.938649,11.025062,6.621569,9.52756,2.667014,5.429083,9.160522,3.9861186,2.788112,0.0,0.0,0.0,0.021818181,0.95854545,3.1985455,0.8363637,1.1185455,2.3003078,0.42663634,0.204,0.30692306,0.7062937,0.7518182,0.8144545,0.3790909,1.1550909,0.88752943,1.0832942,1.7649493,1.8721712,3.1628463,5.0455413,6.5848784,5.9511313,8.408195,6.0617557,6.5936437,5.452742,5.7759566,9.523197,6.5672097,10.583888,11.808426,12.020086,10.423734,3.381482,5.6461916,7.5557656,6.8124914,8.214423,8.848263,22.73044,15.474667,18.324976,19.192451,13.495825,15.174361,13.380823,8.63172,12.076045,10.934543,14.2068615,11.571994,9.259574,10.100046,9.104921,9.145025,8.307899,6.639243,8.718121,9.066899,6.1752357
