-119.35,11.346525,13.840841,17.404,15.112947,14.873789,15.009157,19.272316,15.767473,22.81716,20.805685,24.328999,20.76,15.61619,4.7590475,0.14500001,4.857,6.5529995,12.162285,14.449762,14.291047,6.32,7.2159996,6.592,3.8719997,12.865904,12.30438,1.1546667,3.3075714,3.3690171,2.79135,2.032605,3.8592267,4.086723,4.185731,6.0866218,8.416479,14.632731,21.243587,14.500493,7.287705,6.460908,6.05153,5.7456465,6.5562353,7.4049993,8.077663,13.586824,11.241109,13.107598,10.659321,18.804705,16.430092,25.751518,47.89102,30.065323,24.664595,32.913055,27.332754,44.51106,35.565372,41.557735,51.375076,58.782303,36.707863,41.50391,28.884857,43.450546,38.6734,34.96136,40.101505,66.512856,56.96957,65.074905,52.701572,63.62871,71.75238,58.24428,45.099,38.22014,41.519325,25.920507,20.498598,24.194595,20.741142,22.668571,24.949045,31.82221,39.836716,36.753532,27.812794,14.86991,18.599398,27.823853,19.008675,16.603863,35.625034,48.710403
-119.25,10.876632,12.54063,16.206314,13.223999,13.835,13.97,15.230666,17.011,22.827705,20.823921,33.99845,32.03398,30.9542,13.380238,1.0514761,1.859,6.12,16.789999,25.10651,10.780824,9.504,7.4560003,4.8479996,3.584,13.441858,2.8891428,2.8839998,2.8330476,3.1163697,3.9042692,7.7261844,5.441366,9.11079,6.7798324,10.109378,8.717823,7.054857,7.8860607,6.767524,6.7739496,6.022437,5.517101,6.7399993,5.868235,9.95947,16.097118,20.10605,18.248932,21.22698,16.550274,32.434998,15.47094,20.050182,47.80621,28.80991,29.880306,23.405924,18.634787,37.842804,36.345566,39.78844,62.004852,40.472317,67.066154,37.52467,31.18267,33.548683,34.325287,38.63786,45.831997,41.710857,66.77257,51.453136,56.04882,46.89914,67.67943,44.4099,43.100903,29.763157,28.584917,33.48314,44.167736,28.590591,11.745669,13.3766165,17.18074,29.162619,46.530487,42.11577,32.27121,16.652672,28.344133,29.63433,33.340355,21.941835,35.076103,50.323853
-119.15,2.7786665,10.173332,12.362666,11.626667,12.786354,13.990667,15.088157,23.964725,23.873941,23.10347,28.75334,28.91053,26.436821,9.524952,1.6716666,2.162,6.561,13.804571,11.391571,6.996126,7.503999,6.832,7.792,5.2969995,7.0789995,3.6329749,3.2101877,5.506084,6.0248737,7.9907002,8.172056,7.88307,8.746219,10.008336,10.732571,9.336537,6.56316,3.6946554,2.8921008,2.7862184,3.0191593,4.542624,7.498715,6.2470584,4.6138234,7.794705,22.534704,24.672235,32.529,19.55098,25.90567,25.908407,40.57357,42.826687,35.117462,42.90161,18.6446,25.030392,27.04807,32.18065,33.080303,37.31924,42.54721,50.220135,32.158287,22.475025,33.256428,29.955093,36.067997,39.13772,52.19571,53.01014,45.812,57.569,42.823406,67.63575,49.880898,42.70992,34.355568,24.694881,44.095604,47.2942,39.37905,20.322153,15.74246,15.93204,42.13256,39.258472,35.343277,39.092148,36.79058,23.204397,56.296906,36.690468,30.121803,53.331783,42.397285
-119.05,1.7599998,7.901334,8.528,7.4426665,11.164667,11.699333,15.000667,30.702587,33.012844,24.125341,23.552433,30.57535,27.000519,21.087904,2.4333334,3.4693332,2.6666667,8.495571,7.525666,3.9039998,4.9599996,5.6159997,5.256,7.534316,5.8346667,3.759798,3.9192085,4.1886215,3.8148792,7.2565393,9.851182,9.466151,9.104774,7.031731,6.13116,8.119731,4.704403,4.5951595,3.2322688,3.5495794,4.7554283,4.7515965,29.157644,10.453529,7.997647,14.510296,28.511234,28.780207,28.4696,28.083868,45.13277,59.206917,42.944405,41.667473,41.73745,71.78299,42.57421,16.183613,40.026905,48.409904,30.211334,30.363766,30.291124,41.44781,28.134363,28.227888,30.277447,30.952229,26.07056,35.678394,37.02471,34.529068,42.101463,61.917,44.110714,53.260326,49.72939,41.676968,39.13163,32.528477,39.816093,44.555164,43.240303,28.58246,26.31846,33.315384,36.33864,50.533623,45.437473,44.415867,55.9949,45.36766,35.71536,40.124218,41.78587,48.98323,57.509647
-118.95,2.128,7.72,6.6559997,9.888,10.729332,14.996393,17.237576,44.46594,29.560606,27.183271,30.422964,28.648272,21.928844,12.487938,2.4403334,2.4266665,6.234667,8.536666,3.562,4.2079997,4.6239996,4.7039995,6.519529,7.3232937,5.8764453,4.213826,2.8421736,3.7564592,6.1853666,5.640134,7.9054337,13.25975,10.478538,11.731832,4.3290925,7.670857,6.8642693,3.3993278,7.059899,6.741378,8.359395,28.456532,31.83859,13.074294,15.397942,30.904587,24.395702,28.997482,46.584244,34.307632,39.682472,54.027607,31.123697,25.071753,40.279266,38.250496,43.737274,27.431309,16.743048,26.35733,23.858896,25.793009,38.750168,48.315975,39.591427,30.986757,31.534615,29.175003,27.661606,21.653158,22.025904,26.328932,32.603966,35.68325,28.284975,43.709267,50.76959,23.528793,25.958508,24.306988,42.162487,42.627766,36.98277,30.696648,29.664999,32.011158,42.12441,46.96394,42.819427,52.947857,65.53014,53.19655,42.24154,37.945805,41.236744,42.71795,51.068184
-118.85,1.3759999,6.859048,5.2251425,10.007237,11.193334,14.271666,21.211391,39.867546,24.560244,30.143099,22.247189,24.135302,21.45934,9.202529,3.6635294,0.543,1.428,3.0696666,2.0209231,0.288,2.3360002,3.9520001,5.2141175,6.953642,9.389026,5.971255,3.896829,3.0882826,2.5827003,4.2725825,6.51805,14.555839,17.986969,14.893347,7.916832,4.362084,6.1119995,3.4132938,6.306487,11.617882,13.496092,30.714708,36.723522,16.229057,20.813175,17.088066,25.28178,39.48158,49.792603,77.00679,61.858334,48.41883,36.148365,28.736803,33.7914,45.13537,34.92817,26.808489,17.785238,21.168163,23.859972,36.21934,44.82606,52.452057,47.83089,28.246784,30.685097,26.474075,34.260002,30.45528,19.401192,16.996933,23.983078,34.694946,25.777372,15.664802,27.725624,20.482,19.22912,25.749102,28.194427,37.966816,34.72231,37.917145,36.186428,33.782585,40.64,30.203999,39.926094,41.511143,50.608948,51.508842,35.58071,37.14224,32.368237,44.76933,32.98552
-118.75,0.4990476,0.7173333,4.3062854,7.084953,6.367238,29.344664,29.187878,26.457695,32.94373,33.286545,19.16473,17.073524,12.491703,2.4661958,2.7218823,0.44,3.0117478,1.772,0.6662564,0.28,2.4,3.712,6.0486274,11.60983,13.604991,7.600765,4.6381397,3.0585322,5.0402913,4.4572096,6.2748566,9.182542,6.9768314,9.084461,3.2084706,2.3407059,2.6352942,3.0452352,5.141362,13.172094,18.20393,10.657383,14.69138,14.142152,9.820235,16.372438,26.357168,52.357067,44.431087,52.142593,52.773315,39.66692,29.898325,37.570175,34.34698,27.203884,13.825247,32.56672,20.923658,32.368816,35.352142,42.754295,64.80555,87.16974,35.601925,21.428062,23.536533,22.775894,15.487428,27.23433,19.89962,17.991896,15.710285,17.060265,39.71757,24.635715,31.129997,19.572033,22.464758,15.526613,32.297325,32.74909,42.638973,51.77132,41.05143,29.097586,34.92615,14.294999,20.59357,35.436905,36.300476,41.05266,37.954235,30.852575,29.254429,36.925,31.930952
-118.65,0.37828568,0.21371427,0.13714285,1.1417619,2.5343845,8.952381,21.634,43.743618,41.225525,28.61457,24.784332,12.807239,14.403372,2.8331764,2.4799998,1.1913333,2.6981764,3.7243848,0.5003333,1.624,3.760314,3.8359997,5.41796,10.339437,35.483208,11.924955,9.064901,6.977994,4.310566,3.7066667,5.1053443,5.783072,2.7594705,4.021647,3.2101357,3.7919998,4.632353,3.1859999,9.221742,29.272524,24.80182,19.228289,30.298819,10.977629,14.744499,15.451317,28.348495,44.479546,35.93224,30.033937,23.723051,20.51368,22.668789,18.476236,28.386703,18.560112,17.068844,23.136503,25.318546,35.934624,30.908857,46.950073,57.201294,85.29617,34.02155,23.3057,20.78325,31.64668,19.77093,25.42391,24.620306,16.165428,13.292791,13.171143,19.413889,26.644888,24.825714,19.448042,24.54747,25.036549,26.10705,30.586412,32.721504,38.606285,44.404613,33.21976,26.943617,19.198809,30.666334,53.454285,35.929996,31.871048,55.79052,55.154167,33.16347,19.667189,32.22972
-118.55,0.31342855,0.18057142,0.5651428,2.1148095,3.9365335,12.564783,7.7211275,17.60762,43.426666,24.123632,33.64743,15.85981,8.486,2.342333,2.4853332,2.44584,1.8845295,1.5880905,2.4902563,2.3483334,4.732451,4.3929996,7.286744,12.519489,26.139019,13.710094,10.506954,8.36089,4.877804,4.9854116,5.7006664,8.597302,4.627041,5.094588,5.921325,4.3387647,6.928421,6.398547,18.118097,26.304672,41.271942,44.908344,44.88938,23.5257,18.643848,33.19685,31.27306,41.38121,22.865044,13.636492,11.155626,18.189302,17.497147,49.6815,25.326069,23.198017,18.651606,47.976048,33.12712,30.489925,32.220863,45.40523,43.952538,69.760765,44.256634,29.340874,23.891964,22.672344,20.817154,14.935622,18.09956,9.429846,8.479121,11.103122,19.712362,18.365934,6.2399993,12.916319,19.274626,20.71858,32.283253,33.455112,38.48598,26.50269,35.83244,34.329666,32.205235,31.987139,29.67661,29.364525,21.131239,43.040092,38.72976,54.40171,52.41705,45.769333,24.331999
-118.45,2.69406,0.85457134,1.1974436,2.322788,16.504248,3.755596,3.8268983,31.926805,34.55893,50.16946,30.264694,17.30133,3.4586666,7.1184506,9.320863,2.5942714,4.5781465,2.588718,2.2453332,0.82733333,3.1585293,6.7325487,10.536448,14.77423,12.744549,21.849129,13.218628,15.611898,8.678666,4.940784,6.8874702,7.6475997,13.668275,6.8377476,5.2814927,8.511004,7.5672355,7.453611,15.92773,33.783424,30.844345,46.004734,63.765408,42.233757,31.782867,41.253033,39.219593,25.775034,12.609986,11.865703,9.486619,11.262228,19.04261,54.834984,30.991884,38.453293,30.755163,41.456173,61.906124,35.452858,56.312458,45.842426,51.9391,67.23924,43.37594,32.11868,26.388767,19.57178,14.361774,16.711208,23.432455,6.687384,10.869232,12.143077,12.953461,8.5027685,6.2039995,8.350351,11.880548,19.663013,29.409369,25.569054,38.56301,40.22234,32.03814,53.776775,52.40286,31.853455,28.155819,32.299637,24.421572,64.96456,51.275715,51.920044,35.325565,38.058712,23.886665
-118.35,3.2954288,4.4694886,4.221203,1.7492892,3.0909708,8.589953,5.97646,19.968634,22.276203,22.820904,17.683992,15.328783,6.485818,11.408568,11.848079,5.7465267,6.544322,2.213179,1.9546666,3.0910194,2.7139997,6.2608624,8.867458,22.571688,9.543999,22.20359,21.586393,13.305221,7.1334286,8.5652685,6.9828315,10.568259,11.298471,8.846419,8.147113,11.379605,9.938059,9.231417,24.86614,17.847893,31.406359,54.465088,56.095875,42.455593,24.980371,27.2771,20.747988,20.911304,16.838694,19.30109,13.747688,22.523088,35.60223,56.084755,45.795456,35.247272,31.44982,36.599518,47.525436,36.269344,52.500313,75.212524,70.831665,58.567738,44.936375,30.623095,36.08754,40.387245,27.81517,23.723791,20.357685,13.36756,9.98567,7.8135824,14.182405,8.41623,8.676692,8.980424,12.040231,19.030539,26.361202,21.496077,19.025331,34.466095,55.62274,53.672127,40.12264,32.457386,15.963171,27.968456,34.890076,61.22945,68.09171,50.64896,23.77281,27.013523,25.79562
-118.25,3.2613683,4.0575113,5.4073668,2.0345476,5.0475116,5.085384,5.9912777,5.4526315,10.255,8.961706,4.685065,4.539992,6.1573334,11.352786,14.83226,9.48776,4.74568,4.3526664,1.3253332,2.5814705,0.936,5.6387453,0.89895236,10.82732,8.091396,10.601109,20.714142,14.7437315,12.27249,19.154018,33.567547,19.987358,14.410469,8.921352,9.710872,13.771555,8.025853,14.660496,28.117035,39.25464,55.726734,66.652115,49.03689,29.213053,18.120691,16.789658,12.8271265,22.031883,20.453598,22.56709,22.991184,49.176197,71.08035,60.97319,46.65888,49.92198,36.9405,36.28352,33.513004,51.1168,71.52169,67.61995,71.20624,47.941654,32.20455,29.749975,30.265116,33.5368,35.830757,28.40664,26.29985,21.362387,15.632944,12.934373,19.757921,13.370857,14.167428,14.469369,17.210905,32.469063,26.582357,21.103777,17.874125,32.1213,60.848236,45.30725,36.53741,30.110617,18.295498,24.437332,28.367592,43.913826,72.755615,30.092937,32.3803,27.39982,35.597595
-118.15,3.1181653,4.1328793,3.8706765,1.6835407,3.8255236,4.088855,4.661737,1.6067142,4.376586,9.990029,1.8985633,5.079121,6.9818234,12.920492,19.669792,12.454036,6.597895,3.9873528,1.0666666,0.4693333,3.5079439,3.7137926,2.1219049,8.285173,10.728909,8.633912,10.405383,13.77223,13.967353,31.407194,52.468685,46.19043,16.427153,12.2709055,7.3322816,13.668933,12.85924,21.305334,23.637918,33.43016,49.97493,48.67167,28.588137,18.645487,10.012247,11.922284,17.74152,23.123943,18.04367,17.911713,28.82841,46.91493,52.235935,36.896797,49.723534,41.130615,33.51446,33.60293,33.23603,57.140636,64.05868,62.99192,101.27314,65.547424,45.201412,39.983665,29.253674,35.458336,31.334534,20.724216,23.236841,21.527065,16.13134,13.444791,18.308615,18.151823,14.079538,23.346626,26.511208,27.928139,25.709995,18.810051,14.572079,25.263868,63.16088,47.69389,34.83029,25.104342,20.678871,23.391691,29.311792,28.834974,35.65273,29.402514,26.746449,30.05257,34.87832
-118.05,2.8826768,4.601248,0.7189916,1.6019047,0.5964887,1.62203,1.4478797,1.9362466,2.101783,7.481662,3.5013533,3.1157155,8.178827,8.896703,9.544278,11.8787365,11.509944,10.039143,1.4652631,1.8163159,4.2610044,2.2852154,1.2997258,7.415798,11.926516,12.912766,6.4514284,15.638096,11.065566,13.575302,40.897987,50.53972,19.44766,17.653511,12.679499,9.981816,17.493526,24.779406,32.91674,25.71567,24.131454,26.771353,22.632393,13.674831,14.793906,18.47562,19.184483,21.649595,16.220879,8.200231,13.22453,28.498705,41.157463,34.728146,32.4171,21.960052,28.72033,39.189415,42.12069,37.319965,43.09713,44.323547,74.05465,62.122185,47.62528,35.68693,37.28058,35.969143,33.059666,18.011576,19.38486,23.241316,13.770721,7.079863,12.322593,18.942768,22.240627,22.863508,19.232096,25.715454,18.866646,15.084068,13.495536,19.651026,23.54662,24.964293,25.583626,21.16531,33.980328,28.737946,32.463787,29.278776,37.530296,46.34831,32.903645,29.797962,21.741108
-117.95,1.0799999,1.042689,0.9090756,0.6685714,1.0971428,2.3549998,4.3890395,1.965749,1.3332932,2.6326337,4.396504,2.0246015,6.3342705,8.829804,14.310264,17.29721,13.340681,9.73984,6.189473,1.4822469,3.9091845,1.2697815,3.8339498,6.275969,9.699342,21.265463,17.266008,15.148094,12.551381,10.285979,20.734653,42.67481,46.270657,23.1459,13.473465,13.851345,15.361435,21.810255,17.902155,27.606422,33.693687,25.336018,24.005949,15.47647,19.7015,31.610256,30.77762,25.990128,21.011322,13.014473,17.75124,31.850597,42.295696,50.3065,48.75112,42.396034,50.939243,46.56595,47.023533,39.76973,33.471195,40.749115,44.83408,55.7959,62.640488,47.38437,34.6123,31.205523,20.152748,25.161676,24.043667,27.735062,34.830093,10.320873,8.835253,11.363077,30.266045,20.208792,22.981554,26.722904,27.018211,25.706152,20.92801,20.285898,13.1866665,18.093332,18.157412,18.072504,24.80595,23.978828,21.945354,21.373505,30.548391,29.95364,38.3634,26.840696,30.575394
-117.85,2.9042015,2.795546,0.82485706,0.5205715,0.9944285,2.9977143,1.1882603,1.2154989,1.1578571,1.4871428,1.9159397,4.0816317,6.0281873,7.9768343,16.31973,14.386422,14.581015,12.3991585,6.378947,4.192,4.324031,0.24601504,4.4057145,11.60601,7.8188868,6.9110003,11.8581505,17.715279,20.605696,9.949163,12.950361,13.794655,23.116741,18.70598,9.102056,10.371222,13.189758,22.170952,19.527395,21.963068,31.67878,25.846554,20.01857,19.515339,22.484825,29.193913,20.179842,21.705805,19.427433,18.910685,27.714449,31.999924,73.47321,54.164722,51.728714,58.25046,58.266956,50.529907,45.701786,46.0827,31.250113,46.06267,47.339176,41.61555,76.785484,50.56932,40.0676,32.82692,28.346245,28.081194,35.803352,34.556335,41.28512,15.677845,14.761009,11.147328,17.844067,26.489231,31.593624,26.19488,29.346392,24.159897,16.210115,13.37,13.016666,16.588333,16.045511,17.472076,11.410765,14.634243,20.576355,24.43676,27.139,31.772118,33.519897,31.34083,34.59612
-117.75,2.8686554,2.6657481,1.2068572,0.74067533,0.9912856,0.9262857,0.5145378,3.0889626,1.8746315,1.7189624,2.5162935,4.1287217,5.9443984,8.975519,12.848571,12.262218,13.911991,8.802405,2.4757893,3.672145,8.136151,2.8487077,2.9293554,20.561937,9.370061,8.155866,11.2891655,22.110523,27.825905,15.149264,13.952722,10.04154,9.498064,7.8359632,7.376881,8.504682,10.33716,18.793201,20.34755,21.796806,25.033781,32.737812,26.52958,22.821234,22.024504,19.077904,15.084705,16.905563,15.645057,20.244211,30.73827,35.093956,33.35275,29.49632,38.7983,53.19347,45.02652,46.43167,47.813316,37.31526,27.61771,27.933804,40.38695,46.13028,58.53894,53.11449,39.061684,27.296858,24.03961,30.109852,30.92195,24.765095,20.368376,18.23011,18.418747,10.657482,15.375112,15.892554,25.408432,27.343721,34.68166,22.23,13.624385,23.608112,19.673332,16.717142,15.910538,16.151539,11.160999,15.053665,20.754435,21.763899,22.24419,32.187187,37.28561,32.577896,30.824831
-117.65,2.5845377,0.9818571,0.95463634,0.78759736,1.1981428,1.1084957,0.35747057,1.6742858,3.3893533,1.8808346,4.13515,3.2784584,3.6647365,11.011015,6.3323984,5.4684587,8.186504,4.9272184,3.964511,3.2006764,3.8123772,2.9799998,6.19351,18.130304,15.849522,17.175428,17.642216,24.430998,26.70223,18.230995,18.777578,21.471622,10.214028,10.338745,6.8766165,7.6038837,17.935083,22.341724,23.828182,25.741844,33.29526,30.59874,23.35042,22.942848,23.404497,19.958181,19.340246,16.988028,24.05558,28.792065,42.586113,39.429237,26.425058,26.420732,33.75633,39.18178,34.24434,41.165012,39.50457,27.134193,23.970999,35.219875,36.809288,47.248962,62.839134,45.43848,42.058075,30.695604,25.171665,28.830044,23.475416,18.521584,18.146263,18.97887,20.082771,14.111158,7.824806,10.430301,20.31513,28.597614,30.678972,29.705982,28.43956,28.357542,22.251541,20.120893,22.368092,21.836906,8.093572,11.497381,20.846167,22.413048,27.583525,26.469997,31.637857,36.87557,40.185974
-117.55,0.31771427,0.9885714,0.510961,0.70431167,0.7659521,0.39914992,0.44914287,0.85337806,1.8682351,10.056204,5.7671046,1.7340486,1.1873684,4.871278,6.654804,8.680489,7.5662327,2.1971426,2.050857,2.8008235,5.1740785,7.8857145,13.748938,21.169128,24.483227,24.203846,27.852573,28.857368,23.14281,15.841256,15.944789,21.254177,17.088556,9.195316,10.707947,13.923531,17.906279,18.82099,19.664047,14.402591,14.49063,15.720886,26.888931,18.389832,26.55,22.716665,14.781845,18.51371,19.421637,24.752254,34.018616,31.911537,29.66556,22.141216,30.463472,37.1297,40.37387,38.153477,26.050646,28.339317,20.01652,27.054379,29.57232,50.66058,56.730022,45.507282,39.274555,41.726097,44.22024,24.413294,21.53577,38.90387,35.535336,19.44403,19.287836,19.728321,10.056542,13.528023,13.625557,22.290335,33.46708,39.05359,36.51239,30.83468,26.937244,22.055948,16.920559,17.66657,12.644761,12.605714,15.454523,18.583572,24.547733,24.437382,17.434284,21.679998,44.6409
-117.45,1.0370419,2.793714,2.3474283,0.19185519,0.55763674,0.14023529,6.204504,3.624445,3.285721,5.098421,1.8063158,1.2,1.1621052,5.43621,5.5583153,8.830143,6.968143,1.4678571,1.6439999,2.0750167,3.1850264,9.684231,13.734341,22.757162,21.86157,34.3742,21.779854,23.88818,15.906223,14.523901,13.838726,13.322041,13.786038,8.725176,9.445857,12.144094,14.052515,8.141856,4.1793694,2.1310363,5.2626047,16.28558,31.081219,27.565252,28.345133,20.308224,12.801823,20.780882,29.881432,34.766228,30.496546,27.451147,27.644932,26.350632,27.28163,32.12787,39.160797,40.14311,27.030447,25.934443,29.053528,30.588602,29.455318,35.657925,78.49037,51.30584,56.18239,49.051773,34.721733,27.178219,20.628286,23.757378,28.417007,23.049845,22.750946,15.531506,12.271764,10.438609,10.044308,21.760185,34.265526,29.235981,29.969433,29.303131,35.141445,31.590202,17.578506,15.838929,12.206905,13.372857,16.115,27.41262,24.985474,23.58643,30.254717,27.673668,27.117857
-117.35,1.281143,0.1782857,0.47217584,0.24581817,2.6921008,9.586081,9.01479,5.3071003,5.0086465,4.7567644,5.0986996,3.4736843,0.8975851,2.934857,4.686857,6.4821424,3.9921427,0.8541428,0.768,4.3507676,5.7204666,17.690699,15.385362,18.716393,20.438707,22.391178,23.942894,17.790018,18.663124,26.783045,13.344904,8.753119,12.885133,7.5424757,6.745286,9.101893,9.405064,7.692347,7.7282467,7.184369,12.213928,20.385511,15.365196,13.993096,7.540008,9.748773,15.005341,21.924393,34.70717,26.731993,26.262741,25.406607,23.67933,36.264435,18.880007,24.930346,43.893517,35.03809,77.46563,59.690544,30.78525,26.548956,34.260136,39.61601,65.2186,47.121983,37.34821,43.55189,33.051247,28.397324,30.880367,24.569252,25.971174,18.450302,14.826404,15.284642,10.061055,10.408868,9.149154,22.36253,24.25504,36.39895,41.17927,24.198156,26.222635,31.60151,21.19613,13.011597,11.1866665,18.599998,18.727644,34.717903,37.22594,31.851952,35.1665,36.96989,30.671196
-117.25,0.4011429,1.0036974,0.3702857,2.852614,6.863045,7.9624977,6.242793,2.4684982,1.3082707,6.8301015,7.0080004,1.3440001,0.8174118,3.248773,4.1506886,1.1314285,3.1645713,3.9689999,5.2530003,4.7067165,9.872967,17.855497,40.89328,27.791557,19.285233,30.034195,19.06281,16.039665,17.940945,27.6721,20.010048,8.819238,13.47254,8.864202,5.433591,9.007238,7.489255,7.00175,13.577988,20.343487,12.273662,14.043604,5.216713,3.3095129,6.2006726,16.354338,19.703623,22.430456,31.68398,26.160843,26.314348,22.620483,23.637989,29.669664,27.78176,36.20792,41.998844,40.538868,70.40452,56.450836,28.521746,44.554844,31.710234,33.948296,47.758488,51.16662,43.299915,36.35082,31.944277,23.554216,26.232082,28.973757,23.976574,14.759671,16.476942,13.783367,8.159344,10.288353,12.898901,18.920692,19.707333,31.405645,37.06699,27.8917,28.45003,15.214935,19.060152,13.676215,11.076667,16.326609,13.964311,25.09965,45.206,41.68002,42.55592,39.737183,37.052525
-117.15,0.9162405,2.5348077,1.9895267,2.113242,1.5664219,9.1372385,5.1618576,2.9700558,5.914353,4.6792936,5.681344,3.6141176,5.294017,5.6916637,7.5861163,1.1314285,2.649857,4.9827147,4.8768044,15.8711605,24.231277,18.979092,36.06732,17.499594,13.646135,15.489548,17.161903,18.640476,15.666417,19.310999,19.369188,16.646116,21.425045,16.116135,9.852235,10.486764,12.284804,12.156747,19.93977,30.529602,18.370415,9.395799,8.013936,9.464538,8.268382,16.301796,24.946173,24.364109,31.67208,21.493948,25.56631,28.37155,29.301048,26.454731,24.488401,31.838285,55.130287,61.569897,78.17466,46.90904,25.948965,31.179434,32.672775,29.70451,30.622,27.520191,26.232803,31.938576,30.17368,27.856306,26.577105,28.808222,21.538074,14.170525,16.135456,17.159098,10.52252,12.907974,18.230581,16.848747,31.181433,34.143497,32.43749,24.859215,22.064796,23.837038,21.487368,22.486397,10.828,17.554623,19.601706,22.2395,30.802893,31.784105,31.093426,35.845387,30.848143
-117.05,4.218151,3.010084,6.0219293,3.2180805,6.196904,4.7307987,1.6747987,3.8834116,6.2188234,4.809118,2.8425884,2.9533107,6.010051,5.691395,6.0270414,2.973958,2.8803515,4.3027053,7.698827,8.366764,19.327705,19.165995,31.15572,34.9652,19.66927,10.297848,17.412586,19.224438,14.05357,8.537666,16.212856,17.300714,22.910236,23.280998,19.48357,18.511435,19.170128,14.104572,11.520272,15.064806,9.6587,11.580639,8.128427,12.118009,10.574393,22.35734,40.43725,48.80343,37.697563,31.318424,30.808435,25.932125,35.572975,34.84251,26.710049,34.879448,59.289673,47.820873,77.3054,50.743305,33.43458,34.796654,43.80338,38.334984,32.093716,31.80792,27.766743,27.474257,30.183592,32.071873,27.821947,28.205421,22.918243,21.374002,14.994671,15.882007,18.834097,15.908972,21.065847,19.923841,14.812637,19.222326,33.912586,30.298252,29.232212,22.394056,20.02244,23.21989,17.756191,19.815,21.36898,21.632437,30.28917,25.814,23.98607,34.44028,47.43733
-116.95,4.5814285,5.815714,5.286209,4.444941,4.6708236,2.075294,1.8308823,2.5358822,5.0522437,4.7158237,9.389748,12.3697815,6.409874,9.641642,6.7638016,3.989469,6.306472,8.182358,20.944672,11.592208,9.843693,14.892908,25.934153,35.929443,10.516343,20.551228,25.779144,17.491713,14.293655,9.595715,15.209523,21.748905,24.260237,26.51219,17.937523,15.598179,16.275652,10.444631,8.847047,7.642272,9.770504,14.9678135,12.402563,17.19166,19.10963,36.28104,30.45927,35.780453,54.953156,50.244743,33.824562,28.684467,38.197697,52.37296,34.81788,40.123154,58.773956,66.465904,88.04257,72.348785,41.78154,41.68392,36.16749,43.246407,49.762108,39.198334,31.235989,26.910046,37.59354,27.086407,27.322056,25.094084,20.989498,17.06258,12.260977,17.448027,20.09562,28.768103,28.222729,18.59693,20.679392,19.34849,26.632162,27.10802,25.375216,35.28508,20.224197,25.487879,22.21714,19.313011,21.543812,25.079073,36.838543,24.106739,22.180153,23.194313,27.412237
-116.85,2.1502857,3.1577144,2.727,1.5529411,1.9319998,0.9588908,3.4691765,0.43714285,2.5665882,11.475378,12.604891,13.21616,10.338673,18.924385,6.3412027,4.4687095,10.310117,14.479286,42.809494,19.061348,11.54921,19.840687,31.825672,18.512749,14.450976,15.698952,20.184175,22.84269,18.782198,8.352601,11.741039,30.892849,25.37357,46.11271,18.40839,18.607426,12.542571,6.133333,9.364333,6.296238,11.677059,12.679206,17.762987,16.337688,22.145243,46.18794,32.645332,35.36673,56.271282,41.87082,45.033375,39.337597,56.300774,45.4041,35.926308,42.53432,64.13828,61.82981,80.34756,88.72631,37.96298,44.393917,48.684116,43.956013,50.530228,51.295914,49.522278,48.677273,30.654625,28.423145,25.270706,24.845633,22.197878,19.495312,14.211741,14.861516,16.555325,33.0317,25.474632,26.740685,28.69046,22.78175,23.114012,25.856995,31.616283,35.51626,31.7338,31.088415,29.84175,32.618664,19.064075,25.366901,41.521576,40.74095,25.531141,27.824,31.30478
-116.75,6.424285,0.81857145,0.255,0.63,0.7849412,4.83126,3.2280252,2.0785713,11.798571,13.622546,17.318806,21.830488,16.7876,17.401903,11.877108,4.6469703,6.3924193,18.24332,37.395195,22.693583,10.89982,14.778204,19.304085,24.781416,12.652745,14.462906,13.036283,21.570326,20.297909,10.723073,16.254572,27.32334,20.102577,18.694998,28.977333,17.243427,13.773619,12.174333,16.312386,15.333798,17.880644,14.323006,18.370056,19.711872,26.44579,29.341251,30.75394,28.448427,36.585953,39.582577,28.989801,31.97779,45.74488,46.69792,39.110126,38.141277,46.19388,65.78152,57.76462,51.478535,52.05008,48.263035,45.58953,34.85694,41.69101,49.63733,48.85513,40.435608,31.721914,29.523657,27.108414,30.342123,23.696049,20.296204,19.885761,19.747116,29.19851,27.91308,26.302708,18.69596,27.651754,16.63572,14.738498,20.974155,26.826155,32.814743,38.556538,28.684704,27.300117,29.686577,27.613764,25.030983,44.337208,35.601883,33.531437,30.834175,16.477293
