-116.45,1.652,3.7241905,8.67981,3.4118786,0.24,0.5723077,4.568088,2.7498024,2.2911687,3.6988053,1.5541258,10.657581,34.979385,12.363077,0.65999997,0.476,3.534909,5.041207,5.2521095,8.882969,23.315998,12.478021,17.603636,20.50558,29.793076,10.718462,9.9952965,16.86842,32.018692,46.439644,45.264763,20.2701,36.993294,48.563293,24.609571,36.167854,41.10365,56.61939,64.29428,105.12714,53.242855,47.05214,32.28857,29.88912,38.031372,30.618185,28.039719,22.326275,23.128077,22.15885,18.200443,13.720664,17.487682,30.062534,19.642591,28.719305,45.96684,37.61789,42.92251,22.596857,13.264391,10.523169,33.043316,36.045876,28.679794,32.633896,49.785347,36.09137,67.775085,39.05743,49.766407,43.93318,44.38467,61.456726,25.29987,9.142218,8.58263,7.786475,13.806353,11.454297,9.248399,12.585063,8.77147,5.1151648,4.6361003,6.537411,6.6474724,4.932582,4.407319,2.7171178,0.87682354,1.2845159,0.48685712,2.4011428,1.1818181,0.70582354,1.5482353
-116.35,5.2256665,6.6559997,2.8145454,5.6590133,1.1314286,1.5126154,2.8937662,1.768923,0.12,1.6433766,1.7113845,9.126154,17.980309,0.4430769,0.59261537,2.0970628,4.9134264,6.7401357,6.733801,11.785734,15.794237,12.055693,17.638351,18.91934,11.024615,7.1569223,19.981209,14.569927,11.6531315,10.6861725,23.84293,25.132858,20.880714,44.289288,29.870714,30.862144,46.804615,47.199127,81.15192,55.54621,54.9398,46.420593,50.408886,31.333588,31.395779,35.39037,23.880165,16.268766,36.190453,20.70563,19.990833,14.805114,14.219599,38.199036,25.518232,35.88437,32.877132,23.294382,34.644363,26.548292,15.03824,9.096429,15.952179,26.763533,41.536762,34.064198,40.21454,51.817196,44.644016,64.15819,36.21785,37.702503,51.31715,55.366837,21.052608,12.523932,9.023745,7.2213993,11.174924,11.149142,9.044683,7.982865,10.28857,7.548571,4.472471,4.43713,8.552501,5.682471,3.4439592,3.5521429,2.7770002,2.1192858,2.4169915,2.7691429,1.0009999,0.8871312,2.9220512
-116.25,7.7195764,13.97338,9.469481,10.231637,3.2647913,0.7428571,3.6474884,3.6606596,0.80676925,1.1138461,1.8972027,1.4461538,0.49846148,0.48807693,1.5898023,6.565947,12.144359,12.098334,11.466355,25.30149,14.726326,19.611538,21.850164,21.727566,11.018497,8.21958,20.874544,21.053186,44.24489,30.690878,61.76269,38.056374,35.51214,52.66214,46.436882,42.62656,49.42882,70.20957,62.664288,54.220154,79.23389,49.415085,49.950127,29.471838,40.208454,35.931232,21.821688,17.850048,25.553473,20.014668,16.16367,15.841033,16.337358,48.373146,39.056435,40.92095,27.602608,14.259111,26.98422,28.42291,17.57682,18.62,16.02339,30.485382,29.730156,27.672556,42.885136,48.397633,52.16238,49.625446,44.97809,40.57791,34.220757,29.63976,35.61972,15.750045,8.262149,8.709578,7.0402384,17.311083,30.680536,7.8235865,6.2250876,5.9121757,6.65042,5.8145547,6.554454,4.2406616,2.560672,5.724504,2.556235,3.6005378,2.2202802,2.3558095,1.04,1.8586667,2.3716922
-116.15,5.323532,13.489454,6.5617466,6.943329,2.425846,0.736,3.1753845,1.8661537,2.0676923,3.7299023,1.3953847,1.1999998,2.2892308,7.0131865,10.5159855,22.554804,18.912113,19.283068,16.783325,8.3895855,11.359929,23.786537,8.836483,6.266468,6.806588,13.907198,23.109764,38.253075,47.85894,40.648457,29.126518,39.147987,34.52578,53.92948,81.6613,62.391357,76.68401,82.4321,78.506355,64.7277,77.42861,36.528004,39.434612,35.907574,37.546207,89.92377,34.046844,24.680908,27.541922,15.991738,16.269539,24.710981,42.33196,42.564964,48.9454,31.375057,41.667435,17.964172,24.251953,25.599585,16.184462,19.258505,15.951928,26.92308,18.023441,28.39718,36.07284,46.239857,45.581825,24.864931,28.051636,25.25902,33.791344,32.11018,22.715206,17.426838,10.852886,8.838184,17.714937,29.188444,6.67766,12.757267,7.9185553,9.461714,8.669835,4.903312,2.5865545,6.023792,2.854588,5.2777753,4.6006045,3.0387785,1.932,0.91999996,1.7183332,1.8730257,2.616
-116.05,9.784384,10.971853,10.196835,9.8535385,2.2454505,6.9199996,2.4720001,1.3901538,1.2738461,0.9532867,5.574713,3.8265734,3.5652306,9.28054,17.49982,27.111431,14.0128975,11.702473,14.64584,11.621294,9.367867,7.800164,2.4080768,6.139301,28.507498,18.00395,22.308243,30.853813,30.016129,20.755157,36.040977,28.279428,35.480087,42.67674,60.197136,68.88981,72.297966,62.976295,62.81408,75.77071,88.87538,45.487495,48.449577,37.862343,57.85703,21.885628,33.97851,34.089798,28.970963,28.830803,23.417658,21.873482,40.800373,57.96556,43.188965,31.118523,21.270767,19.333406,24.892857,34.825188,31.502102,32.72344,22.449965,28.169073,22.53247,31.5769,34.10287,41.88939,35.243233,23.434582,38.62237,31.089418,60.361614,28.470472,19.42626,20.992422,20.221813,4.645052,14.178065,21.455528,12.617143,11.875087,8.080233,3.7919118,7.2831235,6.363046,3.486226,6.425546,3.9300168,7.146812,5.5767164,3.3274286,3.7259047,1.3599999,2.4613333,1.7850981,2.168
-115.95,6.304,4.26639,4.8079996,6.4430766,4.41811,4.8559995,4.712727,7.6054344,12.70221,8.215983,12.9075,5.6087513,4.125824,15.32633,12.981079,16.704418,10.635215,5.328217,12.811085,15.913376,16.211578,9.711663,7.8466635,3.0392308,9.463571,13.24902,57.88706,27.358965,35.656113,27.015394,39.680454,79.04964,46.884487,78.558235,63.759674,68.4449,78.5968,61.655716,54.544456,48.30834,55.801105,54.88623,64.78058,48.526123,48.518856,26.1486,27.91486,31.83815,34.04689,29.382137,34.562622,24.423904,32.60539,32.043564,34.557762,34.477516,28.31104,22.201899,34.513626,38.721153,44.0972,36.626373,39.22809,27.414743,35.637566,38.78081,27.868881,27.92688,28.296206,28.721117,34.99419,30.565197,27.509327,34.28712,24.635414,14.191704,11.114911,18.54,21.594622,23.503397,34.418404,6.5005383,5.5445433,3.041846,6.209652,4.8727393,3.669916,7.5092134,5.0003586,5.8583155,7.890729,3.8524885,2.6462443,2.1614566,2.362872,2.2642548,1.3755896
-115.85,2.688,0.068571426,2.536,3.7508569,3.701299,0.7854545,7.0378184,8.331445,30.83108,23.942945,7.7574425,3.73458,3.6234217,16.031902,12.802238,8.437832,4.7267237,8.454002,12.956787,19.619968,15.046508,12.015055,5.8824573,4.103542,7.902503,23.186579,24.499546,44.906567,58.248047,58.623432,46.8203,69.28965,65.64581,72.90554,82.30596,90.18035,75.832344,64.90731,69.32714,63.64382,66.08932,64.07831,84.166565,67.12869,53.737007,36.9202,34.90866,24.157806,20.750488,28.28801,30.55837,27.41835,22.604849,33.86734,30.458408,30.465906,29.129393,36.87625,31.03478,28.774178,44.365383,40.908627,43.29017,27.224176,28.836714,32.109974,20.985703,24.77766,28.879364,20.598583,28.19966,21.751799,32.416355,27.982803,10.551834,35.46369,19.213911,15.61601,26.480629,29.133245,36.725708,13.712289,5.7083697,11.610652,15.553991,10.021467,5.4460115,5.6210003,6.3980174,5.100142,6.729614,3.6738908,4.9016604,1.9585186,0.7733333,1.3498039,1.7653334
-115.75,2.7709088,3.3119998,3.0763636,3.8555841,1.0171429,3.375928,13.644639,18.220203,17.147257,27.028124,6.899241,4.1791954,4.0725813,11.192697,9.160608,4.879648,6.023157,12.338074,15.316853,14.253297,3.697912,19.549992,7.7367554,9.659006,9.222327,23.155193,34.507565,41.577415,63.870823,71.913475,52.309406,67.9897,61.19615,74.588684,67.2659,84.04498,69.47993,62.98069,70.75958,62.676807,54.189117,47.989838,48.037086,55.666874,43.623253,31.63824,41.274643,32.609615,25.038462,27.568634,45.285736,37.52231,30.8043,43.853065,29.437683,19.756548,35.422073,31.163572,35.208412,34.03467,33.46615,31.813515,29.226921,24.241316,21.545767,29.576073,39.745037,23.138485,20.574438,17.305155,22.914286,22.620201,26.046413,46.091015,34.465717,25.097843,12.067274,16.506876,24.930807,26.532705,15.395057,11.94123,9.453769,11.664769,19.75499,12.640836,9.311719,2.727838,4.568189,6.03251,4.264972,1.8486722,5.0648284,2.888,2.8961873,1.7097436,1.24
-115.65,3.469091,2.7272727,2.1490908,3.9428568,3.9506493,9.625677,14.548043,25.02844,35.00313,28.488256,15.535,6.2821574,6.999524,4.894681,5.6014986,4.918154,8.297846,12.474849,17.625366,12.690058,9.256879,9.95507,16.16954,20.841331,20.18031,33.022427,25.969719,50.82756,115.17433,91.48729,59.833878,80.61222,91.04938,113.35535,79.6486,89.41305,70.56171,70.37344,61.285255,64.02765,66.58917,34.15495,32.594154,34.540173,39.942307,45.144688,40.772636,44.58984,31.601921,28.59318,54.766975,35.6104,37.575035,45.116714,31.196293,28.347052,35.072006,33.961143,37.523136,42.458366,34.126793,46.223957,43.34209,24.225822,18.971867,25.771152,38.14515,34.127132,20.82158,25.722868,41.617733,27.214344,36.178394,26.79554,15.408303,12.428955,13.193983,12.776743,21.089308,22.991228,16.738367,14.2757,7.0903482,11.377582,13.287558,9.793142,7.811883,5.687853,7.02405,4.921769,5.876346,4.5616345,5.5174,3.1869473,1.3733919,2.254348,8.030742
-115.55,1.653986,0.6057142,3.1678324,2.6239996,7.668052,12.794493,15.641055,17.895351,28.568857,24.485859,18.677523,19.282726,13.41713,7.9739695,5.3132305,5.359121,3.9792824,11.945742,7.8083754,8.631099,7.694287,12.1626625,12.269827,11.968616,15.946546,29.091501,43.43711,63.837475,140.61478,68.91187,53.4813,81.324104,86.69306,159.93529,98.1085,112.84688,88.81798,68.6414,53.340866,49.31591,41.785404,23.081184,31.837656,36.475945,29.001926,41.59238,35.20598,44.23263,29.775383,31.746855,42.567577,47.234974,43.80242,48.93952,44.773937,35.221325,38.46155,39.260128,41.444324,41.142975,43.54898,46.074635,56.206036,30.982838,22.582672,18.700666,31.663172,34.434578,29.517735,33.869164,32.887398,36.170177,26.733273,24.549042,16.624811,11.443591,9.254923,21.324472,20.614563,27.038527,21.402754,14.397206,12.186704,6.9650044,5.956955,5.417052,10.086696,6.894594,7.16476,7.9345226,9.940395,8.590238,6.125298,7.838066,2.7677948,2.7730525,7.506226
-115.45,4.0285716,2.0827012,9.116492,3.6285715,13.623793,14.853317,13.47017,13.386165,16.075212,18.404364,31.101694,26.664,19.00426,7.509185,3.8914287,10.971838,12.688006,11.604546,8.017917,7.312589,7.8299212,8.796819,16.352951,20.3636,15.355476,38.341644,50.154625,68.7585,86.04381,74.91864,62.29055,47.83642,86.62207,155.47499,200.14157,106.529205,87.72467,87.900955,74.36145,64.557846,47.484085,39.20341,41.202656,51.907307,49.186104,60.35929,83.79293,57.308155,40.438522,48.548325,47.312378,92.07896,62.14502,60.81069,48.252808,39.2339,44.835793,45.424095,41.653816,37.06598,48.665108,41.163326,41.18576,49.03323,43.322086,31.716208,34.21648,40.53398,24.169367,24.260342,26.616121,27.750862,26.807407,8.952746,14.009331,23.114388,22.600967,21.44188,20.77911,27.633074,25.887815,26.069342,26.278744,12.926158,5.3001204,5.5281286,11.775921,8.805698,4.2954025,6.571596,9.497853,9.650162,7.6110506,12.839665,11.3358965,13.043277,1.5974737
-115.35,7.1874285,6.245264,5.0286384,1.8822856,3.8216105,3.938901,10.040407,8.312304,8.384898,14.944167,29.696335,17.832645,12.542938,11.11807,8.937258,10.733724,17.047758,11.330315,9.394374,9.661419,15.750502,13.99499,46.854603,17.10038,21.800858,60.188194,46.994766,72.6702,58.85406,81.142296,50.505394,54.83801,76.09244,137.83318,100.86193,118.064285,149.0858,94.59817,75.73477,60.83705,53.461094,65.073425,94.25733,70.978775,55.33423,84.89312,69.73033,51.715176,46.77056,47.90787,36.046085,77.22146,68.04673,58.917576,44.39155,42.51618,49.563152,50.6006,49.451374,35.382397,44.261414,55.70065,63.6498,59.59748,43.845333,36.009888,34.756813,46.494007,26.332428,20.998558,30.312077,30.683044,21.831932,14.705067,13.040848,14.675962,17.16303,27.736752,26.36823,20.191046,20.142086,47.80384,25.806086,28.060776,32.925716,8.059586,6.819379,10.139165,6.40112,6.587955,7.6496925,12.3052635,12.894955,13.76278,11.120187,9.493948,1.9386666
-115.25,8.809737,5.5181293,4.150857,3.0022855,3.44,3.8786492,8.801685,8.799257,13.5836,19.268932,31.733057,22.09238,13.66564,11.013333,12.685421,17.793467,13.977783,12.649702,12.73943,20.079176,20.24946,37.98184,45.098072,30.432625,19.463715,28.369194,43.894577,83.56413,67.79329,87.88041,61.025932,54.014114,70.70657,66.39291,110.10187,134.00827,117.07554,82.70877,82.99192,80.30118,64.86253,103.63349,85.14757,91.53815,62.283512,47.274197,77.63894,47.125698,68.05252,70.502625,52.195534,100.535034,109.75261,71.693,59.116444,59.46846,48.241055,48.11576,45.439186,43.20773,37.93297,59.270638,54.60891,40.29659,41.56271,35.045437,35.364452,24.961098,19.551237,31.848488,19.45714,24.972315,15.288556,14.81065,12.810078,20.073528,22.471165,31.155714,28.791536,17.829248,25.543983,32.100403,39.1889,27.697905,22.45602,15.143309,8.736877,6.4613767,4.5528827,6.1180067,7.649603,10.940292,14.526063,13.524925,13.842701,11.164307,3.9058464
-115.15,1.9858823,5.0438437,4.0677404,0.9394285,3.8617141,5.20426,8.482805,6.7324677,16.312553,17.708881,17.529709,24.034399,44.061077,29.29704,18.630033,18.318949,13.398734,9.278967,13.2263565,27.366636,21.375114,40.538517,63.638786,55.84349,33.906097,33.139904,28.026596,58.543915,77.5182,112.19075,73.799736,54.733414,52.965103,89.85309,146.16803,168.59906,185.93605,151.4032,112.90892,90.85793,70.68566,81.01779,99.092354,103.120605,67.50357,109.38146,97.124435,69.218285,78.68234,69.265976,59.071396,121.97648,134.19931,73.992836,87.25646,63.27744,63.656742,62.745167,46.559986,47.12559,40.475666,48.36267,57.768192,45.144073,45.925713,41.400345,45.367577,31.088316,29.673075,29.842573,23.056921,25.76208,13.867165,22.989965,18.37412,19.607935,26.725908,21.217241,33.033997,31.363539,30.758963,42.643147,44.80673,31.275034,20.075176,17.375393,17.574259,9.519805,3.3686154,2.424056,8.833482,11.317305,10.266837,13.53304,9.025568,11.311192,7.091149
-115.05,2.267899,4.187126,4.850756,4.1405716,1.7314286,9.760951,3.0762196,6.703273,16.687168,19.61174,18.64143,29.485203,45.88444,24.195332,13.188244,8.407611,7.838489,20.619751,23.027187,32.692165,22.440992,30.863388,48.946117,45.916138,33.669117,36.142403,35.719574,38.92232,52.453617,53.54135,85.216415,77.106445,113.71107,116.7765,141.6294,152.18423,156.01917,140.46367,105.7808,91.15622,86.918625,70.30567,83.003746,129.45741,69.224594,62.02841,70.61816,94.8471,100.52933,92.79524,102.05176,91.13538,83.17954,85.2247,81.10043,73.84487,57.161358,70.90021,53.67209,38.62867,44.91259,44.377686,55.929165,51.645466,45.59903,43.073944,36.531933,35.102257,23.12435,29.02483,42.22774,35.502888,24.758411,19.312153,21.953556,29.277527,25.221697,23.866058,35.71166,34.334747,68.19515,40.020855,59.308903,27.106869,19.267637,25.468267,12.422474,4.346284,3.175273,5.911336,11.2297325,12.794401,10.260134,13.660239,8.338057,10.380091,9.134682
-114.95,3.0848472,15.217848,3.9314284,6.9331427,2.5542858,7.2114286,3.5468132,6.843956,9.688263,10.014648,6.7588573,18.679585,17.835148,18.674015,8.131325,10.363324,9.738077,27.972218,26.387243,52.271397,36.776966,41.44782,44.348648,31.441168,32.446278,30.991617,41.649204,42.711025,46.084915,54.420315,47.006664,39.833008,61.34504,77.47159,115.30855,113.57318,122.17978,117.393936,99.31906,95.412056,80.827034,73.77553,46.426098,83.747406,63.063118,48.482105,69.59404,64.04007,117.16439,118.57059,141.46841,133.21274,104.88788,93.974846,74.68672,93.53422,76.292984,65.368,52.646988,35.38568,33.456085,40.159122,36.313343,62.695873,60.398823,31.421602,36.46265,33.62785,21.722425,31.233353,53.37006,47.326588,30.966263,35.544914,27.675121,25.574831,24.995375,30.771559,34.996246,34.611,40.10748,26.879507,36.224518,22.819546,14.063935,16.547466,18.99675,7.2490854,5.7018676,10.791374,26.991573,12.180559,12.36482,11.084431,8.560616,7.569231,6.1066666
-114.85,6.019247,10.221039,11.383896,9.850109,6.0655746,6.5765033,7.0039563,1.5663736,10.127735,9.592132,6.2377577,13.951427,15.559121,14.512614,10.252364,24.073662,23.300762,37.08536,41.33762,56.024353,73.89982,62.068363,64.69179,41.032127,38.71053,43.157894,46.752235,45.042717,42.317093,43.334866,37.705784,46.562878,50.900177,62.400425,80.53181,90.947464,142.48135,132.74509,132.62747,149.95544,79.257515,85.18846,60.023846,56.704998,55.26339,52.78726,64.538536,72.78524,96.58412,108.650894,137.97809,106.72856,97.72453,85.12186,88.86018,91.76968,78.858116,74.99504,76.4839,41.88985,51.30693,48.11098,51.155136,42.509876,37.533623,35.518757,35.329414,34.339592,43.718548,29.35956,52.90485,43.4792,33.0727,28.032558,16.526186,14.797147,31.102943,35.19407,43.88001,49.845238,53.701427,26.078264,33.29552,27.474623,24.616802,17.481894,14.239003,15.591322,15.631979,24.617058,23.63699,9.304144,18.523293,16.58393,15.131262,8.389235,7.356581
-114.75,18.485334,12.060909,10.140909,13.3330765,6.749011,8.922078,4.395165,2.6832967,7.4347687,8.166242,9.323365,12.195604,16.149078,17.111319,24.076374,28.326855,42.320477,46.50981,42.099636,63.381676,66.68162,53.85994,45.20531,29.872793,47.41273,56.416035,47.013668,71.786125,51.463943,36.053177,37.14581,55.698875,52.505028,65.52942,150.66634,146.30115,167.07542,166.44495,140.90785,100.661606,98.2807,78.301994,60.821537,60.476227,63.24985,67.753426,76.09581,66.289894,87.00296,122.14866,125.41449,100.68223,112.03563,123.46864,108.75903,92.006424,102.00962,65.7963,81.65653,58.215508,42.357998,67.31318,61.244675,35.366245,34.28647,43.129715,29.163898,32.37538,45.12713,34.793476,46.1836,35.759144,33.519054,27.892254,23.364605,17.83512,31.858692,39.128555,57.73093,44.42333,39.28985,28.026941,26.498283,26.15918,22.236977,33.416927,18.083523,12.428995,8.500392,34.744125,8.671038,33.874657,14.587498,18.194593,10.06222,6.701747,12.073367
-114.65,17.720737,12.246554,13.039254,16.49613,9.795384,5.1333337,5.7507687,12.258241,9.854145,15.894153,15.675812,12.491829,10.9487915,17.613255,25.960485,37.6744,39.4297,47.154034,101.38187,79.29433,74.494896,58.902,53.243443,74.81466,44.7749,52.176308,60.478317,51.667015,68.009186,58.78135,75.25617,73.18472,64.96229,83.89349,117.45844,143.77579,146.16016,158.64127,121.88318,91.91955,81.49105,91.23508,79.608765,48.526913,56.98867,72.032036,96.30855,92.74503,65.84459,94.57176,98.05679,123.123764,95.74437,140.9959,112.93414,101.19133,110.285126,85.01023,92.39747,57.938725,53.401424,46.80243,49.18558,27.871624,35.017223,37.277977,32.373455,38.477867,60.81925,51.430534,47.340313,30.021832,25.596275,23.460812,29.16103,23.931583,29.191174,28.081308,56.58614,56.873734,39.57026,45.879715,25.529526,28.755142,30.781961,34.294228,25.371077,22.842234,13.825966,34.805733,19.396315,33.401546,29.180069,19.040047,13.762172,9.338565,8.034218
-114.55,11.401817,14.576714,18.982029,10.068462,11.047179,13.184988,13.612862,7.967179,14.542098,17.128792,32.760597,29.856922,22.423956,38.82759,16.545818,28.862286,28.651218,65.94284,83.44545,68.56753,76.298416,77.77345,55.402866,55.433254,103.68551,55.330215,56.76173,67.55417,62.21861,50.435005,58.350487,86.79597,78.12365,97.30215,120.02574,149.40396,137.1285,156.67328,132.80286,122.771774,91.79333,88.08117,78.45726,82.9809,92.8172,98.91088,102.33002,93.27941,90.70345,131.51047,92.713165,112.036736,128.24934,137.08221,117.217476,107.14454,113.917725,87.87491,86.39878,74.81558,59.867706,49.296326,34.428658,43.17693,37.528027,38.539658,36.653797,33.74696,47.632137,42.003773,39.507896,26.079584,25.216404,28.972136,40.281475,39.493412,41.534843,25.876621,32.167316,46.708885,30.779076,43.99753,28.04914,36.360306,35.27034,30.415945,28.502073,23.749725,38.061867,31.734978,26.710508,39.124485,44.077866,23.874279,9.529183,10.024288,12.175731
-114.45,8.46965,16.384195,20.32028,11.4562235,14.886623,22.051281,7.2078323,4.7954874,23.57156,23.290783,40.401695,47.003494,31.052147,11.330111,18.765713,37.38254,31.079742,40.299427,71.03107,91.02228,90.731705,116.12131,95.28724,69.42229,98.6426,96.72328,51.065666,72.888054,95.811424,89.09546,88.000114,88.43141,98.69713,136.50636,107.83558,106.46325,97.5865,134.44395,130.52905,118.98219,70.06143,80.52402,86.617226,48.746796,51.904263,61.086052,74.02558,96.373665,104.513885,191.78122,202.17336,132.36757,133.82549,136.64435,102.65745,102.96102,121.49305,99.121666,79.34355,80.24835,94.243164,55.7115,49.863434,38.886395,30.134418,23.83246,21.139425,26.64213,40.536434,35.014153,25.694483,49.781635,41.106052,23.19348,43.355858,53.640182,37.013836,25.651007,34.08477,35.926296,30.853888,32.4411,30.473846,42.363594,44.12738,63.26777,25.983448,28.190935,20.382603,38.340603,32.91209,39.888348,41.03315,21.488968,12.056332,11.458536,6.8823504
-114.35,9.470769,11.827692,21.19091,26.746365,24.00977,29.643776,22.624615,10.836551,17.673613,20.261538,35.254963,48.585632,60.07127,23.987553,45.48562,38.188763,29.74353,43.894676,67.11614,94.60315,98.742455,66.98525,111.16224,84.62351,77.008385,77.83656,116.32376,104.13905,89.80819,79.3132,68.68162,88.43149,110.768616,126.05831,151.3035,126.88672,113.33093,125.23386,102.663124,93.234604,94.54608,86.84178,71.11115,34.77128,51.523674,61.813286,95.669235,107.811356,99.93451,141.57712,164.1273,192.94809,170.66327,126.731255,91.35662,90.352036,79.854034,97.12767,86.52899,81.52481,84.695305,79.931404,68.474014,42.891785,44.84938,30.399887,27.302368,37.375385,47.341892,42.596794,44.07391,32.121243,43.75246,44.117344,42.701054,60.488415,48.166122,39.582504,29.784151,46.342003,41.288536,46.63325,62.667263,45.938274,41.30881,45.4099,38.284233,17.003723,21.68266,19.981262,27.41273,20.442135,43.084377,19.374876,11.956625,17.967793,11.366678
-114.25,7.865714,16.76846,15.967692,23.10868,23.926924,31.26986,25.544144,18.384068,36.54328,22.599087,23.437801,24.136202,43.619217,34.77713,22.590248,39.208305,36.633038,48.41022,51.96682,59.752136,55.08746,108.06735,90.72719,91.85412,81.948456,184.15215,108.84197,114.15188,97.67245,85.16035,75.93861,85.982315,133.14363,95.817696,136.31221,146.53075,152.91547,125.60943,129.51263,105.17438,96.96824,93.676216,73.46944,42.352047,52.651608,70.4832,85.47938,97.71276,123.85805,141.80774,157.78584,106.82516,106.91105,109.31474,93.12773,107.99509,90.7394,74.24145,92.70453,73.6011,94.42699,98.33012,106.42348,74.08121,68.19797,41.91923,40.73891,43.4891,42.71033,58.23362,65.239174,51.054527,40.963066,48.438435,31.3594,31.760082,39.77021,46.83107,44.135918,69.273766,65.35654,48.104786,44.02531,56.839188,63.943924,21.230516,21.932384,26.26226,21.597836,20.37944,22.349747,20.260284,28.201761,16.838741,11.091131,12.050768,19.386564
-114.15,15.484835,16.631538,24.076263,22.156263,17.059341,22.731539,28.631319,23.012966,36.40888,26.978767,23.19933,25.58043,36.179123,25.581099,47.322266,30.05149,46.10691,69.03976,59.469795,63.876873,71.81309,139.69974,97.43965,90.66098,80.28563,149.31868,118.59393,110.511375,95.44441,76.61334,62.75144,78.0421,107.30812,135.58769,127.541534,144.31377,129.32188,148.24022,138.24515,113.711494,117.604416,81.802986,76.4207,55.0148,49.914482,67.818504,81.772705,86.07396,157.30719,109.34158,108.63867,81.29751,117.719215,90.71615,107.79184,133.5625,90.30797,105.0868,100.15947,57.567574,59.416817,72.55807,87.237656,64.33518,68.606026,47.445168,44.230534,41.540306,53.3645,66.304214,60.845932,38.709988,41.11308,40.60236,46.466587,47.190224,40.99113,51.41731,62.928158,53.371616,55.73926,61.0424,54.41136,38.89177,34.94046,17.396517,13.495922,32.041615,22.1331,22.32928,24.44811,18.841,16.12689,27.733027,9.730068,11.210239,14.498067
-114.05,15.010769,13.233295,12.323956,14.35956,14.877143,20.274942,29.998022,19.538506,26.21046,23.62434,41.594063,33.482414,33.627693,33.175766,68.62872,57.902714,57.777637,51.791885,58.73405,106.29564,67.50564,96.06481,130.7252,121.45751,94.806725,125.15183,129.94826,94.52079,78.24363,83.46833,63.00383,67.69888,106.861496,118.66693,121.64791,122.840576,124.51241,137.31995,132.14325,106.06029,117.94975,86.87477,81.26176,59.55165,45.002254,49.736786,130.09839,135.61656,158.98888,94.08588,80.51473,84.009056,101.52444,91.89885,101.53178,105.66893,87.267845,74.94594,83.97875,105.518616,83.19932,79.7387,89.49324,71.49811,74.54963,58.828583,43.245483,41.79053,48.800625,64.13119,57.7133,42.987743,46.05001,49.301632,58.228363,42.850872,39.127975,63.269123,90.30295,59.616306,50.596428,61.608448,47.43691,43.23807,42.087734,20.139307,19.579462,17.189846,21.20395,19.615547,18.856224,19.77279,16.876558,21.620184,13.105715,10.094294,7.5108066
