-116.75,8.849669,10.413626,10.08,3.2057142,2.5147252,4.0470333,3.0408792,1.5942857,0.0,0.0,0.034285713,0.8818182,1.0628572,3.0299778,2.0279999,2.2279997,2.1811428,2.1618571,2.3131428,3.7131429,1.6439999,1.268,0.91999996,0.65999997,0.32,0.81138456,1.8729231,3.3944614,3.6182857,3.0902858,2.765143,3.94,4.24,4.925143,4.196,2.8,4.14,4.08,6.62,6.4879994,6.136,6.957143,7.324835,4.695999,5.2039995,4.9319997,3.103923,2.4774613,1.328,1.663,1.266,0.659,0.69569224,1.3597691,0.69799995,0.542,1.3497143,1.6462855,2.7621427,4.4651427,1.6489229,2.1913025,2.573945,3.5658693,3.6474953,4.7609844,4.512956,1.8036975,4.9627895,4.3323145,4.65253,8.4390745,5.1274695,1.9821976,2.9926252,2.2221115,5.9698896,5.525708,7.6801996,14.265339,11.926763,5.005807,2.1262856,2.4885712,4.9053106,3.58,4.744893,10.0508795,12.876417,12.778845,1.185,1.8593245,2.598585,3.9590147,5.8320537,6.846986,4.7028165
-116.65,8.695385,7.6714277,1.6800001,2.4685712,4.1051426,7.123516,5.514725,2.6452746,1.0285714,0.17142856,0.3085714,0.7171428,1.3771429,3.829978,2.2754283,1.7279999,1.4154284,2.304132,2.030857,0.936,3.4160001,1.6039999,1.216,0.031999998,0.97107697,1.360923,0.71692306,3.632,3.3302855,3.0902858,3.58,4.1103735,4.667636,4.6440516,3.469091,2.62,3.84,4.8199997,6.556,6.644,6.5880003,5.0691423,4.201143,3.7919998,4.809846,4.896615,3.185,2.6829233,1.5399232,2.113133,0.969,0.801,0.68401396,1.5012966,0.9829999,0.8078571,0.9782857,1.7484286,1.7325712,2.8354506,1.1182857,2.0576704,3.451224,6.160527,5.7943854,3.4555833,2.7691917,0.6011428,4.021353,5.455187,4.438836,4.561406,8.016977,2.8128867,2.4024382,4.348675,5.08347,5.844212,6.5990205,9.108332,6.7273173,6.79186,2.6182857,2.2184873,2.442353,2.869916,1.9351261,7.898212,10.205759,10.208468,2.7333336,1.384656,2.398616,4.168275,4.6012783,5.1735406,4.659358
-116.55,5.5753846,5.4276924,1.0338461,0.90857136,5.261714,8.915604,4.0971427,2.777143,1.5085714,0.35999998,0.39428574,0.43714285,0.3028571,0.51199996,0.50514287,1.544,2.7354286,3.0679998,2.7509449,2.9335384,2.407912,0.84342855,1.7452747,0.34523076,0.93999994,0.67999995,2.9818459,3.1156363,2.4087272,2.7368312,3.2879682,3.701818,5.5505457,3.3689234,3.9971423,2.9199996,3.54,2.76,4.04,5.318462,7.096,5.8319993,4.173143,3.2519999,5.0443077,4.235077,3.2703848,3.1831427,1.9573076,1.371,1.448077,1.53,1.0308322,0.8393736,0.5099231,1.6407143,0.9933517,1.2260659,1.1421428,2.4180222,0.8734506,1.766923,2.4571426,5.592237,5.3433356,3.1424854,2.3760839,1.0671128,2.6660504,3.644747,1.7850083,2.6536226,4.133228,4.4802814,4.1069627,3.8039818,6.3514204,9.715309,5.1732903,5.559432,5.3229475,5.5019574,2.577479,2.2235293,2.3011763,2.6634965,3.0539622,3.1247058,11.267045,19.707197,7.6443605,2.2789917,2.7340002,2.422863,3.9750319,6.646739,5.048436
-116.45,5.372308,2.547692,2.5292306,3.0307693,10.344,6.3861537,2.7942858,1.9397799,1.2527474,0.0,0.017142856,1.004,0.0,0.017142856,0.4907692,0.21380219,2.6079998,2.146857,2.3686152,1.7319999,0.45999998,1.8874285,1.2436364,0.3490909,0.39272726,1.5054543,2.0727272,3.053091,3.533986,4.352,4.0,2.724,3.612,2.72,2.8771424,2.9371426,3.2800002,1.828,2.2734547,3.7904613,4.8519998,4.348,3.577143,3.9359124,5.364,3.5224614,3.419,1.906,2.0798461,2.0821977,1.7412306,1.494,0.99525976,1.8825295,1.8320329,3.590714,1.5856044,1.5226123,1.2945604,1.462857,0.86071426,0.6335714,2.5048351,3.5905495,3.751618,5.099725,5.8556952,2.254945,2.976729,3.7029834,1.383731,1.522185,5.5045896,6.740204,6.273546,4.2591906,5.5986843,8.297329,8.978705,7.039539,8.129277,7.304538,3.268235,2.9782805,3.0657015,2.2778234,4.7723074,3.124486,11.000776,18.832537,7.218565,2.650252,4.020194,4.037652,4.8380337,5.702271,4.1941857
-116.35,6.7384605,0.40615386,6.4461536,7.9790773,7.7327476,1.1532308,0.25846153,0.5723077,0.33714285,0.0,0.0,0.08,0.0,0.0,0.0,2.284,2.9640198,3.358082,0.8901818,1.0029092,0.9861818,0.9061818,0.21672727,0.48,0.89454544,0.76363635,1.330909,2.061091,1.236,4.508,3.388,1.9159999,2.3119998,1.4799999,3.2919993,3.1119998,2.472,1.6439999,2.388,1.9861538,3.4160001,3.5080001,4.7184615,5.347912,4.1759996,3.6081321,3.004,2.1457143,2.1971428,1.4399999,2.3581166,1.4925973,1.6983117,2.6944027,2.5914285,3.7234614,2.2906046,1.3522927,0.76820874,1.421923,1.0338461,1.2035713,2.1956043,4.1835165,3.7881315,4.3334174,5.6196375,3.3516483,1.6637105,2.1051378,2.0835862,1.3494118,4.211418,6.982376,9.420914,3.9682477,3.3018513,5.5216317,6.597182,7.3757024,4.9820504,6.843723,4.6797304,6.514766,5.73376,8.301637,7.126989,11.112136,13.127404,19.760813,13.796987,4.1950974,4.080517,6.161267,4.363221,3.7304354,2.5038707
-116.25,5.9661536,7.2436914,9.9481325,13.921319,6.638242,3.5340657,2.4738462,2.4135385,0.33846152,0.0,0.1622857,0.017142856,0.0,0.8072728,2.4990048,3.1524155,3.3174303,2.9529471,1.8981419,1.3153325,1.0147213,0.44363636,0.5672727,0.7418182,0.8072727,0.8103896,1.152,1.032,3.0959997,3.988,3.052,1.892,0.992,0.58799994,1.948,2.2599998,1.34,1.3280001,2.0371428,1.9279999,2.9760003,2.02,4.7584615,2.9171429,2.3953245,2.8145454,3.8799448,3.875,3.9607143,2.1385074,2.0384417,1.665914,1.8624874,3.357827,3.2547693,2.8792856,1.9782418,1.6191758,0.8362088,1.2821429,1.362176,1.58889,2.3333187,3.0766273,4.562594,5.340769,8.490076,5.2875824,3.0116482,2.911099,3.3626118,2.7667487,7.5991573,8.533549,9.11117,4.1854615,3.8198986,5.057065,6.889846,11.975016,6.0597725,5.4874787,6.688773,8.529257,6.3791285,10.209758,17.795645,15.980451,11.061412,15.648928,14.488321,9.716163,8.347078,4.2248235,5.948013,6.1521716,2.7035294
-116.15,4.601362,4.7962193,5.3340654,9.018461,5.5753846,5.741539,3.84,0.34285712,0.32,0.0,0.0,0.0,0.087272726,0.7231169,2.6082237,5.235908,4.376032,2.414857,2.1115284,2.438034,0.5832807,0.15272728,0.0,0.10909091,0.71999997,0.58,1.06,3.2079997,3.1119998,4.1,3.608,3.8542857,1.76,1.5999999,3.1999998,2.2599998,1.6914287,1.8599999,2.7457142,2.9114285,1.5742856,0.93428564,3.2171428,1.5371429,1.302857,2.1457143,3.6321425,2.9713633,3.3342857,2.6384416,3.5986962,1.7925973,1.9776623,3.0873077,2.9485717,2.92,1.8000001,1.384176,0.5021978,0.68,0.57614285,0.80985713,2.3292856,2.46189,3.594945,2.7671866,6.547791,6.194022,4.6054177,4.166901,2.8602195,5.3314285,7.6732306,6.3463755,4.544313,4.396124,4.4302263,5.707464,8.51758,10.185852,8.143432,6.2045794,4.4970284,7.386835,7.930704,10.704268,17.505339,13.06881,8.990388,13.329148,14.171758,12.196723,13.505182,10.709162,8.921877,8.382071,9.8434305
-116.05,4.57011,5.5088353,2.0123076,4.9542856,5.9815383,6.9415383,2.0492306,2.1599998,1.4953846,0.0,0.0,0.0,0.0,0.9990649,6.681111,17.133837,3.4553049,1.1509609,1.5822337,2.0602996,1.4014624,0.0,0.0,0.099999994,0.352,0.34,1.02,3.377143,3.2999997,3.742857,3.4742858,1.8428571,1.8942857,1.6199999,3.08,3.4714286,2.1714287,1.26,1.8857143,2.9171429,1.7257142,2.2542856,2.6114285,0.67714286,1.2571429,1.6528571,3.94,3.2094505,2.9374673,2.3392208,3.018117,2.4956753,3.755919,2.3550549,1.9178572,1.5314286,1.6992855,1.6857142,0.34285712,0.3878571,0.45214283,0.536,1.4554286,0.99714285,2.6114285,3.8714285,6.2799006,4.9335384,4.048,5.5026817,5.395813,8.729023,6.0692964,3.348923,1.246689,8.171587,6.341717,8.192858,12.765417,14.377421,14.405588,11.491512,8.861836,6.423956,10.74373,14.443657,13.390538,14.006131,8.975643,12.595245,13.902669,10.43846,13.278726,12.791888,11.400024,7.9249954,11.023117
-115.95,7.306549,7.9156847,6.7446156,10.867252,9.581539,7.08923,3.6000001,2.1599998,1.5323076,0.94153845,0.0,0.0,0.0,2.0236082,2.090909,2.9444556,1.7966753,0.48474726,1.8437322,1.9543736,0.24,0.0,0.0,0.0,0.152,0.06,0.32,1.54,2.104176,3.0191646,1.4824176,0.85142857,0.8314285,0.6999999,1.1999999,1.1274285,1.9560438,0.6624615,2.62,3.5501297,3.7159119,3.174286,2.3057141,1.027013,0.76320875,0.966923,1.755,2.8442857,1.4193506,3.5343509,4.132208,2.7117481,5.235779,2.7821429,2.8027472,2.8021426,2.6064286,0.97357136,0.56285715,0.6841558,0.7771428,0.757,0.7834616,1.6382856,3.0811427,3.725,3.2398458,3.926857,3.592846,3.196846,4.5998354,3.3693843,5.430231,2.669923,3.0586042,10.329836,9.792866,8.8095665,14.660013,20.772972,13.976301,7.7472105,11.485339,10.057259,17.57713,15.417877,16.645296,13.9701605,10.316675,11.2059,12.125087,9.028591,12.9554405,14.62508,13.032278,12.144259,9.162149
-115.85,2.5450552,7.33008,6.1479115,10.672089,7.85011,3.1569228,2.030769,7.68,1.4953846,0.0,0.0,0.12,0.52699304,2.7502897,2.8833568,2.8681397,1.0129871,0.37714285,1.3017583,0.63406587,0.0,0.0,0.08,0.38703293,0.018461538,0.6184615,0.776923,1.3426373,1.001978,2.8929672,1.6723956,1.3742857,0.65428567,0.5142857,0.3784615,1.0027692,2.1559997,0.7144615,1.3442159,2.9845352,2.4719121,2.317143,0.75428575,0.41714287,0.6857143,1.4857142,1.48,2.7092857,1.4321429,1.3145455,3.0582469,3.0149999,5.006318,4.3706045,2.7696042,4.08,3.5607142,1.3311429,0.48527473,0.80192304,0.3192857,0.265,0.325,1.295,2.072286,4.0307693,4.4985056,2.9185493,3.4267254,4.529692,4.7843194,8.544264,7.06511,5.829363,8.0739,13.501495,10.969779,5.410692,13.636214,17.634338,12.838812,5.1714334,5.509652,11.323267,15.454257,15.728048,13.926758,10.541625,11.009607,12.427035,11.289489,8.889793,11.121747,12.856837,14.183867,8.777856,2.9360714
-115.75,2.02,4.456923,6.7226367,7.721978,6.2984614,3.4307692,6.535384,6.4430766,1.1261538,0.0,0.0,0.0,0.8327273,1.6668131,2.2153845,1.5569232,1.0476923,0.68153846,0.58307695,0.36791205,0.036923077,0.14,0.62,1.2654943,0.7024176,0.99538463,0.88,3.594825,2.026813,2.0971427,1.4843955,0.6753846,0.4685714,0.08,1.1742857,1.6807472,0.39819777,1.0168351,4.2895823,4.9793406,2.7214944,0.24571428,0.70857143,0.95714295,2.4217143,2.0485713,3.1685712,3.7035713,3.1264288,2.344286,4.087792,3.6021428,4.2813187,3.6192856,2.9134283,3.5821428,5.0621424,3.0235715,1.1685715,0.43642855,0.3642857,0.56,1.8299999,0.69846153,2.354,3.8993843,3.7492306,3.2049558,2.990066,4.250209,4.007747,1.5261428,5.4711757,5.3323407,3.177846,8.154319,7.367692,5.6093397,8.597319,13.062164,8.405135,5.7992215,4.7085657,8.769525,11.249939,15.885414,15.7569685,11.477128,11.955396,14.006256,9.769201,6.564599,9.6458235,14.116707,15.870328,9.238883,2.6745281
-115.65,1.4523077,11.084616,5.706154,5.635385,7.301539,4.407692,5.113846,3.2123075,0.99692297,0.0,0.0,0.0,0.6696503,0.9046154,3.083077,0.8846154,0.18461539,1.0415385,1.0061538,1.4030769,0.07692307,0.04,0.31692308,1.6241758,1.6298901,0.69142854,2.2201319,4.068935,1.6133626,1.5805714,1.6857141,0.88571423,0.2942857,0.52,0.5753846,0.31692308,0.6036923,3.0875604,3.225714,1.5771428,2.6025052,0.6085714,0.40285712,1.1342857,1.7828571,2.4542856,2.626948,2.549026,3.2742858,3.8259742,4.778571,4.3502855,7.2251425,3.9552855,2.9115968,3.056605,3.5591948,3.4637144,1.5355644,0.49246752,0.23692307,0.25192308,0.82000005,0.14999999,0.5872857,3.3394613,2.9983735,4.0085278,5.172044,2.8465056,2.8729668,1.827,5.0884724,6.090648,3.4882307,4.5903955,7.8318133,10.535945,6.6525164,4.3635716,9.005726,7.9523077,7.3910913,8.964796,5.292449,9.576396,14.256452,17.414024,12.1090145,11.511418,9.620991,7.932669,10.016941,11.860168,12.215772,6.304088,2.0169606
-115.55,2.2246153,5.581238,4.1830764,4.9399996,4.6046157,2.1846154,1.8353846,1.1446154,0.97846144,0.0,0.0,0.5907692,0.96,0.8676923,0.72769237,0.41538462,0.5723077,1.8323076,0.31384617,0.12923077,0.24571428,0.20043956,0.3942857,1.7542858,1.4942857,1.7628571,1.7714285,2.1606154,2.068923,1.6788132,1.2142856,0.65428567,0.22,0.59999996,0.8028571,0.49692306,0.32514286,5.099121,2.940879,1.2854946,1.4436483,0.69362634,0.38628572,0.30874723,0.91428566,1.22,2.3628569,3.197637,4.4828577,3.6555195,5.071558,5.533143,8.047857,7.803857,2.9678228,2.0514286,1.8163362,2.5394623,2.253921,1.6686928,1.9197931,0.50813186,1.2758241,0.5201428,2.0319781,2.8293295,6.715219,9.013746,13.510956,6.572406,4.9199123,1.786923,5.391264,6.2024837,8.051461,7.2006474,7.468352,7.990462,6.8987036,8.635132,15.398594,14.396605,9.885044,7.3963184,4.0389657,2.4719841,8.027213,13.749155,9.437077,9.57601,8.033452,7.095918,11.444893,11.724978,13.00011,2.8625832,1.8749999
-115.45,7.4000545,7.803956,15.736298,4.92923,4.9553847,2.9030766,1.9753846,2.1830769,0.02,0.02,0.4430769,1.6430769,0.4430769,1.4,0.8430769,0.94461536,1.3615384,2.310769,0.47736263,0.48945057,1.0747254,1.3978021,1.4912088,0.25384614,0.9338462,0.84,3.7556043,1.6964395,3.4180658,3.090242,1.7485715,2.5902855,0.96,0.9,0.5857143,1.0057142,0.38,2.9841757,3.6399999,3.88,2.44,1.0485713,0.6028571,1.56189,2.5485716,2.6784616,4.0534062,6.2864285,4.8848906,4.218117,5.1562986,6.6121426,14.494285,16.529285,11.805715,2.0514283,1.6253781,1.8433949,1.9449152,3.0372126,3.2221587,2.39261,1.5612669,1.0842353,3.1619704,8.391514,9.759318,13.9083185,12.270362,7.324176,6.727176,3.0503078,2.9746923,2.6061428,8.770582,7.126143,4.5917807,5.159483,6.7178354,9.329,15.750493,15.197221,15.084615,3.223,4.506593,3.3403845,4.6080494,9.9919405,12.434853,7.1246414,7.3119383,7.5612035,10.8168335,12.0744505,14.366636,3.5981286,1.7156923
-115.35,2.36,8.246434,5.64,6.3892307,5.5246153,4.7076917,4.3261538,1.8846154,0.02,0.4830769,1.1584615,1.1630769,0.79384613,1.393846,1.5538461,0.7138461,2.3156042,2.1793406,2.392967,1.1687912,2.2457142,3.0329669,2.5507693,1.4538461,1.8015385,1.3307692,1.476923,1.6223736,1.9304615,2.9369226,1.7,2.4342856,2.6742857,2.7584612,1.52,1.0085714,1.9371428,4.3742857,4.2599998,5.3399997,3.554286,3.1679997,3.6462855,2.2310326,2.0527034,3.5374062,4.6883516,7.1403,5.714909,5.038247,4.483637,5.705714,12.021427,13.8426285,3.662857,1.7421849,1.3653781,1.0146555,1.9089618,1.2020556,1.9614996,2.4488688,1.0893859,2.083475,3.2472084,7.7973237,6.9473114,12.250206,11.233711,6.7724247,4.5895376,3.6436152,3.7638462,0.9229999,6.622758,13.028999,9.604098,5.297528,5.450275,7.1751103,12.404878,12.556989,10.954187,4.7645383,2.6912637,3.9182968,3.7012854,7.295307,11.512469,5.836755,8.09877,9.042855,11.651636,11.736538,12.251704,3.681435,2.735333
-115.25,3.8876922,4.94923,7.1323066,6.095385,6.8923078,4.12,1.5507692,0.0,0.22153845,0.42461538,0.7446154,0.8892308,0.08,0.02,0.71999997,1.1230769,1.6615384,2.2621977,1.6918681,2.643736,3.6846151,3.5775824,3.677802,2.025055,1.063077,1.7692307,1.0861539,1.6403077,1.7353846,3.3199997,2.8,3.6342857,3.008747,2.8384614,2.0001316,2.328571,3.8485713,3.8514283,4.3799996,4.088571,2.6411428,6.187616,4.009319,4.553626,4.0063734,5.977714,3.0857143,4.5218897,4.8545494,5.008571,4.66,4.9742856,5.54,5.6031933,4.4314284,1.9657142,1.5043827,0.9541047,0.91846144,1.0128248,2.136742,2.460504,0.9053911,0.7030588,2.6115727,5.616111,7.369919,8.712449,6.9018717,5.6017427,4.3804007,10.557997,10.449456,4.8325024,7.9098554,14.487356,15.021065,10.280769,8.420856,4.036154,3.6623077,6.1230326,11.758033,11.013473,7.4460444,6.8165493,2.4759998,3.9290328,5.182253,4.1051865,12.863506,8.823344,9.639522,9.798539,12.822857,7.1610565,4.248403
-115.15,1.9523077,6.641538,7.9153833,9.676923,7.272308,6.4846153,1.0892307,0.0,0.22153845,0.54307693,0.29846153,0.7569231,0.7384615,0.56769234,0.5476923,1.1592307,1.2092307,1.5707692,1.3369231,2.816923,2.269011,2.1193407,3.3542857,1.8162637,1.8676922,1.6230769,0.87846154,3.0910769,2.7781537,0.9784615,2.4193845,1.2769231,4.462637,4.645714,1.8571427,2.797143,5.1685715,4.2571425,1.7457142,0.7942857,2.4097142,4.3216705,6.4904494,4.475736,4.232703,6.905319,4.5784616,5.641319,5.5912085,4.7971425,4.6342854,4.66,5.028571,5.068571,3.4773624,1.7398837,1.6423013,0.9772204,1.1734195,0.28218487,1.3997414,1.3075112,1.5815384,0.3102521,1.5867511,3.1810315,5.286505,4.457681,3.6964717,4.6127677,5.470949,5.116548,7.0699344,5.056,4.1891036,10.117763,16.089195,14.099306,8.750368,0.52665544,0.10285714,3.0661511,10.824528,12.183977,9.880076,8.149693,6.126143,2.037,8.620187,8.644088,12.338945,11.336033,11.033656,11.563572,15.692009,7.257087,2.592338
-115.05,5.316923,5.6861534,5.9261537,8.806154,6.839999,4.873846,0.92923075,0.34,1.8830769,1.3876922,2.070769,0.4615385,1.263077,0.83692306,0.6584616,0.03,0.40615386,1.2046154,1.3353846,3.5184612,1.8432968,2.6153846,1.965055,2.7806594,0.97692305,0.6969231,1.077846,1.6200001,1.7292309,1.076923,2.3098462,1.2692308,4.555384,5.244615,10.982857,7.957143,6.005714,4.1542854,0.56571424,0.56,0.96857136,3.8938024,3.5862856,3.3691428,3.5285711,3.9951649,6.1593404,5.900879,5.4169235,5.422857,5.1714287,5.005714,4.753934,5.148571,3.8821979,2.2945054,1.7204137,0.8310795,0.71751773,0.55097604,1.2242792,3.2217712,2.0881448,1.1218462,1.660044,2.0077362,4.096462,4.2951975,4.492014,7.064267,3.758665,2.5927963,4.374705,5.670819,3.433457,3.8516786,11.964024,15.86062,10.454662,1.515954,2.5186815,0.52114284,8.850622,8.011419,6.7442245,6.1849318,4.649001,5.339681,11.918462,8.287571,9.128856,11.480868,12.652945,15.219218,14.284932,10.626791,7.4780655
-114.95,2.4323077,5.5123076,7.7446156,11.8246155,6.7892303,8.455165,3.1050549,2.4285712,2.8087912,4.4676924,5.2446156,3.2615383,2.0569232,0.61538464,1.4061538,0.103846155,0.4307692,0.5430769,2.5092306,3.3461537,1.0307692,1.1892308,3.4015381,1.5887911,0.55692303,0.6046154,1.126154,1.8276924,2.4076922,0.76,0.8841758,0.41076922,2.847692,3.0646155,11.0830765,8.181539,4.66,4.5857143,0.94285715,0.59999996,0.68285716,1.6114285,2.4241757,2.497143,2.782857,3.962857,4.672967,7.603472,6.8996477,5.416,5.110593,6.0130987,4.68,5.417143,3.7832966,2.0386813,1.651978,1.2804395,1.0177892,1.0153846,1.2521267,2.603077,2.1993847,3.4557467,3.7776427,3.6276562,6.2075624,5.206583,4.4957523,4.6020765,2.9945881,3.1507876,5.2247963,6.3219123,3.9452035,4.775608,7.8440385,13.802932,10.9948225,3.2130265,2.0274434,3.999679,2.2128403,0.9985882,3.9329457,6.208783,5.8541174,11.682112,13.885498,11.653419,8.476032,5.5573297,13.849319,13.322362,13.166142,7.407649,9.852363
-114.85,3.2892308,6.6569233,8.9800005,9.962197,8.804834,10.811538,5.789231,2.763956,2.3037362,2.3221977,3.085714,2.6268132,2.5026371,0.9826373,2.5706043,0.77230763,0.52,0.33384615,2.9276924,3.011868,1.6800001,0.8938461,3.2593846,0.5090109,0.1608791,0.7828572,1.5901539,3.7199998,6.0815387,6.979692,11.247692,9.555385,0.82892305,4.9923077,9.684616,4.724615,3.8015385,4.481539,4.5613184,0.8971428,0.31142855,1.9742857,3.2885714,3.365714,7.057143,6.6498904,8.634285,7.203165,7.3995605,6.2829885,5.411253,5.4413185,6.3349447,5.0261536,3.7199996,2.436923,2.181923,1.3326924,1.4596153,1.7330768,0.5630769,2.1709955,3.039887,6.4478254,5.9037647,6.158253,8.188119,3.6816082,4.368303,2.882837,3.6631672,3.2130961,5.3813186,6.512724,2.9749966,5.0939693,6.9244213,9.182195,6.888708,4.1984434,8.338272,13.7164955,2.574971,0.32999998,2.8999999,9.880341,9.726637,16.244955,18.063353,13.755727,10.465494,8.82679,11.611319,13.044858,10.90335,8.013791,12.546939
-114.75,3.0923076,6.4650545,9.44022,9.223516,10.167692,11.610714,8.629451,6.679121,3.462857,1.542857,2.1942856,3.1292305,6.2278566,2.940055,2.3295603,0.70857143,0.82857144,0.590989,2.5246153,3.4419777,1.56,0.985989,0.8997802,1.3224175,0.64,1.1668131,8.793142,16.352306,17.644836,6.101538,10.326153,9.193847,1.376923,0.099999994,1.3153845,6.046154,4.0876923,5.996923,2.3366156,2.907692,3.822857,5.0000005,5.5857143,4.208571,5.442857,6.5195603,10.668132,12.2452755,5.2984614,6.9833846,6.2215385,5.7969227,5.556923,5.7784615,3.6938457,3.4523077,2.4334617,1.8092306,1.0984614,1.3476923,1.5507691,2.516282,5.3164835,7.5761027,6.8022165,2.8688686,6.578735,5.111531,7.0312157,3.7530844,2.8704104,2.3046927,4.687692,2.9908133,2.2571945,2.9011765,4.49889,5.439642,4.7452307,3.6312237,11.013536,8.715343,3.1126814,0.59999996,5.2841315,8.379597,11.404323,14.8667145,17.977032,10.593242,13.153887,13.87434,8.513912,9.745857,10.7592745,7.5702224,9.251975
-114.65,5.745714,5.7424173,12.842197,10.9969225,8.168352,8.416703,9.296703,7.8909893,3.8690107,3.12,9.942857,4.274286,9.177802,4.4182415,2.6520877,1.843077,1.1081319,0.33714283,2.2593405,2.2076921,1.7492306,1.4435165,0.20571427,0.93999994,0.0,0.6771428,7.7430763,5.1123075,9.417143,7.3848343,8.943076,1.8138461,1.2123076,1.0569229,2.0953846,6.1492305,4.787692,6.161538,2.1436923,4.356923,6.0415387,9.847692,5.44,6.2215385,6.923076,7.993846,7.901539,7.2369227,4.7261534,5.9630766,6.7569227,4.190769,17.464613,6.822692,4.440385,4.8923078,2.8546152,1.8966153,0.8418461,0.8614615,0.18576923,0.5203846,3.396593,8.201428,5.617956,3.7471685,4.9926305,4.8481874,6.710759,7.311948,4.328641,6.862269,8.079981,10.368113,5.813629,4.47241,2.740067,1.7626063,1.8080769,1.94474,6.3286476,10.40074,6.1934357,0.76961535,5.870334,6.863328,11.637308,19.426702,15.91623,6.030956,13.232084,17.635355,14.969421,6.8288455,3.370185,5.422,7.6119046
-114.55,15.131429,15.668571,16.137363,15.325716,9.1828575,11.006594,8.887913,5.0771437,5.583297,3.8584614,1.6800001,6.12,9.773407,3.224835,4.6149445,2.9263735,1.8353846,0.32,0.56285715,0.45846152,2.1703296,3.1549451,0.13714285,0.04,0.0,3.2742856,5.02,5.3892307,9.596923,10.759999,6.4353848,3.193846,2.44,2.0184615,2.1356044,6.227692,5.9384613,5.4599996,8.96,8.86,9.88,6.8076925,11.081537,6.253846,7.39323,12.061539,6.349538,5.833846,4.5132303,4.4123077,6.276923,4.633846,17.538462,6.4165382,6.573,4.8,2.5476923,2.1446922,1.3483846,0.7126154,0.11076923,0.34153846,0.49582416,4.8941207,5.1686153,4.5423074,4.710011,4.9956784,6.8384175,6.4449224,5.2548904,5.40822,9.764622,9.191462,7.734193,4.2384095,1.946978,1.3759999,2.198,3.6061497,4.6035743,8.230879,8.548241,2.3976922,5.057412,8.429016,13.853352,16.06891,11.600022,6.0419116,9.816524,19.645527,17.65124,10.911804,5.2510567,2.7977486,9.887828
-114.45,15.657143,16.922857,16.811428,22.711426,9.730769,10.989671,4.3030763,6.448351,10.728792,9.863736,4.9727473,18.861097,5.572747,5.2004395,10.793626,8.417582,1.6072527,0.48835164,0.16571428,0.91999996,4.885055,3.6182418,2.9457142,2.043956,5.4764833,1.2375824,0.31428573,4.0114284,11.396044,7.5199995,7.3649225,5.1285715,3.5114284,9.654285,9.236923,8.46,9.0199995,8.24,8.96,8.149231,8.395385,5.721538,5.9984612,5.98923,6.945759,9.2342415,7.1133184,6.224,7.356308,5.5938463,7.688615,7.0707684,19.50523,6.633461,6.2510767,5.5215387,2.603077,2.186901,2.1033847,0.9465714,0.5284615,0.6380769,0.60923076,0.94153845,0.92307687,4.27,2.7203846,1.476923,1.4897802,1.4129231,2.832904,3.7041676,5.4708595,6.540725,10.953945,7.899088,2.5307143,2.186,2.146923,3.7430768,3.8086846,4.7726374,3.158901,2.8798351,4.795934,7.5023203,10.71056,19.379835,11.239931,7.704704,10.710458,17.777317,19.834276,11.376612,9.097206,7.0084386,10.427152
-114.35,16.5,19.02,25.697144,20.92857,9.976265,7.5351644,4.682857,8.526813,16.328571,18.012527,12.730549,2.250989,14.483738,5.127033,6.6081314,5.0384617,3.4729671,0.6571428,0.16,1.5805714,4.1747694,4.301978,2.688791,1.4096704,1.2725275,0.6571428,0.034285713,0.12,2.9571426,7.005715,7.2211423,3.3491428,5.828572,8.127428,14.032,9.12,7.8030777,8.132308,10.210768,13.421538,15.607692,7.240659,5.272923,8.010769,10.244526,10.338154,5.802461,6.374286,7.7826815,7.6562634,9.507692,8.530548,20.06646,19.423847,4.2588463,4.955769,3.5815384,3.4480217,4.1143956,3.8579671,1.3107692,1.2723076,0.656,2.507,2.083956,6.958748,6.62111,3.5900986,3.068055,2.2166152,2.5378463,2.2501535,2.5096154,2.5884614,8.142846,5.7488127,2.177121,0.9276923,0.31384617,3.267692,5.4728894,6.391121,6.274835,4.686645,9.271777,9.232143,13.271637,16.736694,11.470168,12.976189,11.315205,19.128853,15.981244,13.440834,11.707167,7.7236586,10.412156
-114.25,16.74,20.324574,20.812702,19.391428,13.086594,10.782416,11.702858,16.605713,17.414288,13.662856,11.968572,8.588572,8.857364,4.698462,13.574505,4.367472,2.4771428,0.93142855,0.11692308,1.6257142,2.994805,5.388052,4.6257143,6.1657143,4.2799997,3.077143,0.7,0.32,2.9399998,4.0034285,3.9314284,4.0971427,6.2200003,13.571428,16.312923,8.538636,8.12022,8.273846,13.34,16.26923,12.995384,6.539033,11.20611,8.043912,9.578463,11.312307,9.825231,7.1202197,8.45956,11.430329,9.029231,10.414945,20.436924,18.89969,8.248615,6.083692,5.181538,4.615384,3.88011,3.4152749,1.1126153,1.401846,0.5230769,5.2357907,5.85167,6.0493402,5.248286,4.541868,5.2187033,5.8580985,4.3331757,3.9350002,1.8664616,1.9530001,3.332077,4.0502744,1.4592307,0.6184615,0.6196154,4.5982003,8.55367,7.953727,6.4271946,8.199063,6.37981,11.376891,12.8890915,9.465048,14.462274,17.253231,14.926391,17.809362,12.388166,13.196715,10.701359,8.100371,11.912143
