-116.65,0.0,0.0,0.017142856,0.20799999,0.22399998,0.12799999,0.14,0.015999999,0.9320359,0.31142855,0.30571428,0.32499996,0.195,0.0,0.0,0.0,1.0228572,3.2125773,2.7433815,1.8908689,1.6652548,3.1387463,1.0076922,0.13714285,1.4947932,1.7169201,1.5768232,2.8997803,2.3273525,3.0599117,5.4903913,5.066641,2.789011,2.631968,2.498062,2.234925,2.532947,1.9194005,3.4301298,4.8065934,8.380779,5.3439565,5.9210386,5.5793605,7.667636,7.034286,6.4555845,11.266753,8.259999,7.942857,16.545713,11.882286,11.7428055,10.740208,13.29782,14.768987,11.168052,14.974857,12.46161,9.312312,5.147844,10.156343,7.837363,7.4234962,5.6264334,9.546768,8.4895935,6.890405,5.2892303,3.7544053,4.7433567,4.146685,5.604012,6.104376,11.020069,7.978098,6.22782,4.9116077,6.3134828,7.179604,10.643832,5.3624616,6.003021,2.0702097,3.040671,5.4002113,6.8834004,11.122614,7.7703733,9.745846,4.7184176,5.0082636,3.9281557,2.4532468,1.9614064,2.1742656,4.2656784
-116.55,0.0,0.0,0.0,0.22799999,0.94000006,1.5542858,0.53999996,0.81642854,1.566,0.9699999,0.6507143,0.185,0.04,0.0,0.0,0.288,2.2102845,8.174637,6.351593,2.452802,2.0819778,2.1731799,3.0251453,1.8881317,1.1507692,0.70417583,1.400934,4.4807477,2.385974,2.3630767,7.154395,5.265514,3.9112086,4.715988,2.9506092,2.0047553,3.1262336,2.673806,3.1402597,5.045514,5.4427567,5.376323,5.7172627,8.846793,6.7018185,7.143896,6.911428,3.4485714,7.4942846,6.871209,8.721977,7.425714,12.626754,12.366752,15.798079,13.567221,13.89174,13.026856,8.727481,11.234806,4.1161556,9.3447275,6.7913284,8.154757,6.5279717,7.2373137,11.93793,5.3436804,2.7440557,3.8970628,4.8863773,8.517697,6.14543,9.315385,10.951047,7.817902,7.2714963,6.299692,11.112455,23.585169,15.939276,6.8915963,3.5590768,7.9032884,4.8451066,3.817978,7.0987687,6.355756,11.199122,9.994585,6.110969,4.252895,3.901039,2.227972,1.9176263,1.2677323,2.695792
-116.45,0.0,0.49714285,0.42857146,0.416,1.372,1.1919999,1.3408899,0.71162635,0.6564285,0.60071427,0.7107143,1.197857,0.71342856,0.16,0.32,0.66430765,1.8303845,5.043373,4.5303845,3.774242,0.45692307,1.4415385,1.500724,2.4525275,0.66615385,0.14769231,0.92571425,2.0861537,0.91384614,3.1158042,3.0653186,3.3977618,2.7743855,3.0305934,3.3283513,2.0392807,1.8111488,2.4062338,3.186893,5.4002237,5.895048,8.086714,6.917622,8.846313,8.6828575,22.777143,7.042857,4.0983377,4.430182,10.546633,10.691568,13.917923,14.359066,13.269143,17.680988,15.583168,13.669403,13.146181,10.681248,7.760936,6.288623,4.617734,7.7479963,6.6454344,6.8720083,6.118377,9.476223,6.6887107,4.2444754,6.6528673,5.2202234,3.9258897,5.3906565,9.3721075,10.798825,8.925874,6.7849226,8.738881,10.728155,15.921306,15.130943,6.9132314,6.102725,8.965937,7.236084,6.934513,7.690857,16.114677,12.682464,13.982538,14.188183,8.957038,8.527744,4.978362,3.364192,2.7385693,3.121558
-116.35,1.0940259,4.7171574,0.89538455,1.2319999,0.88399994,0.636,1.1245714,0.44114286,0.3942857,0.14,0.6278572,0.80499995,0.14,0.0,0.24,1.5369229,2.91611,4.5761538,1.6046153,5.8353844,18.13846,1.8307692,0.4923077,0.17846154,0.6938461,1.1138461,0.4907692,1.3692307,3.8654947,1.0982417,4.6103296,3.5652347,2.6214185,3.7331867,3.6382418,1.2617142,0.984,1.8102857,3.6120877,4.9465733,6.106433,12.513845,10.244615,7.1015387,19.34,20.09195,4.850909,3.2181816,1.8857143,12.737142,15.364674,14.479481,17.499376,11.560103,13.566129,16.977869,13.91813,9.704415,8.445194,7.5127273,9.363011,7.4216104,6.7561717,5.3114724,9.204036,11.766106,18.269987,10.560951,8.817785,7.686965,8.433034,4.733175,5.4682198,7.6751847,8.858996,7.432728,9.64046,8.927999,7.1406794,6.1750493,10.753187,5.4830327,8.481147,11.671328,12.583695,13.617641,13.791848,16.687244,20.221151,16.029669,10.760035,5.489846,7.7900214,3.414945,3.9416702,3.2204838,4.6777143
-116.25,0.9628571,4.9005814,1.7915715,1.3473846,0.38,0.144,0.4182857,0.144,0.0,0.14,0.285,0.16,0.0,0.0,0.24,3.0549452,5.08612,2.3645823,2.1549668,0.70615387,1.903077,2.7630768,7.416922,4.667692,0.6254945,0.20307693,0.036923077,1.4676923,13.825934,1.5740659,3.746014,2.8883915,1.6894703,2.8128672,2.0732067,1.8444755,1.153007,1.2402797,0.8436922,1.5323076,2.6892307,19.77077,11.009232,7.941538,13.221539,13.86923,5.492468,3.9563637,4.213766,7.163377,10.1795845,13.641142,13.939168,13.244987,9.160571,12.340519,11.855792,10.611896,6.2347016,7.8795843,9.481559,13.314389,11.620315,9.947597,13.104169,10.771803,14.484624,10.921012,10.371828,8.423804,6.594318,4.3339057,4.1905694,5.420707,8.13821,8.7274,7.000367,12.0358,5.252301,5.1467996,4.818801,6.504175,9.789949,9.893086,13.325014,10.216483,10.826477,13.466841,9.975728,7.420718,7.323588,11.980616,7.421362,7.550506,2.9758244,4.0671244,4.2874284
-116.15,0.43485713,1.2017143,1.4378461,1.2898462,0.24000001,0.144,0.464,0.144,0.144,0.0,0.0,0.16,0.0,0.0,3.241011,8.816635,2.0192857,1.1943736,0.99346155,0.0,0.0,0.0,6.3892307,3.5753846,0.35076922,0.23230769,0.0,1.836923,16.60923,3.1107693,4.6569233,1.9653146,1.7538462,3.015944,2.792727,1.7152448,3.6285312,2.405874,1.5492307,2.1876922,1.4200001,5.8599997,11.009232,10.52923,12.50923,14.846853,11.1054535,8.474126,6.9093504,8.384675,8.886353,12.348155,15.104936,13.432832,9.06,10.237819,10.166804,11.468156,10.274181,4.999584,11.115221,14.192959,15.609653,8.847457,14.9202795,10.988867,11.310581,9.897995,5.2296968,5.0361633,3.0608392,4.437589,3.2702231,5.0994887,5.574546,6.0976667,7.6858416,5.0126348,5.883416,6.6857505,6.128883,13.813678,14.654704,15.902656,10.660319,7.599517,10.287899,14.473095,10.175832,9.213414,8.535471,7.251824,14.187077,14.023516,6.70211,3.814769,7.968719
-116.05,1.1110649,1.8283076,0.19345453,0.0,0.188,0.144,0.144,0.0,0.0,0.0,0.0,0.0,0.0,0.29999998,6.860285,18.569239,0.41538462,0.4871209,0.09230769,0.923077,0.0,1.1999999,9.835384,8.3476925,2.3815384,0.33230767,2.1769233,2.106154,2.6999998,1.7984614,4.8784614,3.2206993,2.3311887,2.6786013,5.0467134,4.6646156,2.6692305,1.8061539,2.2138462,2.5015383,9.42,12.035384,6.763077,9.038462,10.078462,12.055385,12.733425,12.246714,7.168112,9.861818,11.846912,12.185714,11.180779,11.538596,11.863272,9.300363,7.1470127,12.778285,11.229714,7.943792,11.742442,20.05859,22.466253,18.894054,18.985512,12.403063,12.031272,9.25024,4.5566363,5.455624,3.8033566,3.590909,1.5068133,4.16585,5.23665,5.198937,7.1202593,7.3385086,4.5730867,5.667728,10.2302685,18.397482,21.209759,18.676481,8.994989,8.92989,8.347552,8.607432,10.763915,15.423229,11.635603,13.329626,15.660802,12.843956,12.832438,3.8624175,7.340308
-115.95,1.7084755,0.5775974,0.06545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09230769,0.0,0.0,0.66681314,1.3982418,0.0,2.1433847,3.02,0.0,1.3215384,0.0,0.71999997,2.3999999,7.54923,9.236923,3.0569227,2.0123076,2.0138462,2.0415382,1.8938462,3.8369226,3.2261539,3.0344057,4.1892314,4.62,3.216923,6.573846,1.2938461,2.4092307,1.8338461,2.8876922,8.398461,7.1046147,10.455384,13.024616,15.775385,21.355385,18.285315,13.572588,7.8276925,8.11972,7.9345455,6.642469,10.037817,12.54509,13.8926735,13.856623,13.230545,8.704207,8.4024935,9.560802,15.570613,19.549635,16.881817,20.859718,17.344168,12.915511,10.49226,6.456423,5.1741457,4.2521477,4.7668066,2.8777888,11.01161,8.066959,8.502763,6.9541125,4.3752213,6.352187,8.915885,14.023144,16.924166,14.410322,16.609493,9.999384,7.838685,7.5006638,8.396647,12.323928,14.490435,7.8732276,11.940053,13.20432,12.677349,17.116636,9.095495,7.497918
-115.85,0.0,0.68945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142856,2.3419123,0.0,0.0,5.52,40.84,10.212308,4.150769,0.28,0.3876923,4.62,5.913846,7.335385,2.736923,3.543077,2.4323077,3.403077,1.6400001,3.236923,3.3076923,5.6753845,7.115384,8.78923,5.246154,3.3369231,6.272308,3.6125276,2.516923,4.6202197,9.107692,7.1015377,10.290769,25.46,19.466293,17.777061,16.564613,9.370211,6.0688114,6.325595,5.9362235,7.4930058,8.357903,10.627665,9.432392,9.227917,16.377449,7.3796077,7.2887425,9.551068,15.1708555,22.270287,11.190859,11.176037,11.755899,11.833354,6.182937,4.28967,3.9237962,4.0163436,6.064955,7.695225,7.545415,12.177689,11.212121,7.4179153,6.6115427,3.9294302,6.9701295,9.974424,10.4914055,14.354765,13.1350765,12.298793,8.512593,7.8378897,10.997063,8.262154,6.8372746,8.617722,8.962017,10.988135,10.561318,19.045193,16.061098,14.103636
-115.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999,2.3600001,0.47142857,0.92483515,1.4356043,0.74,3.2800002,2.9799998,2.1509452,0.29538462,0.38,1.2076924,2.1030767,8.638461,6.2338457,2.933846,1.6307693,1.6646154,2.7738461,4.061538,4.5046153,6.359384,3.5738459,6.018461,8.506153,3.4569225,7.565539,4.7634616,3.9384615,3.8384614,3.7925274,15.415383,6.804615,8.595385,23.62923,16.716923,15.673006,16.331467,9.90993,5.2406993,8.00909,9.083635,7.438545,6.547272,13.535429,12.118597,7.949091,11.064416,10.531947,10.401818,11.702336,11.436363,12.999793,12.961247,10.473074,8.983789,10.493799,12.6926,6.533107,3.4718482,2.7365568,6.37071,6.0744457,4.333853,7.9134727,10.770589,8.816517,6.1154575,4.7361636,5.7707624,9.755219,12.866057,16.025661,12.265492,9.135428,8.318682,11.924659,7.2560873,10.013803,7.570813,7.476395,7.7233405,9.717686,12.853671,9.822373,7.5901093,5.6562357
-115.65,0.0,0.0,0.099999994,0.0,0.0,0.0,0.0,0.0,0.11076923,0.0,0.0,0.0,2.2094116,0.18395604,0.76,0.76,0.76,1.4849999,2.8762088,0.7410989,0.39999998,0.9907692,0.3707692,5.136923,6.655656,1.133846,2.4323075,1.7723076,4.912076,3.7357464,2.603077,3.4707694,3.5630765,3.6769228,6.6876926,7.42923,8.475693,4.9404397,8.285659,5.933231,4.726099,9.0892315,8.5830765,18.227692,18.26769,17.380001,11.410909,13.192727,10.972726,8.794544,8.88,9.032726,11.30026,8.674545,14.568882,11.3692465,13.457454,10.34,15.869767,11.340467,9.409662,5.8479996,7.5150647,10.332447,12.287181,6.9918613,10.045594,8.519021,10.743871,4.3664336,2.425601,8.370009,7.1144853,5.3983216,4.1232767,6.720066,7.7203064,8.618462,5.91934,8.145227,10.595199,15.342562,16.227385,11.464495,6.745451,5.805978,10.551956,11.608922,11.252835,8.7524395,6.6772747,4.982681,4.926445,9.593715,12.4322195,9.794108,3.447912
-115.55,0.16,0.09599999,0.43322277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17999999,0.39999998,2.04,0.0,0.02,0.0,0.0,0.18923077,3.469231,0.3276923,0.22,0.28,0.28,3.0553846,1.6615384,1.1999999,3.4707692,4.5329695,4.29752,2.3076923,2.2523077,4.338462,5.1692305,5.338462,2.310769,18.043076,9.200308,8.4169235,9.297232,9.313846,10.055385,10.179998,16.279999,31.5,21.698181,36.427273,9.663636,7.8781815,11.347272,8.756364,9.234546,10.101818,9.403636,10.647272,15.543897,8.274546,9.120259,13.097921,15.159688,11.940675,15.632986,11.190858,8.534753,12.881555,12.553937,7.493075,7.2108355,10.406294,12.751608,6.177622,5.1053944,7.4509153,8.855891,7.1978216,6.3855343,7.0823984,7.5424976,6.461172,8.734285,10.9906225,13.596665,15.683256,23.230566,13.715457,7.504818,5.9554286,10.503472,9.344,11.298769,9.655384,9.840308,7.7245626,6.547065,7.5644097,10.352678,8.521582,4.006374
-115.45,0.10285714,1.3090909,12.4194565,0.22399998,0.0,0.08,0.0,0.0,0.0,0.0,0.46285713,1.1999999,2.6,0.0,0.04,0.8630769,2.7153847,1.2011538,1.48,1.6584617,3.08,3.2999997,0.8861538,0.16615385,0.31384614,1.2553846,5.529841,6.233714,3.3069425,4.4584618,3.0092306,5.5381536,5.786154,3.1110487,3.6499302,6.104615,7.6107693,14.620001,9.921819,20.527271,16.38909,12.445454,15.51039,22.445272,22.092207,13.967271,10.419999,8.218182,9.400908,4.077273,5.5999994,7.5709085,8.683637,10.32,11.78961,10.381091,11.581091,14.118596,13.047428,17.274494,11.931637,10.28078,9.675635,11.188987,7.9291773,4.971555,3.7761106,6.3319945,10.406521,6.2197666,4.696024,6.807315,10.864322,6.66819,5.8169823,6.937702,11.506813,9.618875,11.5256405,5.600058,11.88822,29.148846,23.460073,17.307545,6.3629007,6.994844,7.116747,10.672306,8.330593,13.910506,9.340175,10.599156,5.872463,6.1866374,10.719899,0.10909091,1.9787012
-115.35,2.6914284,0.0,1.0454286,0.288,0.176,0.068571426,0.0,0.0,0.0,0.0,0.59999996,0.0,0.0,0.0,0.0,0.8630769,2.6575387,0.27384615,0.19999999,2.82,2.0573075,1.4399999,1.4399998,0.14769231,1.5692308,2.3663347,3.5446153,5.1638007,4.226154,3.6184614,3.493846,4.096923,4.7430773,4.08,2.3436363,3.7455664,5.470909,21.205454,12.298182,14.556363,15.2472725,14.465456,13.264192,9.465091,10.474025,11.745453,6.7381816,7.2854548,6.3727274,2.9845455,2.7163637,3.4036365,4.8436365,12.654545,8.836364,7.6581817,11.116675,12.62026,14.049662,17.172205,10.113195,8.467273,18.732103,12.239497,8.19351,5.0888047,3.0912352,6.382697,6.511781,5.3346987,8.754295,7.9251013,9.271495,4.1218567,5.981618,4.629318,9.004576,6.6217585,7.110074,3.9268997,7.9688044,11.205815,15.763048,19.54487,16.69414,11.027662,9.928835,8.422637,13.929497,11.912659,10.880307,8.326949,7.7410746,8.332628,5.376479,4.2488027,9.525195
-115.25,2.5371428,0.68571424,0.90857136,0.5999999,0.13714285,0.0,0.0,0.0,0.0,0.35230768,0.26,0.0,0.0,0.0,0.0,0.7830769,0.4323077,0.27692306,0.29538462,1.1076922,1.536923,1.6615384,1.6984615,1.2738461,2.370769,2.3541257,2.7815385,4.3552446,4.1370625,2.728951,1.9535666,3.0092306,4.928559,5.670601,5.1465735,7.947273,7.529091,5.049091,20.176363,22.823635,8.5199995,12.427273,12.313846,8.565585,8.394806,6.6836367,6.1963634,1.8671429,4.40909,3.5654545,4.2063637,4.0414286,5.983832,14.639999,12.785455,10.80291,11.721039,13.408519,10.773377,11.356363,13.182545,11.077921,11.7869625,13.010214,9.7712345,7.827971,5.498459,2.5264866,5.9468594,6.948498,9.377855,10.527785,9.375405,3.9612145,1.3057141,3.0879998,6.340659,6.894564,7.126993,7.7622375,5.342844,8.488801,9.556649,13.76863,22.567944,17.965261,13.282899,5.5406914,10.243324,15.544645,14.080887,7.526314,5.5302095,6.7314763,14.914352,13.073086,11.8576145
-115.15,4.7485714,3.9257145,1.8,0.34285712,0.41142857,0.0,0.26,1.1369231,0.22,0.3723077,0.28,0.0,0.04,0.099999994,0.0,0.59076923,1.2685714,0.0,1.9384613,4.7976923,3.8946152,2.5015385,3.7060163,5.9815383,5.655944,6.5303493,1.366154,8.429055,7.6766434,4.403916,5.004755,3.1015382,2.7701259,6.333706,10.267273,4.24,31.941818,2.6236362,7.354545,8.592727,4.7090907,12.869101,9.836364,6.1690907,6.3909087,3.49,2.7736363,3.0109088,2.3536363,4.652727,5.4340906,5.4790907,6.34909,13.613181,13.44,13.835637,21.15148,14.90587,14.583896,11.524923,5.301818,6.953871,7.5211425,11.178182,9.561506,4.0577145,5.7089524,3.6980948,6.8870034,6.2513995,10.883389,12.548331,6.8519077,6.571428,7.187097,3.3712087,7.2770553,9.624878,8.381658,9.621571,8.880876,12.29024,12.958974,17.25827,26.647255,25.490221,21.033957,10.661918,8.985567,12.168351,12.158153,8.772132,7.154186,13.567564,16.787924,19.194054,17.972132
-115.05,1.2,2.2285714,0.25714284,0.3085714,0.25846153,0.11076923,0.70153844,0.6830769,0.3072527,0.68,0.28,0.0,0.04,0.09230769,1.0707691,2.0307693,0.30153847,0.0,0.4615385,12.941538,4.242797,4.228363,2.8366456,3.494026,3.652028,3.6352448,2.6433566,2.921958,10.187413,14.174546,5.4092307,3.4084315,5.206154,9.912727,11.812727,9.363636,7.058182,8.054545,4.4290905,6.1236367,6.3363633,9.362305,8.958311,7.2322726,4.615,6.02,1.8631817,3.1963637,3.9154541,4.6036363,5.31487,4.581818,10.76883,22.341818,11.781817,13.214026,17.381613,16.894753,18.978392,11.418805,8.443093,10.728048,20.67491,9.037314,7.148331,8.489662,8.141019,8.446344,9.078286,7.16911,8.615897,12.496784,8.149801,8.427691,4.782857,9.465278,10.596955,11.302797,9.372923,5.536584,5.822901,6.640783,10.977294,14.897139,14.693627,15.978765,21.766811,20.531557,13.9306965,17.747808,15.42573,11.718242,8.911408,13.94101,16.387291,18.909649,18.775787
-114.95,1.3885715,0.58285713,0.4628571,0.41142857,0.59076923,0.7384615,0.7753846,0.64615387,0.70153844,0.60923076,0.3323077,0.06,0.0,0.0,0.09599999,1.4628332,0.0,0.40615386,2.5885715,1.3661537,0.7753846,1.7337064,3.6676123,4.7630773,5.8271327,6.9046154,3.1518881,4.137063,4.9678316,12.634544,7.396364,7.4618187,3.6486712,10.695944,7.56,11.032027,14.4290905,1.3436363,1.3290908,4.367273,2.1927273,14.6411705,5.77,6.521818,5.14,3.54,1.2763636,1.7363636,2.9618182,3.698042,5.4095354,7.3445454,9.666819,21.557726,11.6509075,15.36,19.008936,16.890388,20.2303,16.527273,10.526649,13.514806,15.055273,15.947414,15.745565,11.357426,12.054125,15.317299,10.758084,14.682747,12.061872,7.1551647,11.896207,9.643517,7.51912,8.156043,7.2806153,15.906197,12.1929655,9.477802,4.941099,7.5837684,13.086273,12.126253,14.926382,27.714058,23.325056,21.93455,22.731163,16.809603,15.389606,12.067209,8.140483,10.996395,13.090382,11.971736,9.808235
-114.85,1.3885715,0.49714285,0.08571428,0.16,2.3137693,1.0068531,0.5353846,1.4131467,1.2,0.56571424,0.44571424,0.0,0.1542857,0.94285715,0.089999996,0.0,0.70285714,2.845714,7.6628566,1.9558439,0.84083915,2.7876923,3.7226849,6.2282515,12.490069,4.7217903,2.6083355,4.974401,8.590729,15.056224,13.60951,8.485594,11.042014,8.146574,7.83944,5.443636,3.883636,5.9327273,6.34,3.9327273,1.8490909,1.5236363,6.18,5.5913634,3.2245455,3.7813637,4.8763638,5.1412587,9.278461,6.500311,3.970909,3.5781817,6.634091,10.517727,6.8945456,9.665454,11.855064,18.723116,14.004916,16.354076,7.129974,11.620468,10.189196,10.187325,12.049117,8.540755,8.298906,15.066426,15.614337,15.78378,15.50046,16.539343,10.397333,9.507452,8.616263,6.628527,6.982417,10.682636,11.528703,8.494243,5.7100663,6.8919563,9.438101,10.7654505,24.868965,24.656347,23.811954,19.61358,20.724836,13.95868,15.954758,13.379345,8.588836,9.26523,12.813011,8.024096,8.392088
-114.75,0.0,1.126154,2.5846155,1.9134066,0.0,0.2937063,0.4628571,0.44571424,0.5485714,0.34285712,0.34285712,0.13714285,2.145,0.9943263,2.2757792,5.742857,6.1028576,6.377143,8.348572,7.814026,9.710649,12.035843,15.233767,18.154285,18.688831,15.057662,12.590754,9.925155,15.15009,20.25842,10.2344055,4.5868535,5.211189,11.986574,7.963637,6.4072723,9.101298,8.829091,8.947271,7.6981816,2.72,5.672727,4.7736363,3.4613636,5.3890905,6.0881815,4.1181817,5.14,6.24,5.890909,5.6727266,10.4004545,8.034545,18.60448,25.679998,16.5974,16.231167,16.690908,19.985868,23.025766,16.702543,14.279377,11.534266,14.791496,10.0589485,5.388491,7.6164703,7.546187,12.993169,15.657109,12.579292,10.750434,11.120571,15.398683,8.917163,6.4730988,6.252967,12.472088,14.935412,16.370497,12.25912,9.7,13.977306,6.9329586,10.750717,21.112703,18.174915,16.145056,13.553185,11.968439,14.835821,16.421082,13.322416,16.374462,5.9459734,6.7111926,3.452827
-114.65,2.3261538,4.283077,2.7876923,0.12,0.0,0.0,0.4628571,0.41142857,0.7028571,0.73714286,0.22285712,0.1542857,1.9542857,5.358117,3.12,4.0157146,7.5321426,8.691428,10.354286,9.363428,12.274284,16.203115,20.189611,22.527275,23.40935,19.427532,14.552727,14.964156,16.059738,24.152365,16.74078,6.49954,5.506573,7.334769,5.5745454,7.2690907,6.5563636,7.3218174,7.7352724,7.452727,3.327273,3.436818,2.5072727,2.364545,4.4072723,5.735,4.432587,5.5436363,5.365454,4.5818186,7.1699996,8.025,7.138636,13.162883,16.95682,18.191296,16.385452,10.341817,17.870962,18.22691,10.493091,8.563949,13.301921,10.438238,9.054637,7.666805,6.6347814,6.8951054,10.201858,13.967072,18.281227,16.08182,9.025406,13.563296,11.455648,6.7942853,6.178797,8.452747,10.090808,18.695593,8.6780205,7.885494,12.239385,7.2556925,7.394637,15.052571,20.321712,9.902493,11.851505,11.048842,10.772293,14.163281,10.2198925,7.2054377,6.1850944,6.9333878,4.1471653
-114.55,1.9753845,5.4461536,3.02,0.0,0.0,0.0,0.12,0.25714287,1.8514285,5.382857,0.41142857,1.7314285,7.142857,10.854284,6.7371426,7.825714,5.1399994,9.418285,10.066286,8.317714,12.500571,11.811428,22.720518,32.88,33.21974,19.234285,16.37143,11.248831,8.194285,11.075324,9.397403,9.472208,9.274285,6.421714,9.042337,6.723116,5.311888,7.04056,6.161279,7.2247753,3.7103496,4.3763638,4.8363633,4.8281817,3.678182,6.6677265,5.06,6.3113637,5.4081817,3.7581816,5.9781814,12.847058,12.994091,11.793507,8.559338,8.735272,9.584935,10.084884,14.072831,15.826182,8.9276085,7.194286,5.926857,7.4569345,7.8483114,7.449051,7.498733,4.0759478,6.6578627,7.0303297,13.419949,7.7894588,10.463699,12.513299,14.525135,12.335119,8.575488,8.436879,7.5316486,8.415999,15.391405,14.478349,15.374243,19.599297,10.55681,15.5557785,14.821274,9.202493,7.1497145,10.351339,11.561778,9.6486435,5.417143,5.897143,7.7908573,4.577319,5.0782413
-114.45,1.2738461,1.92,2.54,1.36,0.0,0.0,0.17142856,1.7657143,2.382857,4.4742856,4.217143,2.8285713,3.397143,8.054285,5.1171427,9.4,9.428572,9.78,9.60935,9.345974,5.697662,16.396364,16.282286,31.885712,12.894546,15.0654545,16.910648,15.115324,5.3657146,5.4872723,6.445714,6.140424,6.607792,6.9944773,7.733259,7.246993,5.233007,5.5669928,3.9339857,6.6360836,4.145455,5.9093704,4.681818,6.343896,4.823636,8.197454,11.229546,9.39,9.732273,8.6222725,11.153181,11.5199995,12.853829,9.208831,4.884546,10.880337,11.194285,13.406233,13.643843,12.1227,9.532572,6.4171424,5.0691185,6.332,5.3497143,9.538701,9.458552,5.5213466,5.5465894,10.0703745,9.991764,6.3222857,8.584751,8.511955,11.21622,13.320007,7.346857,8.989011,11.524119,13.115489,17.557528,11.816387,9.315208,10.649629,9.061905,11.398077,7.611545,5.55408,4.3583007,8.4878235,8.893714,6.455912,4.1291428,6.0982857,6.863736,4.802285,14.4386215
-114.35,0.0,0.86,2.3446152,0.35999998,0.0,0.0,0.0,1.5942857,2.6742857,2.0228572,1.7485714,1.1485714,3.5028572,3.9257143,2.1942856,4.151428,5.294286,12.288572,11.674285,13.842077,9.15107,4.315325,12.737143,7.8202596,4.2685714,4.761039,4.754286,7.4399996,3.0592203,5.1677923,3.7435842,6.462857,8.227013,8.4639225,9.012754,6.2534266,2.9242356,5.8164334,6.8934665,6.610909,6.0369225,6.2349644,8.280839,6.117482,8.624895,7.831049,10.904896,12.096714,10.182272,7.060454,6.4004545,9.943636,9.136364,11.104285,7.725779,10.227693,11.867533,12.191117,11.952934,13.15723,9.689229,7.001874,9.952,6.609454,7.56587,9.359064,10.864331,14.590753,15.630181,15.877134,11.715169,7.143093,10.297846,9.461027,10.499384,10.994286,8.511429,8.676571,15.650856,9.812792,9.8989,11.838065,11.162519,10.021054,10.150974,11.415238,6.2426667,5.735853,8.803516,10.413011,8.937142,3.9702857,4.4914284,6.7072086,6.701714,9.373451,16.860764
-114.25,0.0,0.12923077,0.42499998,0.28,0.0,0.0,0.17142856,0.12,1.68,0.74,1.6114286,5.6942854,6.2342854,1.1657143,0.0,8.639999,12.2085705,8.642857,9.277143,9.473766,6.866493,4.122078,10.849869,8.465454,4.1875324,4.2498703,1.5974026,3.1012988,1.5054545,2.262857,2.364,4.56,6.6937823,6.772363,6.7668014,7.148883,6.286993,8.269091,8.087425,9.425455,8.668531,8.206993,4.919161,7.006993,8.217063,8.304335,15.897797,16.046959,16.494057,6.9288464,6.4454546,7.0436363,5.6786366,5.810909,7.6386366,6.2526917,10.282796,15.597142,14.050284,14.21143,9.110181,10.716363,12.886181,7.8363633,9.42805,11.360779,15.477995,21.857317,20.22565,23.77368,20.24341,14.507998,8.005663,5.5182853,5.1702857,7.1417146,6.9748573,9.313977,9.370198,9.871957,11.428043,10.473626,15.102681,7.6621976,10.774008,10.4674,5.381826,12.465186,8.729847,6.601143,6.821714,3.667604,7.3487473,10.360103,8.624259,12.7171955,14.491812
-114.15,0.77142847,0.4205714,0.22153845,0.0,0.0,0.0,0.13714285,4.5228567,3.662857,4.18,6.028571,3.4657145,1.3885713,0.6342857,6.634285,6.428571,8.037143,6.0542855,4.3542852,5.6587014,4.807792,1.9542859,8.244156,7.5771427,2.0228572,3.6311688,1.3574026,2.0742855,1.147013,3.772987,5.700779,4.565714,4.914442,5.2592726,4.562462,4.039692,3.403077,8.115384,20.967033,23.692865,10.373707,11.912727,9.657063,9.073007,10.677483,13.169789,20.767553,21.095348,20.407272,11.492726,5.5763636,4.767727,2.4,3.6603847,7.8369226,6.7026925,10.500614,13.140614,8.730769,11.895384,7.5825453,13.988363,12.609195,10.027999,10.897714,11.177559,12.461989,29.03858,19.704763,21.898838,20.00237,14.571049,6.4639997,5.550476,3.165714,4.3004675,4.548623,7.581524,6.314857,9.574593,14.656279,8.267956,12.441788,8.763414,8.37978,8.710638,9.041319,10.6883955,9.685406,8.8269005,4.403604,3.9707253,7.881231,10.258857,10.631688,13.066857,12.594196
-114.05,0.81353843,0.71428573,0.0,0.0,0.0,0.0,0.9,5.1342854,3.2600002,3.38,3.8685713,1.997143,0.17142856,0.49714285,6.9399996,6.6657143,2.845714,3.5657141,3.8428571,7.2498703,7.58026,3.683514,6.328312,4.687792,2.7314286,2.8714285,1.507013,1.5085714,1.9807792,3.5251946,6.6841555,3.6233764,3.823688,5.165455,5.0644355,4.151019,3.5212307,8.273538,7.167692,14.044616,17.829231,11.984895,9.4697895,11.795383,11.039999,8.548427,23.011467,26.460314,27.82647,13.639998,10.1390915,9.271538,3.455,3.35,5.1623077,5.53,9.5030775,10.614231,8.705539,9.524921,7.550545,10.120476,11.3370905,12.608727,18.272102,21.548943,14.7439995,16.635048,19.588,14.798078,19.124949,21.855963,13.937282,13.081904,7.425558,5.861281,3.9725194,11.451721,8.895135,11.272066,16.081026,8.694725,10.560352,12.00365,10.318441,6.3923078,11.132614,7.7964387,4.8152084,8.78435,8.288,4.3305497,6.0445714,10.558285,10.219428,4.5371428,9.708001
