-116.65,6.279,11.9800005,10.763,9.193998,10.631,10.875999,7.118,4.459,4.818,3.508,2.8960001,3.3883076,2.08,2.2980218,1.6057143,0.053333335,0.7164285,1.9785897,1.751,0.6962857,1.1757582,1.6401978,0.94635165,0.29556045,0.0,0.3698901,0.37499997,0.9141758,0.5564615,1.1776793,5.327258,2.9031553,0.8575462,0.08399999,0.082461536,0.09655678,0.7155128,1.9881611,2.1765714,0.44175822,0.4430769,0.8095238,2.5466664,2.7059999,3.8095236,4.651047,3.8298483,4.4217143,6.237714,3.6772323,5.444952,7.203159,8.395087,3.5547252,4.6434283,2.5794284,2.2592268,4.575328,2.4662857,1.8514286,2.4320002,0.67199993,2.8337142,4.9702854,6.3499827,6.3385215,9.023665,11.193396,8.0386305,7.2892265,4.713461,10.87319,4.0816665,3.7359438,3.2687857,4.0327477,5.7218857,7.0200715,5.4778337,7.1207848,9.365519,10.580046,11.946936,6.02903,11.899816,22.023762,14.5001955,22.178314,13.02545,17.98766,9.337679,9.258751,22.96743,11.542667,15.048641,16.876,16.31863
-116.55,3.1399999,4.628,4.765,6.331,8.223,8.383,5.167,3.4014616,4.432,4.768,4.8,4.1335382,4.099428,0.688,2.0628572,0.7308424,2.9076664,4.6935897,1.9450476,2.5121427,2.089077,3.6289778,2.5335383,0.25846153,0.872967,1.14989,0.92802197,2.1015947,0.46488234,1.6632857,4.0190973,2.1151795,0.79252744,0.11714285,0.0,0.10417582,0.1651282,0.34206593,1.4058607,0.3179487,0.053333335,0.32,1.0002382,1.336,3.3459046,4.0072827,3.9490418,6.3066664,8.91442,6.214266,5.064616,9.395764,5.6658816,4.4482017,7.1005716,4.736,3.2348232,2.9290082,1.7474287,1.28,1.4491427,0.32,0.64941174,5.0959992,7.39205,6.2509923,6.0538063,6.233815,8.814454,10.3376665,9.416779,6.437516,3.9468007,7.084072,6.730748,4.745282,6.818605,10.17852,7.2597303,6.8771634,8.5411215,11.213896,8.181051,6.6601014,13.318583,19.232027,17.356718,11.081146,13.130165,11.234568,15.374443,17.071428,12.771879,17.504517,14.200095,16.415066,16.250229
-116.45,4.066,0.618,2.369,2.053,4.018,2.6937692,2.2306666,1.801,3.0058901,2.8984613,3.8039558,5.742242,4.7299047,1.6652308,0.13517582,1.3583808,4.2635713,5.466074,4.732143,2.3909998,1.461077,2.6461537,1.6652306,0.51692307,0.036923077,0.97846144,0.0,0.5364102,0.14666666,0.77597064,1.1342036,0.23049858,0.39085713,0.35999998,0.4342857,0.07809524,0.27809525,0.45846152,0.24805862,0.7157142,0.3257143,0.105000004,0.44404763,0.97676194,1.0690476,0.9109524,2.0067227,3.5228233,4.5119996,4.7577972,11.769263,5.3877807,6.0248737,7.2185884,10.814857,13.619428,4.2479997,3.304,1.576,1.9680002,1.3496959,0.24,1.1627645,3.4268906,4.920381,7.041815,4.9009833,4.8059998,7.7947145,7.6438575,9.386904,3.9479227,6.0714927,3.980857,5.2018166,5.3801794,6.7566113,5.757267,6.0494556,6.783389,10.994812,10.215815,10.901231,5.961152,17.72146,27.20928,18.149097,14.462833,11.18779,13.136113,27.839302,17.178007,20.899906,22.399132,19.900604,21.66005,22.327623
-116.35,1.5168462,1.1556363,1.909,2.231,1.6506665,1.3013332,1.3996665,1.477619,2.033143,1.504,2.0285714,1.28,1.097846,0.19323076,0.20190474,2.2949047,5.000187,4.6212635,2.8109999,1.218022,0.35225272,0.6252307,0.51692307,0.018461538,0.018461538,0.0,0.0,0.0,0.0,0.12156863,1.2228571,0.5238095,0.0,0.0,0.3085714,0.33523807,0.16380952,0.08,0.12,0.4495238,0.12,0.2592857,0.12,0.12190476,0.4015238,0.6687059,1.8985715,4.68,3.820437,7.4494534,8.172941,7.621916,6.1380167,10.048941,11.544858,7.686857,4.3599997,1.7665882,1.4618487,2.5790334,2.9827394,2.017,1.652,1.8294505,3.0734506,6.247428,5.3379045,7.7875714,12.087311,10.816227,10.764637,4.8666663,3.9150512,2.6507235,12.307071,11.474552,9.638662,6.761311,5.537172,5.414666,7.2519846,15.067518,9.6065645,9.076586,14.642648,15.659706,18.34594,16.101246,16.135056,24.13995,21.7853,18.012262,14.115517,20.583328,21.48463,24.444908,22.621391
-116.25,0.46733332,1.704,2.0372856,1.6853334,1.4285715,0.7839999,0.873,1.056,0.12799999,0.672,0.68799996,0.20799999,0.015999999,0.10285714,0.7424286,2.1370988,4.6453953,1.2874615,0.95871425,1.3233516,0.42577374,0.034461536,0.0,0.37333333,0.0,0.0,0.0,0.073846154,0.0,0.08571428,0.5238095,0.49714285,0.0,0.0,0.3085714,0.42095238,1.0038096,1.4342858,1.415238,1.0533333,0.24,0.39595234,0.78666663,0.58666664,1.069916,0.46285713,0.84,0.48857147,2.7171428,7.678263,7.2312527,8.186344,5.828142,9.28357,14.078935,8.336714,4.761714,0.774,1.1617646,1.7331764,3.371846,3.9690986,3.3912416,2.892967,1.801,2.1863844,4.3134947,6.4951463,9.238594,9.848154,10.802303,9.191281,5.2849903,3.558066,6.9647617,6.373073,8.955259,5.081696,6.366465,6.3706117,10.261339,10.180292,4.1930847,6.7203016,11.366294,11.015565,23.01755,19.08507,14.856599,15.4765,19.198345,19.27831,17.624056,22.616978,28.609585,37.30633,25.35663
-116.15,0.41333336,1.9946666,1.6622381,3.189333,1.184,1.456,0.24,0.24,0.8057143,0.015999999,0.034285713,0.0,0.0,0.22171429,1.6081429,2.9114172,2.9650111,1.9218792,0.7933445,0.0,0.0,0.036923077,0.81025636,0.67999995,0.06545454,0.07030303,10.069714,0.89485705,0.054065935,0.90857136,0.0,0.5142857,0.0,0.053333335,0.08,1.1542857,0.975238,1.2609522,1.1714284,1.0933332,1.0535713,0.5711905,0.26823527,0.11596639,1.3966386,1.022521,1.0457144,0.672,1.7447144,3.175714,4.250857,6.4424286,6.6015716,7.953143,8.113142,4.2036805,2.299,0.57399994,1.5717647,1.2822856,2.1565714,3.1179988,2.6886482,2.6275165,0.7714286,3.240762,6.542095,10.305095,10.148238,8.594571,9.475238,8.160727,4.013875,1.5520183,2.6918097,6.1247835,8.386942,7.2315784,6.6568165,8.007747,9.24786,8.212727,5.9356074,6.3085594,6.1143365,10.153966,10.5755005,13.460461,14.20783,21.214376,26.001156,30.268873,24.872295,26.398567,51.904724,49.100113,30.258532
-116.05,0.7211428,1.8847965,0.8750476,0.94399995,0.59199995,0.68799996,0.22285712,0.22285712,0.9165714,0.7885714,0.034285713,0.0,0.0,0.44457147,3.573802,8.939768,1.1132566,0.10428572,0.2082857,0.068571426,0.0,0.0,0.0,0.24,0.026666667,6.8400693,12.412987,1.2592207,0.51619047,0.0,0.07047619,0.13333333,0.099047616,0.47428572,0.44761905,1.1542857,1.0247619,1.2476189,1.4514284,0.9695238,1.4019047,1.1989915,2.5169744,1.241143,0.8754958,0.111999996,0.21337813,1.407731,2.2235293,4.7621846,4.5868487,8.790587,9.223572,10.857782,6.463353,3.789538,0.22742857,1.7869997,0.96000004,1.869466,1.1955837,3.2952294,3.850286,3.5562856,5.82,4.8238096,5.692571,10.563047,9.275952,8.744189,10.243285,6.23935,3.040381,2.7219524,1.9904761,4.9338093,5.3733807,9.377524,7.866494,12.4296,11.547824,10.074369,6.707625,7.901621,10.428248,8.908965,8.35511,14.12015,19.003065,24.75076,43.88609,39.465088,36.1558,33.124325,46.787983,51.410553,29.117931
-115.95,2.9027057,0.93600005,1.0777142,0.784,0.047999997,0.20799997,0.22285712,0.28685713,0.19542857,0.015999999,0.0,0.017142856,0.017142856,1.1234286,0.3623529,1.3844981,0.5081905,0.13485715,0.21599999,0.14971428,0.0,0.026666667,0.06666666,0.096969694,0.44761905,0.7352381,0.6171428,1.0054762,0.6895238,0.52547616,0.57928574,0.4247619,0.026666667,0.6342857,0.6438095,1.5329522,2.4272234,0.28647617,1.5215237,1.587227,1.1798319,0.8603514,2.2586403,1.0089412,0.6457142,0.5788235,0.13458823,2.6939497,2.844706,5.3467226,5.007395,5.2210083,8.38542,11.967781,5.2787814,3.9122856,2.8870878,2.4182482,1.7035294,2.0695798,3.4894996,5.174857,5.5828567,4.4405565,3.4525714,3.8288572,2.8011427,5.3935237,5.042952,5.9005713,5.906241,6.640524,4.1225233,4.3274765,5.182857,3.9638095,5.4369226,9.278919,7.4994326,7.594432,10.327576,4.774762,6.0297575,9.395142,11.052212,14.26289,10.509272,9.921782,11.329458,22.00463,34.925163,36.414463,31.142193,24.513016,38.520252,45.251812,26.5349
-115.85,1.0239999,1.004,0.86399996,0.992,0.6711428,0.24114285,0.25599998,0.3337143,0.19885713,0.17942856,0.08,0.034285713,0.47985715,0.94185793,0.40672266,0.18655463,0.049142852,0.27390474,0.16914284,0.031999998,0.0,0.053333335,0.10666667,0.17333333,0.06666666,0.70285714,0.6,1.5733333,2.892088,0.7142857,0.8452563,1.2142856,1.9238095,0.26666665,0.887619,0.71105486,1.9842196,0.62418354,1.453916,1.3492436,1.4035714,0.8621848,0.58285713,0.9910649,0.21963637,3.668874,3.1399999,1.9792857,3.0902941,4.5686975,4.986596,6.3317647,7.381857,6.911714,5.690571,5.7917366,3.837143,3.2491426,1.2064285,1.9225209,2.4531765,5.809524,8.231707,3.0660806,3.3820949,2.5671208,2.5322783,16.624733,5.6428347,5.3285713,2.3195517,6.2662854,6.4936194,7.698,9.411025,8.659332,4.804952,7.641905,7.1043806,5.339429,4.280381,3.0346663,5.0872912,7.377857,11.707666,14.171572,9.386194,8.806767,10.169533,14.1314,18.90366,18.281229,17.026499,21.67265,42.727573,34.64841,21.501772
-115.75,6.4960003,2.144,2.4,2.544,1.9679999,2.3679998,2.944,2.1279998,0.159,0.5871428,0.36642855,0.90857136,0.25411764,0.9677983,2.0045714,0.09882353,0.09882353,0.21257141,0.7405126,0.28266665,0.063999996,0.0,0.04,1.0819048,0.12952381,0.08571428,0.68571424,0.35238093,1.1309524,0.94142854,1.5397618,0.8871427,1.2514286,1.2133334,0.5238095,0.759619,1.410945,0.5415462,1.7025934,1.3164706,0.992298,0.0907563,0.034285713,1.2245195,1.6240001,3.321143,4.152916,5.5735903,4.8308067,4.5865545,4.8928566,5.690049,5.9078574,9.38885,8.082404,6.351991,3.689714,5.3168573,3.8927143,2.3309999,1.2582352,4.084916,5.296619,2.8360476,1.4468571,1.2182857,3.9002523,6.4829082,4.692154,2.9853163,1.708437,5.4308567,7.4476185,8.671285,6.573714,6.832762,7.1987615,6.026018,8.351414,7.72289,6.560095,3.1548572,7.997059,8.535619,10.574858,12.650036,9.314487,7.53659,7.342559,13.516411,10.753509,14.703758,15.747334,22.008137,26.151823,30.036827,18.434061
-115.65,10.416001,8.384,7.2,8.448,6.079999,2.3679998,2.5739996,2.6739998,1.4016805,0.912605,0.34184873,0.8914285,1.0557983,1.2596974,0.73620164,0.074352935,0.15529412,0.36692435,0.47247058,0.10258823,0.0,0.0,0.15733333,0.55695236,1.2891427,0.2495238,0.66666657,0.9134065,3.685604,1.9652929,1.1895237,0.8854761,0.58285713,0.32190472,0.5566386,2.3731089,0.21642856,0.91965413,1.0086713,0.879236,1.0665714,0.14722688,0.6663445,1.1565714,0.42910922,1.4643376,2.1993864,4.496193,3.2574706,2.142151,4.76879,4.9425964,8.974193,8.013893,8.553193,8.162613,5.2657146,7.926429,9.557527,5.2305307,2.3350587,2.6262856,4.3515716,2.6724286,3.7399995,3.6598544,4.749102,5.4561276,7.8448315,5.7703905,3.8225238,4.633905,5.776762,7.1962385,5.790095,6.5770535,8.277556,12.700209,9.257633,11.144266,14.905469,13.687584,9.958333,7.7689857,6.9435716,5.674619,8.260391,8.402306,7.1066914,10.665924,11.228437,9.384329,13.670069,20.337034,25.659607,23.499592,17.662943
-115.55,11.232,11.631999,9.247999,8.032,6.016,4.702,4.638,6.194999,2.4492855,1.0416806,0.1862857,3.2869296,1.1536134,0.45586553,0.41452098,0.24887393,0.17317647,1.0689075,0.28537816,0.028235294,0.014117647,0.25411764,0.08470588,0.14218487,0.55009526,0.3664762,0.3577143,2.874403,3.0837054,2.0739377,1.5188096,0.73904765,0.8241405,0.7603361,0.88436973,0.3710924,1.0285714,0.62760437,0.71999997,0.8571428,0.74521005,0.13714285,0.38991594,0.068571426,0.29142857,0.9434453,2.6382856,3.1030335,3.86121,2.4102354,7.132941,4.615756,3.2495627,6.9656134,7.2903523,8.245037,8.272142,9.113412,10.325101,7.1906304,5.3843412,4.1538153,3.6263525,2.7015123,5.7282686,7.156178,4.949054,6.318286,9.765679,7.209646,6.63247,4.6681905,5.886565,7.199753,6.4331427,9.045259,8.1469555,11.151544,17.922707,18.971853,20.465553,26.431555,27.292143,10.863224,6.8618565,6.794857,6.3958797,6.618526,5.4144354,8.5355215,10.883747,13.996716,13.129095,26.25148,35.21018,23.540995,15.760225
-115.45,15.235714,16.1,11.718077,6.1119995,7.631999,8.287,5.788,6.785001,7.905,4.990714,3.36,3.4696472,0.0,0.28470588,1.6349578,0.4495462,1.0451092,0.5967731,0.5251765,0.5364706,0.2117647,0.3670588,0.3529412,0.028235294,0.28436974,0.5958991,2.4956777,1.561348,3.267399,2.8135862,1.0668907,1.1762567,0.9741175,0.9458823,0.5132773,0.23092437,0.14117646,1.1435409,1.5245798,0.99226886,1.1743475,1.392,0.09680672,0.7325714,0.3716923,1.4042858,1.9392855,4.304966,5.357874,4.246286,3.3203695,3.042353,2.905235,6.647428,7.26,6.3649993,7.5477977,6.8282604,9.313631,6.9824533,5.440941,4.5164704,4.463345,4.3596134,8.142655,7.8367724,5.688941,4.641748,9.909177,4.0650983,5.35126,4.318476,5.5579214,7.263865,5.1748567,3.9844704,4.5145054,7.017032,8.691412,13.271223,17.804165,36.53709,37.254574,23.272709,10.23737,4.095504,5.482278,3.7006116,5.067609,10.624345,12.01622,12.359507,19.926586,55.219604,41.430744,18.788446,13.694229
-115.35,14.2230015,15.085999,11.360001,6.288,8.559,11.199999,4.187,6.5360003,12.163001,6.7349997,3.645,8.131429,4.5449996,5.177143,1.5783528,1.547899,1.9494454,1.9681344,1.8211765,7.7878995,2.115,1.1121428,1.3270588,0.09882353,0.22257142,0.47435296,1.024874,1.5592856,2.1980505,3.4459236,0.3113846,0.98823524,1.2746217,0.9025209,0.41028568,0.2137815,1.1455461,0.84000003,1.1002941,0.1835294,0.8355913,1.1660925,1.2177956,0.35514283,1.1261538,1.0628572,2.035265,2.175,4.2030787,3.5768068,3.3469663,1.0074725,3.0536044,6.190697,2.9131427,2.7267227,5.5963945,5.98358,4.564168,8.126582,6.3125124,5.5705795,5.3146467,3.7210922,2.358319,2.0613108,1.6771765,3.1764705,4.225546,4.9270587,5.8773713,4.223753,3.0171428,3.5065322,2.0944762,3.0833333,4.7092237,3.861498,6.039484,6.2993946,6.8210444,15.783901,35.88295,19.673407,13.79908,10.5161495,7.733855,8.799168,4.7411976,11.701471,12.50997,9.031643,25.517256,38.63292,38.56653,21.320028,11.9030905
-115.25,9.772999,10.965999,10.729,8.448001,9.875999,10.777,6.6979995,9.767,13.654286,16.992857,10.881428,12.32357,7.9842854,7.142143,3.1692855,4.305714,6.3463526,4.787764,7.6245375,8.436773,2.9426553,2.3193276,3.6060507,0.8833613,1.1576469,1.1963025,1.7121428,2.7979999,1.2704285,1.4378791,1.6264641,1.1999999,1.8347975,1.1294117,1.8282353,1.5438654,1.3744538,0.855126,0.7956302,0.23999998,1.8602016,0.14823529,0.20537814,0.4782198,0.632967,0.61714286,1.1142857,0.6685715,3.1237814,3.4019163,2.6201622,3.4129999,1.3480084,3.3631763,5.7178774,4.306832,9.02911,4.901664,3.0141172,3.4513526,6.272061,8.284189,3.347176,2.9488835,1.8350224,3.4671602,0.85741174,1.3556303,3.6506784,4.246464,5.8670716,3.2855384,21.605892,11.887596,2.7309523,4.006703,2.7458239,5.4561515,6.211445,3.5486577,3.918431,5.8112526,8.160865,16.32284,18.046753,22.687258,17.760794,7.41937,3.4708421,7.788075,13.478914,10.7167635,14.024705,24.950907,33.565735,20.42286,13.50345
-115.15,5.477818,7.502999,9.62,7.595,10.745999,12.223,13.887,17.8,25.169998,25.827858,15.158571,11.57357,6.2164283,5.91,7.9392858,10.750571,6.282714,6.1333513,5.925378,10.085647,10.310656,4.299832,6.3696804,2.8436975,2.6802857,4.4767146,5.5692635,2.5858572,2.1829119,1.6442858,2.6260989,2.74,2.3367143,0.6211765,2.4685714,3.0825973,2.5089073,1.5751259,0.93983185,0.3773262,0.8237983,0.3368067,0.25846153,1.442143,1.3542857,0.81,2.0852857,2.2184286,2.633899,5.7736135,1.8072236,3.0592268,1.9070334,1.9234822,2.7280672,5.8884115,8.484647,5.5564113,5.5273275,2.8082352,4.958169,5.041154,2.1535714,2.6884036,0.96428573,0.92452943,2.4708402,1.5007144,2.3341436,3.6795356,13.062662,6.577136,5.4480824,4.9858828,2.0064313,2.3815384,1.8704073,3.972732,3.2166884,1.5941736,1.4545897,1.3025274,3.9497519,7.4412766,33.049686,37.82717,23.241304,10.510803,8.396887,10.038328,10.909873,12.224657,8.115129,13.146372,20.557579,22.53182,17.119396
-115.05,3.44,6.9699993,11.782001,7.5889997,11.103999,10.042,10.146,15.391,28.386997,25.637144,18.934284,13.427141,10.28357,13.866428,16.14,16.744572,11.234857,13.202144,18.169285,13.494769,13.325857,5.9609475,10.499572,8.972142,7.2115717,6.462857,9.000999,6.722142,3.6642854,3.1792855,6.03523,3.9642856,1.7764285,1.2282352,2.4321427,3.2556758,2.3687396,1.4032941,0.7962352,0.9514745,0.2994958,0.35193276,0.66857135,1.4742857,1.9200001,1.3885715,3.5809999,3.1775713,3.9434652,4.330575,1.7895378,4.113815,3.399888,3.3053913,3.4226472,5.880975,7.4589157,5.647059,6.819561,4.4965296,3.6001356,4.9994116,4.411353,2.936923,3.288916,4.2489495,3.4738574,3.0270329,2.4159403,4.336724,4.552398,3.8877828,3.407294,3.1870046,1.965647,1.3921568,3.0900393,1.8781176,2.4748235,2.9019408,3.3309999,2.3626266,1.0612185,2.6144986,7.8866644,16.207724,15.678234,9.168189,8.83936,11.357921,15.509119,14.939117,7.73287,11.6516285,13.504564,23.95726,21.910492
-114.95,0.8539999,3.6549997,5.955,7.1629996,9.007999,10.177,7.552,15.181,16.619999,38.08286,27.835428,24.008572,23.66357,16.537428,14.678143,18.758572,21.734856,19.742,17.515713,20.117142,4.2599998,5.0331426,10.811427,11.854285,7.552428,6.0600004,9.072857,8.341001,18.833572,10.9231415,12.171999,4.1742854,4.6209993,5.9924283,2.4759998,2.8864286,1.1465546,1.8298488,1.0362352,0.8188235,0.5967059,1.3482354,2.4698124,2.230588,1.9411765,4.5599995,4.839361,2.8596048,5.0225883,6.2742352,2.630028,3.0030673,2.630336,1.9927311,2.2241306,5.0101223,10.628344,4.869647,6.3731,2.7999096,3.778235,4.5652943,7.6780586,7.197117,7.746192,7.9309726,7.1300387,3.6371093,4.161118,2.8784883,2.7019005,2.9358912,3.8212438,2.9699159,3.9038656,4.8566275,3.8905096,3.6403134,3.0244706,3.893792,3.2099228,7.250268,1.4752817,1.3858824,3.8118234,7.7550583,6.7158537,5.0396776,7.16018,9.58461,10.187841,9.193821,6.797709,9.562635,10.284355,23.430458,22.955862
-114.85,0.552,1.6139998,5.545,7.0590005,8.304001,10.672,9.366999,18.895714,22.572691,25.232143,24.025713,24.535713,22.823143,18.168713,16.617714,16.536428,20.802715,19.534142,17.272285,18.153141,17.343998,5.824,9.993141,11.15446,16.801142,7.7224283,15.228998,23.431856,22.255388,14.932998,19.03657,9.000714,7.2535715,6.0905714,5.1701427,4.7442856,4.4700003,4.188143,3.1519997,2.4621425,2.144,3.8016806,3.0720673,3.5281346,7.050353,6.4180675,3.6556554,1.8415713,2.1355462,3.1477757,0.99614847,1.8769746,1.3953725,1.7629411,1.6720589,2.7566876,10.330693,7.575883,6.801691,6.159231,3.2945473,3.0817645,4.5694118,4.2034616,7.184594,5.0697865,6.2539916,5.228092,3.9390426,5.31358,5.5192485,4.0038986,4.870353,2.7597647,3.585647,2.2980392,4.897098,4.224941,4.014353,5.376,7.15629,14.230391,3.760157,1.6381177,5.150865,5.6276073,7.953794,6.7520194,2.378348,4.291784,10.93615,8.920843,7.9892926,8.271334,7.4586735,13.465803,33.54603
-114.75,2.46,2.6399999,2.0700002,8.7,14.605,19.342999,16.14,23.421429,13.395,12.364286,17.802856,20.136429,18.710857,17.393637,15.924859,16.643572,12.949285,12.764572,8.117714,10.323429,9.936,12.271999,7.968,10.093715,20.45345,21.386284,25.57257,20.704,28.386429,30.65014,28.017712,11.166428,13.861002,11.327856,10.446714,11.488144,7.174,6.8109994,4.7999997,3.8399997,4.725,2.4697142,3.8809414,2.8748236,6.321816,4.1620164,3.391034,2.5818822,1.596,0.8407843,2.565,2.1696918,2.6066666,3.433403,3.3555632,5.5563393,8.610911,9.410029,6.270785,6.9722395,1.2750001,2.3302941,4.417941,3.4087791,5.675823,3.9351087,4.7018313,5.978823,7.289903,9.876349,9.9117155,6.2369494,3.3573527,7.637913,2.4425292,1.5779328,2.2141175,1.5866667,1.9339322,0.95,6.377336,11.994962,3.6542468,2.209846,2.3725126,4.369128,8.333567,6.7328696,7.207681,4.053252,8.9203615,8.586457,10.176618,9.800573,6.8748145,15.165432,23.796354
-114.65,1.905,3.5249999,6.1949997,5.595,6.96,9.719999,10.440001,18.21,15.678,16.278,17.629284,17.389286,14.60357,14.8917465,14.581999,12.983572,8.61857,9.083428,4.5942855,8.085714,10.032,11.775999,12.16,13.487999,16.112,14.566155,23.632,20.571428,30.831999,34.463997,17.842077,31.986286,25.093428,11.720143,13.264714,13.672999,10.975999,9.165999,8.042143,6.87,5.768571,6.407143,2.7835712,2.7932775,5.0281515,5.556308,3.1173053,1.0778823,0.9761176,1.480084,2.7956042,2.0462227,2.3682914,3.6609914,3.4138823,5.84317,9.306284,9.39927,3.9696085,3.784512,2.3265426,2.042326,4.3132625,5.7981653,5.8277354,3.1523075,3.9514284,3.8662667,13.539403,24.907307,22.555687,7.408309,6.9961343,6.7076807,5.7482357,2.4716864,1.4482353,2.7659805,2.3829467,2.7763574,2.1867871,6.5431933,2.9487178,4.852028,1.9058461,6.3107753,6.771909,10.049389,7.301817,5.3736153,7.7821198,9.36858,13.312464,11.288194,8.085957,7.861654,20.686028
-114.55,4.545,6.66,6.555,7.785,4.95,5.58,4.635,5.205,15.615,20.002998,17.717,12.547999,12.348,11.764998,11.764999,9.442924,12.493713,12.88,7.04,8.2560005,8.959999,6.608,8.831999,12.383999,15.36,13.648,12.303999,12.912001,7.6480002,15.168,14.368001,17.823997,29.072998,27.023285,26.941998,23.14357,16.631,13.216998,8.070856,8.747144,5.505,5.557143,3.385714,2.4385715,4.7394285,4.5332775,3.005588,2.9173076,3.205839,2.1333332,2.5371428,3.6885922,3.0190907,4.809453,3.96843,5.0439696,8.54496,8.560963,6.5398903,7.5199623,5.752595,4.2460375,4.0955243,5.1496153,7.2788615,4.2492857,4.5562854,4.2184067,14.634115,19.004711,10.735112,8.251907,6.2291956,6.249834,6.54172,5.1383305,5.863373,5.0842032,3.4128394,3.2146668,2.3881905,2.7485714,4.5878386,3.1638231,5.85378,5.0366235,8.331598,11.860587,15.659093,11.413422,8.829365,7.553587,13.206266,8.211649,8.463946,15.260217,17.760954
-114.45,2.04,6.825,8.205,11.789999,8.355,5.1,5.97,10.2,16.800999,16.364,18.878,12.928,13.664,10.622999,14.0599985,12.584999,16.682,17.94,17.381,15.184143,10.375,11.568,12.623999,12.544,8.9869995,9.648,7.4560003,9.408001,6.733,12.481143,13.170999,14.153142,28.16,34.89216,35.098713,33.01692,19.60714,13.773571,14.509285,8.275715,6.1685715,6.4092855,3.492857,3.1117141,3.5640473,5.1242857,4.6314282,2.4573636,3.346029,2.4623191,2.0363512,5.1681952,5.42751,3.5620193,5.0852365,5.161622,10.927242,7.9210567,6.98888,12.126059,6.321458,4.1421237,6.103022,7.631033,7.2237043,6.825293,6.8962245,6.207832,4.3910165,3.5639997,4.908941,6.6243577,9.0516615,7.3383193,6.4848957,4.5377455,5.2062926,3.3325896,2.399893,2.3598928,3.46767,4.2032633,4.6394405,7.232069,3.8766146,5.6419253,9.252763,10.347097,8.888153,11.548233,7.9804716,9.158545,9.778491,9.73634,10.752851,13.079212,15.419185
-114.35,4.4249997,6.6309996,9.6,11.25,5.205,4.62,3.705,8.624999,11.432,15.184,18.511997,21.92,11.871999,9.45,13.035,9.404999,13.530001,12.164999,18.78,13.487999,13.979451,12.151615,8.559999,8.898,8.1189995,10.771,4.8099995,7.904,8.052856,6.2345715,10.766,16.499144,21.363428,28.25733,35.438416,38.383713,35.96914,24.432858,23.215714,8.567143,5.6614285,6.872143,4.0971427,3.728095,3.7056665,4.62,5.2646103,3.7635455,4.271776,3.4094834,4.2824836,3.5708456,3.2597532,3.514932,5.0797157,5.299285,10.558081,6.854465,11.343508,8.387647,5.6396217,5.9951286,10.215264,12.620235,8.045425,18.318224,9.1472025,5.889041,4.4534793,3.6910152,6.733068,8.441999,9.945256,12.342017,10.49486,5.8000226,3.9072492,4.962251,4.7096505,6.5049505,4.1786556,5.261044,8.718239,12.52109,7.70278,7.837798,5.677995,7.517744,8.27595,10.539988,8.43103,8.547233,10.084251,8.644703,7.047368,14.020924,21.537622
-114.25,0.49499997,5.7768464,9.992,7.29,6.6900005,7.491923,6.5100007,4.3358827,4.2599998,11.183999,12.704999,14.805,17.401001,18.210001,12.959999,7.995001,10.559999,16.695,14.67,14.011,13.184999,14.481001,7.231999,6.544,6.2559996,6.0342855,4.16,4.9119997,6.256,8.1367035,8.113999,15.793715,19.448,27.202288,39.67348,39.16972,43.772858,41.370907,32.787056,17.345844,12.348506,5.1063137,5.8305874,2.9121428,4.1106663,3.3630302,3.2923844,2.6843636,4.0638022,6.2968683,5.6993995,3.3601978,5.5066667,3.890479,2.6817477,5.2742186,10.979435,5.5420756,4.845756,6.1752934,7.4631605,5.525529,8.993378,12.151615,9.164099,9.263949,7.988891,7.356393,11.468357,7.397616,7.451269,8.207936,12.392315,10.72297,8.414499,6.5722575,5.901809,7.5823746,11.676929,6.3754673,4.1988344,5.7174845,10.360807,12.507978,12.839724,10.268623,5.4948463,7.822295,7.586835,9.850429,7.89544,9.5813055,12.49114,12.762524,9.252643,13.587847,20.255692
-114.15,0.5653846,4.4645605,5.050714,6.7949996,6.5999994,6.885,4.503529,1.6658823,4.1399994,8.235001,13.797,21.64,19.977001,23.252998,19.11,10.799999,20.579998,13.696,17.967999,16.048,14.287998,18.288,13.999999,7.076572,6.3257136,6.8783298,7.549099,7.424,6.9954286,8.416,6.506999,16.056713,16.969858,19.89786,18.127428,31.442001,27.991537,39.92011,33.184517,30.58348,20.800625,11.985583,7.2872267,5.33,3.7292857,2.9553833,2.8268025,2.7481916,4.125758,3.7631538,3.5373993,4.882352,5.6840477,3.8805377,3.121084,6.1182523,8.725722,6.5591,4.522008,5.43258,6.3223705,7.1392193,9.413818,8.531307,6.846999,5.3011765,6.1788235,5.3804526,10.2971,11.349779,5.5779734,7.7342424,8.608031,9.776346,7.5140986,6.3913107,9.897564,9.439255,11.653996,9.045994,6.124669,4.369412,9.070246,15.773322,11.060463,9.295749,4.488571,5.6098204,7.1839676,7.782381,10.640999,12.224256,12.31165,11.50497,10.8767185,12.646391,12.08161
