-119.25,1.8290108,3.065546,11.694066,6.102857,2.3208792,2.1573627,2.326873,1.6861138,0.39430067,0.48,0.4051948,1.147013,0.8107791,2.228961,2.050909,0.32295707,0.0,1.4836364,1.4718882,0.6528671,0.0,0.0,0.0,0.17958042,0.7066933,1.905974,0.10909091,1.1997602,0.69840556,6.6822085,6.9468317,5.122182,5.3576117,5.9239497,2.4959886,1.6574613,3.6447272,4.1679997,3.321909,1.4044545,0.99054545,0.2515508,0.07058823,0.285,0.42,4.7782354,8.900781,19.16476,21.894539,14.0390005,17.503267,19.55615,26.970785,45.264973,55.390736,58.679,60.6956,43.62087,37.28015,37.520752,67.10799,80.61404,50.46369,43.99558,33.933685,37.19254,25.326365,33.19014,21.92867,18.93697,18.492249,12.680622,10.420767,13.236301,14.596054,15.289152,25.715866,28.523018,23.378038,40.179726,26.70005,24.61168,13.366348,5.9523253,6.351593,12.150091,16.58152,16.163736,10.432911,18.61055,16.893202,7.245307,9.295276,5.5711827,6.875195,16.408617,15.9754715
-119.15,1.6251098,3.237857,5.454066,3.5353842,1.5613185,1.5311089,1.8891907,0.52353144,0.2886713,0.54545456,1.593701,2.2404547,2.827013,2.1874673,3.0981817,0.20451549,1.4181818,2.2869601,0.5559194,0.3876923,0.0,0.0,0.0,0.29454544,1.0363636,0.44727272,0.34441558,2.1933026,2.7096202,7.2960644,7.7005415,8.937156,7.1054935,5.693961,1.4324025,1.7972077,4.1080666,3.3182967,1.272857,0.86445457,0.4608182,0.33681816,0.68276227,3.5304546,0.14,1.3977273,2.733,20.726473,45.251972,19.36335,24.74294,25.392307,35.930237,33.90483,55.830914,68.78949,75.01444,51.11123,47.728676,40.213608,43.855392,45.664665,39.699127,38.460915,40.802437,26.092674,19.868774,32.657852,26.267277,25.692163,23.164465,16.900377,10.15663,8.5596,10.015252,20.713358,35.02995,34.26406,23.955826,18.51707,28.126684,22.979298,12.121939,5.331355,3.9993954,6.9366283,3.8062434,8.244725,13.011097,13.173772,14.453744,9.856039,10.867619,8.802856,4.444524,7.3847833,11.291048
-119.05,32.083515,34.04044,2.7652748,1.0865933,1.5679121,1.4716483,0.23532468,0.12623377,0.7418182,0.3790909,1.4699999,1.1209091,2.3563635,2.2918832,2.2425973,1.0036364,1.4853146,2.5900452,0.33773756,0.25846153,0.0,0.0,0.22197802,1.6029649,4.387021,0.84628165,1.4674525,1.4598761,2.6285715,5.382857,7.8722982,6.235273,4.7981815,6.5445704,5.5429716,0.7172727,2.163042,2.4507132,1.044846,2.7505455,1.8053846,0.41454548,6.746853,6.5322514,0.0,2.717714,4.344212,15.418152,28.88601,54.563644,37.078335,38.120735,27.583134,28.167055,50.05169,65.490456,61.37417,37.78912,56.457485,42.347347,52.77087,59.691578,58.86268,50.58571,29.074266,34.832287,19.73212,24.918322,30.275068,33.113148,26.95623,20.85439,12.703752,9.702765,10.317302,15.347765,32.626816,27.377274,15.685085,16.054539,22.684092,27.389786,19.52248,9.305841,7.575165,7.492766,4.630584,4.808572,8.100406,11.978349,13.759423,8.343333,5.9774113,26.050741,13.354477,9.941667,21.098713
-118.95,31.624619,31.437363,1.2698901,1.1393406,1.3279121,0.19168831,0.33506495,0.998961,0.8004545,0.60409087,1.0336363,1.6077272,2.3713636,3.6561038,4.157922,1.0254545,2.742939,6.0977373,2.7138462,0.0,0.0,0.0,0.034285713,2.6126406,3.3916366,1.2634286,4.3805714,4.0474286,3.7914286,4.31361,7.841155,5.6929092,6.543951,7.1015406,6.259166,2.787692,3.4615533,4.3656597,6.683406,10.501883,7.700427,7.132105,6.603412,8.167451,16.987795,14.409221,10.361274,17.312622,23.051117,40.85566,41.20041,37.95012,27.417877,14.528261,36.204773,57.592937,46.68768,21.52403,34.27001,36.924408,32.150745,71.25496,60.069427,53.913994,38.757076,27.573719,20.437683,24.018475,28.037767,25.078053,20.572815,16.544086,11.562973,10.21096,16.133274,21.164223,18.441671,15.598277,16.344913,13.652914,19.07207,19.629272,13.692681,6.1075897,5.1645756,3.0731547,3.197143,3.1607144,7.330714,11.85315,10.71641,11.750483,9.734025,14.65486,12.34362,10.773691,13.316064
-118.85,3.0092304,2.9144614,10.868923,0.42329672,0.021818181,0.3020979,0.69386613,0.71999997,0.5890909,0.24818182,0.5822727,2.4,3.0705454,5.2176623,4.1314287,3.6654544,3.027939,4.4487867,1.6963637,1.5490909,0.0,0.021818181,0.93818176,3.7200265,6.4387093,3.2314806,3.594597,3.244,3.0748568,6.055429,8.287078,9.659064,7.2037654,9.854709,10.224063,6.7853665,5.0865736,5.0802,8.848207,13.70622,17.809114,25.399076,27.37153,18.520937,20.151403,21.012781,21.655376,28.205856,50.398087,47.0744,50.891354,40.55168,32.94522,26.944796,42.52599,59.55701,21.899946,22.486237,39.641922,43.12846,40.51266,61.927174,72.434784,42.372917,34.535282,40.455093,29.137623,17.501947,21.10357,20.828804,15.170961,16.22519,14.334,17.748688,16.014221,20.001038,13.412895,10.000091,13.632184,12.471342,13.248909,19.042244,16.081972,5.7260118,2.4294155,2.4749198,2.4976468,2.521154,3.1499999,5.9911904,6.517088,8.3511505,18.690434,10.352907,11.902287,10.214237,15.710953
-118.75,0.018461538,10.67077,10.707692,0.22153845,0.40615386,0.021818181,0.5654895,0.9095454,0.10909091,0.06545454,0.54545456,2.530909,2.1163635,3.861818,4.08,5.1690907,1.8637279,3.2159357,0.15272728,1.0909091,1.3387012,1.0020778,4.623896,6.930351,6.1534543,5.437091,4.052715,2.7474287,2.622857,4.5514283,7.277622,9.164519,7.755753,8.286804,5.8532987,9.022753,5.577878,5.681307,5.927824,15.818262,26.710487,27.177517,27.24482,24.066282,25.674778,28.7714,48.410923,48.702442,67.30462,77.01501,100.0924,44.282536,30.19308,39.794174,69.45412,95.32044,42.832516,26.50772,29.732302,45.8492,32.975815,59.404152,47.846176,125.03884,30.117535,37.79091,20.076704,19.030714,19.718967,21.210571,18.264757,16.459011,14.511984,18.483765,20.9893,16.58418,7.066688,9.777287,13.843104,11.816477,11.2565975,14.332105,13.567751,9.052012,5.805259,4.418637,2.83,2.52,2.6765933,3.0549579,5.64,6.234744,10.19954,11.732524,9.691178,10.986735,10.209
-118.65,0.0,10.744616,10.689232,4.8184614,5.0433564,0.5823776,0.72236365,0.6187013,0.18965036,0.25846153,0.28363636,1.3044156,0.89454544,3.9740257,10.796363,4.843636,5.537754,5.388663,0.18181817,0.35142857,1.5288311,2.7942858,4.508571,3.5927794,26.587437,9.724701,6.624352,2.8525717,5.4451942,5.8648825,9.954678,14.077471,9.63387,6.1346884,8.622467,9.663636,15.663377,14.9103775,11.007632,29.854155,47.455936,57.718765,52.553307,45.470303,36.110954,27.299185,45.42454,55.496567,84.29827,57.688637,34.075733,26.232107,29.615011,45.846024,75.68935,69.74457,51.223583,34.57061,40.46173,72.14318,35.215744,41.571167,41.741085,46.859543,39.86368,39.04019,23.885696,19.3676,20.32659,20.665337,19.207003,13.698505,13.189908,15.758792,17.38948,16.269543,10.417112,10.8826275,14.571493,17.168488,16.30059,13.398441,9.681623,10.597596,9.342143,9.923571,4.3814282,3.9699998,5.6028566,2.5129998,7.940177,7.3622026,8.504905,9.808521,9.395656,7.127411,11.116572
-118.55,0.0,0.6276923,10.6523075,4.670769,0.19804195,1.5365671,0.89794695,1.028856,0.20679322,0.37456542,2.1181939,0.48,1.2218181,5.345454,16.925453,16.786844,13.285027,5.6145453,0.53090906,1.337143,2.1444154,2.2051947,3.8546774,3.239001,11.33106,8.976733,3.9451826,7.2982097,3.386182,5.9177275,5.251129,11.329494,7.1670775,6.442779,5.2315583,6.3232727,14.454142,13.633124,12.327726,35.129444,50.384865,76.4413,82.7249,50.58204,46.03115,43.94021,43.16256,60.851856,100.19067,49.146072,36.680862,21.933348,47.20546,53.253155,52.297817,59.237972,39.341915,41.05203,41.770832,41.863644,65.81015,63.18464,45.315956,52.74666,51.51642,37.66735,30.743723,29.153742,30.89297,23.293646,13.381823,11.678213,12.402376,12.401182,11.295311,14.164203,11.977678,12.829791,17.79114,20.096697,15.798649,18.625109,12.371027,12.418285,12.00029,10.846363,10.020324,10.847727,12.092598,10.638519,6.4791174,4.784909,9.294209,13.885747,5.902977,6.6315837,5.6037145
-118.45,0.0,0.60923076,0.6646154,15.156923,1.7730377,1.4533066,1.6689111,1.3547652,0.60923076,3.7024825,3.4781816,0.39272726,2.7727275,11.4236355,16.145454,19.470482,12.957545,4.110909,0.54233766,0.6124675,2.9548054,3.892987,3.8075323,5.507816,4.5413504,13.566043,8.306461,10.075215,3.8344612,4.4392853,7.1943474,8.510581,16.53859,5.6214285,3.1003373,8.670412,22.43706,15.40887,16.822063,51.416477,69.22531,63.295204,66.965195,52.396355,42.707855,51.11335,33.868786,23.61465,26.015966,23.456089,13.4053955,20.403627,44.58296,50.60916,53.06777,62.757698,57.216053,84.326546,52.523136,56.80496,59.94789,46.829327,68.23913,52.70551,40.264008,50.897224,35.142868,36.109104,25.074299,12.146618,12.525175,9.787294,9.512503,9.916521,10.391007,20.240768,14.272145,12.790119,12.782741,13.215714,11.769285,12.825669,13.033714,14.211958,11.9657135,16.537897,7.3379993,6.8604293,8.763658,11.699117,7.627117,8.721636,7.7471867,9.792864,5.3526807,5.7968636,5.684385
-118.35,0.14076923,8.750769,8.806153,15.062152,0.86240065,1.8913637,3.4755645,2.08987,1.1899301,1.1891737,0.7981818,0.3709091,3.52,8.499999,19.30909,26.310701,13.155117,4.6854544,0.66233766,0.9397402,4.597402,5.1808834,6.242199,9.714555,2.42632,10.896675,10.244312,4.202961,4.9188786,8.564425,11.019737,10.718332,13.08057,16.871614,16.788063,19.46526,35.477726,19.998793,16.495878,37.57218,76.13759,54.912346,61.742386,58.932114,34.389282,38.64205,39.33589,20.583649,15.522709,22.649712,15.493376,36.706,58.20568,68.29772,59.079323,64.76877,62.37894,67.89769,64.74817,54.39345,64.798065,52.34967,37.98941,51.986885,41.025158,50.74732,30.9997,35.45731,13.351072,10.907995,7.458773,11.954529,13.611334,10.623515,13.657825,16.595211,15.096447,16.638361,11.768325,11.834473,10.8341465,7.9890757,10.781126,8.914165,10.912527,13.049234,11.362,10.85,10.909524,12.454218,9.873117,8.785647,9.776583,13.31278,5.5092354,9.702663,5.480893
-118.25,0.15876922,8.8246155,19.809229,19.897581,1.2939861,4.0632167,5.360919,2.5527272,2.1481118,0.13090909,0.0,0.8727273,3.9490907,20.980108,27.578787,21.562593,18.07013,8.858182,3.1402597,1.2888311,3.7044153,10.2413845,4.576831,3.8290908,2.8237162,6.49451,9.344551,4.023672,3.7673125,8.3968,18.631481,31.869606,16.678127,16.307844,16.22335,12.736415,12.071243,26.094309,22.235397,49.282528,73.4228,87.00344,46.158413,43.94979,27.531013,26.94513,29.053892,21.791433,13.972993,21.751574,30.507048,50.50472,90.16196,65.55524,63.102425,63.698257,79.45062,98.35807,70.21546,54.059258,64.33734,62.541782,51.523403,54.820568,44.728718,54.09993,37.954468,30.028975,21.257843,10.255692,10.746025,13.122818,18.921602,24.272507,16.326118,12.207502,15.848087,24.462847,18.133484,11.478934,18.312605,12.338928,11.3945875,11.406561,7.397258,6.351412,7.545,7.660923,11.930335,8.910679,9.063118,10.566647,9.814764,11.338647,5.5898237,8.449075,8.226803
-118.15,0.031999998,12.424616,18.018463,18.125273,0.5118881,3.1854548,6.1480517,3.9490912,0.4581818,0.021818181,0.021818181,0.89454544,5.5854545,10.567444,12.37775,14.278961,22.581818,11.978181,2.3345454,1.6363637,1.762949,6.1620774,6.05938,5.4535866,7.863149,7.153861,7.508809,6.9073124,6.3108997,18.876198,35.787006,26.193352,15.080317,14.192806,21.470875,9.085987,14.592485,28.487717,19.213778,57.4971,44.25387,39.91895,29.264042,30.127937,24.99352,22.7817,16.112389,22.13387,29.40773,40.08542,32.068848,76.26804,58.26119,59.126846,62.177574,59.68405,86.04495,93.21491,98.07615,63.33686,78.80745,62.63473,58.233322,63.42782,41.56329,54.11991,39.22313,26.030338,23.292503,17.159426,14.564742,15.836496,16.31179,20.42404,13.926967,17.779446,23.926128,12.32701,19.07955,17.538074,21.37136,17.10923,9.734462,7.898247,6.849407,6.606412,6.7200003,8.2065115,6.060488,7.3294115,8.613,8.609999,5.805,9.769647,9.895,4.2414284,5.724615
-118.05,0.0,12.461538,18.073845,18.129232,0.47328672,2.7432728,5.1272726,2.8145454,0.37090907,0.50685316,0.41454548,0.0,1.6581819,4.292052,13.286338,11.188052,9.469091,8.836363,4.8436365,2.26613,1.4777284,3.3802598,5.742976,7.708496,15.391464,11.380363,3.7826831,5.3080983,3.6483374,11.150668,22.670427,30.673712,18.458265,16.025967,23.287392,21.31755,11.540361,34.468086,25.510447,22.578358,18.078943,23.530708,25.15669,26.81784,28.972082,21.637335,22.951506,36.267242,30.749805,30.657207,71.48897,63.649002,44.06042,50.212177,75.77509,56.333557,73.47952,72.39184,54.891827,57.347733,70.2979,77.64768,68.98863,53.009796,61.37991,41.95129,58.07351,38.645668,29.058945,21.393177,17.265135,15.116363,25.6167,26.514923,18.944572,37.48076,23.41025,14.847846,16.201462,20.373,23.937325,17.670897,10.402923,7.379385,4.423588,14.20247,4.871769,8.146616,6.3418465,6.2769995,6.489846,3.896,7.117999,5.454353,7.274572,3.8775713,5.292615
-117.95,0.0,0.0,0.60923076,0.6646154,1.0304894,3.12,5.3236365,6.7468534,1.7387413,1.6011188,0.98181814,0.06545454,1.5885347,4.161558,3.6094546,1.2327273,3.1854544,8.574545,6.2152724,5.2363973,6.711789,1.3371428,3.837802,4.5693355,11.715686,14.26222,8.536404,2.845853,5.4152484,4.437078,8.201973,33.081127,54.433628,39.08155,23.781765,38.70009,19.197418,27.431526,31.874092,28.016096,33.13168,32.66805,31.625982,28.346039,18.387705,20.851475,30.858238,34.35977,41.3788,34.265358,66.83225,69.8415,86.16943,96.16552,98.96868,81.66576,112.316536,70.96043,58.547974,54.706245,86.509766,84.17369,96.788574,114.37235,87.20575,70.09399,65.18729,43.162334,33.229008,24.231949,19.669819,22.860998,24.500717,18.530031,14.858188,37.874264,31.64864,18.955462,19.078428,18.048594,30.782476,26.066832,10.334629,14.222154,13.031824,9.892706,6.1285744,6.451,7.004616,6.0169997,3.2809997,2.8709998,5.427529,4.772529,6.461765,7.5206156,4.571235
-117.85,0.0,0.0,0.49174824,1.2923075,0.6562238,2.3395805,7.6313286,14.16,2.9605594,2.668052,2.8581817,4.6690907,4.9745455,0.39272726,2.276883,1.5724676,4.7999997,10.2981825,11.629092,4.9367313,2.3128622,2.506948,4.6579866,8.431397,6.901364,6.0194798,6.0862293,8.82011,13.795861,31.632624,20.773462,27.411123,22.195187,27.003284,19.680761,19.563202,24.893238,35.47901,34.602386,49.772064,56.1102,58.41458,42.999138,27.243073,20.312973,32.811275,41.39612,50.61887,42.684624,36.476593,46.38365,80.683044,84.25972,109.813156,110.5658,83.88264,94.38138,80.88403,82.992355,68.923515,96.483505,95.434685,93.18635,109.302055,84.38491,92.27678,60.156166,51.090343,50.19477,31.715446,27.111868,25.041142,22.521145,24.318285,16.969538,25.962772,31.722282,29.863024,33.489197,25.124393,26.364588,18.110256,8.212973,14.533438,15.006592,12.6747055,7.8842306,9.804231,10.409924,6.7165923,4.237769,2.067,2.6521537,5.294769,4.9513845,4.647,1.9249998
-117.75,0.0,0.087272726,1.4047551,0.9012587,0.46153843,0.7602797,9.452308,16.622099,9.578182,9.420779,7.4509087,10.838961,4.669091,1.0036364,2.6166234,7.1672726,9.723116,17.554285,10.842076,8.694545,4.1264615,2.2324677,4.643571,18.892618,8.374676,6.8945036,4.2826443,10.1617775,16.340494,34.43434,23.556028,28.120525,15.509846,27.611092,28.185852,27.908644,21.013857,40.858936,52.656914,47.72193,75.466156,63.483852,63.359917,40.527412,40.13134,31.573626,31.566177,29.153528,25.36708,44.89461,53.475437,73.14797,53.47723,70.17575,73.69359,56.259087,74.57838,61.545876,46.9034,66.52572,79.468834,84.47013,72.07441,107.78115,76.57386,65.534996,63.26913,42.24652,41.62855,47.591835,39.883457,30.047844,31.870672,38.07174,26.117819,30.988024,30.702202,31.443554,25.678242,23.50088,15.846692,17.193897,10.808307,12.317537,12.884308,16.028654,9.660001,8.976539,5.499407,9.886967,4.693632,3.9652088,5.2012086,4.643912,3.845708,3.144,4.553
-117.65,0.24335663,0.7317483,0.6109091,0.30545455,1.7018182,1.6984615,12.552168,39.613426,39.146492,8.724155,12.64987,7.8327265,6.109091,4.843636,4.68,5.3672724,10.915324,10.842077,12.077922,10.977662,7.923221,8.153059,13.590547,19.174677,12.289735,7.841995,8.005153,21.763273,21.531057,46.90315,54.386307,60.05937,28.457092,44.37604,32.342705,29.111374,35.584793,63.252,52.95387,45.251587,69.33824,72.52632,51.914833,50.97118,33.786224,30.53569,36.13456,19.542992,35.519943,35.10102,40.588158,66.1909,97.07498,93.41833,51.233658,52.62684,28.252304,46.70336,54.972507,56.111153,70.83507,75.66191,94.292,76.43868,64.83533,54.341248,44.345028,41.771122,26.956097,39.40213,25.935692,30.029627,23.520714,31.019468,27.38274,26.793934,26.321495,25.15635,21.938026,24.580385,13.741922,9.194153,13.755539,9.2062235,18.528,10.619385,8.978999,9.666429,3.9094286,4.9719715,5.3170047,5.702158,5.6974616,6.0463734,4.944703,4.064154,2.2118459
-117.55,0.78881115,1.9820979,1.1496503,1.6800001,4.4945455,3.6840281,12.090629,21.737143,36.434807,18.658981,13.39948,9.861818,10.254545,10.865455,5.0135064,9.210909,14.67065,16.432207,8.375664,8.864295,12.497317,9.360048,14.092192,16.78355,14.120741,7.816763,20.249245,13.627476,23.28897,53.259403,52.787388,53.765423,52.247585,36.333923,39.677044,47.812187,56.901608,54.010643,33.196373,20.70404,22.48524,52.229816,56.34851,38.2779,26.749798,23.508606,23.085415,13.477908,23.837795,31.476408,34.80713,53.096764,105.72749,40.560642,52.391006,58.872066,37.791622,26.216558,32.220055,41.072098,58.730026,87.31357,85.37226,94.87946,75.048996,72.37526,46.42581,36.290188,27.71319,13.819933,17.798956,24.091692,29.885971,28.895172,21.439098,26.230465,24.213902,17.613022,24.173428,15.612991,13.001692,9.973077,13.540077,13.3938465,9.724307,8.303,11.615999,6.279398,6.790163,7.5640764,6.0343075,7.2178507,10.723295,5.9669604,6.521758,12.73323,4.0319996
-117.45,10.770769,1.5938461,1.4920279,7.7890906,11.374129,8.965594,11.584279,42.20727,47.497704,26.77067,17.576103,9.665454,9.322908,13.175064,12.445817,10.358701,14.757663,11.183375,12.441038,13.175064,10.283962,14.60026,9.528234,6.943554,9.379352,10.588745,9.8502865,15.82246,15.270152,23.976868,41.07329,11.597663,15.772628,19.304184,45.929287,44.547836,41.39142,31.206226,24.722462,19.056435,33.651997,43.930862,60.5494,48.480324,26.868301,16.702335,15.207909,17.435337,36.885742,41.89827,27.695229,44.951775,60.528305,66.02067,59.240635,57.638668,54.83936,22.426762,37.02126,42.952335,81.81846,99.263535,99.96392,66.26256,90.075356,64.34039,46.110058,23.627256,23.66565,18.59975,23.238056,23.255089,33.557255,30.939232,31.167057,21.208845,19.522253,26.357723,19.857285,18.758932,16.364384,16.568846,19.902836,13.52067,14.341329,14.628591,18.770998,10.901471,8.512207,13.275997,7.803009,9.213684,9.651453,16.081,10.637428,14.270121,27.754616
-117.35,2.0307693,0.9153846,0.39999998,3.986857,8.846769,14.379997,14.599998,35.10358,39.143063,35.338978,10.944935,9.905455,13.457142,15.44883,12.635843,11.353246,16.210909,12.043635,14.605817,12.244571,16.230196,22.926327,14.771298,6.40847,5.853957,9.757754,8.574827,6.491315,31.077488,45.019253,27.860674,14.371179,22.580431,19.460995,27.11855,23.796968,32.250412,24.302464,29.265135,26.3541,31.915108,36.62938,36.74595,27.0191,17.388767,18.729332,24.137808,26.491564,43.309864,44.537964,29.912735,37.46382,78.157166,64.50678,58.738617,55.87715,47.069977,28.44279,30.394264,38.5726,73.32637,66.45939,93.47577,76.07359,80.67274,69.625435,35.3778,22.40311,27.380213,20.570988,24.12348,27.52301,28.105858,24.58747,20.562233,16.87103,21.059208,18.691187,18.370615,17.29301,12.201307,19.609386,16.022978,20.578306,15.2,14.364385,15.16397,15.873312,15.144139,16.552944,6.797322,11.774004,15.628892,21.084064,13.283318,18.774635,13.294479
-117.25,1.9624176,0.76951045,4.005231,3.0028572,10.573767,17.970987,16.296703,24.79657,37.29943,23.645494,15.265714,12.025715,13.917921,8.767792,11.5355835,15.403636,14.967272,15.584415,14.806495,17.007229,21.972712,28.706276,23.594355,34.10476,14.608336,15.942648,16.713509,12.379673,28.015316,46.449207,29.994133,26.729538,13.390332,19.247957,33.15081,14.939723,31.804253,33.682896,41.597862,33.8115,24.841898,24.413235,19.18696,18.204,24.305168,18.270414,20.8199,22.774044,40.44834,27.86419,17.56051,25.134386,51.152035,88.84208,53.54016,52.36231,47.198334,31.427263,28.879564,34.467686,50.92356,49.499878,94.45126,61.98202,61.055367,49.724674,49.7412,33.51837,35.01021,25.589748,28.98445,32.56864,32.5521,29.812363,20.066912,20.763033,22.672726,19.097824,24.972166,24.035648,20.7751,14.984385,18.762386,17.102142,11.629001,15.913,19.869461,15.582275,14.862705,5.4783025,7.125179,18.096022,18.37916,17.145658,20.42495,37.41314,8.869364
-117.15,7.834505,4.3422775,10.023771,4.772519,11.222286,8.325714,13.072087,25.770857,32.4826,35.18,31.459995,21.511427,12.817922,18.783897,19.513622,16.626493,13.653286,9.480519,14.416273,21.070213,34.039574,33.2269,33.098457,52.856514,27.185532,35.02635,25.350584,21.752644,25.732859,35.14506,23.374195,24.446918,18.418991,29.193542,28.616482,22.954178,31.076519,27.371506,34.51735,48.74327,41.97195,35.162956,32.321144,30.402077,23.295227,21.559086,15.807834,20.677814,24.787678,19.029356,32.06196,34.986355,38.38165,47.18243,50.645332,48.946,36.12736,42.281296,33.553417,37.70263,50.145126,73.393,75.01869,50.696938,47.035297,26.464857,36.234577,33.4115,32.231583,47.285843,49.65536,32.203697,36.69965,33.869644,32.928123,31.930965,21.961845,20.043655,20.509884,15.876594,18.100723,17.999012,14.65723,12.197,11.844999,14.68988,32.401665,24.9659,16.995678,13.341139,24.218756,16.959282,15.059725,17.310156,14.446581,39.688587,11.2043495
-117.05,7.489011,4.351868,6.196519,7.3231163,5.936571,6.754286,8.508572,13.428572,35.550133,42.85563,40.905975,19.77974,20.323118,24.416363,39.384937,22.1074,14.247922,9.266294,20.215971,24.30943,29.381212,40.507126,39.762577,39.63582,28.241056,26.650808,51.598156,27.890015,22.301529,24.859386,19.245342,17.276077,25.833023,29.283937,24.041336,26.051865,20.806705,22.078949,34.34593,35.34583,34.274235,30.72504,30.087078,31.670195,19.047485,19.90232,19.06459,29.982746,25.391392,22.135122,30.273697,50.43968,37.811237,86.08413,53.241867,43.64817,37.285225,63.765373,39.376625,39.21459,47.27346,51.573578,57.706703,56.670895,66.3234,42.689613,36.26012,52.573082,31.869972,58.756317,39.4235,42.066715,44.341232,50.608894,37.281906,25.129581,28.177189,29.763662,21.347893,21.764534,20.505665,20.96118,8.264933,15.476847,16.892908,21.68891,41.314934,47.148376,13.881231,9.907204,13.199364,22.63646,31.504496,21.902178,12.35331,15.273696,14.257065
-116.95,6.0857143,4.3777223,8.108467,6.4101295,8.002285,8.176571,8.117144,11.734286,25.098701,43.288353,39.67299,46.626755,48.602596,83.23168,44.017242,27.211374,22.123322,20.941584,41.00593,39.85362,29.05327,34.664577,33.280525,42.854607,30.333078,45.781303,42.798584,41.00154,25.649605,35.980648,26.337036,35.780582,19.4103,25.386406,17.383118,22.060467,14.678753,19.98583,22.55763,23.95,39.34813,97.971176,48.849213,37.129837,25.457525,19.827444,16.890099,23.397112,22.169619,39.71353,22.294737,32.75814,49.52396,30.490128,42.197292,33.06208,36.846973,43.29818,53.213432,52.6645,56.15458,46.42121,57.508904,69.22236,65.75137,51.909374,43.82778,31.769995,48.255417,38.900047,40.064575,47.855423,46.228165,37.038067,48.092293,26.764734,28.112583,28.05188,26.416653,24.131378,15.7740755,17.897272,12.644224,24.318943,24.210299,21.383999,39.835358,41.357063,19.405167,12.199157,25.975723,36.309578,25.905321,19.051926,15.600243,14.537524,17.366629
-116.85,2.7399998,1.8571427,4.274286,5.3712087,7.2505894,6.8219976,9.900858,7.8929863,22.192947,39.040524,61.74826,66.073135,74.28031,79.89615,65.845924,33.655766,25.334389,20.92535,36.186905,48.520752,27.98822,42.68158,42.860924,51.54503,33.287952,42.50966,48.512745,48.782722,45.685966,35.561947,32.15833,47.80604,32.58177,23.248848,12.879797,20.512299,17.61252,22.901257,22.193312,18.894075,27.784271,44.973866,71.53998,31.47416,22.643791,12.572113,16.87458,19.365643,45.82158,36.065125,36.324135,33.556118,57.312893,44.697197,26.784573,30.865704,45.202908,29.228508,44.7074,58.662132,49.74599,45.113274,52.910225,36.335533,58.687286,55.37502,49.856102,37.871807,38.74264,47.134163,28.262806,37.861588,43.02071,37.923523,37.450375,37.85338,35.639874,37.295174,27.533583,33.768837,35.43597,24.376282,39.122093,33.11827,24.884638,9.832,20.67396,23.207714,23.551905,17.051136,22.391586,31.656996,21.928303,25.071325,20.778683,18.385536,25.849495
-116.75,1.5129869,1.9555844,8.083556,13.211968,9.361519,15.756,19.270504,10.728571,23.539955,38.68026,39.48166,82.05771,64.47324,67.99018,44.261547,30.268831,18.064062,20.47612,33.555187,30.41114,32.17873,29.371563,49.779186,47.348373,24.250023,41.19617,43.831856,37.415844,36.648735,41.93013,36.455505,43.902664,31.83813,21.553558,30.791832,17.895271,27.983564,35.904285,34.81935,18.230648,25.084602,37.390858,48.321674,27.348846,23.592009,13.571284,15.176374,25.412468,32.197792,54.791325,34.689896,30.642931,46.50382,38.40852,36.284092,43.426598,40.945385,30.223602,33.04185,51.00628,49.593338,51.611294,49.75074,55.74859,59.682133,46.058098,53.726173,44.801216,36.25624,34.309235,22.782448,27.760891,32.73658,26.183418,22.749615,37.66188,40.732975,35.2928,29.774984,32.782864,24.85028,40.92637,36.788097,28.019506,27.851688,7.946963,18.277075,22.208855,23.687832,13.012131,19.62294,20.575294,23.029236,26.349705,25.623806,21.451881,19.888176
-116.65,2.6571429,7.7422857,4.8846154,12.9549885,22.088923,30.455381,26.05982,16.683472,22.739092,25.851171,41.624416,77.904724,76.088104,36.484623,38.28909,32.043316,27.843481,29.89011,29.395195,31.780214,24.025364,27.541933,62.327686,41.521103,29.975315,28.97444,30.816668,28.273458,32.925377,40.255516,50.717686,28.289238,25.672995,21.25744,32.45154,18.882057,25.43753,40.726578,32.560177,27.566929,32.461273,31.069122,33.572998,31.048063,31.677761,52.07319,23.237316,51.454483,57.888546,51.171432,50.05429,55.302376,53.94244,57.49329,52.261948,37.71546,40.92732,32.42157,25.825005,55.78202,50.252945,53.993313,55.640675,44.179253,51.01078,78.41727,58.701023,50.756172,48.453575,39.41619,28.679,33.778233,41.596428,27.902895,32.00973,45.07469,43.976635,29.931322,36.332066,32.38129,28.12046,35.079414,53.881702,24.575405,35.97758,9.031258,16.123018,18.507645,18.523346,12.840245,18.269352,20.203176,25.08994,31.124722,30.818758,25.039343,21.160175
