-118.95,22.592304,20.894814,12.406198,10.063955,8.25033,7.937143,16.499428,20.55432,21.51284,22.50462,31.048033,31.746742,33.83295,34.847645,33.3613,40.30278,59.218727,66.949974,60.563248,69.95472,71.65968,48.91824,29.774635,46.873928,45.312393,45.91701,54.0298,74.33547,81.32915,92.56431,106.02972,80.28694,70.7193,76.44364,74.03965,80.39656,78.32158,91.49432,116.32884,131.92897,106.84301,119.411064,183.50494,130.20622,137.05815,223.00882,194.74702,149.91214,134.43517,89.16319,84.80998,95.451706,79.35746,55.002903,36.364555,19.270052,14.210093,28.384686,40.153862,23.040829,18.831848,18.265457,19.655165,23.123436,18.880285,13.789655,11.171988,11.141951,12.661646,11.848661,13.022242,7.7728567,10.387543,15.496129,13.514493,16.587364,21.472681,18.336687,17.9431,23.016806,35.628815,31.217623,22.50685,19.40042,17.10822,13.063108,12.226846,13.437352,14.336605,21.22692,32.529903,21.908213,15.810234,15.774614,12.208927,9.967275,14.8486805
-118.85,12.934769,12.588703,15.009231,9.45644,6.3676925,7.0140224,15.850417,18.682812,24.644573,25.19458,26.249935,29.77863,28.429914,25.743267,29.243357,24.878872,56.04369,55.279034,54.506153,54.607117,53.629627,31.791912,25.869274,39.927914,42.09828,43.880085,55.79349,62.038326,64.03867,99.45749,93.64114,67.03323,87.06488,137.60062,89.03029,72.47903,76.60255,85.71969,123.40398,125.50936,112.90017,139.72314,204.93425,149.37422,105.505325,175.11343,140.17183,144.56847,123.38231,81.79631,81.82179,82.42561,49.05091,33.975513,38.135666,27.250807,15.171824,20.311085,31.89428,25.190567,26.489988,28.053549,19.720695,18.047441,17.361504,9.274083,10.475361,11.536981,9.586668,8.726521,8.648703,4.834813,9.660507,10.87143,9.860623,16.420914,16.658537,14.846339,20.590988,25.65453,34.439713,37.090244,23.71061,17.936926,20.178684,11.555614,11.708886,12.983775,13.373384,15.070999,23.402048,21.252363,19.667393,16.781923,10.232819,9.830666,14.347137
-118.75,13.719328,13.341078,12.268485,9.457582,9.492703,9.918506,20.556042,21.114595,22.80303,17.395824,20.961054,24.57465,28.213066,29.113762,24.866257,32.425934,50.261494,47.76026,47.528,56.552,51.139427,32.292572,30.753231,33.775738,30.015648,37.157185,44.104877,62.81995,59.878063,59.286148,70.50021,75.71832,58.625137,68.712265,73.0178,65.98958,83.17485,102.67362,115.93164,126.78746,106.77762,128.19275,134.8158,87.68685,97.25475,125.342316,115.033516,109.76563,99.749794,88.01711,75.96793,58.627354,26.211424,36.7561,26.4864,21.29833,15.773398,15.39906,16.843187,18.842993,28.513256,23.65001,11.765964,16.503883,9.264553,6.277344,10.682787,14.995557,14.353512,11.23724,7.1629457,8.20466,9.656582,13.261504,14.664856,21.450462,23.537924,23.321032,30.121225,38.1945,41.57817,37.1241,28.278133,20.858784,19.510626,18.321241,12.183012,15.439692,11.754461,10.702417,14.627813,20.164295,28.58838,17.845146,11.6928625,14.870696,21.445517
-118.65,13.7507515,11.885714,12.516922,10.814769,7.571999,12.790241,17.406462,16.686768,19.784836,15.125729,17.875399,19.502184,22.505348,26.413364,25.886076,24.82035,49.09784,46.30892,39.85292,48.49028,39.154285,25.762287,27.97943,33.929405,28.979734,38.371693,38.538548,42.53393,61.55345,59.770905,59.427734,66.48052,69.25046,71.38313,67.84864,86.01495,109.24289,86.79883,101.61508,189.61185,160.9934,174.02045,177.85419,118.76944,92.53441,124.0314,111.46007,106.937386,97.145355,67.1705,47.26006,16.32864,15.492252,17.683195,14.031015,13.454477,15.398075,15.199709,14.742714,16.272797,18.070265,12.716608,10.513758,9.815992,7.4227796,5.971899,8.640537,8.5230255,13.895954,9.270487,10.331154,6.2742305,8.674571,9.87302,23.00243,17.07242,16.415417,21.19254,34.289238,47.156906,39.282276,35.80507,32.368042,25.605461,26.255188,21.325064,14.20317,13.028538,13.821617,14.01548,15.98624,17.719477,29.783281,28.469976,21.940039,13.669399,20.143297
-118.55,12.81674,12.075612,11.021715,10.35454,12.249933,21.922264,15.512527,15.101157,19.240675,21.746841,25.485138,20.839209,19.883121,20.81811,18.42123,29.946022,43.90268,43.49635,37.15226,42.20176,32.723427,25.34057,27.389713,30.780615,28.842505,38.024174,44.086945,45.399384,68.53283,57.57125,55.173187,65.01037,52.820793,77.93932,67.43222,79.04163,96.16721,82.46528,102.48101,172.85078,149.1823,158.22525,169.54987,120.64483,122.80505,130.68463,115.58542,102.63951,83.08346,33.938488,16.375147,10.025042,9.127126,13.290774,9.948848,12.012959,11.463326,14.304382,6.2314873,9.105073,13.862365,12.648637,14.331499,14.562522,9.241126,7.423827,9.652245,10.286754,10.213807,16.635153,16.712088,11.122694,7.8743076,9.424846,10.0358,17.167727,22.630901,15.752325,28.327496,45.421307,43.402073,32.169018,28.751387,26.741858,28.74675,30.398643,20.73954,22.45003,22.409542,18.79812,19.543427,17.974566,21.501709,22.792086,30.249063,20.767715,14.310712
-118.45,9.747496,13.840781,9.2536745,10.823357,18.948143,12.971845,11.402812,14.393406,17.17701,39.344925,34.05073,19.078989,19.197319,19.335384,21.07402,26.555077,36.10734,40.05213,33.88343,35.182285,34.26317,42.869213,34.3658,33.18151,23.753494,33.68488,39.003914,39.613712,50.582592,46.615913,55.910934,56.943027,60.10804,56.49988,71.42572,63.948826,71.79745,57.70886,56.62673,107.33665,107.11722,106.868706,96.02375,107.612656,112.49963,103.42119,97.4241,83.052284,42.127083,20.765526,10.667144,6.370304,12.704443,14.679001,12.68062,12.526625,6.3764186,5.482022,6.9322524,13.673011,15.369701,9.961263,8.323731,12.440717,7.515623,9.745728,14.32514,10.875788,12.667227,9.7544565,38.49269,20.44272,19.238483,5.745923,6.3343344,14.4206915,29.503374,17.670292,22.00335,34.691513,40.24361,37.316742,29.646769,20.967928,15.470656,20.661898,14.367918,16.59632,33.13214,40.41982,21.058023,16.879986,14.269293,24.862871,37.375473,25.561161,20.697437
-118.35,8.532336,12.521986,10.240112,12.826701,12.235225,9.827876,9.937103,10.232746,15.338812,27.97624,31.175827,17.998375,16.588,20.267515,23.686241,30.675777,34.379253,34.05169,32.87143,33.445145,32.115257,40.675583,36.610283,34.72013,27.229362,34.4698,32.969757,35.06466,41.12132,43.13065,56.079967,55.590813,44.813274,57.08237,74.00464,70.958244,82.19754,59.04822,77.68328,84.170204,92.882866,78.90076,85.148506,85.48857,78.58963,61.648495,67.259705,44.498077,21.418133,12.947274,8.907857,6.533311,10.160011,21.975832,22.137096,12.879945,3.8279612,3.4335723,8.796374,8.976704,6.597228,4.793955,10.37057,11.285837,8.034018,9.9665985,16.086277,22.21928,13.105607,12.68267,26.166407,33.13901,17.70829,11.151264,4.849882,6.8916745,22.96918,23.352707,29.270792,31.569574,36.48237,35.134613,26.286701,17.520382,30.93448,14.544459,13.75122,18.550121,26.725073,24.352123,19.04978,15.358755,18.264198,25.924278,28.561455,34.36564,39.610287
-118.25,9.575296,11.703209,12.405847,11.531736,11.02537,9.946461,7.947077,9.270601,15.005074,20.406725,19.214024,16.565845,16.498856,24.692307,29.487997,33.253716,33.693714,35.601715,32.08629,33.02871,23.575958,24.310818,33.085716,34.388615,30.796833,30.805109,34.27323,32.045837,40.000084,49.511032,51.441242,50.876545,45.143253,51.488655,59.06685,57.977684,78.09698,62.722557,75.179214,91.98915,101.72412,88.97898,59.083782,29.613848,33.416218,34.802578,18.074373,15.755713,8.165713,13.201748,17.218872,24.499905,34.236656,37.7,18.886538,8.672548,6.7016506,2.7313843,4.5520988,3.7091537,3.9143167,6.577246,10.584311,12.8535795,9.080351,13.815431,20.98034,20.278131,11.698989,5.382428,21.739582,30.991823,24.940374,23.682789,29.280113,10.356607,23.130194,29.670189,35.599274,33.969063,39.594437,38.34695,28.752678,27.343065,21.623386,14.3301325,14.244364,17.116352,20.97348,16.958979,13.655353,17.27778,20.2072,25.445166,24.379976,29.17614,38.99855
-118.15,9.909363,11.708747,14.433274,12.988616,12.552658,10.253714,12.699693,14.426329,11.899823,17.592783,22.662416,15.254989,15.426286,26.28743,30.495998,33.398857,32.25714,40.411427,35.250282,35.01143,27.65978,28.398197,33.286724,33.59415,40.361187,39.756275,40.241318,34.749054,43.121273,52.51609,55.51402,48.088886,37.11969,41.9309,37.756954,35.403965,57.784996,61.979595,50.014957,67.60344,69.90685,56.546772,26.655788,6.0473843,12.218077,9.596362,5.575747,3.747615,6.193,14.818432,22.370014,31.20037,21.808998,14.686355,12.224571,7.019506,3.6264613,3.7755384,2.1864614,2.0391946,5.5004883,7.961342,11.884608,13.563768,8.736579,9.297587,18.276274,22.147327,11.517928,8.280102,11.445104,15.76672,14.8854885,15.438348,25.148277,23.575508,19.40519,29.225319,35.84846,30.41039,42.820465,42.340607,27.453978,25.257952,28.22731,24.765049,18.18937,25.123266,19.0832,13.739944,16.223991,20.788902,20.364338,25.503582,21.44024,23.429745,35.88659
-118.05,7.545494,9.162329,14.514988,16.465233,17.620749,15.38066,18.832571,19.145058,13.977141,15.759121,19.278856,21.341713,18.338284,28.754723,32.654854,31.163427,29.046856,38.27086,35.817142,36.772133,31.248083,28.937363,28.782284,31.679998,38.422947,40.70847,36.506638,38.66787,38.29266,41.659294,53.37665,51.089497,40.558723,38.530243,31.927973,26.007381,41.130043,28.026758,24.998077,26.820955,34.433277,18.068615,5.697231,4.1234875,1.5635384,8.686692,4.633901,4.0413847,5.565637,9.798484,10.711544,7.983329,3.2506154,2.1260219,2.968835,2.653143,4.2588573,3.9162197,4.2712965,3.3772159,6.6034517,13.974265,15.214313,13.687921,9.101404,10.835663,19.187029,19.866005,12.855287,9.751649,9.982016,15.940652,11.414105,11.001964,26.274784,29.774845,24.265808,16.283966,16.130669,18.015991,28.825941,30.085386,30.259073,29.037148,25.762178,21.825075,23.538876,25.194435,25.35388,15.405495,22.59085,27.516731,25.064243,21.670671,13.058786,13.368288,20.056587
-117.95,5.3360434,8.892527,14.849275,17.492878,17.113844,18.887691,18.212173,20.182724,16.840836,17.598064,15.490374,14.832967,24.414062,33.45204,30.010109,25.582285,31.142284,39.558857,36.098854,33.18057,28.376747,25.048174,25.053143,29.07257,37.261932,38.774174,37.25913,39.021805,38.28945,35.94958,39.288,52.5904,46.706722,43.5219,35.934746,24.428844,28.085186,19.217001,12.016374,15.240186,15.850538,11.158527,11.905549,8.717418,3.4379997,6.057,10.089825,6.609043,4.332714,5.6244507,3.7560222,3.6342416,2.239121,3.3526156,2.5519118,6.067791,4.295967,3.7799997,9.508572,15.237537,12.560176,16.877726,13.966355,15.073883,11.190717,12.258415,13.89029,16.178534,16.692144,19.025768,22.459347,31.06086,15.179782,15.140551,15.612497,15.911564,25.060513,15.129572,22.71626,20.167698,22.808662,32.874374,29.155724,30.002151,20.497002,18.961222,15.485512,16.554636,24.706264,14.986504,20.542204,19.644768,18.51738,17.257565,12.36924,10.296985,17.54037
-117.85,6.421714,8.416572,11.021451,11.290857,12.725275,15.15046,20.601187,19.566286,17.946285,15.488749,15.469142,24.15244,27.886152,27.02848,23.585846,22.122198,27.211472,35.399166,28.775318,27.863167,26.157448,21.734375,19.14066,27.945871,27.911283,34.048985,33.382286,39.460262,40.135956,36.32,39.657845,46.174286,35.61637,36.720158,28.785934,23.979778,25.281427,21.59988,14.674538,12.318231,11.048407,12.438768,6.949384,2.1341538,4.4775386,4.598308,5.5210443,7.3795824,4.339044,3.8231316,5.667527,5.976527,2.4295053,2.5795605,5.52211,5.220769,3.732099,3.1938572,6.0952086,8.059076,11.959472,13.931263,17.255703,20.711466,23.565313,13.34208,14.508312,17.531483,26.378265,34.269424,34.58447,29.737549,34.063393,15.607933,10.344353,10.079143,25.448765,19.092855,36.600372,30.734087,28.796701,29.421606,25.604473,25.511087,24.103273,27.429117,22.902142,20.422285,24.793583,23.27822,21.739609,22.201263,20.671827,15.492525,8.56196,6.566342,12.397408
-117.75,7.7599998,7.7154284,7.706285,9.956967,11.217978,16.265186,21.726768,19.74857,15.977715,19.576878,23.095695,27.96857,26.845715,25.141977,17.985758,20.444836,26.420439,33.64731,27.5919,35.029194,23.062462,13.342682,19.464088,34.441692,26.779482,26.274656,27.814022,37.495003,43.376537,36.116173,39.48277,40.307518,30.583384,30.568878,26.789692,18.717537,23.962097,18.761076,14.793834,12.256165,11.788538,13.626154,8.998582,5.040615,6.444527,7.6158457,7.243231,6.410615,5.6563077,5.0530987,7.4227247,5.6862307,3.5025492,4.6424174,4.5375824,6.103494,4.7801433,4.0941424,6.77978,12.782504,9.73145,17.145668,19.522373,16.52719,22.436787,21.38645,19.340775,21.256844,30.390642,41.901325,32.352303,37.32363,24.074032,27.248219,11.374269,11.078538,20.76548,19.278715,30.695047,32.475285,31.74912,18.246437,22.57636,30.50587,34.941624,37.846516,23.969427,27.837568,22.901428,28.214262,32.622673,40.076866,24.205,17.89236,14.15948,9.224586,7.7666655
-117.65,13.14457,11.920571,9.720045,8.411868,9.568482,11.312528,17.346416,25.873495,16.572308,11.718948,27.461409,28.111427,22.252913,19.465714,18.758244,17.53912,26.881317,33.91846,48.19582,35.359165,23.543251,13.031121,17.705845,24.665615,29.800964,35.502026,29.304667,37.423405,35.38684,36.745975,37.500595,42.65239,34.09114,34.450157,22.984615,23.41088,27.180582,21.895746,15.908824,14.330109,11.681956,9.55155,9.29701,8.736384,10.630363,12.468033,7.4543066,6.0608354,7.36122,10.341126,16.382582,8.131286,4.212857,3.5154285,3.7096484,4.8389673,3.4304943,3.0634723,5.225582,8.535736,8.831889,12.208571,23.111471,16.757113,19.619066,17.110428,22.188704,20.327442,21.196686,29.757133,19.945312,15.755922,18.173912,20.774204,12.9523535,7.925251,15.360504,21.404737,24.254902,24.045925,18.601604,20.467424,36.06608,42.83923,40.78341,35.33715,18.931725,17.174427,17.722427,26.71384,37.805183,42.744396,34.285816,24.773848,16.34096,7.643668,10.074994
-117.55,12.518462,10.1376705,10.455912,10.035647,10.225229,8.510352,18.363121,24.162638,22.814087,25.673603,23.247286,20.118769,17.00088,17.210714,17.421429,20.280823,25.720911,36.70015,25.716362,22.718296,21.598661,13.383296,16.754374,28.569252,32.18169,32.019825,31.572847,33.141426,38.97645,32.61579,34.483173,43.574715,33.056046,29.016735,28.731075,28.218803,27.64747,20.336987,17.27245,13.351088,12.5518675,11.47055,12.732483,11.928582,17.834747,15.624108,7.1022415,5.066868,8.764286,10.896149,12.359523,12.867395,7.5485716,4.1851425,7.6084394,7.0362673,4.656967,3.4130108,4.470505,7.497714,7.499681,12.671615,33.496582,36.806343,33.44108,23.191057,26.389372,19.792427,17.232,24.266304,21.593445,17.38868,22.573704,24.807367,15.748799,14.711404,17.485739,23.509497,40.577717,46.239796,34.96014,26.640911,31.882513,37.60858,31.074598,39.425858,22.63158,19.33456,15.655101,22.388138,26.823563,34.623978,35.33948,36.616623,29.423986,11.773364,9.217022
-117.45,12.113715,12.198109,11.79345,9.329494,9.502287,8.959648,10.069966,16.383003,22.44355,23.770527,26.677637,21.080658,18.745386,16.74324,19.243956,18.220823,17.567417,18.510658,17.913626,17.387989,19.44712,17.430418,18.251516,23.577625,26.086723,27.967121,26.678503,27.311386,29.90469,30.109581,30.031021,32.144463,31.582308,26.976616,29.593582,24.530361,22.852682,21.577242,14.766681,12.086153,12.586285,12.578856,14.036692,14.396946,18.487165,11.517395,6.4350767,7.696,9.564165,9.700296,8.841571,8.064582,7.382857,12.915824,7.2740107,8.491142,7.5188456,3.600154,1.2642857,5.8928566,7.985835,14.18056,30.320381,42.67581,43.10967,42.027,29.108189,19.225855,14.466857,20.888573,21.133286,26.650415,25.693575,22.10662,19.918386,16.711351,23.361547,35.15897,28.322294,28.662603,29.472176,37.73287,29.465076,32.71923,36.400867,26.415396,30.60638,26.995832,17.928505,17.52035,19.38999,28.965101,27.004883,26.651695,23.341524,14.153855,13.891758
-117.35,11.940219,11.721361,11.692571,11.428483,9.294812,13.759768,11.39723,19.89943,21.368273,23.093296,26.747856,22.518736,25.340876,17.942966,15.90066,14.154341,14.542856,16.648571,24.875824,15.956033,19.022514,17.504263,21.56132,24.635166,25.15112,21.702085,18.004715,24.884935,27.970604,29.186525,33.34207,30.189726,29.844803,23.21125,19.891693,21.68703,22.158064,19.58734,17.233175,17.414185,19.672966,12.934856,9.330989,10.634363,13.388418,11.263659,9.947956,9.9023075,10.590109,11.3581505,6.2757516,7.9696712,12.222286,16.518286,13.284856,10.423714,10.239933,5.2324286,4.1828575,4.5694284,6.7964277,12.917946,21.965868,33.5716,52.516617,39.360065,31.904747,25.419714,17.73157,13.964001,11.9728565,18.91057,20.954142,19.140461,19.916126,17.155342,22.815203,30.729816,26.268003,24.26134,23.84595,31.488874,30.262707,32.144512,24.84453,27.024115,29.215435,32.708744,19.149714,15.13867,30.902325,23.19484,21.875887,23.129538,21.360529,12.915143,9.696285
-117.25,14.164725,4.1251974,7.9175496,14.448746,16.74,19.19077,22.432306,21.361847,18.471737,16.678078,23.793537,27.509998,23.437761,19.708696,16.366552,11.996703,17.069725,17.320879,15.451208,18.605812,18.93135,18.689232,24.103449,24.180899,22.866154,30.969065,21.12088,19.837734,24.122936,25.498516,25.760878,25.107243,23.45412,20.910416,18.464,19.44,21.207516,20.763693,22.984001,19.841307,17.440702,10.703428,7.7937136,6.7901535,8.651571,12.222824,12.831047,12.00563,15.598634,9.913253,10.243913,8.429066,10.479637,12.728242,10.805143,10.483571,8.477142,8.577572,9.467286,9.830856,3.6372857,11.535998,17.125427,16.736979,31.218508,35.7035,40.60986,44.177567,39.531002,17.012142,7.804473,15.156713,19.159286,20.407286,27.849855,13.456387,15.96732,25.745775,28.257582,30.339752,22.591228,35.020836,29.649897,31.83737,21.95222,15.770572,25.378864,29.814943,25.110594,17.33143,28.047913,18.473251,12.010767,13.80291,18.760328,11.867252,12.48167
-117.15,15.2511215,12.641121,14.7072525,15.589615,17.209229,17.863075,18.536922,17.487692,15.703077,15.419121,25.33068,23.9589,21.45055,17.780582,18.140064,13.329396,17.2461,19.310383,18.096153,19.79223,18.0322,14.008846,16.254253,20.417164,23.677988,22.426857,16.417582,24.235209,25.321087,21.739494,23.571428,21.184946,20.166153,19.009232,20.553846,21.791998,24.31754,22.854614,22.503395,20.870285,18.895647,9.999692,7.339384,8.290461,12.936175,17.870289,17.644035,11.727912,10.082725,8.957615,10.419384,11.633944,13.459637,10.717736,9.422,8.492001,10.575954,8.628065,9.0715275,11.377538,8.587572,14.572901,15.033801,15.391857,22.946463,17.20932,31.619,45.251617,47.464886,36.10847,24.053143,21.430428,21.771713,23.38314,22.720737,12.864573,11.695051,17.81081,25.915958,20.765266,23.21506,32.915146,34.352654,17.010082,17.88179,33.91936,19.148146,28.135853,25.140589,25.427624,17.16935,15.801603,9.9055195,11.594308,9.596393,9.683077,8.632088
-117.05,15.427691,14.551065,17.77879,19.09369,15.083076,13.381537,13.898461,14.9,12.381923,14.8520775,18.955538,18.023848,19.369308,19.809614,19.15454,14.784615,19.605053,19.497757,19.516615,16.169538,13.910867,12.866725,12.911119,17.420109,22.091835,22.07433,24.45533,25.084208,23.15657,19.583384,20.460747,19.760769,19.08033,18.535383,23.556042,22.934769,23.628834,24.014088,19.01301,13.756922,11.958153,8.999999,10.842022,14.944704,16.98356,18.440792,12.080395,12.324879,8.316835,9.565407,11.317461,8.727846,11.958977,12.051363,6.9589996,8.031,9.425373,7.0785823,7.902999,17.518858,14.541087,12.215001,14.835,14.250328,18.383614,23.180714,35.49143,34.158234,45.162357,41.85757,40.905155,29.630503,27.539457,22.75509,42.948704,14.802974,17.834341,25.41761,18.578077,15.488364,17.750683,21.64585,25.136335,33.099392,16.57758,18.661394,21.704351,39.57808,52.387703,55.91743,24.254108,13.286528,14.307362,12.009231,10.011428,7.8698893,8.77978
-116.95,19.564228,13.317253,11.212306,9.8330765,12.657693,13.453846,8.464615,7.2199993,12.858461,15.58023,14.053153,14.54423,15.253846,21.907461,21.536692,20.675692,28.779154,30.533218,38.75545,16.804197,12.837856,14.614934,13.420802,17.775658,25.614967,25.761406,20.22501,21.134207,22.241844,22.817757,20.388044,23.921318,21.612812,20.741539,18.246592,14.927472,14.628835,9.185055,9.254945,7.7737145,10.260307,9.77723,15.869451,18.324923,17.329233,18.393581,7.482154,9.199825,9.380748,8.609142,8.770242,12.0401535,13.064581,11.468132,9.995566,9.530692,8.499143,9.81311,12.553109,18.836414,19.12614,14.652518,16.670263,15.747933,20.348461,33.011143,27.345093,35.38795,31.202717,40.09301,42.737926,42.54985,45.041767,39.21446,32.18205,23.731794,24.85843,24.27141,30.403969,31.99107,20.566204,13.961415,20.406504,18.778864,14.987002,22.033476,38.23914,69.22011,59.510403,59.466732,24.350193,16.650284,19.920956,13.202284,13.292834,9.761406,9.154109
-116.85,12.327,8.669099,7.545384,9.117692,11.331153,9.627153,7.8769226,5.636923,7.4550004,13.649286,11.851155,12.246538,12.208999,18.183846,19.157461,17.884626,35.344032,36.68411,25.905558,18.966595,15.71811,19.244177,12.664308,22.528,25.571426,26.538548,20.691252,26.246824,28.03031,26.50967,28.41978,32.165657,26.668087,25.512787,18.41011,11.67956,10.587691,7.525714,7.6971426,8.171429,7.9998245,11.612307,17.437538,18.251614,14.965801,14.949186,7.6615386,10.7501545,11.75578,7.7554283,9.706065,16.145098,13.63956,13.862967,10.372408,13.421369,10.566319,9.725923,11.170681,16.048857,16.813572,15.324429,20.460285,15.62982,19.894163,24.883644,29.155622,41.155094,34.39575,33.652157,39.426384,36.870827,40.922485,39.108364,38.03989,32.364937,25.44405,23.313326,24.240366,32.59539,22.756916,11.835299,17.47789,27.390049,20.079605,25.494877,43.44823,46.52814,60.617367,31.584133,20.893976,14.803365,16.168703,24.362638,13.439472,12.327032,10.333892
-116.75,8.312506,4.870769,3.517692,7.4326916,7.0469227,8.433461,8.496538,6.7523074,8.983615,12.668845,9.3876915,7.863769,10.821307,15.706154,18.384232,20.70423,31.468847,28.075188,17.847143,13.099539,17.32343,15.905714,12.096922,18.030506,24.908308,25.783428,22.60778,23.588848,27.205484,25.676935,28.714329,34.19656,30.814823,27.003517,19.789715,13.848791,10.970373,9.852571,8.741538,9.116044,12.583517,16.732307,18.465944,14.263922,17.78123,15.58677,7.6184616,10.288,9.8455715,5.2571425,7.568519,9.637142,11.92855,11.869065,9.6452465,11.484823,12.477511,11.675356,13.258468,12.275153,14.155725,12.739934,14.585285,13.784381,11.265021,16.974669,20.40228,22.546154,22.173418,29.544668,39.511536,44.04519,30.050543,27.002626,26.62418,29.491768,31.672327,15.773621,12.572661,23.389824,28.06565,18.471561,18.049631,20.047737,16.124475,22.304361,26.748135,35.42681,43.10301,28.95474,18.185709,36.572098,24.744043,14.388481,18.703865,14.465934,13.904285
-116.65,4.501154,4.801538,8.679538,10.283538,8.796923,10.781395,9.123703,6.1822305,7.669231,6.710769,8.059999,7.2569227,14.354769,19.979694,14.570923,15.672153,16.69346,23.19124,18.882898,11.245077,14.340131,19.88125,15.626682,23.31912,23.367252,28.1487,21.926416,24.834724,22.1949,26.129318,32.155178,29.260921,28.229748,28.59692,23.698288,15.684395,15.112967,16.765625,10.896428,9.428572,11.046483,12.50679,13.612087,16.209099,20.70523,14.451692,8.706461,10.226001,9.93612,5.7527146,6.835209,9.858715,9.809978,8.479351,9.611888,16.5599,15.990796,9.636274,14.147755,10.956154,15.489155,13.18911,20.361637,18.163172,11.75479,14.566071,18.149944,18.787186,22.697683,29.362045,24.94021,35.23294,33.136185,28.384663,26.56258,29.0557,28.848948,26.829123,16.513285,16.187069,25.321526,20.873201,16.249603,10.044879,18.462593,18.994413,26.765657,28.269007,34.063057,31.564526,18.611822,25.01869,30.826681,16.57134,23.986242,22.395954,13.609444
-116.55,4.618846,2.4630768,5.5261536,9.327308,10.855077,10.307,6.350384,3.498154,2.310769,6.1190767,5.029538,7.586538,10.933692,11.543769,8.367736,10.449231,11.655077,19.113407,17.457977,12.211164,17.737713,20.030857,20.930286,21.74611,21.94813,25.082024,25.982197,26.405891,25.022635,34.406475,36.451473,34.86488,26.661892,27.41934,23.750591,16.817844,20.321054,19.768496,14.827295,9.625461,13.499077,12.382418,17.144176,15.8720875,19.127823,16.913713,10.153,9.343615,8.648571,5.4607577,5.1591606,5.38378,6.6047034,7.518154,9.423043,12.961109,17.459824,13.411835,15.126846,9.173088,12.048231,15.597571,17.51468,23.095001,16.887955,17.348862,14.500364,18.688856,27.213667,31.32623,19.976067,24.376877,28.357246,35.263966,35.700935,34.660133,33.585926,37.74299,28.270958,20.127958,19.566061,17.19013,14.345087,11.03067,20.583178,20.301657,29.592525,31.717289,29.789816,49.948524,39.623867,46.44306,20.194254,22.76499,14.654505,21.176702,15.065478
-116.45,1.8276923,2.4103847,3.126154,5.480154,9.887341,4.327549,2.0486152,2.4354286,2.3796923,3.3523078,5.5070763,9.493121,8.553537,7.162825,3.1746924,4.3251977,15.025616,15.7687025,14.6523075,13.264616,11.424175,14.4236355,18.273098,17.504364,19.82,21.84167,21.335384,20.34901,21.920439,32.373947,35.658283,31.775337,27.46624,25.752615,27.938946,20.663208,21.069012,17.58577,11.364725,10.471154,10.579781,11.039999,17.450592,17.829891,20.617846,17.804571,7.4078574,6.222714,6.81666,4.5704613,4.593406,5.2279997,6.428791,10.147604,10.033521,11.293055,14.664208,14.516016,12.639,11.690603,10.065209,12.3572855,14.787517,17.163801,11.723703,16.696766,18.733038,23.685263,22.843369,32.603218,25.670761,19.53816,20.880014,34.439682,31.340605,35.527565,27.834137,28.963097,35.78239,31.875807,25.050257,20.049551,18.186218,13.829871,18.20414,19.676308,26.01761,38.753613,52.046906,58.076675,56.0892,30.750721,21.796625,22.68598,16.026964,17.141354,17.14962
-116.35,3.2749448,1.8301868,2.110769,3.0707693,4.2229233,3.3831096,3.3214943,3.5751646,2.58989,1.403077,5.592461,7.7535386,4.4849224,4.802384,5.060846,6.7606153,15.33943,15.226735,13.080384,10.8646145,8.350769,11.446462,13.475077,22.141449,30.397055,25.487167,29.788704,17.424614,28.97547,28.152529,33.901978,35.021637,28.474724,26.509361,23.357273,17.237803,20.046066,15.266418,12.116922,12.431999,12.52989,12.249765,14.1162195,14.277363,19.976967,16.118286,6.366753,7.405714,7.6212854,6.433033,7.568428,6.602,7.0202856,8.197286,8.456748,6.572671,16.151014,16.398588,13.79833,12.984482,8.224526,13.674411,18.850077,17.11674,10.655352,14.837813,25.195366,27.416914,20.871674,26.694212,22.044237,14.294746,19.955141,27.67221,34.893898,39.25247,33.250362,27.441536,35.85911,31.846209,36.45888,29.302528,26.401697,26.798433,25.722187,24.86815,35.70572,38.198254,41.042168,50.184563,46.151295,31.491426,23.40433,21.66225,20.914228,29.587626,27.01425
-116.25,2.0224617,2.638022,3.806923,3.6391869,2.731077,3.285055,2.96967,3.8584611,4.9538455,4.4861536,8.220308,7.3698454,3.9963076,5.6014614,6.4076915,8.208384,13.473494,12.721966,8.585934,6.7094507,6.0152082,9.693846,11.096,17.753187,20.546669,27.71247,29.321758,24.585932,22.415297,26.663822,30.856373,33.888676,23.482243,23.534504,22.976,19.641846,21.251694,19.780483,9.252395,16.374329,15.746769,14.343384,13.61055,15.087031,18.676483,20.33984,5.6283464,10.770714,9.165285,5.8281426,10.560572,12.116527,8.820956,10.250155,10.533728,10.707293,11.483549,9.341241,8.079624,8.8052,11.186196,13.924829,16.583721,17.147902,9.9495945,9.36246,21.104118,25.653526,25.024397,17.66144,23.03722,20.554659,23.516455,30.983381,27.58257,41.2612,22.037086,16.306643,31.559889,29.966196,30.41278,33.63706,26.84417,32.170624,31.054945,26.465017,36.008465,45.482315,40.813362,36.734898,31.865059,28.901365,18.270721,23.469984,22.360662,33.81523,27.425457
